<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSI.US,D,20190215,000000,66.104,68.277,65.885,68.057,45625,0
BBSI.US,D,20190219,000000,67.818,69.153,66.913,68.883,55478,0
BBSI.US,D,20190220,000000,68.883,69.538,68.057,68.941,58344,0
BBSI.US,D,20190221,000000,68.961,70.528,68.5,70.047,46394,0
BBSI.US,D,20190222,000000,70.056,71.23,69.442,71.172,37455,0
BBSI.US,D,20190225,000000,71.681,72.086,71.144,71.72,34831,0
BBSI.US,D,20190226,000000,71.71,72.105,71.172,71.626,28054,0
BBSI.US,D,20190227,000000,75.699,78.7,75.569,78.085,71956,0
BBSI.US,D,20190228,000000,77.392,80.055,75.173,75.509,44086,0
BBSI.US,D,20190301,000000,75.95,77.228,74.622,76.893,51587,0
BBSI.US,D,20190304,000000,77.797,79.278,77.768,77.931,136494,0
BBSI.US,D,20190305,000000,78.173,78.595,77.431,78.393,45630,0
BBSI.US,D,20190306,000000,78.306,78.422,77.699,78.355,76489,0
BBSI.US,D,20190307,000000,78.565,78.936,77.556,77.797,69974,0
BBSI.US,D,20190308,000000,77.517,78.036,77,77.402,45120,0
BBSI.US,D,20190311,000000,77.402,78.97,76.047,77.402,42107,0
BBSI.US,D,20190312,000000,77.526,78.115,76.551,77.182,53144,0
BBSI.US,D,20190313,000000,77.526,77.581,76.536,77.055,37755,0
BBSI.US,D,20190314,000000,77.259,77.259,75.948,76.805,34453,0
BBSI.US,D,20190315,000000,76.961,77.471,75.991,77.143,65347,0
BBSI.US,D,20190318,000000,77.143,77.143,75.243,76.45,21728,0
BBSI.US,D,20190319,000000,76.72,76.775,75.349,75.504,21833,0
BBSI.US,D,20190320,000000,75.774,76.131,74.405,74.741,48380,0
BBSI.US,D,20190321,000000,74.887,75.435,72.86,74.741,26406,0
BBSI.US,D,20190322,000000,74.741,74.905,71.212,71.849,42136,0
BBSI.US,D,20190325,000000,71.859,74.21,71.047,73.313,30886,0
BBSI.US,D,20190326,000000,73.594,74.838,72.842,73.961,21792,0
BBSI.US,D,20190327,000000,73.72,75.142,73.017,73.333,32934,0
BBSI.US,D,20190328,000000,73.459,74.371,72.658,73.97,23520,0
BBSI.US,D,20190329,000000,74.415,76.082,73.603,74.578,59561,0
BBSI.US,D,20190401,000000,74.915,75.804,73.777,75.774,70690,0
BBSI.US,D,20190402,000000,75.774,75.774,73.826,74.258,35138,0
BBSI.US,D,20190403,000000,74.578,74.974,73.651,73.71,54731,0
BBSI.US,D,20190404,000000,73.681,74.568,73.17,73.199,25968,0
BBSI.US,D,20190405,000000,73.151,75.098,72.726,74.789,52337,0
BBSI.US,D,20190408,000000,74.741,74.887,73.352,73.816,14869,0
BBSI.US,D,20190409,000000,73.19,73.421,71.501,71.684,49502,0
BBSI.US,D,20190410,000000,71.646,73.545,71.025,73.361,92140,0
BBSI.US,D,20190411,000000,73.295,74.651,72.331,73.555,41271,0
BBSI.US,D,20190412,000000,73.584,75.292,73.584,73.739,28391,0
BBSI.US,D,20190415,000000,74.229,74.229,72.455,73.574,22530,0
BBSI.US,D,20190416,000000,73.921,74.954,73.777,74.548,24098,0
BBSI.US,D,20190417,000000,74.462,75.367,74.415,74.722,21215,0
BBSI.US,D,20190418,000000,74.528,74.819,71.511,72.987,23556,0
BBSI.US,D,20190422,000000,72.563,73.072,71.713,73.072,29854,0
BBSI.US,D,20190423,000000,72.899,75.157,72.899,74.646,25933,0
BBSI.US,D,20190424,000000,74.983,74.983,72.369,73.295,69295,0
BBSI.US,D,20190425,000000,72.889,72.889,70.768,71.009,42840,0
BBSI.US,D,20190426,000000,71.154,73.323,70.422,73.121,26254,0
BBSI.US,D,20190429,000000,73.565,73.826,72.543,72.572,25271,0
BBSI.US,D,20190430,000000,72.563,73.141,69.9,70.266,72175,0
BBSI.US,D,20190501,000000,67.971,74.066,67.971,72.928,79963,0
BBSI.US,D,20190502,000000,72.688,73.479,72.003,73.228,35509,0
BBSI.US,D,20190503,000000,73.816,76.245,73.671,76.044,63438,0
BBSI.US,D,20190506,000000,74.636,76.813,73.892,76.314,42941,0
BBSI.US,D,20190507,000000,75.832,76.775,72.86,73.555,30719,0
BBSI.US,D,20190508,000000,73.479,73.681,72.524,73.285,21171,0
BBSI.US,D,20190509,000000,72.629,73.623,71.298,73.507,25779,0
BBSI.US,D,20190510,000000,73.111,73.141,71.521,72.987,33000,0
BBSI.US,D,20190513,000000,71.451,72.331,70.692,71.994,40675,0
BBSI.US,D,20190514,000000,72.283,73.43,71.772,73.247,23723,0
BBSI.US,D,20190515,000000,72.601,73.961,72.09,73.941,25896,0
BBSI.US,D,20190516,000000,74.136,75.857,73.85,75.568,24868,0
BBSI.US,D,20190517,000000,75.411,76.332,74.009,74.407,27199,0
BBSI.US,D,20190520,000000,73.689,74.377,73.138,73.951,14972,0
BBSI.US,D,20190521,000000,74.473,75.78,73.859,75.78,16461,0
BBSI.US,D,20190522,000000,75.335,75.721,74.454,75.392,16131,0
BBSI.US,D,20190523,000000,74.407,74.987,72.741,72.965,27806,0
BBSI.US,D,20190524,000000,73.35,73.835,72.336,72.751,13770,0
BBSI.US,D,20190528,000000,72.985,73.032,72.45,72.829,20273,0
BBSI.US,D,20190529,000000,72.084,72.61,70.544,70.942,22191,0
BBSI.US,D,20190530,000000,70.971,72.374,70.033,70.487,18377,0
BBSI.US,D,20190531,000000,69.752,70.245,68.223,69.684,34526,0
BBSI.US,D,20190603,000000,69.558,71.116,68.987,70.004,37667,0
BBSI.US,D,20190604,000000,70.806,73.098,69.027,72.383,35872,0
BBSI.US,D,20190605,000000,72.625,75.489,72.625,74.696,37968,0
BBSI.US,D,20190606,000000,74.86,75.043,71.909,72.615,37937,0
BBSI.US,D,20190607,000000,72.965,75.913,72.761,75.568,39028,0
BBSI.US,D,20190610,000000,76.108,76.919,75.682,76.128,29743,0
BBSI.US,D,20190611,000000,76.543,77.792,75.933,77.144,37371,0
BBSI.US,D,20190612,000000,77.144,78.653,76.389,77.694,38776,0
BBSI.US,D,20190613,000000,77.985,79.331,77.753,79.331,34356,0
BBSI.US,D,20190614,000000,78.75,80.046,78.373,79.34,33884,0
BBSI.US,D,20190617,000000,80.056,80.056,77.104,77.289,39341,0
BBSI.US,D,20190618,000000,77.773,83.22,77.51,82.795,110076,0
BBSI.US,D,20190619,000000,82.785,83.482,80.039,81.131,56323,0
BBSI.US,D,20190620,000000,81.865,82.668,81.179,82.282,56569,0
BBSI.US,D,20190621,000000,81.846,81.865,79.678,79.941,60646,0
BBSI.US,D,20190624,000000,79.941,80.666,78.373,78.846,56647,0
BBSI.US,D,20190625,000000,78.817,79.273,77.074,77.074,38491,0
BBSI.US,D,20190626,000000,77.434,79.588,75.933,76.679,70244,0
BBSI.US,D,20190627,000000,76.823,78.546,76.823,78.546,75284,0
BBSI.US,D,20190628,000000,78.817,80.168,78.546,79.921,97254,0
BBSI.US,D,20190701,000000,80.801,80.801,76.448,78.072,89326,0
BBSI.US,D,20190702,000000,78.072,78.741,76.951,78.112,33133,0
BBSI.US,D,20190703,000000,78.275,78.856,77.666,78.344,30346,0
BBSI.US,D,20190705,000000,77.975,78.983,76.679,78.983,28824,0
BBSI.US,D,20190708,000000,78.44,79.079,77.995,78.634,29861,0
BBSI.US,D,20190709,000000,78.235,80.288,78.013,79.747,31159,0
BBSI.US,D,20190710,000000,80.026,82.61,79.476,82.321,44682,0
BBSI.US,D,20190711,000000,82.465,83.181,82.455,82.659,35264,0
BBSI.US,D,20190712,000000,82.766,84.061,82.659,83.646,34369,0
BBSI.US,D,20190715,000000,83.365,84.066,81.943,82.815,33058,0
BBSI.US,D,20190716,000000,82.881,84.032,82.059,82.282,39707,0
BBSI.US,D,20190717,000000,82.359,83.492,81.449,83.463,49944,0
BBSI.US,D,20190718,000000,83.345,84.121,82.568,82.775,29135,0
BBSI.US,D,20190719,000000,82.504,83.016,82.35,82.62,18135,0
BBSI.US,D,20190722,000000,82.726,82.978,81.624,82.514,59383,0
BBSI.US,D,20190723,000000,82.756,84.953,82.756,83.482,45860,0
BBSI.US,D,20190724,000000,86.606,86.867,83.345,86.606,38071,0
BBSI.US,D,20190725,000000,86.52,87.72,85.397,85.899,41253,0
BBSI.US,D,20190726,000000,85.929,88.938,84.939,87.41,47870,0
BBSI.US,D,20190729,000000,87.217,87.777,83.2,85.407,46054,0
BBSI.US,D,20190730,000000,84.594,86.346,83.887,86.085,29083,0
BBSI.US,D,20190731,000000,86.085,87.632,84.662,84.662,40245,0
BBSI.US,D,20190801,000000,84.634,87.08,84.634,85.785,45276,0
BBSI.US,D,20190802,000000,85.078,85.87,84.101,84.662,34159,0
BBSI.US,D,20190805,000000,82.435,84.265,78.827,79.921,79839,0
BBSI.US,D,20190806,000000,81.255,83.039,80.627,82.282,36879,0
BBSI.US,D,20190807,000000,80.307,83.937,78.76,82.243,210882,0
BBSI.US,D,20190808,000000,82.988,87.845,81.566,86.548,91572,0
BBSI.US,D,20190809,000000,86.927,86.927,84.709,86.209,38278,0
BBSI.US,D,20190812,000000,85.118,87.951,85.118,87.507,61775,0
BBSI.US,D,20190813,000000,87.264,88.561,86.441,86.819,52843,0
BBSI.US,D,20190814,000000,85.58,86.006,83.596,84.691,46590,0
BBSI.US,D,20190815,000000,81.729,85.048,81.729,83.355,52182,0
BBSI.US,D,20190816,000000,84.042,85.629,83.887,85.329,50411,0
BBSI.US,D,20190819,000000,85.387,85.707,82.934,85.028,45997,0
BBSI.US,D,20190820,000000,84.371,85.919,84.13,84.401,48366,0
BBSI.US,D,20190821,000000,85.147,85.619,82.94,85.128,58028,0
BBSI.US,D,20190822,000000,85.301,86.117,84.466,85.213,65078,0
BBSI.US,D,20190823,000000,85.128,86.796,81.864,82.183,100446,0
BBSI.US,D,20190826,000000,82.826,84.476,82.048,84.291,34833,0
BBSI.US,D,20190827,000000,84.914,85.612,83.359,84.988,75168,0
BBSI.US,D,20190828,000000,84.864,86.709,84.447,85.883,34116,0
BBSI.US,D,20190829,000000,86.601,87.204,85.164,85.35,27437,0
BBSI.US,D,20190830,000000,85.631,86.163,83.165,84.592,50531,0
BBSI.US,D,20190903,000000,84.107,85.612,82.669,83.843,66695,0
BBSI.US,D,20190904,000000,84.504,85.699,84.214,85.242,41415,0
BBSI.US,D,20190905,000000,85.961,87.378,85.456,85.679,44458,0
BBSI.US,D,20190906,000000,85.806,85.932,83.981,83.981,33435,0
BBSI.US,D,20190909,000000,84.476,84.786,82.932,84.291,30222,0
BBSI.US,D,20190910,000000,84.368,84.368,82.345,83.601,40698,0
BBSI.US,D,20190911,000000,83.699,84.757,83.33,84.223,38981,0
BBSI.US,D,20190912,000000,84.641,85.582,83.378,83.641,50933,0
BBSI.US,D,20190913,000000,84.243,86.349,84.107,85.563,24821,0
BBSI.US,D,20190916,000000,85.147,86.825,85.147,86.088,28941,0
BBSI.US,D,20190917,000000,86.263,87.611,85.777,87.398,47033,0
BBSI.US,D,20190918,000000,87.388,87.562,85.364,86.407,36943,0
BBSI.US,D,20190919,000000,86.407,87.358,85.485,85.845,48002,0
BBSI.US,D,20190920,000000,85.679,86.709,85.66,86.233,61059,0
BBSI.US,D,20190923,000000,86.292,86.689,84.988,86.359,34455,0
BBSI.US,D,20190924,000000,86.545,86.854,84.728,85.203,26386,0
BBSI.US,D,20190925,000000,85.471,86.844,84.562,86.65,32180,0
BBSI.US,D,20190926,000000,86.535,86.545,85.155,86.407,27385,0
BBSI.US,D,20190927,000000,86.505,87.028,85.128,85.767,39627,0
BBSI.US,D,20190930,000000,86.183,87.009,85.34,86.233,34044,0
BBSI.US,D,20191001,000000,86.719,86.829,83.68,83.786,56220,0
BBSI.US,D,20191002,000000,83.009,83.349,79.369,80.572,79898,0
BBSI.US,D,20191003,000000,80.582,81.98,79.631,81.747,45296,0
BBSI.US,D,20191004,000000,82.126,83.913,82.126,83.631,24734,0
BBSI.US,D,20191007,000000,82.98,84.097,81.952,82.768,33958,0
BBSI.US,D,20191008,000000,82.146,82.922,81.088,81.563,27794,0
BBSI.US,D,20191009,000000,82.156,82.99,80.953,81.864,40401,0
BBSI.US,D,20191010,000000,81.737,82.974,81.436,81.708,33569,0
BBSI.US,D,20191011,000000,82.854,85.767,82.544,84.156,25719,0
BBSI.US,D,20191014,000000,84.281,84.961,82.883,83.146,11353,0
BBSI.US,D,20191015,000000,83.223,85.301,83.223,84.417,23714,0
BBSI.US,D,20191016,000000,84.156,84.66,83.544,84.243,32530,0
BBSI.US,D,20191017,000000,84.321,85.999,84.321,85.544,19105,0
BBSI.US,D,20191018,000000,84.97,85.641,84.632,84.844,21691,0
BBSI.US,D,20191021,000000,85.242,87.092,85.222,86.844,28888,0
BBSI.US,D,20191022,000000,85.421,86.957,85.155,85.155,20154,0
BBSI.US,D,20191023,000000,85.66,86.33,84.466,84.844,19851,0
BBSI.US,D,20191024,000000,85.088,85.825,84.466,85.446,20027,0
BBSI.US,D,20191025,000000,84.632,86.117,84.632,85.398,18078,0
BBSI.US,D,20191028,000000,85.912,86.359,85.068,85.398,33333,0
BBSI.US,D,20191029,000000,85.242,87.3,85.242,86.273,36514,0
BBSI.US,D,20191030,000000,86.515,87,85.408,86.67,26150,0
BBSI.US,D,20191031,000000,86.33,86.359,84.514,85.174,36678,0
BBSI.US,D,20191101,000000,85.767,86.854,85.514,86.466,24403,0
BBSI.US,D,20191104,000000,87.117,87.7,85.845,85.845,45089,0
BBSI.US,D,20191105,000000,87.845,87.845,83.544,83.66,46782,0
BBSI.US,D,20191106,000000,89.32,92.854,86.429,91.02,112286,0
BBSI.US,D,20191107,000000,91.805,92.242,90.324,91.989,75377,0
BBSI.US,D,20191108,000000,92.078,92.078,88.563,89.311,44044,0
BBSI.US,D,20191111,000000,88.99,89.164,86.923,87.184,27120,0
BBSI.US,D,20191112,000000,87.408,89.058,87.388,88.108,31494,0
BBSI.US,D,20191113,000000,87.515,88.418,87.184,88.223,40606,0
BBSI.US,D,20191114,000000,88.262,89.639,87.534,88.709,37254,0
BBSI.US,D,20191115,000000,89.554,89.806,87.806,88.736,33919,0
BBSI.US,D,20191118,000000,88.389,88.709,87.845,88.203,21883,0
BBSI.US,D,20191119,000000,88.719,89.048,87.572,87.591,21005,0
BBSI.US,D,20191120,000000,87.553,89.01,87.009,87.408,44056,0
BBSI.US,D,20191121,000000,87.583,87.826,84.982,85.245,26984,0
BBSI.US,D,20191122,000000,85.255,85.255,84.135,84.135,23862,0
BBSI.US,D,20191125,000000,84.086,86.093,84.086,85.82,20635,0
BBSI.US,D,20191126,000000,85.956,86.598,85.548,86.269,36696,0
BBSI.US,D,20191127,000000,86.618,86.765,85.722,85.761,20898,0
BBSI.US,D,20191129,000000,86.103,86.638,85.139,86.074,20783,0
BBSI.US,D,20191202,000000,86.159,86.275,84.007,84.885,60501,0
BBSI.US,D,20191203,000000,83.901,85.635,83.502,85.265,30045,0
BBSI.US,D,20191204,000000,84.767,86.044,83.961,84.222,49278,0
BBSI.US,D,20191205,000000,84.29,84.661,82.897,83.073,25625,0
BBSI.US,D,20191206,000000,83.658,84.849,83.335,83.578,97652,0
BBSI.US,D,20191209,000000,83.774,85.956,83.774,85.275,43439,0
BBSI.US,D,20191210,000000,85.781,87.339,85.479,86.648,52667,0
BBSI.US,D,20191211,000000,87.534,88.392,86.804,87.612,35724,0
BBSI.US,D,20191212,000000,87.612,89.444,87.319,88.985,54190,0
BBSI.US,D,20191213,000000,89.179,91.197,89.179,90.468,45498,0
BBSI.US,D,20191216,000000,91.236,91.236,88.158,88.323,43133,0
BBSI.US,D,20191217,000000,88.342,89.199,87.817,89.189,30008,0
BBSI.US,D,20191218,000000,89.269,89.682,88.956,89.375,23833,0
BBSI.US,D,20191219,000000,89.005,89.005,87.017,87.252,26661,0
BBSI.US,D,20191220,000000,87.252,90.009,86.707,89.113,67400,0
BBSI.US,D,20191223,000000,89.113,89.189,87.905,88.45,23267,0
BBSI.US,D,20191224,000000,88.45,88.946,87.767,88.946,9146,0
BBSI.US,D,20191226,000000,89.074,89.074,87.963,88.362,22301,0
BBSI.US,D,20191227,000000,88.547,88.741,87.573,87.701,20382,0
BBSI.US,D,20191230,000000,88.11,88.11,85.596,87.701,28203,0
BBSI.US,D,20191231,000000,87.738,89.151,87.438,88.12,46724,0
BBSI.US,D,20200102,000000,88.528,90.622,88.13,88.295,61123,0
BBSI.US,D,20200103,000000,87.711,89.115,87.329,88.158,54733,0
BBSI.US,D,20200106,000000,87.866,87.866,85.937,86.871,45312,0
BBSI.US,D,20200107,000000,86.598,86.598,84.905,85.362,45492,0
BBSI.US,D,20200108,000000,85.576,86.648,85.149,85.488,46628,0
BBSI.US,D,20200109,000000,85.693,87.183,85.518,85.791,47773,0
BBSI.US,D,20200110,000000,86.083,86.648,85.479,85.548,32333,0
BBSI.US,D,20200113,000000,85.528,86.931,85.439,86.512,43529,0
BBSI.US,D,20200114,000000,86.346,87.438,85.732,86.189,56544,0
BBSI.US,D,20200115,000000,86.064,87.515,85.956,86.56,60989,0
BBSI.US,D,20200116,000000,87.126,88.888,86.989,88.626,41745,0
BBSI.US,D,20200117,000000,89.084,89.279,87.856,87.856,42006,0
BBSI.US,D,20200121,000000,87.485,87.953,86.677,87.592,40694,0
BBSI.US,D,20200122,000000,87.72,89.064,85.761,85.761,42602,0
BBSI.US,D,20200123,000000,85.732,86.014,85.11,85.712,28953,0
BBSI.US,D,20200124,000000,85.732,85.868,84.378,84.582,27270,0
BBSI.US,D,20200127,000000,83.239,83.851,82.07,82.215,34177,0
BBSI.US,D,20200128,000000,82.449,83.034,82.167,82.195,33778,0
BBSI.US,D,20200129,000000,82.518,83.278,80.851,82.469,52668,0
BBSI.US,D,20200130,000000,81.855,82.752,81.155,81.573,33785,0
BBSI.US,D,20200131,000000,81.32,82.489,79.692,80.686,70103,0
BBSI.US,D,20200203,000000,81.165,82.324,80.803,81.642,33062,0
BBSI.US,D,20200204,000000,82.528,83.526,81.972,82.381,46836,0
BBSI.US,D,20200205,000000,83.219,85.518,82.314,84.944,55450,0
BBSI.US,D,20200206,000000,85.664,85.664,83.541,83.568,39966,0
BBSI.US,D,20200207,000000,83.297,83.512,82.215,82.215,19051,0
BBSI.US,D,20200210,000000,82.215,83.169,82.215,83.053,18805,0
BBSI.US,D,20200211,000000,83.413,83.413,81.24,81.495,37700,0
BBSI.US,D,20200212,000000,82.109,82.141,79.928,80.463,30682,0
BBSI.US,D,20200213,000000,80.043,81.155,80.043,80.765,18099,0
BBSI.US,D,20200214,000000,80.822,81.787,80.365,80.755,19304,0
BBSI.US,D,20200218,000000,80.598,82.526,80.463,80.969,32620,0
BBSI.US,D,20200219,000000,81.066,82.215,80.979,81.885,30877,0
BBSI.US,D,20200220,000000,81.689,82.254,81.155,81.31,35521,0
BBSI.US,D,20200221,000000,81.3,82.907,80.35,81.972,72117,0
BBSI.US,D,20200224,000000,79.709,80.549,78.3,78.349,35518,0
BBSI.US,D,20200225,000000,78.24,78.778,75.377,76.294,61277,0
BBSI.US,D,20200226,000000,70.273,72.085,62.616,63.775,107092,0
BBSI.US,D,20200227,000000,63.074,64.21,59.937,61.252,71964,0
BBSI.US,D,20200228,000000,58.681,59.596,57.186,58.35,77734,0
BBSI.US,D,20200302,000000,58.34,59.635,58.117,58.943,53093,0
BBSI.US,D,20200303,000000,58.681,59.592,55.836,56.187,41656,0
BBSI.US,D,20200304,000000,56.81,58.058,54.462,58.058,95472,0
BBSI.US,D,20200305,000000,57.142,57.444,52.752,54.258,45648,0
BBSI.US,D,20200306,000000,54.896,55.213,52.615,54.287,59027,0
BBSI.US,D,20200309,000000,51.862,53.635,48.307,50.595,96173,0
BBSI.US,D,20200310,000000,51.96,52.744,48.131,51.004,66435,0
BBSI.US,D,20200311,000000,49.543,50.283,48.374,49.845,65280,0
BBSI.US,D,20200312,000000,45.956,48.19,45.779,47.033,84206,0
BBSI.US,D,20200313,000000,48.63,50.208,46.779,47.612,82315,0
BBSI.US,D,20200316,000000,44.379,44.751,37.92,38.235,55270,0
BBSI.US,D,20200317,000000,38.665,39.028,35.373,37.479,125883,0
BBSI.US,D,20200318,000000,35.922,35.922,27.338,28.416,121279,0
BBSI.US,D,20200319,000000,28.651,35.726,26.701,35.618,106858,0
BBSI.US,D,20200320,000000,37.245,42.339,31.778,31.973,87616,0
BBSI.US,D,20200323,000000,32.109,32.243,29.396,32.109,56298,0
BBSI.US,D,20200324,000000,33.766,35.207,32.209,34.844,62535,0
BBSI.US,D,20200325,000000,35.227,35.765,32.904,33.776,70751,0
BBSI.US,D,20200326,000000,34.081,36.167,33.57,36.098,94817,0
BBSI.US,D,20200327,000000,35.892,38.185,34.907,36.568,102929,0
BBSI.US,D,20200330,000000,37.412,39.195,37.059,37.92,85956,0
BBSI.US,D,20200331,000000,37.824,39.185,37.824,38.842,113018,0
BBSI.US,D,20200401,000000,37.627,38.361,34.932,35.256,80110,0
BBSI.US,D,20200402,000000,34.668,36.764,33.59,34.991,40633,0
BBSI.US,D,20200403,000000,34.991,35.882,32.149,33.66,44079,0
BBSI.US,D,20200406,000000,34.971,35.793,32.516,34.716,76746,0
BBSI.US,D,20200407,000000,35.393,36.96,34.633,35.147,74474,0
BBSI.US,D,20200408,000000,36.117,37.734,34.696,36.499,67606,0
BBSI.US,D,20200409,000000,37.88,39.498,37.363,39.205,117151,0
BBSI.US,D,20200413,000000,39.391,42.008,38.283,41.663,72048,0
BBSI.US,D,20200414,000000,43.034,44.642,42.094,43.114,85840,0
BBSI.US,D,20200415,000000,41.477,41.993,39.626,40.693,72956,0
BBSI.US,D,20200416,000000,40.175,41.438,39.371,40.155,140972,0
BBSI.US,D,20200417,000000,41.203,43.305,40.918,42.193,50169,0
BBSI.US,D,20200420,000000,41.272,41.633,40.081,40.272,55434,0
BBSI.US,D,20200421,000000,39.646,41.331,39.646,40.596,75398,0
BBSI.US,D,20200422,000000,41.37,41.419,39.998,40.636,50359,0
BBSI.US,D,20200423,000000,40.606,42.761,40.606,41.643,48979,0
BBSI.US,D,20200424,000000,41.802,42.272,40.194,40.636,40349,0
BBSI.US,D,20200427,000000,41.262,43.231,40.708,42.516,51975,0
BBSI.US,D,20200428,000000,43.575,46.01,42.467,45.338,43566,0
BBSI.US,D,20200429,000000,47.268,50.463,47.102,49.719,78485,0
BBSI.US,D,20200430,000000,48.444,49.17,47.033,47.935,64618,0
BBSI.US,D,20200501,000000,46.641,46.927,44.736,45.807,63930,0
BBSI.US,D,20200504,000000,44.986,44.986,42.78,43.996,103853,0
BBSI.US,D,20200505,000000,44.946,46.802,44.398,44.926,37929,0
BBSI.US,D,20200506,000000,40.928,43.496,40.42,42.595,100985,0
BBSI.US,D,20200507,000000,42.948,44.575,41.183,43.27,73209,0
BBSI.US,D,20200508,000000,44.144,46.955,43.751,46.308,43388,0
BBSI.US,D,20200511,000000,45.515,45.515,43.605,43.79,40156,0
BBSI.US,D,20200512,000000,43.966,43.986,41.311,41.448,39701,0
BBSI.US,D,20200513,000000,41.056,41.056,38.754,40.586,120723,0
BBSI.US,D,20200514,000000,39.567,40.126,37.363,39.411,85190,0
BBSI.US,D,20200515,000000,39.195,42.252,39.195,42.065,66731,0
BBSI.US,D,20200518,000000,43.438,45.377,43.29,44.339,72377,0
BBSI.US,D,20200519,000000,44.32,44.721,42.8,42.8,45334,0
BBSI.US,D,20200520,000000,43.448,44.924,42.81,43.25,49804,0
BBSI.US,D,20200521,000000,43.34,44.791,43.34,43.922,30039,0
BBSI.US,D,20200522,000000,44.07,45.57,43.537,45.057,40689,0
BBSI.US,D,20200526,000000,47.129,48.154,45.81,48.144,77292,0
BBSI.US,D,20200527,000000,48.844,52.169,48.844,52.11,66990,0
BBSI.US,D,20200528,000000,53.284,53.506,49.911,49.911,72425,0
BBSI.US,D,20200529,000000,49.654,50.414,48.342,50.018,63654,0
BBSI.US,D,20200601,000000,50.305,51.005,49.821,49.921,48535,0
BBSI.US,D,20200602,000000,50.512,51.903,50.512,51.449,35364,0
BBSI.US,D,20200603,000000,52.603,53.827,52.1,53.127,62640,0
BBSI.US,D,20200604,000000,52.416,53.63,51.716,52.328,40161,0
BBSI.US,D,20200605,000000,54.567,56.984,53.314,54.754,77209,0
BBSI.US,D,20200608,000000,56.362,57.376,55.346,55.682,52279,0
BBSI.US,D,20200609,000000,54.675,55.223,52.357,53.58,62282,0
BBSI.US,D,20200610,000000,53.127,53.186,50.858,51.005,31418,0
BBSI.US,D,20200611,000000,49.081,49.081,46.418,46.999,54370,0
BBSI.US,D,20200612,000000,49.181,49.545,46.389,48.006,42211,0
BBSI.US,D,20200615,000000,46.876,49.042,45.768,48.4,40630,0
BBSI.US,D,20200616,000000,50.255,50.581,48.57,49.851,44924,0
BBSI.US,D,20200617,000000,50.345,50.917,47.957,48.944,53410,0
BBSI.US,D,20200618,000000,48.371,48.894,47.573,48.283,51911,0
BBSI.US,D,20200619,000000,48.657,50.038,48.39,49.791,135357,0
BBSI.US,D,20200622,000000,49.654,51.015,49.101,50.975,40661,0
BBSI.US,D,20200623,000000,51.499,52.091,50.808,51.864,53035,0
BBSI.US,D,20200624,000000,51.362,52.658,50.631,50.818,59001,0
BBSI.US,D,20200625,000000,50.305,52.299,49.704,52.179,33677,0
BBSI.US,D,20200626,000000,51.529,52.84,49.234,50.226,217213,0
