<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASS.US,D,20141009,000000,27.331,27.479,26.842,26.849,53944,0
CASS.US,D,20141010,000000,26.661,27.976,26.646,27.226,35876,0
CASS.US,D,20141013,000000,27.36,29.189,26.501,28.848,56467,0
CASS.US,D,20141014,000000,29.028,29.741,28.746,29.539,48731,0
CASS.US,D,20141015,000000,29.518,30.829,28.728,30.591,43143,0
CASS.US,D,20141016,000000,30.096,30.282,29.168,29.66,64582,0
CASS.US,D,20141017,000000,30.149,30.149,28.27,28.378,41322,0
CASS.US,D,20141020,000000,28.318,28.969,27.734,28.459,44918,0
CASS.US,D,20141021,000000,28.494,28.698,26.17,28.353,129363,0
CASS.US,D,20141022,000000,28.075,28.656,27.661,27.675,26846,0
CASS.US,D,20141023,000000,28.158,30.196,27.553,29.493,63195,0
CASS.US,D,20141024,000000,29.344,29.927,28.854,29.083,23551,0
CASS.US,D,20141027,000000,29.09,29.947,28.67,29.806,27803,0
CASS.US,D,20141028,000000,29.727,31.539,29.613,31.507,58023,0
CASS.US,D,20141029,000000,31.432,31.674,30.626,31.065,28656,0
CASS.US,D,20141030,000000,30.808,31.901,30.401,31.438,51601,0
CASS.US,D,20141031,000000,32.162,33.016,31.584,31.901,66035,0
CASS.US,D,20141103,000000,31.573,32.137,30.519,30.808,43301,0
CASS.US,D,20141104,000000,30.571,31.545,30.331,31.446,23116,0
CASS.US,D,20141105,000000,31.765,32.464,31.378,32.297,41523,0
CASS.US,D,20141106,000000,31.697,32.875,31.697,32.699,27096,0
CASS.US,D,20141107,000000,32.607,32.895,32.316,32.814,35115,0
CASS.US,D,20141110,000000,32.828,33.218,32.336,33.156,36613,0
CASS.US,D,20141111,000000,33.163,33.352,32.601,32.887,39140,0
CASS.US,D,20141112,000000,32.647,33.218,32.434,33.169,29641,0
CASS.US,D,20141113,000000,33.547,33.547,32.329,32.901,22086,0
CASS.US,D,20141114,000000,32.794,33.177,31.934,32.35,22865,0
CASS.US,D,20141117,000000,32.195,33.19,32.001,32.001,20378,0
CASS.US,D,20141118,000000,32.291,32.523,31.633,31.907,21757,0
CASS.US,D,20141119,000000,31.578,31.578,30.707,31.001,24941,0
CASS.US,D,20141120,000000,30.727,31.329,30.675,30.982,14306,0
CASS.US,D,20141121,000000,30.995,31.465,30.585,30.982,28726,0
CASS.US,D,20141124,000000,31.303,31.584,30.764,31.584,24320,0
CASS.US,D,20141125,000000,31.827,31.972,31.014,31.828,13730,0
CASS.US,D,20141126,000000,31.809,31.828,30.895,31.279,13486,0
CASS.US,D,20141128,000000,31.507,31.532,30.533,30.552,13060,0
CASS.US,D,20141201,000000,30.552,30.855,30.45,30.512,34739,0
CASS.US,D,20141202,000000,30.815,31.309,30.815,31.21,15672,0
CASS.US,D,20141203,000000,31.035,33.299,31.028,33.044,80092,0
CASS.US,D,20141204,000000,32.908,33.353,32.699,32.949,62355,0
CASS.US,D,20141205,000000,32.902,33.537,32.619,33.325,33647,0
CASS.US,D,20141208,000000,33.179,33.361,32.026,32.032,19594,0
CASS.US,D,20141209,000000,31.481,32.788,31.412,32.376,70382,0
CASS.US,D,20141210,000000,32.053,32.18,31.683,31.683,54542,0
CASS.US,D,20141211,000000,31.702,32.44,31.474,32.166,66100,0
CASS.US,D,20141212,000000,31.85,32.411,31.798,32.074,40509,0
CASS.US,D,20141215,000000,32.229,32.307,31.545,31.735,88400,0
CASS.US,D,20141216,000000,31.676,32.16,31.676,31.769,61666,0
CASS.US,D,20141217,000000,31.755,33.369,31.614,33.332,46580,0
CASS.US,D,20141218,000000,33.622,33.669,32.559,33.233,40558,0
CASS.US,D,20141219,000000,33.058,33.395,32.497,33.299,119003,0
CASS.US,D,20141222,000000,33.507,33.804,33.233,33.557,41874,0
CASS.US,D,20141223,000000,33.662,34.958,33.662,34.815,28472,0
CASS.US,D,20141224,000000,34.829,35.173,34.378,35.052,11976,0
CASS.US,D,20141226,000000,35.289,36.05,35.159,35.888,37977,0
CASS.US,D,20141229,000000,35.983,36.406,35.625,36.167,50025,0
CASS.US,D,20141230,000000,35.762,36.534,33.928,36.063,29350,0
CASS.US,D,20141231,000000,36.05,37.015,35.586,35.895,33328,0
CASS.US,D,20150102,000000,36.18,36.18,33.616,33.817,33683,0
CASS.US,D,20150105,000000,33.522,34.257,32.613,33.853,55062,0
CASS.US,D,20150106,000000,33.873,33.873,32.249,32.685,37688,0
CASS.US,D,20150107,000000,33.096,33.53,32.53,33.53,56969,0
CASS.US,D,20150108,000000,33.745,34.514,33.585,34.049,40068,0
CASS.US,D,20150109,000000,33.603,34.325,33.501,33.811,40362,0
CASS.US,D,20150112,000000,33.072,33.712,33.064,33.414,49264,0
CASS.US,D,20150113,000000,33.585,34.655,33.125,33.798,32870,0
CASS.US,D,20150114,000000,33.353,34.27,32.128,33.86,38801,0
CASS.US,D,20150115,000000,34.034,34.371,33.299,33.892,64774,0
CASS.US,D,20150116,000000,33.773,35.046,33.773,34.93,33969,0
CASS.US,D,20150120,000000,35.026,35.052,34.18,34.836,35628,0
CASS.US,D,20150121,000000,34.479,35.051,33.325,33.401,66962,0
CASS.US,D,20150122,000000,33.798,35.382,33.537,35.256,66548,0
CASS.US,D,20150123,000000,34.631,35.602,34.631,35.212,30228,0
CASS.US,D,20150126,000000,35.092,35.092,32.965,34.749,33762,0
CASS.US,D,20150127,000000,34.144,34.176,33.578,34.049,37026,0
CASS.US,D,20150128,000000,34.298,34.298,32.264,32.307,50721,0
CASS.US,D,20150129,000000,32.271,33.01,31.755,32.983,30689,0
CASS.US,D,20150130,000000,32.586,35.004,29.491,29.538,60509,0
CASS.US,D,20150202,000000,30.01,31.09,28.986,30.235,86365,0
CASS.US,D,20150203,000000,30.214,33.125,30.214,32.942,57287,0
CASS.US,D,20150204,000000,32.046,33.096,32.046,32.936,37148,0
CASS.US,D,20150205,000000,32.87,33.63,32.87,33.347,37074,0
CASS.US,D,20150206,000000,33.291,33.884,32.862,33.306,41749,0
CASS.US,D,20150209,000000,32.699,32.733,31.69,31.924,35019,0
CASS.US,D,20150210,000000,32.229,32.229,31.345,31.432,32811,0
CASS.US,D,20150211,000000,31.175,31.579,31.175,31.405,17671,0
CASS.US,D,20150212,000000,31.561,32.018,31.21,31.944,30528,0
CASS.US,D,20150213,000000,31.628,32.242,31.628,32.032,20159,0
CASS.US,D,20150217,000000,32.16,32.775,31.872,32.727,27524,0
CASS.US,D,20150218,000000,32.207,32.6,32.207,32.566,18036,0
CASS.US,D,20150219,000000,32.671,33.678,32.671,33.401,27635,0
CASS.US,D,20150220,000000,33.501,33.501,32.433,33.2,34635,0
CASS.US,D,20150223,000000,33.267,33.669,32.99,33.353,25560,0
CASS.US,D,20150224,000000,33.285,33.973,33.285,33.86,19598,0
CASS.US,D,20150225,000000,33.786,34.655,33.786,34.209,29204,0
CASS.US,D,20150226,000000,34.116,34.338,33.935,34.222,18431,0
CASS.US,D,20150227,000000,33.895,34.188,33.678,33.839,35974,0
CASS.US,D,20150302,000000,33.407,34.237,33.285,33.551,36048,0
CASS.US,D,20150303,000000,33.557,33.63,33.447,33.544,22749,0
CASS.US,D,20150304,000000,33.352,33.719,33.318,33.421,23192,0
CASS.US,D,20150305,000000,33.557,33.937,33.346,33.551,20533,0
CASS.US,D,20150306,000000,33.622,33.779,33.22,33.346,36784,0
CASS.US,D,20150309,000000,33.298,34.394,33.298,34.24,21274,0
CASS.US,D,20150310,000000,33.725,34.147,33.142,33.17,26887,0
CASS.US,D,20150311,000000,33.395,34.15,33.082,33.678,34862,0
CASS.US,D,20150312,000000,34.091,35.708,34.03,35.687,41659,0
CASS.US,D,20150313,000000,35.519,35.519,34.531,34.924,34418,0
CASS.US,D,20150316,000000,35.165,35.433,33.733,34.538,63963,0
CASS.US,D,20150317,000000,34.233,34.321,33.644,33.779,28952,0
CASS.US,D,20150318,000000,33.915,34.484,33.713,34.38,74745,0
CASS.US,D,20150319,000000,34.064,35.343,33.901,35.099,31171,0
CASS.US,D,20150320,000000,35.363,35.763,34.414,35.639,91588,0
CASS.US,D,20150323,000000,35.79,36.411,35.708,36.093,39147,0
CASS.US,D,20150324,000000,36.554,36.664,35.73,36.366,18910,0
CASS.US,D,20150325,000000,36.184,36.36,35.804,35.987,52441,0
CASS.US,D,20150326,000000,36.486,36.884,36.007,36.656,49781,0
CASS.US,D,20150327,000000,36.589,37.231,36.317,37.192,41365,0
CASS.US,D,20150330,000000,37.164,38.952,36.975,38.56,71794,0
CASS.US,D,20150331,000000,38.14,38.468,37.543,38.004,38668,0
CASS.US,D,20150401,000000,37.551,38.004,37.286,37.862,42838,0
CASS.US,D,20150402,000000,37.821,38.476,37.313,37.619,36784,0
CASS.US,D,20150406,000000,37.124,37.557,36.949,37.543,42541,0
CASS.US,D,20150407,000000,37.557,37.637,37.192,37.291,30917,0
CASS.US,D,20150408,000000,37.521,37.521,37.034,37.259,25407,0
CASS.US,D,20150409,000000,37.402,37.402,36.317,37.239,36321,0
CASS.US,D,20150410,000000,37.448,37.57,36.858,37.211,14921,0
CASS.US,D,20150413,000000,36.872,37.468,36.454,36.596,25117,0
CASS.US,D,20150414,000000,36.269,36.548,36.073,36.23,17431,0
CASS.US,D,20150415,000000,36.514,36.554,36.061,36.514,19868,0
CASS.US,D,20150416,000000,36.283,37.081,36.283,37.009,27419,0
CASS.US,D,20150417,000000,36.527,36.527,34.809,34.857,46090,0
CASS.US,D,20150420,000000,35.051,35.77,35.018,35.716,26226,0
CASS.US,D,20150421,000000,35.687,36.682,35.675,36.386,68765,0
CASS.US,D,20150422,000000,36.222,36.611,35.609,36.534,11544,0
CASS.US,D,20150423,000000,36.461,36.825,33.361,36.36,18910,0
CASS.US,D,20150424,000000,36.237,36.237,35.588,35.899,19090,0
CASS.US,D,20150427,000000,36.312,36.475,35.525,36.143,29837,0
CASS.US,D,20150428,000000,36.346,36.942,35.939,36.589,21871,0
CASS.US,D,20150429,000000,36.25,36.521,36.073,36.192,14036,0
CASS.US,D,20150430,000000,35.85,36.149,35.363,35.382,51407,0
CASS.US,D,20150501,000000,35.497,36.534,34.773,35.188,31465,0
CASS.US,D,20150504,000000,35.405,35.525,33.225,34.897,25556,0
CASS.US,D,20150505,000000,34.36,36.283,34.057,34.36,41365,0
CASS.US,D,20150506,000000,34.002,34.463,34.002,34.36,29655,0
CASS.US,D,20150507,000000,34.937,34.937,34.353,34.666,42045,0
CASS.US,D,20150508,000000,35.22,35.22,34.544,34.639,23633,0
CASS.US,D,20150511,000000,34.99,35.152,34.315,34.604,28952,0
CASS.US,D,20150512,000000,34.268,34.598,33.968,34.437,24779,0
CASS.US,D,20150513,000000,34.315,34.957,34.035,34.173,16274,0
CASS.US,D,20150514,000000,34.457,34.713,34.259,34.611,21422,0
CASS.US,D,20150515,000000,34.451,34.451,33.501,33.585,92089,0
CASS.US,D,20150518,000000,33.63,33.787,33.266,33.585,37039,0
CASS.US,D,20150519,000000,33.191,34.748,33.178,34.576,86407,0
CASS.US,D,20150520,000000,34.674,34.815,33.982,34.294,26442,0
CASS.US,D,20150521,000000,34.057,34.484,34.05,34.218,27479,0
CASS.US,D,20150522,000000,33.95,34.632,33.95,34.24,38556,0
CASS.US,D,20150526,000000,34.008,34.611,33.507,34.119,49086,0
CASS.US,D,20150527,000000,34.422,34.484,33.61,33.956,41659,0
CASS.US,D,20150528,000000,33.719,34.105,33.352,33.662,23437,0
CASS.US,D,20150529,000000,33.662,34.259,33.507,33.754,30875,0
CASS.US,D,20150601,000000,34.091,34.754,33.15,33.311,47529,0
CASS.US,D,20150602,000000,33.304,33.646,33.15,33.382,27130,0
CASS.US,D,20150603,000000,33.592,34.659,33.592,34.659,32214,0
CASS.US,D,20150604,000000,34.143,34.326,33.748,33.835,16474,0
CASS.US,D,20150605,000000,34.358,34.548,33.985,34.434,31480,0
CASS.US,D,20150608,000000,34.169,34.536,34.004,34.129,33242,0
CASS.US,D,20150609,000000,34.264,34.37,33.775,33.882,20790,0
CASS.US,D,20150610,000000,34.182,34.659,34.039,34.306,53703,0
CASS.US,D,20150611,000000,33.395,34.413,33.395,34.264,27600,0
CASS.US,D,20150612,000000,34.065,34.271,33.971,34.229,21179,0
CASS.US,D,20150615,000000,34.102,35.207,33.707,34.794,124442,0
CASS.US,D,20150616,000000,34.583,35.766,34.405,35.428,29270,0
CASS.US,D,20150617,000000,35.421,36.032,35.074,35.677,24713,0
CASS.US,D,20150618,000000,35.997,36.82,34.877,36.696,39569,0
CASS.US,D,20150619,000000,36.809,38.703,36.738,38.382,89729,0
CASS.US,D,20150622,000000,38.668,39.602,38.5,39.389,86490,0
CASS.US,D,20150623,000000,38.907,39.246,38.275,38.595,90839,0
CASS.US,D,20150624,000000,38.288,38.695,37.48,38.54,61927,0
CASS.US,D,20150625,000000,38.753,39.2,38.172,39.015,33388,0
CASS.US,D,20150626,000000,39.089,39.559,38.561,39.293,321550,0
CASS.US,D,20150629,000000,38.817,39.287,38.417,38.614,56631,0
CASS.US,D,20150630,000000,38.628,38.844,37.921,38.219,46001,0
CASS.US,D,20150701,000000,38.41,39.265,38.31,39.042,47954,0
CASS.US,D,20150702,000000,38.547,38.886,38.232,38.344,62810,0
CASS.US,D,20150706,000000,38.193,38.817,37.949,38.547,47660,0
CASS.US,D,20150707,000000,38.486,38.767,37.908,38.193,49276,0
CASS.US,D,20150708,000000,38.003,38.206,37.616,37.793,51629,0
CASS.US,D,20150709,000000,38.232,38.472,37.787,37.984,48101,0
CASS.US,D,20150710,000000,38.39,39.18,38.323,39.16,35450,0
CASS.US,D,20150713,000000,39.251,40.172,39.18,39.694,45602,0
CASS.US,D,20150714,000000,39.694,39.694,39.363,39.532,35420,0
CASS.US,D,20150715,000000,39.358,39.507,38.932,39.015,33951,0
CASS.US,D,20150716,000000,39.226,39.607,38.799,39.022,36774,0
CASS.US,D,20150717,000000,39.167,39.167,38.317,38.81,37804,0
CASS.US,D,20150720,000000,38.799,38.799,38.133,38.344,36334,0
CASS.US,D,20150721,000000,38.41,38.799,37.806,38.193,34566,0
CASS.US,D,20150722,000000,38.18,38.858,38.14,38.674,46188,0
CASS.US,D,20150723,000000,38.628,38.628,36.104,36.261,36334,0
CASS.US,D,20150724,000000,36.104,36.596,35.343,35.604,44573,0
CASS.US,D,20150727,000000,35.514,36.431,34.169,35.698,49719,0
CASS.US,D,20150728,000000,35.485,36.005,35.278,35.485,34275,0
CASS.US,D,20150729,000000,35.485,36.303,35.214,35.478,29565,0
CASS.US,D,20150730,000000,35.478,37.886,35.207,35.779,53839,0
CASS.US,D,20150731,000000,35.772,36.589,35.649,35.762,30008,0
CASS.US,D,20150803,000000,35.876,36.86,35.285,35.351,35319,0
CASS.US,D,20150804,000000,35.214,36.032,34.679,34.808,24419,0
CASS.US,D,20150805,000000,34.929,35.421,34.476,34.815,17356,0
CASS.US,D,20150806,000000,34.708,34.917,34.279,34.708,41569,0
CASS.US,D,20150807,000000,34.617,34.624,34.074,34.441,22212,0
CASS.US,D,20150810,000000,34.659,35.285,34.468,34.583,36628,0
CASS.US,D,20150811,000000,34.441,35.018,34.326,34.481,39269,0
CASS.US,D,20150812,000000,34.221,34.834,33.658,34.603,39713,0
CASS.US,D,20150813,000000,34.489,35.839,34.441,34.496,48396,0
CASS.US,D,20150814,000000,34.449,35.414,34.169,34.91,17944,0
CASS.US,D,20150817,000000,34.645,35.285,34.645,35.13,27066,0
CASS.US,D,20150818,000000,35.251,35.258,34.334,34.522,25002,0
CASS.US,D,20150819,000000,34.136,34.32,33.604,33.903,34275,0
CASS.US,D,20150820,000000,33.768,33.882,33.169,33.428,38539,0
CASS.US,D,20150821,000000,32.931,33.338,32.225,32.267,75754,0
CASS.US,D,20150824,000000,30.655,31.598,29.762,30.648,68680,0
CASS.US,D,20150825,000000,31.619,31.789,30.171,30.824,70604,0
CASS.US,D,20150826,000000,31.538,33.531,31.281,33.368,46040,0
CASS.US,D,20150827,000000,33.467,33.857,32.211,32.685,42361,0
CASS.US,D,20150828,000000,32.455,33.135,32.325,33.135,23240,0
CASS.US,D,20150831,000000,32.824,33.177,32.374,32.77,35158,0
CASS.US,D,20150901,000000,32.169,32.618,32.048,32.293,37953,0
CASS.US,D,20150902,000000,32.756,33.023,32.253,33.023,24457,0
CASS.US,D,20150903,000000,33.018,33.562,32.81,33.432,31195,0
CASS.US,D,20150904,000000,32.906,33.352,32.783,32.968,22845,0
CASS.US,D,20150908,000000,33.501,33.685,33.153,33.514,24164,0
CASS.US,D,20150909,000000,33.835,34.231,33.064,33.117,40567,0
CASS.US,D,20150910,000000,33.262,33.419,32.634,33.01,19109,0
CASS.US,D,20150911,000000,32.655,33.754,32.655,33.685,26656,0
CASS.US,D,20150914,000000,33.699,33.699,32.783,32.79,30461,0
CASS.US,D,20150915,000000,33.051,34.195,33.051,33.863,33827,0
CASS.US,D,20150916,000000,33.714,33.998,33.446,33.562,27676,0
CASS.US,D,20150917,000000,33.507,33.801,32.933,33.216,50633,0
CASS.US,D,20150918,000000,32.619,33.543,32.481,33.234,79227,0
CASS.US,D,20150921,000000,33.57,34.43,33.405,33.597,33242,0
CASS.US,D,20150922,000000,33.051,34.144,32.38,33.91,56528,0
CASS.US,D,20150923,000000,33.939,34.594,32.993,34.183,48821,0
CASS.US,D,20150924,000000,34.138,34.881,34.138,34.792,35353,0
CASS.US,D,20150925,000000,34.975,35.085,33.754,33.754,28997,0
CASS.US,D,20150928,000000,33.814,34.067,32.445,33.623,70337,0
CASS.US,D,20150929,000000,33.843,33.933,32.439,33.671,61505,0
CASS.US,D,20150930,000000,33.993,34.202,32.502,33.55,113790,0
CASS.US,D,20151001,000000,33.452,34.08,32.777,32.79,73662,0
CASS.US,D,20151002,000000,32.619,33.678,32.367,33.412,73808,0
CASS.US,D,20151005,000000,33.521,35.129,33.352,35.129,101687,0
CASS.US,D,20151006,000000,34.868,35.979,34.423,35.304,66484,0
CASS.US,D,20151007,000000,35.916,36.218,35.592,35.762,25196,0
CASS.US,D,20151008,000000,35.841,35.849,35.592,35.749,35000,0
CASS.US,D,20151009,000000,35.863,35.863,35.578,35.685,15672,0
CASS.US,D,20151012,000000,35.522,36.014,35.494,35.789,55431,0
CASS.US,D,20151013,000000,35.507,36.193,35.057,35.129,30901,0
CASS.US,D,20151014,000000,34.975,35.371,34.387,34.5,28702,0
CASS.US,D,20151015,000000,34.847,35.849,34.005,35.808,54474,0
CASS.US,D,20151016,000000,35.973,35.973,35.159,35.494,34413,0
CASS.US,D,20151019,000000,35.106,35.863,35.106,35.706,20130,0
CASS.US,D,20151020,000000,35.428,35.863,35.336,35.486,34270,0
CASS.US,D,20151021,000000,35.631,36.014,34.492,35.494,46714,0
CASS.US,D,20151022,000000,35.883,37.228,35.05,36.669,64144,0
CASS.US,D,20151023,000000,36.815,36.998,36.272,36.458,48913,0
CASS.US,D,20151026,000000,36.199,36.497,32.906,36.437,24897,0
CASS.US,D,20151027,000000,36.193,36.642,35.782,35.959,59165,0
CASS.US,D,20151028,000000,36.723,37.215,36.158,36.786,101342,0
CASS.US,D,20151029,000000,36.512,37.195,35.911,36.021,32805,0
CASS.US,D,20151030,000000,36.136,36.136,34.559,35.618,31924,0
CASS.US,D,20151102,000000,35.436,36.129,35.436,35.638,53041,0
CASS.US,D,20151103,000000,35.72,36.37,35.455,35.911,65460,0
CASS.US,D,20151104,000000,35.863,36.286,35.542,35.782,30190,0
CASS.US,D,20151105,000000,35.57,35.966,34.996,35.966,31195,0
CASS.US,D,20151106,000000,35.728,36.758,35.406,36.73,57260,0
CASS.US,D,20151109,000000,36.294,36.464,35.685,35.692,20374,0
CASS.US,D,20151110,000000,35.802,36.095,35.221,35.65,36175,0
CASS.US,D,20151111,000000,35.507,35.612,35.009,35.016,28555,0
CASS.US,D,20151112,000000,34.642,34.928,34.033,34.033,35000,0
CASS.US,D,20151113,000000,33.814,34.3,33.814,34.131,38956,0
CASS.US,D,20151116,000000,34.525,34.586,33.208,34.155,43642,0
CASS.US,D,20151117,000000,33.768,34.347,33.623,34.335,28119,0
CASS.US,D,20151118,000000,34.519,34.935,34.155,34.935,22845,0
CASS.US,D,20151119,000000,33.117,35.091,33.117,34.762,42322,0
CASS.US,D,20151120,000000,34.996,36.08,34.996,35.585,30313,0
CASS.US,D,20151123,000000,34.895,35.849,34.895,35.468,29434,0
CASS.US,D,20151124,000000,34.669,35.592,34.669,35.592,21090,0
CASS.US,D,20151125,000000,35.5,36.136,35.351,36.055,19036,0
CASS.US,D,20151127,000000,36.001,36.73,36.001,36.416,9959,0
CASS.US,D,20151130,000000,36.343,36.942,36.021,36.786,47152,0
CASS.US,D,20151201,000000,37.064,37.357,36.028,36.158,55328,0
CASS.US,D,20151202,000000,36.144,36.15,34.628,35.897,23861,0
CASS.US,D,20151203,000000,35.889,36.321,34.967,35.959,58055,0
CASS.US,D,20151204,000000,35.93,36.882,35.582,36.28,40398,0
CASS.US,D,20151207,000000,35.802,36.417,34.945,35.261,43312,0
CASS.US,D,20151208,000000,33.977,35.202,33.977,34.901,19975,0
CASS.US,D,20151209,000000,33.996,35.124,33.996,34.512,31500,0
CASS.US,D,20151210,000000,34.594,35.018,34.123,34.806,32957,0
CASS.US,D,20151211,000000,34.229,34.586,33.599,33.874,42145,0
CASS.US,D,20151214,000000,33.442,34.5,33.324,34.358,41486,0
CASS.US,D,20151215,000000,34.723,34.972,34.307,34.716,26395,0
CASS.US,D,20151216,000000,34.764,35.575,34.358,35.476,21581,0
CASS.US,D,20151217,000000,35.116,35.425,35.033,35.095,16917,0
CASS.US,D,20151218,000000,34.89,34.89,34.287,34.293,79626,0
CASS.US,D,20151221,000000,34.293,35.196,34.293,34.855,32229,0
CASS.US,D,20151222,000000,34.746,35.161,34.229,35.148,51594,0
CASS.US,D,20151223,000000,34.478,35.762,34.478,35.648,13416,0
CASS.US,D,20151224,000000,35.348,36.676,35.216,36.021,31896,0
CASS.US,D,20151228,000000,36.273,36.273,35.432,35.911,37129,0
CASS.US,D,20151229,000000,36.273,36.932,35.93,36.499,14833,0
CASS.US,D,20151230,000000,36.172,36.665,35.067,36.007,55679,0
CASS.US,D,20151231,000000,35.959,36.383,35.142,35.288,28618,0
CASS.US,D,20160104,000000,34.655,35.654,33.119,33.848,67591,0
CASS.US,D,20160105,000000,34.188,34.764,33.75,34.723,19551,0
CASS.US,D,20160106,000000,34.334,35.202,34.176,35.124,29682,0
CASS.US,D,20160107,000000,34.599,35.246,34.307,34.746,51308,0
CASS.US,D,20160108,000000,34.825,35.348,34.374,34.794,30703,0
CASS.US,D,20160111,000000,34.977,35.295,34.655,34.923,39028,0
CASS.US,D,20160112,000000,34.635,35.026,34.538,34.876,23466,0
CASS.US,D,20160113,000000,34.972,34.972,34.3,34.622,44861,0
CASS.US,D,20160114,000000,34.937,35.295,34.571,35.018,39301,0
CASS.US,D,20160115,000000,34.229,34.622,34.045,34.352,37120,0
CASS.US,D,20160119,000000,34.764,35.397,34.429,35.136,56729,0
CASS.US,D,20160120,000000,34.594,35.827,34.32,35.471,47930,0
CASS.US,D,20160121,000000,35.504,36.273,34.287,34.706,29480,0
CASS.US,D,20160122,000000,34.945,35.184,34.303,34.649,19728,0
CASS.US,D,20160125,000000,34.512,34.512,33.75,33.97,19600,0
CASS.US,D,20160126,000000,34.188,34.614,33.282,34.154,33435,0
CASS.US,D,20160127,000000,34.101,34.446,33.449,33.553,58359,0
CASS.US,D,20160128,000000,34.086,34.559,33.592,33.765,69100,0
CASS.US,D,20160129,000000,33.73,34.916,33.73,34.901,46245,0
CASS.US,D,20160201,000000,34.642,35.36,34.123,34.691,42028,0
CASS.US,D,20160202,000000,34.458,34.484,33.62,34.059,26774,0
CASS.US,D,20160203,000000,34.293,34.386,33.058,34.307,18619,0
