<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBRL.US,D,20190110,000000,151.56,154.44,150.78,154.22,356506,0
CBRL.US,D,20190111,000000,153.51,156.32,153,155.92,530422,0
CBRL.US,D,20190114,000000,156.1,156.24,155,155.99,388082,0
CBRL.US,D,20190115,000000,155.88,157.16,155.14,156.11,330249,0
CBRL.US,D,20190116,000000,156.28,156.72,155.13,155.7,312024,0
CBRL.US,D,20190117,000000,155.68,156.9,155.5,156.78,260927,0
CBRL.US,D,20190118,000000,156.49,157.23,155.8,156.36,255380,0
CBRL.US,D,20190122,000000,156.09,157.21,154.3,155.22,283815,0
CBRL.US,D,20190123,000000,155.85,156.64,154.43,155.34,228934,0
CBRL.US,D,20190124,000000,155.73,157.68,155.13,156.65,382059,0
CBRL.US,D,20190125,000000,157.45,157.8,154.82,156.02,357302,0
CBRL.US,D,20190128,000000,155.71,158.02,155.38,157.66,454647,0
CBRL.US,D,20190129,000000,157.61,157.61,154.93,156.83,369337,0
CBRL.US,D,20190130,000000,156.66,157.37,153.46,154.05,389243,0
CBRL.US,D,20190131,000000,153.99,155.57,152.26,155.28,404225,0
CBRL.US,D,20190201,000000,155.37,155.57,153.92,155.05,324580,0
CBRL.US,D,20190204,000000,155.79,157.2,155.31,157.14,343676,0
CBRL.US,D,20190205,000000,157.38,158.39,157.12,157.95,337057,0
CBRL.US,D,20190206,000000,158.39,158.7,157.54,157.8,206294,0
CBRL.US,D,20190207,000000,157.63,158.29,154.91,155.93,322797,0
CBRL.US,D,20190208,000000,155.42,157.72,155.42,156.69,337040,0
CBRL.US,D,20190211,000000,157.44,158.05,156.23,157.03,287889,0
CBRL.US,D,20190212,000000,157.43,157.9,156.56,156.67,276206,0
CBRL.US,D,20190213,000000,156.62,156.97,155.12,156.92,186688,0
CBRL.US,D,20190214,000000,156.65,158.51,155.44,158.1,389037,0
CBRL.US,D,20190215,000000,158.89,159.97,157.72,158.37,592714,0
CBRL.US,D,20190219,000000,159.07,160.44,158.38,159.92,282231,0
CBRL.US,D,20190220,000000,160.46,160.47,158.04,158.33,278973,0
CBRL.US,D,20190221,000000,158.16,159.63,156.86,159.38,242627,0
CBRL.US,D,20190222,000000,159.1,159.1,156.93,158.31,453192,0
CBRL.US,D,20190225,000000,158.56,159.52,157.09,157.33,672600,0
CBRL.US,D,20190226,000000,156.86,156.87,149.44,152.25,1424668,0
CBRL.US,D,20190227,000000,151.7,153.38,149.89,150.56,647199,0
CBRL.US,D,20190228,000000,150.41,150.9,149.67,150.35,475471,0
CBRL.US,D,20190301,000000,151.42,151.68,149.17,149.89,508078,0
CBRL.US,D,20190304,000000,149.91,150.07,147.69,148.18,556844,0
CBRL.US,D,20190305,000000,148.48,148.48,146.66,146.67,341707,0
CBRL.US,D,20190306,000000,147.07,147.56,144.29,144.53,366591,0
CBRL.US,D,20190307,000000,144.18,146.69,144.1,146.53,607445,0
CBRL.US,D,20190308,000000,146.05,147.38,144.86,146.62,628278,0
CBRL.US,D,20190311,000000,146.74,147.09,144.56,146.17,448955,0
CBRL.US,D,20190312,000000,145.8,145.95,142.75,143.54,443960,0
CBRL.US,D,20190313,000000,143.94,144.88,143.58,143.88,299816,0
CBRL.US,D,20190314,000000,143.93,145.45,143.76,144.83,274231,0
CBRL.US,D,20190315,000000,144.95,146.2,143.47,144.37,718641,0
CBRL.US,D,20190318,000000,143.95,145.56,143.89,145.25,305902,0
CBRL.US,D,20190319,000000,145.52,145.52,144.2,145.34,243616,0
CBRL.US,D,20190320,000000,145,145.34,141.85,142.41,312273,0
CBRL.US,D,20190321,000000,142.12,146.86,142.11,146.16,506142,0
CBRL.US,D,20190322,000000,146.09,149.11,145.74,148.31,598696,0
CBRL.US,D,20190325,000000,148.64,150.06,148.15,149.54,407954,0
CBRL.US,D,20190326,000000,148.72,150.33,147.79,148.72,307771,0
CBRL.US,D,20190327,000000,149.06,150.43,148.54,149.7,324002,0
CBRL.US,D,20190328,000000,150.03,150.67,149.59,150.27,179569,0
CBRL.US,D,20190329,000000,150.59,151.01,149.53,150,283174,0
CBRL.US,D,20190401,000000,150.54,150.89,144.89,145.61,482075,0
CBRL.US,D,20190402,000000,145.64,145.64,143.71,144.13,360333,0
CBRL.US,D,20190403,000000,144.89,145.13,142.74,143.03,328152,0
CBRL.US,D,20190404,000000,143.44,143.62,142.55,143.25,347328,0
CBRL.US,D,20190405,000000,143.34,145.96,142.67,145.44,553891,0
CBRL.US,D,20190408,000000,145.24,145.24,140.63,141.65,411910,0
CBRL.US,D,20190409,000000,141.44,141.64,139.64,140.98,425238,0
CBRL.US,D,20190410,000000,141.36,142.01,140.65,141.75,298852,0
CBRL.US,D,20190411,000000,144.45,145.53,141.88,143.1,474227,0
CBRL.US,D,20190412,000000,143.11,145.21,143.1,144.12,420627,0
CBRL.US,D,20190415,000000,144.38,145.1,143.04,144.7,368451,0
CBRL.US,D,20190416,000000,145.25,145.68,143.68,144.51,486667,0
CBRL.US,D,20190417,000000,144.87,145.18,142.34,143.1,300248,0
CBRL.US,D,20190418,000000,143.41,145.74,143.26,145.17,364913,0
CBRL.US,D,20190422,000000,145.08,147.41,143.85,147.02,463342,0
CBRL.US,D,20190423,000000,147.01,149.95,146.98,149.19,517737,0
CBRL.US,D,20190424,000000,149.19,153.49,149.19,152.73,510011,0
CBRL.US,D,20190425,000000,152.84,157.72,152.53,157.6,650627,0
CBRL.US,D,20190426,000000,157.99,159.18,156.5,158.07,413963,0
CBRL.US,D,20190429,000000,158.05,160.76,157.64,160.61,390220,0
CBRL.US,D,20190430,000000,160.58,160.58,156.46,157.89,510111,0
CBRL.US,D,20190501,000000,158.36,158.76,156.05,156.45,326216,0
CBRL.US,D,20190502,000000,157.12,160.36,157.12,158.8,417184,0
CBRL.US,D,20190503,000000,158.39,158.51,155.67,157.74,373498,0
CBRL.US,D,20190506,000000,156.8,159.27,156.8,158.84,237830,0
CBRL.US,D,20190507,000000,158.84,158.84,156.44,157.2,313281,0
CBRL.US,D,20190508,000000,156.81,157.62,154.92,157.21,218467,0
CBRL.US,D,20190509,000000,156.87,158.23,154.58,158.12,249810,0
CBRL.US,D,20190510,000000,158.6,159.39,157.61,158.63,248067,0
CBRL.US,D,20190513,000000,157.18,158.78,156.37,157.14,275316,0
CBRL.US,D,20190514,000000,157.2,158.89,155.56,155.85,309830,0
CBRL.US,D,20190515,000000,155.55,157.13,154.91,155.88,332371,0
CBRL.US,D,20190516,000000,155.74,157.5,152.18,152.73,477769,0
CBRL.US,D,20190517,000000,152.3,156.31,152.02,154.9,423675,0
CBRL.US,D,20190520,000000,154.39,155.66,151.79,155.19,450235,0
CBRL.US,D,20190521,000000,155.69,158.96,155.45,158.24,334807,0
CBRL.US,D,20190522,000000,158.27,159.55,157.55,158.2,251845,0
CBRL.US,D,20190523,000000,158.2,158.2,152.65,153.4,487909,0
CBRL.US,D,20190524,000000,153.67,156.4,152.27,153.17,324359,0
CBRL.US,D,20190528,000000,153.17,153.59,151.21,151.4,505730,0
CBRL.US,D,20190529,000000,151.11,151.51,147.61,148.11,628707,0
CBRL.US,D,20190530,000000,148.24,149.28,146.48,147.58,466151,0
CBRL.US,D,20190531,000000,147.49,150.28,145.85,146.98,437268,0
CBRL.US,D,20190603,000000,146.99,151.42,146.24,150.69,1042555,0
CBRL.US,D,20190604,000000,154.11,158.09,151.07,156.15,1167783,0
CBRL.US,D,20190605,000000,152.16,156.05,151.27,155.71,624489,0
CBRL.US,D,20190606,000000,156.14,157.91,155.51,157.78,429443,0
CBRL.US,D,20190607,000000,158.18,158.18,153,153.1,391368,0
CBRL.US,D,20190610,000000,153.99,155.56,153.93,155.07,397865,0
CBRL.US,D,20190611,000000,155.19,156.52,154.23,154.32,306357,0
CBRL.US,D,20190612,000000,154.5,154.84,153.46,154.19,281944,0
CBRL.US,D,20190613,000000,154.71,157.59,154.4,156.1,308993,0
CBRL.US,D,20190614,000000,156.09,158.69,156.09,157.5,291100,0
CBRL.US,D,20190617,000000,158.37,159.42,157.51,159.04,472362,0
CBRL.US,D,20190618,000000,159.31,160.09,158.26,158.8,306691,0
CBRL.US,D,20190619,000000,159.25,159.79,157.48,157.97,303360,0
CBRL.US,D,20190620,000000,157.33,158.12,155.41,155.6,399994,0
CBRL.US,D,20190621,000000,155.09,158.24,155.04,157.1,539448,0
CBRL.US,D,20190624,000000,157.68,159.09,157.68,158.96,315680,0
CBRL.US,D,20190625,000000,159.82,161.22,159.14,159.95,490041,0
CBRL.US,D,20190626,000000,159.94,160.1,158.23,158.87,337540,0
CBRL.US,D,20190627,000000,158.8,160.3,158.29,159.55,440535,0
CBRL.US,D,20190628,000000,159.64,160.78,159.25,159.75,438417,0
CBRL.US,D,20190701,000000,160.47,161.2,159.07,160.57,355846,0
CBRL.US,D,20190702,000000,161.11,161.37,159.62,161.35,483042,0
CBRL.US,D,20190703,000000,161.96,162.78,161.7,161.86,352960,0
CBRL.US,D,20190705,000000,161.51,161.96,160.32,161.82,301571,0
CBRL.US,D,20190708,000000,161.62,162,159.74,160.58,343005,0
CBRL.US,D,20190709,000000,159.46,162.01,159.39,161.85,562937,0
CBRL.US,D,20190710,000000,161.96,164.79,160.67,164.36,641750,0
CBRL.US,D,20190711,000000,164.58,165.44,163.54,165.05,601473,0
CBRL.US,D,20190712,000000,165.67,168.21,165.33,167.05,597147,0
CBRL.US,D,20190715,000000,167.48,167.83,166.46,167.19,419122,0
CBRL.US,D,20190716,000000,167.47,168.78,166.95,168.07,453465,0
CBRL.US,D,20190717,000000,168.34,169.29,166.56,167.15,696676,0
CBRL.US,D,20190718,000000,164.18,169.52,162.86,164.18,519306,0
CBRL.US,D,20190719,000000,164,165.7,162.9,163.17,369437,0
CBRL.US,D,20190722,000000,163.79,163.97,160.38,162.04,421341,0
CBRL.US,D,20190723,000000,162.64,163.08,160.75,162.99,346953,0
CBRL.US,D,20190724,000000,163.28,164.4,162.03,163.44,290692,0
CBRL.US,D,20190725,000000,163.43,164.83,163.42,164.32,232510,0
CBRL.US,D,20190726,000000,165.31,166.34,164.16,165.87,277447,0
CBRL.US,D,20190729,000000,165.92,168.1,165.92,167.8,409333,0
CBRL.US,D,20190730,000000,167.7,168.97,166.59,167.93,321114,0
CBRL.US,D,20190731,000000,168.31,168.64,165.64,166.54,251633,0
CBRL.US,D,20190801,000000,167.05,167.91,163.46,164.47,283093,0
CBRL.US,D,20190802,000000,164.64,166.06,164.56,165.15,351472,0
CBRL.US,D,20190805,000000,163.91,164.85,158.35,158.87,483142,0
CBRL.US,D,20190806,000000,158.89,161.71,158.52,160.58,307577,0
CBRL.US,D,20190807,000000,159.79,162.25,159.15,161.9,421203,0
CBRL.US,D,20190808,000000,162.51,163.79,161.66,162.91,408395,0
CBRL.US,D,20190809,000000,163.06,165.65,162.74,164.61,561885,0
CBRL.US,D,20190812,000000,163.95,164.53,162.22,164.19,291318,0
CBRL.US,D,20190813,000000,163.4,166.7,163.4,165.01,317721,0
CBRL.US,D,20190814,000000,164.46,164.91,158.83,159.57,359894,0
CBRL.US,D,20190815,000000,159.3,159.57,156.57,157.16,427962,0
CBRL.US,D,20190816,000000,158.22,158.96,157.11,158.14,305765,0
CBRL.US,D,20190819,000000,158.93,160.92,157.77,160.4,326345,0
CBRL.US,D,20190820,000000,160.45,160.8,157.98,158.51,199778,0
CBRL.US,D,20190821,000000,159.22,161.36,156.81,157.36,333942,0
CBRL.US,D,20190822,000000,157.95,159,157.36,157.97,265981,0
CBRL.US,D,20190823,000000,158.02,159.13,154.24,154.63,356513,0
CBRL.US,D,20190826,000000,155.42,156.37,154.71,155.93,295329,0
CBRL.US,D,20190827,000000,156.33,156.79,153.82,153.94,226866,0
CBRL.US,D,20190828,000000,153.56,154.14,152.41,153.02,458642,0
CBRL.US,D,20190829,000000,153.74,158.02,153.74,156.79,313881,0
CBRL.US,D,20190830,000000,157.83,159.73,157.81,158.58,444562,0
CBRL.US,D,20190903,000000,158.42,160.47,155.42,156.46,440434,0
CBRL.US,D,20190904,000000,156.94,157.85,155.83,156.45,288185,0
CBRL.US,D,20190905,000000,157.31,159.24,157.23,158.33,267447,0
CBRL.US,D,20190906,000000,159.38,159.99,156.85,157.12,245916,0
CBRL.US,D,20190909,000000,157.34,157.84,155.8,156.28,278995,0
CBRL.US,D,20190910,000000,156.06,158.25,155.06,158.2,317187,0
CBRL.US,D,20190911,000000,158.08,160.03,156.58,159.55,488239,0
CBRL.US,D,20190912,000000,159.63,160.79,154.05,155.34,477819,0
CBRL.US,D,20190913,000000,155.67,158.25,155.65,157.52,488607,0
CBRL.US,D,20190916,000000,156.8,159.55,156.06,158.05,695219,0
CBRL.US,D,20190917,000000,164.06,167.63,158.47,160.98,1932668,0
CBRL.US,D,20190918,000000,160.31,160.65,156.79,158.64,686982,0
CBRL.US,D,20190919,000000,158.2,160.29,156.94,159.41,386984,0
CBRL.US,D,20190920,000000,159.12,160.31,158.03,159.27,611089,0
CBRL.US,D,20190923,000000,159.61,161.91,159.06,160.71,470393,0
CBRL.US,D,20190924,000000,161.66,161.66,157.4,157.95,379319,0
CBRL.US,D,20190925,000000,158.43,159.16,156.98,158.05,357777,0
CBRL.US,D,20190926,000000,158.48,158.57,155.93,157.79,380190,0
CBRL.US,D,20190927,000000,158.84,159.1,153.01,154.19,451106,0
CBRL.US,D,20190930,000000,154.76,156.47,154.6,155.95,377896,0
CBRL.US,D,20191001,000000,155.81,156.78,152.46,153.46,408233,0
CBRL.US,D,20191002,000000,152.79,152.79,150.44,152.38,366944,0
CBRL.US,D,20191003,000000,152.77,153.76,151.73,152.79,240216,0
CBRL.US,D,20191004,000000,152.7,154.86,152.59,154.71,258070,0
CBRL.US,D,20191007,000000,154.71,155.57,153.94,154.9,240157,0
CBRL.US,D,20191008,000000,154.73,154.95,153.25,153.54,209609,0
CBRL.US,D,20191009,000000,154.14,154.14,152.5,152.91,227545,0
CBRL.US,D,20191010,000000,152.92,153.66,151.67,152.09,207772,0
CBRL.US,D,20191011,000000,153.56,154.81,152.04,152.26,318415,0
CBRL.US,D,20191014,000000,152.91,152.91,148.52,148.71,462110,0
CBRL.US,D,20191015,000000,149.33,149.87,147.66,148,475565,0
CBRL.US,D,20191016,000000,148.59,149.75,147.33,149.63,383232,0
CBRL.US,D,20191017,000000,150.3,150.55,149.37,149.7,264515,0
CBRL.US,D,20191018,000000,149.36,153.72,149.05,153.41,382100,0
CBRL.US,D,20191021,000000,154.62,156.81,154.22,154.76,401720,0
CBRL.US,D,20191022,000000,154.33,156.35,153.27,156.12,395252,0
CBRL.US,D,20191023,000000,156.12,157.71,155.64,156.79,354731,0
CBRL.US,D,20191024,000000,157.45,157.45,155.31,155.67,192627,0
CBRL.US,D,20191025,000000,155.9,156.54,155.31,156.01,238093,0
CBRL.US,D,20191028,000000,156.43,157.29,152.05,152.39,388283,0
CBRL.US,D,20191029,000000,153.32,153.75,152.03,152.42,233489,0
CBRL.US,D,20191030,000000,152.52,152.52,149.44,151.29,268322,0
CBRL.US,D,20191031,000000,151.71,152.4,149.72,150.34,353964,0
CBRL.US,D,20191101,000000,151.28,152.06,150.27,150.76,287330,0
CBRL.US,D,20191104,000000,150.99,154.28,150.18,153.43,391911,0
CBRL.US,D,20191105,000000,153.38,155.94,153.16,155.82,211899,0
CBRL.US,D,20191106,000000,156.23,157.67,154.99,157.16,283732,0
CBRL.US,D,20191107,000000,157.91,158.31,156.56,158.15,247632,0
CBRL.US,D,20191108,000000,158,160.15,158,159.87,259061,0
CBRL.US,D,20191111,000000,159.7,160.21,157.32,157.63,235018,0
CBRL.US,D,20191112,000000,157.9,157.9,154.56,155.23,263139,0
CBRL.US,D,20191113,000000,154.99,157.56,154.7,156.95,216448,0
CBRL.US,D,20191114,000000,156.68,156.82,154.69,155.81,254931,0
CBRL.US,D,20191115,000000,156.46,156.6,154.27,154.82,265583,0
CBRL.US,D,20191118,000000,154.84,155.81,153.75,154.8,206015,0
CBRL.US,D,20191119,000000,155.14,155.87,152.45,153.26,220487,0
CBRL.US,D,20191120,000000,153.11,154.67,152.4,153.66,333346,0
CBRL.US,D,20191121,000000,154.68,154.69,150.35,150.44,436637,0
CBRL.US,D,20191122,000000,151.52,152.09,148.82,149.81,543632,0
CBRL.US,D,20191125,000000,149.95,153.48,149.82,152.27,795977,0
CBRL.US,D,20191126,000000,148.9,151.31,145.87,146.12,1101987,0
CBRL.US,D,20191127,000000,146.07,146.98,144.54,146.79,718862,0
CBRL.US,D,20191129,000000,146.43,149.2,146.25,148.64,377568,0
CBRL.US,D,20191202,000000,148.37,152.44,148.2,152.31,653535,0
CBRL.US,D,20191203,000000,149.99,150.05,145.79,148.78,735480,0
CBRL.US,D,20191204,000000,149.11,149.75,147.65,148.3,524981,0
CBRL.US,D,20191205,000000,149.03,149.7,146.99,147.53,447687,0
CBRL.US,D,20191206,000000,148.55,150.3,148.24,149.41,393083,0
CBRL.US,D,20191209,000000,149.06,149.57,145.99,146.38,573855,0
CBRL.US,D,20191210,000000,146.73,147.44,145.42,147.26,472457,0
CBRL.US,D,20191211,000000,147.76,148.85,146.71,148.51,307694,0
CBRL.US,D,20191212,000000,148.27,149.65,147.54,147.85,325315,0
CBRL.US,D,20191213,000000,147.73,149.25,147.18,149.14,250284,0
CBRL.US,D,20191216,000000,149.82,150.04,148.4,148.74,338127,0
CBRL.US,D,20191217,000000,149.18,150.1,148.71,149.87,344411,0
CBRL.US,D,20191218,000000,150.15,150.29,148.83,149.6,290860,0
CBRL.US,D,20191219,000000,149.08,150.88,148.42,150.06,386340,0
CBRL.US,D,20191220,000000,150.36,152.2,149.75,151.7,1339734,0
CBRL.US,D,20191223,000000,151.85,151.93,149.78,150.54,290362,0
CBRL.US,D,20191224,000000,151.31,152.03,150.92,151.92,179401,0
CBRL.US,D,20191226,000000,151.66,151.83,149.59,149.9,313078,0
CBRL.US,D,20191227,000000,150.29,151.13,149.24,149.69,274039,0
CBRL.US,D,20191230,000000,150.07,151.27,149.05,151.06,335030,0
CBRL.US,D,20191231,000000,150.6,151.56,148.24,148.64,377112,0
CBRL.US,D,20200102,000000,148.98,149.55,147.2,149.45,376553,0
CBRL.US,D,20200103,000000,148.74,150.66,148.03,150.27,234037,0
CBRL.US,D,20200106,000000,150.12,151.68,149.63,151.02,261473,0
CBRL.US,D,20200107,000000,150.26,150.54,148.94,149.73,289682,0
CBRL.US,D,20200108,000000,149.78,152.01,149.5,151.52,260946,0
CBRL.US,D,20200109,000000,151.64,151.82,149.63,149.79,306310,0
CBRL.US,D,20200110,000000,150.3,153.14,149.96,153.06,456391,0
CBRL.US,D,20200113,000000,153.24,154.6,152.64,153.24,539546,0
CBRL.US,D,20200114,000000,152.91,156.97,152.91,156.9,575768,0
CBRL.US,D,20200115,000000,156.8,158.53,156.27,157.23,487407,0
CBRL.US,D,20200116,000000,157.09,157.55,155.23,155.33,433768,0
CBRL.US,D,20200117,000000,155.94,156.72,154.61,155.36,297678,0
CBRL.US,D,20200121,000000,155.83,155.92,152.05,153.91,295492,0
CBRL.US,D,20200122,000000,155.03,155.58,154.13,154.68,281359,0
CBRL.US,D,20200123,000000,154.66,155.73,152.75,155.5,247954,0
CBRL.US,D,20200124,000000,155.86,156.3,152.62,153.76,271843,0
CBRL.US,D,20200127,000000,152.25,153.89,151.42,152.18,235014,0
CBRL.US,D,20200128,000000,153.28,154.03,152.63,152.88,203183,0
CBRL.US,D,20200129,000000,153.21,153.58,152.03,152.91,198555,0
CBRL.US,D,20200130,000000,152.25,153.46,150.92,151.83,202729,0
CBRL.US,D,20200131,000000,151.77,152.06,148.62,149.04,452485,0
CBRL.US,D,20200203,000000,149.61,150.5,147.85,148.27,262757,0
CBRL.US,D,20200204,000000,149.62,150.5,148.67,148.79,220143,0
CBRL.US,D,20200205,000000,149.83,152.67,149.13,152.44,242705,0
CBRL.US,D,20200206,000000,152.92,154.9,152.16,154.46,206220,0
CBRL.US,D,20200207,000000,154.39,155.73,154.03,154.38,169114,0
CBRL.US,D,20200210,000000,154.38,156.65,153.81,156.51,264374,0
CBRL.US,D,20200211,000000,156.9,156.9,154.92,156.38,285337,0
CBRL.US,D,20200212,000000,156.78,157.96,155.79,157.7,227577,0
CBRL.US,D,20200213,000000,157.34,161.5,156.53,160.89,417875,0
CBRL.US,D,20200214,000000,161.18,161.55,158.82,160.71,247966,0
CBRL.US,D,20200218,000000,160.48,161.53,158.75,158.93,317522,0
CBRL.US,D,20200219,000000,159.6,160.54,158.05,159.14,230401,0
CBRL.US,D,20200220,000000,159.51,162.6,159.4,162.3,326400,0
CBRL.US,D,20200221,000000,162.19,164.86,161.4,164.51,422873,0
CBRL.US,D,20200224,000000,161.21,164.52,160.71,161.81,618177,0
CBRL.US,D,20200225,000000,165.68,165.78,155.67,155.87,884321,0
CBRL.US,D,20200226,000000,156.62,159.59,151.64,152.42,877238,0
CBRL.US,D,20200227,000000,150.51,151.06,144.84,144.97,781888,0
CBRL.US,D,20200228,000000,141.66,143.73,138.22,139.69,852364,0
CBRL.US,D,20200302,000000,141.08,145.73,138.97,145.51,506891,0
CBRL.US,D,20200303,000000,145.01,146.15,140.06,140.31,568610,0
CBRL.US,D,20200304,000000,141.69,144.16,140.95,143.45,412246,0
CBRL.US,D,20200305,000000,140.54,140.57,132.35,133.74,533283,0
CBRL.US,D,20200306,000000,129,133.63,126.98,129.19,546129,0
CBRL.US,D,20200309,000000,123.09,125.63,116.47,118.13,654710,0
CBRL.US,D,20200310,000000,123.22,123.51,115.96,121.1,446798,0
CBRL.US,D,20200311,000000,117.81,118.9,105.98,106.39,784308,0
CBRL.US,D,20200312,000000,95.385,99.142,85.765,91.155,1454393,0
CBRL.US,D,20200313,000000,96.594,97.899,90.424,96.759,798911,0
CBRL.US,D,20200316,000000,86.974,88.175,72.141,75.571,1174266,0
CBRL.US,D,20200317,000000,77.004,77.891,66.273,67.619,1315480,0
CBRL.US,D,20200318,000000,60.64,62.175,54.101,55.28,1392167,0
CBRL.US,D,20200319,000000,53.379,68.856,52.248,68.165,1399097,0
CBRL.US,D,20200320,000000,70.182,73.515,63.574,64.169,1180279,0
CBRL.US,D,20200323,000000,63.944,78.271,59.631,78.212,1311474,0
CBRL.US,D,20200324,000000,85.444,102.55,85.054,92.51,1245816,0
CBRL.US,D,20200325,000000,91.672,109.14,89.206,89.986,1410575,0
CBRL.US,D,20200326,000000,91.252,93.065,80.698,83.144,1117839,0
CBRL.US,D,20200327,000000,79.441,79.606,68.535,71.312,1719119,0
CBRL.US,D,20200330,000000,71.312,75.931,67.745,74.655,878873,0
CBRL.US,D,20200331,000000,75.337,84.167,74.714,81.107,1205192,0
CBRL.US,D,20200401,000000,76.857,77.969,69.47,71.497,805620,0
CBRL.US,D,20200402,000000,70.065,71.497,65.611,68.554,1005321,0
CBRL.US,D,20200403,000000,68.632,70.63,65.942,68.165,645895,0
CBRL.US,D,20200406,000000,72.121,77.979,70.893,75.844,1199246,0
CBRL.US,D,20200407,000000,82.735,85.765,73.475,75.21,1229612,0
CBRL.US,D,20200408,000000,77.949,80.825,74.246,79.821,771407,0
CBRL.US,D,20200409,000000,83.972,90.249,81.96,86.458,796213,0
CBRL.US,D,20200413,000000,89.44,90.031,82.842,84.947,529360,0
CBRL.US,D,20200414,000000,87.471,88.689,84.879,85.502,617325,0
CBRL.US,D,20200415,000000,81.838,87.139,80.941,86.243,829374,0
CBRL.US,D,20200416,000000,86.233,90.002,84.918,86.451,969002,0
CBRL.US,D,20200417,000000,91.862,92.821,86.609,90.684,922848,0
CBRL.US,D,20200420,000000,87.816,91.614,84.68,85.531,599012,0
CBRL.US,D,20200421,000000,83.879,84.572,79.853,81.189,864450,0
CBRL.US,D,20200422,000000,83.543,90.506,83.127,89.418,1442485,0
CBRL.US,D,20200423,000000,92.277,92.524,84.581,87.401,729779,0
CBRL.US,D,20200424,000000,87.608,89.003,86.016,87.628,577129,0
CBRL.US,D,20200427,000000,89.151,95.21,88.538,93.593,695957,0
CBRL.US,D,20200428,000000,98.311,100.97,93.899,96.075,915828,0
CBRL.US,D,20200429,000000,100.88,104.28,98.733,100.76,1194310,0
CBRL.US,D,20200430,000000,98.964,99.75,95.541,96.342,1310203,0
CBRL.US,D,20200501,000000,92.801,94.562,90.279,92.712,514745,0
CBRL.US,D,20200504,000000,89.784,91.496,86.876,90.111,589385,0
CBRL.US,D,20200505,000000,91.99,93.108,85.768,85.946,754122,0
