<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMTL.US,D,20150303,000000,29.076,29.508,28.862,29.258,97772,0
CMTL.US,D,20150304,000000,29.14,29.471,28.671,29.14,111115,0
CMTL.US,D,20150305,000000,29.249,29.489,28.309,28.82,100441,0
CMTL.US,D,20150306,000000,28.483,29.107,27.84,28.027,114029,0
CMTL.US,D,20150309,000000,28.112,28.632,27.945,28.226,155874,0
CMTL.US,D,20150310,000000,26.793,27.376,25.299,25.471,1297833,0
CMTL.US,D,20150311,000000,25.324,26.273,24.995,26.148,250008,0
CMTL.US,D,20150312,000000,24.845,24.845,21.681,22.127,1365882,0
CMTL.US,D,20150313,000000,21.927,22.835,21.927,22.705,389992,0
CMTL.US,D,20150316,000000,22.723,23.016,22.604,22.612,258499,0
CMTL.US,D,20150317,000000,22.594,23.063,22.464,22.967,175164,0
CMTL.US,D,20150318,000000,22.86,23.826,22.585,23.617,225385,0
CMTL.US,D,20150319,000000,23.461,23.682,23.331,23.493,198089,0
CMTL.US,D,20150320,000000,23.512,23.751,23.361,23.674,253401,0
CMTL.US,D,20150323,000000,23.588,24.267,23.564,24.039,164487,0
CMTL.US,D,20150324,000000,24.039,24.267,23.826,24.163,129069,0
CMTL.US,D,20150325,000000,24.171,24.171,23.314,23.356,141685,0
CMTL.US,D,20150326,000000,23.289,23.65,23.009,23.61,155997,0
CMTL.US,D,20150327,000000,23.331,23.751,23.08,23.741,151143,0
CMTL.US,D,20150330,000000,23.775,24.18,23.658,23.98,87583,0
CMTL.US,D,20150331,000000,23.817,23.932,23.597,23.866,121798,0
CMTL.US,D,20150401,000000,23.995,25.028,23.767,24.772,255101,0
CMTL.US,D,20150402,000000,24.845,25.002,24.377,24.915,257529,0
CMTL.US,D,20150406,000000,24.681,25.079,24.284,25.011,212767,0
CMTL.US,D,20150407,000000,24.887,25.252,24.756,25.111,149790,0
CMTL.US,D,20150408,000000,25.07,25.401,24.915,25.137,211798,0
CMTL.US,D,20150409,000000,25.094,25.554,24.971,25.408,196026,0
CMTL.US,D,20150410,000000,25.267,26.298,25.267,26.092,195179,0
CMTL.US,D,20150413,000000,25.843,26.115,25.8,25.877,143137,0
CMTL.US,D,20150414,000000,25.78,26.306,25.77,26.074,143137,0
CMTL.US,D,20150415,000000,26.175,26.369,25.984,26.115,106815,0
CMTL.US,D,20150416,000000,26.028,26.306,25.927,26.115,83999,0
CMTL.US,D,20150417,000000,25.506,25.911,25.193,25.48,148357,0
CMTL.US,D,20150420,000000,25.574,25.948,25.344,25.649,117942,0
CMTL.US,D,20150421,000000,25.803,25.803,25.506,25.683,143011,0
CMTL.US,D,20150422,000000,25.649,26.066,25.047,25.781,114002,0
CMTL.US,D,20150423,000000,25.781,25.997,25.673,25.855,66073,0
CMTL.US,D,20150424,000000,25.948,26.121,25.855,25.98,99256,0
CMTL.US,D,20150427,000000,25.838,26.306,25.332,25.425,84211,0
CMTL.US,D,20150428,000000,25.539,25.683,25.249,25.605,86696,0
CMTL.US,D,20150429,000000,25.434,25.434,24.839,24.957,62109,0
CMTL.US,D,20150430,000000,24.809,24.857,23.942,24.057,193764,0
CMTL.US,D,20150501,000000,24.081,24.641,24.081,24.515,118928,0
CMTL.US,D,20150504,000000,24.674,24.69,24.289,24.34,90457,0
CMTL.US,D,20150505,000000,24.491,24.491,23.807,24.032,88773,0
CMTL.US,D,20150506,000000,24.099,24.176,23.8,23.973,85129,0
CMTL.US,D,20150507,000000,23.918,24.273,23.351,24.041,56663,0
CMTL.US,D,20150508,000000,24.21,24.583,24.21,24.365,64389,0
CMTL.US,D,20150511,000000,24.399,24.88,24.273,24.365,95621,0
CMTL.US,D,20150512,000000,24.399,24.722,24.201,24.566,70946,0
CMTL.US,D,20150513,000000,24.597,24.967,24.574,24.802,79630,0
CMTL.US,D,20150514,000000,24.975,25.425,24.793,25.356,129978,0
CMTL.US,D,20150515,000000,25.298,26.121,25.156,25.899,102113,0
CMTL.US,D,20150518,000000,25.988,26.357,25.649,26.34,106967,0
CMTL.US,D,20150519,000000,26.332,26.695,26.137,26.581,157754,0
CMTL.US,D,20150520,000000,26.503,26.747,26.105,26.289,106793,0
CMTL.US,D,20150521,000000,26.367,26.398,25.847,25.909,82406,0
CMTL.US,D,20150522,000000,25.847,25.972,25.306,25.639,93939,0
CMTL.US,D,20150526,000000,25.597,25.597,24.748,24.866,80664,0
CMTL.US,D,20150527,000000,24.908,25.215,24.541,24.991,76756,0
CMTL.US,D,20150528,000000,24.949,25.223,24.819,24.957,66485,0
CMTL.US,D,20150529,000000,25.223,25.264,24.699,25.006,70633,0
CMTL.US,D,20150601,000000,25.182,25.249,24.591,24.866,55305,0
CMTL.US,D,20150602,000000,24.748,25.364,24.699,25.09,43136,0
CMTL.US,D,20150603,000000,25.197,25.639,24.722,24.847,174064,0
CMTL.US,D,20150604,000000,24.605,25.417,24.605,24.809,112917,0
CMTL.US,D,20150605,000000,24.55,24.809,23.604,24.757,190881,0
CMTL.US,D,20150608,000000,24.515,25.28,24.257,24.583,98265,0
CMTL.US,D,20150609,000000,24.459,24.722,24.273,24.574,113314,0
CMTL.US,D,20150610,000000,24.641,25.332,24.641,24.975,114552,0
CMTL.US,D,20150611,000000,24.991,25.373,24.945,24.991,65505,0
CMTL.US,D,20150612,000000,24.925,25.909,24.824,24.967,56940,0
CMTL.US,D,20150615,000000,24.783,24.839,24.332,24.732,110639,0
CMTL.US,D,20150616,000000,24.597,25.09,24.449,24.682,96699,0
CMTL.US,D,20150617,000000,24.715,24.847,24.323,24.468,87210,0
CMTL.US,D,20150618,000000,24.534,24.939,24.515,24.773,155445,0
CMTL.US,D,20150619,000000,24.666,25.182,24.357,24.847,172982,0
CMTL.US,D,20150622,000000,25.074,25.391,24.916,25.341,66792,0
CMTL.US,D,20150623,000000,25.341,25.488,25.014,25.373,66655,0
CMTL.US,D,20150624,000000,25.364,25.488,25.107,25.116,56098,0
CMTL.US,D,20150625,000000,25.232,25.506,25.006,25.45,93217,0
CMTL.US,D,20150626,000000,25.497,25.71,25.197,25.364,120847,0
CMTL.US,D,20150629,000000,25.083,25.24,24.374,24.459,121205,0
CMTL.US,D,20150630,000000,24.793,25.353,23.988,24.184,129339,0
CMTL.US,D,20150701,000000,24.534,24.908,24.142,24.25,75319,0
CMTL.US,D,20150702,000000,24.281,24.707,24.108,24.491,92376,0
CMTL.US,D,20150706,000000,24.242,24.583,23.843,24.184,82048,0
CMTL.US,D,20150707,000000,24.099,24.099,23.364,23.951,98022,0
CMTL.US,D,20150708,000000,23.725,23.998,23.193,23.527,131179,0
CMTL.US,D,20150709,000000,23.892,24.125,23.09,23.343,141027,0
CMTL.US,D,20150710,000000,23.673,25.597,23.673,25.271,142109,0
CMTL.US,D,20150713,000000,25.191,25.589,25.147,25.497,86250,0
CMTL.US,D,20150714,000000,25.539,25.749,25.425,25.639,62999,0
CMTL.US,D,20150715,000000,25.614,25.774,24.999,25.178,60360,0
CMTL.US,D,20150716,000000,25.168,25.529,24.932,25.202,70304,0
CMTL.US,D,20150717,000000,25.311,25.311,24.773,24.824,70661,0
CMTL.US,D,20150720,000000,24.983,25.178,24.48,24.848,236960,0
CMTL.US,D,20150721,000000,24.951,25.111,24.438,24.604,61739,0
CMTL.US,D,20150722,000000,24.512,24.793,24.261,24.488,58883,0
CMTL.US,D,20150723,000000,24.48,24.48,23.798,23.91,77082,0
CMTL.US,D,20150724,000000,23.965,24.252,23.629,23.798,46630,0
CMTL.US,D,20150727,000000,23.765,24.083,23.487,23.613,52818,0
CMTL.US,D,20150728,000000,23.696,23.757,23.09,23.54,60313,0
CMTL.US,D,20150729,000000,23.548,23.798,23.36,23.376,49129,0
CMTL.US,D,20150730,000000,23.338,23.724,22.984,23.367,134184,0
CMTL.US,D,20150731,000000,23.479,24.455,23.479,24.221,121572,0
CMTL.US,D,20150803,000000,24.252,24.261,23.487,23.607,115632,0
CMTL.US,D,20150804,000000,23.613,24.11,23.582,23.833,71729,0
CMTL.US,D,20150805,000000,23.91,24.639,23.825,23.989,63763,0
CMTL.US,D,20150806,000000,23.999,24.042,23.613,23.96,92492,0
CMTL.US,D,20150807,000000,23.825,23.884,23.376,23.645,41871,0
CMTL.US,D,20150810,000000,23.842,24.531,23.842,24.318,104803,0
CMTL.US,D,20150811,000000,24.091,24.261,23.68,23.989,64388,0
CMTL.US,D,20150812,000000,23.798,23.999,23.394,23.774,30454,0
CMTL.US,D,20150813,000000,23.79,24.17,23.454,23.504,54599,0
CMTL.US,D,20150814,000000,23.403,23.825,23.354,23.749,40920,0
CMTL.US,D,20150817,000000,23.607,24.091,23.607,23.859,70538,0
CMTL.US,D,20150818,000000,23.798,23.842,23.145,23.252,57456,0
CMTL.US,D,20150819,000000,23.135,23.329,22.553,22.934,46749,0
CMTL.US,D,20150820,000000,22.707,22.771,22.345,22.428,83868,0
CMTL.US,D,20150821,000000,22.068,22.454,21.999,22.267,117767,0
CMTL.US,D,20150824,000000,20.892,22.797,20.867,21.833,119085,0
CMTL.US,D,20150825,000000,22.277,22.628,21.353,21.411,78869,0
CMTL.US,D,20150826,000000,21.842,21.842,21.059,21.37,142864,0
CMTL.US,D,20150827,000000,21.461,21.505,21.1,21.26,228398,0
CMTL.US,D,20150828,000000,21.185,21.487,20.901,21.388,276218,0
CMTL.US,D,20150831,000000,21.26,22.707,21.26,22.428,133113,0
CMTL.US,D,20150901,000000,21.932,22.217,21.562,21.638,76967,0
CMTL.US,D,20150902,000000,21.881,21.957,21.37,21.654,119195,0
CMTL.US,D,20150903,000000,21.722,22.183,21.722,22.068,52104,0
CMTL.US,D,20150904,000000,21.739,21.991,21.714,21.714,42349,0
CMTL.US,D,20150908,000000,22.076,22.378,21.79,22.127,61024,0
CMTL.US,D,20150909,000000,22.345,22.622,21.939,21.939,68876,0
CMTL.US,D,20150910,000000,21.922,22.277,21.922,22.175,27436,0
CMTL.US,D,20150911,000000,22.017,22.159,21.85,22.017,43062,0
CMTL.US,D,20150914,000000,22.086,22.086,21.388,21.587,71018,0
CMTL.US,D,20150915,000000,21.605,22.159,21.436,22.102,48297,0
CMTL.US,D,20150916,000000,22.175,22.815,22.133,22.815,53652,0
CMTL.US,D,20150917,000000,22.747,23.185,22.48,22.594,57558,0
CMTL.US,D,20150918,000000,22.193,22.578,22.076,22.277,140249,0
CMTL.US,D,20150921,000000,22.454,22.48,22.086,22.378,51033,0
CMTL.US,D,20150922,000000,22.086,22.117,21.646,21.915,64951,0
CMTL.US,D,20150923,000000,21.922,22.226,21.726,21.948,87567,0
CMTL.US,D,20150924,000000,21.85,22.295,21.595,22.043,48490,0
CMTL.US,D,20150925,000000,22.311,22.613,22.043,22.208,81364,0
CMTL.US,D,20150928,000000,22.05,22.604,21.756,22.043,109010,0
CMTL.US,D,20150929,000000,20.254,20.254,17.746,17.907,508895,0
CMTL.US,D,20150930,000000,18.04,18.04,17.065,17.328,536375,0
CMTL.US,D,20151001,000000,17.408,17.973,17.106,17.251,327488,0
CMTL.US,D,20151002,000000,17.131,18.117,17.131,18.083,291326,0
CMTL.US,D,20151005,000000,18.36,19.632,18.36,19.386,236333,0
CMTL.US,D,20151006,000000,19.342,19.536,18.998,19.047,159760,0
CMTL.US,D,20151007,000000,19.056,19.772,19.056,19.335,269322,0
CMTL.US,D,20151008,000000,19.3,20.098,19.269,19.924,137511,0
CMTL.US,D,20151009,000000,20.041,20.049,19.452,19.623,167253,0
CMTL.US,D,20151012,000000,19.713,19.713,19.143,19.429,209513,0
CMTL.US,D,20151013,000000,19.352,20.049,19.134,19.89,113366,0
CMTL.US,D,20151014,000000,19.848,20.023,19.342,19.37,93023,0
CMTL.US,D,20151015,000000,19.421,19.923,19.037,19.879,82657,0
CMTL.US,D,20151016,000000,19.931,20.305,19.403,20.124,110011,0
CMTL.US,D,20151019,000000,20.124,20.344,19.872,20.008,64897,0
CMTL.US,D,20151020,000000,19.992,20.399,19.759,20.266,42619,0
CMTL.US,D,20151021,000000,20.353,20.589,19.835,19.888,39098,0
CMTL.US,D,20151022,000000,20.067,20.862,20.067,20.449,53537,0
CMTL.US,D,20151023,000000,20.697,20.934,20.441,20.663,54125,0
CMTL.US,D,20151026,000000,20.678,20.844,19.342,20.231,120696,0
CMTL.US,D,20151027,000000,20.195,20.441,19.845,19.983,66569,0
CMTL.US,D,20151028,000000,20.067,21.302,20.067,21.293,95453,0
CMTL.US,D,20151029,000000,21.174,21.344,20.56,20.754,72911,0
CMTL.US,D,20151030,000000,20.764,21.012,20.51,20.579,55063,0
CMTL.US,D,20151102,000000,20.645,21.508,20.645,21.481,119364,0
CMTL.US,D,20151103,000000,21.361,21.871,21.361,21.805,57767,0
CMTL.US,D,20151104,000000,21.888,21.888,21.361,21.508,40463,0
CMTL.US,D,20151105,000000,21.508,22.017,21.028,21.447,43675,0
CMTL.US,D,20151106,000000,21.447,21.463,20.731,21.02,133257,0
CMTL.US,D,20151109,000000,20.927,21.267,20.731,20.903,53636,0
CMTL.US,D,20151110,000000,20.903,21.046,20.275,20.826,83123,0
CMTL.US,D,20151111,000000,20.895,20.968,20.552,20.687,43675,0
CMTL.US,D,20151112,000000,20.503,20.79,19.888,19.965,111652,0
CMTL.US,D,20151113,000000,19.863,19.923,19.37,19.593,59055,0
CMTL.US,D,20151116,000000,19.6,19.888,19.452,19.627,141243,0
CMTL.US,D,20151117,000000,19.666,19.683,19.241,19.395,116352,0
CMTL.US,D,20151118,000000,19.487,19.725,19.189,19.593,124804,0
CMTL.US,D,20151119,000000,19.608,19.708,19.037,19.13,141007,0
CMTL.US,D,20151120,000000,19.257,19.583,18.286,19.019,208398,0
CMTL.US,D,20151123,000000,18.217,18.32,16.635,17.981,230708,0
CMTL.US,D,20151124,000000,17.697,18.865,17.697,18.611,122690,0
CMTL.US,D,20151125,000000,18.611,19.452,18.525,19.308,81247,0
CMTL.US,D,20151127,000000,19.47,19.47,18.961,19.189,42148,0
CMTL.US,D,20151130,000000,19.257,19.512,18.695,18.764,193370,0
CMTL.US,D,20151201,000000,18.994,19.342,18.611,18.721,178526,0
CMTL.US,D,20151202,000000,18.839,18.944,18.533,18.592,95572,0
CMTL.US,D,20151203,000000,18.757,18.984,18.371,18.408,137777,0
CMTL.US,D,20151204,000000,18.51,18.739,18.362,18.518,102028,0
CMTL.US,D,20151207,000000,18.558,18.643,18.16,18.295,120110,0
CMTL.US,D,20151208,000000,18.03,18.11,17.611,17.724,122647,0
CMTL.US,D,20151209,000000,17.417,18.064,17.417,17.804,103907,0
CMTL.US,D,20151210,000000,17.043,17.338,16.243,16.72,325102,0
CMTL.US,D,20151211,000000,16.72,17.052,16.608,16.83,173296,0
CMTL.US,D,20151214,000000,16.786,17.102,16.608,16.855,288700,0
CMTL.US,D,20151215,000000,16.959,17.212,16.865,16.993,153567,0
CMTL.US,D,20151216,000000,17.135,17.365,17.052,17.196,121868,0
CMTL.US,D,20151217,000000,17.203,17.672,17.203,17.309,138074,0
CMTL.US,D,20151218,000000,17.203,17.374,16.643,16.745,498044,0
CMTL.US,D,20151221,000000,16.907,17.266,16.625,16.821,195248,0
CMTL.US,D,20151222,000000,16.94,17.707,16.59,17.613,177304,0
CMTL.US,D,20151223,000000,17.751,18.134,17.656,17.697,87352,0
CMTL.US,D,20151224,000000,17.697,18.227,17.495,17.572,60426,0
CMTL.US,D,20151228,000000,17.445,17.78,17.292,17.468,95814,0
CMTL.US,D,20151229,000000,17.59,17.825,17.338,17.468,75781,0
CMTL.US,D,20151230,000000,17.512,17.581,17.163,17.18,105913,0
CMTL.US,D,20151231,000000,17.118,17.426,16.776,17.111,127178,0
CMTL.US,D,20160104,000000,17.017,17.017,16.479,16.89,110322,0
CMTL.US,D,20160105,000000,17.009,17.154,16.745,16.873,86604,0
CMTL.US,D,20160106,000000,16.625,16.898,16.59,16.635,52802,0
CMTL.US,D,20160107,000000,16.303,16.584,16.081,16.081,128498,0
CMTL.US,D,20160108,000000,16.225,16.762,16.098,16.303,164007,0
CMTL.US,D,20160111,000000,16.405,16.445,15.937,16.155,109173,0
CMTL.US,D,20160112,000000,16.387,16.445,15.887,15.995,194422,0
CMTL.US,D,20160113,000000,16.091,16.861,16.091,16.55,115173,0
CMTL.US,D,20160114,000000,16.609,17.094,16.46,16.655,102494,0
CMTL.US,D,20160115,000000,16.238,16.418,15.606,16.118,128457,0
CMTL.US,D,20160119,000000,16.177,16.418,15.726,15.787,116687,0
CMTL.US,D,20160120,000000,15.588,15.995,14.947,15.787,111904,0
CMTL.US,D,20160121,000000,15.875,16.585,15.751,15.885,136053,0
CMTL.US,D,20160122,000000,16.1,16.609,15.978,16.213,170487,0
CMTL.US,D,20160125,000000,16.213,16.213,15.787,15.796,58352,0
CMTL.US,D,20160126,000000,15.858,16.376,15.742,16.213,71177,0
CMTL.US,D,20160127,000000,16.185,16.376,16.022,16.1,45059,0
CMTL.US,D,20160128,000000,16.194,16.337,16.005,16.219,59044,0
CMTL.US,D,20160129,000000,16.351,16.924,16.351,16.895,60578,0
CMTL.US,D,20160201,000000,16.74,16.861,16.376,16.507,63421,0
CMTL.US,D,20160202,000000,16.376,16.453,15.944,16.022,63240,0
CMTL.US,D,20160203,000000,16.108,16.238,15.677,16.133,103216,0
CMTL.US,D,20160204,000000,16.083,16.577,16.056,16.118,42519,0
CMTL.US,D,20160205,000000,16.108,16.318,15.734,15.758,76862,0
CMTL.US,D,20160208,000000,15.702,16.056,15.702,16.014,59448,0
CMTL.US,D,20160209,000000,15.758,16.141,15.588,15.961,46115,0
CMTL.US,D,20160210,000000,16.005,16.273,15.978,16.083,81063,0
CMTL.US,D,20160211,000000,15.758,16.273,15.758,16.254,54009,0
CMTL.US,D,20160212,000000,16.384,16.706,16.185,16.601,66071,0
CMTL.US,D,20160216,000000,16.834,17.673,16.488,17.519,100651,0
CMTL.US,D,20160217,000000,17.681,17.978,16.87,16.957,217890,0
CMTL.US,D,20160218,000000,17.068,17.215,16.534,16.816,57469,0
CMTL.US,D,20160219,000000,16.781,17.38,16.724,17.313,81094,0
CMTL.US,D,20160222,000000,17.38,17.773,16.844,16.933,51537,0
CMTL.US,D,20160223,000000,16.94,17.735,16.627,17.191,111759,0
CMTL.US,D,20160224,000000,17.136,17.565,17.136,17.51,71370,0
CMTL.US,D,20160225,000000,17.528,17.607,17.343,17.502,79436,0
CMTL.US,D,20160226,000000,17.631,17.82,17.565,17.735,77808,0
CMTL.US,D,20160229,000000,17.745,18.004,17.621,17.791,127797,0
CMTL.US,D,20160301,000000,17.891,18.515,17.883,18.348,67540,0
CMTL.US,D,20160302,000000,18.271,18.688,18.115,18.515,99234,0
CMTL.US,D,20160303,000000,18.454,18.817,18.454,18.68,79617,0
CMTL.US,D,20160304,000000,18.74,18.929,18.413,18.68,47956,0
CMTL.US,D,20160307,000000,18.643,19.129,18.55,19.049,126392,0
CMTL.US,D,20160308,000000,18.914,19.268,18.61,18.636,117465,0
CMTL.US,D,20160309,000000,18.643,18.998,18.479,18.61,55977,0
CMTL.US,D,20160310,000000,18.74,18.929,18.215,18.643,65252,0
CMTL.US,D,20160311,000000,18.395,20.144,18.177,20.046,120638,0
CMTL.US,D,20160314,000000,19.978,20.131,19.649,20.088,101410,0
CMTL.US,D,20160315,000000,20.02,20.753,19.988,20.676,148148,0
CMTL.US,D,20160316,000000,20.576,20.576,19.882,20.402,106292,0
CMTL.US,D,20160317,000000,20.383,21.016,20.383,20.772,187474,0
CMTL.US,D,20160318,000000,20.963,21.716,20.781,21.647,205993,0
CMTL.US,D,20160321,000000,21.526,21.595,21.181,21.205,73850,0
CMTL.US,D,20160322,000000,21.022,21.44,20.289,20.54,84415,0
CMTL.US,D,20160323,000000,20.566,20.566,19.857,19.857,98762,0
CMTL.US,D,20160324,000000,19.794,19.925,19.558,19.925,65305,0
CMTL.US,D,20160328,000000,19.935,19.994,19.544,19.743,59104,0
CMTL.US,D,20160329,000000,19.672,20.513,19.513,20.266,88545,0
CMTL.US,D,20160330,000000,20.402,20.686,20.029,20.444,56809,0
CMTL.US,D,20160331,000000,20.41,20.513,19.475,20.23,74349,0
CMTL.US,D,20160401,000000,20.046,20.418,19.847,20.339,49508,0
CMTL.US,D,20160404,000000,20.266,20.266,19.778,19.803,73729,0
CMTL.US,D,20160405,000000,19.607,19.925,19.499,19.544,52497,0
CMTL.US,D,20160406,000000,19.615,19.778,19.301,19.734,75236,0
CMTL.US,D,20160407,000000,19.625,19.625,18.998,19.068,207426,0
CMTL.US,D,20160408,000000,19.31,19.717,19.077,19.457,77999,0
CMTL.US,D,20160411,000000,19.544,20.046,19.373,19.812,66377,0
CMTL.US,D,20160412,000000,19.874,19.944,19.649,19.657,74433,0
CMTL.US,D,20160413,000000,19.803,19.994,19.699,19.803,80871,0
CMTL.US,D,20160414,000000,19.865,19.865,19.699,19.837,48940,0
CMTL.US,D,20160415,000000,19.725,19.891,19.499,19.657,131187,0
CMTL.US,D,20160418,000000,19.744,19.771,19.489,19.699,60238,0
CMTL.US,D,20160419,000000,19.824,20.008,19.726,19.744,35173,0
CMTL.US,D,20160420,000000,19.79,19.885,19.579,19.699,51348,0
CMTL.US,D,20160421,000000,19.672,19.904,19.672,19.824,33429,0
CMTL.US,D,20160422,000000,19.876,20.393,19.876,20.282,77611,0
CMTL.US,D,20160425,000000,20.282,20.496,19.921,20.069,60773,0
CMTL.US,D,20160426,000000,20.156,21.297,20.148,21.244,82763,0
CMTL.US,D,20160427,000000,21.225,21.656,21.078,21.615,88593,0
CMTL.US,D,20160428,000000,21.474,21.78,21.332,21.386,39043,0
CMTL.US,D,20160429,000000,21.315,21.585,20.92,21.225,40071,0
CMTL.US,D,20160502,000000,21.358,21.428,20.979,21.165,41376,0
CMTL.US,D,20160503,000000,20.971,21.358,20.851,20.997,41554,0
CMTL.US,D,20160504,000000,20.963,21.867,20.861,20.878,76983,0
CMTL.US,D,20160505,000000,21.023,21.692,20.148,20.164,61950,0
CMTL.US,D,20160506,000000,20.192,20.673,19.831,19.999,148691,0
CMTL.US,D,20160509,000000,19.973,20.179,19.735,19.753,89191,0
CMTL.US,D,20160510,000000,19.876,20.174,19.721,20.043,61278,0
CMTL.US,D,20160511,000000,20.034,20.306,19.938,19.999,59834,0
CMTL.US,D,20160512,000000,20.025,20.282,19.735,19.894,71338,0
CMTL.US,D,20160513,000000,19.904,19.929,19.634,19.699,26649,0
CMTL.US,D,20160516,000000,19.78,20.087,19.43,19.831,42892,0
CMTL.US,D,20160517,000000,19.85,20.516,19.395,19.624,76415,0
CMTL.US,D,20160518,000000,19.589,20.56,19.589,19.973,28308,0
CMTL.US,D,20160519,000000,19.913,20.128,19.785,19.831,71495,0
CMTL.US,D,20160520,000000,19.929,20.331,19.929,20.094,41625,0
CMTL.US,D,20160523,000000,20.174,20.843,19.999,19.999,45069,0
CMTL.US,D,20160524,000000,20.094,20.647,20.017,20.589,40517,0
CMTL.US,D,20160525,000000,20.701,20.701,20.306,20.339,33439,0
CMTL.US,D,20160526,000000,20.339,20.57,20.201,20.445,41946,0
CMTL.US,D,20160527,000000,20.436,20.647,20.306,20.428,41410,0
CMTL.US,D,20160531,000000,20.579,20.579,20.077,20.211,35989,0
CMTL.US,D,20160601,000000,20.365,20.42,19.913,20.411,78740,0
CMTL.US,D,20160602,000000,20.42,20.542,20.017,20.393,89778,0
CMTL.US,D,20160603,000000,20.384,21.023,20.101,20.393,72256,0
CMTL.US,D,20160606,000000,20.306,20.436,20.201,20.331,102199,0
CMTL.US,D,20160607,000000,20.274,20.331,19.814,19.956,93147,0
CMTL.US,D,20160608,000000,20.017,20.06,19.624,19.682,155918,0
CMTL.US,D,20160609,000000,19.948,19.948,17.338,17.808,356572,0
CMTL.US,D,20160610,000000,17.808,17.973,17.326,17.579,217351,0
CMTL.US,D,20160613,000000,16.403,16.444,15.596,15.788,560128,0
CMTL.US,D,20160614,000000,15.788,15.917,14.798,14.86,482954,0
CMTL.US,D,20160615,000000,14.771,15.053,14.21,14.429,365539,0
CMTL.US,D,20160616,000000,14.131,14.401,13.787,14.131,359223,0
CMTL.US,D,20160617,000000,12.28,12.37,12.06,12.131,7022083,0
CMTL.US,D,20160620,000000,12.325,12.403,12.124,12.157,1800954,0
CMTL.US,D,20160621,000000,12.15,12.226,12.009,12.15,837694,0
CMTL.US,D,20160622,000000,12.124,12.272,11.91,11.929,722140,0
CMTL.US,D,20160623,000000,12.07,12.07,11.833,11.867,965994,0
CMTL.US,D,20160624,000000,11.385,11.42,10.754,10.781,970547,0
CMTL.US,D,20160627,000000,10.7,10.802,9.859,9.946,1388217,0
CMTL.US,D,20160628,000000,10.174,10.508,10.166,10.297,539414,0
CMTL.US,D,20160629,000000,10.42,10.914,10.219,10.868,633720,0
CMTL.US,D,20160630,000000,10.93,11.274,10.745,11.274,524328,0
