<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRST.US,D,20200212,000000,15.364,15.67,15.23,15.374,48202,0
FRST.US,D,20200213,000000,15.316,15.557,15.316,15.509,31066,0
FRST.US,D,20200214,000000,15.518,15.729,15.268,15.307,27973,0
FRST.US,D,20200218,000000,15.307,15.307,15.057,15.153,32202,0
FRST.US,D,20200219,000000,15.201,15.344,15.201,15.229,36465,0
FRST.US,D,20200220,000000,15.134,15.134,14.414,14.682,216811,0
FRST.US,D,20200221,000000,14.702,14.749,14.596,14.653,133574,0
FRST.US,D,20200224,000000,14.384,14.633,14.326,14.566,270046,0
FRST.US,D,20200225,000000,14.663,14.692,14.404,14.49,221254,0
FRST.US,D,20200226,000000,14.653,14.72,14.48,14.673,146068,0
FRST.US,D,20200227,000000,14.556,14.884,14.365,14.365,139594,0
FRST.US,D,20200228,000000,14.116,14.259,13.365,13.634,190256,0
FRST.US,D,20200302,000000,13.654,14.307,13.539,14.144,60183,0
FRST.US,D,20200303,000000,14.177,14.177,13.74,13.875,77959,0
FRST.US,D,20200304,000000,14.076,14.076,13.693,13.942,47694,0
FRST.US,D,20200305,000000,13.75,13.76,13.337,13.52,71548,0
FRST.US,D,20200306,000000,13.231,13.433,12.846,13.135,134706,0
FRST.US,D,20200309,000000,12.548,12.548,11.377,11.414,92827,0
FRST.US,D,20200310,000000,11.684,12.357,11.405,11.723,92105,0
FRST.US,D,20200311,000000,11.434,11.723,11.08,11.126,148587,0
FRST.US,D,20200312,000000,10.646,11.18,9.993,10.022,133092,0
FRST.US,D,20200313,000000,10.531,11.117,10.136,11.089,152606,0
FRST.US,D,20200316,000000,9.714,9.849,9.1378,9.205,109341,0
FRST.US,D,20200317,000000,9.3494,9.993,8.9649,9.974,121926,0
FRST.US,D,20200318,000000,9.667,9.82,7.5716,7.5716,92093,0
FRST.US,D,20200319,000000,7.5813,9.532,7.5813,8.9168,96346,0
FRST.US,D,20200320,000000,8.8592,9.0513,8.1673,8.2346,130245,0
FRST.US,D,20200323,000000,8.4268,8.5516,7.6485,8.1385,102420,0
FRST.US,D,20200324,000000,8.5516,8.9552,8.3758,8.936,88435,0
FRST.US,D,20200325,000000,8.9264,9.4162,8.4748,8.9456,112415,0
FRST.US,D,20200326,000000,9.1811,9.792,9.0033,9.782,95832,0
FRST.US,D,20200327,000000,9.4745,9.571,9.1282,9.3201,97753,0
FRST.US,D,20200330,000000,9.3976,9.4933,8.9264,9.3779,62394,0
FRST.US,D,20200331,000000,9.3016,9.59,8.3595,9.4546,83587,0
FRST.US,D,20200401,000000,8.8016,9.0513,8.4941,8.6863,82536,0
FRST.US,D,20200402,000000,8.6094,9.0201,8.2346,8.6286,74585,0
FRST.US,D,20200403,000000,8.4653,8.7727,7.831,7.9752,55573,0
FRST.US,D,20200406,000000,8.3691,8.6094,8.3115,8.4364,72772,0
FRST.US,D,20200407,000000,8.7247,8.9216,8.3403,8.5325,105857,0
FRST.US,D,20200408,000000,8.8496,9.733,8.4941,8.9936,103453,0
FRST.US,D,20200409,000000,9.1474,10.196,9.0321,10.041,93455,0
FRST.US,D,20200413,000000,9.936,9.936,9.502,9.667,56167,0
FRST.US,D,20200414,000000,10.09,10.09,8.9264,9.2821,71108,0
FRST.US,D,20200415,000000,8.8015,9.109,8.1865,8.2346,99797,0
FRST.US,D,20200416,000000,8.177,8.9456,7.6293,8.2442,137853,0
FRST.US,D,20200417,000000,8.4364,9.0418,8.3932,8.9936,129413,0
FRST.US,D,20200420,000000,8.7439,9.0898,8.5516,8.984,125368,0
FRST.US,D,20200421,000000,8.6189,9.0033,8.54,8.9072,108512,0
FRST.US,D,20200422,000000,9.0321,9.1702,8.4268,8.4748,89242,0
FRST.US,D,20200423,000000,8.4844,8.8111,8.3932,8.6863,61351,0
FRST.US,D,20200424,000000,8.6189,8.7168,8.3307,8.6478,49949,0
FRST.US,D,20200427,000000,8.8303,9.4457,8.8303,9.3976,106888,0
FRST.US,D,20200428,000000,9.792,9.955,9.4162,9.676,89720,0
FRST.US,D,20200429,000000,10.156,10.627,9.762,10.541,214521,0
FRST.US,D,20200430,000000,10.09,10.175,9.512,9.676,104038,0
FRST.US,D,20200501,000000,9.3877,9.8,9.3103,9.705,181785,0
FRST.US,D,20200504,000000,9.522,9.743,9.2242,9.4933,66072,0
FRST.US,D,20200505,000000,9.792,9.792,9.1042,9.1667,92131,0
FRST.US,D,20200506,000000,9.1859,9.3494,8.8592,8.8881,76991,0
FRST.US,D,20200507,000000,9.0418,9.1378,8.8496,8.9936,99674,0
FRST.US,D,20200508,000000,9.2365,9.722,9.2074,9.654,122301,0
FRST.US,D,20200511,000000,9.3917,9.4506,8.916,8.9936,103888,0
FRST.US,D,20200512,000000,9.1783,9.1783,8.4401,8.4886,86574,0
FRST.US,D,20200513,000000,8.3721,8.5664,7.799,8.0225,70572,0
FRST.US,D,20200514,000000,7.7796,8.0225,7.3621,7.9059,84694,0
FRST.US,D,20200515,000000,7.9545,8.2555,7.668,8.2265,91468,0
FRST.US,D,20200518,000000,8.4206,9.4114,8.4206,9.2948,115242,0
FRST.US,D,20200519,000000,9.2171,9.3238,8.7799,8.8869,91153,0
FRST.US,D,20200520,000000,9.1491,9.4983,9.1491,9.4308,96018,0
FRST.US,D,20200521,000000,9.4308,9.703,9.4212,9.567,124719,0
FRST.US,D,20200522,000000,9.674,9.926,9.2074,9.2171,122820,0
FRST.US,D,20200526,000000,9.781,10.13,9.2948,9.791,152063,0
FRST.US,D,20200527,000000,9.703,10.723,9.703,10.674,128970,0
FRST.US,D,20200528,000000,10.684,10.727,10.12,10.169,145214,0
FRST.US,D,20200529,000000,10.072,10.265,9.684,9.771,109669,0
FRST.US,D,20200601,000000,9.878,9.882,9.4983,9.508,90659,0
FRST.US,D,20200602,000000,9.615,9.741,9.3045,9.664,78658,0
FRST.US,D,20200603,000000,9.965,10.48,9.906,10.246,72022,0
FRST.US,D,20200604,000000,10.159,10.392,10.008,10.392,71018,0
FRST.US,D,20200605,000000,11.13,11.5,10.936,11.208,93533,0
FRST.US,D,20200608,000000,11.577,11.645,11.028,11.393,128711,0
FRST.US,D,20200609,000000,11.403,11.403,10.994,11.149,143368,0
FRST.US,D,20200610,000000,11.043,11.043,10.052,10.062,70271,0
FRST.US,D,20200611,000000,9.4212,9.634,8.7896,8.7995,98163,0
FRST.US,D,20200612,000000,9.2656,9.605,8.9257,9.2948,79969,0
FRST.US,D,20200615,000000,8.8384,9.644,8.2944,9.4506,95116,0
FRST.US,D,20200616,000000,9.916,10.072,9.674,9.868,72525,0
FRST.US,D,20200617,000000,9.897,9.897,9.3336,9.3435,84148,0
FRST.US,D,20200618,000000,9.1976,9.4893,9.1588,9.3819,38905,0
FRST.US,D,20200619,000000,9.4893,9.587,9.1783,9.4114,122715,0
FRST.US,D,20200622,000000,9.1783,9.4212,9.0811,9.4114,83142,0
FRST.US,D,20200623,000000,9.596,9.596,9.2268,9.3045,29676,0
FRST.US,D,20200624,000000,9.1103,9.1103,8.7995,8.848,80071,0
FRST.US,D,20200625,000000,8.7896,9.1394,8.7411,9.1394,56530,0
FRST.US,D,20200626,000000,8.916,8.916,8.5372,8.5567,229252,0
FRST.US,D,20200629,000000,8.7508,9.1783,8.6822,9.1686,71844,0
FRST.US,D,20200630,000000,9.0519,9.4308,9.0131,9.4114,76988,0
FRST.US,D,20200701,000000,9.4114,9.4114,8.6344,8.7995,84126,0
FRST.US,D,20200702,000000,9.0909,9.1151,8.6829,8.7217,70731,0
FRST.US,D,20200706,000000,8.9354,9.0811,8.6926,8.7703,85532,0
FRST.US,D,20200707,000000,8.6052,8.6829,8.3624,8.4401,142137,0
FRST.US,D,20200708,000000,8.4012,8.5955,8.0807,8.3915,159777,0
FRST.US,D,20200709,000000,8.343,8.4983,7.8962,8.0419,107522,0
FRST.US,D,20200710,000000,8.0128,8.5372,8.003,8.5178,276463,0
FRST.US,D,20200713,000000,8.6732,8.848,8.4109,8.7121,127456,0
FRST.US,D,20200714,000000,8.7314,8.7995,8.4594,8.6052,87723,0
FRST.US,D,20200715,000000,8.9354,9.1199,8.8092,9.0325,57224,0
FRST.US,D,20200716,000000,9.0131,9.1394,8.8286,8.9257,35516,0
FRST.US,D,20200717,000000,8.9743,8.9743,8.547,8.547,60963,0
FRST.US,D,20200720,000000,8.4692,8.547,8.2555,8.275,41903,0
FRST.US,D,20200721,000000,8.4012,8.7411,8.4012,8.6246,60493,0
FRST.US,D,20200722,000000,8.6441,8.6732,8.4206,8.5372,83678,0
FRST.US,D,20200723,000000,8.4594,8.9257,8.4594,8.8869,87863,0
FRST.US,D,20200724,000000,8.8869,8.8869,8.5517,8.5664,43654,0
FRST.US,D,20200727,000000,8.5081,8.6537,8.1487,8.2265,58476,0
FRST.US,D,20200728,000000,8.3138,8.5372,7.9545,8.0128,98352,0
FRST.US,D,20200729,000000,8.3915,8.6052,7.7893,8.2847,303676,0
FRST.US,D,20200730,000000,8.0516,8.3235,7.9836,8.2653,48896,0
FRST.US,D,20200731,000000,8.1584,8.2372,8.0079,8.1779,100871,0
FRST.US,D,20200803,000000,8.2458,8.3332,8.113,8.2362,64259,0
FRST.US,D,20200804,000000,8.1972,8.2498,8.0419,8.1195,68183,0
FRST.US,D,20200805,000000,8.2458,8.343,8.1487,8.3332,66753,0
FRST.US,D,20200806,000000,8.2847,8.5275,8.2555,8.4789,80228,0
FRST.US,D,20200807,000000,8.5084,8.9308,8.3888,8.8817,46746,0
FRST.US,D,20200810,000000,8.8915,9.147,8.8915,8.98,97024,0
FRST.US,D,20200811,000000,9.1077,9.373,9.0881,9.1569,86731,0
FRST.US,D,20200812,000000,9.373,9.373,8.9112,9.0881,52077,0
FRST.US,D,20200813,000000,8.9604,9.0586,8.7344,8.8031,47502,0
FRST.US,D,20200814,000000,8.7049,8.9899,8.7049,8.9702,48205,0
FRST.US,D,20200817,000000,8.8621,8.8621,8.7246,8.8031,54656,0
FRST.US,D,20200818,000000,8.8031,8.821,8.4985,8.5281,34975,0
FRST.US,D,20200819,000000,8.6362,8.6754,8.4789,8.5477,50706,0
FRST.US,D,20200820,000000,8.42,8.5084,8.42,8.4691,41642,0
FRST.US,D,20200821,000000,8.42,8.4592,8.1842,8.2431,155959,0
FRST.US,D,20200824,000000,8.361,8.7344,8.3169,8.7246,57059,0
FRST.US,D,20200825,000000,8.7246,8.813,8.5182,8.6165,37355,0
FRST.US,D,20200826,000000,8.5969,8.5969,8.3217,8.42,93575,0
FRST.US,D,20200827,000000,8.361,8.5772,8.361,8.5084,70417,0
FRST.US,D,20200828,000000,8.6165,8.7147,8.3315,8.7147,52128,0
FRST.US,D,20200831,000000,8.813,8.8277,8.3315,8.4003,89044,0
FRST.US,D,20200901,000000,8.4396,8.4592,8.3217,8.4592,81069,0
FRST.US,D,20200902,000000,8.42,8.4691,8.3315,8.4494,45103,0
FRST.US,D,20200903,000000,8.4003,8.813,8.4003,8.6558,64306,0
FRST.US,D,20200904,000000,8.8915,8.9112,8.4887,8.8817,79640,0
FRST.US,D,20200908,000000,8.8424,8.9997,8.6263,8.813,54852,0
FRST.US,D,20200909,000000,8.8817,8.921,8.7442,8.8228,85845,0
FRST.US,D,20200910,000000,8.9112,8.9112,8.7442,8.8031,44162,0
FRST.US,D,20200911,000000,8.7933,8.7933,8.5084,8.6853,65979,0
FRST.US,D,20200914,000000,8.7442,8.813,8.5477,8.5576,55324,0
FRST.US,D,20200915,000000,8.5969,8.6263,8.4887,8.5379,67712,0
FRST.US,D,20200916,000000,8.5674,8.7246,8.4691,8.7246,229333,0
FRST.US,D,20200917,000000,8.6263,8.7344,8.5772,8.7344,131298,0
FRST.US,D,20200918,000000,8.8031,8.8288,8.587,8.754,196613,0
FRST.US,D,20200921,000000,8.5084,8.5674,8.3708,8.5182,208187,0
FRST.US,D,20200922,000000,8.5477,8.5477,8.1253,8.253,158574,0
FRST.US,D,20200923,000000,8.2333,8.361,8.0761,8.1056,105650,0
FRST.US,D,20200924,000000,8.1449,8.3414,8.086,8.1253,64761,0
FRST.US,D,20200925,000000,8.1056,8.2824,8.0958,8.2628,72064,0
FRST.US,D,20200928,000000,8.3708,8.6263,8.3708,8.4789,63865,0
FRST.US,D,20200929,000000,8.4494,8.4789,8.3021,8.42,111090,0
FRST.US,D,20200930,000000,8.4396,8.5772,8.42,8.5281,62217,0
FRST.US,D,20201001,000000,8.5772,8.6853,8.4298,8.646,148708,0
FRST.US,D,20201002,000000,8.5576,9.1176,8.5116,9.0685,94629,0
FRST.US,D,20201005,000000,8.7492,9.3042,8.7492,9.3042,46667,0
FRST.US,D,20201006,000000,9.4318,9.658,9.2158,9.3337,56141,0
FRST.US,D,20201007,000000,9.4616,9.638,9.4616,9.598,45707,0
FRST.US,D,20201008,000000,9.707,9.815,9.545,9.781,45573,0
FRST.US,D,20201009,000000,9.874,9.874,9.638,9.736,30845,0
FRST.US,D,20201012,000000,9.58,9.746,9.58,9.736,52743,0
FRST.US,D,20201013,000000,9.638,9.658,9.4123,9.628,84848,0
FRST.US,D,20201014,000000,9.575,9.756,9.53,9.658,81302,0
FRST.US,D,20201015,000000,9.55,9.776,9.3337,9.3828,95128,0
FRST.US,D,20201016,000000,9.3435,9.628,9.3337,9.613,33890,0
FRST.US,D,20201019,000000,9.658,9.688,9.59,9.618,22055,0
FRST.US,D,20201020,000000,9.717,9.796,9.4715,9.54,58076,0
FRST.US,D,20201021,000000,9.4913,9.628,9.4913,9.55,34898,0
FRST.US,D,20201022,000000,9.628,9.796,9.3435,9.726,102731,0
FRST.US,D,20201023,000000,9.776,9.864,9.4635,9.835,74497,0
FRST.US,D,20201026,000000,9.796,10.129,9.781,10.041,69478,0
FRST.US,D,20201027,000000,10.051,10.129,9.658,9.835,94029,0
FRST.US,D,20201028,000000,9.648,10.218,9.4025,9.4222,80799,0
FRST.US,D,20201029,000000,9.3533,9.628,9.2747,9.598,38831,0
FRST.US,D,20201030,000000,9.608,9.707,9.373,9.4913,49092,0
FRST.US,D,20201102,000000,9.55,9.698,9.53,9.638,36037,0
FRST.US,D,20201103,000000,9.854,10.129,9.805,10.081,45307,0
FRST.US,D,20201104,000000,10.021,10.021,9.57,9.638,46019,0
FRST.US,D,20201105,000000,9.53,10.119,9.53,10.051,37121,0
FRST.US,D,20201106,000000,10.12,10.12,9.773,9.862,587458,0
FRST.US,D,20201109,000000,10.567,11.896,10.567,11.619,113223,0
FRST.US,D,20201110,000000,11.777,12.244,11.698,11.797,104488,0
FRST.US,D,20201111,000000,11.817,12.144,11.192,11.361,34014,0
FRST.US,D,20201112,000000,11.341,11.341,10.984,11.033,32949,0
FRST.US,D,20201113,000000,10.974,11.43,10.849,11.301,26597,0
FRST.US,D,20201116,000000,11.629,11.753,11.529,11.728,40038,0
FRST.US,D,20201117,000000,11.708,11.976,10.964,11.38,541411,0
FRST.US,D,20201118,000000,11.38,11.762,11.242,11.242,57011,0
FRST.US,D,20201119,000000,11.152,11.539,10.815,11.003,61968,0
FRST.US,D,20201120,000000,10.825,10.994,10.686,10.934,74011,0
FRST.US,D,20201123,000000,10.964,11.301,10.964,11.182,83070,0
FRST.US,D,20201124,000000,11.202,11.956,11.202,11.886,108510,0
FRST.US,D,20201125,000000,11.767,11.767,11.38,11.45,81603,0
FRST.US,D,20201127,000000,11.4,11.4,11.033,11.281,28880,0
FRST.US,D,20201130,000000,11.073,11.222,10.795,10.855,79836,0
FRST.US,D,20201201,000000,10.884,11.132,10.845,10.964,42918,0
FRST.US,D,20201202,000000,11.003,11.281,11.003,11.251,92767,0
FRST.US,D,20201203,000000,11.242,11.351,11.073,11.122,52701,0
FRST.US,D,20201204,000000,11.331,11.519,11.192,11.5,77267,0
FRST.US,D,20201207,000000,11.509,11.509,11.182,11.291,55646,0
FRST.US,D,20201208,000000,11.182,11.48,11.182,11.44,74519,0
FRST.US,D,20201209,000000,11.579,11.619,11.232,11.539,78821,0
FRST.US,D,20201210,000000,11.361,11.579,11.301,11.559,44831,0
FRST.US,D,20201211,000000,11.688,11.817,11.053,11.142,135766,0
FRST.US,D,20201214,000000,11.361,11.38,11.063,11.202,111679,0
FRST.US,D,20201215,000000,11.242,11.658,11.122,11.47,57258,0
FRST.US,D,20201216,000000,11.42,11.629,11.351,11.559,196256,0
FRST.US,D,20201217,000000,12.105,12.402,11.668,11.996,121158,0
FRST.US,D,20201218,000000,12.204,12.392,11.757,11.807,234538,0
FRST.US,D,20201221,000000,11.807,11.896,11.658,11.797,144384,0
FRST.US,D,20201222,000000,11.877,12.184,11.579,11.688,64027,0
FRST.US,D,20201223,000000,11.837,12.075,11.668,12.045,118758,0
FRST.US,D,20201224,000000,12.521,12.521,11.936,12.015,30410,0
FRST.US,D,20201228,000000,12.015,12.264,12.015,12.194,55136,0
FRST.US,D,20201229,000000,12.214,12.214,11.738,11.797,48964,0
FRST.US,D,20201230,000000,11.797,12.035,11.757,11.906,29425,0
FRST.US,D,20201231,000000,11.857,12.085,11.817,12.015,36245,0
FRST.US,D,20210104,000000,12.125,12.204,11.708,11.877,64349,0
FRST.US,D,20210105,000000,11.847,12.184,11.762,11.986,56135,0
FRST.US,D,20210106,000000,12.264,13.028,12.264,12.879,90135,0
FRST.US,D,20210107,000000,13.087,13.087,12.522,12.938,58784,0
FRST.US,D,20210108,000000,12.859,12.859,12.273,12.611,61963,0
FRST.US,D,20210111,000000,12.531,12.7,12.432,12.631,67833,0
FRST.US,D,20210112,000000,12.938,12.998,12.73,12.948,77059,0
FRST.US,D,20210113,000000,12.76,12.869,12.581,12.755,55302,0
FRST.US,D,20210114,000000,12.611,13.028,12.611,12.849,65224,0
FRST.US,D,20210115,000000,12.095,12.72,12.095,12.601,46206,0
FRST.US,D,20210119,000000,12.819,13.94,12.472,12.631,62076,0
FRST.US,D,20210120,000000,12.601,12.839,12.512,12.641,96710,0
FRST.US,D,20210121,000000,12.641,12.641,12.244,12.244,81916,0
FRST.US,D,20210122,000000,12.125,12.7,12.055,12.68,91773,0
FRST.US,D,20210125,000000,12.521,12.621,12.244,12.482,52965,0
FRST.US,D,20210126,000000,12.655,12.655,12.264,12.303,46217,0
FRST.US,D,20210127,000000,11.946,11.996,11.509,11.837,128734,0
FRST.US,D,20210128,000000,11.996,11.996,11.718,11.896,47977,0
FRST.US,D,20210129,000000,12.006,12.055,11.678,11.976,83258,0
FRST.US,D,20210201,000000,11.976,11.976,11.549,11.807,52918,0
FRST.US,D,20210202,000000,11.906,12.144,11.807,12.085,83228,0
FRST.US,D,20210203,000000,12.055,12.383,11.837,12.323,49862,0
FRST.US,D,20210204,000000,12.452,12.631,12.367,12.521,34774,0
FRST.US,D,20210205,000000,13.008,13.008,12.333,12.631,40130,0
FRST.US,D,20210208,000000,12.561,13.037,12.51,12.938,94630,0
FRST.US,D,20210209,000000,12.938,12.958,12.74,12.889,46975,0
FRST.US,D,20210210,000000,12.879,12.977,12.67,12.71,33363,0
FRST.US,D,20210211,000000,12.72,12.79,12.27,12.52,58026,0
FRST.US,D,20210212,000000,12.44,12.63,12.3,12.63,50460,0
FRST.US,D,20210216,000000,12.79,13,12.43,12.91,107879,0
FRST.US,D,20210217,000000,12.81,12.96,12.8,12.92,98572,0
FRST.US,D,20210218,000000,13.28,13.4999,13.06,13.06,130312,0
FRST.US,D,20210219,000000,13.09,13.48,13.09,13.39,67702,0
FRST.US,D,20210222,000000,13.4,13.83,13.4,13.67,82131,0
FRST.US,D,20210223,000000,13.915,13.99,13.17,13.46,122637,0
FRST.US,D,20210224,000000,13.69,14.37,13.66,14.22,112915,0
FRST.US,D,20210225,000000,14.3,14.39,14.05,14.25,143520,0
FRST.US,D,20210226,000000,14.06,14.42,13.9,14.2,140462,0
FRST.US,D,20210301,000000,14.5,14.56,14.21,14.54,103585,0
FRST.US,D,20210302,000000,14.57,14.76,14.54,14.76,77003,0
FRST.US,D,20210303,000000,14.85,15.34,14.85,15.13,120779,0
FRST.US,D,20210304,000000,15.29,15.76,15.1901,15.68,185094,0
FRST.US,D,20210305,000000,16,16.32,15.5619,15.75,85088,0
FRST.US,D,20210308,000000,16.13,16.13,15.76,15.93,157313,0
FRST.US,D,20210309,000000,15.83,15.87,15.291,15.51,96972,0
FRST.US,D,20210310,000000,15.51,15.92,14.78,15.77,97266,0
FRST.US,D,20210311,000000,15.87,15.87,15.59,15.8,92360,0
FRST.US,D,20210312,000000,15.8,16,15.76,15.97,90316,0
FRST.US,D,20210315,000000,15.57,15.95,15.57,15.73,58531,0
FRST.US,D,20210316,000000,15.62,15.73,15.31,15.56,65633,0
FRST.US,D,20210317,000000,15.64,15.922,15.39,15.59,65845,0
FRST.US,D,20210318,000000,15.7,16.03,15.57,15.68,87147,0
FRST.US,D,20210319,000000,15.81,15.827,15.08,15.46,336798,0
FRST.US,D,20210322,000000,15.31,15.46,14.75,15.01,60432,0
FRST.US,D,20210323,000000,15,15.14,14.3601,14.45,58834,0
FRST.US,D,20210324,000000,14.6,15.169,14.4,14.4,107184,0
FRST.US,D,20210325,000000,14.33,15.13,14.3,15.04,122778,0
FRST.US,D,20210326,000000,15.44,15.48,15.17,15.44,44315,0
FRST.US,D,20210329,000000,15.23,15.34,14.79,14.82,53635,0
FRST.US,D,20210330,000000,14.89,15.21,14.87,15.09,59741,0
FRST.US,D,20210331,000000,14.7,15.25,14,14.54,179803,0
FRST.US,D,20210401,000000,14.63,15.24,14.6,15.06,110165,0
FRST.US,D,20210405,000000,15.4,15.57,15.04,15.5,87665,0
FRST.US,D,20210406,000000,15.38,15.5,15.2,15.43,94218,0
FRST.US,D,20210407,000000,15.53,15.53,15.08,15.39,115951,0
FRST.US,D,20210408,000000,15.38,15.885,15.1192,15.36,88508,0
FRST.US,D,20210409,000000,15.46,15.74,15.36,15.55,84656,0
FRST.US,D,20210412,000000,15.46,15.46,15.19,15.37,65695,0
FRST.US,D,20210413,000000,15.24,15.24,14.8,15.03,46449,0
FRST.US,D,20210414,000000,15,15.17,14.9925,15.03,63340,0
FRST.US,D,20210415,000000,15.35,15.35,14.8,15,61057,0
FRST.US,D,20210416,000000,15.18,15.18,14.85,14.96,45551,0
FRST.US,D,20210419,000000,14.92,15.23,14.73,14.9,103813,0
FRST.US,D,20210420,000000,14.84,14.89,14.31,14.32,64963,0
FRST.US,D,20210421,000000,14.32,14.64,14.15,14.61,53926,0
FRST.US,D,20210422,000000,14.73,14.73,14.15,14.2,52712,0
FRST.US,D,20210423,000000,14.32,14.87,14.255,14.51,84148,0
FRST.US,D,20210426,000000,14.53,14.7214,14.39,14.41,47474,0
FRST.US,D,20210427,000000,14.41,14.495,14.21,14.37,57298,0
FRST.US,D,20210428,000000,14.47,14.5,14.03,14.08,46282,0
FRST.US,D,20210429,000000,14.08,14.43,14.08,14.25,39234,0
FRST.US,D,20210430,000000,14.25,14.51,14.1,14.35,83131,0
FRST.US,D,20210503,000000,14.46,14.82,14.46,14.65,60313,0
FRST.US,D,20210504,000000,14.63,14.79,14.45,14.51,52349,0
FRST.US,D,20210505,000000,14.74,14.75,14.475,14.56,56610,0
FRST.US,D,20210506,000000,14.55,14.84,14.36,14.75,62123,0
FRST.US,D,20210507,000000,14.6,14.81,14.52,14.66,42013,0
FRST.US,D,20210510,000000,14.76,14.85,14.25,14.29,108197,0
FRST.US,D,20210511,000000,13.85,14.35,13.14,14.14,65844,0
FRST.US,D,20210512,000000,14.23,14.7399,14,14.07,84199,0
FRST.US,D,20210513,000000,13.94,14.705,13.94,14.59,60867,0
FRST.US,D,20210514,000000,14.81,15.04,14.67,15,107918,0
FRST.US,D,20210517,000000,14.655,15.1,14.655,15.01,55414,0
FRST.US,D,20210518,000000,15.02,15.09,14.97,15,69291,0
FRST.US,D,20210519,000000,14.85,15,14.6,14.9,70080,0
FRST.US,D,20210520,000000,14.91,14.91,14.5271,14.71,61919,0
FRST.US,D,20210521,000000,14.92,15.03,14.73,14.93,43228,0
FRST.US,D,20210524,000000,15,15.06,14.86,14.92,59524,0
FRST.US,D,20210525,000000,14.94,15.06,14.81,14.84,156992,0
FRST.US,D,20210526,000000,14.82,14.9,14.72,14.78,52475,0
FRST.US,D,20210527,000000,14.92,15.18,14.74,14.74,93935,0
FRST.US,D,20210528,000000,14.74,14.78,14.59,14.73,49687,0
FRST.US,D,20210601,000000,14.87,15.21,14.84,15.17,82344,0
FRST.US,D,20210602,000000,15.145,15.2,15.1,15.17,77537,0
FRST.US,D,20210603,000000,15.15,15.56,15.11,15.5,102252,0
FRST.US,D,20210604,000000,15.5,15.5599,15.32,15.51,71953,0
FRST.US,D,20210607,000000,15.64,15.64,15.4,15.51,52547,0
FRST.US,D,20210608,000000,15.73,15.82,15.5,15.69,58469,0
FRST.US,D,20210609,000000,15.6,15.6,15.31,15.5,58414,0
FRST.US,D,20210610,000000,15.51,15.56,15.45,15.51,67896,0
FRST.US,D,20210611,000000,15.49,15.57,15.37,15.5,145226,0
FRST.US,D,20210614,000000,15.5,15.56,15.45,15.54,68166,0
FRST.US,D,20210615,000000,15.47,15.82,15.47,15.65,58950,0
