<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBAY.US,D,20191022,000000,38.402,38.528,38.059,38.117,5443739,0
EBAY.US,D,20191023,000000,37.852,38.498,37.549,38.372,7204478,0
EBAY.US,D,20191024,000000,35.014,35.875,34.447,34.868,20096243,0
EBAY.US,D,20191025,000000,34.798,35.238,34.652,35.083,14337273,0
EBAY.US,D,20191028,000000,35.064,35.484,35.064,35.182,8113070,0
EBAY.US,D,20191029,000000,35.142,35.499,34.966,35.347,8454034,0
EBAY.US,D,20191030,000000,35.387,35.426,34.936,35.103,5552636,0
EBAY.US,D,20191031,000000,34.936,35.103,34.388,34.506,7070866,0
EBAY.US,D,20191101,000000,34.751,34.838,34.348,34.506,8414257,0
EBAY.US,D,20191104,000000,34.506,34.765,34.466,34.662,7273795,0
EBAY.US,D,20191105,000000,34.751,34.999,34.563,34.731,6573616,0
EBAY.US,D,20191106,000000,34.877,34.916,34.525,34.751,9424934,0
EBAY.US,D,20191107,000000,34.76,34.868,34.04,34.153,11202818,0
EBAY.US,D,20191108,000000,34.005,34.516,33.948,34.398,10790697,0
EBAY.US,D,20191111,000000,34.279,34.558,34.193,34.506,4015472,0
EBAY.US,D,20191112,000000,34.544,34.621,34.232,34.328,6316048,0
EBAY.US,D,20191113,000000,34.113,34.193,33.811,33.909,6382073,0
EBAY.US,D,20191114,000000,33.83,34.353,33.79,34.222,6159329,0
EBAY.US,D,20191115,000000,34.632,34.823,34.443,34.525,6437989,0
EBAY.US,D,20191118,000000,34.398,34.652,34.26,34.358,7804180,0
EBAY.US,D,20191119,000000,34.476,34.662,34.241,34.319,5421609,0
EBAY.US,D,20191120,000000,34.279,34.506,34.005,34.123,9725852,0
EBAY.US,D,20191121,000000,34.183,34.408,34.113,34.203,5782535,0
EBAY.US,D,20191122,000000,34.222,34.486,34.035,34.378,6298918,0
EBAY.US,D,20191125,000000,35.72,35.759,34.593,35.093,14478420,0
EBAY.US,D,20191126,000000,34.921,35.142,34.672,34.994,8424457,0
EBAY.US,D,20191127,000000,35.044,35.258,34.936,35.093,7697035,0
EBAY.US,D,20191129,000000,35.073,35.234,34.842,34.906,3183897,0
EBAY.US,D,20191202,000000,34.837,35.004,34.209,34.296,10353576,0
EBAY.US,D,20191203,000000,34.001,34.305,33.865,34.149,7446746,0
EBAY.US,D,20191204,000000,34.209,34.625,34.209,34.365,7650321,0
EBAY.US,D,20191205,000000,34.335,34.484,34.169,34.189,8262214,0
EBAY.US,D,20191206,000000,34.523,34.61,34.229,34.257,6663082,0
EBAY.US,D,20191209,000000,34.248,34.316,33.962,33.972,7975174,0
EBAY.US,D,20191210,000000,34.071,34.395,34.061,34.119,6401813,0
EBAY.US,D,20191211,000000,34.101,34.385,34.081,34.316,7551300,0
EBAY.US,D,20191212,000000,34.257,34.847,34.257,34.7,5902361,0
EBAY.US,D,20191213,000000,34.75,35.152,34.645,34.867,7074480,0
EBAY.US,D,20191216,000000,34.955,35.147,34.779,34.788,7368498,0
EBAY.US,D,20191217,000000,34.827,35.329,34.66,35.279,13278704,0
EBAY.US,D,20191218,000000,35.22,35.299,34.72,35.019,12342528,0
EBAY.US,D,20191219,000000,34.906,35.496,34.906,35.417,7794963,0
EBAY.US,D,20191220,000000,35.398,35.712,35.299,35.564,17728122,0
EBAY.US,D,20191223,000000,35.594,35.857,35.545,35.584,5492899,0
EBAY.US,D,20191224,000000,35.584,35.657,35.471,35.584,2166686,0
EBAY.US,D,20191226,000000,35.722,35.887,35.559,35.622,4154557,0
EBAY.US,D,20191227,000000,35.762,35.776,35.373,35.447,6723118,0
EBAY.US,D,20191230,000000,35.545,35.584,35.088,35.177,6650800,0
EBAY.US,D,20191231,000000,35.19,35.496,34.925,35.486,7568559,0
EBAY.US,D,20200102,000000,35.782,35.869,35.515,35.672,5066942,0
EBAY.US,D,20200103,000000,35.299,35.476,35.162,35.339,4030565,0
EBAY.US,D,20200106,000000,35.162,35.2,34.847,35.162,5969208,0
EBAY.US,D,20200107,000000,35.054,35.083,34.74,35.004,6989104,0
EBAY.US,D,20200108,000000,35.093,35.456,34.955,34.979,6179408,0
EBAY.US,D,20200109,000000,34.533,34.837,34.365,34.571,10977511,0
EBAY.US,D,20200110,000000,34.6,34.62,34.189,34.286,5764019,0
EBAY.US,D,20200113,000000,34.248,34.286,33.962,34.129,8129269,0
EBAY.US,D,20200114,000000,34.071,34.759,33.914,34.74,7354614,0
EBAY.US,D,20200115,000000,34.817,35.103,34.44,34.72,11158953,0
EBAY.US,D,20200116,000000,34.779,35.373,34.66,35.299,7078288,0
EBAY.US,D,20200117,000000,34.71,35.279,34.67,35.2,12295016,0
EBAY.US,D,20200121,000000,34.984,35.239,34.857,35.103,7047309,0
EBAY.US,D,20200122,000000,35.19,35.447,35.009,35.269,8164663,0
EBAY.US,D,20200123,000000,35.2,35.358,34.93,34.994,8120625,0
EBAY.US,D,20200124,000000,35.172,35.172,34.494,34.75,9406189,0
EBAY.US,D,20200127,000000,34.189,35.122,34.149,34.867,10714399,0
EBAY.US,D,20200128,000000,34.994,35.82,34.871,35.584,15428495,0
EBAY.US,D,20200129,000000,34.449,34.915,33.751,33.981,21841196,0
EBAY.US,D,20200130,000000,33.766,34.533,33.658,34.454,12638548,0
EBAY.US,D,20200131,000000,34.257,34.425,32.951,32.98,18867434,0
EBAY.US,D,20200203,000000,33.166,33.933,33.127,33.795,15202764,0
EBAY.US,D,20200204,000000,34.494,38.572,33.736,36.763,47112644,0
EBAY.US,D,20200205,000000,36.222,36.802,35.977,36.482,26352296,0
EBAY.US,D,20200206,000000,37.078,38.365,36.881,37.343,25421030,0
EBAY.US,D,20200207,000000,35.21,36.232,35.182,35.574,19324736,0
EBAY.US,D,20200210,000000,35.554,35.604,34.876,35.398,11842817,0
EBAY.US,D,20200211,000000,35.574,36.042,35.437,35.806,9545311,0
EBAY.US,D,20200212,000000,36.007,36.851,35.977,36.507,11701568,0
EBAY.US,D,20200213,000000,36.411,36.626,36.066,36.546,7446611,0
EBAY.US,D,20200214,000000,36.92,37.563,36.666,37.48,11192184,0
EBAY.US,D,20200218,000000,37.618,37.963,37.108,37.215,15491986,0
EBAY.US,D,20200219,000000,37.373,37.393,36.871,36.881,7732141,0
EBAY.US,D,20200220,000000,36.695,37.215,36.571,37.039,9097610,0
EBAY.US,D,20200221,000000,36.695,38.267,36.507,37.539,14955836,0
EBAY.US,D,20200224,000000,36.979,37.215,36.331,36.616,19295311,0
EBAY.US,D,20200225,000000,36.666,36.975,35.762,35.83,16135542,0
EBAY.US,D,20200226,000000,36.173,36.536,35.792,36.056,12127914,0
EBAY.US,D,20200227,000000,35.525,35.82,34.405,34.435,16426613,0
EBAY.US,D,20200228,000000,33.654,34.325,33.28,34.198,17042685,0
EBAY.US,D,20200302,000000,34.148,35.505,33.837,35.5,13301239,0
EBAY.US,D,20200303,000000,35.243,36.942,35.204,36.25,19082521,0
EBAY.US,D,20200304,000000,36.842,38.048,36.666,37.999,13619489,0
EBAY.US,D,20200305,000000,37.001,37.727,36.596,36.745,11969743,0
EBAY.US,D,20200306,000000,35.253,36.32,35.13,35.924,13016199,0
EBAY.US,D,20200309,000000,33.586,35.668,33.21,35.067,15795823,0
EBAY.US,D,20200310,000000,36.024,36.142,34.553,35.579,15618622,0
EBAY.US,D,20200311,000000,34.701,35.283,33.922,34.385,13225808,0
EBAY.US,D,20200312,000000,32.323,34.592,32.098,32.609,17447816,0
EBAY.US,D,20200313,000000,34.109,34.365,32.569,33.556,21243633,0
EBAY.US,D,20200316,000000,30.484,32.924,30.188,31.827,17321119,0
EBAY.US,D,20200317,000000,32.342,33.506,31.907,32.855,14201909,0
EBAY.US,D,20200318,000000,31.216,32.434,29.814,30.9,20567669,0
EBAY.US,D,20200319,000000,31.069,31.087,29.069,29.221,19713303,0
EBAY.US,D,20200320,000000,29.123,29.814,26.858,27.228,25270071,0
EBAY.US,D,20200323,000000,26.902,27.287,25.688,26.004,18742284,0
EBAY.US,D,20200324,000000,27.02,27.519,25.905,27.316,24366428,0
EBAY.US,D,20200325,000000,27.306,29.103,26.773,28.007,18725431,0
EBAY.US,D,20200326,000000,28.116,29.882,28.116,29.775,14519639,0
EBAY.US,D,20200327,000000,29.153,30.474,29.005,29.795,14366842,0
EBAY.US,D,20200330,000000,30.228,31.136,29.636,30.79,15145549,0
EBAY.US,D,20200331,000000,30.634,30.78,29.557,29.676,16074153,0
EBAY.US,D,20200401,000000,28.965,29.37,28.111,28.412,14527421,0
EBAY.US,D,20200402,000000,27.958,29.035,27.938,28.817,12162558,0
EBAY.US,D,20200403,000000,28.778,29.291,28.432,29.035,11009950,0
EBAY.US,D,20200406,000000,30.278,30.92,29.892,30.78,14922615,0
EBAY.US,D,20200407,000000,31.671,31.807,31.151,31.216,10739736,0
EBAY.US,D,20200408,000000,31.442,32.658,31.395,32.589,12200421,0
EBAY.US,D,20200409,000000,32.974,33.664,32.944,33.398,13734113,0
EBAY.US,D,20200413,000000,33.852,34.631,33.521,34.315,13970824,0
EBAY.US,D,20200414,000000,34.997,35.52,34.819,35.283,14771895,0
EBAY.US,D,20200415,000000,34.859,35.944,34.626,35.728,10789409,0
EBAY.US,D,20200416,000000,36.064,36.892,35.826,36.745,11350840,0
EBAY.US,D,20200417,000000,36.972,37.158,36.516,36.977,15714469,0
EBAY.US,D,20200420,000000,36.991,37.824,36.803,37.158,12827938,0
EBAY.US,D,20200421,000000,37.031,37.742,36.828,37.13,12418261,0
EBAY.US,D,20200422,000000,37.663,37.989,37.436,37.762,9951029,0
EBAY.US,D,20200423,000000,37.969,38.343,37.178,37.426,15473822,0
EBAY.US,D,20200424,000000,38.353,39.025,37.782,38.847,17114830,0
EBAY.US,D,20200427,000000,39.523,39.844,39.055,39.124,11233745,0
EBAY.US,D,20200428,000000,39.084,39.39,38.413,38.581,16379735,0
EBAY.US,D,20200429,000000,38.946,39.242,38.343,38.531,18222519,0
EBAY.US,D,20200430,000000,37.148,39.449,37.071,39.321,18516093,0
EBAY.US,D,20200501,000000,38.285,38.961,37.849,38.748,14074549,0
EBAY.US,D,20200504,000000,38.778,39.361,38.561,39.321,10352598,0
EBAY.US,D,20200505,000000,39.41,40.239,39.257,39.805,12574960,0
EBAY.US,D,20200506,000000,40.121,40.564,39.677,40.427,11169112,0
EBAY.US,D,20200507,000000,40.741,41.077,40.535,40.841,12752007,0
EBAY.US,D,20200508,000000,41.168,41.897,41.168,41.612,9062257,0
EBAY.US,D,20200511,000000,41.345,41.888,41.064,41.592,13909638,0
EBAY.US,D,20200512,000000,41.7,42.312,41.246,41.464,9671972,0
EBAY.US,D,20200513,000000,41.246,41.839,40.526,41.049,11185088,0
EBAY.US,D,20200514,000000,40.783,41.552,40.288,41.498,11309946,0
EBAY.US,D,20200515,000000,40.93,41.927,40.851,41.572,13353857,0
EBAY.US,D,20200518,000000,42.056,42.352,41.79,41.956,8997180,0
EBAY.US,D,20200519,000000,41.917,42.628,41.848,41.858,13749740,0
EBAY.US,D,20200520,000000,42.45,42.781,41.897,42.164,9402627,0
EBAY.US,D,20200521,000000,42.203,42.382,41.7,41.927,8388956,0
EBAY.US,D,20200522,000000,41.71,42.939,41.67,42.894,10007551,0
EBAY.US,D,20200526,000000,43.418,43.714,42.757,42.806,9672516,0
EBAY.US,D,20200527,000000,42.747,43.61,42.307,43.585,8819162,0
EBAY.US,D,20200528,000000,43.575,44.405,43.448,43.665,12638327,0
EBAY.US,D,20200529,000000,43.892,45.23,43.477,45.121,18915795,0
EBAY.US,D,20200601,000000,44.982,45.547,44.596,44.785,9017805,0
EBAY.US,D,20200602,000000,44.824,45.8,44.725,45.557,10051554,0
EBAY.US,D,20200603,000000,45.923,46.286,45.656,46.023,7669751,0
EBAY.US,D,20200604,000000,50.868,51.403,48.351,48.906,32574164,0
EBAY.US,D,20200605,000000,48.782,49.243,47.797,48.371,16484218,0
EBAY.US,D,20200608,000000,47.856,48.599,47.395,48.272,12295701,0
EBAY.US,D,20200609,000000,48.421,49.536,48.123,49.292,9789832,0
EBAY.US,D,20200610,000000,49.788,49.878,48.619,48.797,10643794,0
EBAY.US,D,20200611,000000,48.975,49.357,47.246,47.499,10661967,0
EBAY.US,D,20200612,000000,47.945,48.381,46.419,47.221,10149838,0
EBAY.US,D,20200615,000000,46.509,47.677,46.211,47.45,12581788,0
EBAY.US,D,20200616,000000,48.044,48.282,47.103,47.677,9733297,0
EBAY.US,D,20200617,000000,47.816,48.648,47.767,47.985,9782363,0
EBAY.US,D,20200618,000000,48.104,48.638,47.737,47.994,11449327,0
EBAY.US,D,20200619,000000,48.282,48.5,46.984,47.846,36894996,0
EBAY.US,D,20200622,000000,47.895,48.867,47.568,48.708,9309083,0
EBAY.US,D,20200623,000000,49.134,49.858,48.648,49.342,12403403,0
EBAY.US,D,20200624,000000,49.347,49.986,48.201,48.321,13129752,0
EBAY.US,D,20200625,000000,48.272,49.084,47.965,48.946,10364024,0
EBAY.US,D,20200626,000000,50.422,50.809,49.614,50.422,17927203,0
EBAY.US,D,20200629,000000,50.6,50.868,49.659,50.839,9016828,0
EBAY.US,D,20200630,000000,50.947,52.259,50.849,51.967,10657864,0
EBAY.US,D,20200701,000000,52.225,52.938,50.849,52.473,12999740,0
EBAY.US,D,20200702,000000,53.097,54.375,53.058,53.86,8546996,0
EBAY.US,D,20200706,000000,54.98,56.441,54.434,55.653,9981042,0
EBAY.US,D,20200707,000000,55.44,57.02,55.415,56.476,10740541,0
EBAY.US,D,20200708,000000,56.823,57.917,56.634,57.734,11230501,0
EBAY.US,D,20200709,000000,58.191,59.974,57.976,58.675,15557613,0
EBAY.US,D,20200710,000000,58.805,59.339,57.586,58.725,11859796,0
EBAY.US,D,20200713,000000,59.731,60.498,57.357,57.764,13249899,0
EBAY.US,D,20200714,000000,57.22,58.745,56.753,58.536,10147295,0
EBAY.US,D,20200715,000000,58.279,58.586,56.713,57.854,10824353,0
EBAY.US,D,20200716,000000,57.367,58.378,57.367,58.111,7298279,0
EBAY.US,D,20200717,000000,58.388,58.566,57.244,57.595,6691135,0
EBAY.US,D,20200720,000000,58.171,58.259,57.239,57.932,6476705,0
EBAY.US,D,20200721,000000,58.536,59.002,55.178,56.069,18243259,0
EBAY.US,D,20200722,000000,56.149,56.903,55.61,55.822,9224592,0
EBAY.US,D,20200723,000000,55.922,56.297,54.356,54.643,9910356,0
EBAY.US,D,20200724,000000,54.514,54.851,53.543,54.613,6570035,0
EBAY.US,D,20200727,000000,55.219,56.853,55.019,56.703,7893263,0
EBAY.US,D,20200728,000000,56.586,56.813,55.595,55.832,11169543,0
EBAY.US,D,20200729,000000,54.683,55.525,53.167,54.029,14382769,0
EBAY.US,D,20200730,000000,53.503,54.433,53.236,54.217,8092688,0
EBAY.US,D,20200731,000000,54.554,55.317,53.825,54.771,9025284,0
EBAY.US,D,20200803,000000,55.178,56.297,55.059,56.049,8912681,0
EBAY.US,D,20200804,000000,55.754,56.254,55.268,55.812,6177493,0
EBAY.US,D,20200805,000000,55.952,56.401,55.461,56.139,7039035,0
EBAY.US,D,20200806,000000,55.475,56.01,54.336,54.574,8737820,0
EBAY.US,D,20200807,000000,54.831,55.4,54.272,54.702,6428593,0
EBAY.US,D,20200810,000000,54.712,54.776,53.523,53.87,6326613,0
EBAY.US,D,20200811,000000,53.712,55.132,53.206,53.791,9412090,0
EBAY.US,D,20200812,000000,53.9,55.683,53.89,54.98,7042326,0
EBAY.US,D,20200813,000000,55.088,56.536,55.088,55.762,8282502,0
EBAY.US,D,20200814,000000,56.01,57.07,55.356,55.772,6311223,0
EBAY.US,D,20200817,000000,56.169,57.04,55.777,56.823,5742728,0
EBAY.US,D,20200818,000000,57.038,57.347,56.416,56.506,4851703,0
EBAY.US,D,20200819,000000,56.62,57.844,56.506,57.18,7275519,0
EBAY.US,D,20200820,000000,57.07,57.527,56.634,57.13,6518291,0
EBAY.US,D,20200821,000000,57.327,58.517,56.98,57.669,6847569,0
EBAY.US,D,20200824,000000,57.922,58.418,57.522,58.239,6109409,0
EBAY.US,D,20200825,000000,57.971,58.348,57.482,57.517,5029437,0
EBAY.US,D,20200826,000000,57.427,58.116,56.853,58.041,6559083,0
EBAY.US,D,20200827,000000,58.378,58.378,55.683,55.792,8188229,0
EBAY.US,D,20200828,000000,55.742,55.742,53.553,53.771,12560967,0
EBAY.US,D,20200831,000000,53.662,54.566,53.234,54.436,13501798,0
EBAY.US,D,20200901,000000,54.61,54.884,53.036,53.314,10191373,0
EBAY.US,D,20200902,000000,53.552,54.884,53.174,54.74,10964960,0
EBAY.US,D,20200903,000000,54.303,55.072,52.26,52.827,10221722,0
EBAY.US,D,20200904,000000,52.489,52.996,50.631,52.211,10034431,0
EBAY.US,D,20200908,000000,50.85,52.33,50.65,51.207,12825421,0
EBAY.US,D,20200909,000000,51.704,53.374,51.386,53.105,8968268,0
EBAY.US,D,20200910,000000,53.384,54.258,51.704,51.992,7125358,0
EBAY.US,D,20200911,000000,52.002,52.748,51.774,52.44,7270245,0
EBAY.US,D,20200914,000000,52.951,53.244,51.883,51.972,7464529,0
EBAY.US,D,20200915,000000,52.35,52.658,51.316,51.456,7798822,0
EBAY.US,D,20200916,000000,51.456,51.922,49.975,50.104,9453499,0
EBAY.US,D,20200917,000000,49.051,49.13,47.143,48.335,15775013,0
EBAY.US,D,20200918,000000,48.693,48.932,47.779,48.306,10080544,0
EBAY.US,D,20200921,000000,47.625,49.92,47.431,49.826,9154781,0
EBAY.US,D,20200922,000000,50.323,50.72,49.518,50.601,6949858,0
EBAY.US,D,20200923,000000,50.83,51.138,50.104,50.362,6543952,0
EBAY.US,D,20200924,000000,49.896,51.843,49.726,51.456,8234087,0
EBAY.US,D,20200925,000000,51.644,52.4,50.859,52.151,6895945,0
EBAY.US,D,20200928,000000,52.866,54.02,52.768,53.702,6548199,0
EBAY.US,D,20200929,000000,53.612,53.96,52.26,52.32,7073585,0
EBAY.US,D,20200930,000000,52.648,53.284,51.187,51.774,9141206,0
EBAY.US,D,20201001,000000,52.042,52.529,51.674,52.052,6701590,0
EBAY.US,D,20201002,000000,51.286,52.102,50.869,51.356,5491144,0
EBAY.US,D,20201005,000000,51.614,51.779,50.83,51.446,4985898,0
EBAY.US,D,20201006,000000,51.585,51.585,49.175,49.349,8880483,0
EBAY.US,D,20201007,000000,50.233,50.79,49.667,50.621,6054343,0
EBAY.US,D,20201008,000000,50.978,51.853,50.66,51.754,6789295,0
EBAY.US,D,20201009,000000,52.102,55.51,51.992,55.102,12738156,0
EBAY.US,D,20201012,000000,55.848,55.848,54.188,55.033,8143187,0
EBAY.US,D,20201013,000000,55.202,57.458,55.051,57.23,7492638,0
EBAY.US,D,20201014,000000,57.428,57.974,56.076,56.106,7562678,0
EBAY.US,D,20201015,000000,55.44,55.758,54.516,55.053,6315487,0
EBAY.US,D,20201016,000000,54.984,56.086,54.844,55.48,6206077,0
EBAY.US,D,20201019,000000,56.076,56.544,53.582,53.98,6763568,0
EBAY.US,D,20201020,000000,54.079,54.784,53.692,53.86,6448054,0
EBAY.US,D,20201021,000000,53.95,54.138,52.3,52.489,6598762,0
EBAY.US,D,20201022,000000,52.26,52.39,51.247,51.962,5199152,0
EBAY.US,D,20201023,000000,52.141,53.612,52.141,53.453,5770814,0
EBAY.US,D,20201026,000000,53.155,53.607,51.952,53.006,6638900,0
EBAY.US,D,20201027,000000,53.056,53.502,52.668,53.214,4642135,0
EBAY.US,D,20201028,000000,52.539,53.761,52.052,52.916,9778450,0
EBAY.US,D,20201029,000000,48.991,50.482,47.729,48.971,22668813,0
EBAY.US,D,20201030,000000,48.464,48.832,46.696,47.332,12645455,0
EBAY.US,D,20201102,000000,47.888,49.031,46.914,47.57,10833680,0
EBAY.US,D,20201103,000000,47.699,49.07,47.312,48.614,8965721,0
EBAY.US,D,20201104,000000,49.16,49.329,47.262,47.52,16666552,0
EBAY.US,D,20201105,000000,48.405,49.637,48.166,49.1,10390256,0
EBAY.US,D,20201106,000000,49.388,50.85,48.743,50.372,10309028,0
EBAY.US,D,20201109,000000,47.699,48.942,46.556,48.017,19510267,0
EBAY.US,D,20201110,000000,47.252,47.342,45.076,46.248,15619673,0
EBAY.US,D,20201111,000000,46.872,47.799,46.517,47.411,13225140,0
EBAY.US,D,20201112,000000,47.828,47.868,46.109,46.298,10332282,0
EBAY.US,D,20201113,000000,46.606,48.41,46.427,48.365,12160962,0
EBAY.US,D,20201116,000000,48.146,48.862,47.709,48.246,15027506,0
EBAY.US,D,20201117,000000,48.067,48.594,47.66,48.027,9954987,0
EBAY.US,D,20201118,000000,47.769,49.145,47.769,48.226,12814350,0
EBAY.US,D,20201119,000000,48.341,49.736,48.256,49.468,12087932,0
EBAY.US,D,20201120,000000,49.488,49.568,48.653,48.683,10587873,0
EBAY.US,D,20201123,000000,48.872,50.024,48.792,49.587,9480804,0
EBAY.US,D,20201124,000000,49.607,50.968,49.513,50.214,7268811,0
EBAY.US,D,20201125,000000,50.432,50.71,49.736,50.134,4466863,0
EBAY.US,D,20201127,000000,50.621,51.604,50.581,51.018,3626764,0
EBAY.US,D,20201130,000000,50.869,51.068,49.204,50.271,10777275,0
EBAY.US,D,20201201,000000,50.34,51.297,50.021,50.36,7184223,0
EBAY.US,D,20201202,000000,50.36,51.377,50.201,51.188,9311314,0
EBAY.US,D,20201203,000000,51.088,51.138,49.952,50.131,5371203,0
EBAY.US,D,20201204,000000,49.872,51.028,49.483,50.809,4806221,0
EBAY.US,D,20201207,000000,50.749,50.849,49.752,49.872,5147946,0
EBAY.US,D,20201208,000000,49.752,50.071,49.124,49.732,7112988,0
EBAY.US,D,20201209,000000,49.802,50.021,49.065,49.344,6814880,0
EBAY.US,D,20201210,000000,49.244,49.683,48.775,49.443,4357812,0
EBAY.US,D,20201211,000000,49.284,49.453,48.516,48.975,4564056,0
EBAY.US,D,20201214,000000,49.074,50.34,49.074,49.413,9156295,0
EBAY.US,D,20201215,000000,49.802,51.935,49.533,51.915,7805053,0
EBAY.US,D,20201216,000000,51.995,54.717,51.995,53.481,12887417,0
EBAY.US,D,20201217,000000,53.461,53.79,52.274,52.882,6215308,0
EBAY.US,D,20201218,000000,52.932,53.092,52.229,52.892,10977821,0
EBAY.US,D,20201221,000000,52.454,52.514,51.008,51.407,6101578,0
EBAY.US,D,20201222,000000,51.547,51.856,50.919,51.457,6235827,0
EBAY.US,D,20201223,000000,51.836,51.836,50.968,50.968,4754627,0
EBAY.US,D,20201224,000000,51.068,51.078,49.782,49.962,2727139,0
EBAY.US,D,20201228,000000,50.34,50.39,49.772,50.081,6206969,0
EBAY.US,D,20201229,000000,50.49,50.949,50.141,50.699,4811949,0
EBAY.US,D,20201230,000000,50.854,51.347,50.311,50.39,8646235,0
EBAY.US,D,20201231,000000,50.445,50.653,49.842,50.091,3608707,0
EBAY.US,D,20210104,000000,50.321,51.736,50.291,51.337,7868367,0
EBAY.US,D,20210105,000000,51.188,52.115,50.899,51.866,10034143,0
EBAY.US,D,20210106,000000,51.337,54.118,51.238,53.052,9942772,0
EBAY.US,D,20210107,000000,53.251,54.059,52.843,52.892,7372317,0
EBAY.US,D,20210108,000000,53.201,54.378,53.062,54.308,6318561,0
EBAY.US,D,20210111,000000,54.009,54.238,53.301,53.76,6978355,0
EBAY.US,D,20210112,000000,53.809,56.526,53.706,55.863,11863386,0
EBAY.US,D,20210113,000000,55.599,56.192,55.18,55.534,8211040,0
EBAY.US,D,20210114,000000,55.654,55.654,54.806,55.095,6959886,0
EBAY.US,D,20210115,000000,55.115,55.534,54.138,55.245,9741387,0
EBAY.US,D,20210119,000000,55.375,57.019,55.265,56.8,8970768,0
EBAY.US,D,20210120,000000,57.119,57.358,55.938,55.993,4813409,0
EBAY.US,D,20210121,000000,56.122,56.292,55.145,56.222,5282544,0
EBAY.US,D,20210122,000000,56.022,56.391,55.464,56.282,3327679,0
EBAY.US,D,20210125,000000,56.82,58.196,56.641,57.069,9850055,0
EBAY.US,D,20210126,000000,56.91,59.123,56.79,58.983,8421262,0
EBAY.US,D,20210127,000000,58.455,60.359,57.867,58.166,10678842,0
EBAY.US,D,20210128,000000,57.817,58.674,55.763,56.262,11716618,0
EBAY.US,D,20210129,000000,56.042,57.398,55.135,56.331,10957909,0
EBAY.US,D,20210201,000000,56.645,58.515,56.471,58.285,7499915,0
EBAY.US,D,20210202,000000,58.325,58.594,56.92,57.149,8608082,0
EBAY.US,D,20210203,000000,57.916,58.614,57.492,57.857,10707095,0
EBAY.US,D,20210204,000000,63.758,64.645,60.478,60.927,29503874,0
EBAY.US,D,20210205,000000,60.967,62.622,60.05,62.033,12751990,0
EBAY.US,D,20210208,000000,62.402,63.858,62.362,63.638,9818886,0
