<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCBC.US,D,20200109,000000,28.306,28.503,28.306,28.503,901,0
GCBC.US,D,20200110,000000,28.775,28.775,28.289,28.289,1386,0
GCBC.US,D,20200113,000000,28.249,28.728,28.249,28.728,3023,0
GCBC.US,D,20200115,000000,28.57,28.795,28.359,28.385,2182,0
GCBC.US,D,20200116,000000,28.455,28.455,28.455,28.455,903,0
GCBC.US,D,20200117,000000,28.746,28.746,28.455,28.455,2176,0
GCBC.US,D,20200121,000000,28.785,28.795,28.746,28.785,1068,0
GCBC.US,D,20200122,000000,28.795,28.834,28.6,28.785,2012,0
GCBC.US,D,20200123,000000,28.904,28.904,28.57,28.57,1957,0
GCBC.US,D,20200124,000000,28.765,29.044,28.455,28.455,1728,0
GCBC.US,D,20200127,000000,28.465,28.513,28.465,28.465,2446,0
GCBC.US,D,20200128,000000,28.66,28.66,28.66,28.66,430,0
GCBC.US,D,20200129,000000,28.669,28.942,28.523,28.942,926,0
GCBC.US,D,20200130,000000,28.928,28.928,28.55,28.61,2553,0
GCBC.US,D,20200131,000000,28.688,28.918,28.493,28.493,2841,0
GCBC.US,D,20200203,000000,28.66,28.66,28.66,28.66,1316,0
GCBC.US,D,20200204,000000,28.689,28.689,28.689,28.689,696,0
GCBC.US,D,20200205,000000,28.746,28.746,28.746,28.746,931,0
GCBC.US,D,20200206,000000,28.679,28.887,28.66,28.66,1839,0
GCBC.US,D,20200207,000000,28.719,28.719,28.445,28.445,3480,0
GCBC.US,D,20200210,000000,28.405,28.405,28.308,28.308,924,0
GCBC.US,D,20200211,000000,28.533,28.795,28.269,28.269,6045,0
GCBC.US,D,20200212,000000,28.475,28.475,28.346,28.346,925,0
GCBC.US,D,20200213,000000,28.581,28.581,28.346,28.405,3146,0
GCBC.US,D,20200214,000000,28.414,28.414,28.405,28.405,496,0
GCBC.US,D,20200218,000000,28.294,28.294,28.16,28.16,935,0
GCBC.US,D,20200219,000000,28.219,28.219,28.219,28.219,373,0
GCBC.US,D,20200220,000000,28.327,28.385,28.16,28.385,2421,0
GCBC.US,D,20200221,000000,28.445,28.504,27.964,27.964,1984,0
GCBC.US,D,20200224,000000,28.105,28.299,27.327,27.436,6226,0
GCBC.US,D,20200225,000000,27.731,27.731,27.337,27.641,5140,0
GCBC.US,D,20200226,000000,27.651,27.768,27.436,27.768,2603,0
GCBC.US,D,20200227,000000,27.837,27.837,27.436,27.661,5346,0
GCBC.US,D,20200228,000000,27.436,27.798,26.505,26.505,13201,0
GCBC.US,D,20200302,000000,26.466,27.416,26.466,27.416,4168,0
GCBC.US,D,20200304,000000,26.701,27.131,26.456,27.131,6590,0
GCBC.US,D,20200305,000000,26.674,26.674,26.456,26.652,6327,0
GCBC.US,D,20200306,000000,26.476,26.476,26.456,26.456,5007,0
GCBC.US,D,20200309,000000,26.456,26.456,25.475,25.799,6234,0
GCBC.US,D,20200310,000000,26.21,26.21,25.868,26.141,5860,0
GCBC.US,D,20200311,000000,25.908,26.141,23.515,23.712,9686,0
GCBC.US,D,20200312,000000,23.995,25.084,14.708,16.717,22678,0
GCBC.US,D,20200313,000000,17.881,23.037,17.881,20.272,21830,0
GCBC.US,D,20200316,000000,20.576,29.639,20.576,24.505,20336,0
GCBC.US,D,20200317,000000,25.584,25.584,24.009,24.643,21253,0
GCBC.US,D,20200318,000000,23.525,23.996,21.772,21.782,18303,0
GCBC.US,D,20200319,000000,21.762,23.525,21.664,23.525,9485,0
GCBC.US,D,20200320,000000,22.967,25.475,22.556,25.475,10474,0
GCBC.US,D,20200323,000000,24.505,25.72,19.989,22.536,6692,0
GCBC.US,D,20200324,000000,21.439,23.227,21.439,22.291,9047,0
GCBC.US,D,20200325,000000,24.437,24.437,24.437,24.437,1237,0
GCBC.US,D,20200326,000000,24.976,25.779,24.976,25.779,3444,0
GCBC.US,D,20200327,000000,22.741,24.201,22.712,22.831,2963,0
GCBC.US,D,20200330,000000,23.515,23.908,21.645,23.761,4038,0
GCBC.US,D,20200331,000000,21.801,22.889,21.801,22.889,3469,0
GCBC.US,D,20200401,000000,22.751,26.572,21.949,21.949,8666,0
GCBC.US,D,20200402,000000,23.418,25.358,20.674,22.722,11443,0
GCBC.US,D,20200403,000000,22.702,24.467,20.586,22.654,4942,0
GCBC.US,D,20200406,000000,21.969,24.497,21.801,24.497,4786,0
GCBC.US,D,20200407,000000,26.357,26.357,26.357,26.357,1952,0
GCBC.US,D,20200408,000000,25.672,25.819,23.349,25.819,5451,0
GCBC.US,D,20200409,000000,25.672,28.954,25.672,26.798,7350,0
GCBC.US,D,20200413,000000,26.21,26.21,24.025,24.025,3003,0
GCBC.US,D,20200414,000000,24.986,26.004,21.625,21.625,6385,0
GCBC.US,D,20200415,000000,20.507,21.97,19.107,19.704,11137,0
GCBC.US,D,20200416,000000,20.027,20.253,18.391,19.656,18056,0
GCBC.US,D,20200417,000000,19.744,20.959,19.744,20.576,5748,0
GCBC.US,D,20200420,000000,20.822,23.545,20.822,21.586,5308,0
GCBC.US,D,20200421,000000,21.556,21.556,21.311,21.311,1785,0
GCBC.US,D,20200422,000000,20.978,21.811,20.968,21.811,2921,0
GCBC.US,D,20200423,000000,21.067,21.096,20.332,20.576,5461,0
GCBC.US,D,20200424,000000,20.332,21.046,19.597,20.566,4771,0
GCBC.US,D,20200427,000000,21.556,21.556,20.684,21.048,4684,0
GCBC.US,D,20200428,000000,20.889,20.889,19.989,20.106,2274,0
GCBC.US,D,20200429,000000,20.136,23.233,19.607,22.036,10096,0
GCBC.US,D,20200430,000000,21.32,21.32,20.508,20.566,3151,0
GCBC.US,D,20200501,000000,20.596,20.919,20.027,20.832,9049,0
GCBC.US,D,20200504,000000,20.498,21.789,20.399,21.606,4948,0
GCBC.US,D,20200505,000000,22.34,23.614,21.566,21.566,10557,0
GCBC.US,D,20200506,000000,22.536,22.536,20.596,20.596,1889,0
GCBC.US,D,20200507,000000,20.968,21.252,20.772,20.802,3124,0
GCBC.US,D,20200508,000000,21.556,23.147,21.556,22.751,2381,0
GCBC.US,D,20200511,000000,22.34,22.536,21.311,21.311,3472,0
GCBC.US,D,20200512,000000,21.576,21.576,20.576,20.586,4830,0
GCBC.US,D,20200513,000000,20.282,22.536,19.754,19.89,5716,0
GCBC.US,D,20200514,000000,19.95,20.934,19.703,20.206,5404,0
GCBC.US,D,20200515,000000,20.157,20.772,20.157,20.384,2243,0
GCBC.US,D,20200518,000000,21.191,22.068,21.191,22.068,3564,0
GCBC.US,D,20200519,000000,22.068,22.068,21.328,21.328,2756,0
GCBC.US,D,20200520,000000,20.847,21.221,20.787,21.221,3066,0
GCBC.US,D,20200521,000000,20.867,20.867,20.867,20.867,1429,0
GCBC.US,D,20200522,000000,21.211,21.654,21.211,21.654,2126,0
GCBC.US,D,20200526,000000,21.871,22.112,21.683,21.841,3067,0
GCBC.US,D,20200527,000000,22.659,22.659,22.374,22.442,4907,0
GCBC.US,D,20200528,000000,22.659,23.418,22.187,22.187,3590,0
GCBC.US,D,20200529,000000,22.56,22.56,21.703,21.703,2338,0
GCBC.US,D,20200601,000000,22.205,23.487,21.9,21.9,8173,0
GCBC.US,D,20200602,000000,22.669,23.398,19.822,21.477,6329,0
GCBC.US,D,20200603,000000,21.723,23.515,21.683,21.762,2977,0
GCBC.US,D,20200604,000000,22.225,22.225,21.674,21.683,3825,0
GCBC.US,D,20200605,000000,21.885,23.181,21.885,23.181,2420,0
GCBC.US,D,20200608,000000,22.215,22.767,22.215,22.393,2815,0
GCBC.US,D,20200609,000000,22.177,22.177,21.989,21.989,1955,0
GCBC.US,D,20200610,000000,21.782,22.728,21.782,21.95,2750,0
GCBC.US,D,20200611,000000,21.683,21.708,20,20.255,6972,0
GCBC.US,D,20200612,000000,20.64,22.895,20.62,22.895,7718,0
GCBC.US,D,20200615,000000,21.161,22.962,21.161,22.275,3200,0
GCBC.US,D,20200616,000000,23.535,23.535,23.298,23.298,1773,0
GCBC.US,D,20200617,000000,22.659,23.298,22.61,22.61,2169,0
GCBC.US,D,20200618,000000,22.56,22.674,21.748,21.999,10553,0
GCBC.US,D,20200619,000000,22.265,22.265,21.093,21.713,9348,0
GCBC.US,D,20200622,000000,21.723,22.895,21.723,22.472,2897,0
GCBC.US,D,20200623,000000,22.374,22.374,22.215,22.215,1098,0
GCBC.US,D,20200624,000000,21.782,21.782,20.64,20.895,6827,0
GCBC.US,D,20200625,000000,20.344,21.093,20.344,21.093,4541,0
GCBC.US,D,20200626,000000,20.934,22.61,20.197,22.058,51369,0
GCBC.US,D,20200629,000000,21.703,22.511,19.97,21.999,5525,0
GCBC.US,D,20200630,000000,21.585,21.97,21.526,21.97,8247,0
GCBC.US,D,20200701,000000,22.57,22.57,22.058,22.275,2473,0
GCBC.US,D,20200702,000000,22.255,22.659,22.255,22.659,1498,0
GCBC.US,D,20200706,000000,22.639,22.659,22.59,22.59,1276,0
GCBC.US,D,20200707,000000,22.038,22.462,20.777,21.309,3401,0
GCBC.US,D,20200708,000000,21.221,21.221,21.221,21.221,670,0
GCBC.US,D,20200709,000000,21.014,21.014,19.98,20.384,3772,0
GCBC.US,D,20200710,000000,20.226,21.545,20.226,21.545,4708,0
GCBC.US,D,20200713,000000,21.477,21.477,20.245,20.245,3524,0
GCBC.US,D,20200714,000000,20.112,20.284,19.95,20.284,2568,0
GCBC.US,D,20200715,000000,20.59,21.171,20.388,20.787,4823,0
GCBC.US,D,20200716,000000,20.787,21.368,20.64,21.141,2567,0
GCBC.US,D,20200717,000000,21.841,22.167,21.004,21.625,8442,0
GCBC.US,D,20200720,000000,22.157,23.181,22.137,23.131,3721,0
GCBC.US,D,20200721,000000,22.541,23.097,21.832,22.56,1787,0
GCBC.US,D,20200722,000000,22.373,22.669,22.038,22.245,3135,0
GCBC.US,D,20200723,000000,22.61,22.61,21.851,21.979,5922,0
GCBC.US,D,20200724,000000,22.511,22.659,20.954,20.954,8381,0
GCBC.US,D,20200727,000000,21.575,22.284,20.984,22.284,1508,0
GCBC.US,D,20200728,000000,22.167,22.167,21.338,21.338,898,0
GCBC.US,D,20200729,000000,22.364,22.364,21.565,21.565,1276,0
GCBC.US,D,20200730,000000,21.231,21.231,21.231,21.231,594,0
GCBC.US,D,20200731,000000,21.181,21.211,21.181,21.211,1626,0
GCBC.US,D,20200803,000000,21.545,22.096,21.506,21.506,2075,0
GCBC.US,D,20200804,000000,21.428,21.645,20.837,21.241,3321,0
GCBC.US,D,20200805,000000,21.615,21.936,21.358,21.625,1686,0
GCBC.US,D,20200807,000000,21.545,22.078,21.299,22.078,1997,0
GCBC.US,D,20200810,000000,22.127,22.127,21.89,21.89,1074,0
GCBC.US,D,20200811,000000,21.965,21.965,21.428,21.428,1838,0
GCBC.US,D,20200812,000000,21.468,22.265,21.468,21.743,4286,0
GCBC.US,D,20200813,000000,21.98,21.98,21.446,21.446,2884,0
GCBC.US,D,20200814,000000,21.446,21.918,21.446,21.544,997,0
GCBC.US,D,20200817,000000,21.406,21.406,21.406,21.406,508,0
GCBC.US,D,20200818,000000,21.406,21.406,21.406,21.406,957,0
GCBC.US,D,20200819,000000,21.792,22.189,21.792,22.189,2345,0
GCBC.US,D,20200820,000000,21.822,22.189,21.794,22.189,870,0
GCBC.US,D,20200821,000000,22.189,22.189,22.077,22.179,2423,0
GCBC.US,D,20200824,000000,21.941,22.05,21.941,22.05,874,0
GCBC.US,D,20200825,000000,22.486,23.615,22.486,23.031,3104,0
GCBC.US,D,20200826,000000,23.645,23.675,22.605,22.703,3761,0
GCBC.US,D,20200827,000000,22.783,23.229,22.783,22.783,3818,0
GCBC.US,D,20200828,000000,23.279,23.665,23.279,23.665,1253,0
GCBC.US,D,20200831,000000,23.665,23.665,23.239,23.239,5188,0
GCBC.US,D,20200901,000000,23.665,23.665,23.021,23.021,1378,0
GCBC.US,D,20200902,000000,22.783,23.031,22.05,22.862,5047,0
GCBC.US,D,20200903,000000,22.545,22.833,22.545,22.833,1433,0
GCBC.US,D,20200904,000000,22.793,22.793,22.793,22.793,1021,0
GCBC.US,D,20200908,000000,22.347,22.347,22.347,22.347,671,0
GCBC.US,D,20200909,000000,22.208,22.287,21.644,21.644,4495,0
GCBC.US,D,20200910,000000,21.654,22.04,21.654,21.941,3110,0
GCBC.US,D,20200911,000000,22.01,22.104,21.416,21.416,3488,0
GCBC.US,D,20200914,000000,21.614,22.179,21.406,22.179,2009,0
GCBC.US,D,20200915,000000,21.911,22.723,21.862,22.545,3242,0
GCBC.US,D,20200916,000000,22.545,22.575,21.901,21.901,2838,0
GCBC.US,D,20200917,000000,21.842,22.06,21.842,22.06,964,0
GCBC.US,D,20200918,000000,22.357,22.426,21.842,21.842,17161,0
GCBC.US,D,20200921,000000,21.772,22.194,21.466,22.089,5284,0
GCBC.US,D,20200922,000000,22.783,22.783,22.283,22.555,2669,0
GCBC.US,D,20200923,000000,22.08,22.08,21.723,21.743,3538,0
GCBC.US,D,20200924,000000,21.505,21.515,21.406,21.495,2280,0
GCBC.US,D,20200925,000000,21.495,21.639,21.406,21.544,3793,0
GCBC.US,D,20200928,000000,21.792,21.792,21.307,21.346,3280,0
GCBC.US,D,20200929,000000,21.396,21.664,21.396,21.664,822,0
GCBC.US,D,20200930,000000,21.446,21.485,21.356,21.485,1746,0
GCBC.US,D,20201001,000000,21.594,21.594,21.307,21.307,2840,0
GCBC.US,D,20201002,000000,21.297,21.446,21.297,21.366,10884,0
GCBC.US,D,20201005,000000,21.98,22.753,21.98,22.189,2642,0
GCBC.US,D,20201006,000000,22.184,22.184,21.654,21.654,2661,0
GCBC.US,D,20201007,000000,22.228,22.248,21.942,22.238,2535,0
GCBC.US,D,20201008,000000,21.941,22.236,21.911,21.911,1978,0
GCBC.US,D,20201009,000000,21.792,22.287,21.792,22.149,3766,0
GCBC.US,D,20201012,000000,22.06,22.248,22.06,22.248,1099,0
GCBC.US,D,20201013,000000,22.238,22.287,21.901,21.901,1945,0
GCBC.US,D,20201014,000000,21.693,22.287,21.693,21.852,2348,0
GCBC.US,D,20201015,000000,22.13,22.659,22.13,22.416,13008,0
GCBC.US,D,20201016,000000,22.377,22.981,22.149,22.149,6817,0
GCBC.US,D,20201019,000000,22.565,22.565,22.213,22.238,1080,0
GCBC.US,D,20201020,000000,22.495,22.911,22.495,22.911,708,0
GCBC.US,D,20201021,000000,22.931,22.981,22.931,22.981,1043,0
GCBC.US,D,20201022,000000,23.199,23.615,23.036,23.051,9519,0
GCBC.US,D,20201023,000000,23.289,23.665,22.843,22.843,8365,0
GCBC.US,D,20201026,000000,22.793,23.061,22.387,22.387,6596,0
GCBC.US,D,20201027,000000,22.387,22.693,22.377,22.377,2818,0
GCBC.US,D,20201028,000000,22.446,22.57,22.317,22.387,2668,0
GCBC.US,D,20201029,000000,22.317,22.327,22.317,22.327,1405,0
GCBC.US,D,20201030,000000,22.367,22.674,22.327,22.337,3969,0
GCBC.US,D,20201102,000000,22.535,22.535,22.535,22.535,1245,0
GCBC.US,D,20201103,000000,23.169,23.169,22.486,22.684,6983,0
GCBC.US,D,20201104,000000,22.486,22.862,21.961,22.595,5022,0
GCBC.US,D,20201105,000000,23.337,23.337,22.713,22.713,1512,0
GCBC.US,D,20201106,000000,22.584,22.891,22.189,22.189,1243,0
GCBC.US,D,20201109,000000,23.753,25.012,23.733,24.467,9478,0
GCBC.US,D,20201110,000000,24.942,26.646,24.942,26.349,6595,0
GCBC.US,D,20201111,000000,26.696,26.716,25.799,26.24,3203,0
GCBC.US,D,20201112,000000,25.802,26.538,24.389,24.389,2623,0
GCBC.US,D,20201113,000000,25.086,25.086,24.28,24.28,2037,0
GCBC.US,D,20201116,000000,24.936,25.474,24.548,25.474,4918,0
GCBC.US,D,20201117,000000,25.384,27.165,24.877,25.792,3294,0
GCBC.US,D,20201118,000000,26.043,26.18,26.043,26.12,2256,0
GCBC.US,D,20201119,000000,25.643,25.643,25.295,25.513,2938,0
GCBC.US,D,20201120,000000,25.215,26.088,24.828,24.936,3230,0
GCBC.US,D,20201123,000000,24.877,24.877,24.29,24.548,3418,0
GCBC.US,D,20201124,000000,24.698,25.374,24.693,25.046,7292,0
GCBC.US,D,20201125,000000,25.334,25.921,25.276,25.434,4935,0
GCBC.US,D,20201127,000000,24.926,25.086,24.926,25.086,1294,0
GCBC.US,D,20201130,000000,25.314,25.314,25.086,25.086,1942,0
GCBC.US,D,20201201,000000,25.225,25.722,25.145,25.145,2384,0
GCBC.US,D,20201202,000000,25.165,25.722,25.165,25.185,4832,0
GCBC.US,D,20201203,000000,25.264,25.264,24.946,24.946,707,0
GCBC.US,D,20201204,000000,24.797,25.076,24.797,25.076,2398,0
GCBC.US,D,20201207,000000,25.115,25.374,25.076,25.344,7767,0
GCBC.US,D,20201208,000000,25.096,25.712,25.096,25.712,1935,0
GCBC.US,D,20201209,000000,25.414,26.538,25.414,26.359,7395,0
GCBC.US,D,20201210,000000,26.17,27.364,26.14,27.364,3835,0
GCBC.US,D,20201211,000000,27.364,27.812,26.907,27.305,1180,0
GCBC.US,D,20201214,000000,27.812,27.862,25.722,25.722,7317,0
GCBC.US,D,20201215,000000,26.369,27.215,26.17,26.17,2336,0
GCBC.US,D,20201216,000000,26.708,26.708,26.16,26.16,2102,0
GCBC.US,D,20201217,000000,26.757,26.936,26.757,26.936,2432,0
GCBC.US,D,20201218,000000,27.285,27.285,25.882,25.882,14424,0
GCBC.US,D,20201221,000000,26.071,26.469,25.926,26.021,2263,0
GCBC.US,D,20201222,000000,25.862,26.31,25.688,26.31,2622,0
GCBC.US,D,20201223,000000,25.961,25.961,25.678,25.852,2611,0
GCBC.US,D,20201224,000000,25.991,25.991,25.852,25.852,539,0
GCBC.US,D,20201228,000000,26.369,26.718,25.474,25.474,2634,0
GCBC.US,D,20201229,000000,25.374,25.533,25.275,25.504,2069,0
GCBC.US,D,20201230,000000,26.001,26.001,25.623,25.623,1632,0
GCBC.US,D,20201231,000000,25.623,25.703,25.364,25.364,1965,0
GCBC.US,D,20210104,000000,25.623,25.623,24.877,25.125,5190,0
GCBC.US,D,20210105,000000,25.673,25.762,24.419,24.419,8414,0
GCBC.US,D,20210106,000000,25.016,26.519,25.016,25.155,4722,0
GCBC.US,D,20210107,000000,25.106,26.568,25.076,25.573,4781,0
GCBC.US,D,20210108,000000,25.573,25.916,25.364,25.364,1657,0
GCBC.US,D,20210111,000000,25.673,25.673,25.673,25.673,538,0
GCBC.US,D,20210112,000000,25.673,26.469,25.673,26.469,2032,0
GCBC.US,D,20210113,000000,26.061,26.548,25.026,25.026,3570,0
GCBC.US,D,20210114,000000,25.135,25.673,25.125,25.653,3505,0
GCBC.US,D,20210115,000000,25.464,25.886,25.464,25.583,1877,0
GCBC.US,D,20210119,000000,25.523,25.523,25.036,25.036,5625,0
GCBC.US,D,20210120,000000,24.887,25.762,24.887,25.046,2962,0
GCBC.US,D,20210121,000000,24.956,24.996,24.887,24.887,2711,0
GCBC.US,D,20210122,000000,24.877,25.862,24.877,25.762,17592,0
GCBC.US,D,20210125,000000,25.673,25.693,25.673,25.693,2685,0
GCBC.US,D,20210126,000000,25.961,25.961,25.175,25.374,6692,0
GCBC.US,D,20210127,000000,25.175,25.175,24.379,24.379,6037,0
GCBC.US,D,20210128,000000,24.797,24.797,24.13,24.13,12660,0
GCBC.US,D,20210129,000000,24.091,24.155,22.966,23.603,9803,0
GCBC.US,D,20210201,000000,23.553,24.764,23.533,24.578,4585,0
GCBC.US,D,20210202,000000,25.377,25.414,24.966,24.966,3359,0
GCBC.US,D,20210203,000000,24.469,25.573,23.916,25.334,3100,0
GCBC.US,D,20210204,000000,24.747,25.22,23.911,24.419,6348,0
GCBC.US,D,20210205,000000,23.911,24.578,23.911,24.578,2540,0
GCBC.US,D,20210208,000000,24.494,24.956,24.494,24.847,2250,0
GCBC.US,D,20210209,000000,24.179,24.652,24.041,24.041,10217,0
GCBC.US,D,20210210,000000,24.846,24.846,24.18,24.2,2506,0
GCBC.US,D,20210211,000000,24.5,24.5,24.5,24.5,1219,0
GCBC.US,D,20210212,000000,24.5,24.5001,24.07,24.07,3617,0
GCBC.US,D,20210216,000000,23.95,24,23.9,23.9,3124,0
GCBC.US,D,20210217,000000,24.783,24.783,23.9,23.9,3573,0
GCBC.US,D,20210218,000000,24,24.4,24,24.11,4238,0
GCBC.US,D,20210219,000000,24.2,24.7799,24.04,24.46,2866,0
GCBC.US,D,20210222,000000,24.39,24.78,24.3,24.3,5357,0
GCBC.US,D,20210223,000000,24.3001,24.31,24.3,24.31,2621,0
GCBC.US,D,20210224,000000,24.64,24.78,24.32,24.72,2121,0
GCBC.US,D,20210225,000000,24.79,24.79,24.02,24.02,3886,0
GCBC.US,D,20210226,000000,24.27,24.63,23.91,23.91,4660,0
GCBC.US,D,20210301,000000,24.2,24.85,24,24.85,10966,0
GCBC.US,D,20210302,000000,24.45,24.51,24.2,24.2,2961,0
GCBC.US,D,20210303,000000,24.28,24.33,24.28,24.33,1304,0
GCBC.US,D,20210304,000000,25.03,25.03,24.25,24.25,5189,0
GCBC.US,D,20210305,000000,24.095,25.5,24.095,25.42,4053,0
GCBC.US,D,20210308,000000,25.55,28.43,25.5,27.07,14916,0
GCBC.US,D,20210309,000000,27.09,27.7999,26.77,27.36,15950,0
GCBC.US,D,20210310,000000,27.925,29.39,27.925,29.11,7483,0
GCBC.US,D,20210311,000000,29.12,29.12,28.09,29.05,10046,0
GCBC.US,D,20210312,000000,29,29,27.45,27.65,9146,0
GCBC.US,D,20210315,000000,27.58,27.69,27.45,27.69,4622,0
GCBC.US,D,20210316,000000,27.51,28.185,26.2,27.07,7393,0
GCBC.US,D,20210317,000000,26.35,26.94,26.26,26.26,3445,0
GCBC.US,D,20210318,000000,26.71,26.71,26.26,26.32,3123,0
GCBC.US,D,20210319,000000,26.35,26.35,25.01,26.01,25887,0
GCBC.US,D,20210322,000000,25.73,25.73,25.06,25.06,10619,0
GCBC.US,D,20210323,000000,25.168,25.168,24.59,24.6,5846,0
GCBC.US,D,20210324,000000,24.93,25.145,24.48,24.48,3548,0
GCBC.US,D,20210325,000000,24.5,24.58,24.5,24.58,2328,0
GCBC.US,D,20210326,000000,24.96,24.96,24.23,24.43,5177,0
GCBC.US,D,20210329,000000,24.73,24.73,24.29,24.36,4035,0
GCBC.US,D,20210330,000000,24.5,24.63,24.5,24.63,1643,0
GCBC.US,D,20210331,000000,24.51,25.24,24.5,25.01,10856,0
GCBC.US,D,20210401,000000,25.23,25.23,25.23,25.23,993,0
GCBC.US,D,20210405,000000,25,25.3,24.76,24.81,6557,0
GCBC.US,D,20210406,000000,25.25,25.25,24.76,24.81,4971,0
GCBC.US,D,20210407,000000,25.8867,25.8867,24.76,24.76,6255,0
GCBC.US,D,20210408,000000,25.04,25.33,24.82,25.15,2376,0
GCBC.US,D,20210409,000000,25.31,25.31,24.79,24.85,2451,0
GCBC.US,D,20210412,000000,25.04,25.43,25.04,25.11,9544,0
GCBC.US,D,20210413,000000,25.438,25.438,25.15,25.17,1563,0
GCBC.US,D,20210414,000000,25.34,25.655,25.34,25.35,1333,0
GCBC.US,D,20210415,000000,25.45,26.44,25.45,25.87,1094,0
GCBC.US,D,20210416,000000,26.18,26.96,25.1,25.1,7449,0
GCBC.US,D,20210419,000000,25.25,25.56,25.1494,25.2,4637,0
GCBC.US,D,20210420,000000,25.15,25.2856,25.01,25.03,6414,0
GCBC.US,D,20210421,000000,25.15,25.306,25.05,25.05,3512,0
GCBC.US,D,20210422,000000,25,25.15,25,25.12,6777,0
GCBC.US,D,20210423,000000,27.2,27.2,25.135,25.49,10916,0
GCBC.US,D,20210426,000000,26.45,26.45,26.015,26.05,4811,0
GCBC.US,D,20210427,000000,25.4467,26.12,25.41,25.65,4950,0
GCBC.US,D,20210428,000000,25.61,25.75,25.5,25.56,3676,0
GCBC.US,D,20210429,000000,26,26,26,26,508,0
GCBC.US,D,20210430,000000,25.9999,25.9999,25.31,25.41,15867,0
GCBC.US,D,20210503,000000,25.6,25.6,25.33,25.38,12678,0
GCBC.US,D,20210504,000000,25.44,25.91,25.26,25.9,15712,0
GCBC.US,D,20210505,000000,25.945,26.01,25.62,25.62,7682,0
GCBC.US,D,20210506,000000,25.86,25.9,25.43,25.51,12882,0
GCBC.US,D,20210507,000000,25.8,25.88,25.6,25.88,3505,0
GCBC.US,D,20210510,000000,26.53,26.845,25.48,25.64,17750,0
GCBC.US,D,20210511,000000,25.74,26.6,25.655,26,6268,0
GCBC.US,D,20210512,000000,26.32,26.32,25.75,25.75,11553,0
GCBC.US,D,20210513,000000,25.78,26.03,25.78,25.96,5137,0
GCBC.US,D,20210514,000000,25.79,26.34,25.79,25.86,2142,0
GCBC.US,D,20210517,000000,25.62,26.465,25.62,26.29,21350,0
GCBC.US,D,20210518,000000,26,26.07,25.81,25.81,4533,0
GCBC.US,D,20210519,000000,25.75,26,25.53,25.56,10777,0
GCBC.US,D,20210520,000000,25.9,26.22,25.69,25.69,11644,0
GCBC.US,D,20210521,000000,25.98,26.4,25.83,26.37,5009,0
GCBC.US,D,20210524,000000,26.86,27,26.42,26.93,9256,0
GCBC.US,D,20210525,000000,26.79,27.12,26.7,27,12800,0
GCBC.US,D,20210526,000000,27.26,29.02,26.87,27.77,8076,0
GCBC.US,D,20210527,000000,28.3,29.05,27.9,28.69,14803,0
GCBC.US,D,20210528,000000,28.52,29.05,28.365,28.66,4679,0
GCBC.US,D,20210601,000000,29.05,30,28.9261,30,9964,0
GCBC.US,D,20210602,000000,30.9,31,30.5,30.6,9862,0
GCBC.US,D,20210603,000000,30.5,31.2,30.055,31.2,6901,0
GCBC.US,D,20210604,000000,30.8976,31,30.25,31,10111,0
GCBC.US,D,20210607,000000,31.5,32.4,28.51,31.25,8623,0
GCBC.US,D,20210608,000000,32,32,29.8,30.05,3840,0
GCBC.US,D,20210609,000000,30.15,30.15,27.8,28.2,5306,0
GCBC.US,D,20210610,000000,28.69,28.69,27.47,28.19,9074,0
GCBC.US,D,20210611,000000,28.26,28.55,28.25,28.55,3241,0
GCBC.US,D,20210614,000000,28.01,28.19,27.75,27.75,7969,0
GCBC.US,D,20210615,000000,28.21,29.1499,27.26,27.87,10940,0
GCBC.US,D,20210616,000000,27.56,28.98,27.01,27.04,9389,0
GCBC.US,D,20210617,000000,27.05,28.41,27.02,27.5,17233,0
GCBC.US,D,20210618,000000,27.03,27.55,27.03,27.37,18657,0
