<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSGS.US,D,20180827,000000,35.116,35.396,35.086,35.198,101232,0
CSGS.US,D,20180828,000000,35.208,35.247,34.805,34.897,57984,0
CSGS.US,D,20180829,000000,34.869,35.019,34.55,34.955,143345,0
CSGS.US,D,20180830,000000,34.907,35.396,34.738,35.217,136454,0
CSGS.US,D,20180831,000000,35.106,35.351,35.01,35.295,168191,0
CSGS.US,D,20180904,000000,35.153,35.504,35.039,35.376,138076,0
CSGS.US,D,20180905,000000,35.276,36.201,35.208,35.88,281603,0
CSGS.US,D,20180906,000000,35.928,35.928,35.53,35.729,107369,0
CSGS.US,D,20180907,000000,35.625,35.89,35.494,35.748,209788,0
CSGS.US,D,20180910,000000,35.88,36.23,35.674,35.908,208394,0
CSGS.US,D,20180911,000000,35.773,36.354,35.686,36.26,267274,0
CSGS.US,D,20180912,000000,36.251,37.343,36.06,37.21,348555,0
CSGS.US,D,20180913,000000,37.371,37.648,36.962,37.048,240477,0
CSGS.US,D,20180914,000000,37.21,38.189,37.068,38.15,249170,0
CSGS.US,D,20180917,000000,38.322,39.148,37.743,38.732,298629,0
CSGS.US,D,20180918,000000,38.74,39.648,38.684,39.255,180057,0
CSGS.US,D,20180919,000000,39.205,39.71,38.436,39.348,329559,0
CSGS.US,D,20180920,000000,39.595,39.946,39.148,39.585,231129,0
CSGS.US,D,20180921,000000,39.69,39.966,39.529,39.784,418443,0
CSGS.US,D,20180924,000000,39.663,39.956,38.829,39.545,87559,0
CSGS.US,D,20180925,000000,39.565,39.828,39.328,39.719,208758,0
CSGS.US,D,20180926,000000,39.747,39.804,38.16,38.217,301952,0
CSGS.US,D,20180927,000000,38.208,38.332,37.846,37.886,115584,0
CSGS.US,D,20180928,000000,37.846,38.322,37.614,38.142,134773,0
CSGS.US,D,20181001,000000,38.256,38.659,37.296,37.486,135462,0
CSGS.US,D,20181002,000000,37.486,37.818,36.688,36.917,138042,0
CSGS.US,D,20181003,000000,37.019,37.685,36.602,36.745,199305,0
CSGS.US,D,20181004,000000,36.65,37.182,36.515,36.982,140427,0
CSGS.US,D,20181005,000000,37.01,37.229,36.26,36.602,86649,0
CSGS.US,D,20181008,000000,36.612,36.612,36.127,36.373,99530,0
CSGS.US,D,20181009,000000,36.232,36.669,36.088,36.26,134311,0
CSGS.US,D,20181010,000000,36.26,36.393,35.393,35.512,171658,0
CSGS.US,D,20181011,000000,35.413,35.709,34.302,34.322,228391,0
CSGS.US,D,20181012,000000,34.761,34.882,33.912,34.181,159096,0
CSGS.US,D,20181015,000000,34.121,34.578,33.875,34.342,135106,0
CSGS.US,D,20181016,000000,34.493,34.969,34.198,34.833,158954,0
CSGS.US,D,20181017,000000,34.741,35.091,34.351,35.043,150492,0
CSGS.US,D,20181018,000000,34.901,35.058,34.332,34.493,126760,0
CSGS.US,D,20181019,000000,34.483,34.796,34.112,34.131,105871,0
CSGS.US,D,20181022,000000,34.141,34.406,33.572,34.065,163381,0
CSGS.US,D,20181023,000000,33.743,34.282,33.325,33.931,117092,0
CSGS.US,D,20181024,000000,33.837,33.847,33.028,33.048,144842,0
CSGS.US,D,20181025,000000,33.209,33.391,32.954,33.077,118790,0
CSGS.US,D,20181026,000000,32.648,32.982,32.098,32.496,149621,0
CSGS.US,D,20181029,000000,32.828,33.372,31.803,31.908,173462,0
CSGS.US,D,20181030,000000,31.965,32.765,31.671,32.735,167544,0
CSGS.US,D,20181031,000000,32.991,33.566,32.534,33.352,312319,0
CSGS.US,D,20181101,000000,33.485,34.181,32.946,33.971,138391,0
CSGS.US,D,20181102,000000,34.075,34.503,34.046,34.282,163515,0
CSGS.US,D,20181105,000000,34.244,34.393,33.78,34.312,108348,0
CSGS.US,D,20181106,000000,34.302,34.951,33.324,33.656,125026,0
CSGS.US,D,20181107,000000,33.656,34.171,33.115,34.141,138585,0
CSGS.US,D,20181108,000000,33.884,36.05,33.068,34.463,252324,0
CSGS.US,D,20181109,000000,34.342,34.959,34.151,34.882,324198,0
CSGS.US,D,20181112,000000,34.959,35.573,34.513,35.005,140230,0
CSGS.US,D,20181113,000000,35.015,35.546,34.823,35.149,146574,0
CSGS.US,D,20181114,000000,35.453,35.643,35.204,35.223,135643,0
CSGS.US,D,20181115,000000,35.159,35.159,34.381,34.873,127604,0
CSGS.US,D,20181116,000000,34.614,35.071,34.366,34.891,163543,0
CSGS.US,D,20181119,000000,34.921,35.024,34.453,34.483,97159,0
CSGS.US,D,20181120,000000,33.981,34.371,33.153,33.181,134197,0
CSGS.US,D,20181121,000000,33.191,33.771,32.594,33.599,87749,0
CSGS.US,D,20181123,000000,33.352,33.733,33.314,33.382,37140,0
CSGS.US,D,20181126,000000,33.524,33.941,33.314,33.362,123009,0
CSGS.US,D,20181127,000000,33.105,33.514,32.964,33.01,130546,0
CSGS.US,D,20181128,000000,33,33.762,32.658,33.665,207184,0
CSGS.US,D,20181129,000000,33.446,34.131,32.792,32.906,133406,0
CSGS.US,D,20181130,000000,32.906,33.461,32.549,33.324,216249,0
CSGS.US,D,20181203,000000,33.718,33.999,33.258,33.524,143094,0
CSGS.US,D,20181204,000000,33.342,33.572,31.821,32.079,227276,0
CSGS.US,D,20181206,000000,31.631,31.994,31.125,31.727,176430,0
CSGS.US,D,20181207,000000,31.746,31.88,30.609,31.028,282572,0
CSGS.US,D,20181210,000000,30.944,30.964,30.331,30.473,269915,0
CSGS.US,D,20181211,000000,30.914,31.41,30.603,31.258,242591,0
CSGS.US,D,20181212,000000,31.592,32.528,31.573,32.127,145531,0
CSGS.US,D,20181213,000000,32.205,32.434,31.713,32.347,154673,0
CSGS.US,D,20181214,000000,32.079,32.313,31.616,31.927,150542,0
CSGS.US,D,20181217,000000,31.746,32.247,30.835,31.028,201049,0
CSGS.US,D,20181218,000000,31.296,31.631,30.904,31.286,120502,0
CSGS.US,D,20181219,000000,31.278,32.205,30.905,31.41,237831,0
CSGS.US,D,20181220,000000,31.344,31.889,30.119,30.551,198290,0
CSGS.US,D,20181221,000000,30.673,31.43,29.499,29.585,345426,0
CSGS.US,D,20181224,000000,29.575,29.918,29.126,29.413,73087,0
CSGS.US,D,20181226,000000,29.585,30.263,29.059,30.178,106846,0
CSGS.US,D,20181227,000000,29.786,30.483,29.442,30.483,128234,0
CSGS.US,D,20181228,000000,30.483,30.783,29.978,30.208,141159,0
CSGS.US,D,20181231,000000,30.418,30.728,29.9,30.369,134006,0
CSGS.US,D,20190102,000000,29.938,30.825,29.938,30.626,161621,0
CSGS.US,D,20190103,000000,30.541,30.845,30.054,30.08,116734,0
CSGS.US,D,20190104,000000,30.311,31.548,30.178,31.248,177440,0
CSGS.US,D,20190107,000000,31.315,31.831,31.219,31.296,203305,0
CSGS.US,D,20190108,000000,31.582,32.137,31.33,32.109,231364,0
CSGS.US,D,20190109,000000,32.118,32.377,31.616,32.023,154528,0
CSGS.US,D,20190110,000000,31.811,32.308,29.928,32.137,107814,0
CSGS.US,D,20190111,000000,31.975,32.578,31.975,32.298,130628,0
CSGS.US,D,20190114,000000,32.137,32.397,31.918,32.023,97636,0
CSGS.US,D,20190115,000000,32.013,32.558,31.903,32.434,201182,0
CSGS.US,D,20190116,000000,32.51,33.288,32.51,32.912,148880,0
CSGS.US,D,20190117,000000,32.74,33.886,32.74,33.753,144332,0
CSGS.US,D,20190118,000000,33.819,34.258,33.557,33.666,127685,0
CSGS.US,D,20190122,000000,33.475,33.769,33.151,33.283,111008,0
CSGS.US,D,20190123,000000,33.456,34.03,33.064,33.332,130078,0
CSGS.US,D,20190124,000000,33.342,34.402,33.342,34.058,133847,0
CSGS.US,D,20190125,000000,34.239,34.576,33.934,34.376,311820,0
CSGS.US,D,20190128,000000,34.239,34.239,33.599,33.676,64136,0
CSGS.US,D,20190129,000000,33.676,33.944,33.203,33.303,119940,0
CSGS.US,D,20190130,000000,33.475,33.964,33.122,33.867,106136,0
CSGS.US,D,20190131,000000,33.849,34.621,33.804,34.592,116907,0
CSGS.US,D,20190201,000000,34.584,34.89,34.459,34.759,70349,0
CSGS.US,D,20190204,000000,34.803,35.312,34.449,35.14,130827,0
CSGS.US,D,20190205,000000,35.159,35.395,34.739,35.033,130646,0
CSGS.US,D,20190206,000000,34.871,34.881,34.317,34.44,152057,0
CSGS.US,D,20190207,000000,34.986,40.874,34.986,39.097,465935,0
CSGS.US,D,20190208,000000,38.752,39.89,37.365,39.432,302711,0
CSGS.US,D,20190211,000000,39.412,39.412,38.666,39.124,233560,0
CSGS.US,D,20190212,000000,39.362,39.936,39.315,39.479,175887,0
CSGS.US,D,20190213,000000,39.392,39.563,39.153,39.325,186748,0
CSGS.US,D,20190214,000000,39.583,39.936,39.307,39.622,199542,0
CSGS.US,D,20190215,000000,39.793,39.936,39.162,39.432,248894,0
CSGS.US,D,20190219,000000,39.297,40.053,39.221,39.956,252428,0
CSGS.US,D,20190220,000000,39.862,40.049,39.029,39.106,309620,0
CSGS.US,D,20190221,000000,39.106,39.842,38.743,39.813,346634,0
CSGS.US,D,20190222,000000,39.718,40.558,39.622,40.501,222787,0
CSGS.US,D,20190225,000000,40.501,40.683,40.09,40.118,143565,0
CSGS.US,D,20190226,000000,39.946,40.27,39.699,39.813,198603,0
CSGS.US,D,20190227,000000,39.671,39.871,39.297,39.842,87457,0
CSGS.US,D,20190228,000000,39.862,39.899,39.558,39.718,92955,0
CSGS.US,D,20190301,000000,39.899,40.053,39.603,39.976,150679,0
CSGS.US,D,20190304,000000,39.956,40.196,39.442,39.507,236195,0
CSGS.US,D,20190305,000000,39.489,39.842,39.427,39.498,82160,0
CSGS.US,D,20190306,000000,39.442,39.603,38.916,39.461,272835,0
CSGS.US,D,20190307,000000,39.382,39.813,38.971,39.191,147506,0
CSGS.US,D,20190308,000000,39.049,39.442,38.495,39.335,89708,0
CSGS.US,D,20190311,000000,39.352,40.109,39.352,40.014,115879,0
CSGS.US,D,20190312,000000,39.946,40.118,38.584,39.736,123320,0
CSGS.US,D,20190313,000000,39.91,40.263,39.542,39.891,223053,0
CSGS.US,D,20190314,000000,40.006,40.11,39.616,39.746,92224,0
CSGS.US,D,20190315,000000,39.843,40.263,39.498,39.833,416596,0
CSGS.US,D,20190318,000000,39.919,40.42,39.91,40.219,193665,0
CSGS.US,D,20190319,000000,40.331,40.573,39.788,39.891,260237,0
CSGS.US,D,20190320,000000,39.919,40.361,39.41,39.478,169030,0
CSGS.US,D,20190321,000000,39.459,40.42,39.459,40.283,174444,0
CSGS.US,D,20190322,000000,40.149,40.633,39.641,39.671,150056,0
CSGS.US,D,20190325,000000,39.709,39.783,39.16,39.248,223149,0
CSGS.US,D,20190326,000000,39.43,40.159,39.43,39.621,147411,0
CSGS.US,D,20190327,000000,39.718,40.312,39.257,40.169,147289,0
CSGS.US,D,20190328,000000,40.179,40.631,39.868,40.401,89364,0
CSGS.US,D,20190329,000000,40.659,40.87,40.11,40.65,199218,0
CSGS.US,D,20190401,000000,40.861,41.851,40.827,41.783,199875,0
CSGS.US,D,20190402,000000,41.881,41.947,41.293,41.881,114180,0
CSGS.US,D,20190403,000000,42.072,42.207,41.698,41.966,112384,0
CSGS.US,D,20190404,000000,42.023,42.371,41.841,42.273,156771,0
CSGS.US,D,20190405,000000,42.322,42.793,42.158,42.628,138196,0
CSGS.US,D,20190408,000000,42.524,42.581,41.768,42.303,156248,0
CSGS.US,D,20190409,000000,42.273,42.432,41.725,41.764,177595,0
CSGS.US,D,20190410,000000,41.908,42.417,41.851,42.398,234313,0
CSGS.US,D,20190411,000000,42.505,43.082,42.283,43.032,96039,0
CSGS.US,D,20190412,000000,43.196,43.196,42.735,42.966,71694,0
CSGS.US,D,20190415,000000,43.072,43.1,42.586,42.764,63830,0
CSGS.US,D,20190416,000000,42.899,42.907,42.533,42.658,93573,0
CSGS.US,D,20190417,000000,42.678,42.841,42.398,42.716,141261,0
CSGS.US,D,20190418,000000,42.601,42.638,41.803,42.101,143009,0
CSGS.US,D,20190422,000000,41.947,42.322,41.813,42.081,142836,0
CSGS.US,D,20190423,000000,42.263,43.293,42.11,43.225,219217,0
CSGS.US,D,20190424,000000,43.274,43.687,42.994,43.244,148852,0
CSGS.US,D,20190425,000000,43.312,43.312,42.562,42.572,97889,0
CSGS.US,D,20190426,000000,42.619,42.855,42.101,42.706,170929,0
CSGS.US,D,20190429,000000,42.85,43.225,42.678,43.129,149776,0
CSGS.US,D,20190430,000000,43.284,43.504,42.408,42.907,305842,0
CSGS.US,D,20190501,000000,43.129,43.129,42.619,42.899,354053,0
CSGS.US,D,20190502,000000,45.05,47.809,43.831,46.071,490605,0
CSGS.US,D,20190503,000000,45.771,45.888,44.153,44.485,320142,0
CSGS.US,D,20190506,000000,43.869,45.751,43.619,45.483,230714,0
CSGS.US,D,20190507,000000,45.205,45.579,44.258,44.521,139905,0
CSGS.US,D,20190508,000000,44.531,45.109,43.936,44.6,232982,0
CSGS.US,D,20190509,000000,44.29,44.715,44.108,44.398,163866,0
CSGS.US,D,20190510,000000,44.437,44.685,43.743,44.521,120679,0
CSGS.US,D,20190513,000000,44.003,44.098,43.348,43.417,122454,0
CSGS.US,D,20190514,000000,43.427,43.859,43.254,43.378,132540,0
CSGS.US,D,20190515,000000,43.235,44.29,43.235,44.235,134669,0
CSGS.US,D,20190516,000000,44.456,44.956,44.408,44.551,213888,0
CSGS.US,D,20190517,000000,44.263,44.541,43.649,43.714,225471,0
CSGS.US,D,20190520,000000,43.639,44.226,43.476,43.879,96547,0
CSGS.US,D,20190521,000000,44.158,44.59,44.098,44.098,236109,0
CSGS.US,D,20190522,000000,44.071,44.59,44.071,44.226,182523,0
CSGS.US,D,20190523,000000,43.916,44.204,43.032,43.457,156551,0
CSGS.US,D,20190524,000000,43.792,43.966,43.284,43.609,209496,0
CSGS.US,D,20190528,000000,43.85,43.85,42.869,43.244,214263,0
CSGS.US,D,20190529,000000,43.177,43.495,42.773,43.331,134790,0
CSGS.US,D,20190530,000000,43.551,43.56,42.745,43.34,173540,0
CSGS.US,D,20190531,000000,43.167,43.167,42.524,43.1,150863,0
CSGS.US,D,20190603,000000,43.341,43.671,42.453,42.626,184726,0
CSGS.US,D,20190604,000000,42.83,44.202,42.696,44.182,120665,0
CSGS.US,D,20190605,000000,44.375,44.482,43.68,43.795,134336,0
CSGS.US,D,20190606,000000,43.854,44.192,43.459,43.69,204514,0
CSGS.US,D,20190607,000000,43.97,45.04,43.97,44.818,249870,0
CSGS.US,D,20190610,000000,44.936,45.765,44.936,45.177,81586,0
CSGS.US,D,20190611,000000,45.389,45.873,44.664,45.321,261447,0
CSGS.US,D,20190612,000000,45.35,45.863,44.828,45.775,116602,0
CSGS.US,D,20190613,000000,45.873,45.988,45.476,45.679,86886,0
CSGS.US,D,20190614,000000,45.688,46.094,45.394,45.592,115969,0
CSGS.US,D,20190617,000000,45.708,45.968,45.089,45.524,142638,0
CSGS.US,D,20190618,000000,45.823,46.557,45.447,46.355,171519,0
CSGS.US,D,20190619,000000,46.441,46.764,46.026,46.702,218029,0
CSGS.US,D,20190620,000000,47.165,47.239,46.76,47.097,242373,0
CSGS.US,D,20190621,000000,47.021,47.513,46.606,46.828,297775,0
CSGS.US,D,20190624,000000,46.838,46.991,46.403,46.451,198808,0
CSGS.US,D,20190625,000000,46.538,46.741,46.21,46.413,251813,0
CSGS.US,D,20190626,000000,46.634,47.185,46.577,46.634,166963,0
CSGS.US,D,20190627,000000,46.915,47.234,46.799,46.915,209614,0
CSGS.US,D,20190628,000000,46.885,47.253,46.104,47.156,537131,0
CSGS.US,D,20190701,000000,47.707,48.131,47.001,47.146,246046,0
CSGS.US,D,20190702,000000,47.126,47.513,46.693,47.061,199152,0
CSGS.US,D,20190703,000000,47.271,47.716,47.117,47.61,75073,0
CSGS.US,D,20190705,000000,47.437,48.151,47.021,47.532,140921,0
CSGS.US,D,20190708,000000,47.504,47.881,46.789,47.447,109994,0
CSGS.US,D,20190709,000000,47.33,47.552,47.051,47.358,174660,0
CSGS.US,D,20190710,000000,47.465,48.007,47.339,47.716,199920,0
CSGS.US,D,20190711,000000,47.881,48.072,46.624,46.741,171455,0
CSGS.US,D,20190712,000000,46.963,47.195,46.239,47.146,143152,0
CSGS.US,D,20190715,000000,47.33,47.398,46.808,47.311,164713,0
CSGS.US,D,20190716,000000,47.378,47.735,47.215,47.244,198350,0
CSGS.US,D,20190717,000000,47.291,47.311,46.616,46.732,195781,0
CSGS.US,D,20190718,000000,47.378,47.388,46.528,47.378,303948,0
CSGS.US,D,20190719,000000,47.348,47.754,46.848,46.934,145669,0
CSGS.US,D,20190722,000000,47.117,47.344,46.848,47.097,268985,0
CSGS.US,D,20190723,000000,47.348,47.388,46.036,47.378,110202,0
CSGS.US,D,20190724,000000,47.388,48.904,46.784,48.836,329649,0
CSGS.US,D,20190725,000000,48.817,49.55,48.45,49.513,252732,0
CSGS.US,D,20190726,000000,49.696,50.334,49.483,50.063,188906,0
CSGS.US,D,20190729,000000,50.246,50.913,49.865,50.459,340779,0
CSGS.US,D,20190730,000000,50.198,50.246,49.837,49.918,152536,0
CSGS.US,D,20190731,000000,49.967,50.807,49.34,49.483,251119,0
CSGS.US,D,20190801,000000,49.59,50.382,49.275,49.406,188450,0
CSGS.US,D,20190802,000000,49.32,49.55,48.171,48.556,131504,0
CSGS.US,D,20190805,000000,47.754,47.784,45.901,46.316,239129,0
CSGS.US,D,20190806,000000,46.664,47.205,46.21,47.146,184706,0
CSGS.US,D,20190807,000000,46.838,47.253,41.102,46.799,193798,0
CSGS.US,D,20190808,000000,54.756,55.238,46.056,49.222,540848,0
CSGS.US,D,20190809,000000,49.047,49.107,48.026,48.74,273383,0
CSGS.US,D,20190812,000000,48.527,48.894,47.813,48.422,127455,0
CSGS.US,D,20190813,000000,48.374,49.01,48.141,48.759,235810,0
CSGS.US,D,20190814,000000,48.121,48.855,47.562,48.441,371356,0
CSGS.US,D,20190815,000000,48.769,49.967,48.293,49.967,276815,0
CSGS.US,D,20190816,000000,50.218,50.999,50.102,50.893,188951,0
CSGS.US,D,20190819,000000,51.501,51.883,50.624,50.642,171084,0
CSGS.US,D,20190820,000000,50.738,51.511,50.536,51.241,188577,0
CSGS.US,D,20190821,000000,51.695,52.004,51.346,51.743,153874,0
CSGS.US,D,20190822,000000,51.803,52.903,51.222,51.231,172045,0
CSGS.US,D,20190823,000000,51.318,51.995,49.87,50.015,248856,0
CSGS.US,D,20190826,000000,48.827,50.411,46.384,50.275,168407,0
CSGS.US,D,20190827,000000,50.555,50.743,49.812,50.198,160961,0
CSGS.US,D,20190828,000000,50.246,51.043,49.688,50.545,210472,0
CSGS.US,D,20190829,000000,51.077,51.685,50.459,51.25,119179,0
CSGS.US,D,20190830,000000,51.839,52.1,51.656,52.033,239478,0
CSGS.US,D,20190903,000000,51.666,52.292,50.98,51.27,267400,0
CSGS.US,D,20190904,000000,51.743,52.174,51.299,51.328,638036,0
CSGS.US,D,20190905,000000,51.829,52.823,51.56,52.401,206169,0
CSGS.US,D,20190906,000000,52.584,52.933,51.803,51.839,170037,0
CSGS.US,D,20190909,000000,52.208,52.208,50.695,51.29,243403,0
CSGS.US,D,20190910,000000,51.115,51.26,50.097,50.942,166068,0
CSGS.US,D,20190911,000000,50.873,52.07,50.845,51.937,177812,0
CSGS.US,D,20190912,000000,52.217,52.538,51.732,51.792,163586,0
CSGS.US,D,20190913,000000,51.967,52.101,50.859,51.287,128227,0
CSGS.US,D,20190916,000000,50.977,51.142,50.434,50.52,207574,0
CSGS.US,D,20190917,000000,50.657,51.618,50.463,51.489,386358,0
CSGS.US,D,20190918,000000,51.404,52.121,50.938,51.927,164686,0
CSGS.US,D,20190919,000000,52.043,52.577,51.792,51.917,137430,0
CSGS.US,D,20190920,000000,51.878,52.354,51.316,51.325,480242,0
CSGS.US,D,20190923,000000,51.247,51.727,50.211,50.249,168807,0
CSGS.US,D,20190924,000000,50.365,50.695,49.861,49.949,193018,0
CSGS.US,D,20190925,000000,49.969,50.425,49.289,50.211,206282,0
CSGS.US,D,20190926,000000,50.201,50.657,49.697,50.23,212577,0
CSGS.US,D,20190927,000000,50.425,50.458,49.396,49.764,268460,0
CSGS.US,D,20190930,000000,49.861,50.425,49.629,50.113,273653,0
CSGS.US,D,20191001,000000,50.317,50.425,49.366,49.376,192397,0
CSGS.US,D,20191002,000000,49.085,51.975,48.309,49.474,392328,0
CSGS.US,D,20191003,000000,49.386,49.852,48.891,49.638,181458,0
CSGS.US,D,20191004,000000,49.852,50.864,49.852,50.415,431232,0
CSGS.US,D,20191007,000000,50.35,50.35,49.987,50.133,519708,0
CSGS.US,D,20191008,000000,49.744,49.744,48.513,48.591,324748,0
CSGS.US,D,20191009,000000,49.037,49.678,48.655,49.54,302035,0
CSGS.US,D,20191010,000000,49.531,50.405,49.366,49.764,162652,0
CSGS.US,D,20191011,000000,50.337,51.122,50.221,50.539,172561,0
CSGS.US,D,20191014,000000,50.385,50.724,49.688,49.949,79269,0
CSGS.US,D,20191015,000000,50.094,50.239,47.889,49.861,177360,0
CSGS.US,D,20191016,000000,49.774,49.919,49.259,49.55,170777,0
CSGS.US,D,20191017,000000,49.842,49.91,49.299,49.688,194808,0
CSGS.US,D,20191018,000000,49.55,49.658,48.478,49.037,151073,0
CSGS.US,D,20191021,000000,49.386,49.871,49.259,49.59,136774,0
CSGS.US,D,20191022,000000,49.658,49.793,48.648,48.688,112628,0
CSGS.US,D,20191023,000000,48.688,49.173,48.279,48.483,159092,0
CSGS.US,D,20191024,000000,48.727,49.173,48.446,48.833,181562,0
CSGS.US,D,20191025,000000,48.843,49.173,48.26,48.379,135621,0
CSGS.US,D,20191028,000000,48.658,49.503,48.62,49.415,201192,0
CSGS.US,D,20191029,000000,49.55,50.938,49.55,50.599,228841,0
CSGS.US,D,20191030,000000,50.491,50.733,49.939,50.637,211233,0
CSGS.US,D,20191031,000000,53.575,56.009,52.619,55.892,599493,0
CSGS.US,D,20191101,000000,56.28,56.484,54.108,54.738,380711,0
CSGS.US,D,20191104,000000,54.885,55.641,53.847,55.437,252708,0
CSGS.US,D,20191105,000000,55.195,55.641,54.545,54.923,227223,0
CSGS.US,D,20191106,000000,54.788,54.895,54.128,54.381,193314,0
CSGS.US,D,20191107,000000,54.71,54.913,53.673,53.847,242920,0
CSGS.US,D,20191108,000000,53.613,53.817,53.265,53.575,200044,0
CSGS.US,D,20191111,000000,53.352,54.555,53.352,54.322,440319,0
CSGS.US,D,20191112,000000,54.351,54.613,53.076,54.448,195850,0
CSGS.US,D,20191113,000000,54.351,54.836,53.827,54.466,129124,0
CSGS.US,D,20191114,000000,54.118,55.097,54.001,55.058,253161,0
CSGS.US,D,20191115,000000,55.272,55.341,54.458,55.291,669124,0
CSGS.US,D,20191118,000000,55.186,56.076,55.088,55.835,187448,0
CSGS.US,D,20191119,000000,56.116,56.912,56.042,56.25,346995,0
CSGS.US,D,20191120,000000,56.35,56.639,55.641,56.156,208065,0
CSGS.US,D,20191121,000000,56.426,56.435,55.242,55.665,185219,0
CSGS.US,D,20191122,000000,55.825,55.825,54.496,54.632,150475,0
CSGS.US,D,20191125,000000,55.039,55.412,54.796,54.953,330809,0
CSGS.US,D,20191126,000000,55.195,55.922,55.088,55.67,230478,0
CSGS.US,D,20191127,000000,55.892,55.989,55.457,55.601,91408,0
CSGS.US,D,20191129,000000,55.515,55.777,55.147,55.457,96577,0
CSGS.US,D,20191202,000000,55.546,55.595,54.66,55.05,233125,0
CSGS.US,D,20191203,000000,54.485,55.352,54.349,55.216,528322,0
CSGS.US,D,20191204,000000,55.546,55.711,54.788,54.816,255239,0
CSGS.US,D,20191205,000000,54.845,55.566,54.583,55.556,226513,0
CSGS.US,D,20191206,000000,55.741,56.067,54.895,55.537,348884,0
CSGS.US,D,20191209,000000,55.439,55.439,55.011,55.021,214162,0
CSGS.US,D,20191210,000000,54.963,55.187,54.446,54.475,224051,0
CSGS.US,D,20191211,000000,54.621,54.85,53.911,54.068,303928,0
CSGS.US,D,20191212,000000,54.058,54.359,53.39,53.784,203263,0
CSGS.US,D,20191213,000000,53.541,53.764,53.084,53.756,228765,0
CSGS.US,D,20191216,000000,53.892,54.344,53.892,54.008,174046,0
CSGS.US,D,20191217,000000,54.018,54.446,50.377,50.484,400209,0
CSGS.US,D,20191218,000000,50.387,51.298,50.202,50.888,320902,0
CSGS.US,D,20191219,000000,50.962,50.986,50.085,50.367,294692,0
CSGS.US,D,20191220,000000,50.542,50.747,49.976,50.329,935178,0
CSGS.US,D,20191223,000000,50.513,51.38,49.969,50.816,240694,0
