<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROW.US,D,20150603,000000,2.8044,2.8324,2.6833,2.7489,11166,0
GROW.US,D,20150604,000000,2.6741,2.758,2.6554,2.7301,1716,0
GROW.US,D,20150605,000000,2.6833,2.7676,2.6833,2.7207,2578,0
GROW.US,D,20150608,000000,2.6929,2.7392,2.6277,2.646,25757,0
GROW.US,D,20150609,000000,2.7111,2.7111,2.6088,2.646,8035,0
GROW.US,D,20150610,000000,2.6741,2.6741,2.6185,2.6185,1105,0
GROW.US,D,20150611,000000,2.5945,2.6602,2.5945,2.6233,15155,0
GROW.US,D,20150612,000000,2.6509,2.6509,2.6412,2.6509,1499,0
GROW.US,D,20150615,000000,2.6412,2.6883,2.5478,2.6042,6644,0
GROW.US,D,20150616,000000,2.6509,2.6693,2.6136,2.6136,5783,0
GROW.US,D,20150617,000000,2.6412,2.6412,2.576,2.576,1610,0
GROW.US,D,20150618,000000,2.6509,2.6883,2.5856,2.5856,15535,0
GROW.US,D,20150619,000000,2.679,2.7162,2.5856,2.7162,6751,0
GROW.US,D,20150622,000000,2.7347,2.7347,2.6136,2.6412,9749,0
GROW.US,D,20150623,000000,2.694,2.694,2.539,2.6136,9246,0
GROW.US,D,20150624,000000,2.5667,2.7254,2.5667,2.6509,3428,0
GROW.US,D,20150625,000000,2.679,2.679,2.6042,2.6233,17146,0
GROW.US,D,20150626,000000,2.5945,2.679,2.5667,2.6602,7817,0
GROW.US,D,20150629,000000,2.6412,2.6412,2.5667,2.576,14249,0
GROW.US,D,20150630,000000,2.6396,2.679,2.5862,2.5945,8244,0
GROW.US,D,20150701,000000,2.576,2.7254,2.4828,2.4828,47032,0
GROW.US,D,20150702,000000,2.4733,2.5019,2.3988,2.4174,12854,0
GROW.US,D,20150706,000000,2.3334,2.5108,2.3334,2.4549,4285,0
GROW.US,D,20150707,000000,2.436,2.436,2.2964,2.3708,16070,0
GROW.US,D,20150708,000000,2.4174,2.4456,2.3334,2.3334,10500,0
GROW.US,D,20150709,000000,2.4688,2.4688,2.4688,2.4688,201,0
GROW.US,D,20150710,000000,2.4317,2.4599,2.3944,2.4034,10155,0
GROW.US,D,20150713,000000,2.4599,2.4599,2.3192,2.3381,5667,0
GROW.US,D,20150714,000000,2.4411,2.4411,2.2913,2.4129,6802,0
GROW.US,D,20150715,000000,2.3473,2.3473,2.3102,2.3287,2974,0
GROW.US,D,20150716,000000,2.3008,2.3103,2.235,2.3103,44051,0
GROW.US,D,20150717,000000,2.3103,2.3103,2.198,2.2444,17856,0
GROW.US,D,20150720,000000,2.198,2.2444,2.1041,2.1041,20315,0
GROW.US,D,20150721,000000,2.2167,2.2167,2.0391,2.0577,22239,0
GROW.US,D,20150722,000000,2.0577,2.1322,2.0109,2.0109,7696,0
GROW.US,D,20150723,000000,2.0202,2.0202,1.9267,1.9456,13043,0
GROW.US,D,20150724,000000,1.9267,2.0577,1.9267,1.9828,35608,0
GROW.US,D,20150727,000000,2.0109,2.0391,1.9456,1.9732,15077,0
GROW.US,D,20150728,000000,1.9456,2.0016,1.8801,1.936,33465,0
GROW.US,D,20150729,000000,1.9456,2.235,1.777,1.936,80086,0
GROW.US,D,20150730,000000,1.9545,2.0484,1.936,1.936,1073,0
GROW.US,D,20150731,000000,1.936,2.0673,1.7583,1.9732,33465,0
GROW.US,D,20150803,000000,1.9082,2.3286,1.9082,2.235,23399,0
GROW.US,D,20150804,000000,2.3192,2.3287,2.3008,2.3287,2887,0
GROW.US,D,20150805,000000,2.2913,2.3192,2.0855,2.2167,2248,0
GROW.US,D,20150806,000000,2.1276,2.1276,2.1276,2.1276,407,0
GROW.US,D,20150807,000000,2.09,2.09,1.9775,2.0243,2989,0
GROW.US,D,20150810,000000,1.9775,2.0992,1.9775,2.0992,534,0
GROW.US,D,20150811,000000,2.3152,2.3432,2.015,2.0151,3533,0
GROW.US,D,20150812,000000,1.9962,2.3337,1.9871,2.2584,1387,0
GROW.US,D,20150813,000000,2.2965,2.3337,2.0806,2.09,6615,0
GROW.US,D,20150814,000000,2.0806,2.3242,2.0806,2.2965,640,0
GROW.US,D,20150817,000000,2.2398,2.2398,2.1084,2.2214,3413,0
GROW.US,D,20150818,000000,2.1463,2.1463,1.8841,1.9307,14192,0
GROW.US,D,20150819,000000,2.1084,2.2029,2.015,2.0716,15259,0
GROW.US,D,20150820,000000,1.9307,2.0806,1.9307,2.0339,16109,0
GROW.US,D,20150821,000000,2.0526,2.0526,1.9681,2.0339,1921,0
GROW.US,D,20150824,000000,2.0243,2.1084,1.8841,1.9775,17985,0
GROW.US,D,20150825,000000,2.2683,2.2683,1.9122,2.1463,2349,0
GROW.US,D,20150826,000000,1.9586,2.1276,1.9213,1.9401,9498,0
GROW.US,D,20150827,000000,1.8743,2.0622,1.8743,1.8934,11522,0
GROW.US,D,20150828,000000,1.8743,2.0339,1.8559,1.8743,16320,0
GROW.US,D,20150831,000000,1.8743,1.9962,1.7994,1.9401,29555,0
GROW.US,D,20150901,000000,1.9122,1.9681,1.8087,1.9213,5761,0
GROW.US,D,20150902,000000,1.9122,1.9122,1.7994,1.8275,19845,0
GROW.US,D,20150903,000000,1.8368,1.9213,1.8183,1.903,2772,0
GROW.US,D,20150904,000000,1.9122,1.9122,1.8651,1.8651,15149,0
GROW.US,D,20150908,000000,1.8368,1.9213,1.8183,1.9213,20697,0
GROW.US,D,20150909,000000,1.8559,1.8934,1.8087,1.8934,15578,0
GROW.US,D,20150910,000000,1.8039,1.9169,1.8039,1.9169,12617,0
GROW.US,D,20150911,000000,1.9169,1.9261,1.8508,1.9261,10749,0
GROW.US,D,20150914,000000,1.8793,1.9261,1.8793,1.9261,2454,0
GROW.US,D,20150915,000000,1.8604,1.9169,1.7194,1.9169,56195,0
GROW.US,D,20150916,000000,1.8983,1.9451,1.8415,1.9451,33418,0
GROW.US,D,20150917,000000,1.9451,1.9451,1.8983,1.8983,773,0
GROW.US,D,20150918,000000,1.8132,1.9077,1.8132,1.8132,6706,0
GROW.US,D,20150921,000000,1.8132,1.8793,1.8132,1.8226,2454,0
GROW.US,D,20150922,000000,1.8415,1.8983,1.7381,1.8039,11179,0
GROW.US,D,20150923,000000,1.8604,1.8793,1.8508,1.8696,958,0
GROW.US,D,20150924,000000,1.8415,1.8415,1.7819,1.7854,2227,0
GROW.US,D,20150925,000000,1.7477,1.7854,1.6535,1.6631,29269,0
GROW.US,D,20150928,000000,1.6817,1.7945,1.6162,1.6535,8156,0
GROW.US,D,20150929,000000,1.71,1.7757,1.6162,1.6349,19691,0
GROW.US,D,20150930,000000,1.6441,1.6535,1.5689,1.5689,10111,0
GROW.US,D,20151001,000000,1.5881,1.5975,1.5218,1.5218,18094,0
GROW.US,D,20151002,000000,1.6162,1.6256,1.5218,1.5505,163478,0
GROW.US,D,20151005,000000,1.5411,1.5505,1.5218,1.5218,40330,0
GROW.US,D,20151006,000000,1.5314,1.6162,1.5034,1.5595,29587,0
GROW.US,D,20151007,000000,1.5689,1.5787,1.5218,1.5218,4577,0
GROW.US,D,20151008,000000,1.5056,1.5619,1.5056,1.5525,4037,0
GROW.US,D,20151009,000000,1.5619,1.5619,1.4588,1.4588,46654,0
GROW.US,D,20151012,000000,1.4491,1.5525,1.4116,1.4425,12803,0
GROW.US,D,20151013,000000,1.4395,1.5056,1.3925,1.4022,39850,0
GROW.US,D,20151014,000000,1.4868,1.4868,1.2893,1.308,69711,0
GROW.US,D,20151015,000000,1.4491,1.4491,1.3643,1.3831,19340,0
GROW.US,D,20151016,000000,1.3925,1.4588,1.3831,1.4588,18279,0
GROW.US,D,20151019,000000,1.4116,1.4491,1.3267,1.4116,39669,0
GROW.US,D,20151020,000000,1.4022,1.4491,1.3738,1.4212,17536,0
GROW.US,D,20151021,000000,1.4395,1.4963,1.4116,1.4304,9246,0
GROW.US,D,20151022,000000,1.4588,1.6748,1.4304,1.5056,143995,0
GROW.US,D,20151023,000000,1.5243,1.5904,1.4774,1.5143,22316,0
GROW.US,D,20151026,000000,1.4963,1.6376,1.3831,1.4116,110414,0
GROW.US,D,20151027,000000,1.5338,1.5338,1.4304,1.4395,10310,0
GROW.US,D,20151028,000000,1.4681,1.5056,1.3738,1.4116,28269,0
GROW.US,D,20151029,000000,1.4116,1.4588,1.3643,1.3738,9141,0
GROW.US,D,20151030,000000,1.4116,1.4491,1.3362,1.3362,19125,0
GROW.US,D,20151102,000000,1.4395,1.4868,1.3362,1.3455,31159,0
GROW.US,D,20151103,000000,1.3267,1.3738,1.2989,1.308,34856,0
GROW.US,D,20151104,000000,1.3738,1.3738,1.3267,1.3267,15599,0
GROW.US,D,20151105,000000,1.3762,1.3762,1.3104,1.3196,8380,0
GROW.US,D,20151106,000000,1.3104,1.348,1.3011,1.3011,21321,0
GROW.US,D,20151109,000000,1.3196,1.3577,1.3012,1.3577,24654,0
GROW.US,D,20151110,000000,1.3762,1.5172,1.3762,1.4236,17719,0
GROW.US,D,20151111,000000,1.4422,1.4422,1.2823,1.2823,77013,0
GROW.US,D,20151112,000000,1.3386,1.3577,1.2823,1.2823,42220,0
GROW.US,D,20151113,000000,1.3386,1.348,1.3011,1.3386,8801,0
GROW.US,D,20151116,000000,1.3386,1.3577,1.3104,1.3104,24822,0
GROW.US,D,20151117,000000,1.3011,1.3762,1.2635,1.2917,40207,0
GROW.US,D,20151118,000000,1.3196,1.3386,1.2541,1.2541,74999,0
GROW.US,D,20151119,000000,1.2541,1.2917,1.235,1.235,29704,0
GROW.US,D,20151120,000000,1.2445,1.2445,1.1218,1.1688,186169,0
GROW.US,D,20151123,000000,1.1126,1.2253,1.037,1.0651,456989,0
GROW.US,D,20151124,000000,1.037,1.1502,0.9425,1.0089,187762,0
GROW.US,D,20151125,000000,1.018,1.1311,1.018,1.0838,16546,0
GROW.US,D,20151127,000000,1.0747,1.1783,1.018,1.103,24186,0
GROW.US,D,20151130,000000,1.1126,1.1875,1.1126,1.1875,23127,0
GROW.US,D,20151201,000000,1.1974,1.2159,1.1875,1.1938,39322,0
GROW.US,D,20151202,000000,1.2253,1.2253,1.1875,1.2159,24790,0
GROW.US,D,20151203,000000,1.2159,1.2253,1.1793,1.2253,67935,0
GROW.US,D,20151204,000000,1.235,1.2727,1.235,1.2541,14319,0
GROW.US,D,20151207,000000,1.2541,1.3011,1.1595,1.1595,35534,0
GROW.US,D,20151208,000000,1.1783,1.2541,1.1783,1.1875,78905,0
GROW.US,D,20151209,000000,1.1974,1.2541,1.1783,1.1974,31291,0
GROW.US,D,20151210,000000,1.2182,1.2567,1.0579,1.0958,42453,0
GROW.US,D,20151211,000000,1.0958,1.1239,1.0671,1.0958,35467,0
GROW.US,D,20151214,000000,1.0767,1.1052,1.0579,1.0671,13347,0
GROW.US,D,20151215,000000,1.0767,1.1052,1.0294,1.0294,26679,0
GROW.US,D,20151216,000000,1.0013,1.0958,0.9634,1.0391,82895,0
GROW.US,D,20151217,000000,1.0579,1.1052,1.011,1.0861,21807,0
GROW.US,D,20151218,000000,1.0579,1.1806,1.02,1.1806,51873,0
GROW.US,D,20151221,000000,1.1428,1.1711,1.1428,1.1525,21281,0
GROW.US,D,20151222,000000,1.1334,1.1806,1.1334,1.1587,28406,0
GROW.US,D,20151223,000000,1.1525,1.2278,1.1525,1.2182,31763,0
GROW.US,D,20151224,000000,1.1428,1.2277,1.1428,1.2089,19310,0
GROW.US,D,20151228,000000,1.2278,1.2278,1.1711,1.1711,42649,0
GROW.US,D,20151229,000000,1.1806,1.2278,1.0861,1.0861,85132,0
GROW.US,D,20151230,000000,1.0958,1.1239,1.0958,1.1037,14651,0
GROW.US,D,20151231,000000,1.1239,1.1239,1.0861,1.1052,23680,0
GROW.US,D,20160104,000000,1.0861,1.1052,1.0767,1.0767,9328,0
GROW.US,D,20160105,000000,1.0958,1.1147,1.0487,1.1052,38686,0
GROW.US,D,20160106,000000,1.0958,1.1147,1.0958,1.0958,15981,0
GROW.US,D,20160107,000000,1.098,1.1508,1.098,1.1358,45859,0
GROW.US,D,20160108,000000,1.1452,1.155,1.1207,1.155,10064,0
GROW.US,D,20160111,000000,1.117,1.1358,1.117,1.1358,8064,0
GROW.US,D,20160112,000000,1.1358,1.2208,1.098,1.1785,23388,0
GROW.US,D,20160113,000000,1.1087,1.183,1.1087,1.117,19413,0
GROW.US,D,20160114,000000,1.1452,1.1737,1.098,1.1737,16020,0
GROW.US,D,20160115,000000,1.155,1.1642,1.1076,1.1642,26289,0
GROW.US,D,20160119,000000,1.1358,1.1737,1.1358,1.1642,33171,0
GROW.US,D,20160120,000000,1.1358,1.1642,1.1264,1.1452,46039,0
GROW.US,D,20160121,000000,1.1452,1.1926,1.1358,1.1737,13951,0
GROW.US,D,20160122,000000,1.183,1.2022,1.1829,1.183,15316,0
GROW.US,D,20160125,000000,1.183,1.183,1.155,1.155,17488,0
GROW.US,D,20160126,000000,1.155,1.183,1.1075,1.1075,8397,0
GROW.US,D,20160127,000000,1.1737,1.183,1.1171,1.1196,5698,0
GROW.US,D,20160128,000000,1.155,1.1642,1.117,1.117,17796,0
GROW.US,D,20160129,000000,1.1452,1.183,1.098,1.1264,20953,0
GROW.US,D,20160201,000000,1.1075,1.1188,1.0925,1.098,12079,0
GROW.US,D,20160202,000000,1.0603,1.098,1.0035,1.0035,6023,0
GROW.US,D,20160203,000000,1.0415,1.0415,0.9108,0.9798,88022,0
GROW.US,D,20160204,000000,1.0415,1.1926,1.0222,1.183,116054,0
GROW.US,D,20160205,000000,1.183,1.2162,1.1531,1.1927,33657,0
GROW.US,D,20160208,000000,1.155,1.3819,1.155,1.3628,56718,0
GROW.US,D,20160209,000000,1.2306,1.4674,1.2306,1.4386,63045,0
GROW.US,D,20160210,000000,1.4697,1.4697,1.2801,1.356,82813,0
GROW.US,D,20160211,000000,1.4602,1.574,1.3462,1.5359,129942,0
GROW.US,D,20160212,000000,1.4033,1.5265,1.3841,1.4697,68213,0
GROW.US,D,20160216,000000,1.4053,1.4791,1.356,1.356,27313,0
GROW.US,D,20160217,000000,1.356,1.5265,1.356,1.5265,41736,0
GROW.US,D,20160218,000000,1.5165,1.5165,1.4034,1.4981,49670,0
GROW.US,D,20160219,000000,1.4697,1.5165,1.4224,1.4224,8518,0
GROW.US,D,20160222,000000,1.4317,1.4981,1.3747,1.4791,24788,0
GROW.US,D,20160223,000000,1.4697,1.4791,1.3747,1.3747,6529,0
GROW.US,D,20160224,000000,1.3651,1.5359,1.3651,1.5073,49004,0
GROW.US,D,20160225,000000,1.4886,1.5359,1.3747,1.3935,20674,0
GROW.US,D,20160226,000000,1.3935,1.4697,1.3736,1.4697,10945,0
GROW.US,D,20160229,000000,1.4697,1.5457,1.441,1.5457,23461,0
GROW.US,D,20160301,000000,1.5265,1.5265,1.4697,1.4697,12227,0
GROW.US,D,20160302,000000,1.4791,1.5457,1.4697,1.5457,17078,0
GROW.US,D,20160303,000000,1.5165,1.6214,1.5165,1.5359,59291,0
GROW.US,D,20160304,000000,1.5642,1.6309,1.5642,1.6027,41010,0
GROW.US,D,20160307,000000,1.612,1.8015,1.5642,1.6027,31533,0
GROW.US,D,20160308,000000,1.593,1.593,1.5165,1.5165,4908,0
GROW.US,D,20160309,000000,1.5073,1.6593,1.4697,1.5457,18423,0
GROW.US,D,20160310,000000,1.5955,1.6618,1.519,1.5861,27270,0
GROW.US,D,20160311,000000,1.6523,1.6523,1.472,1.5573,4214,0
GROW.US,D,20160314,000000,1.5842,1.6523,1.519,1.5666,13637,0
GROW.US,D,20160315,000000,1.5097,1.5861,1.5004,1.548,11092,0
GROW.US,D,20160316,000000,1.548,1.6334,1.492,1.6334,19436,0
GROW.US,D,20160317,000000,1.6523,1.6523,1.5861,1.6523,9171,0
GROW.US,D,20160318,000000,1.6618,1.6618,1.5666,1.6051,13378,0
GROW.US,D,20160321,000000,1.5794,1.5955,1.5666,1.5666,2643,0
GROW.US,D,20160322,000000,1.6051,1.6051,1.5856,1.5945,1044,0
GROW.US,D,20160323,000000,1.5716,1.6051,1.519,1.5191,20142,0
GROW.US,D,20160324,000000,1.5287,1.5573,1.4815,1.4815,1207,0
GROW.US,D,20160328,000000,1.491,1.519,1.4815,1.519,3654,0
GROW.US,D,20160329,000000,1.5287,1.7093,1.4815,1.6904,43046,0
GROW.US,D,20160330,000000,1.6777,1.6903,1.6334,1.6523,15153,0
GROW.US,D,20160331,000000,1.5861,1.671,1.5861,1.6429,19315,0
GROW.US,D,20160401,000000,1.6618,1.6904,1.6188,1.6188,9061,0
GROW.US,D,20160404,000000,1.5955,1.6147,1.5074,1.5287,18510,0
GROW.US,D,20160405,000000,1.519,1.624,1.519,1.624,10186,0
GROW.US,D,20160406,000000,1.6145,1.6145,1.5765,1.5983,8627,0
GROW.US,D,20160407,000000,1.5408,1.5691,1.5408,1.5691,2205,0
GROW.US,D,20160408,000000,1.5408,1.5885,1.4077,1.5118,46509,0
GROW.US,D,20160411,000000,1.4743,1.5311,1.4358,1.4932,8442,0
GROW.US,D,20160412,000000,1.5118,1.5595,1.5027,1.5027,14737,0
GROW.US,D,20160413,000000,1.5214,1.5214,1.4969,1.5027,20640,0
GROW.US,D,20160414,000000,1.5214,1.5502,1.4647,1.4647,13767,0
GROW.US,D,20160415,000000,1.5118,1.5502,1.4743,1.4743,10409,0
GROW.US,D,20160418,000000,1.4836,1.5311,1.4647,1.4647,7318,0
GROW.US,D,20160419,000000,1.5213,1.5979,1.5109,1.5979,17812,0
GROW.US,D,20160420,000000,1.5799,1.5979,1.5408,1.5408,24647,0
GROW.US,D,20160421,000000,1.5502,1.5885,1.4933,1.5214,9190,0
GROW.US,D,20160422,000000,1.5118,1.5979,1.5118,1.5311,17725,0
GROW.US,D,20160425,000000,1.5408,1.5502,1.4454,1.5214,30390,0
GROW.US,D,20160426,000000,1.4867,1.5502,1.4836,1.5027,6577,0
GROW.US,D,20160427,000000,1.5285,1.5502,1.5027,1.5118,11411,0
GROW.US,D,20160428,000000,1.5027,1.5408,1.4647,1.4932,8469,0
GROW.US,D,20160429,000000,1.4836,1.8448,1.4654,1.7973,246491,0
GROW.US,D,20160502,000000,1.8067,1.8641,1.6264,1.7973,105936,0
GROW.US,D,20160503,000000,1.788,1.7973,1.6928,1.7784,13537,0
GROW.US,D,20160504,000000,1.6644,1.8163,1.6644,1.6928,14122,0
GROW.US,D,20160505,000000,1.7499,1.8259,1.6644,1.7784,30873,0
GROW.US,D,20160506,000000,1.788,1.8831,1.7308,1.8545,55564,0
GROW.US,D,20160509,000000,1.8734,1.9024,1.7973,1.7973,15069,0
GROW.US,D,20160510,000000,1.7973,1.8545,1.7593,1.7593,4709,0
GROW.US,D,20160511,000000,1.8067,1.8831,1.6736,1.7593,27306,0
GROW.US,D,20160512,000000,1.7521,1.8955,1.7237,1.7903,28142,0
GROW.US,D,20160513,000000,1.8854,1.8854,1.7521,1.7809,11924,0
GROW.US,D,20160516,000000,1.8379,1.8379,1.7332,1.7778,8192,0
GROW.US,D,20160517,000000,1.7809,1.7903,1.7616,1.7903,27207,0
GROW.US,D,20160518,000000,1.7712,1.7903,1.6759,1.7333,29050,0
GROW.US,D,20160519,000000,1.7142,1.7616,1.6665,1.6854,16843,0
GROW.US,D,20160520,000000,1.695,1.7521,1.6238,1.6285,21515,0
GROW.US,D,20160523,000000,1.6381,1.7063,1.6191,1.6285,14465,0
GROW.US,D,20160524,000000,1.695,1.695,1.6001,1.6001,9123,0
GROW.US,D,20160525,000000,1.5905,1.657,1.4762,1.6097,47541,0
GROW.US,D,20160526,000000,1.6097,1.6381,1.4952,1.5237,14233,0
GROW.US,D,20160527,000000,1.5333,1.6381,1.5136,1.5615,14328,0
GROW.US,D,20160531,000000,1.552,1.6097,1.552,1.6001,30617,0
GROW.US,D,20160601,000000,1.6097,1.6097,1.543,1.5615,7991,0
GROW.US,D,20160602,000000,1.5713,1.6097,1.5236,1.5811,7598,0
GROW.US,D,20160603,000000,1.5905,1.7711,1.552,1.7048,47578,0
GROW.US,D,20160606,000000,1.7142,1.7903,1.6665,1.7226,41124,0
GROW.US,D,20160607,000000,1.8189,1.8189,1.6759,1.6854,46117,0
GROW.US,D,20160608,000000,1.6854,1.9711,1.6854,1.9311,72313,0
GROW.US,D,20160609,000000,1.9734,1.9734,1.8592,1.8784,55053,0
GROW.US,D,20160610,000000,1.8688,1.9453,1.7831,1.9074,36719,0
GROW.US,D,20160613,000000,1.9074,1.9074,1.7925,1.7925,11033,0
GROW.US,D,20160614,000000,1.7925,1.8114,1.726,1.8019,14427,0
GROW.US,D,20160615,000000,1.7831,1.8001,1.7259,1.7543,27595,0
GROW.US,D,20160616,000000,1.7639,1.7925,1.7069,1.7354,37049,0
GROW.US,D,20160617,000000,1.7674,1.8114,1.7164,1.8019,4025,0
GROW.US,D,20160620,000000,1.7925,1.8496,1.7354,1.8019,8702,0
GROW.US,D,20160621,000000,1.7639,1.7733,1.7449,1.7449,4652,0
GROW.US,D,20160622,000000,1.7354,1.7543,1.7163,1.7163,17338,0
GROW.US,D,20160623,000000,1.6971,1.761,1.6305,1.6779,38620,0
GROW.US,D,20160624,000000,1.7639,1.8582,1.6401,1.6685,215297,0
GROW.US,D,20160627,000000,1.7449,1.7449,1.5256,1.6591,46933,0
GROW.US,D,20160628,000000,1.607,1.6971,1.5256,1.6209,31435,0
GROW.US,D,20160629,000000,1.6876,1.6876,1.5539,1.6115,162767,0
GROW.US,D,20160630,000000,1.7068,1.7068,1.6115,1.6209,55788,0
GROW.US,D,20160701,000000,1.6209,2.0025,1.6209,1.964,136861,0
GROW.US,D,20160705,000000,1.9074,1.9074,1.8592,1.8785,46984,0
GROW.US,D,20160706,000000,1.9074,2.0308,1.7925,2.0308,51075,0
GROW.US,D,20160707,000000,2.0525,2.0594,1.9187,2.0431,41062,0
GROW.US,D,20160708,000000,1.9953,2.0717,1.9953,2.0235,27079,0
GROW.US,D,20160711,000000,2.0717,2.2216,2.0621,2.1284,80589,0
GROW.US,D,20160712,000000,2.1956,2.2053,2.0621,2.1956,17046,0
GROW.US,D,20160713,000000,2.167,2.167,2.0525,2.081,24860,0
GROW.US,D,20160714,000000,2.1094,2.1094,2.0235,2.0431,9112,0
GROW.US,D,20160715,000000,2.1189,2.1284,2.0525,2.1284,5012,0
GROW.US,D,20160718,000000,2.1094,2.1094,2.0621,2.099,6029,0
GROW.US,D,20160719,000000,2.1284,2.1284,2.0717,2.081,8927,0
GROW.US,D,20160720,000000,2.0999,2.1277,2.0717,2.0906,35366,0
GROW.US,D,20160721,000000,2.0906,2.0999,2.0525,2.0906,7560,0
GROW.US,D,20160722,000000,2.0621,2.0999,2.0235,2.0431,16132,0
GROW.US,D,20160725,000000,2.0998,2.0998,1.9953,2.0431,16820,0
GROW.US,D,20160726,000000,2.0143,2.0621,2.0047,2.0144,4500,0
GROW.US,D,20160727,000000,2.0717,2.1478,2.0143,2.1478,15337,0
GROW.US,D,20160728,000000,2.1478,2.1764,2.081,2.1764,3452,0
GROW.US,D,20160729,000000,2.1575,2.167,2.1094,2.1189,23427,0
GROW.US,D,20160801,000000,2.1575,2.1575,2.0562,2.081,19038,0
GROW.US,D,20160802,000000,2.1189,2.1575,2.083,2.138,11785,0
GROW.US,D,20160803,000000,2.138,2.1528,2.0431,2.1284,37300,0
GROW.US,D,20160804,000000,2.1284,2.1284,2.0332,2.0525,30386,0
GROW.US,D,20160805,000000,2.0235,2.0525,1.9187,1.9711,46743,0
GROW.US,D,20160808,000000,2.0235,2.0235,1.9569,1.9569,9568,0
GROW.US,D,20160809,000000,1.9095,2.0235,1.9095,1.9754,15510,0
GROW.US,D,20160810,000000,2.0235,2.0235,1.9474,1.9569,14320,0
GROW.US,D,20160811,000000,1.9436,2.0071,1.9403,1.9498,6704,0
GROW.US,D,20160812,000000,1.9687,2.0071,1.9023,1.9498,58111,0
GROW.US,D,20160815,000000,1.9687,2.0836,1.9316,1.9879,51605,0
GROW.US,D,20160816,000000,1.9592,2.0456,1.9592,2.0071,34093,0
GROW.US,D,20160817,000000,2.0071,2.0245,1.9593,1.9976,15883,0
GROW.US,D,20160818,000000,2.0071,2.0071,1.9498,1.9976,29842,0
GROW.US,D,20160819,000000,2.007,2.055,1.9306,1.9592,30495,0
GROW.US,D,20160822,000000,1.9498,1.9879,1.9117,1.9117,20278,0
GROW.US,D,20160823,000000,1.9402,1.9402,1.8927,1.9069,22714,0
GROW.US,D,20160824,000000,1.9167,1.9976,1.9167,1.9687,4466,0
GROW.US,D,20160825,000000,1.9403,1.9403,1.8639,1.8732,9689,0
GROW.US,D,20160826,000000,1.9976,1.9976,1.8732,1.9023,9800,0
GROW.US,D,20160829,000000,1.8927,1.9301,1.8638,1.8779,29161,0
GROW.US,D,20160830,000000,1.9117,1.9117,1.8158,1.8542,21099,0
GROW.US,D,20160831,000000,1.8639,1.8927,1.8446,1.8732,12308,0
GROW.US,D,20160901,000000,1.8234,1.8675,1.8158,1.8349,42601,0
GROW.US,D,20160902,000000,1.8158,1.9023,1.8158,1.8927,6232,0
GROW.US,D,20160906,000000,1.8829,1.9879,1.8732,1.9498,39321,0
GROW.US,D,20160907,000000,1.9306,1.9976,1.8732,1.8829,18295,0
GROW.US,D,20160908,000000,1.8874,1.9523,1.8756,1.8756,9938,0
GROW.US,D,20160909,000000,1.8854,1.8854,1.7132,1.7905,57580,0
GROW.US,D,20160912,000000,1.8182,1.8469,1.7511,1.7607,9367,0
GROW.US,D,20160913,000000,1.7704,1.8084,1.7225,1.7225,6337,0
GROW.US,D,20160914,000000,1.732,1.7991,1.6938,1.7704,54842,0
GROW.US,D,20160915,000000,1.7602,1.8661,1.7132,1.7801,119975,0
GROW.US,D,20160916,000000,1.732,1.8756,1.732,1.8756,39221,0
GROW.US,D,20160919,000000,1.8756,1.9905,1.8661,1.9046,104291,0
GROW.US,D,20160920,000000,1.9141,1.9141,1.8661,1.8661,6049,0
GROW.US,D,20160921,000000,1.9141,1.9905,1.8959,1.9429,66893,0
GROW.US,D,20160922,000000,1.8756,1.9236,1.8469,1.8469,18909,0
GROW.US,D,20160923,000000,1.8277,1.9905,1.7896,1.8373,148880,0
GROW.US,D,20160926,000000,1.8373,1.8373,1.7801,1.7991,7096,0
GROW.US,D,20160927,000000,1.8182,1.8277,1.7465,1.7704,8778,0
GROW.US,D,20160928,000000,1.7607,1.7896,1.7225,1.7607,12910,0
GROW.US,D,20160929,000000,1.8398,1.8398,1.7225,1.7607,20025,0
GROW.US,D,20160930,000000,1.7428,1.8096,1.7036,1.7607,29975,0
GROW.US,D,20161003,000000,1.7801,1.7801,1.7235,1.7235,18558,0
GROW.US,D,20161004,000000,1.6755,1.7407,1.4827,1.5164,92227,0
GROW.US,D,20161005,000000,1.5229,1.5817,1.5205,1.5621,14710,0
GROW.US,D,20161006,000000,1.5817,1.6009,1.5434,1.5434,16224,0
GROW.US,D,20161007,000000,1.5912,1.5913,1.5525,1.5525,2442,0
GROW.US,D,20161010,000000,1.5434,1.5719,1.5434,1.5621,4748,0
GROW.US,D,20161011,000000,1.5525,1.6191,1.4666,1.6191,142018,0
GROW.US,D,20161012,000000,1.5719,1.7349,1.5719,1.7063,35545,0
GROW.US,D,20161013,000000,1.6869,1.7924,1.6058,1.7636,56426,0
GROW.US,D,20161014,000000,1.7732,1.8306,1.7157,1.8306,49400,0
GROW.US,D,20161017,000000,1.8691,1.8691,1.7539,1.7539,46563,0
GROW.US,D,20161018,000000,1.7636,1.8403,1.6581,1.7349,257375,0
GROW.US,D,20161019,000000,1.6771,1.7924,1.6677,1.6869,44642,0
GROW.US,D,20161020,000000,1.7124,1.7157,1.6009,1.6484,34931,0
