<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPO.US,D,20150827,000000,19.785,20.047,19.52,19.86,287638,0
EXPO.US,D,20150828,000000,19.77,20.042,19.64,19.986,215832,0
EXPO.US,D,20150831,000000,19.904,20.084,19.794,20.006,236345,0
EXPO.US,D,20150901,000000,19.649,20.047,19.602,19.669,284000,0
EXPO.US,D,20150902,000000,19.847,19.982,19.654,19.886,257435,0
EXPO.US,D,20150903,000000,19.87,20.152,19.87,19.968,188016,0
EXPO.US,D,20150904,000000,19.755,19.972,19.755,19.86,147350,0
EXPO.US,D,20150908,000000,20.085,20.503,20.038,20.359,210592,0
EXPO.US,D,20150909,000000,20.517,20.541,20.147,20.172,162040,0
EXPO.US,D,20150910,000000,20.113,20.493,20.113,20.442,168851,0
EXPO.US,D,20150911,000000,20.284,20.575,20.252,20.508,116687,0
EXPO.US,D,20150914,000000,20.503,20.594,20.304,20.405,163746,0
EXPO.US,D,20150915,000000,20.48,20.758,20.411,20.63,132874,0
EXPO.US,D,20150916,000000,20.673,20.846,20.57,20.65,96461,0
EXPO.US,D,20150917,000000,20.546,20.922,20.517,20.56,151059,0
EXPO.US,D,20150918,000000,20.246,20.585,20.162,20.284,305131,0
EXPO.US,D,20150921,000000,20.382,20.65,20.227,20.508,191210,0
EXPO.US,D,20150922,000000,20.356,20.411,20.198,20.288,151393,0
EXPO.US,D,20150923,000000,20.308,20.446,20.217,20.405,182227,0
EXPO.US,D,20150924,000000,20.332,20.846,20.322,20.81,206556,0
EXPO.US,D,20150925,000000,20.927,21.115,20.466,20.846,182265,0
EXPO.US,D,20150928,000000,20.758,21.214,20.63,21.095,503514,0
EXPO.US,D,20150929,000000,21.072,21.111,20.832,20.919,445454,0
EXPO.US,D,20150930,000000,21.072,21.19,20.758,20.927,469087,0
EXPO.US,D,20151001,000000,20.964,21.321,20.884,21.214,383705,0
EXPO.US,D,20151002,000000,20.778,21.57,20.717,21.556,433528,0
EXPO.US,D,20151005,000000,21.777,22.309,21.445,22.257,290757,0
EXPO.US,D,20151006,000000,22.27,22.445,22.138,22.335,397116,0
EXPO.US,D,20151007,000000,22.362,23.072,22.362,23.072,305214,0
EXPO.US,D,20151008,000000,23.064,23.326,22.904,23.284,289375,0
EXPO.US,D,20151009,000000,23.257,23.505,23.187,23.312,225707,0
EXPO.US,D,20151012,000000,23.257,23.534,23.234,23.429,196015,0
EXPO.US,D,20151013,000000,23.838,23.838,23.04,23.04,297038,0
EXPO.US,D,20151014,000000,23.077,23.312,22.825,22.864,252750,0
EXPO.US,D,20151015,000000,22.894,23.163,21.82,22.74,275322,0
EXPO.US,D,20151016,000000,22.831,22.841,22.546,22.73,265101,0
EXPO.US,D,20151019,000000,22.673,23.183,22.673,22.918,238434,0
EXPO.US,D,20151020,000000,22.918,23.293,22.825,23.244,211442,0
EXPO.US,D,20151021,000000,23.486,23.576,22.815,22.864,228900,0
EXPO.US,D,20151022,000000,23.248,25.385,23.248,24.825,746967,0
EXPO.US,D,20151023,000000,24.876,25.703,24.522,24.895,302577,0
EXPO.US,D,20151026,000000,24.772,25.013,24.401,24.531,355596,0
EXPO.US,D,20151027,000000,24.531,24.663,24.118,24.35,260205,0
EXPO.US,D,20151028,000000,24.371,24.767,24.109,24.421,438856,0
EXPO.US,D,20151029,000000,24.435,24.435,24.096,24.229,305346,0
EXPO.US,D,20151030,000000,24.239,24.364,23.951,24.142,313224,0
EXPO.US,D,20151102,000000,24.128,24.431,23.758,24.112,222649,0
EXPO.US,D,20151103,000000,23.938,24.216,23.723,23.997,183547,0
EXPO.US,D,20151104,000000,23.967,24.068,23.787,23.961,123181,0
EXPO.US,D,20151105,000000,23.997,24.109,23.665,23.975,160337,0
EXPO.US,D,20151106,000000,23.868,24.29,23.723,24.248,132018,0
EXPO.US,D,20151109,000000,24.138,24.182,23.89,24.073,146872,0
EXPO.US,D,20151110,000000,24.007,24.359,24.007,24.206,198452,0
EXPO.US,D,20151111,000000,24.271,24.514,24.142,24.22,114986,0
EXPO.US,D,20151112,000000,24.031,24.118,23.844,23.923,179929,0
EXPO.US,D,20151113,000000,23.723,23.942,23.515,23.692,271489,0
EXPO.US,D,20151116,000000,23.748,24.04,23.61,24.007,165026,0
EXPO.US,D,20151117,000000,24.003,24.066,23.576,23.71,128397,0
EXPO.US,D,20151118,000000,23.719,23.971,23.6,23.868,141171,0
EXPO.US,D,20151119,000000,23.9,23.905,23.679,23.758,142025,0
EXPO.US,D,20151120,000000,23.914,24.248,23.71,24.196,198660,0
EXPO.US,D,20151123,000000,24.22,24.35,23.491,24.109,132652,0
EXPO.US,D,20151124,000000,24.002,24.272,23.825,24.226,73348,0
EXPO.US,D,20151125,000000,24.202,24.351,24.109,24.342,97238,0
EXPO.US,D,20151127,000000,24.249,24.593,24.109,24.524,77069,0
EXPO.US,D,20151130,000000,24.625,24.625,24.23,24.319,213584,0
EXPO.US,D,20151201,000000,24.368,24.573,24.286,24.451,163353,0
EXPO.US,D,20151202,000000,24.473,24.808,24.47,24.722,135396,0
EXPO.US,D,20151203,000000,24.878,24.906,24.537,24.759,337801,0
EXPO.US,D,20151204,000000,24.755,25.571,24.755,25.518,240336,0
EXPO.US,D,20151207,000000,25.333,25.542,25.17,25.468,289164,0
EXPO.US,D,20151208,000000,25.347,25.414,25.016,25.05,218766,0
EXPO.US,D,20151209,000000,24.888,25.132,24.487,24.515,278343,0
EXPO.US,D,20151210,000000,24.464,24.755,24.226,24.291,169637,0
EXPO.US,D,20151211,000000,24.091,24.306,23.556,24.046,354557,0
EXPO.US,D,20151214,000000,24.05,24.427,23.786,24.23,342054,0
EXPO.US,D,20151215,000000,24.377,24.578,24.066,24.196,244369,0
EXPO.US,D,20151216,000000,24.351,24.412,23.966,24.254,245220,0
EXPO.US,D,20151217,000000,24.24,24.387,23.923,23.961,137574,0
EXPO.US,D,20151218,000000,23.825,23.825,23.412,23.541,898709,0
EXPO.US,D,20151221,000000,23.664,23.941,22.956,23.551,126326,0
EXPO.US,D,20151222,000000,23.617,23.723,23.361,23.682,121541,0
EXPO.US,D,20151223,000000,23.762,23.857,23.59,23.786,101489,0
EXPO.US,D,20151224,000000,23.762,24.026,23.682,23.848,67116,0
EXPO.US,D,20151228,000000,23.714,24.007,23.617,23.894,132699,0
EXPO.US,D,20151229,000000,24.002,24.206,23.852,24.177,91588,0
EXPO.US,D,20151230,000000,24.172,24.387,23.961,23.971,92959,0
EXPO.US,D,20151231,000000,23.975,24.138,23.527,23.527,143926,0
EXPO.US,D,20160104,000000,23.227,23.227,22.723,22.915,208785,0
EXPO.US,D,20160105,000000,22.974,23.175,22.9,22.989,157412,0
EXPO.US,D,20160106,000000,22.817,22.946,22.718,22.745,167976,0
EXPO.US,D,20160107,000000,22.481,22.779,22.279,22.505,214272,0
EXPO.US,D,20160108,000000,22.529,22.784,22.231,22.326,205166,0
EXPO.US,D,20160111,000000,22.411,22.56,22.161,22.463,212575,0
EXPO.US,D,20160112,000000,22.546,22.683,22.193,22.481,143704,0
EXPO.US,D,20160113,000000,22.529,22.529,21.205,21.364,218878,0
EXPO.US,D,20160114,000000,21.36,21.837,21.308,21.731,454939,0
EXPO.US,D,20160115,000000,21.266,21.725,21.111,21.718,272053,0
EXPO.US,D,20160119,000000,21.963,22.294,21.714,22.231,321224,0
EXPO.US,D,20160120,000000,21.977,22.979,21.864,22.627,304541,0
EXPO.US,D,20160121,000000,22.891,23.084,22.458,22.627,305976,0
EXPO.US,D,20160122,000000,22.837,23.017,22.689,22.989,156390,0
EXPO.US,D,20160125,000000,22.86,22.919,22.425,22.533,165910,0
EXPO.US,D,20160126,000000,22.589,23.227,22.589,23.136,131596,0
EXPO.US,D,20160127,000000,23.047,23.264,22.566,22.703,216829,0
EXPO.US,D,20160128,000000,22.855,23.281,22.855,23.113,133487,0
EXPO.US,D,20160129,000000,23.264,24.182,23.264,24.167,275905,0
EXPO.US,D,20160201,000000,24.068,24.112,23.469,23.659,184149,0
EXPO.US,D,20160202,000000,23.585,23.637,23.007,23.047,172487,0
EXPO.US,D,20160203,000000,23.273,23.273,22.517,22.9,167627,0
EXPO.US,D,20160204,000000,23.079,24.258,22.905,23.604,251126,0
EXPO.US,D,20160205,000000,23.604,24.487,22.974,23.021,229903,0
EXPO.US,D,20160208,000000,22.745,22.761,22.138,22.683,173271,0
EXPO.US,D,20160209,000000,22.401,22.73,22.318,22.345,238062,0
EXPO.US,D,20160210,000000,22.491,22.656,21.93,21.986,232114,0
EXPO.US,D,20160211,000000,21.642,22.198,21.281,22.053,160224,0
EXPO.US,D,20160212,000000,22.184,22.463,22.029,22.261,133467,0
EXPO.US,D,20160216,000000,22.51,22.664,22.265,22.411,134662,0
EXPO.US,D,20160217,000000,22.566,22.661,22.299,22.362,197254,0
EXPO.US,D,20160218,000000,22.468,22.52,21.852,22.061,229788,0
EXPO.US,D,20160219,000000,22.024,22.431,21.541,22.289,141262,0
EXPO.US,D,20160222,000000,22.372,22.956,22.207,22.431,215235,0
EXPO.US,D,20160223,000000,22.401,22.984,21.963,22.171,186154,0
EXPO.US,D,20160224,000000,22.001,22.231,21.907,22.146,130569,0
EXPO.US,D,20160225,000000,22.171,22.335,21.509,22.123,166813,0
EXPO.US,D,20160226,000000,22.189,22.331,22.001,22.189,150246,0
EXPO.US,D,20160229,000000,22.142,22.401,21.959,21.981,129719,0
EXPO.US,D,20160301,000000,22.067,22.57,22.067,22.533,122424,0
EXPO.US,D,20160302,000000,22.463,22.715,22.289,22.42,180582,0
EXPO.US,D,20160303,000000,22.382,22.598,22.081,22.546,141897,0
EXPO.US,D,20160304,000000,22.505,22.813,22.386,22.784,189176,0
EXPO.US,D,20160307,000000,22.657,22.92,22.541,22.766,184838,0
EXPO.US,D,20160308,000000,22.618,22.75,22.439,22.453,145907,0
EXPO.US,D,20160309,000000,22.55,22.741,22.42,22.637,105245,0
EXPO.US,D,20160310,000000,22.637,22.889,22.164,22.303,215804,0
EXPO.US,D,20160311,000000,22.405,22.651,22.117,22.575,119756,0
EXPO.US,D,20160314,000000,22.719,22.793,22.529,22.556,105971,0
EXPO.US,D,20160315,000000,22.463,23.167,22.317,23.157,323870,0
EXPO.US,D,20160316,000000,23.147,23.57,23.061,23.397,190906,0
EXPO.US,D,20160317,000000,23.341,23.801,23.267,23.757,176800,0
EXPO.US,D,20160318,000000,23.914,24.208,23.82,24.018,336088,0
EXPO.US,D,20160321,000000,23.9,24.052,23.727,23.777,140660,0
EXPO.US,D,20160322,000000,23.723,24.046,23.677,23.834,194033,0
EXPO.US,D,20160323,000000,23.862,23.91,23.535,23.608,262033,0
EXPO.US,D,20160324,000000,23.43,23.871,23.383,23.498,306734,0
EXPO.US,D,20160328,000000,23.436,23.617,23.313,23.331,101579,0
EXPO.US,D,20160329,000000,23.298,24.018,22.113,23.951,211957,0
EXPO.US,D,20160330,000000,24.018,24.513,23.957,24.168,188710,0
EXPO.US,D,20160331,000000,24.124,24.463,23.733,24.114,110299,0
EXPO.US,D,20160401,000000,23.914,24.042,23.668,23.919,158472,0
EXPO.US,D,20160404,000000,23.82,23.9,23.598,23.723,136131,0
EXPO.US,D,20160405,000000,23.627,23.762,23.445,23.483,84608,0
EXPO.US,D,20160406,000000,23.207,23.637,23.116,23.397,165154,0
EXPO.US,D,20160407,000000,23.275,23.36,22.928,23.058,117303,0
EXPO.US,D,20160408,000000,23.244,23.244,22.884,23.182,118054,0
EXPO.US,D,20160411,000000,23.239,23.613,23.096,23.12,118284,0
EXPO.US,D,20160412,000000,23.187,23.426,23.019,23.12,73690,0
EXPO.US,D,20160413,000000,23.211,23.655,23.177,23.627,142233,0
EXPO.US,D,20160414,000000,23.69,23.704,23.37,23.445,92296,0
EXPO.US,D,20160415,000000,23.345,23.967,23.249,23.685,332031,0
EXPO.US,D,20160418,000000,23.617,23.805,23.42,23.733,97152,0
EXPO.US,D,20160419,000000,23.858,23.858,23.43,23.771,322408,0
EXPO.US,D,20160420,000000,23.805,24.027,23.552,23.933,111296,0
EXPO.US,D,20160421,000000,23.933,24.395,23.545,23.709,230683,0
EXPO.US,D,20160422,000000,23.668,24.056,23.617,23.933,179812,0
EXPO.US,D,20160425,000000,23.795,23.923,23.331,23.445,141899,0
EXPO.US,D,20160426,000000,23.55,23.617,23.383,23.513,128682,0
EXPO.US,D,20160427,000000,23.454,23.473,23.039,23.393,123452,0
EXPO.US,D,20160428,000000,23.327,23.627,23.125,23.172,95453,0
EXPO.US,D,20160429,000000,23.187,23.564,22.879,23.564,217107,0
EXPO.US,D,20160502,000000,23.594,23.637,23.291,23.459,117362,0
EXPO.US,D,20160503,000000,23.321,23.473,23.023,23.177,125679,0
EXPO.US,D,20160504,000000,23.138,23.574,22.92,23.388,128645,0
EXPO.US,D,20160505,000000,23.416,23.535,23.125,23.163,120988,0
EXPO.US,D,20160506,000000,23.163,23.488,22.966,23.473,292491,0
EXPO.US,D,20160509,000000,23.535,23.85,23.473,23.621,228391,0
EXPO.US,D,20160510,000000,23.723,23.834,23.478,23.791,95568,0
EXPO.US,D,20160511,000000,23.838,23.838,23.493,23.526,141351,0
EXPO.US,D,20160512,000000,23.621,23.727,23.517,23.671,121927,0
EXPO.US,D,20160513,000000,23.56,23.825,23.459,23.718,192312,0
EXPO.US,D,20160516,000000,23.767,24.236,23.628,24.018,194459,0
EXPO.US,D,20160517,000000,23.743,24.112,23.317,23.454,213827,0
EXPO.US,D,20160518,000000,23.445,24.07,22.938,23.757,164817,0
EXPO.US,D,20160519,000000,23.598,23.737,23.262,23.483,116576,0
EXPO.US,D,20160520,000000,23.598,23.9,23.454,23.82,130848,0
EXPO.US,D,20160523,000000,23.868,23.888,23.45,23.69,141581,0
EXPO.US,D,20160524,000000,23.714,24.459,23.714,24.366,222516,0
EXPO.US,D,20160525,000000,24.395,24.817,24.102,24.778,208739,0
EXPO.US,D,20160526,000000,24.778,24.944,24.661,24.788,123901,0
EXPO.US,D,20160527,000000,24.821,25.054,24.798,25.016,142477,0
EXPO.US,D,20160531,000000,25.007,25.71,24.773,25.487,264777,0
EXPO.US,D,20160601,000000,25.37,25.646,25.343,25.597,118202,0
EXPO.US,D,20160602,000000,25.5,25.781,25.498,25.739,110585,0
EXPO.US,D,20160603,000000,25.753,25.941,25.563,25.874,131845,0
EXPO.US,D,20160606,000000,25.861,26.167,25.747,26.053,111013,0
EXPO.US,D,20160607,000000,26.053,26.205,25.979,26.138,105217,0
EXPO.US,D,20160608,000000,26.218,26.482,26.212,26.374,81444,0
EXPO.US,D,20160609,000000,26.154,26.453,26.154,26.389,151411,0
EXPO.US,D,20160610,000000,26.202,26.435,26.148,26.384,82700,0
EXPO.US,D,20160613,000000,26.278,26.44,25.752,26.226,205784,0
EXPO.US,D,20160614,000000,26.164,26.435,26.052,26.291,136871,0
EXPO.US,D,20160615,000000,26.354,26.379,24.287,26.138,152581,0
EXPO.US,D,20160616,000000,25.965,26.495,25.965,26.482,99933,0
EXPO.US,D,20160617,000000,26.518,26.518,26.125,26.246,214200,0
EXPO.US,D,20160620,000000,26.486,26.946,26.42,26.86,162154,0
EXPO.US,D,20160621,000000,26.902,26.906,26.605,26.664,117577,0
EXPO.US,D,20160622,000000,26.669,26.842,26.457,26.467,67067,0
EXPO.US,D,20160623,000000,26.585,26.898,26.561,26.851,136277,0
EXPO.US,D,20160624,000000,25.537,26.72,25.537,26.44,190914,0
EXPO.US,D,20160627,000000,26.135,26.425,25.874,26.192,250266,0
EXPO.US,D,20160628,000000,26.321,26.6,25.911,26.018,180564,0
EXPO.US,D,20160629,000000,26.301,26.6,26.26,26.528,89851,0
EXPO.US,D,20160630,000000,26.687,27.719,26.639,27.713,220063,0
EXPO.US,D,20160701,000000,27.668,27.82,27.246,27.496,159559,0
EXPO.US,D,20160705,000000,27.473,27.597,27.26,27.47,98669,0
EXPO.US,D,20160706,000000,27.393,27.853,27.378,27.629,100718,0
EXPO.US,D,20160707,000000,27.768,27.839,27.276,27.363,145146,0
EXPO.US,D,20160708,000000,27.47,27.792,27.417,27.617,298436,0
EXPO.US,D,20160711,000000,27.82,28.024,27.763,27.967,146876,0
EXPO.US,D,20160712,000000,28.01,28.233,27.972,28.11,222182,0
EXPO.US,D,20160713,000000,28.15,28.214,27.897,28.1,174181,0
EXPO.US,D,20160714,000000,28.205,28.321,27.957,27.986,179061,0
EXPO.US,D,20160715,000000,27.986,28.16,27.815,27.938,131317,0
EXPO.US,D,20160718,000000,28.047,28.047,27.532,27.713,89924,0
EXPO.US,D,20160719,000000,27.664,27.756,27.526,27.701,142680,0
EXPO.US,D,20160720,000000,21.496,24.875,21.344,24.614,2390768,0
EXPO.US,D,20160721,000000,24.499,24.779,24.263,24.561,791615,0
EXPO.US,D,20160722,000000,24.667,24.783,24.438,24.609,280296,0
EXPO.US,D,20160725,000000,24.475,24.725,24.306,24.419,413774,0
EXPO.US,D,20160726,000000,24.512,24.779,24.471,24.605,331444,0
EXPO.US,D,20160727,000000,24.522,24.658,24.443,24.561,279602,0
EXPO.US,D,20160728,000000,24.595,24.658,24.419,24.525,195671,0
EXPO.US,D,20160729,000000,24.494,24.593,23.987,24.1,227192,0
EXPO.US,D,20160801,000000,24.142,24.319,24.001,24.156,223259,0
EXPO.US,D,20160802,000000,24.216,24.216,23.769,23.944,152560,0
EXPO.US,D,20160803,000000,24.06,24.06,23.734,24.05,197633,0
EXPO.US,D,20160804,000000,23.987,24.379,23.536,24.001,238737,0
EXPO.US,D,20160805,000000,23.959,24.647,23.902,24.525,247836,0
EXPO.US,D,20160808,000000,24.517,24.517,24.192,24.383,158029,0
EXPO.US,D,20160809,000000,24.471,24.575,24.211,24.531,255672,0
EXPO.US,D,20160810,000000,24.648,24.648,24.348,24.494,135530,0
EXPO.US,D,20160811,000000,24.479,24.648,24.403,24.522,161230,0
EXPO.US,D,20160812,000000,24.419,24.658,24.389,24.595,101301,0
EXPO.US,D,20160815,000000,24.571,24.759,24.509,24.676,110149,0
EXPO.US,D,20160816,000000,24.706,24.842,24.525,24.663,175661,0
EXPO.US,D,20160817,000000,24.745,24.745,23.873,23.939,262623,0
EXPO.US,D,20160818,000000,24.021,24.166,23.826,23.908,116011,0
EXPO.US,D,20160819,000000,23.931,23.931,23.28,23.298,407749,0
EXPO.US,D,20160822,000000,23.211,23.664,23.106,23.341,191664,0
EXPO.US,D,20160823,000000,23.35,23.788,23.286,23.769,337508,0
EXPO.US,D,20160824,000000,23.683,24.112,23.683,23.969,327204,0
EXPO.US,D,20160825,000000,23.844,24.196,23.71,24.142,276101,0
EXPO.US,D,20160826,000000,24.306,24.466,23.696,24.086,570023,0
EXPO.US,D,20160829,000000,24.182,24.226,23.902,23.931,260217,0
EXPO.US,D,20160830,000000,23.995,24.202,23.788,24.137,192326,0
EXPO.US,D,20160831,000000,23.953,24.186,23.834,24.005,207664,0
EXPO.US,D,20160901,000000,24.146,24.162,23.826,24.077,164305,0
EXPO.US,D,20160902,000000,24.186,24.556,24.077,24.132,338475,0
EXPO.US,D,20160906,000000,24.222,24.222,23.578,23.796,247742,0
EXPO.US,D,20160907,000000,23.727,23.939,23.568,23.925,223730,0
EXPO.US,D,20160908,000000,23.968,24.105,23.723,23.935,206366,0
EXPO.US,D,20160909,000000,23.791,23.864,23.443,23.452,212341,0
EXPO.US,D,20160912,000000,23.3,23.709,23.3,23.65,268566,0
EXPO.US,D,20160913,000000,23.564,23.629,23.185,23.348,214102,0
EXPO.US,D,20160914,000000,23.329,23.534,23.183,23.25,189774,0
EXPO.US,D,20160915,000000,23.25,23.477,23.183,23.424,371953,0
EXPO.US,D,20160916,000000,23.434,23.608,23.385,23.52,346294,0
EXPO.US,D,20160919,000000,23.65,23.801,23.516,23.636,85612,0
EXPO.US,D,20160920,000000,23.787,23.896,23.663,23.704,79717,0
EXPO.US,D,20160921,000000,23.709,24.084,23.709,24.044,112013,0
EXPO.US,D,20160922,000000,24.049,24.459,24.034,24.315,145753,0
EXPO.US,D,20160923,000000,24.363,24.476,23.991,23.995,123576,0
EXPO.US,D,20160926,000000,23.826,23.995,23.753,23.834,85616,0
EXPO.US,D,20160927,000000,23.654,24.025,23.64,24.005,115676,0
EXPO.US,D,20160928,000000,24.049,24.186,23.811,24.182,48088,0
EXPO.US,D,20160929,000000,24.049,24.127,23.757,24.01,96078,0
EXPO.US,D,20160930,000000,24.176,24.415,24.064,24.306,200022,0
EXPO.US,D,20161003,000000,24.353,24.366,24.082,24.246,90618,0
EXPO.US,D,20161004,000000,24.127,24.269,23.826,23.915,111254,0
EXPO.US,D,20161005,000000,23.995,24.176,23.844,24.109,134348,0
EXPO.US,D,20161006,000000,24.162,24.202,23.834,24.182,129006,0
EXPO.US,D,20161007,000000,24.109,24.109,23.612,23.718,162462,0
EXPO.US,D,20161010,000000,23.718,24.091,23.528,23.844,113852,0
EXPO.US,D,20161011,000000,23.753,23.753,23.277,23.525,119961,0
EXPO.US,D,20161012,000000,23.525,23.694,23.382,23.462,134951,0
EXPO.US,D,20161013,000000,23.372,23.372,23.096,23.223,159437,0
EXPO.US,D,20161014,000000,23.24,23.358,23.049,23.183,109076,0
EXPO.US,D,20161017,000000,23.193,23.481,23.193,23.443,149731,0
EXPO.US,D,20161018,000000,23.578,23.626,23.377,23.534,484844,0
EXPO.US,D,20161019,000000,23.621,23.889,23.452,23.858,280560,0
EXPO.US,D,20161020,000000,24.751,26.736,24.467,25.953,1074447,0
EXPO.US,D,20161021,000000,25.767,27.048,25.442,26.851,442873,0
EXPO.US,D,20161024,000000,26.902,27.248,26.663,27.192,303804,0
EXPO.US,D,20161025,000000,27.224,27.224,26.71,27.132,359189,0
EXPO.US,D,20161026,000000,26.951,27.048,26.734,26.898,375488,0
EXPO.US,D,20161027,000000,26.874,26.926,26.507,26.817,406692,0
EXPO.US,D,20161028,000000,26.748,27.243,26.639,27.024,247268,0
EXPO.US,D,20161031,000000,27.132,27.539,26.954,27.252,480531,0
EXPO.US,D,20161101,000000,27.205,27.3,26.99,27.157,320436,0
EXPO.US,D,20161102,000000,27.157,27.467,27.039,27.252,293840,0
EXPO.US,D,20161103,000000,27.346,27.562,27.086,27.182,346856,0
EXPO.US,D,20161104,000000,27.132,27.321,26.681,26.705,268298,0
EXPO.US,D,20161107,000000,27.132,27.49,26.966,27.395,309130,0
EXPO.US,D,20161108,000000,27.371,27.562,27.157,27.442,179621,0
EXPO.US,D,20161109,000000,27.252,28.491,27.157,28.395,402213,0
EXPO.US,D,20161110,000000,28.371,29.228,28.276,29.108,310355,0
EXPO.US,D,20161111,000000,29.156,29.99,28.727,29.585,458577,0
EXPO.US,D,20161114,000000,29.892,29.966,29.299,29.511,354042,0
EXPO.US,D,20161115,000000,29.465,29.658,29.133,29.289,306884,0
EXPO.US,D,20161116,000000,29.299,29.417,28.633,28.894,440179,0
EXPO.US,D,20161117,000000,28.87,29.253,28.847,28.942,220286,0
EXPO.US,D,20161118,000000,28.919,29.204,28.442,29.012,291518,0
EXPO.US,D,20161121,000000,29.156,29.487,29.06,29.18,238743,0
EXPO.US,D,20161122,000000,29.299,29.75,28.942,29.75,216873,0
EXPO.US,D,20161123,000000,29.585,30.133,29.417,29.728,165184,0
EXPO.US,D,20161125,000000,29.798,29.966,29.561,29.941,72623,0
EXPO.US,D,20161128,000000,29.844,30.086,29.705,29.966,179863,0
EXPO.US,D,20161129,000000,29.99,30.251,29.393,29.417,199423,0
EXPO.US,D,20161130,000000,29.502,29.599,28.93,28.978,124288,0
EXPO.US,D,20161201,000000,29.025,29.218,28.621,28.74,235556,0
EXPO.US,D,20161202,000000,28.645,28.79,28.407,28.548,121877,0
EXPO.US,D,20161205,000000,28.69,28.93,28.525,28.883,322272,0
EXPO.US,D,20161206,000000,28.883,29.05,28.597,28.968,212155,0
EXPO.US,D,20161207,000000,28.715,29.336,28.715,29.097,205589,0
EXPO.US,D,20161208,000000,29.122,30.412,29.025,30.149,287229,0
EXPO.US,D,20161209,000000,30.053,30.84,29.908,30.793,278792,0
EXPO.US,D,20161212,000000,30.793,30.937,30.22,30.29,234613,0
EXPO.US,D,20161213,000000,30.29,30.363,29.861,29.958,182209,0
EXPO.US,D,20161214,000000,29.814,29.958,29.336,29.455,177363,0
EXPO.US,D,20161215,000000,29.502,29.848,29.444,29.625,201414,0
EXPO.US,D,20161216,000000,29.766,29.885,29.336,29.407,448879,0
EXPO.US,D,20161219,000000,29.527,29.885,28.93,29.074,277621,0
EXPO.US,D,20161220,000000,29.336,29.336,28.955,29.122,306152,0
EXPO.US,D,20161221,000000,29.074,29.29,28.715,28.955,220290,0
