<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAT.US,D,20060411,000000,14.506,14.627,14.233,14.389,25670677,0
AMAT.US,D,20060412,000000,14.406,14.564,14.309,14.317,23527712,0
AMAT.US,D,20060413,000000,14.506,15.015,14.506,14.884,45359781,0
AMAT.US,D,20060417,000000,14.818,14.973,14.406,14.506,30417246,0
AMAT.US,D,20060418,000000,14.572,14.981,14.464,14.908,27686568,0
AMAT.US,D,20060419,000000,15.07,15.129,14.868,15.062,28668725,0
AMAT.US,D,20060420,000000,14.868,15.482,14.85,15.269,33497201,0
AMAT.US,D,20060421,000000,15.371,15.371,14.752,14.842,29709186,0
AMAT.US,D,20060424,000000,14.785,14.804,14.595,14.702,19972340,0
AMAT.US,D,20060425,000000,14.702,14.795,14.578,14.675,18767798,0
AMAT.US,D,20060426,000000,14.684,14.842,14.481,14.719,27218596,0
AMAT.US,D,20060427,000000,14.627,15.204,14.496,15.07,37246176,0
AMAT.US,D,20060428,000000,14.997,15.038,14.752,14.752,23837582,0
AMAT.US,D,20060501,000000,14.752,14.795,14.456,14.481,25187274,0
AMAT.US,D,20060502,000000,14.523,14.667,14.464,14.538,18975686,0
AMAT.US,D,20060503,000000,14.546,14.877,14.531,14.842,27962732,0
AMAT.US,D,20060504,000000,14.892,15.354,14.892,15.243,36813039,0
AMAT.US,D,20060505,000000,15.371,15.705,15.336,15.655,41899108,0
AMAT.US,D,20060508,000000,15.629,15.779,15.54,15.54,22428912,0
AMAT.US,D,20060509,000000,15.489,15.523,15.162,15.295,26579259,0
AMAT.US,D,20060510,000000,15.212,15.269,14.908,14.95,24656147,0
AMAT.US,D,20060511,000000,14.9,15.12,14.795,14.884,34112920,0
AMAT.US,D,20060512,000000,14.85,15.104,14.81,14.868,26945060,0
AMAT.US,D,20060515,000000,14.85,15.015,14.423,14.587,31169802,0
AMAT.US,D,20060516,000000,14.604,14.752,14.324,14.667,39721057,0
AMAT.US,D,20060517,000000,14.266,14.556,13.846,13.915,69947548,0
AMAT.US,D,20060518,000000,14.035,14.137,13.79,13.79,31353134,0
AMAT.US,D,20060519,000000,13.775,14.129,13.757,13.971,30653775,0
AMAT.US,D,20060522,000000,13.79,14.02,13.659,13.862,30560533,0
AMAT.US,D,20060523,000000,13.971,14.012,13.329,13.359,44102470,0
AMAT.US,D,20060524,000000,13.429,13.862,13.429,13.806,42007036,0
AMAT.US,D,20060525,000000,13.888,13.931,13.642,13.75,34407858,0
AMAT.US,D,20060526,000000,13.806,14.012,13.775,13.897,16772455,0
AMAT.US,D,20060530,000000,13.979,14.077,13.726,13.732,28522061,0
AMAT.US,D,20060531,000000,13.814,13.987,13.726,13.897,36218009,0
AMAT.US,D,20060601,000000,13.88,14.144,13.846,14.101,27141888,0
AMAT.US,D,20060602,000000,14.201,14.21,13.846,14.003,22202128,0
AMAT.US,D,20060605,000000,13.947,13.971,13.618,13.651,21040826,0
AMAT.US,D,20060606,000000,13.684,13.767,13.436,13.567,36359507,0
AMAT.US,D,20060607,000000,13.626,13.75,13.429,13.452,23436339,0
AMAT.US,D,20060608,000000,13.559,13.71,13.352,13.651,47076488,0
AMAT.US,D,20060609,000000,13.692,13.814,13.394,13.535,22169168,0
AMAT.US,D,20060612,000000,13.519,13.75,13.316,13.338,19502373,0
AMAT.US,D,20060613,000000,13.307,13.526,13.224,13.266,31634816,0
AMAT.US,D,20060614,000000,13.42,13.559,13.345,13.51,28958972,0
AMAT.US,D,20060615,000000,13.567,13.846,13.559,13.829,32259771,0
AMAT.US,D,20060616,000000,13.767,13.837,13.375,13.394,37364400,0
AMAT.US,D,20060619,000000,13.496,13.567,13.345,13.402,23042583,0
AMAT.US,D,20060620,000000,13.559,13.741,13.452,13.519,30059155,0
AMAT.US,D,20060621,000000,13.526,13.872,13.519,13.767,24500879,0
AMAT.US,D,20060622,000000,13.684,13.75,13.51,13.601,21150364,0
AMAT.US,D,20060623,000000,13.503,13.519,13.165,13.257,35504739,0
AMAT.US,D,20060626,000000,13.266,13.42,13.224,13.329,16467606,0
AMAT.US,D,20060627,000000,13.316,13.402,13.074,13.099,25070637,0
AMAT.US,D,20060628,000000,13.149,13.207,12.942,13.207,25484285,0
AMAT.US,D,20060629,000000,13.207,13.618,13.149,13.601,37716928,0
AMAT.US,D,20060630,000000,13.667,13.71,13.375,13.375,25505568,0
AMAT.US,D,20060703,000000,13.436,13.592,13.436,13.585,8447311,0
AMAT.US,D,20060705,000000,13.429,13.576,13.242,13.325,18271696,0
AMAT.US,D,20060706,000000,13.345,13.585,13.307,13.461,19252332,0
AMAT.US,D,20060707,000000,13.394,13.394,13.124,13.215,37191162,0
AMAT.US,D,20060710,000000,13.242,13.316,12.879,12.976,22181589,0
AMAT.US,D,20060711,000000,12.808,13.275,12.744,13.266,48946873,0
AMAT.US,D,20060712,000000,13.282,13.282,12.861,12.886,30642502,0
AMAT.US,D,20060713,000000,12.735,13.107,12.656,12.705,35672479,0
AMAT.US,D,20060714,000000,12.744,12.861,12.632,12.674,26747007,0
AMAT.US,D,20060717,000000,12.689,12.798,12.607,12.705,21958190,0
AMAT.US,D,20060718,000000,12.754,12.844,12.5,12.728,34409016,0
AMAT.US,D,20060719,000000,12.754,13.139,12.735,13.025,35600971,0
AMAT.US,D,20060720,000000,12.942,12.951,12.248,12.255,51426133,0
AMAT.US,D,20060721,000000,12.16,12.286,11.827,12.128,52632022,0
AMAT.US,D,20060724,000000,12.231,12.547,12.203,12.435,28728648,0
AMAT.US,D,20060725,000000,12.352,12.515,12.279,12.401,25415776,0
AMAT.US,D,20060726,000000,12.231,12.844,12.222,12.369,28757182,0
AMAT.US,D,20060727,000000,12.483,12.711,12.303,12.41,36078875,0
AMAT.US,D,20060728,000000,12.522,12.926,12.492,12.815,33164821,0
AMAT.US,D,20060731,000000,12.815,13.074,12.754,12.951,22455314,0
AMAT.US,D,20060801,000000,12.808,12.83,12.64,12.711,24517659,0
AMAT.US,D,20060802,000000,12.744,12.942,12.64,12.815,19439402,0
AMAT.US,D,20060803,000000,12.711,13.033,12.656,12.91,21556399,0
AMAT.US,D,20060804,000000,13.057,13.181,12.632,12.735,23864182,0
AMAT.US,D,20060807,000000,12.735,12.837,12.547,12.656,16690118,0
AMAT.US,D,20060808,000000,12.763,12.78,12.401,12.53,19215645,0
AMAT.US,D,20060809,000000,12.697,12.815,12.385,12.428,23069962,0
AMAT.US,D,20060810,000000,12.449,12.728,12.378,12.681,17266952,0
AMAT.US,D,20060811,000000,12.615,12.711,12.428,12.466,17745342,0
AMAT.US,D,20060814,000000,12.589,12.91,12.58,12.656,23848798,0
AMAT.US,D,20060815,000000,12.903,13.002,12.78,12.894,38530982,0
AMAT.US,D,20060816,000000,12.823,13.05,12.598,12.91,49919723,0
AMAT.US,D,20060817,000000,12.934,13.249,12.903,12.992,36339081,0
AMAT.US,D,20060818,000000,13.025,13.033,12.789,12.959,18629774,0
AMAT.US,D,20060821,000000,12.894,12.903,12.744,12.83,16816608,0
AMAT.US,D,20060822,000000,12.789,12.992,12.754,12.815,23372432,0
AMAT.US,D,20060823,000000,12.861,13.099,12.861,13.074,42240813,0
AMAT.US,D,20060824,000000,13.01,13.266,12.942,13.233,50077738,0
AMAT.US,D,20060825,000000,13.233,13.51,13.224,13.257,27274572,0
AMAT.US,D,20060828,000000,13.233,13.51,13.233,13.42,21701018,0
AMAT.US,D,20060829,000000,13.443,13.732,13.443,13.717,33104903,0
AMAT.US,D,20060830,000000,13.767,13.971,13.642,13.931,24695014,0
AMAT.US,D,20060831,000000,13.947,13.963,13.767,13.888,21786061,0
AMAT.US,D,20060901,000000,13.931,13.979,13.692,13.837,21664767,0
AMAT.US,D,20060905,000000,13.888,13.924,13.692,13.814,39727952,0
AMAT.US,D,20060906,000000,13.642,13.684,13.443,13.503,25060849,0
AMAT.US,D,20060907,000000,13.443,13.75,13.359,13.488,30073600,0
AMAT.US,D,20060908,000000,13.503,13.635,13.469,13.585,16368050,0
AMAT.US,D,20060911,000000,13.478,13.797,13.478,13.503,21847420,0
AMAT.US,D,20060912,000000,13.701,14.423,13.503,14.333,45189429,0
AMAT.US,D,20060913,000000,14.309,14.595,14.175,14.249,29238056,0
AMAT.US,D,20060914,000000,14.144,14.333,14.077,14.201,22156590,0
AMAT.US,D,20060915,000000,14.333,14.587,14.137,14.137,30730618,0
AMAT.US,D,20060918,000000,14.317,14.634,14.317,14.611,208207387,0
AMAT.US,D,20060919,000000,14.587,14.611,14.129,14.339,28326256,0
AMAT.US,D,20060920,000000,14.464,14.496,14.052,14.192,62518896,0
AMAT.US,D,20060921,000000,14.227,14.309,13.915,13.924,37478271,0
AMAT.US,D,20060922,000000,13.906,14.06,13.767,13.837,33961911,0
AMAT.US,D,20060925,000000,13.947,14.389,13.862,14.258,42118482,0
AMAT.US,D,20060926,000000,14.233,14.506,14.158,14.431,31780356,0
AMAT.US,D,20060927,000000,14.406,14.785,14.381,14.415,42182192,0
AMAT.US,D,20060928,000000,14.423,14.694,14.423,14.572,25892615,0
AMAT.US,D,20060929,000000,14.531,14.727,14.464,14.572,25685862,0
AMAT.US,D,20061002,000000,14.546,14.684,14.399,14.472,20747118,0
AMAT.US,D,20061003,000000,14.389,14.65,14.233,14.531,32120507,0
AMAT.US,D,20061004,000000,14.523,14.957,14.481,14.868,38709760,0
AMAT.US,D,20061005,000000,14.818,14.981,14.767,14.859,30349277,0
AMAT.US,D,20061006,000000,14.745,15.204,14.71,15.038,52193282,0
AMAT.US,D,20061009,000000,15.022,15.303,14.973,15.181,36520741,0
AMAT.US,D,20061010,000000,15.096,15.363,15.096,15.269,31046290,0
AMAT.US,D,20061011,000000,15.251,15.596,15.204,15.303,36362724,0
AMAT.US,D,20061012,000000,15.228,15.419,14.957,15.371,40726829,0
AMAT.US,D,20061013,000000,15.327,15.665,15.286,15.629,37135418,0
AMAT.US,D,20061016,000000,15.613,15.698,15.489,15.596,21642021,0
AMAT.US,D,20061017,000000,15.387,15.489,15.188,15.354,27808993,0
AMAT.US,D,20061018,000000,15.104,15.162,14.578,14.643,51442883,0
AMAT.US,D,20061019,000000,14.523,14.659,14.227,14.258,53927362,0
AMAT.US,D,20061020,000000,14.309,14.339,13.963,14.175,31986150,0
AMAT.US,D,20061023,000000,14.095,14.438,14.095,14.309,29294382,0
AMAT.US,D,20061024,000000,14.347,14.438,13.979,14.003,34432641,0
AMAT.US,D,20061025,000000,14.043,14.299,13.837,14.152,43485733,0
AMAT.US,D,20061026,000000,14.184,14.556,14.167,14.531,27316054,0
AMAT.US,D,20061027,000000,14.447,14.506,14.02,14.184,33815694,0
AMAT.US,D,20061030,000000,14.175,14.415,14.077,14.258,28141519,0
AMAT.US,D,20061031,000000,14.339,14.489,14.144,14.292,29032195,0
AMAT.US,D,20061101,000000,14.389,14.423,14.086,14.175,28331156,0
AMAT.US,D,20061102,000000,14.137,14.21,13.938,14.052,33459374,0
AMAT.US,D,20061103,000000,14.052,14.11,13.872,14.035,28625098,0
AMAT.US,D,20061106,000000,14.052,14.299,14.003,14.21,21958434,0
AMAT.US,D,20061107,000000,14.275,14.745,14.275,14.627,36265216,0
AMAT.US,D,20061108,000000,14.538,14.735,14.381,14.667,30832539,0
AMAT.US,D,20061109,000000,14.727,14.785,14.309,14.317,30967953,0
AMAT.US,D,20061110,000000,14.423,14.523,14.241,14.481,23362572,0
AMAT.US,D,20061113,000000,14.472,14.95,14.438,14.877,28799049,0
AMAT.US,D,20061114,000000,14.877,15.286,14.727,15.204,39453412,0
AMAT.US,D,20061115,000000,15.295,15.506,15.162,15.327,45879300,0
AMAT.US,D,20061116,000000,14.997,15.111,14.431,14.776,69051824,0
AMAT.US,D,20061117,000000,14.71,14.957,14.634,14.892,26943031,0
AMAT.US,D,20061120,000000,14.785,15.029,14.618,14.989,31149110,0
AMAT.US,D,20061121,000000,14.981,15.096,14.877,14.966,26523315,0
AMAT.US,D,20061122,000000,14.923,15.154,14.923,15.111,18516559,0
AMAT.US,D,20061124,000000,15.038,15.243,15.015,15.22,10591259,0
AMAT.US,D,20061127,000000,15.172,15.295,14.752,14.776,27376794,0
AMAT.US,D,20061128,000000,14.675,14.95,14.659,14.9,30498689,0
AMAT.US,D,20061129,000000,14.923,15.111,14.752,14.917,23875867,0
AMAT.US,D,20061130,000000,14.85,14.981,14.752,14.804,34395903,0
AMAT.US,D,20061201,000000,14.735,14.859,14.317,14.572,34066279,0
AMAT.US,D,20061204,000000,14.727,15.886,14.604,15.062,36835521,0
AMAT.US,D,20061205,000000,15.146,15.379,15.104,15.243,22169695,0
AMAT.US,D,20061206,000000,15.172,15.394,15.047,15.269,22567040,0
AMAT.US,D,20061207,000000,15.295,15.441,15.07,15.146,21839664,0
AMAT.US,D,20061208,000000,15.055,15.31,14.941,15.181,25348797,0
AMAT.US,D,20061211,000000,15.146,15.243,14.997,15.12,19861455,0
AMAT.US,D,20061212,000000,15.055,15.172,14.795,14.981,29308735,0
AMAT.US,D,20061213,000000,15.038,15.07,14.634,14.745,29045527,0
AMAT.US,D,20061214,000000,14.694,15.138,14.643,14.957,27483681,0
AMAT.US,D,20061215,000000,15.029,15.188,14.832,14.9,32436808,0
AMAT.US,D,20061218,000000,14.95,15.197,14.941,15.038,30167344,0
AMAT.US,D,20061219,000000,14.932,15.12,14.832,14.917,30652153,0
AMAT.US,D,20061220,000000,14.923,15.22,14.9,15.047,29868614,0
AMAT.US,D,20061221,000000,15.029,15.096,14.727,14.795,34311395,0
AMAT.US,D,20061222,000000,14.804,15.006,14.767,14.923,23327151,0
AMAT.US,D,20061226,000000,14.859,15.354,14.859,15.319,26418865,0
AMAT.US,D,20061227,000000,15.345,15.441,15.251,15.269,12919800,0
AMAT.US,D,20061228,000000,15.212,15.41,15.162,15.243,16599201,0
AMAT.US,D,20061229,000000,15.188,15.336,15.154,15.162,14378068,0
AMAT.US,D,20070103,000000,15.029,15.354,14.85,15.138,42680586,0
AMAT.US,D,20070104,000000,15.078,15.516,15.07,15.449,35839971,0
AMAT.US,D,20070105,000000,15.327,15.41,15.138,15.345,37941040,0
AMAT.US,D,20070108,000000,15.303,15.655,15.26,15.523,36744418,0
AMAT.US,D,20070109,000000,15.54,15.843,15.433,15.818,34671280,0
AMAT.US,D,20070110,000000,15.731,16.13,15.622,16.059,37021262,0
AMAT.US,D,20070111,000000,16.024,16.264,15.991,16.051,37823136,0
AMAT.US,D,20070112,000000,15.895,16.067,15.853,16.024,37700894,0
AMAT.US,D,20070116,000000,16.017,16.075,15.861,16.009,37943525,0
AMAT.US,D,20070117,000000,15.967,16.248,15.818,15.944,36988080,0
AMAT.US,D,20070118,000000,15.295,15.354,14.842,14.997,62500598,0
AMAT.US,D,20070119,000000,14.932,15.188,14.868,14.966,41272761,0
AMAT.US,D,20070122,000000,14.997,15.055,14.659,14.761,37667835,0
AMAT.US,D,20070123,000000,14.752,14.795,14.317,14.347,61534791,0
AMAT.US,D,20070124,000000,14.423,14.611,14.258,14.464,62654929,0
AMAT.US,D,20070125,000000,14.496,14.694,14.333,14.364,35166759,0
AMAT.US,D,20070126,000000,14.438,14.71,14.364,14.611,34875671,0
AMAT.US,D,20070129,000000,14.531,14.643,14.356,14.472,32497583,0
AMAT.US,D,20070130,000000,14.546,14.667,14.447,14.618,30532499,0
AMAT.US,D,20070131,000000,14.546,14.595,14.339,14.572,31117953,0
AMAT.US,D,20070201,000000,14.604,14.752,14.564,14.745,27003897,0
AMAT.US,D,20070202,000000,14.767,15.088,14.684,14.892,36070069,0
AMAT.US,D,20070205,000000,14.95,15.015,14.785,14.9,32032626,0
AMAT.US,D,20070206,000000,14.85,14.957,14.684,14.917,26255126,0
AMAT.US,D,20070207,000000,14.966,15.172,14.884,14.997,20530818,0
AMAT.US,D,20070208,000000,14.973,15.129,14.892,15.047,22409914,0
AMAT.US,D,20070209,000000,15.111,15.188,14.71,14.767,39035861,0
AMAT.US,D,20070212,000000,14.727,14.767,14.572,14.702,32764724,0
AMAT.US,D,20070213,000000,14.776,14.981,14.745,14.941,32409702,0
AMAT.US,D,20070214,000000,15.303,15.682,15.138,15.523,72869876,0
AMAT.US,D,20070215,000000,15.557,15.757,15.497,15.69,29592991,0
AMAT.US,D,20070216,000000,15.613,15.723,15.547,15.629,20932127,0
AMAT.US,D,20070220,000000,15.449,15.506,15.172,15.419,38000495,0
AMAT.US,D,20070221,000000,15.319,15.613,15.319,15.588,26115280,0
AMAT.US,D,20070222,000000,15.682,16.009,15.629,15.779,39843589,0
AMAT.US,D,20070223,000000,15.787,16,15.698,15.771,29789275,0
AMAT.US,D,20070226,000000,15.843,15.92,15.57,15.69,26007725,0
AMAT.US,D,20070227,000000,15.427,15.674,15.111,15.172,40422963,0
AMAT.US,D,20070228,000000,15.204,15.449,15.181,15.26,32655028,0
AMAT.US,D,20070301,000000,14.997,15.363,14.941,15.162,34764910,0
AMAT.US,D,20070302,000000,15.047,15.096,14.752,14.776,39922077,0
AMAT.US,D,20070305,000000,14.667,14.932,14.604,14.618,47545728,0
AMAT.US,D,20070306,000000,14.795,15.015,14.684,14.941,28714227,0
AMAT.US,D,20070307,000000,14.95,15.138,14.868,14.957,25418673,0
AMAT.US,D,20070308,000000,15.31,15.336,15.129,15.154,25096529,0
AMAT.US,D,20070309,000000,15.319,15.319,14.9,15.062,30920422,0
AMAT.US,D,20070312,000000,15.006,15.327,15.006,15.26,20970814,0
AMAT.US,D,20070313,000000,15.138,15.277,14.989,15.07,34677663,0
AMAT.US,D,20070314,000000,15.12,15.212,14.917,15.111,31863072,0
AMAT.US,D,20070315,000000,15.138,15.277,15.062,15.251,17897486,0
AMAT.US,D,20070316,000000,15.269,15.303,15.078,15.197,23280174,0
AMAT.US,D,20070319,000000,15.251,15.371,15.047,15.181,32955792,0
AMAT.US,D,20070320,000000,15.146,15.286,15.096,15.204,22098181,0
AMAT.US,D,20070321,000000,15.181,15.557,15.138,15.516,27245333,0
AMAT.US,D,20070322,000000,15.532,15.579,15.354,15.456,19100526,0
AMAT.US,D,20070323,000000,15.394,15.547,15.394,15.441,15454638,0
AMAT.US,D,20070326,000000,15.419,15.532,15.243,15.516,16649879,0
AMAT.US,D,20070327,000000,15.441,15.532,15.387,15.482,13046154,0
AMAT.US,D,20070328,000000,15.419,15.473,15.303,15.327,23099336,0
AMAT.US,D,20070329,000000,15.497,15.523,15.055,15.204,22977095,0
AMAT.US,D,20070330,000000,15.212,15.251,15.015,15.055,28085178,0
AMAT.US,D,20070402,000000,15.029,15.181,14.941,15.088,31026935,0
AMAT.US,D,20070403,000000,15.129,15.228,14.997,15.078,26130920,0
AMAT.US,D,20070404,000000,15.138,15.379,15.096,15.327,21869265,0
AMAT.US,D,20070405,000000,15.345,15.473,15.286,15.354,20383666,0
AMAT.US,D,20070409,000000,15.371,15.41,15.236,15.327,20515499,0
AMAT.US,D,20070410,000000,15.565,15.981,15.489,15.953,54919932,0
AMAT.US,D,20070411,000000,15.895,16.024,15.748,15.804,35995649,0
AMAT.US,D,20070412,000000,15.757,16.067,15.723,15.905,38368152,0
AMAT.US,D,20070413,000000,15.763,15.779,15.497,15.682,45543449,0
AMAT.US,D,20070416,000000,15.763,15.811,15.588,15.811,21983983,0
AMAT.US,D,20070417,000000,15.771,15.953,15.596,15.912,28928917,0
AMAT.US,D,20070418,000000,15.886,16.248,15.843,16.17,35845125,0
AMAT.US,D,20070419,000000,15.981,16.24,15.912,16.099,37522320,0
AMAT.US,D,20070420,000000,16.321,16.337,15.976,16.009,30485544,0
AMAT.US,D,20070423,000000,15.967,16.067,15.731,15.757,36453487,0
AMAT.US,D,20070424,000000,15.877,16.17,15.748,16.017,39870296,0
AMAT.US,D,20070425,000000,16.108,16.108,15.905,16.017,29762958,0
AMAT.US,D,20070426,000000,15.953,16.017,15.779,15.861,26736177,0
AMAT.US,D,20070427,000000,15.779,15.944,15.714,15.861,22394749,0
AMAT.US,D,20070430,000000,15.843,16.032,15.771,15.795,23332284,0
AMAT.US,D,20070501,000000,15.795,16.051,15.795,15.843,38031270,0
AMAT.US,D,20070502,000000,15.928,16,15.804,16,27556735,0
AMAT.US,D,20070503,000000,16.051,16.138,15.92,16.024,21716965,0
AMAT.US,D,20070504,000000,16.083,16.273,15.976,16.231,27690072,0
AMAT.US,D,20070507,000000,16.206,16.353,16.164,16.264,17455695,0
AMAT.US,D,20070508,000000,16.108,16.117,15.886,15.976,29264114,0
AMAT.US,D,20070509,000000,15.895,16.223,15.877,16.179,23227430,0
AMAT.US,D,20070510,000000,16.09,16.108,15.698,15.763,36002184,0
AMAT.US,D,20070511,000000,15.981,16.321,15.981,16.248,42489348,0
AMAT.US,D,20070514,000000,16.307,17.076,16.307,16.829,63116061,0
AMAT.US,D,20070515,000000,16.706,16.75,16.215,16.255,62106543,0
AMAT.US,D,20070516,000000,15.705,15.886,15.354,15.757,92077710,0
AMAT.US,D,20070517,000000,15.698,15.739,15.433,15.565,36731208,0
AMAT.US,D,20070518,000000,15.604,15.629,15.433,15.489,33805895,0
AMAT.US,D,20070521,000000,15.482,15.818,15.394,15.532,37187733,0
AMAT.US,D,20070522,000000,15.565,15.861,15.482,15.757,34355559,0
AMAT.US,D,20070523,000000,15.763,15.912,15.731,15.757,32304843,0
AMAT.US,D,20070524,000000,15.804,15.886,15.57,15.638,30965393,0
AMAT.US,D,20070525,000000,15.613,15.818,15.523,15.804,24806164,0
AMAT.US,D,20070529,000000,15.748,15.868,15.698,15.787,24226085,0
AMAT.US,D,20070530,000000,15.665,15.682,15.427,15.557,34429998,0
AMAT.US,D,20070531,000000,15.596,15.763,15.54,15.698,28284972,0
AMAT.US,D,20070601,000000,15.804,15.981,15.731,15.895,30407197,0
AMAT.US,D,20070604,000000,15.787,15.861,15.629,15.818,16556374,0
AMAT.US,D,20070605,000000,15.682,15.787,15.532,15.665,25361139,0
AMAT.US,D,20070606,000000,15.54,15.739,15.516,15.638,24424512,0
AMAT.US,D,20070607,000000,15.516,15.638,15.096,15.12,44043215,0
AMAT.US,D,20070608,000000,15.12,15.449,15.111,15.441,27746654,0
AMAT.US,D,20070611,000000,15.441,15.449,15.236,15.303,20916988,0
AMAT.US,D,20070612,000000,15.319,15.441,15.138,15.204,38505790,0
AMAT.US,D,20070613,000000,15.354,15.748,15.204,15.714,45896925,0
AMAT.US,D,20070614,000000,15.674,16.099,15.674,15.959,32650562,0
AMAT.US,D,20070615,000000,16.155,16.396,16.146,16.315,37750524,0
AMAT.US,D,20070618,000000,16.231,16.405,16.231,16.299,22884634,0
AMAT.US,D,20070619,000000,16.273,16.328,16.108,16.255,23282294,0
AMAT.US,D,20070620,000000,16.264,16.307,16.075,16.13,31551307,0
AMAT.US,D,20070621,000000,16.108,16.649,16.108,16.569,37139544,0
AMAT.US,D,20070622,000000,16.526,16.847,16.437,16.641,37422976,0
AMAT.US,D,20070625,000000,16.535,16.561,16.206,16.337,32404722,0
AMAT.US,D,20070626,000000,16.362,16.413,16.138,16.215,24495846,0
AMAT.US,D,20070627,000000,16.24,16.796,16.108,16.723,38563297,0
AMAT.US,D,20070628,000000,16.428,16.641,16.378,16.413,27887610,0
AMAT.US,D,20070629,000000,16.509,16.602,16.231,16.328,19167718,0
AMAT.US,D,20070702,000000,16.452,16.595,16.387,16.577,16551161,0
AMAT.US,D,20070703,000000,16.569,16.641,16.518,16.611,9510561,0
AMAT.US,D,20070705,000000,16.518,16.544,16.307,16.477,18788477,0
AMAT.US,D,20070706,000000,16.518,16.535,16.282,16.428,16440219,0
AMAT.US,D,20070709,000000,16.452,16.679,16.371,16.577,22952371,0
AMAT.US,D,20070710,000000,16.526,16.569,16.273,16.307,30432052,0
AMAT.US,D,20070711,000000,16.273,16.469,16.164,16.444,29907404,0
AMAT.US,D,20070712,000000,16.46,17.052,16.413,17.052,41586098,0
AMAT.US,D,20070713,000000,16.982,17.24,16.805,16.829,54331890,0
AMAT.US,D,20070716,000000,16.741,16.989,16.723,16.947,22914877,0
AMAT.US,D,20070717,000000,17.085,18.146,17.052,17.915,86765253,0
AMAT.US,D,20070718,000000,17.571,17.858,17.53,17.801,38326949,0
AMAT.US,D,20070719,000000,17.768,18.024,17.726,17.898,23750178,0
