<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSB.US,D,20150429,000000,7.8173,7.836,7.7982,7.836,6462,0
FUSB.US,D,20150430,000000,7.7792,7.836,7.7792,7.836,12181,0
FUSB.US,D,20150501,000000,7.836,7.836,7.7982,7.836,4235,0
FUSB.US,D,20150504,000000,7.836,7.836,7.836,7.836,2858,0
FUSB.US,D,20150505,000000,7.7982,7.836,7.7982,7.836,3922,0
FUSB.US,D,20150506,000000,7.836,7.836,7.8359,7.836,3690,0
FUSB.US,D,20150507,000000,7.7982,7.855,7.7887,7.855,1273,0
FUSB.US,D,20150508,000000,7.8265,7.836,7.8265,7.836,1698,0
FUSB.US,D,20150511,000000,7.836,7.836,7.7887,7.836,741,0
FUSB.US,D,20150512,000000,7.7792,7.836,7.713,7.8078,6804,0
FUSB.US,D,20150513,000000,7.8078,7.8078,7.6947,7.7417,1801,0
FUSB.US,D,20150514,000000,7.7792,7.7792,7.704,7.704,1903,0
FUSB.US,D,20150515,000000,7.704,7.7604,7.6947,7.7511,2504,0
FUSB.US,D,20150518,000000,7.7417,7.7792,7.7417,7.7792,209,0
FUSB.US,D,20150520,000000,7.6566,7.7887,7.6566,7.7887,206,0
FUSB.US,D,20150521,000000,7.6947,7.8078,7.6947,7.8078,741,0
FUSB.US,D,20150522,000000,7.704,7.7982,7.6566,7.7982,4235,0
FUSB.US,D,20150526,000000,7.7417,7.7887,7.7295,7.7887,1852,0
FUSB.US,D,20150528,000000,7.6658,7.7887,7.6566,7.6755,2229,0
FUSB.US,D,20150529,000000,7.6947,7.7417,7.6947,7.7417,2121,0
FUSB.US,D,20150601,000000,7.7699,7.7792,7.6187,7.6566,9320,0
FUSB.US,D,20150602,000000,7.6474,7.7226,7.6002,7.7226,10168,0
FUSB.US,D,20150603,000000,7.6283,7.7511,7.6283,7.7511,954,0
FUSB.US,D,20150605,000000,7.7417,7.7417,7.7417,7.7417,206,0
FUSB.US,D,20150608,000000,7.7511,7.7792,7.7417,7.7792,5296,0
FUSB.US,D,20150609,000000,7.7417,7.7887,7.7417,7.7792,1263,0
FUSB.US,D,20150610,000000,7.8079,7.8079,7.8078,7.8078,739,0
FUSB.US,D,20150611,000000,7.8079,7.8079,7.6807,7.6848,2856,0
FUSB.US,D,20150612,000000,7.6564,7.8079,7.6564,7.8079,9192,0
FUSB.US,D,20150615,000000,7.8079,7.8079,7.7038,7.8079,4756,0
FUSB.US,D,20150616,000000,7.8079,7.8079,7.7038,7.7038,3803,0
FUSB.US,D,20150617,000000,7.7982,7.8079,7.7128,7.8079,3172,0
FUSB.US,D,20150618,000000,7.7604,7.8079,7.7225,7.7225,4439,0
FUSB.US,D,20150619,000000,7.8079,7.8079,7.8079,7.8079,1479,0
FUSB.US,D,20150622,000000,7.8079,7.8079,7.7322,7.8079,18492,0
FUSB.US,D,20150623,000000,7.8079,7.8079,7.7604,7.8078,14106,0
FUSB.US,D,20150624,000000,7.7792,7.8079,7.7604,7.8079,6866,0
FUSB.US,D,20150625,000000,7.8079,7.8079,7.7604,7.8079,8768,0
FUSB.US,D,20150626,000000,7.7604,7.8079,7.751,7.7982,5495,0
FUSB.US,D,20150629,000000,7.8079,7.8079,7.7322,7.7322,5600,0
FUSB.US,D,20150630,000000,7.7128,7.8079,7.5806,7.6183,63743,0
FUSB.US,D,20150701,000000,7.5902,7.8079,7.5902,7.6183,28317,0
FUSB.US,D,20150702,000000,7.7128,7.8079,7.7128,7.7982,7817,0
FUSB.US,D,20150706,000000,7.8079,8.0161,7.6655,7.8079,29797,0
FUSB.US,D,20150707,000000,7.9026,8.2243,7.8833,8.1483,22505,0
FUSB.US,D,20150708,000000,8.243,9.2179,8.2053,8.5553,33178,0
FUSB.US,D,20150709,000000,8.7825,8.7825,8.1483,8.4703,9931,0
FUSB.US,D,20150710,000000,8.4232,8.7448,8.2148,8.3567,22720,0
FUSB.US,D,20150713,000000,8.6404,8.6501,8.281,8.3945,1899,0
FUSB.US,D,20150714,000000,8.3945,8.4797,8.243,8.262,9663,0
FUSB.US,D,20150715,000000,8.2714,8.4607,8.1483,8.3186,8183,0
FUSB.US,D,20150716,000000,8.3567,8.5082,8.3186,8.3661,1899,0
FUSB.US,D,20150717,000000,8.3661,8.4135,8.2528,8.2528,4966,0
FUSB.US,D,20150720,000000,8.2714,8.4703,8.2528,8.3945,7079,0
FUSB.US,D,20150721,000000,8.3945,8.4135,8.3945,8.4135,631,0
FUSB.US,D,20150722,000000,8.4232,8.5174,8.4135,8.5174,4756,0
FUSB.US,D,20150723,000000,8.3471,8.5553,8.3379,8.5366,11623,0
FUSB.US,D,20150724,000000,8.4797,8.546,8.3379,8.5174,10354,0
FUSB.US,D,20150727,000000,8.3945,8.5082,8.3851,8.404,3593,0
FUSB.US,D,20150728,000000,8.5174,8.5174,8.4418,8.4418,4545,0
FUSB.US,D,20150729,000000,8.5082,8.5082,8.3757,8.3851,5708,0
FUSB.US,D,20150730,000000,8.404,8.4232,8.2336,8.2528,12045,0
FUSB.US,D,20150731,000000,8.3945,8.4135,8.3567,8.3567,425,0
FUSB.US,D,20150803,000000,8.3284,8.3284,8.1579,8.2714,10032,0
FUSB.US,D,20150804,000000,8.3093,8.5174,8.2905,8.3284,31277,0
FUSB.US,D,20150805,000000,8.3284,8.4703,8.3284,8.4607,5495,0
FUSB.US,D,20150806,000000,8.3334,8.4231,8.281,8.281,15266,0
FUSB.US,D,20150807,000000,8.3284,8.4232,8.2148,8.2714,5071,0
FUSB.US,D,20150810,000000,8.281,8.3757,8.2714,8.3757,6761,0
FUSB.US,D,20150811,000000,8.2714,8.5174,8.2714,8.2714,6345,0
FUSB.US,D,20150812,000000,8.404,8.404,8.3567,8.3661,321,0
FUSB.US,D,20150813,000000,8.3567,8.404,8.1957,8.3851,10145,0
FUSB.US,D,20150814,000000,8.3851,8.404,8.3757,8.3851,4015,0
FUSB.US,D,20150817,000000,8.2905,8.3757,8.2336,8.2336,11833,0
FUSB.US,D,20150818,000000,8.3661,8.3661,8.2998,8.3284,2960,0
FUSB.US,D,20150819,000000,8.281,8.281,8.0442,8.1483,8981,0
FUSB.US,D,20150820,000000,8.1579,8.2714,8.0442,8.1201,30855,0
FUSB.US,D,20150821,000000,8.139,8.139,7.9971,8.0442,8878,0
FUSB.US,D,20150824,000000,8.0442,8.0727,7.8174,7.9971,6801,0
FUSB.US,D,20150825,000000,8.1201,8.1296,7.5242,7.9121,5495,0
FUSB.US,D,20150826,000000,8.0442,8.0442,7.9875,8.0442,2324,0
FUSB.US,D,20150827,000000,7.7887,8.0442,7.7887,7.9307,4332,0
FUSB.US,D,20150828,000000,7.9497,7.9497,7.7604,7.8833,6235,0
FUSB.US,D,20150831,000000,7.893,8.139,7.893,8.1201,9508,0
FUSB.US,D,20150901,000000,8.0442,8.1862,7.9212,8.1201,12572,0
FUSB.US,D,20150902,000000,8.0442,8.1862,7.9121,7.9687,12996,0
FUSB.US,D,20150903,000000,8.0538,8.1862,8.0538,8.177,4966,0
FUSB.US,D,20150904,000000,8.0538,8.139,7.9593,8.1106,5389,0
FUSB.US,D,20150908,000000,8.1579,8.1862,7.9212,8.0826,8768,0
FUSB.US,D,20150910,000000,7.8735,8.1485,7.8735,8.1297,23542,0
FUSB.US,D,20150911,000000,7.9684,8.6797,7.9684,8.6703,33524,0
FUSB.US,D,20150914,000000,8.2056,8.5376,8.2056,8.3478,9698,0
FUSB.US,D,20150915,000000,8.4239,8.4427,8.1202,8.2815,26143,0
FUSB.US,D,20150916,000000,8.2247,8.3003,7.9303,7.9777,15389,0
FUSB.US,D,20150917,000000,7.9684,8.0917,7.9684,8.0917,634,0
FUSB.US,D,20150918,000000,7.9873,8.0917,7.9684,8.0348,4744,0
FUSB.US,D,20150921,000000,8.0159,8.1007,7.9303,7.9684,6851,0
FUSB.US,D,20150922,000000,7.9495,8.0632,7.9117,8.0537,9276,0
FUSB.US,D,20150923,000000,7.9684,8.0537,7.9022,7.9117,5648,0
FUSB.US,D,20150924,000000,7.959,8.1007,7.8925,8.0159,6958,0
FUSB.US,D,20150925,000000,8.0062,8.0062,7.8167,7.8452,9907,0
FUSB.US,D,20150928,000000,7.8642,7.8642,7.6175,7.7976,6799,0
FUSB.US,D,20150929,000000,7.7786,7.8355,7.6838,7.8355,3269,0
FUSB.US,D,20150930,000000,7.7786,7.8828,7.6175,7.7119,6116,0
FUSB.US,D,20151001,000000,7.959,7.959,7.551,7.5702,9805,0
FUSB.US,D,20151002,000000,7.551,7.9117,7.551,7.5604,8329,0
FUSB.US,D,20151005,000000,7.6645,7.9684,7.5321,7.703,6359,0
FUSB.US,D,20151006,000000,7.7313,7.788,7.703,7.7691,842,0
FUSB.US,D,20151007,000000,7.7313,7.9495,7.7313,7.7597,2528,0
FUSB.US,D,20151008,000000,7.8355,7.9684,7.8355,7.9684,7693,0
FUSB.US,D,20151009,000000,7.8828,7.9495,7.8828,7.9022,10856,0
FUSB.US,D,20151012,000000,8.0098,8.0255,8.0098,8.0159,2500,0
FUSB.US,D,20151013,000000,8.0255,8.0255,8.0255,8.0255,100,0
FUSB.US,D,20151014,000000,7.9777,8.0441,7.9684,8.0441,1161,0
FUSB.US,D,20151015,000000,8.0255,8.0348,7.9684,8.0159,1895,0
FUSB.US,D,20151016,000000,8.0062,8.0062,7.8261,7.8261,4322,0
FUSB.US,D,20151019,000000,7.9022,7.9289,7.8642,7.9022,884,0
FUSB.US,D,20151020,000000,7.8355,7.8735,7.8261,7.8642,13449,0
FUSB.US,D,20151021,000000,7.8261,7.8261,7.6838,7.8072,32573,0
FUSB.US,D,20151022,000000,7.8261,7.8261,7.8261,7.8261,2110,0
FUSB.US,D,20151023,000000,7.6645,7.8072,7.589,7.7597,3585,0
FUSB.US,D,20151026,000000,7.6838,7.7786,7.6461,7.6554,2110,0
FUSB.US,D,20151027,000000,7.589,7.7691,7.589,7.6175,4214,0
FUSB.US,D,20151028,000000,7.589,7.7691,7.5228,7.7502,8434,0
FUSB.US,D,20151029,000000,7.5414,7.7119,7.5414,7.6742,3687,0
FUSB.US,D,20151030,000000,7.7217,7.7313,7.5128,7.6078,3795,0
FUSB.US,D,20151102,000000,7.5985,7.6078,7.3519,7.3993,7419,0
FUSB.US,D,20151103,000000,7.5985,7.6078,7.5794,7.6078,1582,0
FUSB.US,D,20151104,000000,7.5794,7.6365,7.5794,7.6175,5380,0
FUSB.US,D,20151105,000000,7.5985,7.6645,7.4942,7.6645,3904,0
FUSB.US,D,20151106,000000,7.5702,7.6838,7.5702,7.6838,12229,0
FUSB.US,D,20151109,000000,7.6838,7.6838,7.5702,7.5702,5804,0
FUSB.US,D,20151110,000000,7.6461,7.6838,7.5794,7.6838,8013,0
FUSB.US,D,20151111,000000,7.4942,7.6838,7.4942,7.6838,3054,0
FUSB.US,D,20151112,000000,7.6838,7.6838,7.589,7.6645,9063,0
FUSB.US,D,20151113,000000,7.6645,7.6645,7.5228,7.5228,1689,0
FUSB.US,D,20151116,000000,7.5414,7.7217,7.5414,7.6554,2844,0
FUSB.US,D,20151117,000000,7.5702,7.7313,7.5414,7.6838,3054,0
FUSB.US,D,20151118,000000,7.7313,7.8261,7.6268,7.6268,6745,0
FUSB.US,D,20151119,000000,7.7409,7.8735,7.6461,7.8642,13811,0
FUSB.US,D,20151120,000000,7.8828,8.196,7.8735,8.1772,17078,0
FUSB.US,D,20151123,000000,8.234,8.234,8.1007,8.1865,2110,0
FUSB.US,D,20151124,000000,7.8828,8.234,7.8828,8.234,10331,0
FUSB.US,D,20151125,000000,8.2247,8.2247,8.2247,8.2247,630,0
FUSB.US,D,20151130,000000,8.2056,8.2056,8.0917,8.0917,6537,0
FUSB.US,D,20151201,000000,8.0837,8.2339,8.0826,8.2339,3724,0
FUSB.US,D,20151202,000000,8.2247,8.2247,8.0826,8.2237,9167,0
FUSB.US,D,20151203,000000,8.0917,8.234,8.0348,8.1772,6034,0
FUSB.US,D,20151204,000000,8.1865,8.1865,8.1865,8.1865,320,0
FUSB.US,D,20151207,000000,8.1676,8.1676,8.1391,8.1391,320,0
FUSB.US,D,20151208,000000,7.8355,8.1107,7.8355,8.0912,3626,0
FUSB.US,D,20151209,000000,8.1583,8.1583,8.0536,8.1298,423,0
FUSB.US,D,20151210,000000,8.1678,8.1963,7.854,8.1678,3262,0
FUSB.US,D,20151211,000000,8.0253,8.1773,8.006,8.0157,948,0
FUSB.US,D,20151214,000000,8.1298,8.1298,7.8636,7.9967,3993,0
FUSB.US,D,20151215,000000,7.892,8.044,7.816,7.8731,5049,0
FUSB.US,D,20151216,000000,7.6635,8.044,7.5308,7.8824,9151,0
FUSB.US,D,20151217,000000,7.9682,7.9682,7.6355,7.9587,11041,0
FUSB.US,D,20151218,000000,7.6828,7.9775,7.6828,7.854,2210,0
FUSB.US,D,20151221,000000,7.8349,7.8349,7.8349,7.8349,526,0
FUSB.US,D,20151222,000000,7.797,8.0727,7.645,8.0704,2418,0
FUSB.US,D,20151223,000000,7.987,7.987,7.8065,7.8065,4522,0
FUSB.US,D,20151224,000000,7.9481,7.9481,7.9481,7.9481,508,0
FUSB.US,D,20151228,000000,8.0347,8.2153,8.0347,8.1678,64387,0
FUSB.US,D,20151229,000000,8.2628,8.5387,8.225,8.4625,32202,0
FUSB.US,D,20151230,000000,8.5574,8.5574,8.2915,8.4151,24134,0
FUSB.US,D,20151231,000000,8.3864,8.5292,8.2723,8.4816,7599,0
FUSB.US,D,20160104,000000,8.4151,8.5481,8.3674,8.4151,5473,0
FUSB.US,D,20160105,000000,8.4151,8.5099,8.282,8.4435,12682,0
FUSB.US,D,20160106,000000,8.4245,8.4245,8.2723,8.2723,10093,0
FUSB.US,D,20160107,000000,8.2723,8.3864,8.1392,8.1486,15959,0
FUSB.US,D,20160108,000000,8.1773,8.3484,8.1773,8.1867,8638,0
FUSB.US,D,20160111,000000,8.2144,8.3286,8.2059,8.2438,7999,0
FUSB.US,D,20160112,000000,8.2438,8.3008,8.1773,8.225,7753,0
FUSB.US,D,20160113,000000,8.225,8.2915,8.225,8.2628,8678,0
FUSB.US,D,20160114,000000,8.2628,8.2628,8.1773,8.2154,7833,0
FUSB.US,D,20160115,000000,8.1773,8.3008,8.0826,8.0917,17328,0
FUSB.US,D,20160119,000000,8.2344,8.2535,8.0826,8.1392,19773,0
FUSB.US,D,20160120,000000,8.0826,8.1298,7.987,8.0157,14806,0
FUSB.US,D,20160121,000000,7.9967,8.1534,7.987,7.987,14174,0
FUSB.US,D,20160122,000000,8.0079,8.0157,7.987,7.987,4620,0
FUSB.US,D,20160125,000000,8.006,8.0536,8.006,8.0347,2632,0
FUSB.US,D,20160126,000000,8.1866,8.1866,8.0347,8.044,3350,0
FUSB.US,D,20160127,000000,8.0917,8.1486,8.0081,8.1007,5281,0
FUSB.US,D,20160128,000000,8.1107,8.1107,8.1107,8.1107,206,0
FUSB.US,D,20160129,000000,8.0826,8.1298,8.0826,8.1007,7698,0
FUSB.US,D,20160201,000000,8.1007,8.2628,8.1007,8.1392,5258,0
FUSB.US,D,20160202,000000,8.1392,8.1963,8.1392,8.1678,1708,0
FUSB.US,D,20160203,000000,8.1298,8.1773,8.0347,8.1583,5891,0
FUSB.US,D,20160204,000000,8.1583,8.1583,7.9587,8.1392,14914,0
FUSB.US,D,20160205,000000,8.0917,8.1583,7.987,8.0631,6528,0
FUSB.US,D,20160208,000000,8.1473,8.1477,8.0315,8.0439,3047,0
FUSB.US,D,20160209,000000,7.9967,8.0253,7.9967,8.0253,1366,0
FUSB.US,D,20160210,000000,7.9967,8.1107,7.987,8.0343,4788,0
FUSB.US,D,20160211,000000,8.1106,8.1106,8.0743,8.0916,803,0
FUSB.US,D,20160212,000000,8.063,8.0826,8.063,8.0826,661,0
FUSB.US,D,20160216,000000,8.0157,8.0244,7.8447,7.9587,13004,0
FUSB.US,D,20160217,000000,8.0623,8.0623,7.8636,7.8636,1232,0
FUSB.US,D,20160218,000000,8.0631,8.0631,7.8447,7.892,19857,0
FUSB.US,D,20160219,000000,7.8447,7.8447,7.6544,7.7188,12529,0
FUSB.US,D,20160222,000000,7.8447,7.892,7.797,7.8447,9473,0
FUSB.US,D,20160223,000000,7.892,7.9204,7.8731,7.8731,3557,0
FUSB.US,D,20160224,000000,7.892,7.892,7.8825,7.8919,4177,0
FUSB.US,D,20160225,000000,7.892,7.892,7.8593,7.8824,3997,0
FUSB.US,D,20160226,000000,7.8824,7.8824,7.8717,7.8717,1528,0
FUSB.US,D,20160229,000000,7.8824,7.9204,7.8636,7.8824,2188,0
FUSB.US,D,20160301,000000,7.9204,8.0156,7.8824,7.9587,7783,0
FUSB.US,D,20160302,000000,7.8824,8.1773,7.8824,8.1773,6842,0
FUSB.US,D,20160303,000000,8.1583,8.1953,7.816,7.93,21398,0
FUSB.US,D,20160304,000000,8.0631,8.0631,7.9405,7.9491,3218,0
FUSB.US,D,20160307,000000,7.8958,8.0439,7.892,7.9967,2652,0
FUSB.US,D,20160308,000000,8.0157,8.0826,8.006,8.0347,1808,0
FUSB.US,D,20160309,000000,8.0918,8.0918,7.9585,8.0918,1576,0
FUSB.US,D,20160310,000000,8.0827,8.0918,8.0827,8.0918,361,0
FUSB.US,D,20160311,000000,8.13,8.187,8.0914,8.0914,1239,0
FUSB.US,D,20160314,000000,8.1009,8.1009,7.9633,8.1009,2042,0
FUSB.US,D,20160315,000000,8.1009,8.1009,8.0584,8.0918,1736,0
FUSB.US,D,20160316,000000,8.1009,8.119,8.0728,8.1009,9260,0
FUSB.US,D,20160317,000000,8.0253,8.1489,8.0253,8.1395,4158,0
FUSB.US,D,20160318,000000,8.1395,8.1395,8.1009,8.1009,544,0
FUSB.US,D,20160321,000000,8.0059,8.0728,7.9393,7.9393,8336,0
FUSB.US,D,20160322,000000,7.9215,7.9585,7.6056,7.6056,37939,0
FUSB.US,D,20160323,000000,7.7185,7.719,7.5771,7.6056,19062,0
FUSB.US,D,20160324,000000,7.6056,7.6247,7.539,7.6209,9085,0
FUSB.US,D,20160328,000000,7.6009,7.6056,7.5298,7.5677,9295,0
FUSB.US,D,20160329,000000,7.5298,7.6918,7.5298,7.6723,4737,0
FUSB.US,D,20160330,000000,7.6723,7.7677,7.6723,7.7677,12795,0
FUSB.US,D,20160331,000000,7.72,7.7772,7.7013,7.72,10198,0
FUSB.US,D,20160401,000000,7.7528,7.8536,7.7528,7.7965,8857,0
FUSB.US,D,20160404,000000,7.8344,7.9111,7.8344,7.8344,1972,0
FUSB.US,D,20160405,000000,7.8917,7.9489,7.8917,7.9111,7391,0
FUSB.US,D,20160406,000000,7.8917,7.9585,7.7656,7.9585,13539,0
FUSB.US,D,20160407,000000,7.9966,8.1681,7.9585,8.0253,4948,0
FUSB.US,D,20160408,000000,7.9489,8.0918,7.8633,8.0347,2134,0
FUSB.US,D,20160411,000000,8.0059,8.1009,7.8729,7.8917,11580,0
FUSB.US,D,20160412,000000,7.9393,8.0918,7.882,8.0918,15635,0
FUSB.US,D,20160413,000000,8.0347,8.0347,7.9393,7.9966,3107,0
FUSB.US,D,20160414,000000,7.8917,7.8917,7.8487,7.8633,4103,0
FUSB.US,D,20160415,000000,7.8155,7.9585,7.8155,7.8249,8165,0
FUSB.US,D,20160418,000000,7.8728,8.0157,7.5485,7.644,10171,0
FUSB.US,D,20160419,000000,7.6247,7.9014,7.6153,7.8536,6889,0
FUSB.US,D,20160420,000000,7.882,7.9111,7.8249,7.8344,8462,0
FUSB.US,D,20160421,000000,7.9489,8.0918,7.9489,8.0728,18787,0
FUSB.US,D,20160422,000000,8.0827,8.1395,8.0536,8.1109,15058,0
FUSB.US,D,20160425,000000,8.0728,8.1395,8.044,8.1205,9424,0
FUSB.US,D,20160426,000000,8.1395,8.3397,8.1009,8.3075,11530,0
FUSB.US,D,20160427,000000,8.2634,8.3397,8.2634,8.311,6357,0
FUSB.US,D,20160428,000000,8.3397,8.3397,8.3005,8.3303,1393,0
FUSB.US,D,20160429,000000,8.1968,8.3397,8.1681,8.2063,8110,0
FUSB.US,D,20160502,000000,8.3397,8.3397,8.1009,8.2443,22950,0
FUSB.US,D,20160503,000000,8.3014,8.3391,8.2443,8.2443,2806,0
FUSB.US,D,20160504,000000,8.2539,8.3288,8.1205,8.2826,4113,0
FUSB.US,D,20160505,000000,8.1765,8.2921,8.131,8.2921,1342,0
FUSB.US,D,20160506,000000,8.1586,8.2901,8.1586,8.187,8126,0
FUSB.US,D,20160509,000000,8.2255,8.3014,8.0536,8.2349,3776,0
FUSB.US,D,20160510,000000,8.1586,8.2911,8.1109,8.1489,5802,0
FUSB.US,D,20160511,000000,8.1009,8.3014,8.1009,8.2539,5724,0
FUSB.US,D,20160512,000000,8.3096,8.311,8.1681,8.1681,7124,0
FUSB.US,D,20160513,000000,8.1489,8.2348,8.1489,8.2255,1179,0
FUSB.US,D,20160517,000000,8.2349,8.2443,8.1681,8.1681,1148,0
FUSB.US,D,20160518,000000,8.2428,8.2921,8.2428,8.2921,4033,0
FUSB.US,D,20160519,000000,8.311,8.3397,8.2728,8.3397,5464,0
FUSB.US,D,20160520,000000,8.2539,8.3397,8.2444,8.2539,4274,0
FUSB.US,D,20160523,000000,8.2553,8.2553,8.187,8.2349,2723,0
FUSB.US,D,20160524,000000,8.1682,8.3303,8.1682,8.2826,3173,0
FUSB.US,D,20160525,000000,8.2931,8.3589,8.2776,8.3205,10705,0
FUSB.US,D,20160526,000000,8.2077,8.3303,8.2063,8.3303,1155,0
FUSB.US,D,20160527,000000,8.3205,8.4348,8.2157,8.2255,2566,0
FUSB.US,D,20160531,000000,8.2931,8.2931,8.2349,8.2443,1317,0
FUSB.US,D,20160601,000000,8.2539,8.3205,8.2539,8.3205,1242,0
FUSB.US,D,20160602,000000,8.2728,8.3397,8.2539,8.2539,2605,0
FUSB.US,D,20160603,000000,8.2358,8.3014,8.2063,8.2921,1258,0
FUSB.US,D,20160606,000000,8.2255,8.3397,8.2063,8.3303,14845,0
FUSB.US,D,20160607,000000,8.3872,8.5207,8.2921,8.4921,14886,0
FUSB.US,D,20160608,000000,8.5304,8.7884,8.4252,8.7785,14258,0
FUSB.US,D,20160609,000000,8.7884,9.0749,8.3393,9.0178,14503,0
FUSB.US,D,20160610,000000,9.0081,9.506,9.0081,9.506,10177,0
FUSB.US,D,20160613,000000,9.533,9.82,8.5987,8.9409,18330,0
FUSB.US,D,20160614,000000,8.8836,8.9316,8.4252,8.5972,14128,0
FUSB.US,D,20160615,000000,8.724,8.724,8.2249,8.3678,24051,0
FUSB.US,D,20160616,000000,8.4826,9.1128,8.0048,8.1864,17651,0
FUSB.US,D,20160617,000000,8.2151,8.981,8.2151,8.7884,9093,0
FUSB.US,D,20160620,000000,8.9409,9.1128,8.4157,8.4635,36258,0
FUSB.US,D,20160621,000000,8.5972,8.5972,8.3775,8.5972,3690,0
FUSB.US,D,20160622,000000,8.9983,9.0845,8.454,8.454,3419,0
FUSB.US,D,20160623,000000,8.3201,8.454,8.2343,8.2343,18884,0
FUSB.US,D,20160624,000000,8.2343,8.2619,8.1864,8.2437,6239,0
FUSB.US,D,20160627,000000,8.2629,8.3058,8.1628,8.2056,8552,0
FUSB.US,D,20160628,000000,8.2055,8.3299,8.1673,8.2343,19821,0
FUSB.US,D,20160629,000000,8.387,8.7306,8.387,8.5972,15222,0
FUSB.US,D,20160630,000000,8.6259,8.6259,8.5016,8.5016,7248,0
FUSB.US,D,20160701,000000,8.5878,8.9888,8.5878,8.979,3184,0
FUSB.US,D,20160705,000000,8.9603,8.9603,8.2641,8.3678,21590,0
FUSB.US,D,20160706,000000,8.301,8.5401,8.301,8.3919,7385,0
FUSB.US,D,20160707,000000,8.5686,8.7503,8.3106,8.5304,8405,0
FUSB.US,D,20160708,000000,8.5208,8.5578,8.4635,8.4635,2854,0
FUSB.US,D,20160711,000000,8.3678,8.9031,8.3678,8.9031,1255,0
FUSB.US,D,20160712,000000,8.6737,8.9507,8.6737,8.9507,2148,0
FUSB.US,D,20160713,000000,8.8836,8.8836,8.7406,8.7406,524,0
FUSB.US,D,20160714,000000,8.7607,9.1035,8.7503,9.0557,11367,0
FUSB.US,D,20160715,000000,8.8075,9.1327,8.7307,9.1327,3142,0
FUSB.US,D,20160718,000000,9.1508,9.1508,8.9983,9.0307,1477,0
FUSB.US,D,20160719,000000,9.1128,9.1128,8.979,9.0653,2471,0
FUSB.US,D,20160720,000000,8.7306,8.979,8.7306,8.979,1736,0
FUSB.US,D,20160721,000000,8.979,9.0749,8.7785,9.027,3778,0
FUSB.US,D,20160725,000000,9.0557,9.2761,9.0081,9.2761,12032,0
FUSB.US,D,20160726,000000,9.3128,9.37,9.3029,9.37,2265,0
FUSB.US,D,20160727,000000,9.2761,9.552,9.2761,9.543,12271,0
FUSB.US,D,20160728,000000,9.552,9.553,9.2674,9.2761,5459,0
FUSB.US,D,20160729,000000,9.2855,9.3415,9.2855,9.2855,1374,0
FUSB.US,D,20160801,000000,9.3602,9.3602,8.8262,8.8262,9535,0
FUSB.US,D,20160802,000000,8.7405,8.7405,8.5495,8.5495,1359,0
FUSB.US,D,20160803,000000,8.6928,8.6928,8.6737,8.6737,2370,0
FUSB.US,D,20160804,000000,8.7405,8.8836,8.7405,8.7405,6285,0
FUSB.US,D,20160805,000000,8.8924,8.8933,8.861,8.8933,3295,0
FUSB.US,D,20160808,000000,9.0081,9.1424,9.0081,9.0653,11195,0
FUSB.US,D,20160809,000000,9.1327,9.1327,8.9032,8.9032,499,0
FUSB.US,D,20160810,000000,8.9124,8.9316,8.8836,8.8933,3439,0
FUSB.US,D,20160811,000000,8.9316,9.0178,8.9031,8.979,3682,0
FUSB.US,D,20160812,000000,9.1307,9.1307,9.0557,9.0557,746,0
FUSB.US,D,20160815,000000,9.0178,9.0178,8.8997,8.8997,2167,0
FUSB.US,D,20160816,000000,8.9316,8.9316,8.6162,8.6162,9067,0
FUSB.US,D,20160817,000000,8.6449,8.7785,8.6449,8.6449,11253,0
FUSB.US,D,20160818,000000,8.6449,8.6449,8.5495,8.5972,12929,0
FUSB.US,D,20160819,000000,8.6355,8.8359,8.6355,8.6355,4064,0
FUSB.US,D,20160822,000000,8.7597,9.2479,8.7503,8.7782,2450,0
FUSB.US,D,20160823,000000,8.6547,9.1608,8.6355,8.7118,2095,0
FUSB.US,D,20160824,000000,8.8836,8.8836,8.6066,8.6908,4929,0
FUSB.US,D,20160825,000000,8.7785,8.7785,8.6449,8.6642,2149,0
FUSB.US,D,20160826,000000,8.6449,8.688,8.6024,8.6162,3801,0
FUSB.US,D,20160829,000000,8.6259,8.626,8.6259,8.6259,2174,0
FUSB.US,D,20160830,000000,8.6259,8.6259,8.6066,8.6066,1519,0
FUSB.US,D,20160831,000000,8.6097,8.6439,8.5587,8.5849,4698,0
FUSB.US,D,20160901,000000,8.5973,8.9888,8.5973,8.836,3396,0
FUSB.US,D,20160906,000000,8.6547,8.97,8.6547,8.7306,1613,0
FUSB.US,D,20160907,000000,8.9035,8.9321,8.7118,8.7118,2094,0
FUSB.US,D,20160908,000000,8.7598,8.7598,8.6257,8.664,1044,0
FUSB.US,D,20160909,000000,8.6257,8.6257,8.616,8.616,1661,0
FUSB.US,D,20160912,000000,8.6063,8.6956,8.4534,8.6353,1460,0
FUSB.US,D,20160913,000000,8.4438,8.6736,8.4438,8.6736,834,0
FUSB.US,D,20160914,000000,8.6257,8.664,8.6256,8.6257,476,0
FUSB.US,D,20160916,000000,8.8117,8.8627,8.6257,8.7885,5370,0
FUSB.US,D,20160919,000000,8.6447,9.2132,8.6447,9.0087,52038,0
FUSB.US,D,20160920,000000,9.0087,9.1911,9.0087,9.1424,4551,0
