<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASML.US,D,20190130,000000,171.47,173.85,170.09,173.46,702399,0
ASML.US,D,20190131,000000,171.03,172.8,170.61,171.35,574152,0
ASML.US,D,20190201,000000,173.07,174.88,172.49,174.66,812111,0
ASML.US,D,20190204,000000,174.68,175.94,174.12,175.79,554612,0
ASML.US,D,20190205,000000,176.03,178.31,175.79,177.79,664739,0
ASML.US,D,20190206,000000,180.18,183.12,180.15,182.93,1588296,0
ASML.US,D,20190207,000000,179.7,180.14,176.52,177.3,1506185,0
ASML.US,D,20190208,000000,174.37,177.75,174.1,177.27,646685,0
ASML.US,D,20190211,000000,175.65,176.1,174.33,174.77,667390,0
ASML.US,D,20190212,000000,176.53,179.41,176.53,178.94,920956,0
ASML.US,D,20190213,000000,178.79,179.74,178.27,178.49,667867,0
ASML.US,D,20190214,000000,179.33,180.99,178.82,180.46,1082814,0
ASML.US,D,20190215,000000,181.21,181.22,179.64,180.5,842093,0
ASML.US,D,20190219,000000,177.14,179.74,177.13,178.63,919793,0
ASML.US,D,20190220,000000,178.05,180.4,177.99,179.98,613259,0
ASML.US,D,20190221,000000,177.99,179.44,177.34,178.7,727985,0
ASML.US,D,20190222,000000,180.44,181.25,179.46,181.01,506211,0
ASML.US,D,20190225,000000,183.86,184.31,182.37,183.06,752988,0
ASML.US,D,20190226,000000,181.43,182.55,180.81,181.48,674762,0
ASML.US,D,20190227,000000,181.25,181.25,178.45,180.25,396257,0
ASML.US,D,20190228,000000,179.47,179.99,178.75,179.02,325319,0
ASML.US,D,20190301,000000,180.54,181.39,179.31,181.23,398132,0
ASML.US,D,20190304,000000,181.48,182.8,179.7,181.76,570341,0
ASML.US,D,20190305,000000,180.77,181.87,180.28,180.65,264303,0
ASML.US,D,20190306,000000,180.43,180.51,177.24,177.36,509967,0
ASML.US,D,20190307,000000,176.34,176.36,173.21,173.78,662209,0
ASML.US,D,20190308,000000,172.27,175.22,171.88,175.09,424639,0
ASML.US,D,20190311,000000,174.6,178.28,174.57,177.29,623033,0
ASML.US,D,20190312,000000,178.18,179.67,177.01,178.68,519972,0
ASML.US,D,20190313,000000,179.88,180.12,178.57,178.7,427478,0
ASML.US,D,20190314,000000,179.4,180.41,178.88,179.44,535335,0
ASML.US,D,20190315,000000,183.7,188.9,183.67,188.76,1476154,0
ASML.US,D,20190318,000000,186.54,187.41,185.4,186.63,602185,0
ASML.US,D,20190319,000000,187.56,188.51,185.41,186.8,698276,0
ASML.US,D,20190320,000000,186.5,188.64,184.43,187.12,596684,0
ASML.US,D,20190321,000000,185.96,191.34,185.95,190.28,786723,0
ASML.US,D,20190322,000000,187.48,187.85,183.51,183.81,957130,0
ASML.US,D,20190325,000000,182.41,184,181.3,182.41,1050732,0
ASML.US,D,20190326,000000,182.27,184.01,182.15,183.36,423713,0
ASML.US,D,20190327,000000,183.2,184.02,179.25,180.19,803620,0
ASML.US,D,20190328,000000,179.74,181.09,178.92,180.33,318772,0
ASML.US,D,20190329,000000,182.36,184.46,181.6,184.11,702280,0
ASML.US,D,20190401,000000,187.22,188.94,186.75,188.44,661505,0
ASML.US,D,20190402,000000,189.9,190.1,188.32,189.76,508984,0
ASML.US,D,20190403,000000,193.02,194.51,192.46,193.58,706558,0
ASML.US,D,20190404,000000,194.08,194.84,193.29,194.21,446840,0
ASML.US,D,20190405,000000,196.36,197.49,196.29,197.16,514101,0
ASML.US,D,20190408,000000,197.76,199.41,197.4,199.29,514456,0
ASML.US,D,20190409,000000,197.85,198.74,196.84,197.34,723526,0
ASML.US,D,20190410,000000,195.88,196.5,194.42,195.59,624727,0
ASML.US,D,20190411,000000,193.56,195.07,193.15,193.75,462988,0
ASML.US,D,20190412,000000,197.59,198.61,196.46,198.55,440238,0
ASML.US,D,20190415,000000,197.05,197.49,194.83,195.63,397799,0
ASML.US,D,20190416,000000,197.15,200.16,196.85,199.35,771524,0
ASML.US,D,20190417,000000,204,204.51,196.37,199.09,1308000,0
ASML.US,D,20190418,000000,201.72,202.68,200.28,201.58,1029778,0
ASML.US,D,20190422,000000,200.32,201.54,199.46,201.19,365170,0
ASML.US,D,20190423,000000,199.83,201.78,199.75,200.97,447750,0
ASML.US,D,20190424,000000,201.24,203.44,200.88,201.09,496086,0
ASML.US,D,20190425,000000,202.51,202.95,199.74,201.97,772909,0
ASML.US,D,20190426,000000,202.56,204.92,200.88,204.86,645208,0
ASML.US,D,20190429,000000,203.58,204.92,202.75,204.08,369996,0
ASML.US,D,20190430,000000,204.31,206.65,203.96,206.46,341306,0
ASML.US,D,20190501,000000,207.55,208.5,204.04,204.06,395669,0
ASML.US,D,20190502,000000,204.21,205.14,201.79,203.6,410089,0
ASML.US,D,20190503,000000,204.44,206.33,203.89,206.32,349155,0
ASML.US,D,20190506,000000,199.96,203.22,198.78,202.85,417986,0
ASML.US,D,20190507,000000,200.7,200.7,196.17,198.42,630240,0
ASML.US,D,20190508,000000,199.42,201.27,198.63,199.16,579970,0
ASML.US,D,20190509,000000,196.14,197.69,192.54,196.75,695848,0
ASML.US,D,20190510,000000,195.87,197.75,193.23,196.5,789074,0
ASML.US,D,20190513,000000,191.21,191.79,187.78,188.29,1005326,0
ASML.US,D,20190514,000000,193.14,196.73,192.53,195.8,1048575,0
ASML.US,D,20190515,000000,192.94,199.83,192.76,198.36,719411,0
ASML.US,D,20190516,000000,198.27,201.37,197.81,199.86,716701,0
ASML.US,D,20190517,000000,199.59,202.16,198.48,198.93,708313,0
ASML.US,D,20190520,000000,191.68,193.07,186.74,188.33,1301985,0
ASML.US,D,20190521,000000,192.31,192.96,190.9,191.56,745056,0
ASML.US,D,20190522,000000,189.32,191.65,189.32,189.37,511027,0
ASML.US,D,20190523,000000,187.43,189.3,186.67,188.47,844994,0
ASML.US,D,20190524,000000,189.8,190.49,187.53,187.66,437179,0
ASML.US,D,20190528,000000,190.45,191.19,188.74,188.83,673254,0
ASML.US,D,20190529,000000,186.44,187.93,184.79,186.44,1167296,0
ASML.US,D,20190530,000000,187.01,189.09,186.68,187.75,470821,0
ASML.US,D,20190531,000000,186.5,187.75,185.56,185.93,786307,0
ASML.US,D,20190603,000000,186.46,187.71,184.22,184.86,533323,0
ASML.US,D,20190604,000000,186.84,188.41,185.99,188.31,933102,0
ASML.US,D,20190605,000000,189.67,190.04,186.68,187.26,360499,0
ASML.US,D,20190606,000000,188.52,190.92,188.07,190.59,403864,0
ASML.US,D,20190607,000000,193.42,196.23,192.76,194.4,487829,0
ASML.US,D,20190610,000000,194.05,197.18,193.94,196.02,764541,0
ASML.US,D,20190611,000000,200.08,200.37,196.82,197.85,526379,0
ASML.US,D,20190612,000000,197.3,197.3,194.51,194.6,469829,0
ASML.US,D,20190613,000000,195.53,195.9,194.79,195.69,271390,0
ASML.US,D,20190614,000000,189.39,190.96,188.35,189.85,487813,0
ASML.US,D,20190617,000000,189.83,190.26,187.4,187.5,481804,0
ASML.US,D,20190618,000000,187.35,193.59,187.35,192.52,1374421,0
ASML.US,D,20190619,000000,194.25,195.98,193.12,194.6,362239,0
ASML.US,D,20190620,000000,200.81,201.31,198.22,199.39,436043,0
ASML.US,D,20190621,000000,199.03,200.51,198.14,199.99,569319,0
ASML.US,D,20190624,000000,201.09,201.56,199.61,200.51,482268,0
ASML.US,D,20190625,000000,200.51,200.79,195.88,196.8,541539,0
ASML.US,D,20190626,000000,202.09,202.66,200.78,202.09,793483,0
ASML.US,D,20190627,000000,202.38,203.21,201.79,202.68,349034,0
ASML.US,D,20190628,000000,206.9,207.4,205.28,205.59,409576,0
ASML.US,D,20190701,000000,213.54,214.15,210.57,212.54,641736,0
ASML.US,D,20190702,000000,212.09,212.84,210.96,211.99,578949,0
ASML.US,D,20190703,000000,211.43,212.36,210.99,211.43,300488,0
ASML.US,D,20190705,000000,207.16,208.01,204.85,207.38,433480,0
ASML.US,D,20190708,000000,206.21,207.14,204.49,205.69,430278,0
ASML.US,D,20190709,000000,203.56,204.96,202.98,204.28,536042,0
ASML.US,D,20190710,000000,205.16,206.94,204.64,205.78,997745,0
ASML.US,D,20190711,000000,207.24,207.38,204.96,206.38,272665,0
ASML.US,D,20190712,000000,205.7,206.7,205.04,205.84,432249,0
ASML.US,D,20190715,000000,205.97,206.83,203.72,204.43,689027,0
ASML.US,D,20190716,000000,203.08,204.6,202.06,202.69,646452,0
ASML.US,D,20190717,000000,215.19,217.1,212.78,215.21,2073886,0
ASML.US,D,20190718,000000,219.19,224.43,219.07,224.09,1773517,0
ASML.US,D,20190719,000000,220.67,222.39,220.59,221.09,799570,0
ASML.US,D,20190722,000000,222.74,225.54,222.74,225.17,796493,0
ASML.US,D,20190723,000000,228.26,228.72,226.74,227.61,840559,0
ASML.US,D,20190724,000000,227.59,231.85,227.41,231.42,795802,0
ASML.US,D,20190725,000000,230.13,230.34,227.13,227.45,527659,0
ASML.US,D,20190726,000000,229.6,229.79,228.22,228.24,404249,0
ASML.US,D,20190729,000000,228,228.65,226.81,228.36,329581,0
ASML.US,D,20190730,000000,225.09,226.82,224.77,225.76,470519,0
ASML.US,D,20190731,000000,224.5,224.8,218.7,220.3,525429,0
ASML.US,D,20190801,000000,223.43,227.37,216.71,218.94,843748,0
ASML.US,D,20190802,000000,220.03,220.03,215.73,217.43,562050,0
ASML.US,D,20190805,000000,213.94,213.98,207.93,209.73,701771,0
ASML.US,D,20190806,000000,213.15,214.09,210.15,212.46,486916,0
ASML.US,D,20190807,000000,211.17,213.8,210,213.27,433573,0
ASML.US,D,20190808,000000,214.45,218.06,214.22,217.55,635011,0
ASML.US,D,20190809,000000,214.38,214.9,210.82,213.56,419827,0
ASML.US,D,20190812,000000,213.62,214.17,211.3,212.02,295381,0
ASML.US,D,20190813,000000,210.32,218.3,209,216.73,605329,0
ASML.US,D,20190814,000000,208.45,209.85,204.73,206.36,924482,0
ASML.US,D,20190815,000000,206.49,208.94,205.23,207.49,686079,0
ASML.US,D,20190816,000000,206.97,210.93,206.73,210.45,605234,0
ASML.US,D,20190819,000000,214.37,214.97,212.7,213.26,341498,0
ASML.US,D,20190820,000000,213.21,213.77,211.66,212.26,278352,0
ASML.US,D,20190821,000000,216.14,216.14,214.07,214.58,301464,0
ASML.US,D,20190822,000000,213.87,214.39,211.26,212.83,380410,0
ASML.US,D,20190823,000000,211.23,214.06,207.23,208.13,609204,0
ASML.US,D,20190826,000000,211.45,212.02,209.91,211.58,300152,0
ASML.US,D,20190827,000000,212.88,213.24,210.7,211.65,363778,0
ASML.US,D,20190828,000000,210.78,213.51,209.95,213.32,321160,0
ASML.US,D,20190829,000000,217.57,219.37,217.05,217.26,374588,0
ASML.US,D,20190830,000000,220.75,221.48,217.64,220.1,361724,0
ASML.US,D,20190903,000000,218.16,219.08,216.43,217.54,620355,0
ASML.US,D,20190904,000000,222.21,224.89,221.65,224.71,448842,0
ASML.US,D,20190905,000000,233.68,235.34,233.04,234.41,993553,0
ASML.US,D,20190906,000000,235.51,237.4,234.49,235.88,882078,0
ASML.US,D,20190909,000000,236.37,239.58,236.19,238.61,542826,0
ASML.US,D,20190910,000000,237.36,238.93,235.43,238.93,743940,0
ASML.US,D,20190911,000000,238.94,242.47,238.53,242.47,791389,0
ASML.US,D,20190912,000000,242.33,245.4,241.84,244.05,837445,0
ASML.US,D,20190913,000000,247.54,248.39,245.56,246.18,944707,0
ASML.US,D,20190916,000000,243.3,244.54,242.62,243.43,403490,0
ASML.US,D,20190917,000000,242.89,245.61,242.43,245.3,743982,0
ASML.US,D,20190918,000000,245.9,247.71,243.83,246.98,526995,0
ASML.US,D,20190919,000000,247.61,249.27,246.78,246.78,421110,0
ASML.US,D,20190920,000000,247.87,248.04,241.91,243.02,847684,0
ASML.US,D,20190923,000000,243.41,246.44,243.07,245.67,353255,0
ASML.US,D,20190924,000000,245.93,247.12,242.37,243.61,614289,0
ASML.US,D,20190925,000000,239.93,245.23,238.46,244.74,547974,0
ASML.US,D,20190926,000000,246.75,246.83,243.69,245.24,628266,0
ASML.US,D,20190927,000000,244.29,245.25,238.59,240.96,578345,0
ASML.US,D,20190930,000000,242.21,246.59,242.05,245.61,517935,0
ASML.US,D,20191001,000000,246.36,247.35,241.91,242.62,663647,0
ASML.US,D,20191002,000000,240.75,240.78,235.61,237.58,720603,0
ASML.US,D,20191003,000000,238.2,242.11,235.86,241.6,555157,0
ASML.US,D,20191004,000000,241.71,243.57,241.43,243.26,530428,0
ASML.US,D,20191007,000000,244.62,246.62,244.39,244.63,569310,0
ASML.US,D,20191008,000000,241.3,242.83,238.79,239.34,583943,0
ASML.US,D,20191009,000000,242.79,245.15,242.07,243.49,442628,0
ASML.US,D,20191010,000000,246.33,251.37,245.57,248.65,846181,0
ASML.US,D,20191011,000000,255.48,259.5,254.83,257.06,1052982,0
ASML.US,D,20191014,000000,256.89,259.04,256.17,258.69,740155,0
ASML.US,D,20191015,000000,260.47,266.34,260.04,264.52,1283804,0
ASML.US,D,20191016,000000,257.32,257.75,250.67,251.6,1751446,0
ASML.US,D,20191017,000000,253.3,254.27,250.4,250.9,1563868,0
ASML.US,D,20191018,000000,251.12,252.42,249.49,251.55,1663898,0
ASML.US,D,20191021,000000,254.87,258.05,254.2,257.49,849230,0
ASML.US,D,20191022,000000,255.89,257.33,252.19,252.41,837877,0
ASML.US,D,20191023,000000,251.98,255.04,250.73,254.75,935215,0
ASML.US,D,20191024,000000,257.86,262.49,257.7,261.98,655099,0
ASML.US,D,20191025,000000,259.49,261.71,258.92,261.01,562145,0
ASML.US,D,20191028,000000,264.37,265.34,262.89,263.49,692570,0
ASML.US,D,20191029,000000,265.85,266.21,261.25,261.61,516322,0
ASML.US,D,20191030,000000,260.19,263.02,258.13,262.66,502960,0
ASML.US,D,20191031,000000,262.31,262.31,258.37,259.01,642242,0
ASML.US,D,20191101,000000,264.19,267.79,263.16,267.55,626311,0
ASML.US,D,20191104,000000,270.5,272.88,269.99,271.08,669782,0
ASML.US,D,20191105,000000,269.73,271.83,268.92,269.71,409444,0
ASML.US,D,20191106,000000,267.48,268.05,265.75,266.67,916504,0
ASML.US,D,20191107,000000,267.01,268.69,265.15,265.6,568444,0
ASML.US,D,20191108,000000,263.74,266.13,262.66,265.24,752334,0
ASML.US,D,20191111,000000,264.1,265.44,263.09,264.67,458416,0
ASML.US,D,20191112,000000,266.13,267.08,264.56,265.54,343887,0
ASML.US,D,20191113,000000,265.96,268.41,265.25,267.85,429383,0
ASML.US,D,20191114,000000,266.58,268.38,266.08,267.66,551671,0
ASML.US,D,20191115,000000,272.2,273.4,271.48,272.85,675938,0
ASML.US,D,20191118,000000,270.97,274.11,269.72,271.37,443882,0
ASML.US,D,20191119,000000,270.85,271.14,268.32,269.46,473815,0
ASML.US,D,20191120,000000,269.21,269.91,264.95,266.8,418786,0
ASML.US,D,20191121,000000,267.38,267.44,264.54,264.98,660970,0
ASML.US,D,20191122,000000,267.8,268.15,262.78,264.17,624531,0
ASML.US,D,20191125,000000,266.29,269.66,266.06,269.06,415468,0
ASML.US,D,20191126,000000,271.62,271.74,269.12,269.38,458356,0
ASML.US,D,20191127,000000,269.11,269.56,268,269.35,386271,0
ASML.US,D,20191129,000000,271.33,271.33,268.35,268.54,269630,0
ASML.US,D,20191202,000000,268.03,268.13,261.89,263.54,783818,0
ASML.US,D,20191203,000000,261.12,262.96,259.1,262.81,941698,0
ASML.US,D,20191204,000000,266.89,268.33,266.07,267.69,450695,0
ASML.US,D,20191205,000000,270.71,273.06,269.31,271.74,644213,0
ASML.US,D,20191206,000000,278.64,279.8,276.45,277.94,730313,0
ASML.US,D,20191209,000000,279.95,280.33,275.29,275.38,434477,0
ASML.US,D,20191210,000000,275.75,278.12,275.09,276.97,382959,0
ASML.US,D,20191211,000000,276.3,282.17,276.3,281.85,469273,0
ASML.US,D,20191212,000000,279.53,285.07,279.14,285.03,863435,0
ASML.US,D,20191213,000000,286.31,289.59,284.9,287.66,728572,0
ASML.US,D,20191216,000000,288.99,291.69,288.99,290.71,557184,0
ASML.US,D,20191217,000000,294.7,294.81,290.8,292.58,404237,0
ASML.US,D,20191218,000000,292.57,293.38,289.67,289.92,482259,0
ASML.US,D,20191219,000000,288.41,289.59,286.92,289.58,413233,0
ASML.US,D,20191220,000000,290.5,292.1,290.05,291.33,831050,0
ASML.US,D,20191223,000000,293.22,295.13,293.17,293.86,428166,0
ASML.US,D,20191224,000000,291.73,292.92,289.06,292.67,221245,0
ASML.US,D,20191226,000000,292.78,294.26,291.97,294.06,192740,0
ASML.US,D,20191227,000000,295.16,296.2,293.87,294.39,319456,0
ASML.US,D,20191230,000000,294.14,294.42,291.39,292.63,341518,0
ASML.US,D,20191231,000000,292.72,294.21,291.1,293.66,301178,0
ASML.US,D,20200102,000000,298.96,300.99,298.3,300.5,578025,0
ASML.US,D,20200103,000000,295.75,298.44,295.37,295.66,413933,0
ASML.US,D,20200106,000000,290.91,293.44,290.18,293.3,622365,0
ASML.US,D,20200107,000000,296.37,298.91,295.12,296.49,481711,0
ASML.US,D,20200108,000000,298.35,300.86,297.63,299.57,541035,0
ASML.US,D,20200109,000000,300.95,301.57,297.97,299.06,584172,0
ASML.US,D,20200110,000000,297.74,298.2,293.28,293.9,451163,0
ASML.US,D,20200113,000000,296.38,299.3,295.21,299.13,408822,0
ASML.US,D,20200114,000000,296.85,303.55,296.17,300.22,614371,0
ASML.US,D,20200115,000000,299.28,300.62,297.44,297.77,509256,0
ASML.US,D,20200116,000000,300.22,300.61,297.25,298.77,552158,0
ASML.US,D,20200117,000000,298.59,298.74,296.97,297.73,749701,0
ASML.US,D,20200121,000000,295.82,298.94,295.18,296.1,577616,0
ASML.US,D,20200122,000000,298.25,299.34,293.73,293.97,1117204,0
ASML.US,D,20200123,000000,294.65,294.82,289.32,292.06,718517,0
ASML.US,D,20200124,000000,294.61,297.03,292.23,293.55,985361,0
ASML.US,D,20200127,000000,284.95,286.4,281.58,282.09,896146,0
ASML.US,D,20200128,000000,284.02,288.03,282.97,287.95,1648829,0
ASML.US,D,20200129,000000,293.79,296,291.45,293.86,975000,0
ASML.US,D,20200130,000000,288.55,292.44,288.3,292.12,800345,0
ASML.US,D,20200131,000000,285.79,286.04,278.01,278.5,1282670,0
ASML.US,D,20200203,000000,281.45,286.63,281.14,285.95,837282,0
ASML.US,D,20200204,000000,292.65,296.96,291.97,296.93,801598,0
ASML.US,D,20200205,000000,304.99,304.99,300.72,303.97,1050447,0
ASML.US,D,20200206,000000,305.16,307.23,304.26,307.17,703441,0
ASML.US,D,20200207,000000,302.32,303.28,300.87,302.62,1789669,0
ASML.US,D,20200210,000000,301.71,307.32,301.67,307.3,375921,0
ASML.US,D,20200211,000000,310.64,313.84,310.61,313.58,795992,0
ASML.US,D,20200212,000000,313.2,315.27,312.83,315,661136,0
ASML.US,D,20200213,000000,312.53,315.92,311.6,314.81,747998,0
ASML.US,D,20200214,000000,314.93,316.77,312.09,313.87,666562,0
ASML.US,D,20200218,000000,305.03,307.82,304.53,306.8,763165,0
ASML.US,D,20200219,000000,308.75,315.19,308.61,314.95,1102405,0
ASML.US,D,20200220,000000,313.42,314.14,308.05,311.05,1127034,0
ASML.US,D,20200221,000000,307.82,308.44,302.38,303.65,1143490,0
ASML.US,D,20200224,000000,286.83,292.96,286.05,288.17,1357949,0
ASML.US,D,20200225,000000,293.27,293.65,282.25,282.4,1175807,0
ASML.US,D,20200226,000000,287.22,290.06,283.4,284.11,867780,0
ASML.US,D,20200227,000000,276.72,284.64,273.75,275.09,1384665,0
ASML.US,D,20200228,000000,265.75,275.32,263.93,274.59,1662783,0
ASML.US,D,20200302,000000,277.23,285.28,273.35,285.28,1089729,0
ASML.US,D,20200303,000000,290.67,294.57,280.05,282.11,1931364,0
ASML.US,D,20200304,000000,290.14,299.66,287.75,299.29,1299467,0
ASML.US,D,20200305,000000,288.8,293.66,283.84,286.04,1465316,0
ASML.US,D,20200306,000000,282.22,286.03,279.13,285.9,1157448,0
ASML.US,D,20200309,000000,263.41,274.25,261.83,261.88,1773324,0
ASML.US,D,20200310,000000,275.85,278.19,262.96,277.61,1712356,0
ASML.US,D,20200311,000000,270.41,272.22,258.56,262.11,1204842,0
ASML.US,D,20200312,000000,243.53,252.9,235.73,238.9,2801343,0
ASML.US,D,20200313,000000,255.08,255.88,232.04,254.97,2657679,0
ASML.US,D,20200316,000000,218.95,246.3,208.01,227.59,1508458,0
ASML.US,D,20200317,000000,229.77,238.14,223.29,236.5,1655256,0
ASML.US,D,20200318,000000,211.72,224.55,189.78,195.48,3156135,0
ASML.US,D,20200319,000000,204.23,217.56,199.05,212.38,1647268,0
ASML.US,D,20200320,000000,223.42,235.5,213.93,214.44,2335018,0
ASML.US,D,20200323,000000,223.6,233.49,220.95,231.36,1744907,0
ASML.US,D,20200324,000000,252.37,258.53,248.87,258.21,1438748,0
ASML.US,D,20200325,000000,258.67,270.24,250.01,260.05,1220702,0
ASML.US,D,20200326,000000,260.87,275,259.6,273.78,1026501,0
ASML.US,D,20200327,000000,260.19,261.68,249.87,250.68,1530177,0
ASML.US,D,20200330,000000,261.54,268.05,258.69,265.96,1151298,0
ASML.US,D,20200331,000000,266.05,266.52,257,259.63,889083,0
ASML.US,D,20200401,000000,251.18,255.7,245.47,247.1,721307,0
ASML.US,D,20200402,000000,241.99,250.02,240.39,245.37,794705,0
ASML.US,D,20200403,000000,244.17,246.09,240.62,242.73,576121,0
ASML.US,D,20200406,000000,258,270.68,257.42,269.04,813812,0
ASML.US,D,20200407,000000,278.3,279.12,268.92,270.49,774157,0
ASML.US,D,20200408,000000,275.89,279.18,272.3,276.44,898597,0
ASML.US,D,20200409,000000,280.05,282.94,273,274.69,734519,0
ASML.US,D,20200413,000000,272.73,274.03,269.92,271.99,795481,0
ASML.US,D,20200414,000000,284.78,292.5,282.86,286.71,1713901,0
ASML.US,D,20200415,000000,274.79,282.35,272.93,280.32,1499177,0
ASML.US,D,20200416,000000,287.6,290.3,283.97,290.15,1221502,0
ASML.US,D,20200417,000000,298.94,299.11,291.35,293.37,906071,0
ASML.US,D,20200420,000000,289.41,295.72,289.2,289.34,514024,0
ASML.US,D,20200421,000000,283.87,285.34,276.43,278.93,669090,0
ASML.US,D,20200422,000000,287.77,293.19,286.02,292.71,600710,0
ASML.US,D,20200423,000000,288.7,294.88,286.09,287.17,736180,0
ASML.US,D,20200424,000000,288.93,291.49,285.03,290.87,465762,0
ASML.US,D,20200427,000000,292.82,293.78,289.32,289.94,691345,0
ASML.US,D,20200428,000000,296.6,296.6,290.12,290.45,533784,0
ASML.US,D,20200429,000000,295.32,303.75,294.37,302.7,971274,0
ASML.US,D,20200430,000000,300.36,300.53,286.11,287.47,849193,0
ASML.US,D,20200501,000000,282.92,282.92,277.28,278.13,865667,0
ASML.US,D,20200504,000000,278.67,282.29,275.04,282.24,1040340,0
ASML.US,D,20200505,000000,283.39,292.03,283.39,287.39,824292,0
ASML.US,D,20200506,000000,292.92,294.8,289.83,290.93,554234,0
ASML.US,D,20200507,000000,296.95,299.12,293.57,298.6,574470,0
ASML.US,D,20200508,000000,299.22,303.5,298.45,303.39,682878,0
