<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZNC.US,D,20150427,000000,15.316,15.421,15.06,15.145,36299,0
CZNC.US,D,20150428,000000,15.219,15.513,15.219,15.479,21994,0
CZNC.US,D,20150429,000000,15.479,15.562,15.429,15.546,21220,0
CZNC.US,D,20150430,000000,15.546,15.662,15.046,15.053,52448,0
CZNC.US,D,20150501,000000,15.176,15.351,14.873,14.957,36504,0
CZNC.US,D,20150504,000000,14.934,15.026,14.881,14.942,22668,0
CZNC.US,D,20150505,000000,14.957,15.026,14.728,14.744,41909,0
CZNC.US,D,20150506,000000,14.781,14.942,14.759,14.873,22957,0
CZNC.US,D,20150507,000000,14.903,15.046,14.811,14.903,14670,0
CZNC.US,D,20150508,000000,15.053,15.113,14.804,14.881,30974,0
CZNC.US,D,20150511,000000,14.842,14.976,14.811,14.918,22272,0
CZNC.US,D,20150512,000000,14.918,15.039,14.842,15.01,16771,0
CZNC.US,D,20150513,000000,14.962,15.04,14.858,14.95,20469,0
CZNC.US,D,20150514,000000,15.039,15.039,14.918,15.003,22272,0
CZNC.US,D,20150515,000000,15.062,15.062,14.919,14.994,67887,0
CZNC.US,D,20150518,000000,15.062,15.213,14.95,15.107,17283,0
CZNC.US,D,20150519,000000,15.139,15.169,14.957,15.053,17615,0
CZNC.US,D,20150520,000000,14.962,15.07,14.962,15.003,18187,0
CZNC.US,D,20150521,000000,15.01,15.01,14.911,14.926,15289,0
CZNC.US,D,20150522,000000,14.911,15.026,14.797,14.985,25171,0
CZNC.US,D,20150526,000000,14.887,15.01,14.797,14.804,26265,0
CZNC.US,D,20150527,000000,15.07,15.07,14.797,14.826,19110,0
CZNC.US,D,20150528,000000,14.835,14.911,14.728,14.728,10172,0
CZNC.US,D,20150529,000000,14.767,14.887,14.636,14.713,33474,0
CZNC.US,D,20150601,000000,14.811,14.811,14.54,14.699,24512,0
CZNC.US,D,20150602,000000,14.677,14.759,14.644,14.699,37196,0
CZNC.US,D,20150603,000000,14.72,15.01,14.72,14.976,25435,0
CZNC.US,D,20150604,000000,14.873,15.018,14.781,14.781,20425,0
CZNC.US,D,20150605,000000,15.039,15.147,14.759,15.139,19899,0
CZNC.US,D,20150608,000000,15.139,15.139,14.994,15.018,15154,0
CZNC.US,D,20150609,000000,14.804,15.107,14.804,15.046,7034,0
CZNC.US,D,20150610,000000,14.985,15.67,14.985,15.169,59279,0
CZNC.US,D,20150611,000000,15.259,15.347,14.976,15.284,11641,0
CZNC.US,D,20150612,000000,15.246,15.343,15.176,15.296,12916,0
CZNC.US,D,20150615,000000,15.169,15.412,15.003,15.303,22804,0
CZNC.US,D,20150616,000000,15.274,15.478,15.079,15.472,13704,0
CZNC.US,D,20150617,000000,15.478,15.554,15.328,15.45,13311,0
CZNC.US,D,20150618,000000,15.554,15.554,15.42,15.542,23324,0
CZNC.US,D,20150619,000000,15.485,15.67,15.373,15.617,50473,0
CZNC.US,D,20150622,000000,15.746,15.821,15.503,15.677,28203,0
CZNC.US,D,20150623,000000,15.776,15.821,15.646,15.79,13686,0
CZNC.US,D,20150624,000000,15.677,15.821,15.623,15.662,25304,0
CZNC.US,D,20150625,000000,15.694,15.737,15.623,15.662,17001,0
CZNC.US,D,20150626,000000,15.686,15.821,15.631,15.814,139559,0
CZNC.US,D,20150629,000000,15.631,15.769,15.609,15.623,26620,0
CZNC.US,D,20150630,000000,15.7,15.783,15.586,15.594,21219,0
CZNC.US,D,20150701,000000,15.631,15.654,15.554,15.579,30177,0
CZNC.US,D,20150702,000000,15.654,15.654,15.442,15.554,12256,0
CZNC.US,D,20150706,000000,15.579,15.67,15.328,15.554,20560,0
CZNC.US,D,20150707,000000,15.518,15.518,15.29,15.381,23324,0
CZNC.US,D,20150708,000000,15.343,15.546,15.053,15.199,24248,0
CZNC.US,D,20150709,000000,15.42,15.495,15.147,15.296,22009,0
CZNC.US,D,20150710,000000,15.403,15.546,15.322,15.478,15289,0
CZNC.US,D,20150713,000000,15.546,15.637,15.485,15.609,16345,0
CZNC.US,D,20150714,000000,15.495,15.662,15.495,15.623,10609,0
CZNC.US,D,20150715,000000,15.646,15.646,15.412,15.503,17942,0
CZNC.US,D,20150716,000000,15.654,15.694,15.433,15.554,12521,0
CZNC.US,D,20150717,000000,15.512,15.694,15.512,15.646,12389,0
CZNC.US,D,20150720,000000,15.586,15.7,15.412,15.526,26355,0
CZNC.US,D,20150721,000000,15.594,15.729,15.412,15.45,12521,0
CZNC.US,D,20150722,000000,15.412,15.677,15.412,15.533,8829,0
CZNC.US,D,20150723,000000,15.427,15.617,15.222,15.229,19110,0
CZNC.US,D,20150724,000000,15.296,15.296,15.176,15.176,26620,0
CZNC.US,D,20150727,000000,15.113,15.222,14.985,15.003,16475,0
CZNC.US,D,20150728,000000,15.07,15.103,14.95,15.026,19370,0
CZNC.US,D,20150729,000000,15.07,15.29,14.985,15.122,20031,0
CZNC.US,D,20150730,000000,15.147,15.207,15.031,15.155,13136,0
CZNC.US,D,20150731,000000,15.207,15.268,15.069,15.177,16131,0
CZNC.US,D,20150803,000000,15.224,15.261,15.093,15.13,9383,0
CZNC.US,D,20150804,000000,15.215,15.231,15.13,15.177,14047,0
CZNC.US,D,20150805,000000,15.139,15.291,15.139,15.215,10406,0
CZNC.US,D,20150806,000000,15.207,15.215,15.184,15.184,8820,0
CZNC.US,D,20150807,000000,15.17,15.207,15.093,15.163,10406,0
CZNC.US,D,20150810,000000,15.277,15.277,15.107,15.231,18599,0
CZNC.US,D,20150811,000000,15.184,15.31,15.069,15.113,13364,0
CZNC.US,D,20150812,000000,15.093,15.37,15.093,15.324,22240,0
CZNC.US,D,20150813,000000,15.377,15.517,15.231,15.377,20684,0
CZNC.US,D,20150814,000000,15.453,15.784,15.113,15.636,63213,0
CZNC.US,D,20150817,000000,15.56,15.636,15.517,15.577,11965,0
CZNC.US,D,20150818,000000,15.577,15.577,15.37,15.399,16778,0
CZNC.US,D,20150819,000000,15.377,15.53,15.377,15.377,16389,0
CZNC.US,D,20150820,000000,15.377,15.461,15.2,15.207,31997,0
CZNC.US,D,20150821,000000,14.984,15.324,14.984,15.093,19899,0
CZNC.US,D,20150824,000000,14.838,15.239,14.838,14.984,32347,0
CZNC.US,D,20150825,000000,15.299,15.392,14.885,14.992,53846,0
CZNC.US,D,20150826,000000,15.215,15.215,14.992,15.177,25232,0
CZNC.US,D,20150827,000000,15.246,15.286,15.009,15.192,19379,0
CZNC.US,D,20150828,000000,15.122,15.252,15.122,15.252,14303,0
CZNC.US,D,20150831,000000,15.252,15.377,15.147,15.361,15219,0
CZNC.US,D,20150901,000000,15.13,15.286,14.89,14.931,21590,0
CZNC.US,D,20150902,000000,15.107,15.155,14.955,15.078,10144,0
CZNC.US,D,20150903,000000,15.009,15.113,14.808,14.838,21980,0
CZNC.US,D,20150904,000000,14.8,15.147,14.8,15.078,21980,0
CZNC.US,D,20150908,000000,15.147,15.147,14.992,15.038,16778,0
CZNC.US,D,20150909,000000,15.122,15.122,14.915,14.915,18729,0
CZNC.US,D,20150910,000000,14.974,15.038,14.878,15.024,11891,0
CZNC.US,D,20150911,000000,14.931,15.122,14.878,15.107,6506,0
CZNC.US,D,20150914,000000,15.139,15.139,15.009,15.061,15738,0
CZNC.US,D,20150915,000000,15.069,15.177,15.069,15.139,11318,0
CZNC.US,D,20150916,000000,15.069,15.346,15.069,15.215,16131,0
CZNC.US,D,20150917,000000,15.122,15.377,15.038,15.13,39331,0
CZNC.US,D,20150918,000000,14.96,15.13,14.96,15.069,31479,0
CZNC.US,D,20150921,000000,15.13,15.338,15.069,15.239,14698,0
CZNC.US,D,20150922,000000,15.163,15.353,15.147,15.184,19771,0
CZNC.US,D,20150923,000000,15.177,15.37,15.113,15.315,18432,0
CZNC.US,D,20150924,000000,15.338,15.517,15.295,15.346,32861,0
CZNC.US,D,20150925,000000,15.424,15.424,14.9,14.907,53976,0
CZNC.US,D,20150928,000000,14.955,15.016,14.885,14.974,25858,0
CZNC.US,D,20150929,000000,15.024,15.107,14.885,14.96,23931,0
CZNC.US,D,20150930,000000,15.016,15.147,14.931,15.009,28484,0
CZNC.US,D,20151001,000000,15.046,15.207,14.9,14.931,23022,0
CZNC.US,D,20151002,000000,14.869,15.046,14.661,15.024,47346,0
CZNC.US,D,20151005,000000,15.078,15.315,15.041,15.252,24067,0
CZNC.US,D,20151006,000000,14.915,15.268,14.915,15.147,22761,0
CZNC.US,D,20151007,000000,15.239,15.315,15.215,15.315,22463,0
CZNC.US,D,20151008,000000,15.277,15.509,15.277,15.461,30566,0
CZNC.US,D,20151009,000000,15.509,15.509,15.377,15.408,9755,0
CZNC.US,D,20151012,000000,15.437,15.47,15.239,15.47,14040,0
CZNC.US,D,20151013,000000,15.47,15.47,15.383,15.383,12746,0
CZNC.US,D,20151014,000000,15.417,15.424,15.17,15.184,16778,0
CZNC.US,D,20151015,000000,15.277,15.47,15.052,15.47,31343,0
CZNC.US,D,20151016,000000,15.501,15.501,15.261,15.461,18339,0
CZNC.US,D,20151019,000000,15.299,15.47,15.299,15.377,17586,0
CZNC.US,D,20151020,000000,15.377,15.47,15.346,15.392,25751,0
CZNC.US,D,20151021,000000,15.453,15.47,15.299,15.315,12485,0
CZNC.US,D,20151022,000000,15.361,15.47,15.361,15.47,23151,0
CZNC.US,D,20151023,000000,15.47,15.654,15.461,15.622,35506,0
CZNC.US,D,20151026,000000,15.622,15.645,15.392,15.592,13788,0
CZNC.US,D,20151027,000000,15.552,15.622,15.346,15.399,11445,0
CZNC.US,D,20151028,000000,15.353,15.878,15.353,15.878,49945,0
CZNC.US,D,20151029,000000,15.878,16.149,15.543,16.001,12075,0
CZNC.US,D,20151030,000000,15.97,15.97,15.409,15.425,28001,0
CZNC.US,D,20151102,000000,15.432,15.674,15.432,15.628,16504,0
CZNC.US,D,20151103,000000,15.633,15.955,15.425,15.605,39556,0
CZNC.US,D,20151104,000000,15.581,15.727,15.435,15.712,15110,0
CZNC.US,D,20151105,000000,15.633,15.878,15.633,15.815,14130,0
CZNC.US,D,20151106,000000,15.815,15.845,15.691,15.815,22860,0
CZNC.US,D,20151109,000000,15.822,15.822,15.623,15.736,13932,0
CZNC.US,D,20151110,000000,15.815,15.822,15.745,15.822,16697,0
CZNC.US,D,20151111,000000,15.822,15.822,15.718,15.727,16570,0
CZNC.US,D,20151112,000000,15.727,15.727,15.526,15.533,17596,0
CZNC.US,D,20151113,000000,15.619,15.822,15.589,15.768,32492,0
CZNC.US,D,20151116,000000,15.806,15.979,15.745,15.947,19264,0
CZNC.US,D,20151117,000000,16.032,16.064,15.837,15.86,22219,0
CZNC.US,D,20151118,000000,15.845,15.86,15.705,15.815,14256,0
CZNC.US,D,20151119,000000,15.797,15.885,15.691,15.727,15542,0
CZNC.US,D,20151120,000000,15.822,16.024,15.727,15.845,20293,0
CZNC.US,D,20151123,000000,15.854,15.97,15.691,15.94,18750,0
CZNC.US,D,20151124,000000,15.768,16.017,15.768,15.962,10018,0
CZNC.US,D,20151125,000000,15.94,16.017,15.659,15.962,12588,0
CZNC.US,D,20151127,000000,15.94,16.001,15.885,15.979,3852,0
CZNC.US,D,20151130,000000,15.985,16.07,15.931,15.985,28125,0
CZNC.US,D,20151201,000000,15.822,16.496,15.806,16.381,34452,0
CZNC.US,D,20151202,000000,16.469,16.476,16.086,16.399,19242,0
CZNC.US,D,20151203,000000,16.492,16.554,16.056,16.129,32410,0
CZNC.US,D,20151204,000000,16.12,16.436,16.056,16.226,19778,0
CZNC.US,D,20151207,000000,16.173,16.173,15.868,16.078,27226,0
CZNC.US,D,20151208,000000,15.898,16.251,15.898,16.086,18218,0
CZNC.US,D,20151209,000000,15.931,16.078,15.83,15.885,30310,0
CZNC.US,D,20151210,000000,15.868,16.14,15.712,15.837,15025,0
CZNC.US,D,20151211,000000,15.555,15.837,15.533,15.533,21062,0
CZNC.US,D,20151214,000000,15.573,15.642,15.495,15.613,14016,0
CZNC.US,D,20151215,000000,15.718,16.101,15.573,15.985,23505,0
CZNC.US,D,20151216,000000,16.049,16.189,15.94,16.017,25683,0
CZNC.US,D,20151217,000000,16.12,16.197,15.753,15.83,22089,0
CZNC.US,D,20151218,000000,15.736,16.12,15.659,15.914,77315,0
CZNC.US,D,20151221,000000,15.894,15.947,15.674,15.768,13615,0
CZNC.US,D,20151222,000000,15.822,15.845,15.683,15.806,20089,0
CZNC.US,D,20151223,000000,15.775,16.017,15.659,15.993,16182,0
CZNC.US,D,20151224,000000,16.009,16.258,16.009,16.181,5052,0
CZNC.US,D,20151228,000000,16.086,16.376,16.075,16.305,29171,0
CZNC.US,D,20151229,000000,16.328,16.547,16.328,16.504,13362,0
CZNC.US,D,20151230,000000,16.504,16.702,16.462,16.492,14595,0
CZNC.US,D,20151231,000000,16.54,16.54,16.35,16.35,30912,0
CZNC.US,D,20160104,000000,16.149,16.251,15.565,15.782,28311,0
CZNC.US,D,20160105,000000,15.837,16.041,15.642,15.898,12528,0
CZNC.US,D,20160106,000000,15.633,15.962,15.633,15.923,20675,0
CZNC.US,D,20160107,000000,15.712,15.962,15.712,15.868,30212,0
CZNC.US,D,20160108,000000,15.894,15.906,15.722,15.736,14239,0
CZNC.US,D,20160111,000000,15.898,15.962,15.605,15.906,41347,0
CZNC.US,D,20160112,000000,16.242,16.242,15.822,15.914,29627,0
CZNC.US,D,20160113,000000,15.666,16.203,15.651,15.83,56287,0
CZNC.US,D,20160114,000000,15.854,16.203,15.705,15.845,57699,0
CZNC.US,D,20160115,000000,15.573,16.344,15.495,15.543,75095,0
CZNC.US,D,20160119,000000,15.519,15.597,15.261,15.354,59975,0
CZNC.US,D,20160120,000000,15.191,15.44,15.191,15.277,54586,0
CZNC.US,D,20160121,000000,15.261,15.659,15.223,15.339,44141,0
CZNC.US,D,20160122,000000,15.519,15.691,15.291,15.613,42862,0
CZNC.US,D,20160125,000000,15.573,15.657,15.347,15.371,24961,0
CZNC.US,D,20160126,000000,15.419,15.613,15.347,15.393,31086,0
CZNC.US,D,20160127,000000,15.239,15.707,15.239,15.393,30578,0
CZNC.US,D,20160128,000000,15.505,15.979,15.433,15.772,22948,0
CZNC.US,D,20160129,000000,15.733,15.898,15.733,15.898,22881,0
CZNC.US,D,20160201,000000,15.812,15.898,15.622,15.702,22405,0
CZNC.US,D,20160202,000000,15.687,15.765,15.583,15.591,21394,0
CZNC.US,D,20160203,000000,15.63,15.695,15.497,15.568,21868,0
CZNC.US,D,20160204,000000,15.568,15.746,15.487,15.568,13318,0
CZNC.US,D,20160205,000000,15.551,15.583,15.275,15.298,54922,0
CZNC.US,D,20160208,000000,15.259,15.82,15.196,15.758,36126,0
CZNC.US,D,20160209,000000,15.568,15.852,15.568,15.788,17355,0
CZNC.US,D,20160210,000000,15.884,15.939,15.583,15.687,26013,0
CZNC.US,D,20160211,000000,15.505,15.67,15.464,15.535,14391,0
CZNC.US,D,20160212,000000,15.741,15.939,15.682,15.905,53734,0
CZNC.US,D,20160216,000000,15.979,16.143,15.804,16.071,24590,0
CZNC.US,D,20160217,000000,16.158,16.158,15.78,15.993,28517,0
CZNC.US,D,20160218,000000,15.97,15.97,15.67,15.751,18377,0
CZNC.US,D,20160219,000000,15.772,15.892,15.751,15.758,17427,0
CZNC.US,D,20160222,000000,15.898,15.898,15.723,15.765,12029,0
CZNC.US,D,20160223,000000,15.751,15.78,15.662,15.67,28541,0
CZNC.US,D,20160224,000000,15.622,15.772,15.6,15.687,29931,0
CZNC.US,D,20160225,000000,15.804,15.852,15.63,15.843,13898,0
CZNC.US,D,20160226,000000,15.859,15.898,15.829,15.852,14693,0
CZNC.US,D,20160229,000000,15.859,15.884,15.687,15.695,29160,0
CZNC.US,D,20160301,000000,15.723,15.852,15.636,15.702,12887,0
CZNC.US,D,20160302,000000,15.654,15.843,15.622,15.804,13099,0
CZNC.US,D,20160303,000000,15.78,15.859,15.709,15.82,12650,0
CZNC.US,D,20160304,000000,15.859,15.877,15.765,15.835,17090,0
CZNC.US,D,20160307,000000,15.852,15.939,15.835,15.898,30213,0
CZNC.US,D,20160308,000000,15.835,16.176,15.78,16.05,40021,0
CZNC.US,D,20160309,000000,16.135,16.135,15.765,15.913,31056,0
CZNC.US,D,20160310,000000,15.898,15.923,15.78,15.788,25970,0
CZNC.US,D,20160311,000000,15.829,15.955,15.758,15.884,18284,0
CZNC.US,D,20160314,000000,15.82,15.993,15.78,15.905,33238,0
CZNC.US,D,20160315,000000,15.892,15.993,15.788,15.876,23634,0
CZNC.US,D,20160316,000000,15.898,15.926,15.788,15.852,17843,0
CZNC.US,D,20160317,000000,15.898,16.057,15.78,15.993,19081,0
CZNC.US,D,20160318,000000,16.079,16.261,15.852,16.05,84318,0
CZNC.US,D,20160321,000000,16.087,16.191,15.93,16.166,38769,0
CZNC.US,D,20160322,000000,16.135,16.356,16.001,16.191,42686,0
CZNC.US,D,20160323,000000,16.183,16.34,15.867,15.923,69257,0
CZNC.US,D,20160324,000000,15.955,15.955,15.78,15.852,21763,0
CZNC.US,D,20160328,000000,15.913,16.042,15.576,15.645,42809,0
CZNC.US,D,20160329,000000,15.645,15.778,15.583,15.645,43645,0
CZNC.US,D,20160330,000000,15.78,15.829,15.702,15.758,31445,0
CZNC.US,D,20160331,000000,15.804,15.804,15.687,15.687,28145,0
CZNC.US,D,20160401,000000,15.662,15.723,15.568,15.687,54052,0
CZNC.US,D,20160404,000000,15.751,15.765,15.627,15.662,33925,0
CZNC.US,D,20160405,000000,15.608,15.636,15.576,15.576,33622,0
CZNC.US,D,20160406,000000,15.583,15.63,15.505,15.558,38017,0
CZNC.US,D,20160407,000000,15.528,15.558,15.306,15.419,72322,0
CZNC.US,D,20160408,000000,15.52,15.52,15.353,15.371,23593,0
CZNC.US,D,20160411,000000,15.433,15.477,15.338,15.371,29552,0
CZNC.US,D,20160412,000000,15.346,15.526,15.324,15.45,43162,0
CZNC.US,D,20160413,000000,15.505,15.751,15.45,15.695,22677,0
CZNC.US,D,20160414,000000,15.695,15.741,15.615,15.695,18946,0
CZNC.US,D,20160415,000000,15.662,15.772,15.662,15.765,28430,0
CZNC.US,D,20160418,000000,15.788,15.796,15.751,15.78,26331,0
CZNC.US,D,20160419,000000,15.78,15.852,15.709,15.82,28636,0
CZNC.US,D,20160420,000000,15.788,16.024,15.723,15.913,28274,0
CZNC.US,D,20160421,000000,15.939,16.057,15.835,15.939,11440,0
CZNC.US,D,20160422,000000,16.017,16.05,15.788,15.946,22846,0
CZNC.US,D,20160425,000000,15.939,16.095,15.82,15.985,14538,0
CZNC.US,D,20160426,000000,16.057,16.308,16.057,16.295,21646,0
CZNC.US,D,20160427,000000,16.308,16.568,16.254,16.396,21708,0
CZNC.US,D,20160428,000000,16.387,16.781,16.083,16.132,16514,0
CZNC.US,D,20160429,000000,16.098,16.26,16.053,16.132,14383,0
CZNC.US,D,20160502,000000,16.244,16.374,16.121,16.219,11203,0
CZNC.US,D,20160503,000000,16.108,16.201,15.98,15.987,17887,0
CZNC.US,D,20160504,000000,15.98,16.037,15.899,15.907,14780,0
CZNC.US,D,20160505,000000,15.963,16.249,15.821,15.844,8552,0
CZNC.US,D,20160506,000000,15.86,15.915,15.821,15.885,14233,0
CZNC.US,D,20160509,000000,15.796,15.987,15.796,15.821,13862,0
CZNC.US,D,20160510,000000,15.796,15.949,15.796,15.899,15165,0
CZNC.US,D,20160511,000000,15.899,16.045,15.86,15.996,27298,0
CZNC.US,D,20160512,000000,16.013,16.131,15.942,16.053,14877,0
CZNC.US,D,20160513,000000,16.172,16.34,16.051,16.3,45395,0
CZNC.US,D,20160516,000000,16.364,16.525,16.085,16.355,17463,0
CZNC.US,D,20160517,000000,16.34,16.355,15.899,15.956,33280,0
CZNC.US,D,20160518,000000,15.963,16.209,15.963,16.132,18017,0
CZNC.US,D,20160519,000000,16.092,16.108,15.899,15.907,24050,0
CZNC.US,D,20160520,000000,15.98,16.181,15.899,16.013,28161,0
CZNC.US,D,20160523,000000,15.973,16.053,15.899,15.907,11958,0
CZNC.US,D,20160524,000000,16.02,16.244,16.02,16.128,25269,0
CZNC.US,D,20160525,000000,16.181,16.38,16.154,16.253,22007,0
CZNC.US,D,20160526,000000,16.213,16.276,15.964,16.172,15484,0
CZNC.US,D,20160527,000000,16.227,16.276,16.181,16.253,12069,0
CZNC.US,D,20160531,000000,16.213,16.307,16.148,16.204,13335,0
CZNC.US,D,20160601,000000,16.128,16.316,16.128,16.3,9921,0
CZNC.US,D,20160602,000000,16.307,16.316,16.154,16.316,16306,0
CZNC.US,D,20160603,000000,16.293,16.34,16.204,16.332,13679,0
CZNC.US,D,20160606,000000,16.348,16.38,16.289,16.348,24398,0
CZNC.US,D,20160607,000000,16.374,16.38,16.227,16.276,12247,0
CZNC.US,D,20160608,000000,16.332,16.387,16.283,16.364,13952,0
CZNC.US,D,20160609,000000,16.307,16.307,16.139,16.253,11932,0
CZNC.US,D,20160610,000000,16.213,16.396,16.161,16.3,35972,0
CZNC.US,D,20160613,000000,16.3,16.364,16.162,16.316,8563,0
CZNC.US,D,20160614,000000,16.396,16.396,16.139,16.374,11854,0
CZNC.US,D,20160615,000000,16.396,16.396,16.154,16.283,10004,0
CZNC.US,D,20160616,000000,16.253,16.364,16.162,16.283,10150,0
CZNC.US,D,20160617,000000,16.34,16.505,16.276,16.499,65245,0
CZNC.US,D,20160620,000000,16.541,16.541,16.3,16.404,22813,0
CZNC.US,D,20160621,000000,16.453,16.461,16.244,16.434,17463,0
CZNC.US,D,20160622,000000,16.453,16.505,16.26,16.411,14817,0
CZNC.US,D,20160623,000000,16.532,16.639,16.293,16.461,39126,0
CZNC.US,D,20160624,000000,16.62,16.62,16.139,16.293,62932,0
CZNC.US,D,20160627,000000,16.198,16.354,16.098,16.172,20785,0
CZNC.US,D,20160628,000000,16.269,16.38,16.061,16.132,24842,0
CZNC.US,D,20160629,000000,16.253,16.253,16.005,16.061,21386,0
CZNC.US,D,20160630,000000,16.098,16.162,15.98,16.154,22594,0
CZNC.US,D,20160701,000000,16.181,16.181,15.98,16.061,20942,0
CZNC.US,D,20160705,000000,16.075,16.118,16.005,16.013,9724,0
CZNC.US,D,20160706,000000,16.005,16.226,15.98,16.181,32035,0
CZNC.US,D,20160707,000000,16.219,16.235,15.989,16.098,12779,0
CZNC.US,D,20160708,000000,16.154,16.374,16.148,16.348,26339,0
CZNC.US,D,20160711,000000,16.387,16.659,16.307,16.659,20500,0
CZNC.US,D,20160712,000000,16.699,17.098,16.659,17.067,40784,0
CZNC.US,D,20160713,000000,17.026,17.17,16.787,17.026,20088,0
CZNC.US,D,20160714,000000,17.05,17.06,16.861,16.875,13198,0
CZNC.US,D,20160715,000000,17.004,17.06,16.861,16.915,31607,0
CZNC.US,D,20160718,000000,16.899,16.972,16.476,16.668,19085,0
CZNC.US,D,20160719,000000,16.723,16.932,16.682,16.867,14195,0
CZNC.US,D,20160720,000000,16.963,16.963,16.682,16.755,14594,0
CZNC.US,D,20160721,000000,16.826,16.826,16.515,16.525,23947,0
CZNC.US,D,20160722,000000,16.613,16.781,16.443,16.699,6912,0
CZNC.US,D,20160725,000000,16.708,16.746,16.609,16.746,4844,0
CZNC.US,D,20160726,000000,16.781,16.955,16.781,16.811,5907,0
CZNC.US,D,20160727,000000,16.963,17.306,16.845,17.185,38524,0
CZNC.US,D,20160728,000000,17.226,17.277,17.226,17.259,3477,0
CZNC.US,D,20160729,000000,17.226,17.407,17.226,17.234,14035,0
CZNC.US,D,20160801,000000,17.267,17.325,17.226,17.299,12777,0
CZNC.US,D,20160802,000000,17.38,17.784,17.348,17.38,30856,0
CZNC.US,D,20160803,000000,17.453,17.453,17.001,17.082,12932,0
CZNC.US,D,20160804,000000,17.082,17.116,17.003,17.018,4396,0
CZNC.US,D,20160805,000000,17.176,17.794,16.985,17.221,10746,0
CZNC.US,D,20160808,000000,17.028,17.445,17.028,17.399,10591,0
CZNC.US,D,20160809,000000,17.495,17.601,17.152,17.414,11550,0
CZNC.US,D,20160810,000000,17.342,17.431,17.176,17.176,9954,0
CZNC.US,D,20160811,000000,17.185,17.38,17.058,17.185,15062,0
CZNC.US,D,20160812,000000,17.285,17.558,17.122,17.194,10963,0
CZNC.US,D,20160815,000000,17.317,17.429,17.131,17.291,21436,0
CZNC.US,D,20160816,000000,17.325,17.325,17.163,17.17,14650,0
CZNC.US,D,20160817,000000,17.244,17.317,16.758,16.95,22096,0
CZNC.US,D,20160818,000000,16.95,17.018,16.678,16.863,10624,0
CZNC.US,D,20160819,000000,16.848,17.006,16.784,16.831,13314,0
CZNC.US,D,20160822,000000,16.896,17.372,16.783,17.277,22906,0
CZNC.US,D,20160823,000000,17.299,17.348,17.19,17.252,8692,0
CZNC.US,D,20160824,000000,17.285,17.327,17.155,17.221,11010,0
CZNC.US,D,20160825,000000,17.259,17.417,17.189,17.38,5315,0
CZNC.US,D,20160826,000000,17.356,17.584,17.226,17.356,2928,0
CZNC.US,D,20160829,000000,17.356,17.437,16.863,17.414,6519,0
CZNC.US,D,20160830,000000,17.291,17.536,17.291,17.42,14662,0
CZNC.US,D,20160831,000000,17.277,17.618,17.033,17.485,26427,0
CZNC.US,D,20160901,000000,17.299,17.317,16.909,17.122,16412,0
CZNC.US,D,20160902,000000,17.185,17.212,17.009,17.194,7382,0
