<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FELE.US,D,20140718,000000,34.665,35.596,34.62,35.458,174673,0
FELE.US,D,20140721,000000,35.178,35.667,34.413,35.287,139972,0
FELE.US,D,20140722,000000,35.541,36.087,35.522,35.865,123107,0
FELE.US,D,20140723,000000,35.901,36.34,35.651,35.901,146355,0
FELE.US,D,20140724,000000,35.967,36.386,35.569,35.769,123826,0
FELE.US,D,20140725,000000,35.362,36.014,35.362,35.911,188047,0
FELE.US,D,20140728,000000,35.921,35.994,35.287,35.415,158798,0
FELE.US,D,20140729,000000,35.026,35.178,33.997,34.876,629773,0
FELE.US,D,20140730,000000,35.056,35.261,34.508,34.683,197653,0
FELE.US,D,20140731,000000,34.573,34.573,33.897,34.032,345291,0
FELE.US,D,20140801,000000,34.23,34.305,33.726,33.858,197179,0
FELE.US,D,20140804,000000,34.109,34.24,33.31,34.005,139259,0
FELE.US,D,20140805,000000,33.971,34.359,33.689,34.069,149127,0
FELE.US,D,20140806,000000,33.962,34.322,33.764,33.997,99042,0
FELE.US,D,20140807,000000,34.165,34.345,33.504,33.672,91340,0
FELE.US,D,20140808,000000,33.672,34.472,33.672,34.298,190201,0
FELE.US,D,20140811,000000,34.499,35.029,34.395,34.714,94810,0
FELE.US,D,20140812,000000,34.499,34.839,34.368,34.556,123180,0
FELE.US,D,20140813,000000,34.641,34.853,34.279,34.482,128013,0
FELE.US,D,20140814,000000,34.547,34.808,34.349,34.808,100140,0
FELE.US,D,20140815,000000,35.255,35.6,34.404,34.937,188882,0
FELE.US,D,20140818,000000,35.356,35.811,35.082,35.801,112907,0
FELE.US,D,20140819,000000,35.897,35.989,35.654,35.774,137233,0
FELE.US,D,20140820,000000,35.582,35.671,35.18,35.448,113448,0
FELE.US,D,20140821,000000,35.496,35.554,34.899,35.429,98468,0
FELE.US,D,20140822,000000,35.391,35.41,35.002,35.142,104303,0
FELE.US,D,20140825,000000,35.271,35.737,34.919,35.545,144826,0
FELE.US,D,20140826,000000,35.573,35.728,35.29,35.671,123579,0
FELE.US,D,20140827,000000,35.737,35.737,35.401,35.72,75859,0
FELE.US,D,20140828,000000,35.457,35.563,35.199,35.248,57582,0
FELE.US,D,20140829,000000,35.31,35.383,34.965,35.338,77610,0
FELE.US,D,20140902,000000,35.582,36.21,35.466,35.906,143209,0
FELE.US,D,20140903,000000,36.045,36.192,35.53,35.737,134159,0
FELE.US,D,20140904,000000,35.936,36.336,35.573,35.661,88926,0
FELE.US,D,20140905,000000,35.466,35.869,35.32,35.747,76884,0
FELE.US,D,20140908,000000,35.69,36.028,35.419,35.654,86400,0
FELE.US,D,20140909,000000,35.68,35.69,35.171,35.347,97040,0
FELE.US,D,20140910,000000,35.189,35.554,34.909,35.329,105581,0
FELE.US,D,20140911,000000,35.132,35.563,34.909,35.506,88149,0
FELE.US,D,20140912,000000,35.545,35.747,34.704,34.994,113674,0
FELE.US,D,20140915,000000,34.909,35.103,34.279,34.882,167784,0
FELE.US,D,20140916,000000,34.723,35.002,34.289,34.695,97842,0
FELE.US,D,20140917,000000,34.482,34.78,34.05,34.251,113614,0
FELE.US,D,20140918,000000,34.359,34.492,34.155,34.434,91802,0
FELE.US,D,20140919,000000,34.499,34.78,33.606,33.916,400606,0
FELE.US,D,20140922,000000,33.672,34.014,33.196,33.457,117038,0
FELE.US,D,20140923,000000,33.391,33.598,32.858,32.973,140304,0
FELE.US,D,20140924,000000,33.009,33.401,32.796,33.179,124051,0
FELE.US,D,20140925,000000,33.169,33.169,32.208,32.741,183469,0
FELE.US,D,20140926,000000,32.761,32.908,32.262,32.788,119534,0
FELE.US,D,20140929,000000,32.09,33.009,32.09,32.999,156357,0
FELE.US,D,20140930,000000,33.047,33.187,32.32,32.34,264037,0
FELE.US,D,20141001,000000,32.436,32.927,32.014,32.138,181023,0
FELE.US,D,20141002,000000,32.208,32.599,31.882,32.508,135862,0
FELE.US,D,20141003,000000,32.89,33.086,32.703,32.796,136210,0
FELE.US,D,20141006,000000,32.823,32.927,32.396,32.518,104962,0
FELE.US,D,20141007,000000,32.217,32.34,31.566,31.612,182034,0
FELE.US,D,20141008,000000,31.539,33.067,31.539,33.047,269277,0
FELE.US,D,20141009,000000,32.908,33.279,31.784,31.802,224462,0
FELE.US,D,20141010,000000,31.576,32.34,31.252,31.585,188767,0
FELE.US,D,20141013,000000,31.622,32.555,31.502,31.882,158607,0
FELE.US,D,20141014,000000,32.32,33.266,31.612,32.565,305080,0
FELE.US,D,20141015,000000,32.014,33.428,31.365,33.226,186879,0
FELE.US,D,20141016,000000,32.684,33.783,32.684,33.354,172425,0
FELE.US,D,20141017,000000,33.754,33.867,33.16,33.336,281673,0
FELE.US,D,20141020,000000,33.076,33.809,32.806,33.698,237816,0
FELE.US,D,20141021,000000,34.279,34.704,33.485,34.685,104457,0
FELE.US,D,20141022,000000,34.899,34.899,33.598,33.707,107616,0
FELE.US,D,20141023,000000,34.079,34.808,33.375,34.434,122219,0
FELE.US,D,20141024,000000,34.538,34.538,34.137,34.453,85833,0
FELE.US,D,20141027,000000,34.146,34.414,33.838,34.386,88197,0
FELE.US,D,20141028,000000,34.657,36.545,34.482,36.397,199009,0
FELE.US,D,20141029,000000,36.028,36.392,34.341,34.547,293762,0
FELE.US,D,20141030,000000,34.032,34.78,33.754,34.155,231305,0
FELE.US,D,20141031,000000,34.994,34.994,34.27,34.76,299154,0
FELE.US,D,20141103,000000,34.899,35.209,34.434,34.76,289824,0
FELE.US,D,20141104,000000,34.732,34.899,34.201,34.413,171659,0
FELE.US,D,20141105,000000,34.714,35.112,34.191,34.423,201896,0
FELE.US,D,20141106,000000,34.394,34.976,34.394,34.863,115888,0
FELE.US,D,20141107,000000,34.799,34.985,34.358,34.799,161058,0
FELE.US,D,20141110,000000,34.891,35.239,34.714,35.162,148881,0
FELE.US,D,20141111,000000,35.088,35.281,34.891,35.088,155815,0
FELE.US,D,20141112,000000,34.835,35.281,34.675,35.181,136091,0
FELE.US,D,20141113,000000,35.143,35.229,34.25,34.403,169282,0
FELE.US,D,20141114,000000,34.331,34.799,34.115,34.641,148297,0
FELE.US,D,20141117,000000,34.508,34.714,34.23,34.23,100416,0
FELE.US,D,20141118,000000,34.26,34.891,34.26,34.555,145973,0
FELE.US,D,20141119,000000,34.423,34.423,33.558,34.077,144408,0
FELE.US,D,20141120,000000,33.951,34.77,33.846,34.714,150219,0
FELE.US,D,20141121,000000,35.133,35.349,34.358,34.612,158631,0
FELE.US,D,20141124,000000,34.685,35.459,34.593,35.459,173293,0
FELE.US,D,20141125,000000,35.368,36.086,35.368,35.919,352763,0
FELE.US,D,20141126,000000,35.965,36.169,35.648,35.89,177702,0
FELE.US,D,20141128,000000,35.403,36.415,34.937,35.05,220907,0
FELE.US,D,20141201,000000,35.281,36.067,34.593,35.556,342599,0
FELE.US,D,20141202,000000,35.702,36.349,35.702,36.159,211893,0
FELE.US,D,20141203,000000,36.206,37.457,35.758,37.277,253116,0
FELE.US,D,20141204,000000,37.142,37.364,36.84,37.096,194471,0
FELE.US,D,20141205,000000,37.086,37.439,37.039,37.25,299227,0
FELE.US,D,20141208,000000,37.114,37.412,35.975,36.359,170085,0
FELE.US,D,20141209,000000,35.823,36.645,35.358,36.569,249504,0
FELE.US,D,20141210,000000,36.34,36.376,35.256,35.311,192960,0
FELE.US,D,20141211,000000,35.45,36.114,34.667,34.77,301684,0
FELE.US,D,20141212,000000,34.305,34.774,33.511,33.578,295922,0
FELE.US,D,20141215,000000,33.885,33.885,32.918,32.95,264552,0
FELE.US,D,20141216,000000,32.783,33.751,32.727,32.811,245178,0
FELE.US,D,20141217,000000,32.811,33.856,32.25,33.808,434230,0
FELE.US,D,20141218,000000,34.278,34.423,33.723,33.942,389158,0
FELE.US,D,20141219,000000,33.914,33.923,33.241,33.558,875127,0
FELE.US,D,20141222,000000,33.568,34.22,33.333,34.087,185368,0
FELE.US,D,20141223,000000,34.423,35.013,34.163,34.732,145511,0
FELE.US,D,20141224,000000,34.789,35.379,34.584,34.929,84197,0
FELE.US,D,20141226,000000,35.04,35.62,35.04,35.339,135459,0
FELE.US,D,20141229,000000,35.311,36.208,35.311,35.411,284828,0
FELE.US,D,20141230,000000,35.33,36.233,35.021,35.239,109297,0
FELE.US,D,20141231,000000,35.441,35.714,34.966,35.021,127074,0
FELE.US,D,20150102,000000,35.265,35.45,34.305,34.826,151419,0
FELE.US,D,20150105,000000,34.631,34.631,33.267,33.501,203247,0
FELE.US,D,20150106,000000,33.632,33.905,32.093,32.585,222301,0
FELE.US,D,20150107,000000,32.838,32.838,32.145,32.492,171858,0
FELE.US,D,20150108,000000,32.894,33.473,31.969,33.241,201787,0
FELE.US,D,20150109,000000,33.175,33.212,32.324,32.376,109545,0
FELE.US,D,20150112,000000,32.23,32.439,31.568,32.15,147229,0
FELE.US,D,20150113,000000,32.512,33.241,31.786,32.324,189019,0
FELE.US,D,20150114,000000,31.838,32.41,31.821,32.055,167881,0
FELE.US,D,20150115,000000,32.286,32.522,31.366,31.484,239071,0
FELE.US,D,20150116,000000,31.356,31.578,30.87,31.413,233489,0
FELE.US,D,20150120,000000,32.036,32.036,30.729,31.297,305712,0
FELE.US,D,20150121,000000,31.148,31.469,30.942,31.213,306676,0
FELE.US,D,20150122,000000,31.494,32.698,30.942,32.54,253496,0
FELE.US,D,20150123,000000,32.492,32.585,31.786,31.848,123030,0
FELE.US,D,20150126,000000,32.017,32.187,31.512,31.979,137080,0
FELE.US,D,20150127,000000,31.605,32.169,31.467,32.017,169110,0
FELE.US,D,20150128,000000,32.43,32.43,31.385,31.596,223333,0
FELE.US,D,20150129,000000,31.596,32.22,31.199,32.22,248385,0
FELE.US,D,20150130,000000,32.23,32.95,31.856,31.923,186734,0
FELE.US,D,20150202,000000,32.093,33.004,31.969,32.727,178229,0
FELE.US,D,20150203,000000,32.969,33.754,32.969,33.326,196952,0
FELE.US,D,20150204,000000,33.176,33.223,32.295,32.419,228701,0
FELE.US,D,20150205,000000,32.612,32.914,32.429,32.765,135139,0
FELE.US,D,20150206,000000,32.811,33.316,32.698,33.251,181748,0
FELE.US,D,20150209,000000,33.233,33.681,32.811,33.242,135047,0
FELE.US,D,20150210,000000,33.361,33.615,33,33.512,171628,0
FELE.US,D,20150211,000000,33.342,33.633,32.641,32.746,148991,0
FELE.US,D,20150212,000000,32.876,32.914,32.718,32.894,159925,0
FELE.US,D,20150213,000000,32.914,33.342,32.727,33.278,145961,0
FELE.US,D,20150217,000000,33.223,33.427,32.576,32.783,147635,0
FELE.US,D,20150218,000000,32.612,33.091,32.585,32.858,119456,0
FELE.US,D,20150219,000000,32.848,32.978,32.576,32.736,101171,0
FELE.US,D,20150220,000000,32.585,32.736,32.005,32.568,217125,0
FELE.US,D,20150223,000000,32.343,32.549,32.025,32.473,213807,0
FELE.US,D,20150224,000000,31.07,33.662,31.07,33.456,404767,0
FELE.US,D,20150225,000000,33.296,33.908,32.811,33.839,365357,0
FELE.US,D,20150226,000000,33.707,34.569,33.615,34.309,271687,0
FELE.US,D,20150227,000000,34.091,34.662,33.972,34.129,205296,0
FELE.US,D,20150302,000000,34.148,34.579,33.849,34.205,250116,0
FELE.US,D,20150303,000000,33.982,34.111,33.633,33.898,209287,0
FELE.US,D,20150304,000000,33.707,33.888,33.352,33.643,217939,0
FELE.US,D,20150305,000000,33.597,34.071,33.466,33.99,181283,0
FELE.US,D,20150306,000000,33.625,33.99,33.521,33.868,224356,0
FELE.US,D,20150309,000000,33.625,34.052,33.625,33.936,150602,0
FELE.US,D,20150310,000000,33.707,33.917,33.242,33.744,203621,0
FELE.US,D,20150311,000000,33.774,33.972,33.589,33.926,171554,0
FELE.US,D,20150312,000000,34.148,34.887,33.858,34.785,140236,0
FELE.US,D,20150313,000000,34.804,34.804,33.653,34.081,168775,0
FELE.US,D,20150316,000000,34.291,34.915,33.945,34.636,172941,0
FELE.US,D,20150317,000000,34.418,35.609,34.119,35.609,259413,0
FELE.US,D,20150318,000000,35.409,36.685,35.226,36.599,547903,0
FELE.US,D,20150319,000000,36.34,36.713,35.7,36.02,201159,0
FELE.US,D,20150320,000000,36.253,36.485,35.898,36.13,429898,0
FELE.US,D,20150323,000000,36.02,36.359,35.618,35.618,243061,0
FELE.US,D,20150324,000000,35.729,36.103,35.159,35.918,168457,0
FELE.US,D,20150325,000000,35.889,35.928,35.438,35.563,207574,0
FELE.US,D,20150326,000000,35.374,35.69,35.169,35.506,203511,0
FELE.US,D,20150327,000000,35.447,35.862,35.187,35.812,154664,0
FELE.US,D,20150330,000000,35.889,36.206,35.756,35.928,196030,0
FELE.US,D,20150331,000000,35.68,35.991,35.466,35.68,291573,0
FELE.US,D,20150401,000000,35.298,35.545,34.766,35.149,251289,0
FELE.US,D,20150402,000000,35.187,35.748,35.064,35.573,112873,0
FELE.US,D,20150406,000000,35.418,36.467,35.418,36.085,146328,0
FELE.US,D,20150407,000000,35.908,36.282,35.775,35.918,131783,0
FELE.US,D,20150408,000000,36.223,36.386,35.729,36.301,134572,0
FELE.US,D,20150409,000000,36.368,36.666,36.113,36.424,151935,0
FELE.US,D,20150410,000000,36.675,36.685,36.282,36.457,126444,0
FELE.US,D,20150413,000000,36.805,36.805,36.223,36.396,186089,0
FELE.US,D,20150414,000000,36.046,36.477,35.898,36.177,213773,0
FELE.US,D,20150415,000000,36.477,37.271,36.368,37.011,132235,0
FELE.US,D,20150416,000000,36.84,37.13,36.494,36.512,129615,0
FELE.US,D,20150417,000000,36.168,36.376,35.889,35.938,277262,0
FELE.US,D,20150420,000000,36.168,36.813,36.046,36.618,110410,0
FELE.US,D,20150421,000000,36.789,36.944,36.223,36.233,83446,0
FELE.US,D,20150422,000000,36.177,36.842,35.812,36.368,102961,0
FELE.US,D,20150423,000000,36.233,36.656,36.177,36.415,202550,0
FELE.US,D,20150424,000000,36.477,36.477,36.02,36.223,93083,0
FELE.US,D,20150427,000000,36.433,36.628,35.974,36.214,136602,0
FELE.US,D,20150428,000000,34.617,34.999,33.615,34.831,459395,0
FELE.US,D,20150429,000000,34.598,34.728,33.764,33.982,311468,0
FELE.US,D,20150430,000000,33.662,34.185,33.371,33.829,285175,0
FELE.US,D,20150501,000000,33.898,34.264,33.58,33.633,220827,0
FELE.US,D,20150504,000000,33.615,34.185,33.615,33.829,164178,0
FELE.US,D,20150505,000000,33.689,34.167,33.129,33.213,170378,0
FELE.US,D,20150506,000000,33.233,33.56,32.838,33.466,153981,0
FELE.US,D,20150507,000000,33.326,33.653,33.091,33.427,93989,0
FELE.US,D,20150508,000000,33.917,33.99,33.251,33.371,120994,0
FELE.US,D,20150511,000000,33.242,33.541,33.12,33.268,97803,0
FELE.US,D,20150512,000000,33.166,33.361,32.689,33.193,109290,0
FELE.US,D,20150513,000000,33.316,33.643,33.073,33.361,114152,0
FELE.US,D,20150514,000000,33.342,34.111,33.287,34.071,107739,0
FELE.US,D,20150515,000000,33.945,34.111,33.503,33.589,110951,0
FELE.US,D,20150518,000000,33.57,33.774,33.247,33.466,185729,0
FELE.US,D,20150519,000000,33.501,33.696,33.001,33.173,164222,0
FELE.US,D,20150520,000000,33.07,33.453,32.91,33.332,131859,0
FELE.US,D,20150521,000000,33.386,33.962,33.239,33.406,177480,0
FELE.US,D,20150522,000000,33.511,33.578,33.164,33.257,122799,0
FELE.US,D,20150526,000000,33.191,33.191,32.761,32.891,243586,0
FELE.US,D,20150527,000000,32.92,33.568,32.723,33.473,184303,0
FELE.US,D,20150528,000000,33.492,33.687,33.097,33.358,241793,0
FELE.US,D,20150529,000000,33.284,33.358,32.854,33.011,118214,0
FELE.US,D,20150601,000000,33.358,33.568,32.665,33.164,142786,0
FELE.US,D,20150602,000000,33.011,33.434,32.952,33.021,174733,0
FELE.US,D,20150603,000000,33.154,33.406,32.956,33.164,166930,0
FELE.US,D,20150604,000000,32.872,33.079,32.564,32.684,115016,0
FELE.US,D,20150605,000000,32.731,32.731,32.223,32.487,146673,0
FELE.US,D,20150608,000000,32.496,32.581,32.298,32.478,183981,0
FELE.US,D,20150609,000000,32.253,32.581,32.104,32.169,263967,0
FELE.US,D,20150610,000000,32.085,32.535,32.065,32.453,560581,0
FELE.US,D,20150611,000000,32.413,32.516,31.99,32.516,289906,0
FELE.US,D,20150612,000000,32.461,32.636,32.179,32.307,180571,0
FELE.US,D,20150615,000000,32.018,32.152,31.193,31.483,493537,0
FELE.US,D,20150616,000000,33.303,33.303,31.025,31.203,322985,0
FELE.US,D,20150617,000000,31.334,31.7,31.109,31.165,263930,0
FELE.US,D,20150618,000000,31.184,31.577,31.005,31.483,401012,0
FELE.US,D,20150619,000000,31.52,31.52,31.015,31.155,1483917,0
FELE.US,D,20150622,000000,30.799,31.643,30.585,31.08,422867,0
FELE.US,D,20150623,000000,31.174,31.174,30.751,30.818,331825,0
FELE.US,D,20150624,000000,30.885,30.885,30.021,30.272,487887,0
FELE.US,D,20150625,000000,30.339,30.509,29.916,30.143,358268,0
FELE.US,D,20150626,000000,30.094,30.585,29.983,30.518,592032,0
FELE.US,D,20150629,000000,29.983,30.612,29.983,30.153,308701,0
FELE.US,D,20150630,000000,30.031,30.528,30.031,30.33,386342,0
FELE.US,D,20150701,000000,30.528,30.751,30.162,30.272,233123,0
FELE.US,D,20150702,000000,30.236,30.412,30.068,30.217,176416,0
FELE.US,D,20150706,000000,29.906,30.058,29.597,29.71,264144,0
FELE.US,D,20150707,000000,29.691,29.834,28.952,29.045,450577,0
FELE.US,D,20150708,000000,29.063,29.364,28.847,29.083,651512,0
FELE.US,D,20150709,000000,29.439,29.439,29.026,29.083,237813,0
FELE.US,D,20150710,000000,29.309,29.691,21.305,28.181,2337323,0
FELE.US,D,20150713,000000,28.115,28.19,26.073,26.583,1259748,0
FELE.US,D,20150714,000000,26.447,27.588,25.864,26.475,557758,0
FELE.US,D,20150715,000000,26.53,26.53,25.937,26.034,215990,0
FELE.US,D,20150716,000000,26.063,26.383,25.817,25.937,206369,0
FELE.US,D,20150717,000000,25.909,25.909,25.753,25.798,197843,0
FELE.US,D,20150720,000000,25.891,25.976,25.676,25.837,271180,0
FELE.US,D,20150721,000000,25.694,25.966,25.638,25.847,246236,0
FELE.US,D,20150722,000000,25.694,26.063,25.694,26.024,274803,0
FELE.US,D,20150723,000000,26.154,26.293,25.891,26.212,387154,0
FELE.US,D,20150724,000000,26.073,26.1,25.78,25.937,336308,0
FELE.US,D,20150727,000000,25.882,25.919,25.329,25.395,381505,0
FELE.US,D,20150728,000000,25.789,26.612,25.469,26.283,472431,0
FELE.US,D,20150729,000000,26.173,27.242,25.996,26.303,392378,0
FELE.US,D,20150730,000000,26.212,26.492,26.016,26.246,500359,0
FELE.US,D,20150731,000000,26.383,27.516,26.293,27.075,453671,0
FELE.US,D,20150803,000000,27.143,27.487,26.738,27.205,438171,0
FELE.US,D,20150804,000000,27.133,27.423,26.777,26.841,303903,0
FELE.US,D,20150805,000000,26.969,27.56,26.932,27.269,296227,0
FELE.US,D,20150806,000000,27.296,27.778,26.993,27.569,341475,0
FELE.US,D,20150807,000000,27.352,27.683,27.342,27.626,296191,0
FELE.US,D,20150810,000000,27.691,28.145,27.665,28.106,223421,0
FELE.US,D,20150811,000000,27.91,28.426,27.877,28.25,336392,0
FELE.US,D,20150812,000000,28.294,28.294,27.711,28.098,302990,0
FELE.US,D,20150813,000000,28.069,28.464,27.863,28.361,312445,0
FELE.US,D,20150814,000000,28.258,28.754,28.088,28.559,203978,0
FELE.US,D,20150817,000000,28.502,28.747,28.201,28.426,221508,0
FELE.US,D,20150818,000000,28.351,28.399,28.04,28.069,420914,0
FELE.US,D,20150819,000000,27.882,27.901,27.543,27.769,443013,0
FELE.US,D,20150820,000000,27.552,27.853,27.401,27.478,274095,0
FELE.US,D,20150821,000000,27.013,27.749,27.013,27.221,499211,0
FELE.US,D,20150824,000000,25.875,26.891,25.537,26.433,518256,0
FELE.US,D,20150825,000000,26.874,27.177,25.989,26.018,232980,0
FELE.US,D,20150826,000000,26.452,26.46,25.875,26.387,211414,0
FELE.US,D,20150827,000000,26.553,26.919,26.232,26.865,359722,0
FELE.US,D,20150828,000000,26.684,27.56,26.47,27.514,336137,0
FELE.US,D,20150831,000000,27.315,27.759,26.975,27.569,186554,0
FELE.US,D,20150901,000000,27.14,27.362,26.037,26.122,433981,0
FELE.US,D,20150902,000000,26.397,26.397,25.885,26.177,460966,0
FELE.US,D,20150903,000000,26.216,26.587,26.216,26.424,269098,0
FELE.US,D,20150904,000000,26.149,26.177,25.866,25.885,149476,0
FELE.US,D,20150908,000000,26.223,26.327,25.893,26.206,321264,0
FELE.US,D,20150909,000000,26.442,26.911,26.317,26.607,287800,0
FELE.US,D,20150910,000000,26.452,26.829,26.377,26.488,111458,0
FELE.US,D,20150911,000000,26.307,26.497,25.912,26.037,122387,0
FELE.US,D,20150914,000000,26.158,26.734,25.989,26.587,260071,0
FELE.US,D,20150915,000000,26.607,27.221,26.58,27.194,155321,0
FELE.US,D,20150916,000000,27.169,27.46,27.063,27.315,294595,0
FELE.US,D,20150917,000000,27.239,27.606,27.043,27.12,182175,0
FELE.US,D,20150918,000000,26.783,27.286,26.607,26.8,855321,0
FELE.US,D,20150921,000000,27.053,27.053,26.241,26.259,239354,0
FELE.US,D,20150922,000000,26.066,26.327,25.706,25.755,197392,0
FELE.US,D,20150923,000000,25.875,25.94,25.368,25.368,206305,0
FELE.US,D,20150924,000000,25.199,25.604,24.886,25.48,222805,0
FELE.US,D,20150925,000000,25.716,25.716,25.406,25.594,264639,0
FELE.US,D,20150928,000000,25.461,25.566,25.179,25.273,209237,0
FELE.US,D,20150929,000000,25.273,25.461,25.122,25.179,258371,0
FELE.US,D,20150930,000000,25.451,25.696,25.245,25.632,301185,0
FELE.US,D,20151001,000000,25.547,25.755,24.895,25.32,351435,0
FELE.US,D,20151002,000000,25.132,25.518,24.841,25.518,160103,0
FELE.US,D,20151005,000000,25.668,27.043,25.527,26.946,188746,0
FELE.US,D,20151006,000000,26.901,27.524,26.901,27.073,139279,0
FELE.US,D,20151007,000000,27.13,27.928,27.13,27.616,298711,0
FELE.US,D,20151008,000000,27.543,28.191,26.47,27.974,727943,0
FELE.US,D,20151009,000000,27.974,28.21,26.764,26.809,335500,0
FELE.US,D,20151012,000000,26.911,27.063,26.337,26.415,185618,0
FELE.US,D,20151013,000000,26.277,26.442,25.979,25.999,126213,0
FELE.US,D,20151014,000000,26.027,26.442,25.451,25.584,234678,0
FELE.US,D,20151015,000000,25.406,25.93,25.011,25.594,373745,0
FELE.US,D,20151016,000000,25.696,25.696,24.943,25.33,177416,0
FELE.US,D,20151019,000000,25.189,25.557,25.15,25.461,101277,0
FELE.US,D,20151020,000000,25.406,25.922,25.301,25.726,86583,0
FELE.US,D,20151021,000000,25.893,26.259,25.339,25.434,167324,0
FELE.US,D,20151022,000000,25.614,26.497,25.614,26.206,141190,0
FELE.US,D,20151023,000000,26.424,26.783,26.268,26.627,199195,0
FELE.US,D,20151026,000000,26.553,26.809,25.94,26.103,267296,0
FELE.US,D,20151027,000000,27.221,31.101,26.965,30.627,1202402,0
