<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTX.US,D,20070920,000000,8.2328,8.3189,8.1475,8.2532,846285,0
GNTX.US,D,20070921,000000,8.3025,8.3476,8.2328,8.2855,1927266,0
GNTX.US,D,20070924,000000,8.3062,8.3189,8.0249,8.1224,1434285,0
GNTX.US,D,20070925,000000,8.0696,8.135,7.9101,7.996,1461964,0
GNTX.US,D,20070926,000000,8.0496,8.6328,8.0496,8.5303,3562177,0
GNTX.US,D,20070927,000000,8.5637,8.7542,8.4818,8.5799,1949544,0
GNTX.US,D,20070928,000000,8.5683,8.8779,8.5683,8.7506,2496074,0
GNTX.US,D,20071001,000000,8.7432,8.8685,8.6693,8.8109,1265825,0
GNTX.US,D,20071002,000000,8.8228,8.8334,8.5917,8.6814,3887720,0
GNTX.US,D,20071003,000000,8.6538,8.7802,8.5799,8.772,1969657,0
GNTX.US,D,20071004,000000,8.8148,8.8593,8.7015,8.7506,2004382,0
GNTX.US,D,20071005,000000,8.8296,9.061,8.8013,9.0572,1662971,0
GNTX.US,D,20071008,000000,9.061,9.1744,9.0201,9.1518,1743632,0
GNTX.US,D,20071009,000000,9.1907,9.2164,9.0572,9.1955,1091535,0
GNTX.US,D,20071010,000000,9.1654,9.225,9.0001,9.0943,1270183,0
GNTX.US,D,20071011,000000,9.119,9.1229,8.8267,8.8731,1502071,0
GNTX.US,D,20071012,000000,8.9195,8.9346,8.7479,8.8267,1797136,0
GNTX.US,D,20071015,000000,8.8184,8.8988,8.6942,8.7315,1334242,0
GNTX.US,D,20071016,000000,8.6896,8.7922,8.4411,8.465,3013739,0
GNTX.US,D,20071017,000000,8.4693,8.6282,8.4449,8.5917,1910580,0
GNTX.US,D,20071018,000000,8.5754,8.5879,8.3957,8.544,1562409,0
GNTX.US,D,20071019,000000,8.6132,8.7922,8.3675,8.4046,2329818,0
GNTX.US,D,20071022,000000,8.4982,8.706,8.1803,8.5096,3378051,0
GNTX.US,D,20071023,000000,8.5096,8.772,8.4909,8.7097,2615555,0
GNTX.US,D,20071024,000000,8.5953,8.772,8.3476,8.6076,2623510,0
GNTX.US,D,20071025,000000,8.6447,8.7922,8.5029,8.6979,2890089,0
GNTX.US,D,20071026,000000,8.772,8.8593,8.6538,8.7222,5748214,0
GNTX.US,D,20071029,000000,8.7388,8.8267,8.6491,8.6852,1556439,0
GNTX.US,D,20071030,000000,8.6447,8.6942,8.4411,8.5387,1502754,0
GNTX.US,D,20071031,000000,8.5603,8.6693,8.3433,8.4818,1771382,0
GNTX.US,D,20071101,000000,8.4368,8.6693,8.2815,8.3476,1843677,0
GNTX.US,D,20071102,000000,8.4165,8.4165,8.0859,8.1876,2264540,0
GNTX.US,D,20071105,000000,8.1837,8.2165,7.9919,8.1103,1211550,0
GNTX.US,D,20071106,000000,8.1679,8.2039,8.0696,8.1224,2355275,0
GNTX.US,D,20071107,000000,8.0249,8.0859,7.9512,7.9636,1791001,0
GNTX.US,D,20071108,000000,7.9839,8.1549,7.845,8.0452,2508888,0
GNTX.US,D,20071109,000000,7.9226,8.2127,7.7673,7.8242,1823410,0
GNTX.US,D,20071112,000000,7.7791,7.8697,7.6899,7.7515,2204645,0
GNTX.US,D,20071113,000000,7.8125,7.8169,7.7467,7.7594,3972717,0
GNTX.US,D,20071114,000000,7.8169,8.0413,7.7467,7.7515,1817248,0
GNTX.US,D,20071115,000000,7.7515,7.7755,7.7467,7.7555,5379187,0
GNTX.US,D,20071116,000000,7.796,7.821,7.6941,7.7632,4110467,0
GNTX.US,D,20071119,000000,7.7632,7.796,7.6535,7.7467,5832428,0
GNTX.US,D,20071120,000000,7.7632,7.9356,7.7186,7.8169,2793988,0
GNTX.US,D,20071121,000000,7.7467,7.9024,7.7467,7.8044,2044777,0
GNTX.US,D,20071123,000000,7.865,7.9594,7.8085,7.8697,383780,0
GNTX.US,D,20071126,000000,7.8734,7.9431,7.6736,7.6736,2054185,0
GNTX.US,D,20071127,000000,7.6941,7.7594,7.5389,7.6412,2686163,0
GNTX.US,D,20071128,000000,7.715,8.0047,7.6858,7.9792,1794381,0
GNTX.US,D,20071129,000000,7.947,8.09,7.8125,8.0287,2438333,0
GNTX.US,D,20071130,000000,8.0945,8.1633,8.0169,8.09,5433682,0
GNTX.US,D,20071203,000000,8.0613,8.1549,7.9356,7.9356,2791762,0
GNTX.US,D,20071204,000000,7.8571,7.9024,7.5553,7.6243,4617435,0
GNTX.US,D,20071205,000000,7.7186,7.8,7.6044,7.7632,2482898,0
GNTX.US,D,20071206,000000,7.7673,7.9878,7.7673,7.9839,1828647,0
GNTX.US,D,20071207,000000,8.0047,8.0859,7.8859,7.9101,2807139,0
GNTX.US,D,20071210,000000,7.9147,7.9839,7.8412,7.9356,1597272,0
GNTX.US,D,20071211,000000,7.939,8.0983,7.6412,7.6412,1559145,0
GNTX.US,D,20071212,000000,7.796,7.8242,7.5553,7.5798,1420317,0
GNTX.US,D,20071213,000000,7.5431,7.6083,7.4454,7.5145,1762835,0
GNTX.US,D,20071214,000000,7.4163,7.4944,7.212,7.212,2011699,0
GNTX.US,D,20071217,000000,7.1636,7.1636,6.9715,6.9715,4167514,0
GNTX.US,D,20071218,000000,7.0209,7.1716,6.9476,7.1428,3053640,0
GNTX.US,D,20071219,000000,7.1109,7.1636,6.9346,6.9511,3405842,0
GNTX.US,D,20071220,000000,7.0163,7.4002,7.0123,7.4002,2928606,0
GNTX.US,D,20071221,000000,7.6202,7.7265,7.5513,7.7265,4386952,0
GNTX.US,D,20071224,000000,7.6858,7.7265,7.4814,7.5228,1029277,0
GNTX.US,D,20071226,000000,7.4733,7.5962,7.4617,7.5553,1000360,0
GNTX.US,D,20071227,000000,7.4859,7.5675,7.3958,7.3958,1336413,0
GNTX.US,D,20071228,000000,7.4251,7.4733,7.3434,7.3639,1472204,0
GNTX.US,D,20071231,000000,7.3387,7.4084,7.2492,7.2535,1388600,0
GNTX.US,D,20080102,000000,7.2328,7.3679,7.0123,7.0657,2548916,0
GNTX.US,D,20080103,000000,7.0657,7.1183,6.7632,6.78,3568879,0
GNTX.US,D,20080104,000000,6.7351,6.7717,6.5146,6.5391,2465482,0
GNTX.US,D,20080107,000000,6.5555,6.7877,6.5512,6.7351,3382691,0
GNTX.US,D,20080108,000000,6.7432,6.8938,6.6614,6.6659,3524817,0
GNTX.US,D,20080109,000000,6.6575,6.7756,6.6039,6.7553,2957484,0
GNTX.US,D,20080110,000000,6.8079,7.0493,6.6898,6.8451,3975228,0
GNTX.US,D,20080111,000000,6.7432,6.7717,6.5186,6.5349,2970211,0
GNTX.US,D,20080114,000000,6.5919,6.731,6.5474,6.653,1888667,0
GNTX.US,D,20080115,000000,6.5678,6.6123,6.3994,6.4126,2304581,0
GNTX.US,D,20080116,000000,6.3639,6.5512,6.2979,6.5104,3096190,0
GNTX.US,D,20080117,000000,6.5231,6.6332,6.3062,6.3179,2686775,0
GNTX.US,D,20080118,000000,6.5304,6.5591,6.0327,6.0579,4250684,0
GNTX.US,D,20080122,000000,5.7878,6.1636,5.4948,6.062,5874615,0
GNTX.US,D,20080123,000000,5.9023,6.1547,5.8047,6.1348,4430303,0
GNTX.US,D,20080124,000000,6.1842,6.3179,6.1026,6.3099,4183889,0
GNTX.US,D,20080125,000000,6.4733,6.7432,6.3715,6.4036,5664371,0
GNTX.US,D,20080128,000000,6.7432,6.759,6.5186,6.759,4602083,0
GNTX.US,D,20080129,000000,6.653,6.653,6.2282,6.4371,7315315,0
GNTX.US,D,20080130,000000,6.3266,6.5349,6.2862,6.4201,3441132,0
GNTX.US,D,20080131,000000,6.3266,6.5391,6.2408,6.4733,3951666,0
GNTX.US,D,20080201,000000,6.4733,6.596,6.388,6.5474,2458882,0
GNTX.US,D,20080204,000000,6.5231,6.543,6.3921,6.3921,2589069,0
GNTX.US,D,20080205,000000,6.3715,6.3994,6.2248,6.2282,2225342,0
GNTX.US,D,20080206,000000,6.2739,6.3099,6.0983,6.1026,2731648,0
GNTX.US,D,20080207,000000,6.0895,6.3305,6.0494,6.2084,4046377,0
GNTX.US,D,20080208,000000,6.1963,6.3715,6.1963,6.3344,3055020,0
GNTX.US,D,20080211,000000,6.3639,6.3801,6.1636,6.1842,4293925,0
GNTX.US,D,20080212,000000,6.2084,6.4576,6.2045,6.4036,2166145,0
GNTX.US,D,20080213,000000,6.4456,6.6451,6.4456,6.5885,2213931,0
GNTX.US,D,20080214,000000,6.5841,6.6779,6.3756,6.453,2349610,0
GNTX.US,D,20080215,000000,6.4126,6.453,6.3099,6.4456,1262988,0
GNTX.US,D,20080219,000000,6.5265,6.5591,6.2613,6.2822,2366880,0
GNTX.US,D,20080220,000000,6.2446,6.4036,6.2408,6.3837,2264742,0
GNTX.US,D,20080221,000000,6.408,6.4733,6.2576,6.27,1085010,0
GNTX.US,D,20080222,000000,6.3017,6.3598,6.2045,6.3475,1235457,0
GNTX.US,D,20080225,000000,6.3179,6.4616,6.2446,6.449,1273714,0
GNTX.US,D,20080226,000000,6.4904,6.6898,6.4859,6.653,1737810,0
GNTX.US,D,20080227,000000,6.5919,6.7999,6.5919,6.7553,2631379,0
GNTX.US,D,20080228,000000,6.7061,6.7553,6.596,6.6039,1840489,0
GNTX.US,D,20080229,000000,6.5231,6.67,6.4977,6.5801,3399997,0
GNTX.US,D,20080303,000000,6.5678,6.596,6.449,6.5146,1866889,0
GNTX.US,D,20080304,000000,6.4616,6.5146,6.3756,6.4126,2090348,0
GNTX.US,D,20080305,000000,6.4456,6.5841,6.3994,6.4937,1214612,0
GNTX.US,D,20080306,000000,6.4699,6.5841,6.4654,6.4778,1709930,0
GNTX.US,D,20080307,000000,6.408,6.5304,6.3756,6.4201,1600665,0
GNTX.US,D,20080310,000000,6.4456,6.4778,6.2122,6.2122,1787104,0
GNTX.US,D,20080311,000000,6.314,6.5231,6.2777,6.4456,2038406,0
GNTX.US,D,20080312,000000,6.4699,6.6404,6.3639,6.6163,2891925,0
GNTX.US,D,20080313,000000,6.5146,6.866,6.5104,6.6451,4611203,0
GNTX.US,D,20080314,000000,6.6818,6.6818,6.449,6.543,2299838,0
GNTX.US,D,20080317,000000,6.5231,6.7061,6.5146,6.5512,1883220,0
GNTX.US,D,20080318,000000,6.67,6.8575,6.543,6.8575,1991710,0
GNTX.US,D,20080319,000000,6.9023,7.1268,6.5555,6.9436,2211801,0
GNTX.US,D,20080320,000000,6.9598,7.0573,6.9104,7.0123,1957226,0
GNTX.US,D,20080324,000000,6.9955,7.2003,6.9104,7.1022,1967803,0
GNTX.US,D,20080325,000000,7.09,7.2576,6.0658,7.2084,2051683,0
GNTX.US,D,20080326,000000,7.1636,7.241,7.0937,7.1428,2478496,0
GNTX.US,D,20080327,000000,7.1311,7.192,6.8938,6.9511,3316086,0
GNTX.US,D,20080328,000000,6.9185,7.0696,6.9185,6.9387,1374445,0
GNTX.US,D,20080331,000000,6.9636,7.0779,6.9268,7.0002,2899145,0
GNTX.US,D,20080401,000000,7.0163,7.4208,7.0163,7.3311,2909692,0
GNTX.US,D,20080402,000000,7.3476,7.4251,7.2203,7.2864,3493633,0
GNTX.US,D,20080403,000000,7.2535,7.2535,7.123,7.2044,2929365,0
GNTX.US,D,20080404,000000,7.2203,7.3143,7.0858,7.2535,2262606,0
GNTX.US,D,20080407,000000,7.0573,7.3227,7.0209,7.1063,3438114,0
GNTX.US,D,20080408,000000,7.0412,7.1509,6.9916,7.0454,2859919,0
GNTX.US,D,20080409,000000,7.0493,7.09,6.78,6.792,2386759,0
GNTX.US,D,20080410,000000,6.7961,6.9387,6.7841,6.9057,2600328,0
GNTX.US,D,20080411,000000,6.8208,6.9677,6.7146,6.759,2632297,0
GNTX.US,D,20080414,000000,6.7475,6.8938,6.5885,6.6737,2716817,0
GNTX.US,D,20080415,000000,6.7224,6.759,6.5146,6.653,3067083,0
GNTX.US,D,20080416,000000,6.7181,6.8782,6.6818,6.8782,1646650,0
GNTX.US,D,20080417,000000,6.7679,6.7717,6.543,6.6898,3606577,0
GNTX.US,D,20080418,000000,6.7756,6.8854,6.7351,6.8492,2223698,0
GNTX.US,D,20080421,000000,6.7877,6.8575,6.6614,6.8575,2592011,0
GNTX.US,D,20080422,000000,6.7756,7.796,6.7756,7.5309,11859892,0
GNTX.US,D,20080423,000000,7.5145,7.6,7.4331,7.5881,8916443,0
GNTX.US,D,20080424,000000,7.5345,7.8169,7.5108,7.6817,3489361,0
GNTX.US,D,20080425,000000,7.7186,7.7594,7.6202,7.6289,2453083,0
GNTX.US,D,20080428,000000,7.6164,7.7837,7.6164,7.6577,2906908,0
GNTX.US,D,20080429,000000,7.6619,7.7431,7.5309,7.5513,3757243,0
GNTX.US,D,20080430,000000,7.592,7.8242,7.5268,7.6243,3499373,0
GNTX.US,D,20080501,000000,7.6899,7.8287,7.5841,7.7876,3139905,0
GNTX.US,D,20080502,000000,7.8327,7.865,7.5881,7.6535,2105277,0
GNTX.US,D,20080505,000000,7.6654,7.6736,7.5108,7.6083,1759066,0
GNTX.US,D,20080506,000000,7.5841,7.6899,7.5268,7.6696,1485213,0
GNTX.US,D,20080507,000000,7.6654,7.8125,7.5345,7.7555,1510792,0
GNTX.US,D,20080508,000000,7.7394,7.7555,7.5513,7.7265,1198192,0
GNTX.US,D,20080509,000000,7.6412,7.7431,7.6083,7.6535,1650627,0
GNTX.US,D,20080512,000000,7.6535,7.8242,7.6498,7.8085,3574962,0
GNTX.US,D,20080513,000000,7.8044,7.8044,7.698,7.7921,2605167,0
GNTX.US,D,20080514,000000,7.8287,7.939,7.7104,7.8125,2836714,0
GNTX.US,D,20080515,000000,7.8044,7.9024,7.7354,7.894,1601348,0
GNTX.US,D,20080516,000000,7.9269,7.947,7.6778,7.7515,1735879,0
GNTX.US,D,20080519,000000,7.7717,7.9226,7.6778,7.7921,1870472,0
GNTX.US,D,20080520,000000,7.7515,7.8242,7.5758,7.6164,2167568,0
GNTX.US,D,20080521,000000,7.6451,7.7104,7.3793,7.4208,2438903,0
GNTX.US,D,20080522,000000,7.4208,7.5389,7.4084,7.4454,2102040,0
GNTX.US,D,20080523,000000,7.4084,7.4122,7.1761,7.1834,1986319,0
GNTX.US,D,20080527,000000,7.2044,7.3143,7.123,7.3063,3275769,0
GNTX.US,D,20080528,000000,7.2978,7.2978,7.0002,7.1553,3186497,0
GNTX.US,D,20080529,000000,7.1268,7.2576,7.0738,7.216,3031419,0
GNTX.US,D,20080530,000000,7.212,7.212,7.1268,7.1679,2746095,0
GNTX.US,D,20080602,000000,7.1679,7.2244,6.976,7.0209,2155155,0
GNTX.US,D,20080603,000000,7.0535,7.0535,6.7679,6.8492,4962986,0
GNTX.US,D,20080604,000000,6.8698,6.9875,6.7351,6.9268,3572754,0
GNTX.US,D,20080605,000000,6.9677,6.9677,6.759,6.78,5329678,0
GNTX.US,D,20080606,000000,6.7224,6.7387,6.5512,6.5756,3911024,0
GNTX.US,D,20080609,000000,6.6203,6.6492,6.4616,6.5555,4423107,0
GNTX.US,D,20080610,000000,6.4904,6.6404,6.314,6.5231,4557880,0
GNTX.US,D,20080611,000000,6.5063,6.5555,6.4126,6.449,3622637,0
GNTX.US,D,20080612,000000,6.4937,6.5591,6.4332,6.4654,3762856,0
GNTX.US,D,20080613,000000,6.5304,6.6039,6.4456,6.5186,3724731,0
GNTX.US,D,20080616,000000,6.4937,6.6247,6.408,6.5555,3116437,0
GNTX.US,D,20080617,000000,6.5633,6.6575,6.453,6.5555,2956718,0
GNTX.US,D,20080618,000000,6.5349,6.5591,6.3266,6.4371,3655388,0
GNTX.US,D,20080619,000000,6.4289,6.6003,6.3344,6.5919,3214884,0
GNTX.US,D,20080620,000000,6.5265,6.5678,6.408,6.4371,4819678,0
GNTX.US,D,20080623,000000,6.453,6.5919,6.3756,6.4904,3773474,0
GNTX.US,D,20080624,000000,6.4456,6.4699,6.2822,6.3221,2857769,0
GNTX.US,D,20080625,000000,6.3553,6.5231,6.2367,6.4733,4869411,0
GNTX.US,D,20080626,000000,6.3994,6.3994,6.0895,6.0895,3538863,0
GNTX.US,D,20080627,000000,6.0895,6.2084,6.0658,6.0776,4470119,0
GNTX.US,D,20080630,000000,6.0494,6.1394,5.878,5.8948,3142606,0
GNTX.US,D,20080701,000000,5.7878,5.9635,5.7396,5.9066,4193104,0
GNTX.US,D,20080702,000000,5.9676,5.9846,5.6778,5.6898,3539923,0
GNTX.US,D,20080703,000000,5.6938,5.7878,5.6694,5.7347,1852164,0
GNTX.US,D,20080707,000000,5.7553,5.8903,5.6574,5.7797,3846989,0
GNTX.US,D,20080708,000000,5.616,6.0579,5.5919,6.0372,4877113,0
GNTX.US,D,20080709,000000,6.0242,6.062,5.7308,5.7511,5327929,0
GNTX.US,D,20080710,000000,5.7594,5.8407,5.6574,5.7105,4030695,0
GNTX.US,D,20080711,000000,5.6535,5.8448,5.5106,5.7797,6406666,0
GNTX.US,D,20080714,000000,5.8123,5.8365,5.5714,5.6451,4122715,0
GNTX.US,D,20080715,000000,5.5919,5.7265,5.4169,5.5879,9027177,0
GNTX.US,D,20080716,000000,5.5967,5.9915,5.4567,5.988,3770587,0
GNTX.US,D,20080717,000000,6.2122,6.4411,6.143,6.2282,5186803,0
GNTX.US,D,20080718,000000,6.2005,6.3305,6.062,6.2531,3932104,0
GNTX.US,D,20080721,000000,6.314,6.3344,6.123,6.2408,2484496,0
GNTX.US,D,20080722,000000,5.7105,6.368,5.7105,6.1507,4884880,0
GNTX.US,D,20080723,000000,6.2167,6.4778,6.147,6.368,3488513,0
GNTX.US,D,20080724,000000,6.3017,6.5555,6.1589,6.1713,4273796,0
GNTX.US,D,20080725,000000,6.1923,6.368,6.1101,6.2576,2701217,0
GNTX.US,D,20080728,000000,6.2531,6.314,6.1348,6.1797,2891003,0
GNTX.US,D,20080729,000000,6.1842,6.4778,6.0942,6.4036,2576055,0
GNTX.US,D,20080730,000000,6.4456,6.543,6.2321,6.27,3315135,0
GNTX.US,D,20080731,000000,6.2203,6.368,6.143,6.3099,2859894,0
GNTX.US,D,20080801,000000,6.3756,6.3756,6.0694,6.2005,2328287,0
GNTX.US,D,20080804,000000,6.2005,6.2446,6.0162,6.2084,2646818,0
GNTX.US,D,20080805,000000,6.2655,6.3921,6.2282,6.3801,2668052,0
GNTX.US,D,20080806,000000,6.3801,6.408,6.2122,6.368,2348383,0
GNTX.US,D,20080807,000000,6.3221,6.3266,6.1547,6.1636,2098682,0
GNTX.US,D,20080808,000000,6.1713,6.4576,6.1636,6.4246,2543146,0
GNTX.US,D,20080811,000000,6.4289,6.7181,6.3801,6.6203,3234621,0
GNTX.US,D,20080812,000000,6.5919,6.6859,6.5265,6.6123,1372290,0
GNTX.US,D,20080813,000000,6.5885,6.6575,6.5063,6.5555,2086920,0
GNTX.US,D,20080814,000000,6.5104,6.653,6.4332,6.5716,1513929,0
GNTX.US,D,20080815,000000,6.5841,6.7266,6.5555,6.5885,1468235,0
GNTX.US,D,20080818,000000,6.6289,6.7181,6.5104,6.5716,1437638,0
GNTX.US,D,20080819,000000,6.543,6.7351,6.4332,6.4654,1484071,0
GNTX.US,D,20080820,000000,6.4778,6.5349,6.3017,6.3994,1884333,0
GNTX.US,D,20080821,000000,6.3639,6.4246,6.2531,6.3598,1348703,0
GNTX.US,D,20080822,000000,6.3715,6.5512,6.2167,6.5023,1732802,0
GNTX.US,D,20080825,000000,6.4904,6.5231,6.314,6.3553,1209419,0
GNTX.US,D,20080826,000000,6.3511,6.4456,6.2944,6.4371,1383927,0
GNTX.US,D,20080827,000000,6.4371,6.5186,6.3639,6.3957,1120696,0
GNTX.US,D,20080828,000000,6.4164,6.5716,6.3639,6.5591,2054615,0
GNTX.US,D,20080829,000000,6.5186,6.5349,6.4456,6.5023,1168712,0
GNTX.US,D,20080902,000000,6.6203,6.8039,6.5146,6.5633,1658238,0
GNTX.US,D,20080903,000000,6.543,6.6451,6.4937,6.596,1459234,0
GNTX.US,D,20080904,000000,6.5591,6.6039,6.4332,6.5512,1908321,0
GNTX.US,D,20080905,000000,6.4859,6.5474,6.388,6.5304,1746335,0
GNTX.US,D,20080908,000000,6.6659,6.8614,6.6451,6.7961,2653040,0
GNTX.US,D,20080909,000000,6.7999,6.9057,6.6289,6.6289,2303693,0
GNTX.US,D,20080910,000000,6.694,6.7266,6.5633,6.6659,1778949,0
GNTX.US,D,20080911,000000,6.6659,6.7877,6.5146,6.7841,1535323,0
GNTX.US,D,20080912,000000,6.6898,6.8287,6.653,6.8208,2679361,0
GNTX.US,D,20080915,000000,6.5265,6.8854,6.5265,6.731,2028551,0
GNTX.US,D,20080916,000000,6.7103,6.8983,6.6039,6.8854,2810024,0
GNTX.US,D,20080917,000000,6.8124,7.0981,6.3801,6.976,4091221,0
GNTX.US,D,20080918,000000,7.0738,7.1146,6.8247,6.9387,8048162,0
GNTX.US,D,20080919,000000,7.2492,7.2492,6.6039,7.1798,4088020,0
GNTX.US,D,20080922,000000,7.1311,7.2244,6.9387,6.9677,2194086,0
GNTX.US,D,20080923,000000,6.6859,6.9476,6.408,6.866,3850725,0
GNTX.US,D,20080924,000000,6.9023,6.9554,6.7387,6.8575,2833925,0
GNTX.US,D,20080925,000000,6.8782,6.9227,6.7553,6.9104,1880835,0
GNTX.US,D,20080926,000000,6.7961,6.9598,6.7475,6.8983,2013734,0
GNTX.US,D,20080929,000000,6.3062,6.3062,5.8365,6.2005,7223611,0
GNTX.US,D,20080930,000000,6.2167,6.2167,5.7511,5.8365,9619177,0
GNTX.US,D,20081001,000000,5.7428,5.7428,5.0451,5.2818,8223511,0
GNTX.US,D,20081002,000000,5.2818,5.4861,4.8655,4.9229,8093672,0
GNTX.US,D,20081003,000000,4.9717,5.0659,4.8126,4.8412,6930512,0
GNTX.US,D,20081006,000000,4.7142,4.8126,4.4772,4.8043,6001274,0
GNTX.US,D,20081007,000000,4.9027,5.102,4.6491,4.6934,3870515,0
GNTX.US,D,20081008,000000,4.5675,4.8084,4.1752,4.6698,3878259,0
GNTX.US,D,20081009,000000,4.7877,5.123,4.5631,4.5716,5887729,0
GNTX.US,D,20081010,000000,4.3715,4.7552,4.2772,4.5716,12680396,0
GNTX.US,D,20081013,000000,4.7267,4.9508,4.5546,4.9428,3005691,0
GNTX.US,D,20081014,000000,4.9678,5.0327,4.6975,4.771,3949943,0
GNTX.US,D,20081015,000000,4.6901,4.7631,4.5393,4.5716,4309160,0
GNTX.US,D,20081016,000000,4.5631,4.6653,4.4376,4.645,5167550,0
GNTX.US,D,20081017,000000,4.5469,4.771,4.4122,4.6199,4113996,0
GNTX.US,D,20081020,000000,4.7229,4.7512,4.5924,4.7309,3019873,0
GNTX.US,D,20081021,000000,3.9635,4.3065,3.9635,4.1266,9826796,0
GNTX.US,D,20081022,000000,4.0166,4.0166,3.6612,3.7145,9506074,0
GNTX.US,D,20081023,000000,3.7349,3.7754,3.4813,3.5633,9989227,0
GNTX.US,D,20081024,000000,3.4165,3.5593,3.3636,3.4408,5896418,0
GNTX.US,D,20081027,000000,3.3918,3.4902,3.3593,3.3838,3747167,0
GNTX.US,D,20081028,000000,3.3879,3.5919,3.347,3.5593,9133530,0
GNTX.US,D,20081029,000000,3.5633,3.6695,3.4491,3.5962,9619121,0
GNTX.US,D,20081030,000000,3.6612,3.6985,3.5758,3.6695,4531189,0
GNTX.US,D,20081031,000000,3.6733,3.9635,3.6,3.9146,6997720,0
GNTX.US,D,20081103,000000,3.8981,4.1021,3.8818,3.9591,5784842,0
GNTX.US,D,20081104,000000,4.0122,4.049,3.935,3.9673,5672473,0
GNTX.US,D,20081105,000000,3.935,4.0368,3.8082,3.8082,2894778,0
GNTX.US,D,20081106,000000,3.7798,3.7877,3.5222,3.5428,3889121,0
GNTX.US,D,20081107,000000,3.5633,3.7304,3.551,3.6286,2409817,0
GNTX.US,D,20081110,000000,3.7061,3.7754,3.4698,3.506,2878706,0
GNTX.US,D,20081111,000000,3.4858,3.5105,3.3798,3.4207,3268207,0
GNTX.US,D,20081112,000000,3.3593,3.4165,3.2572,3.2572,3324456,0
GNTX.US,D,20081113,000000,3.2736,3.4732,3.1472,3.4732,3906286,0
GNTX.US,D,20081114,000000,3.4408,3.4448,3.1755,3.1877,4614095,0
GNTX.US,D,20081117,000000,3.1714,3.3798,3.1472,3.2657,2622713,0
GNTX.US,D,20081118,000000,3.2858,3.3308,3.0286,3.1183,4475062,0
GNTX.US,D,20081119,000000,3.1309,3.241,2.8327,2.841,7306999,0
GNTX.US,D,20081120,000000,2.8042,3.0613,2.6532,2.7433,7208445,0
GNTX.US,D,20081121,000000,2.796,2.9349,2.6776,2.9349,5237683,0
GNTX.US,D,20081124,000000,3.0613,3.3428,3.0574,3.2657,4055045,0
GNTX.US,D,20081125,000000,3.3063,3.437,3.2491,3.3798,5324545,0
GNTX.US,D,20081126,000000,3.298,3.5715,3.2451,3.5468,2659895,0
GNTX.US,D,20081128,000000,3.5146,3.5798,3.4732,3.5798,768763,0
GNTX.US,D,20081201,000000,3.461,3.5468,3.2694,3.29,4337732,0
GNTX.US,D,20081202,000000,3.355,3.5146,3.2041,3.5019,4787056,0
GNTX.US,D,20081203,000000,3.4327,3.6165,3.3879,3.6041,4949359,0
GNTX.US,D,20081204,000000,3.5758,3.9146,3.5553,3.6859,7932864,0
GNTX.US,D,20081205,000000,3.4245,3.7388,3.2736,3.6938,15593331,0
GNTX.US,D,20081208,000000,3.7754,3.9306,3.7304,3.9062,7843858,0
GNTX.US,D,20081209,000000,3.8735,3.9836,3.7102,3.7511,4977245,0
GNTX.US,D,20081210,000000,3.8002,3.9146,3.7959,3.857,3886464,0
GNTX.US,D,20081211,000000,3.8082,3.8735,3.5428,3.6246,5062279,0
GNTX.US,D,20081212,000000,3.5146,3.6573,3.355,3.6408,7266995,0
GNTX.US,D,20081215,000000,3.6573,3.8327,3.5222,3.5962,2285906,0
GNTX.US,D,20081216,000000,3.6371,3.7349,3.551,3.6859,3976281,0
GNTX.US,D,20081217,000000,3.6573,3.743,3.5715,3.6612,5747832,0
GNTX.US,D,20081218,000000,3.6897,3.6897,3.4448,3.5186,4685923,0
GNTX.US,D,20081219,000000,3.5919,3.7714,3.5468,3.6081,6425505,0
GNTX.US,D,20081222,000000,3.5919,3.5919,3.355,3.4408,2788910,0
GNTX.US,D,20081223,000000,3.4491,3.5878,3.3918,3.4327,2948124,0
GNTX.US,D,20081224,000000,3.4081,3.4207,3.3513,3.3879,891282,0
GNTX.US,D,20081226,000000,3.3879,3.4491,3.3513,3.4491,1211100,0
GNTX.US,D,20081229,000000,3.4408,3.4491,3.3308,3.396,3201645,0
GNTX.US,D,20081230,000000,3.347,3.4902,3.3428,3.4778,2765853,0
GNTX.US,D,20081231,000000,3.4778,3.6371,3.4165,3.6041,3121283,0
GNTX.US,D,20090102,000000,3.6207,3.8409,3.5673,3.8246,3027675,0
GNTX.US,D,20090105,000000,3.7959,3.8002,3.5715,3.6776,3996197,0
GNTX.US,D,20090106,000000,3.6897,3.7636,3.5673,3.7145,2710416,0
GNTX.US,D,20090107,000000,3.6733,3.6733,3.5186,3.551,2059927,0
GNTX.US,D,20090108,000000,3.5307,3.6776,3.4981,3.6733,2165746,0
GNTX.US,D,20090109,000000,3.6491,3.6491,3.4698,3.4902,2090267,0
GNTX.US,D,20090112,000000,3.7304,3.7754,3.461,3.5105,3866124,0
GNTX.US,D,20090113,000000,3.4778,3.5878,3.4533,3.5265,5504560,0
GNTX.US,D,20090114,000000,3.4981,3.5265,3.3716,3.4327,3798728,0
GNTX.US,D,20090115,000000,3.437,3.6041,3.3348,3.5673,3947479,0
GNTX.US,D,20090116,000000,3.6081,3.6657,3.437,3.5878,5000021,0
