<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAIN.US,D,20190325,000000,9.733,9.757,9.632,9.671,146672,0
GAIN.US,D,20190326,000000,9.707,9.815,9.697,9.707,116414,0
GAIN.US,D,20190327,000000,9.715,9.86,9.715,9.824,142833,0
GAIN.US,D,20190328,000000,9.86,9.898,9.724,9.807,297100,0
GAIN.US,D,20190329,000000,9.807,9.849,9.715,9.724,168870,0
GAIN.US,D,20190401,000000,9.824,9.916,9.78,9.89,266928,0
GAIN.US,D,20190402,000000,9.898,10.058,9.868,10.05,191995,0
GAIN.US,D,20190403,000000,10.058,10.075,9.984,10.075,158102,0
GAIN.US,D,20190404,000000,10.058,10.109,10.033,10.058,130466,0
GAIN.US,D,20190405,000000,10.067,10.133,10.048,10.133,97849,0
GAIN.US,D,20190408,000000,10.117,10.168,10.075,10.152,155530,0
GAIN.US,D,20190409,000000,10.152,10.21,10.143,10.152,137182,0
GAIN.US,D,20190410,000000,10.16,10.31,10.16,10.301,173283,0
GAIN.US,D,20190411,000000,10.335,10.501,10.324,10.493,251754,0
GAIN.US,D,20190412,000000,10.51,10.511,10.31,10.368,200808,0
GAIN.US,D,20190415,000000,10.409,10.478,10.385,10.478,127773,0
GAIN.US,D,20190416,000000,10.478,10.643,10.462,10.596,214278,0
GAIN.US,D,20190417,000000,10.621,10.645,10.493,10.544,138920,0
GAIN.US,D,20190418,000000,10.537,10.61,10.376,10.376,207693,0
GAIN.US,D,20190422,000000,10.367,10.493,10.367,10.443,160850,0
GAIN.US,D,20190423,000000,10.418,10.529,10.408,10.427,119197,0
GAIN.US,D,20190424,000000,10.427,10.51,10.427,10.427,102116,0
GAIN.US,D,20190425,000000,10.418,10.461,10.227,10.384,175008,0
GAIN.US,D,20190426,000000,10.376,10.529,10.374,10.52,124453,0
GAIN.US,D,20190429,000000,10.537,10.596,10.51,10.562,97281,0
GAIN.US,D,20190430,000000,10.588,10.588,10.418,10.553,124767,0
GAIN.US,D,20190501,000000,10.596,10.596,10.461,10.47,130450,0
GAIN.US,D,20190502,000000,10.478,10.528,10.384,10.435,86452,0
GAIN.US,D,20190503,000000,10.427,10.57,10.427,10.493,151970,0
GAIN.US,D,20190506,000000,10.427,10.57,10.408,10.493,96310,0
GAIN.US,D,20190507,000000,10.478,10.529,10.344,10.401,144595,0
GAIN.US,D,20190508,000000,10.391,10.488,10.367,10.384,77178,0
GAIN.US,D,20190509,000000,10.384,10.401,10.241,10.292,125105,0
GAIN.US,D,20190510,000000,10.292,10.36,10.283,10.326,116349,0
GAIN.US,D,20190513,000000,10.256,10.339,10.055,10.15,223154,0
GAIN.US,D,20190514,000000,10.15,10.326,10.064,10.082,211701,0
GAIN.US,D,20190515,000000,10.03,10.072,9.658,9.761,591044,0
GAIN.US,D,20190516,000000,9.761,9.922,9.701,9.895,182307,0
GAIN.US,D,20190517,000000,9.811,9.922,9.784,9.802,137052,0
GAIN.US,D,20190520,000000,9.775,10.055,9.775,10.021,203977,0
GAIN.US,D,20190521,000000,10.038,10.038,9.774,9.792,197012,0
GAIN.US,D,20190522,000000,9.759,9.885,9.759,9.846,87499,0
GAIN.US,D,20190523,000000,9.8,9.864,9.774,9.855,107958,0
GAIN.US,D,20190524,000000,9.885,9.921,9.8,9.894,99205,0
GAIN.US,D,20190528,000000,9.929,9.929,9.768,9.768,174345,0
GAIN.US,D,20190529,000000,9.751,9.828,9.702,9.751,152567,0
GAIN.US,D,20190530,000000,9.774,9.828,9.69,9.759,145179,0
GAIN.US,D,20190531,000000,9.751,9.777,9.4285,9.4373,292809,0
GAIN.US,D,20190603,000000,9.4542,9.615,9.4542,9.591,243668,0
GAIN.US,D,20190604,000000,9.71,9.71,9.4363,9.4453,290454,0
GAIN.US,D,20190605,000000,9.496,9.496,9.3773,9.4097,171666,0
GAIN.US,D,20190606,000000,9.4097,9.583,9.4097,9.564,121276,0
GAIN.US,D,20190607,000000,9.615,9.702,9.564,9.599,160334,0
GAIN.US,D,20190610,000000,9.615,9.775,9.591,9.728,136563,0
GAIN.US,D,20190611,000000,9.821,9.888,9.745,9.829,167967,0
GAIN.US,D,20190612,000000,9.838,10.042,9.829,9.984,172254,0
GAIN.US,D,20190613,000000,10.001,10.03,9.872,9.974,169428,0
GAIN.US,D,20190614,000000,10.009,10.112,9.984,10.001,184470,0
GAIN.US,D,20190617,000000,10.042,10.154,10.001,10.042,188549,0
GAIN.US,D,20190618,000000,10.059,10.186,10.018,10.025,142276,0
GAIN.US,D,20190619,000000,10.086,10.188,10.005,10.018,132235,0
GAIN.US,D,20190620,000000,10.086,10.086,9.8,9.872,175210,0
GAIN.US,D,20190621,000000,9.872,9.872,9.726,9.751,268375,0
GAIN.US,D,20190624,000000,9.735,9.865,9.716,9.792,91943,0
GAIN.US,D,20190625,000000,9.81,9.819,9.671,9.68,82587,0
GAIN.US,D,20190626,000000,9.671,9.751,9.561,9.571,111429,0
GAIN.US,D,20190627,000000,9.571,9.648,9.543,9.597,146699,0
GAIN.US,D,20190628,000000,9.605,9.8,9.588,9.653,210205,0
GAIN.US,D,20190701,000000,9.708,9.8,9.671,9.744,185308,0
GAIN.US,D,20190702,000000,9.774,9.783,9.648,9.671,146080,0
GAIN.US,D,20190703,000000,9.735,9.774,9.726,9.726,50950,0
GAIN.US,D,20190705,000000,9.735,9.783,9.63,9.663,164032,0
GAIN.US,D,20190708,000000,9.63,9.726,9.63,9.726,150275,0
GAIN.US,D,20190709,000000,9.698,9.735,9.68,9.689,89518,0
GAIN.US,D,20190710,000000,9.698,9.735,9.652,9.689,154860,0
GAIN.US,D,20190711,000000,9.698,9.735,9.671,9.671,121180,0
GAIN.US,D,20190712,000000,9.671,9.8,9.671,9.751,95641,0
GAIN.US,D,20190715,000000,9.774,9.847,9.759,9.792,101793,0
GAIN.US,D,20190716,000000,9.819,9.872,9.792,9.837,100953,0
GAIN.US,D,20190717,000000,9.792,9.837,9.671,9.689,219157,0
GAIN.US,D,20190718,000000,9.671,9.708,9.614,9.671,143072,0
GAIN.US,D,20190719,000000,9.735,9.774,9.622,9.653,163125,0
GAIN.US,D,20190722,000000,9.671,9.687,9.579,9.671,165070,0
GAIN.US,D,20190723,000000,9.716,9.742,9.653,9.716,104554,0
GAIN.US,D,20190724,000000,9.68,9.819,9.68,9.801,96601,0
GAIN.US,D,20190725,000000,9.801,9.829,9.735,9.752,84461,0
GAIN.US,D,20190726,000000,9.735,9.783,9.726,9.769,78559,0
GAIN.US,D,20190729,000000,9.76,9.811,9.68,9.68,108727,0
GAIN.US,D,20190730,000000,9.698,9.811,9.689,9.76,78392,0
GAIN.US,D,20190731,000000,9.783,9.857,9.663,9.801,127470,0
GAIN.US,D,20190801,000000,9.994,10.045,9.726,9.82,188533,0
GAIN.US,D,20190802,000000,9.838,9.858,9.689,9.76,117828,0
GAIN.US,D,20190805,000000,9.752,9.769,9.622,9.735,203734,0
GAIN.US,D,20190806,000000,9.735,9.897,9.735,9.889,160995,0
GAIN.US,D,20190807,000000,9.866,9.925,9.716,9.889,127189,0
GAIN.US,D,20190808,000000,9.905,10.019,9.838,10.011,106853,0
GAIN.US,D,20190809,000000,10.011,10.026,9.915,9.966,68016,0
GAIN.US,D,20190812,000000,9.897,9.994,9.838,9.966,141338,0
GAIN.US,D,20190813,000000,9.948,10.08,9.866,9.966,85807,0
GAIN.US,D,20190814,000000,9.915,9.933,9.793,9.848,148926,0
GAIN.US,D,20190815,000000,9.838,9.948,9.76,9.793,192383,0
GAIN.US,D,20190816,000000,9.901,10.011,9.829,9.966,117826,0
GAIN.US,D,20190819,000000,10.036,10.091,9.948,9.986,209352,0
GAIN.US,D,20190820,000000,10.027,10.123,9.986,10.123,95714,0
GAIN.US,D,20190821,000000,10.141,10.141,10.011,10.036,162435,0
GAIN.US,D,20190822,000000,10.131,10.131,10.036,10.072,100309,0
GAIN.US,D,20190823,000000,10.081,10.088,9.933,9.976,112940,0
GAIN.US,D,20190826,000000,9.966,10.063,9.966,10.036,81063,0
GAIN.US,D,20190827,000000,10.036,10.036,9.948,9.986,102576,0
GAIN.US,D,20190828,000000,9.966,10.072,9.957,10.011,90793,0
GAIN.US,D,20190829,000000,10.019,10.081,10.019,10.027,86589,0
GAIN.US,D,20190830,000000,10.081,10.167,10.054,10.159,139909,0
GAIN.US,D,20190903,000000,10.151,10.176,10.081,10.081,113781,0
GAIN.US,D,20190904,000000,10.115,10.185,10.115,10.123,78572,0
GAIN.US,D,20190905,000000,10.123,10.299,10.123,10.245,152747,0
GAIN.US,D,20190906,000000,10.28,10.311,10.221,10.289,91864,0
GAIN.US,D,20190909,000000,10.325,10.516,10.314,10.482,212529,0
GAIN.US,D,20190910,000000,10.498,10.625,10.495,10.577,139035,0
GAIN.US,D,20190911,000000,10.631,10.908,10.587,10.779,188356,0
GAIN.US,D,20190912,000000,10.875,10.875,10.664,10.77,199784,0
GAIN.US,D,20190913,000000,10.815,10.891,10.786,10.875,99895,0
GAIN.US,D,20190916,000000,10.899,10.917,10.795,10.899,168936,0
GAIN.US,D,20190917,000000,10.832,10.899,10.759,10.855,79250,0
GAIN.US,D,20190918,000000,10.855,10.882,10.759,10.855,87274,0
GAIN.US,D,20190919,000000,10.84,10.927,10.815,10.875,123395,0
GAIN.US,D,20190920,000000,10.891,10.963,10.855,10.936,128213,0
GAIN.US,D,20190923,000000,10.865,10.936,10.805,10.936,128264,0
GAIN.US,D,20190924,000000,10.891,10.918,10.828,10.84,72421,0
GAIN.US,D,20190925,000000,10.84,10.917,10.825,10.865,105592,0
GAIN.US,D,20190926,000000,10.847,10.972,10.84,10.954,114616,0
GAIN.US,D,20190927,000000,10.972,10.998,10.875,10.963,338360,0
GAIN.US,D,20190930,000000,10.98,11.006,10.825,10.832,122089,0
GAIN.US,D,20191001,000000,10.832,10.917,10.742,10.742,153287,0
GAIN.US,D,20191002,000000,10.759,10.825,10.4,10.566,192600,0
GAIN.US,D,20191003,000000,10.575,10.646,10.4,10.496,130859,0
GAIN.US,D,20191004,000000,10.462,10.667,10.462,10.629,111259,0
GAIN.US,D,20191007,000000,10.68,10.778,10.594,10.751,130573,0
GAIN.US,D,20191008,000000,10.724,10.778,10.682,10.751,87288,0
GAIN.US,D,20191009,000000,10.785,10.832,10.707,10.805,70904,0
GAIN.US,D,20191010,000000,10.84,10.874,10.785,10.84,109841,0
GAIN.US,D,20191011,000000,10.882,10.936,10.875,10.891,130358,0
GAIN.US,D,20191014,000000,10.899,10.899,10.84,10.882,114377,0
GAIN.US,D,20191015,000000,10.899,10.989,10.865,10.936,136918,0
GAIN.US,D,20191016,000000,10.917,10.998,10.917,10.972,153596,0
GAIN.US,D,20191017,000000,11.006,11.009,10.936,11.006,90270,0
GAIN.US,D,20191018,000000,11.025,11.13,10.989,11.121,168403,0
GAIN.US,D,20191021,000000,11.199,11.274,11.093,11.13,173697,0
GAIN.US,D,20191022,000000,11.121,11.235,11.084,11.18,91330,0
GAIN.US,D,20191023,000000,11.165,11.225,11.145,11.218,57085,0
GAIN.US,D,20191024,000000,11.252,11.252,11.165,11.199,70439,0
GAIN.US,D,20191025,000000,11.209,11.27,11.19,11.225,103257,0
GAIN.US,D,20191028,000000,11.222,11.288,11.199,11.218,117806,0
GAIN.US,D,20191029,000000,11.19,11.322,11.19,11.279,147214,0
GAIN.US,D,20191030,000000,11.297,11.341,11.218,11.314,138233,0
GAIN.US,D,20191031,000000,11.358,11.429,11.332,11.393,138366,0
GAIN.US,D,20191101,000000,11.412,11.488,11.403,11.416,132742,0
GAIN.US,D,20191104,000000,11.412,11.503,11.384,11.429,183275,0
GAIN.US,D,20191105,000000,11.463,11.737,11.426,11.705,266313,0
GAIN.US,D,20191106,000000,11.737,12.046,11.729,11.905,279469,0
GAIN.US,D,20191107,000000,11.95,11.994,11.673,11.729,226213,0
GAIN.US,D,20191108,000000,11.762,12.077,11.72,11.986,301023,0
GAIN.US,D,20191111,000000,11.986,12.199,11.986,12.056,180000,0
GAIN.US,D,20191112,000000,12.126,12.343,12.091,12.294,230515,0
GAIN.US,D,20191113,000000,12.294,12.325,12.171,12.302,178548,0
GAIN.US,D,20191114,000000,12.338,12.357,12.189,12.24,173029,0
GAIN.US,D,20191115,000000,12.24,12.417,12.24,12.398,216448,0
GAIN.US,D,20191118,000000,12.321,12.417,12.231,12.302,169537,0
GAIN.US,D,20191119,000000,12.321,12.398,12.302,12.375,115352,0
GAIN.US,D,20191120,000000,12.375,12.499,12.318,12.434,123238,0
GAIN.US,D,20191121,000000,12.425,12.469,12.293,12.398,82864,0
GAIN.US,D,20191122,000000,12.425,12.479,12.357,12.451,159548,0
GAIN.US,D,20191125,000000,12.508,12.593,12.469,12.499,168535,0
GAIN.US,D,20191126,000000,12.586,12.8,12.56,12.71,174947,0
GAIN.US,D,20191127,000000,12.8,12.939,12.738,12.939,163137,0
GAIN.US,D,20191129,000000,12.994,13.165,12.947,13.145,167061,0
GAIN.US,D,20191202,000000,13.196,13.243,12.913,12.933,302119,0
GAIN.US,D,20191203,000000,12.788,12.897,12.645,12.68,306330,0
GAIN.US,D,20191204,000000,12.671,13.117,12.671,13.108,199549,0
GAIN.US,D,20191205,000000,13.117,13.234,13.039,13.039,128870,0
GAIN.US,D,20191206,000000,13.196,13.196,13.039,13.063,180385,0
GAIN.US,D,20191209,000000,13.039,13.117,12.906,13.108,151262,0
GAIN.US,D,20191210,000000,13.063,13.108,12.993,13.108,125183,0
GAIN.US,D,20191211,000000,13.072,13.165,13.039,13.063,104842,0
GAIN.US,D,20191212,000000,13.101,13.196,13.031,13.108,122111,0
GAIN.US,D,20191213,000000,13.136,13.234,13.055,13.172,197381,0
GAIN.US,D,20191216,000000,13.172,13.404,13.172,13.243,208271,0
GAIN.US,D,20191217,000000,13.289,13.644,13.289,13.609,346121,0
GAIN.US,D,20191218,000000,13.633,13.75,13.345,13.354,218200,0
GAIN.US,D,20191219,000000,13.277,13.535,13.124,13.285,203084,0
GAIN.US,D,20191220,000000,13.285,13.303,12.909,13.303,494308,0
GAIN.US,D,20191223,000000,13.193,13.244,12.45,12.63,740742,0
GAIN.US,D,20191224,000000,12.639,12.656,11.825,12.298,706159,0
GAIN.US,D,20191226,000000,12.317,12.325,12.003,12.219,482086,0
GAIN.US,D,20191227,000000,12.011,12.235,11.948,12.136,317676,0
GAIN.US,D,20191230,000000,12.136,12.155,11.944,11.948,313595,0
GAIN.US,D,20191231,000000,12.003,12.003,11.833,11.877,230840,0
GAIN.US,D,20200102,000000,11.948,11.948,11.653,11.833,365343,0
GAIN.US,D,20200103,000000,11.734,11.843,11.653,11.787,210885,0
GAIN.US,D,20200106,000000,11.709,11.787,11.663,11.716,260856,0
GAIN.US,D,20200107,000000,11.7,11.758,11.663,11.68,245188,0
GAIN.US,D,20200108,000000,11.7,12.047,11.68,11.852,311253,0
GAIN.US,D,20200109,000000,11.903,12.164,11.877,11.912,220066,0
GAIN.US,D,20200110,000000,11.92,12.024,11.886,11.886,112158,0
GAIN.US,D,20200113,000000,11.877,12.003,11.852,11.886,147492,0
GAIN.US,D,20200114,000000,11.886,12.034,11.886,11.92,139776,0
GAIN.US,D,20200115,000000,11.967,12.235,11.967,12.192,206751,0
GAIN.US,D,20200116,000000,12.262,12.414,12.244,12.344,279877,0
GAIN.US,D,20200117,000000,12.353,12.477,12.325,12.371,236150,0
GAIN.US,D,20200121,000000,12.432,12.487,12.389,12.459,206862,0
GAIN.US,D,20200122,000000,12.459,12.54,12.381,12.477,219715,0
GAIN.US,D,20200123,000000,12.506,12.506,12.316,12.362,210674,0
GAIN.US,D,20200124,000000,12.405,12.432,12.099,12.138,185228,0
GAIN.US,D,20200127,000000,12.045,12.077,11.891,12,155788,0
GAIN.US,D,20200128,000000,12,12.117,11.988,12.109,127347,0
GAIN.US,D,20200129,000000,12.062,12.162,12.009,12.055,115371,0
GAIN.US,D,20200130,000000,12.062,12.097,11.811,11.983,177817,0
GAIN.US,D,20200131,000000,11.992,12.045,11.831,11.848,125074,0
GAIN.US,D,20200203,000000,11.848,12.055,11.848,11.909,128682,0
GAIN.US,D,20200204,000000,11.974,12.055,11.911,11.983,134791,0
GAIN.US,D,20200205,000000,12.117,12.556,12.117,12.45,318323,0
GAIN.US,D,20200206,000000,12.081,12.352,12.081,12.209,220435,0
GAIN.US,D,20200207,000000,12.181,12.362,12.162,12.288,119095,0
GAIN.US,D,20200210,000000,12.261,12.306,12.2,12.297,97752,0
GAIN.US,D,20200211,000000,12.297,12.333,12.209,12.226,131113,0
GAIN.US,D,20200212,000000,12.234,12.316,12.19,12.252,99320,0
GAIN.US,D,20200213,000000,12.234,12.297,12.171,12.297,143199,0
GAIN.US,D,20200214,000000,12.288,12.324,12.252,12.324,122508,0
GAIN.US,D,20200218,000000,12.333,12.396,12.316,12.343,101942,0
GAIN.US,D,20200219,000000,12.343,12.372,12.225,12.252,83791,0
GAIN.US,D,20200220,000000,12.243,12.352,12.225,12.352,93848,0
GAIN.US,D,20200221,000000,12.288,12.333,12.142,12.225,127965,0
GAIN.US,D,20200224,000000,11.991,12.089,11.799,11.953,230040,0
GAIN.US,D,20200225,000000,11.962,11.999,11.149,11.211,625702,0
GAIN.US,D,20200226,000000,10.866,11.635,10.775,11.428,367772,0
GAIN.US,D,20200227,000000,11.318,11.351,10.478,10.804,545085,0
GAIN.US,D,20200228,000000,10.64,10.64,9.969,10.368,625834,0
GAIN.US,D,20200302,000000,10.532,11.082,10.442,11.029,456902,0
GAIN.US,D,20200303,000000,11.084,11.252,10.794,10.883,318663,0
GAIN.US,D,20200304,000000,11.139,11.292,10.948,11.247,220023,0
GAIN.US,D,20200305,000000,10.967,11.166,10.92,11.029,224567,0
GAIN.US,D,20200306,000000,10.866,10.866,10.459,10.613,345765,0
GAIN.US,D,20200309,000000,10.123,10.187,9.3998,9.5,605857,0
GAIN.US,D,20200310,000000,9.645,9.943,9.3258,9.572,318108,0
GAIN.US,D,20200311,000000,9.5,9.508,8.9569,9.0182,461106,0
GAIN.US,D,20200312,000000,8.2947,8.2947,7.5884,8.0683,634916,0
GAIN.US,D,20200313,000000,8.4036,9.0467,8.4036,8.6478,425634,0
GAIN.US,D,20200316,000000,7.7695,8.1499,7.6972,7.6972,412042,0
GAIN.US,D,20200317,000000,7.8874,8.358,7.6972,7.6972,572011,0
GAIN.US,D,20200318,000000,7.688,7.7234,6.3386,6.873,1079485,0
GAIN.US,D,20200319,000000,6.7633,7.5767,5.8768,7.2751,670575,0
GAIN.US,D,20200320,000000,7.2843,7.6225,6.9644,7.056,452604,0
GAIN.US,D,20200323,000000,7.0009,7.0009,5.9498,5.9498,700139,0
GAIN.US,D,20200324,000000,6.4893,6.8364,6.3978,6.5988,356252,0
GAIN.US,D,20200325,000000,6.6534,8.1617,6.6356,7.0375,625761,0
GAIN.US,D,20200326,000000,7.1747,8.6735,7.1747,7.6864,629357,0
GAIN.US,D,20200327,000000,7.3849,8.2257,7.3574,7.6133,538379,0
GAIN.US,D,20200330,000000,7.7231,7.7231,6.9094,6.9918,513468,0
GAIN.US,D,20200331,000000,7.1289,7.4216,7.0467,7.1747,315075,0
GAIN.US,D,20200401,000000,6.8548,7.0193,6.5347,6.6262,530810,0
GAIN.US,D,20200402,000000,6.663,6.8274,6.4252,6.5807,288443,0
GAIN.US,D,20200403,000000,6.5258,6.5899,6.1692,6.4618,428193,0
GAIN.US,D,20200406,000000,6.6812,7.202,6.59,7.1564,613457,0
GAIN.US,D,20200407,000000,7.467,8.1252,7.467,7.9608,354340,0
GAIN.US,D,20200408,000000,7.9789,8.6919,7.9789,8.3261,345630,0
GAIN.US,D,20200409,000000,8.6188,9.2223,8.4084,8.6553,493150,0
GAIN.US,D,20200413,000000,8.6828,8.792,8.1617,8.6461,369695,0
GAIN.US,D,20200414,000000,8.8014,9.1228,8.7007,8.9661,221128,0
GAIN.US,D,20200415,000000,8.9945,9.1481,8.6096,8.9015,273990,0
GAIN.US,D,20200416,000000,8.9015,9.0664,8.5639,8.7564,246217,0
GAIN.US,D,20200417,000000,9.2128,9.54,8.9399,9.1036,344598,0
GAIN.US,D,20200420,000000,9.0116,9.3308,8.8755,8.9296,231983,0
GAIN.US,D,20200421,000000,8.7564,9.1228,8.6461,8.8571,204361,0
GAIN.US,D,20200422,000000,8.9849,9.1228,8.7653,8.8291,164275,0
GAIN.US,D,20200423,000000,8.8653,9.0493,8.7094,8.8745,204189,0
GAIN.US,D,20200424,000000,8.8745,9.4265,8.8476,9.391,219460,0
GAIN.US,D,20200427,000000,9.593,10.34,9.593,9.862,428925,0
GAIN.US,D,20200428,000000,9.951,10.35,9.63,9.676,241378,0
GAIN.US,D,20200429,000000,10.044,10.261,9.951,10.007,163103,0
GAIN.US,D,20200430,000000,10.034,10.264,9.741,10.23,187197,0
GAIN.US,D,20200501,000000,10.118,10.118,9.612,9.723,204916,0
GAIN.US,D,20200504,000000,9.749,9.759,9.3162,9.529,219171,0
GAIN.US,D,20200505,000000,9.639,9.998,9.28,9.4363,324533,0
GAIN.US,D,20200506,000000,9.493,9.99,9.3723,9.842,222677,0
GAIN.US,D,20200507,000000,10.063,10.32,9.935,10.063,227556,0
GAIN.US,D,20200508,000000,10.154,10.32,10.135,10.238,162007,0
GAIN.US,D,20200511,000000,10.22,10.35,10.007,10.145,228880,0
GAIN.US,D,20200512,000000,10.163,10.35,9.99,10.073,273046,0
GAIN.US,D,20200513,000000,10.125,10.245,8.9671,8.9765,612779,0
GAIN.US,D,20200514,000000,8.8199,9.4642,8.5342,9.335,374587,0
GAIN.US,D,20200515,000000,9.4087,9.657,9.1597,9.4741,277256,0
GAIN.US,D,20200518,000000,9.603,9.822,9.493,9.585,355892,0
GAIN.US,D,20200519,000000,9.687,9.705,9.3802,9.4552,336424,0
GAIN.US,D,20200520,000000,9.4831,9.899,9.4831,9.801,214441,0
GAIN.US,D,20200521,000000,9.825,10.011,9.805,9.889,154295,0
GAIN.US,D,20200522,000000,9.855,10.029,9.788,9.955,164715,0
GAIN.US,D,20200526,000000,10.197,10.415,10.178,10.226,212728,0
GAIN.US,D,20200527,000000,10.428,10.586,10.326,10.493,215855,0
GAIN.US,D,20200528,000000,10.558,10.604,10.067,10.216,287691,0
GAIN.US,D,20200529,000000,10.25,10.447,10.14,10.28,216181,0
GAIN.US,D,20200601,000000,10.307,10.641,10.299,10.475,179608,0
GAIN.US,D,20200602,000000,10.548,10.604,10.372,10.493,269512,0
GAIN.US,D,20200603,000000,10.548,10.67,10.484,10.576,278542,0
GAIN.US,D,20200604,000000,10.623,10.67,10.493,10.531,312932,0
GAIN.US,D,20200605,000000,10.502,10.605,10.194,10.398,535703,0
GAIN.US,D,20200608,000000,10.398,10.624,10.398,10.558,361348,0
GAIN.US,D,20200609,000000,10.38,10.586,10.324,10.548,203883,0
GAIN.US,D,20200610,000000,10.521,10.548,9.989,10.016,412092,0
GAIN.US,D,20200611,000000,9.39,9.839,9.2689,9.549,429843,0
GAIN.US,D,20200612,000000,10.249,10.249,9.763,10.025,211719,0
GAIN.US,D,20200615,000000,9.82,10.493,9.82,10.073,317673,0
GAIN.US,D,20200616,000000,10.418,10.446,10.156,10.249,237114,0
GAIN.US,D,20200617,000000,10.354,10.363,10.092,10.092,222225,0
GAIN.US,D,20200618,000000,10.073,10.326,10.015,10.025,192482,0
GAIN.US,D,20200619,000000,10.204,10.259,9.978,10.073,129284,0
GAIN.US,D,20200622,000000,10.054,10.054,9.79,9.949,156229,0
GAIN.US,D,20200623,000000,9.978,10.063,9.658,9.705,342715,0
GAIN.US,D,20200624,000000,9.667,9.677,9.1875,9.4047,354365,0
GAIN.US,D,20200625,000000,9.3949,9.554,9.263,9.554,124076,0
GAIN.US,D,20200626,000000,9.4711,9.584,9.3713,9.49,161875,0
GAIN.US,D,20200629,000000,9.535,9.639,9.3763,9.593,171212,0
GAIN.US,D,20200630,000000,9.639,9.771,9.545,9.63,166954,0
GAIN.US,D,20200701,000000,9.63,9.771,9.517,9.593,225386,0
GAIN.US,D,20200702,000000,9.735,9.735,9.4137,9.4711,156695,0
GAIN.US,D,20200706,000000,9.545,9.593,9.2448,9.3949,306347,0
GAIN.US,D,20200707,000000,9.3488,9.3576,9.0191,9.1317,279176,0
GAIN.US,D,20200708,000000,9.0654,9.2543,8.9906,9.1317,209719,0
GAIN.US,D,20200709,000000,9.094,9.094,8.8119,8.8403,266398,0
GAIN.US,D,20200710,000000,8.8403,9.1597,8.8308,9.0797,201348,0
GAIN.US,D,20200713,000000,9.179,9.2448,8.953,9.0844,495363,0
GAIN.US,D,20200714,000000,9.113,9.1692,8.9437,9.1414,269589,0
GAIN.US,D,20200715,000000,9.1973,9.281,9.056,9.2448,356510,0
GAIN.US,D,20200716,000000,9.263,9.4612,9.1414,9.3438,184696,0
GAIN.US,D,20200717,000000,9.4225,9.4572,9.3488,9.3625,166979,0
GAIN.US,D,20200720,000000,9.4047,9.593,9.32,9.4225,227803,0
GAIN.US,D,20200721,000000,9.4711,9.677,9.4622,9.564,216545,0
GAIN.US,D,20200722,000000,9.639,9.667,9.49,9.667,219566,0
GAIN.US,D,20200723,000000,9.677,9.725,9.4602,9.63,143011,0
GAIN.US,D,20200724,000000,9.602,9.656,9.553,9.563,131236,0
GAIN.US,D,20200727,000000,9.563,9.612,9.3369,9.4255,167548,0
GAIN.US,D,20200728,000000,9.4502,9.4801,9.3369,9.4305,148932,0
GAIN.US,D,20200729,000000,9.0996,9.1188,8.664,8.9103,665136,0
GAIN.US,D,20200730,000000,8.844,8.8535,8.6735,8.844,340565,0
GAIN.US,D,20200731,000000,8.8817,8.9249,8.6546,8.7209,283663,0
GAIN.US,D,20200803,000000,8.7209,8.9007,8.6357,8.7492,267509,0
GAIN.US,D,20200804,000000,8.6925,8.8724,8.664,8.8155,192479,0
GAIN.US,D,20200805,000000,8.8345,9.005,8.8345,8.8915,198658,0
GAIN.US,D,20200806,000000,8.8155,8.986,8.8155,8.8535,145797,0
GAIN.US,D,20200807,000000,8.8345,9.0428,8.8291,9.0239,122035,0
GAIN.US,D,20200810,000000,9.0333,9.233,9.0333,9.1377,224371,0
GAIN.US,D,20200811,000000,9.2138,9.3369,9.0903,9.0903,177915,0
GAIN.US,D,20200812,000000,9.2138,9.2976,9.0428,9.1462,117300,0
GAIN.US,D,20200813,000000,9.1654,9.3171,9.1283,9.1462,190018,0
GAIN.US,D,20200814,000000,9.1283,9.3072,9.1283,9.2466,136474,0
GAIN.US,D,20200817,000000,9.279,9.279,9.1558,9.233,167077,0
GAIN.US,D,20200818,000000,9.233,9.2428,9.0521,9.0903,168854,0
GAIN.US,D,20200819,000000,9.0807,9.1462,9.0428,9.0807,191563,0
GAIN.US,D,20200820,000000,9.0903,9.1377,9.0242,9.0807,148068,0
GAIN.US,D,20200821,000000,9.1188,9.1188,8.89,9.0473,189086,0
GAIN.US,D,20200824,000000,9.0521,9.1761,8.9759,9.1761,198296,0
GAIN.US,D,20200825,000000,9.2049,9.2049,8.9758,9.0426,150135,0
GAIN.US,D,20200826,000000,9.0617,9.0617,8.7852,8.8709,279502,0
GAIN.US,D,20200827,000000,8.8327,9.0521,8.8243,8.8804,142818,0
GAIN.US,D,20200828,000000,8.8993,8.9853,8.8422,8.9568,151687,0
GAIN.US,D,20200831,000000,8.9472,9.1761,8.8993,8.9568,301030,0
GAIN.US,D,20200901,000000,8.9948,9.0235,8.8327,8.9758,217134,0
GAIN.US,D,20200902,000000,8.9661,9.0139,8.823,8.9948,163425,0
GAIN.US,D,20200903,000000,9.0521,9.0617,8.8709,8.8709,217532,0
GAIN.US,D,20200904,000000,8.8613,8.9281,8.5465,8.8041,323346,0
