<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSF.US,D,20190724,000000,55.944,57.146,55.733,56.807,117430,0
AMSF.US,D,20190725,000000,56.937,56.963,56.154,56.432,62926,0
AMSF.US,D,20190726,000000,56.388,57.216,56.258,57.016,71778,0
AMSF.US,D,20190729,000000,57.025,57.442,56.103,56.103,89117,0
AMSF.US,D,20190730,000000,56.129,57.328,56.129,57.066,90570,0
AMSF.US,D,20190731,000000,57.076,57.99,56.459,56.59,120467,0
AMSF.US,D,20190801,000000,58.267,58.267,56.364,56.99,157158,0
AMSF.US,D,20190802,000000,57.129,57.346,56.502,56.981,63912,0
AMSF.US,D,20190805,000000,56.329,57.18,54.863,55.912,168160,0
AMSF.US,D,20190806,000000,56.18,57.216,56.032,56.903,208943,0
AMSF.US,D,20190807,000000,56.738,57.434,55.802,57.198,152331,0
AMSF.US,D,20190808,000000,57.503,58.92,57.243,57.746,175862,0
AMSF.US,D,20190809,000000,57.823,58.007,57.034,57.434,125162,0
AMSF.US,D,20190812,000000,57.452,58.225,56.981,57.764,98336,0
AMSF.US,D,20190813,000000,57.782,58.573,57.459,58.191,92017,0
AMSF.US,D,20190814,000000,57.772,58.234,57.494,57.894,110532,0
AMSF.US,D,20190815,000000,57.981,59.182,57.894,58.694,89987,0
AMSF.US,D,20190816,000000,58.938,60.007,58.859,59.869,110217,0
AMSF.US,D,20190819,000000,59.886,60.861,59.776,60.277,71147,0
AMSF.US,D,20190820,000000,60.182,60.375,59.283,59.46,90339,0
AMSF.US,D,20190821,000000,59.677,59.939,59.329,59.738,88737,0
AMSF.US,D,20190822,000000,59.746,60.652,59.426,60.409,69199,0
AMSF.US,D,20190823,000000,60.286,60.644,58.65,58.956,97709,0
AMSF.US,D,20190826,000000,59.337,59.705,58.799,59.408,137586,0
AMSF.US,D,20190827,000000,59.626,59.746,58.781,58.956,72581,0
AMSF.US,D,20190828,000000,58.763,59.708,58.659,59.276,51234,0
AMSF.US,D,20190829,000000,59.626,60.016,59.294,59.608,58326,0
AMSF.US,D,20190830,000000,59.755,59.939,59.182,59.755,74340,0
AMSF.US,D,20190903,000000,59.511,59.895,58.859,59.025,83721,0
AMSF.US,D,20190904,000000,59.435,59.56,58.85,59.354,82259,0
AMSF.US,D,20190905,000000,59.809,59.974,58.918,59.154,124560,0
AMSF.US,D,20190906,000000,59.243,60.027,59.092,59.154,70864,0
AMSF.US,D,20190909,000000,59.172,59.301,58.121,58.58,81206,0
AMSF.US,D,20190910,000000,58.552,58.815,57.435,57.67,187403,0
AMSF.US,D,20190911,000000,57.88,59.136,57.479,58.807,94090,0
AMSF.US,D,20190912,000000,59.034,59.11,57.907,58.221,169973,0
AMSF.US,D,20190913,000000,58.396,58.744,57.793,58.534,111970,0
AMSF.US,D,20190916,000000,58.221,58.221,57.732,57.889,185199,0
AMSF.US,D,20190917,000000,58.011,58.718,57.952,58.307,109810,0
AMSF.US,D,20190918,000000,58.43,58.857,57.381,57.627,207631,0
AMSF.US,D,20190919,000000,57.67,58.307,57.575,57.636,138489,0
AMSF.US,D,20190920,000000,57.618,58.779,57.47,58.58,346991,0
AMSF.US,D,20190923,000000,58.361,58.789,58.152,58.334,149423,0
AMSF.US,D,20190924,000000,58.489,58.744,58.186,58.396,133769,0
AMSF.US,D,20190925,000000,58.42,58.98,58.403,58.543,127802,0
AMSF.US,D,20190926,000000,58.42,58.75,57.959,58.177,68684,0
AMSF.US,D,20190927,000000,58.238,58.272,57.374,57.618,75329,0
AMSF.US,D,20190930,000000,57.67,58.403,57.566,57.716,168122,0
AMSF.US,D,20191001,000000,57.757,58.272,57.244,57.461,142021,0
AMSF.US,D,20191002,000000,57.043,57.399,56.62,57.164,246787,0
AMSF.US,D,20191003,000000,57.102,58.194,56.963,58.098,162589,0
AMSF.US,D,20191004,000000,58.245,59.234,58.245,59.199,110660,0
AMSF.US,D,20191007,000000,58.606,59.473,58.543,59.007,107265,0
AMSF.US,D,20191008,000000,58.665,59.074,57.521,57.609,172033,0
AMSF.US,D,20191009,000000,57.845,57.845,56.492,56.589,68278,0
AMSF.US,D,20191010,000000,56.613,56.816,55.708,55.741,81316,0
AMSF.US,D,20191011,000000,56.203,56.789,55.714,55.802,60228,0
AMSF.US,D,20191014,000000,55.68,56.256,55.405,55.708,55604,0
AMSF.US,D,20191015,000000,55.698,56.322,55.414,55.575,95443,0
AMSF.US,D,20191016,000000,55.445,56.249,55.445,56.09,72899,0
AMSF.US,D,20191017,000000,56.099,56.701,55.89,56.589,70376,0
AMSF.US,D,20191018,000000,56.413,56.824,56.126,56.719,86928,0
AMSF.US,D,20191021,000000,56.911,57.539,56.728,57.164,91290,0
AMSF.US,D,20191022,000000,57.172,57.364,56.771,56.771,74629,0
AMSF.US,D,20191023,000000,56.649,56.649,55.846,56.177,72286,0
AMSF.US,D,20191024,000000,56.256,56.256,55.254,55.409,79030,0
AMSF.US,D,20191025,000000,55.236,55.236,54.427,54.519,55422,0
AMSF.US,D,20191028,000000,54.623,55.294,54.51,54.92,78858,0
AMSF.US,D,20191029,000000,54.859,55.903,54.728,55.637,93754,0
AMSF.US,D,20191030,000000,55.522,56.029,55.262,55.846,68020,0
AMSF.US,D,20191031,000000,55.708,55.958,55.009,55.462,128349,0
AMSF.US,D,20191101,000000,59.791,62.848,58.339,60.036,315656,0
AMSF.US,D,20191104,000000,60.648,61.476,59.887,61.118,190194,0
AMSF.US,D,20191105,000000,61.153,61.713,60.877,61.398,197078,0
AMSF.US,D,20191106,000000,61.589,62.639,61.293,62.197,114657,0
AMSF.US,D,20191107,000000,62.594,62.742,60.533,60.866,119269,0
AMSF.US,D,20191108,000000,60.866,61.434,60.866,61.215,151279,0
AMSF.US,D,20191111,000000,61.546,62.044,60.947,61.634,159834,0
AMSF.US,D,20191112,000000,61.634,62.351,61.184,62.047,82868,0
AMSF.US,D,20191113,000000,61.892,62.185,61.487,61.568,81298,0
AMSF.US,D,20191114,000000,61.625,61.634,60.376,60.94,141137,0
AMSF.US,D,20191115,000000,60.953,61,59.926,60.128,77821,0
AMSF.US,D,20191118,000000,60.118,60.274,59.926,60.164,66463,0
AMSF.US,D,20191119,000000,59.98,61.615,59.98,61.505,122193,0
AMSF.US,D,20191120,000000,61.202,62.203,60.93,62.047,128033,0
AMSF.US,D,20191121,000000,62.22,62.22,60.845,61.064,120653,0
AMSF.US,D,20191122,000000,61.331,61.331,60.329,60.367,67753,0
AMSF.US,D,20191125,000000,60.503,62.019,60.31,61.487,113430,0
AMSF.US,D,20191126,000000,61.625,61.877,61.24,61.423,84510,0
AMSF.US,D,20191127,000000,61.689,61.991,61.404,61.863,77763,0
AMSF.US,D,20191129,000000,61.863,62.14,61.673,62.093,29360,0
AMSF.US,D,20191202,000000,61.991,62.121,59.971,60.32,133610,0
AMSF.US,D,20191203,000000,60.292,60.697,59.815,60.008,57332,0
AMSF.US,D,20191204,000000,60.174,60.845,59.98,60.045,90366,0
AMSF.US,D,20191205,000000,60.174,61.249,59.953,60.723,120176,0
AMSF.US,D,20191206,000000,61.055,62.213,60.77,61.817,102144,0
AMSF.US,D,20191209,000000,61.606,61.938,61.127,61.836,74641,0
AMSF.US,D,20191210,000000,61.568,62.019,61.313,61.414,68336,0
AMSF.US,D,20191211,000000,61.487,61.606,60.687,61.559,45947,0
AMSF.US,D,20191212,000000,61.459,61.864,61.459,61.559,61765,0
AMSF.US,D,20191213,000000,61.662,61.93,61.21,61.799,117702,0
AMSF.US,D,20191216,000000,62.178,62.519,61.505,61.763,124839,0
AMSF.US,D,20191217,000000,61.883,62.269,61.256,62.076,66667,0
AMSF.US,D,20191218,000000,62.039,62.142,61.337,61.542,104998,0
AMSF.US,D,20191219,000000,61.634,62.26,61.117,62.168,57559,0
AMSF.US,D,20191220,000000,62.5,62.63,61.321,61.625,263201,0
AMSF.US,D,20191223,000000,61.837,61.864,60.113,60.251,42832,0
AMSF.US,D,20191224,000000,60.205,60.565,59.966,60.214,46518,0
AMSF.US,D,20191226,000000,60.399,60.518,59.919,60.057,44770,0
AMSF.US,D,20191227,000000,60.16,60.896,59.653,60.537,73579,0
AMSF.US,D,20191230,000000,60.537,61.125,60.02,61.099,66170,0
AMSF.US,D,20191231,000000,60.824,61.347,60.824,60.878,89372,0
AMSF.US,D,20200102,000000,61.091,61.104,60.141,61.072,51903,0
AMSF.US,D,20200103,000000,60.574,61.515,60.178,61.182,96640,0
AMSF.US,D,20200106,000000,60.989,61.413,60.187,60.979,71764,0
AMSF.US,D,20200107,000000,60.842,61.366,60.122,60.362,78528,0
AMSF.US,D,20200108,000000,60.408,60.441,59.319,59.762,146593,0
AMSF.US,D,20200109,000000,59.993,60.242,59.661,59.827,57164,0
AMSF.US,D,20200110,000000,59.717,59.993,59.282,59.689,133097,0
AMSF.US,D,20200113,000000,59.846,60.296,59.61,60.039,77609,0
AMSF.US,D,20200114,000000,59.974,60.63,59.753,60.306,130994,0
AMSF.US,D,20200115,000000,60.334,61.275,60.292,61.099,72825,0
AMSF.US,D,20200116,000000,61.33,63.027,60.644,63.027,90659,0
AMSF.US,D,20200117,000000,63.432,63.432,62.924,63.248,131934,0
AMSF.US,D,20200121,000000,63.164,63.617,62.215,62.759,66953,0
AMSF.US,D,20200122,000000,62.934,63.046,62.161,62.26,48958,0
AMSF.US,D,20200123,000000,62.161,62.161,61.239,61.892,99740,0
AMSF.US,D,20200124,000000,62.057,62.057,60.324,61.017,59783,0
AMSF.US,D,20200127,000000,60.168,61.892,60.168,61.533,57087,0
AMSF.US,D,20200128,000000,61.772,62.603,61.772,62.453,53030,0
AMSF.US,D,20200129,000000,62.603,63.174,61.072,61.312,83122,0
AMSF.US,D,20200130,000000,61.072,63.248,60.168,63.063,88144,0
AMSF.US,D,20200131,000000,62.971,63.579,62.269,63.081,96300,0
AMSF.US,D,20200203,000000,63.635,63.783,63.091,63.718,106980,0
AMSF.US,D,20200204,000000,64.26,64.326,62.703,62.703,96110,0
AMSF.US,D,20200205,000000,63.174,63.257,62.067,63.008,59420,0
AMSF.US,D,20200206,000000,63.1,63.652,62.528,63.211,53306,0
AMSF.US,D,20200207,000000,63.146,63.56,62.354,62.778,36808,0
AMSF.US,D,20200210,000000,62.75,63.386,62.64,63.339,48883,0
AMSF.US,D,20200211,000000,63.405,63.986,63.22,63.94,84223,0
AMSF.US,D,20200212,000000,64.17,64.17,63.478,63.847,69684,0
AMSF.US,D,20200213,000000,63.625,64.288,63.418,64.012,48411,0
AMSF.US,D,20200214,000000,63.995,64.641,63.598,64.576,59643,0
AMSF.US,D,20200218,000000,64.364,64.878,63.765,64.576,120457,0
AMSF.US,D,20200219,000000,64.915,65.829,64.878,65.258,89077,0
AMSF.US,D,20200220,000000,71.25,74.358,70.06,70.309,246089,0
AMSF.US,D,20200221,000000,71.048,71.563,69.069,69.775,207981,0
AMSF.US,D,20200224,000000,68.384,69.817,68.106,68.918,86003,0
AMSF.US,D,20200225,000000,68.87,68.978,67.802,68.097,161119,0
AMSF.US,D,20200226,000000,68.356,69.259,67.765,68.521,169571,0
AMSF.US,D,20200227,000000,67.765,68.337,65.903,66.049,179303,0
AMSF.US,D,20200228,000000,65.174,65.645,59.286,60.084,188739,0
AMSF.US,D,20200302,000000,60.251,63.193,60.251,63.054,148004,0
AMSF.US,D,20200303,000000,62.74,63.543,61.266,61.864,87529,0
AMSF.US,D,20200304,000000,62.26,62.905,61.14,62.886,68117,0
AMSF.US,D,20200305,000000,61.578,61.975,61.182,61.975,176487,0
AMSF.US,D,20200306,000000,61.256,63.207,60.481,63.027,103745,0
AMSF.US,D,20200309,000000,60.5,60.73,57.9,58.951,121866,0
AMSF.US,D,20200310,000000,60.084,61.144,56.655,58.729,124976,0
AMSF.US,D,20200311,000000,57.531,57.698,55.096,56.232,133635,0
AMSF.US,D,20200312,000000,53.435,53.435,48.971,49.933,183331,0
AMSF.US,D,20200313,000000,52.193,53.361,49.554,53.138,165651,0
AMSF.US,D,20200316,000000,48.749,53.148,46.674,47.147,110690,0
AMSF.US,D,20200317,000000,47.776,55.276,46.307,54.963,223977,0
AMSF.US,D,20200318,000000,51.48,53.629,44.47,50.24,147577,0
AMSF.US,D,20200319,000000,49.674,56.499,49.294,55.139,154042,0
AMSF.US,D,20200320,000000,54.694,56.203,48.674,49.184,266505,0
AMSF.US,D,20200323,000000,50.147,50.341,46.372,48.582,159538,0
AMSF.US,D,20200324,000000,50.415,52.378,47.804,51.36,152552,0
AMSF.US,D,20200325,000000,51.266,53.583,50.091,51.148,213736,0
AMSF.US,D,20200326,000000,51.925,55.62,50.462,55.073,118713,0
AMSF.US,D,20200327,000000,53.471,55.472,52.851,53.37,90120,0
AMSF.US,D,20200330,000000,53.952,58.769,53.37,58.343,101354,0
AMSF.US,D,20200331,000000,57.232,60.259,57.232,59.705,168130,0
AMSF.US,D,20200401,000000,57.852,59.741,57.157,59.176,180880,0
AMSF.US,D,20200402,000000,58.389,60.722,57.995,58.584,207617,0
AMSF.US,D,20200403,000000,58.481,59.315,56.991,58.49,130267,0
AMSF.US,D,20200406,000000,59.945,61.015,58.204,60.528,206586,0
AMSF.US,D,20200407,000000,61.612,62.093,60.213,61.555,189026,0
AMSF.US,D,20200408,000000,61.964,62.196,58.607,61.233,112090,0
AMSF.US,D,20200409,000000,62.186,64.288,61.89,63.668,93665,0
AMSF.US,D,20200413,000000,62.898,62.973,61.311,61.806,66338,0
AMSF.US,D,20200414,000000,61.787,63.705,61.065,61.964,112319,0
AMSF.US,D,20200415,000000,59.88,62.023,57.75,58.064,114859,0
AMSF.US,D,20200416,000000,58.24,59.324,55.898,57.962,131364,0
AMSF.US,D,20200417,000000,58.684,61.205,57.508,59.972,117375,0
AMSF.US,D,20200420,000000,58.826,60.315,57.704,58.25,96370,0
AMSF.US,D,20200421,000000,56.879,57.917,56.499,56.769,79392,0
AMSF.US,D,20200422,000000,57.797,57.797,56.194,56.333,78387,0
AMSF.US,D,20200423,000000,56.629,56.87,55.778,55.852,113717,0
AMSF.US,D,20200424,000000,56.009,56.009,54.37,54.778,134880,0
AMSF.US,D,20200427,000000,55.194,57.048,55.101,56.407,183532,0
AMSF.US,D,20200428,000000,57.508,59.964,56.693,59.214,124567,0
AMSF.US,D,20200429,000000,60.76,62.751,59.741,61.306,121548,0
AMSF.US,D,20200430,000000,56.499,61.252,55.695,58.963,225622,0
AMSF.US,D,20200501,000000,58.121,59.087,57.157,57.88,175677,0
AMSF.US,D,20200504,000000,57.463,57.894,56.639,57.649,125345,0
AMSF.US,D,20200505,000000,58.417,59.204,57.038,57.204,106437,0
AMSF.US,D,20200506,000000,57.333,57.588,54.842,55.388,168105,0
AMSF.US,D,20200507,000000,56.277,56.825,55.398,55.583,114110,0
AMSF.US,D,20200508,000000,56.62,57.513,56.603,57.138,111861,0
AMSF.US,D,20200511,000000,56.277,57.111,55.852,55.852,92974,0
AMSF.US,D,20200512,000000,55.926,57.914,53.952,54.13,155297,0
AMSF.US,D,20200513,000000,53.471,53.471,51.842,52.009,108044,0
AMSF.US,D,20200514,000000,50.786,51.842,50.647,51.332,144826,0
AMSF.US,D,20200515,000000,50.944,51.869,50.647,51.711,196801,0
AMSF.US,D,20200518,000000,53.777,55.426,53.62,54.824,157404,0
AMSF.US,D,20200519,000000,54.74,56.607,54.61,54.787,167527,0
AMSF.US,D,20200520,000000,55.704,57.815,55.412,57.251,124471,0
AMSF.US,D,20200521,000000,57.001,57.884,56.982,57.408,98649,0
AMSF.US,D,20200522,000000,57.546,58.639,57.491,57.565,117117,0
AMSF.US,D,20200526,000000,59.546,59.853,57.778,58.074,178207,0
AMSF.US,D,20200527,000000,58.935,59.787,58.343,58.556,145547,0
AMSF.US,D,20200528,000000,59.343,59.607,58.111,58.399,107064,0
AMSF.US,D,20200529,000000,57.981,58.353,56.069,56.842,145218,0
AMSF.US,D,20200601,000000,57.111,57.333,56.462,56.556,116258,0
AMSF.US,D,20200602,000000,56.925,58.816,55.962,58.5,84751,0
AMSF.US,D,20200603,000000,59.5,60.963,59.111,60.196,75090,0
AMSF.US,D,20200604,000000,59.5,60.306,57.574,60.196,131030,0
AMSF.US,D,20200605,000000,62.325,65.066,60.009,63.928,159921,0
AMSF.US,D,20200608,000000,64.576,65.061,62.028,62.462,159869,0
AMSF.US,D,20200609,000000,61.389,62.641,60.594,61.658,142870,0
AMSF.US,D,20200610,000000,61.769,61.769,59.454,59.676,84905,0
AMSF.US,D,20200611,000000,57.798,59.303,57.351,57.658,140256,0
AMSF.US,D,20200612,000000,59.332,59.658,55.761,56.849,194557,0
AMSF.US,D,20200615,000000,55.473,58.309,55.473,57.165,91034,0
AMSF.US,D,20200616,000000,59.63,59.797,57.054,57.426,155324,0
AMSF.US,D,20200617,000000,57.677,57.993,56.196,56.914,97091,0
AMSF.US,D,20200618,000000,56.366,57.929,56.366,57.408,66312,0
AMSF.US,D,20200619,000000,57.482,58.095,55.859,56.561,191371,0
AMSF.US,D,20200622,000000,56.143,56.813,55.422,55.622,55194,0
AMSF.US,D,20200623,000000,56.272,57.008,56.087,56.3,74340,0
AMSF.US,D,20200624,000000,55.603,55.603,53.482,55.054,106635,0
AMSF.US,D,20200625,000000,54.943,55.91,54.259,55.779,76765,0
AMSF.US,D,20200626,000000,55.213,55.547,54.263,54.99,169741,0
AMSF.US,D,20200629,000000,55.537,57.255,55.537,56.681,66505,0
AMSF.US,D,20200630,000000,56.7,57.872,56.7,56.876,84998,0
AMSF.US,D,20200701,000000,56.831,57.555,55.845,55.863,77235,0
AMSF.US,D,20200702,000000,56.757,57.76,55.65,55.761,64198,0
AMSF.US,D,20200706,000000,56.766,57.746,55.389,55.491,58803,0
AMSF.US,D,20200707,000000,54.99,55.473,54.682,55.037,135042,0
AMSF.US,D,20200708,000000,54.867,55.584,54.227,55.046,94387,0
AMSF.US,D,20200709,000000,54.776,55.77,53.674,55.259,159539,0
AMSF.US,D,20200710,000000,55.399,58.03,54.393,57.677,147951,0
AMSF.US,D,20200713,000000,58.449,59.071,57.696,58.161,141171,0
AMSF.US,D,20200714,000000,58.43,58.875,57.463,58.207,117089,0
AMSF.US,D,20200715,000000,59.313,60.215,58.626,59.053,123288,0
AMSF.US,D,20200716,000000,58.923,59.24,57.9,58.449,112067,0
AMSF.US,D,20200717,000000,58.17,58.794,58.04,58.124,53735,0
AMSF.US,D,20200720,000000,57.872,58.142,56.654,57.099,55206,0
AMSF.US,D,20200721,000000,57.715,60.066,57.715,59.341,100757,0
AMSF.US,D,20200722,000000,58.812,59.491,57.546,58.328,63569,0
AMSF.US,D,20200723,000000,57.929,60.03,57.9,59.658,69541,0
AMSF.US,D,20200724,000000,59.155,59.303,58.68,59.146,49266,0
AMSF.US,D,20200727,000000,58.923,60.22,58.662,58.96,86494,0
AMSF.US,D,20200728,000000,58.737,58.979,57.518,58.29,162181,0
AMSF.US,D,20200729,000000,58.662,59.955,58.662,59.602,83375,0
AMSF.US,D,20200730,000000,58.923,60.309,58.699,59.499,82230,0
AMSF.US,D,20200731,000000,59.193,61.183,53.277,59.017,144768,0
AMSF.US,D,20200803,000000,59.545,60.151,58.798,59.007,74078,0
AMSF.US,D,20200804,000000,58.718,59.435,57.612,58.822,88729,0
AMSF.US,D,20200805,000000,59.017,60.611,58.225,59.611,125547,0
AMSF.US,D,20200806,000000,59.453,60.894,59.453,60.29,132381,0
AMSF.US,D,20200807,000000,60.196,63.108,60.196,63.006,141264,0
AMSF.US,D,20200810,000000,63.145,63.499,62.479,62.698,88136,0
AMSF.US,D,20200811,000000,63.34,64.608,62.856,63.145,99414,0
AMSF.US,D,20200812,000000,63.759,63.759,61.676,61.955,76547,0
AMSF.US,D,20200813,000000,61.945,62.029,61.202,61.554,48909,0
AMSF.US,D,20200814,000000,61.369,62.475,61.275,62.066,87756,0
AMSF.US,D,20200817,000000,61.834,61.834,60.746,61.211,45743,0
AMSF.US,D,20200818,000000,61.026,61.527,60.644,61.211,60401,0
AMSF.US,D,20200819,000000,61.211,61.945,60.755,60.857,83193,0
AMSF.US,D,20200820,000000,60.402,61.331,60.076,60.727,68593,0
AMSF.US,D,20200821,000000,60.271,61.071,60.049,60.579,46944,0
AMSF.US,D,20200824,000000,60.821,61.192,60.29,61.164,71460,0
AMSF.US,D,20200825,000000,61.331,61.927,60.689,61.08,61069,0
AMSF.US,D,20200826,000000,60.83,61.09,60.551,60.903,54242,0
AMSF.US,D,20200827,000000,60.997,62.987,60.769,62.55,86712,0
AMSF.US,D,20200828,000000,63.006,63.145,61.945,62.234,67676,0
AMSF.US,D,20200831,000000,62.132,62.28,61.313,62.056,151421,0
AMSF.US,D,20200901,000000,61.787,62.42,61.397,62.056,120540,0
AMSF.US,D,20200902,000000,61.955,63.443,61.955,62.401,117163,0
AMSF.US,D,20200903,000000,62.456,63.182,61.257,61.452,84146,0
AMSF.US,D,20200904,000000,62.317,62.447,60.67,61.061,53410,0
AMSF.US,D,20200908,000000,60.839,61.08,59.089,60.151,52721,0
AMSF.US,D,20200909,000000,60.598,61.908,59.973,60.532,117529,0
AMSF.US,D,20200910,000000,61.41,61.54,59.663,59.728,48408,0
AMSF.US,D,20200911,000000,59.794,60.159,59.299,59.645,57534,0
AMSF.US,D,20200914,000000,59.971,60.817,59.317,59.412,63583,0
AMSF.US,D,20200915,000000,59.598,59.598,57.432,57.534,73566,0
AMSF.US,D,20200916,000000,57.534,57.534,56.609,56.712,79482,0
AMSF.US,D,20200917,000000,56.022,56.447,54.63,54.761,171067,0
AMSF.US,D,20200918,000000,55.405,55.919,52.874,53.696,372518,0
AMSF.US,D,20200921,000000,52.744,53.938,51.81,53.043,152743,0
AMSF.US,D,20200922,000000,52.93,53.696,51.361,52.426,182985,0
AMSF.US,D,20200923,000000,52.202,54.556,52.127,52.763,265611,0
AMSF.US,D,20200924,000000,53.308,54.088,52.006,53.192,177342,0
AMSF.US,D,20200925,000000,53.164,55.283,53.164,53.416,96549,0
AMSF.US,D,20200928,000000,53.714,55.247,53.714,54.219,70902,0
AMSF.US,D,20200929,000000,54.322,54.322,52.827,53.435,74599,0
AMSF.US,D,20200930,000000,53.481,54.181,53.332,53.565,108487,0
AMSF.US,D,20201001,000000,53.714,53.789,52.678,53.509,109998,0
AMSF.US,D,20201002,000000,52.892,54.508,52.892,53.985,73791,0
AMSF.US,D,20201005,000000,54.378,54.863,54.126,54.518,46195,0
AMSF.US,D,20201006,000000,54.91,55.311,54.079,54.21,111364,0
AMSF.US,D,20201007,000000,54.443,55.424,53.631,53.864,96106,0
AMSF.US,D,20201008,000000,54.033,54.723,53.173,53.78,69183,0
AMSF.US,D,20201009,000000,53.902,54.434,53.631,54.116,76467,0
AMSF.US,D,20201012,000000,54.107,55.191,53.846,55.032,74482,0
AMSF.US,D,20201013,000000,54.808,54.808,53.499,53.985,73200,0
AMSF.US,D,20201014,000000,53.855,54.925,53.313,53.472,73340,0
AMSF.US,D,20201015,000000,52.883,53.846,52.211,53.388,73093,0
AMSF.US,D,20201016,000000,53.258,55.181,52.791,53.594,70215,0
AMSF.US,D,20201019,000000,53.873,54.028,52.697,52.772,58310,0
AMSF.US,D,20201020,000000,53.258,53.687,52.653,53.322,67744,0
AMSF.US,D,20201021,000000,53.202,54.919,52.911,54.461,47053,0
AMSF.US,D,20201022,000000,54.275,55.059,53.878,54.508,62346,0
AMSF.US,D,20201023,000000,54.685,55.793,54.667,54.966,65696,0
AMSF.US,D,20201026,000000,54.443,54.443,53.612,54.396,74096,0
AMSF.US,D,20201027,000000,53.869,54.219,53.341,53.426,95162,0
AMSF.US,D,20201028,000000,52.398,54.35,52.398,54.191,157279,0
AMSF.US,D,20201029,000000,57.031,60.676,55.191,56.058,243990,0
AMSF.US,D,20201030,000000,55.526,58.652,54.378,55.077,209467,0
AMSF.US,D,20201102,000000,55.453,56.502,54.625,55.891,95141,0
AMSF.US,D,20201103,000000,56.592,57.236,55.377,56.031,131036,0
AMSF.US,D,20201104,000000,55.826,56.908,55.096,55.891,97777,0
AMSF.US,D,20201105,000000,56.04,57.272,55.881,56.301,83904,0
AMSF.US,D,20201106,000000,57.376,57.786,56.395,57.057,159566,0
AMSF.US,D,20201109,000000,60.525,62.031,57.736,57.741,167613,0
AMSF.US,D,20201110,000000,58.058,59.95,57.811,59.485,151125,0
AMSF.US,D,20201111,000000,58.945,59.267,57.563,58.594,60897,0
AMSF.US,D,20201112,000000,58.445,58.445,56.216,57.266,86788,0
AMSF.US,D,20201113,000000,57.653,58.009,56.821,57.533,67719,0
AMSF.US,D,20201116,000000,56.934,59.296,56.934,58.544,72090,0
AMSF.US,D,20201117,000000,58.484,58.692,57.543,58.395,84751,0
AMSF.US,D,20201118,000000,58.415,58.662,56.949,56.999,63189,0
AMSF.US,D,20201119,000000,56.999,57.593,56.008,56.731,45257,0
AMSF.US,D,20201120,000000,56.236,57.087,55.76,56.889,90783,0
AMSF.US,D,20201123,000000,56.929,57.082,56.103,56.107,96728,0
