<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCO.US,D,20190425,000000,17.623,17.7,17.312,17.462,15240,0
FCCO.US,D,20190426,000000,17.396,17.501,17.359,17.472,40580,0
FCCO.US,D,20190429,000000,17.43,17.662,17.405,17.586,12272,0
FCCO.US,D,20190430,000000,17.519,17.892,17.509,17.892,18364,0
FCCO.US,D,20190501,000000,17.738,17.796,17.529,17.529,4347,0
FCCO.US,D,20190502,000000,17.43,17.519,17.358,17.415,4941,0
FCCO.US,D,20190503,000000,17.453,17.529,17.328,17.529,8015,0
FCCO.US,D,20190506,000000,17.328,17.862,17.328,17.748,13023,0
FCCO.US,D,20190507,000000,17.701,17.72,17.387,17.405,14081,0
FCCO.US,D,20190508,000000,17.643,17.643,17.367,17.491,3614,0
FCCO.US,D,20190509,000000,17.491,17.691,17.333,17.519,9827,0
FCCO.US,D,20190510,000000,17.328,17.519,17.328,17.425,5240,0
FCCO.US,D,20190513,000000,17.253,17.338,16.975,17.005,25400,0
FCCO.US,D,20190514,000000,17.139,17.243,16.995,17.081,9172,0
FCCO.US,D,20190515,000000,16.995,17.025,16.486,16.768,21687,0
FCCO.US,D,20190516,000000,16.702,17.148,16.564,16.965,7941,0
FCCO.US,D,20190517,000000,16.834,17.119,16.702,16.805,10562,0
FCCO.US,D,20190520,000000,16.805,17.035,16.805,17.035,13131,0
FCCO.US,D,20190521,000000,16.94,17.172,16.911,16.975,10618,0
FCCO.US,D,20190522,000000,17.177,17.177,16.887,16.975,17660,0
FCCO.US,D,20190523,000000,16.862,17.273,16.862,17.168,9815,0
FCCO.US,D,20190524,000000,17.233,17.396,17.081,17.328,4979,0
FCCO.US,D,20190528,000000,17.233,17.549,17.139,17.273,7593,0
FCCO.US,D,20190529,000000,17.273,17.445,16.901,16.911,8823,0
FCCO.US,D,20190530,000000,16.957,16.957,16.892,16.921,17857,0
FCCO.US,D,20190531,000000,16.834,17.501,16.834,16.931,17695,0
FCCO.US,D,20190603,000000,17.115,17.115,16.672,16.815,26733,0
FCCO.US,D,20190604,000000,16.862,16.94,16.711,16.843,10953,0
FCCO.US,D,20190605,000000,17.181,17.181,16.263,16.615,22421,0
FCCO.US,D,20190606,000000,16.692,16.949,16.568,16.692,20817,0
FCCO.US,D,20190607,000000,16.995,17.073,16.662,16.682,367018,0
FCCO.US,D,20190610,000000,16.711,16.892,16.615,16.692,89461,0
FCCO.US,D,20190611,000000,16.815,16.834,16.382,16.662,43038,0
FCCO.US,D,20190612,000000,16.653,16.778,16.539,16.778,232254,0
FCCO.US,D,20190613,000000,16.975,17.177,16.672,16.931,37542,0
FCCO.US,D,20190614,000000,16.985,17.539,16.911,17.539,29101,0
FCCO.US,D,20190617,000000,17.539,17.872,17.015,17.367,46136,0
FCCO.US,D,20190618,000000,17.501,18.224,17.435,17.901,28136,0
FCCO.US,D,20190619,000000,17.996,18.501,17.615,18.176,44736,0
FCCO.US,D,20190620,000000,18.282,18.72,17.71,17.996,32982,0
FCCO.US,D,20190621,000000,18.08,19.31,18.08,19.035,84701,0
FCCO.US,D,20190624,000000,18.872,19.017,17.653,17.796,54227,0
FCCO.US,D,20190625,000000,17.986,18.186,17.619,17.682,54442,0
FCCO.US,D,20190626,000000,17.453,17.825,16.901,16.911,68444,0
FCCO.US,D,20190627,000000,16.957,17.672,16.758,16.758,69235,0
FCCO.US,D,20190628,000000,16.852,17.729,16.852,17.624,955996,0
FCCO.US,D,20190701,000000,17.615,18.548,17.606,17.786,42436,0
FCCO.US,D,20190702,000000,17.939,18.938,17.567,17.586,45459,0
FCCO.US,D,20190703,000000,17.758,18.233,17.606,17.996,21790,0
FCCO.US,D,20190705,000000,18.005,18.996,17.948,18.938,26468,0
FCCO.US,D,20190708,000000,18.909,19.044,18.662,18.948,17134,0
FCCO.US,D,20190709,000000,18.909,19.015,18.159,18.253,42244,0
FCCO.US,D,20190710,000000,18.834,18.834,17.852,18.025,41121,0
FCCO.US,D,20190711,000000,18.196,18.672,18.1,18.434,42550,0
FCCO.US,D,20190712,000000,18.909,18.938,18.567,18.701,17501,0
FCCO.US,D,20190715,000000,18.767,18.986,18.397,18.482,5848,0
FCCO.US,D,20190716,000000,18.519,18.519,17.948,18.472,13539,0
FCCO.US,D,20190717,000000,18.453,19.471,18.453,18.738,14226,0
FCCO.US,D,20190718,000000,18.615,18.767,18.09,18.615,15675,0
FCCO.US,D,20190719,000000,19.214,19.214,18.482,18.72,2090,0
FCCO.US,D,20190722,000000,18.758,18.929,18.567,18.662,10876,0
FCCO.US,D,20190723,000000,18.586,18.586,18.387,18.387,948,0
FCCO.US,D,20190724,000000,18.329,18.482,18.329,18.472,861,0
FCCO.US,D,20190725,000000,18.434,18.948,18.129,18.948,23210,0
FCCO.US,D,20190726,000000,18.872,19.005,18.766,18.766,2798,0
FCCO.US,D,20190729,000000,18.794,18.794,18.429,18.613,4504,0
FCCO.US,D,20190730,000000,18.291,18.966,18.291,18.67,2788,0
FCCO.US,D,20190731,000000,18.67,18.737,18.296,18.296,6897,0
FCCO.US,D,20190801,000000,18.69,18.69,18.105,18.105,5899,0
FCCO.US,D,20190802,000000,18.202,18.636,18.202,18.508,7116,0
FCCO.US,D,20190805,000000,18.872,18.872,18,18.049,9220,0
FCCO.US,D,20190806,000000,18.448,18.448,18,18.059,4233,0
FCCO.US,D,20190807,000000,17.97,18.249,17.551,17.685,6329,0
FCCO.US,D,20190808,000000,17.905,17.915,17.187,17.378,14205,0
FCCO.US,D,20190809,000000,17.745,17.789,17.378,17.694,8413,0
FCCO.US,D,20190812,000000,17.789,19.149,17.645,17.866,5434,0
FCCO.US,D,20190813,000000,17.789,17.837,17.788,17.837,1856,0
FCCO.US,D,20190814,000000,17.463,17.761,17.436,17.761,2396,0
FCCO.US,D,20190815,000000,17.694,17.694,17.416,17.416,300,0
FCCO.US,D,20190816,000000,17.689,17.713,17.378,17.713,7904,0
FCCO.US,D,20190819,000000,17.685,17.713,17.436,17.569,1352,0
FCCO.US,D,20190820,000000,17.445,17.445,17.329,17.329,2492,0
FCCO.US,D,20190821,000000,17.301,17.655,17.282,17.521,2939,0
FCCO.US,D,20190822,000000,17.311,17.329,17.282,17.282,2525,0
FCCO.US,D,20190823,000000,17.245,17.359,17.054,17.206,1760,0
FCCO.US,D,20190826,000000,17.291,17.378,17.187,17.253,2762,0
FCCO.US,D,20190827,000000,17.263,17.263,16.929,16.939,20003,0
FCCO.US,D,20190828,000000,16.832,17.321,16.803,17.321,1511,0
FCCO.US,D,20190829,000000,17.233,17.445,17.081,17.148,4409,0
FCCO.US,D,20190830,000000,17.273,17.665,17.148,17.148,574,0
FCCO.US,D,20190903,000000,16.994,17.388,16.813,16.86,936,0
FCCO.US,D,20190904,000000,17.233,17.905,17.054,17.426,100007,0
FCCO.US,D,20190905,000000,17.397,17.578,17.397,17.578,694,0
FCCO.US,D,20190906,000000,17.224,17.655,17.224,17.311,1151,0
FCCO.US,D,20190909,000000,17.503,18.095,17.378,17.728,10465,0
FCCO.US,D,20190910,000000,17.636,17.915,17.531,17.915,1597,0
FCCO.US,D,20190911,000000,17.96,18,17.761,18,2718,0
FCCO.US,D,20190912,000000,18,18.957,17.626,18.766,41391,0
FCCO.US,D,20190913,000000,18.641,18.719,18.085,18.7,7052,0
FCCO.US,D,20190916,000000,18.526,19.149,18.345,19.035,17018,0
FCCO.US,D,20190917,000000,18.784,19.206,18.459,18.862,24844,0
FCCO.US,D,20190918,000000,18.804,19.169,18.714,18.948,7591,0
FCCO.US,D,20190919,000000,19.35,19.465,18.757,18.929,20052,0
FCCO.US,D,20190920,000000,19.139,19.244,18.488,18.67,19333,0
FCCO.US,D,20190923,000000,18.774,18.909,18.469,18.709,4540,0
FCCO.US,D,20190924,000000,18.784,18.784,17.995,18.192,13128,0
FCCO.US,D,20190925,000000,18.766,18.862,18.296,18.68,5964,0
FCCO.US,D,20190926,000000,18.943,18.943,18.394,18.66,5354,0
FCCO.US,D,20190927,000000,18.843,18.938,18.202,18.202,8561,0
FCCO.US,D,20190930,000000,18.059,18.69,18.059,18.65,3436,0
FCCO.US,D,20191001,000000,18.747,19.129,18.354,18.469,3675,0
FCCO.US,D,20191002,000000,18.526,18.709,18.239,18.335,8921,0
FCCO.US,D,20191003,000000,18.076,18.441,18.076,18.249,10600,0
FCCO.US,D,20191004,000000,18.326,18.384,18.326,18.384,744,0
FCCO.US,D,20191007,000000,18.144,18.536,18.059,18.154,4584,0
FCCO.US,D,20191008,000000,18.144,18.459,18.114,18.144,7445,0
FCCO.US,D,20191009,000000,18.335,19.035,18.164,18.287,2908,0
FCCO.US,D,20191010,000000,18.623,18.623,18.192,18.202,11989,0
FCCO.US,D,20191011,000000,18.306,18.479,18.105,18.269,9488,0
FCCO.US,D,20191014,000000,18.21,18.578,18.192,18.202,4250,0
FCCO.US,D,20191015,000000,18.23,18.23,18.192,18.192,2333,0
FCCO.US,D,20191016,000000,18.249,18.766,18.164,18.488,13222,0
FCCO.US,D,20191017,000000,18.604,18.604,18.566,18.575,2174,0
FCCO.US,D,20191018,000000,18.757,19.045,18.757,19.045,1695,0
FCCO.US,D,20191021,000000,18.966,19.072,18.957,19.005,2189,0
FCCO.US,D,20191022,000000,18.766,18.766,18.766,18.766,810,0
FCCO.US,D,20191023,000000,18.794,18.9,18.774,18.774,1750,0
FCCO.US,D,20191024,000000,18.891,18.891,18.421,18.421,1767,0
FCCO.US,D,20191025,000000,18.345,18.345,18.345,18.345,447,0
FCCO.US,D,20191028,000000,18.374,18.374,18.194,18.364,3955,0
FCCO.US,D,20191029,000000,18.364,18.505,18.239,18.316,4251,0
FCCO.US,D,20191030,000000,18.596,18.596,18.181,18.451,2751,0
FCCO.US,D,20191031,000000,18.537,18.537,18.442,18.442,1952,0
FCCO.US,D,20191101,000000,18.442,18.442,18.254,18.379,2998,0
FCCO.US,D,20191104,000000,18.113,18.113,18.113,18.113,483,0
FCCO.US,D,20191105,000000,18.316,18.316,17.923,17.923,896,0
FCCO.US,D,20191106,000000,18.278,18.278,17.799,17.998,13036,0
FCCO.US,D,20191107,000000,18.326,18.326,18.153,18.153,7834,0
FCCO.US,D,20191108,000000,17.988,17.988,17.968,17.968,1513,0
FCCO.US,D,20191111,000000,18.057,18.432,18.057,18.432,14152,0
FCCO.US,D,20191112,000000,18.518,18.913,18.41,18.827,16529,0
FCCO.US,D,20191113,000000,18.904,19.481,18.652,18.702,38277,0
FCCO.US,D,20191114,000000,18.807,19.336,18.775,19.336,11022,0
FCCO.US,D,20191115,000000,19.279,19.5,19.16,19.5,5144,0
FCCO.US,D,20191118,000000,19.298,19.644,19.115,19.644,6066,0
FCCO.US,D,20191119,000000,18.461,19.838,18.461,19.742,16652,0
FCCO.US,D,20191120,000000,19.569,19.971,19.318,19.318,10438,0
FCCO.US,D,20191121,000000,19.328,19.634,19.115,19.26,7802,0
FCCO.US,D,20191122,000000,19.365,19.876,19.365,19.664,4757,0
FCCO.US,D,20191125,000000,19.408,19.966,19.408,19.966,1669,0
FCCO.US,D,20191126,000000,19.742,19.934,19.276,19.905,3478,0
FCCO.US,D,20191127,000000,19.666,20.314,19.666,20.087,6484,0
FCCO.US,D,20191129,000000,20.07,20.203,19.769,19.769,4694,0
FCCO.US,D,20191202,000000,19.895,20.367,19.895,20.367,6761,0
FCCO.US,D,20191203,000000,20.021,20.367,20.021,20.252,2463,0
FCCO.US,D,20191204,000000,20.383,20.444,20.347,20.407,6718,0
FCCO.US,D,20191205,000000,20.462,20.462,20.347,20.387,5596,0
FCCO.US,D,20191206,000000,20.454,20.705,20.392,20.435,14302,0
FCCO.US,D,20191209,000000,20.522,20.82,20.328,20.561,17874,0
FCCO.US,D,20191210,000000,20.695,20.834,20.676,20.83,2867,0
FCCO.US,D,20191211,000000,20.955,20.955,20.403,20.714,9030,0
FCCO.US,D,20191212,000000,20.83,20.902,20.76,20.902,2093,0
FCCO.US,D,20191213,000000,21.176,21.176,20.967,21.081,4339,0
FCCO.US,D,20191216,000000,20.993,21.186,20.902,20.993,11400,0
FCCO.US,D,20191217,000000,21.061,21.166,20.993,20.993,5397,0
FCCO.US,D,20191218,000000,21.166,21.166,20.993,20.993,4395,0
FCCO.US,D,20191219,000000,21.052,21.176,20.685,20.685,9139,0
FCCO.US,D,20191220,000000,20.839,21.176,20.212,20.212,13572,0
FCCO.US,D,20191223,000000,20.367,20.407,19.742,20.407,3670,0
FCCO.US,D,20191226,000000,20.407,20.705,20.374,20.416,8394,0
FCCO.US,D,20191227,000000,20.416,20.416,20.416,20.416,454,0
FCCO.US,D,20191230,000000,20.472,20.801,20.232,20.695,20303,0
FCCO.US,D,20191231,000000,20.993,21.158,20.81,20.81,5036,0
FCCO.US,D,20200102,000000,20.897,21.081,20.656,20.786,23110,0
FCCO.US,D,20200103,000000,20.685,20.685,20.685,20.685,1462,0
FCCO.US,D,20200106,000000,20.462,20.877,20.462,20.637,7571,0
FCCO.US,D,20200107,000000,20.541,20.801,20.541,20.734,1044,0
FCCO.US,D,20200108,000000,20.676,20.676,20.281,20.281,2934,0
FCCO.US,D,20200109,000000,20.31,20.402,19.674,19.674,10356,0
FCCO.US,D,20200110,000000,20.135,20.156,19.674,19.838,11776,0
FCCO.US,D,20200113,000000,19.62,19.866,19.611,19.838,3893,0
FCCO.US,D,20200114,000000,19.742,19.971,19.732,19.742,23836,0
FCCO.US,D,20200115,000000,19.905,20.131,19.742,19.809,6567,0
FCCO.US,D,20200116,000000,20.031,20.047,19.751,19.751,4125,0
FCCO.US,D,20200117,000000,19.78,19.886,19.644,19.674,5351,0
FCCO.US,D,20200121,000000,19.963,19.971,19.76,19.954,5506,0
FCCO.US,D,20200122,000000,19.934,20.301,19.934,19.944,10771,0
FCCO.US,D,20200123,000000,19.5,20.212,19.5,19.944,18773,0
FCCO.US,D,20200124,000000,19.907,20.203,19.751,19.856,4242,0
FCCO.US,D,20200127,000000,19.809,20.291,19.356,19.569,15056,0
FCCO.US,D,20200128,000000,19.732,19.769,19.533,19.533,3404,0
FCCO.US,D,20200129,000000,19.405,20.19,19.405,19.847,6910,0
FCCO.US,D,20200130,000000,19.895,19.895,19.441,19.809,3012,0
FCCO.US,D,20200131,000000,19.612,19.876,19.612,19.799,4302,0
FCCO.US,D,20200203,000000,19.895,19.953,19.693,19.759,7854,0
FCCO.US,D,20200204,000000,19.582,20.083,19.582,19.838,95315,0
FCCO.US,D,20200205,000000,19.764,20.041,19.759,19.955,9088,0
FCCO.US,D,20200206,000000,20.051,20.098,19.754,20.098,5063,0
FCCO.US,D,20200207,000000,20.098,20.308,19.779,20.051,9073,0
FCCO.US,D,20200210,000000,20.214,20.284,19.537,20.051,5839,0
FCCO.US,D,20200211,000000,19.648,20.274,19.648,20.108,9349,0
FCCO.US,D,20200212,000000,20.196,20.33,19.722,20.187,8509,0
FCCO.US,D,20200213,000000,20.264,20.322,20.061,20.205,4170,0
FCCO.US,D,20200214,000000,20.294,20.303,20.032,20.294,7491,0
FCCO.US,D,20200218,000000,20.34,20.34,20.093,20.294,8240,0
FCCO.US,D,20200219,000000,20.34,20.476,20.143,20.439,4378,0
FCCO.US,D,20200220,000000,20.177,21.116,20.177,21.106,8387,0
FCCO.US,D,20200221,000000,21.078,21.078,20.535,20.738,5392,0
FCCO.US,D,20200224,000000,20.593,20.661,20.163,20.641,6842,0
FCCO.US,D,20200225,000000,20.574,20.7,20.103,20.39,7787,0
FCCO.US,D,20200226,000000,20.254,20.612,19.495,19.741,9024,0
FCCO.US,D,20200227,000000,19.257,20.216,19.257,19.847,10647,0
FCCO.US,D,20200228,000000,19.483,20.076,18.801,18.801,22761,0
FCCO.US,D,20200302,000000,18.209,19.227,18.209,18.695,4812,0
FCCO.US,D,20200303,000000,18.481,19.058,18.158,18.336,6703,0
FCCO.US,D,20200304,000000,18.336,18.645,17.794,18.209,3855,0
FCCO.US,D,20200305,000000,17.855,18.312,16.709,17.382,6633,0
FCCO.US,D,20200306,000000,17.803,17.803,16.806,17.251,4529,0
FCCO.US,D,20200309,000000,16.999,17.211,16.611,16.787,42038,0
FCCO.US,D,20200310,000000,16.611,17.186,16.611,16.969,3748,0
FCCO.US,D,20200311,000000,16.611,16.951,15.992,16.564,82392,0
FCCO.US,D,20200312,000000,16.292,16.292,13.814,14.433,72791,0
FCCO.US,D,20200313,000000,14.577,15.469,14.477,14.878,17522,0
FCCO.US,D,20200316,000000,12.474,14.142,12.474,13.459,15007,0
FCCO.US,D,20200317,000000,14.918,14.955,14.54,14.782,4206,0
FCCO.US,D,20200318,000000,13.987,14.36,13.222,13.464,20783,0
FCCO.US,D,20200319,000000,13.396,13.445,12.204,12.98,30753,0
FCCO.US,D,20200320,000000,12.883,14.084,12.591,14.045,48987,0
FCCO.US,D,20200323,000000,13.734,14.071,12.602,14.036,33957,0
FCCO.US,D,20200324,000000,14.016,14.016,12.652,13.814,10863,0
FCCO.US,D,20200325,000000,13.749,14.666,13.234,14.142,8331,0
FCCO.US,D,20200326,000000,13.633,15.014,13.633,14.287,72572,0
FCCO.US,D,20200327,000000,13.842,14.722,13.14,14.53,60176,0
FCCO.US,D,20200330,000000,13.977,14.676,13.977,14.065,4572,0
FCCO.US,D,20200331,000000,14.384,15.43,14.045,15.227,70274,0
FCCO.US,D,20200401,000000,14.946,14.946,14.249,14.433,37127,0
FCCO.US,D,20200402,000000,14.53,14.722,14.006,14.006,9949,0
FCCO.US,D,20200403,000000,13.535,14.433,12.697,13.832,18890,0
FCCO.US,D,20200406,000000,15.324,15.392,14.636,14.636,2765,0
FCCO.US,D,20200407,000000,14.151,14.984,14.151,14.686,5435,0
FCCO.US,D,20200408,000000,14.53,14.626,13.358,14.52,31351,0
FCCO.US,D,20200409,000000,14.53,14.626,14.297,14.297,11333,0
FCCO.US,D,20200413,000000,14.297,14.53,14.287,14.394,17669,0
FCCO.US,D,20200414,000000,13.784,14.209,13.784,14.103,3313,0
FCCO.US,D,20200415,000000,14.239,14.433,14.239,14.365,2931,0
FCCO.US,D,20200416,000000,13.804,13.842,13.338,13.338,47978,0
FCCO.US,D,20200417,000000,13.754,14.045,13.445,13.445,28371,0
FCCO.US,D,20200420,000000,13.27,13.804,13.27,13.658,14384,0
FCCO.US,D,20200421,000000,13.558,13.562,13.464,13.562,2934,0
FCCO.US,D,20200422,000000,13.435,15.014,13.435,14.53,9883,0
FCCO.US,D,20200423,000000,14.229,14.722,13.764,14.53,16626,0
FCCO.US,D,20200424,000000,13.364,14.451,13.364,14.055,1148,0
FCCO.US,D,20200427,000000,14.335,14.626,14.297,14.433,21684,0
FCCO.US,D,20200428,000000,15.101,15.101,14.209,14.209,2922,0
FCCO.US,D,20200429,000000,14.53,15.382,14.379,14.918,55669,0
FCCO.US,D,20200430,000000,15.014,15.212,14.676,15.014,23470,0
FCCO.US,D,20200501,000000,14.643,15.084,13.734,14.546,6080,0
FCCO.US,D,20200504,000000,13.688,14.633,13.688,14.633,17301,0
FCCO.US,D,20200505,000000,14.262,14.974,14.194,14.643,17239,0
FCCO.US,D,20200506,000000,13.769,14.643,13.769,14.574,848,0
FCCO.US,D,20200507,000000,14.208,14.594,14.208,14.541,6680,0
FCCO.US,D,20200508,000000,15.034,15.385,14.8,15.131,31213,0
FCCO.US,D,20200511,000000,15.107,15.131,14.673,14.867,19229,0
FCCO.US,D,20200512,000000,14.72,15.131,14.27,14.867,5107,0
FCCO.US,D,20200513,000000,14.701,14.907,14.516,14.516,19438,0
FCCO.US,D,20200514,000000,14.594,14.887,13.911,14.546,10258,0
FCCO.US,D,20200515,000000,14.399,14.496,14.116,14.438,12521,0
FCCO.US,D,20200518,000000,14.828,15.077,14.486,14.584,15715,0
FCCO.US,D,20200519,000000,14.326,14.673,14.326,14.536,13689,0
FCCO.US,D,20200520,000000,14.447,14.594,14.213,14.496,22605,0
FCCO.US,D,20200521,000000,14.546,14.584,14.047,14.379,10788,0
FCCO.US,D,20200522,000000,14.486,14.486,14.184,14.447,15232,0
FCCO.US,D,20200526,000000,14.594,14.613,14.194,14.409,12439,0
FCCO.US,D,20200527,000000,14.311,14.594,14.184,14.496,30209,0
FCCO.US,D,20200528,000000,14.496,14.548,14.438,14.438,5685,0
FCCO.US,D,20200529,000000,14.262,14.447,14.262,14.447,7264,0
FCCO.US,D,20200601,000000,14.418,14.447,14.281,14.281,9146,0
FCCO.US,D,20200602,000000,14.291,14.447,14.099,14.291,10377,0
FCCO.US,D,20200603,000000,14.379,14.399,14.281,14.301,9054,0
FCCO.US,D,20200604,000000,14.233,14.389,14.174,14.262,16551,0
FCCO.US,D,20200605,000000,14.447,14.536,14.235,14.35,41746,0
FCCO.US,D,20200608,000000,14.447,15.585,14.447,15.024,30565,0
FCCO.US,D,20200609,000000,15.54,15.6,15.014,15.413,19866,0
FCCO.US,D,20200610,000000,15.57,16.063,15.244,15.697,15600,0
FCCO.US,D,20200611,000000,15.366,15.775,14.643,14.994,20940,0
FCCO.US,D,20200612,000000,15.209,15.497,14.506,14.828,26650,0
FCCO.US,D,20200615,000000,14.691,15.082,14.155,15.082,62312,0
FCCO.US,D,20200616,000000,15.189,15.6,14.555,14.701,31247,0
FCCO.US,D,20200617,000000,14.673,14.994,14.467,14.965,12904,0
FCCO.US,D,20200618,000000,14.955,15.306,14.162,14.262,35753,0
FCCO.US,D,20200619,000000,14.643,15.112,14.638,14.837,17144,0
FCCO.US,D,20200622,000000,14.887,15.838,14.872,15.483,46038,0
FCCO.US,D,20200623,000000,15.492,16.044,15.107,15.356,14781,0
FCCO.US,D,20200624,000000,15.326,15.853,14.809,15.394,36624,0
FCCO.US,D,20200625,000000,15.277,15.873,14.673,15.619,54787,0
FCCO.US,D,20200626,000000,15.404,16.399,14.496,14.907,837100,0
FCCO.US,D,20200629,000000,14.935,15.082,14.72,14.887,33409,0
FCCO.US,D,20200630,000000,14.927,14.927,14.496,14.79,16857,0
FCCO.US,D,20200701,000000,14.887,14.955,14.418,14.418,6414,0
FCCO.US,D,20200702,000000,14.643,14.74,14.438,14.584,16107,0
FCCO.US,D,20200706,000000,14.79,14.79,14.76,14.77,4635,0
FCCO.US,D,20200707,000000,14.673,14.673,13.794,14.028,9526,0
FCCO.US,D,20200708,000000,13.861,13.984,13.213,13.784,6764,0
FCCO.US,D,20200709,000000,13.598,13.598,12.212,12.691,26137,0
FCCO.US,D,20200710,000000,12.905,12.934,12.788,12.934,11009,0
FCCO.US,D,20200713,000000,12.915,14.243,12.915,13.744,46836,0
FCCO.US,D,20200714,000000,14.194,14.204,13.96,14.038,26035,0
FCCO.US,D,20200715,000000,14.223,14.34,14.147,14.164,23295,0
FCCO.US,D,20200716,000000,14.145,14.145,13.53,13.993,10062,0
FCCO.US,D,20200717,000000,13.871,14.067,13.672,13.881,10715,0
FCCO.US,D,20200720,000000,13.734,13.734,13.195,13.373,8398,0
FCCO.US,D,20200721,000000,13.54,13.598,13.327,13.51,22882,0
FCCO.US,D,20200722,000000,13.54,13.569,13.041,13.355,11560,0
FCCO.US,D,20200723,000000,13.276,13.55,13.168,13.168,2521,0
FCCO.US,D,20200724,000000,13.248,13.569,13.178,13.335,11135,0
FCCO.US,D,20200727,000000,13.373,13.569,13.305,13.569,5777,0
FCCO.US,D,20200728,000000,13.462,13.569,13.442,13.56,10725,0
FCCO.US,D,20200729,000000,13.56,13.569,13.387,13.462,9298,0
FCCO.US,D,20200730,000000,13.432,14.077,13.148,13.423,9940,0
FCCO.US,D,20200731,000000,13.403,13.403,13.181,13.196,5249,0
FCCO.US,D,20200803,000000,13.334,14.279,13.186,13.432,19857,0
FCCO.US,D,20200804,000000,13.472,13.541,13.2,13.541,14615,0
FCCO.US,D,20200805,000000,13.609,13.659,13.507,13.659,6881,0
FCCO.US,D,20200806,000000,13.496,13.57,13.482,13.57,5939,0
FCCO.US,D,20200807,000000,13.354,13.408,13.137,13.393,13580,0
FCCO.US,D,20200810,000000,14.033,14.043,13.217,13.757,6131,0
FCCO.US,D,20200811,000000,13.935,14.574,13.885,13.945,27566,0
FCCO.US,D,20200812,000000,14.269,14.358,14.156,14.279,5586,0
FCCO.US,D,20200813,000000,14.279,14.348,13.699,13.699,11384,0
FCCO.US,D,20200814,000000,13.767,13.973,13.405,13.57,3195,0
FCCO.US,D,20200817,000000,13.708,13.708,12.995,13.176,5473,0
FCCO.US,D,20200818,000000,13.367,13.367,12.694,12.723,9163,0
FCCO.US,D,20200819,000000,12.832,12.99,12.615,12.9,6032,0
FCCO.US,D,20200820,000000,12.772,12.91,12.772,12.9,8202,0
FCCO.US,D,20200821,000000,12.812,12.812,12.044,12.044,24783,0
FCCO.US,D,20200824,000000,12.339,13.501,12.252,13.156,18470,0
FCCO.US,D,20200825,000000,13.324,14.013,13.173,13.609,19952,0
FCCO.US,D,20200826,000000,13.732,13.732,13.619,13.619,3158,0
FCCO.US,D,20200827,000000,13.728,13.728,12.654,13.255,11889,0
FCCO.US,D,20200828,000000,13.354,13.481,12.802,12.97,11882,0
FCCO.US,D,20200831,000000,12.753,13.413,12.477,12.487,11327,0
FCCO.US,D,20200901,000000,12.852,12.852,12.329,12.467,6644,0
FCCO.US,D,20200902,000000,12.467,12.654,12.467,12.654,3453,0
FCCO.US,D,20200903,000000,12.556,12.9,12.556,12.852,20075,0
FCCO.US,D,20200904,000000,12.842,13.314,12.842,13.314,21113,0
FCCO.US,D,20200908,000000,12.869,13.048,12.869,13.048,2929,0
FCCO.US,D,20200909,000000,13.383,13.383,13.146,13.146,7271,0
FCCO.US,D,20200910,000000,13.294,13.432,13.294,13.294,11716,0
FCCO.US,D,20200911,000000,13.393,13.491,13.294,13.294,11155,0
