<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAR.US,D,20150306,000000,7.1268,7.2734,7.1268,7.1756,165505,0
CLAR.US,D,20150309,000000,7.2343,7.2343,6.9508,7.0291,266057,0
CLAR.US,D,20150310,000000,6.9802,7.0291,6.8921,6.9508,237313,0
CLAR.US,D,20150311,000000,6.9703,7.3029,6.9313,7.2637,171132,0
CLAR.US,D,20150312,000000,7.3029,7.4592,7.3029,7.4396,121010,0
CLAR.US,D,20150313,000000,7.4592,7.5178,7.1268,7.1464,173382,0
CLAR.US,D,20150316,000000,7.2148,7.342,6.8726,6.8921,387680,0
CLAR.US,D,20150317,000000,8.2902,9.62,8.2608,9.4244,6738582,0
CLAR.US,D,20150318,000000,9.3564,10.509,9.1993,10.127,2325265,0
CLAR.US,D,20150319,000000,9.795,10.166,9.531,9.6,820982,0
CLAR.US,D,20150320,000000,9.581,9.785,9.531,9.766,582031,0
CLAR.US,D,20150323,000000,9.69,9.972,9.69,9.746,401693,0
CLAR.US,D,20150324,000000,9.795,9.854,9.581,9.61,291833,0
CLAR.US,D,20150325,000000,9.59,9.864,9.581,9.844,193943,0
CLAR.US,D,20150326,000000,9.854,9.972,9.63,9.775,178394,0
CLAR.US,D,20150327,000000,9.551,9.795,9.3267,9.404,416117,0
CLAR.US,D,20150330,000000,9.4347,9.62,9.2873,9.4921,185247,0
CLAR.US,D,20150331,000000,9.3846,9.4618,9.2091,9.2385,257932,0
CLAR.US,D,20150401,000000,9.1993,9.3267,9.1894,9.2579,231278,0
CLAR.US,D,20150402,000000,9.2678,9.62,9.1504,9.2385,284162,0
CLAR.US,D,20150406,000000,9.2385,9.521,9.1894,9.317,248360,0
CLAR.US,D,20150407,000000,9.2579,9.4529,9.2579,9.3846,489775,0
CLAR.US,D,20150408,000000,9.3941,9.708,9.3941,9.581,260431,0
CLAR.US,D,20150409,000000,9.6,9.7,9.4529,9.561,112977,0
CLAR.US,D,20150410,000000,9.6,9.6,9.502,9.521,103312,0
CLAR.US,D,20150413,000000,9.64,9.64,9.4144,9.4347,194249,0
CLAR.US,D,20150414,000000,9.581,9.581,9.3652,9.4618,154866,0
CLAR.US,D,20150415,000000,9.482,9.512,9.3267,9.4445,192822,0
CLAR.US,D,20150416,000000,8.9648,9.2774,8.9451,9.2678,653107,0
CLAR.US,D,20150417,000000,9.1701,9.2678,8.867,9.0037,294290,0
CLAR.US,D,20150420,000000,9.0333,9.2774,8.9743,9.2678,158030,0
CLAR.US,D,20150421,000000,9.2873,9.4244,9.2091,9.2873,273969,0
CLAR.US,D,20150422,000000,9.2873,9.2873,8.9451,9.1407,118204,0
CLAR.US,D,20150423,000000,9.0919,9.2385,9.0135,9.0429,321294,0
CLAR.US,D,20150424,000000,9.0037,9.0919,8.7788,8.8473,345109,0
CLAR.US,D,20150427,000000,8.8962,8.9941,8.7301,8.7886,313417,0
CLAR.US,D,20150428,000000,8.7788,8.9353,8.6323,8.8962,175128,0
CLAR.US,D,20150429,000000,8.9648,8.9648,8.6226,8.7985,139524,0
CLAR.US,D,20150430,000000,8.9255,8.9841,8.6518,8.8083,314749,0
CLAR.US,D,20150501,000000,8.8181,8.955,8.642,8.8181,116916,0
CLAR.US,D,20150504,000000,8.9648,8.9648,8.6128,8.6128,141570,0
CLAR.US,D,20150505,000000,8.642,8.8375,8.642,8.8375,172460,0
CLAR.US,D,20150506,000000,8.867,8.9392,8.642,8.6617,236313,0
CLAR.US,D,20150507,000000,8.6518,8.8962,8.6518,8.8279,169875,0
CLAR.US,D,20150508,000000,8.8962,8.8962,8.7007,8.7693,86434,0
CLAR.US,D,20150511,000000,8.7397,9.0526,8.7203,9.0037,208469,0
CLAR.US,D,20150512,000000,9.2579,9.766,9.1209,9.502,369965,0
CLAR.US,D,20150513,000000,9.512,9.512,9.1407,9.1798,263254,0
CLAR.US,D,20150514,000000,9.1993,9.3267,9.1309,9.2971,225038,0
CLAR.US,D,20150515,000000,9.2579,9.59,9.2287,9.561,146403,0
CLAR.US,D,20150518,000000,9.531,9.551,9.317,9.4144,186383,0
CLAR.US,D,20150519,000000,9.4718,9.69,9.4144,9.61,197701,0
CLAR.US,D,20150520,000000,9.61,9.61,9.2481,9.3846,167655,0
CLAR.US,D,20150521,000000,9.3747,9.521,9.2579,9.4529,386556,0
CLAR.US,D,20150522,000000,9.4144,9.4445,9.1602,9.2873,216550,0
CLAR.US,D,20150526,000000,9.2678,9.317,9.0919,9.2481,233649,0
CLAR.US,D,20150527,000000,9.2481,9.2481,9.0233,9.1798,178190,0
CLAR.US,D,20150528,000000,9.1112,9.2873,9.0037,9.2385,143900,0
CLAR.US,D,20150529,000000,9.2091,9.2091,8.9841,9.0526,331421,0
CLAR.US,D,20150601,000000,9.1112,9.1602,8.8866,9.1209,177839,0
CLAR.US,D,20150602,000000,9.0919,9.3846,9.0135,9.317,306446,0
CLAR.US,D,20150603,000000,9.3365,9.67,9.2287,9.4529,387065,0
CLAR.US,D,20150604,000000,9.4445,9.571,9.2385,9.2774,287743,0
CLAR.US,D,20150605,000000,9.2873,9.962,9.2287,9.864,436166,0
CLAR.US,D,20150608,000000,9.844,9.864,9.551,9.61,163561,0
CLAR.US,D,20150609,000000,9.561,9.7,9.4347,9.61,121456,0
CLAR.US,D,20150610,000000,9.61,9.756,9.541,9.64,106706,0
CLAR.US,D,20150611,000000,9.63,9.64,9.3846,9.4347,75437,0
CLAR.US,D,20150612,000000,9.4144,9.4144,9.1602,9.1701,161720,0
CLAR.US,D,20150615,000000,9.1209,9.1504,9.0037,9.0919,194454,0
CLAR.US,D,20150616,000000,9.0526,9.3941,9.0333,9.3846,173893,0
CLAR.US,D,20150617,000000,9.3846,9.3846,9.2188,9.2873,120702,0
CLAR.US,D,20150618,000000,9.3267,9.561,9.3267,9.482,108735,0
CLAR.US,D,20150619,000000,9.482,9.571,9.3747,9.4144,198750,0
CLAR.US,D,20150622,000000,9.3267,9.4445,9.2678,9.307,120805,0
CLAR.US,D,20150623,000000,9.2971,9.4718,9.2873,9.4718,66504,0
CLAR.US,D,20150624,000000,9.4244,9.4618,9.3652,9.4529,142900,0
CLAR.US,D,20150625,000000,9.482,9.62,9.4244,9.502,100040,0
CLAR.US,D,20150626,000000,9.541,9.551,9.3365,9.3846,237211,0
CLAR.US,D,20150629,000000,9.2971,9.3267,8.955,9.2678,355563,0
CLAR.US,D,20150630,000000,9.317,9.3267,8.9941,9.0333,376030,0
CLAR.US,D,20150701,000000,9.1209,9.2188,9.0135,9.1993,113238,0
CLAR.US,D,20150702,000000,9.1894,9.1993,9.0526,9.0819,92777,0
CLAR.US,D,20150706,000000,9.0037,9.1209,8.857,8.906,192817,0
CLAR.US,D,20150707,000000,8.8866,8.9451,8.5735,8.8181,367120,0
CLAR.US,D,20150708,000000,8.7985,8.7985,8.5148,8.5933,173484,0
CLAR.US,D,20150709,000000,8.6713,8.7788,8.6028,8.7397,110065,0
CLAR.US,D,20150710,000000,8.955,9.67,8.955,9.571,419594,0
CLAR.US,D,20150713,000000,9.561,9.785,9.561,9.61,212149,0
CLAR.US,D,20150714,000000,9.561,9.746,9.551,9.581,112810,0
CLAR.US,D,20150715,000000,9.62,9.64,9.3564,9.531,193119,0
CLAR.US,D,20150716,000000,9.4921,9.766,9.4144,9.756,330705,0
CLAR.US,D,20150717,000000,9.727,9.825,9.717,9.746,385329,0
CLAR.US,D,20150720,000000,9.775,9.874,9.61,9.795,371007,0
CLAR.US,D,20150721,000000,9.805,9.922,9.766,9.844,141570,0
CLAR.US,D,20150722,000000,9.795,9.952,9.775,9.952,73342,0
CLAR.US,D,20150723,000000,9.952,9.972,9.844,9.884,119272,0
CLAR.US,D,20150724,000000,9.874,9.972,9.727,9.854,195886,0
CLAR.US,D,20150727,000000,9.785,9.904,9.717,9.815,235881,0
CLAR.US,D,20150728,000000,9.864,9.864,9.551,9.581,545820,0
CLAR.US,D,20150729,000000,9.561,9.63,9.3652,9.3652,258897,0
CLAR.US,D,20150730,000000,9.3466,9.4618,9.1407,9.2971,242020,0
CLAR.US,D,20150731,000000,9.307,9.3846,9.2287,9.2774,164790,0
CLAR.US,D,20150803,000000,9.2579,9.2579,8.6617,8.8962,537742,0
CLAR.US,D,20150804,000000,8.8962,9.317,8.8962,9.2481,273935,0
CLAR.US,D,20150805,000000,9.2873,9.3267,9.1112,9.2385,141161,0
CLAR.US,D,20150806,000000,9.2287,9.2971,9.0722,9.2481,138416,0
CLAR.US,D,20150807,000000,9.2091,9.317,9.0722,9.1504,88788,0
CLAR.US,D,20150810,000000,9.1798,9.2971,8.8768,9.0919,343900,0
CLAR.US,D,20150811,000000,8.7985,8.7985,7.0387,7.9283,1509659,0
CLAR.US,D,20150812,000000,7.8208,7.9089,7.3322,7.5862,646987,0
CLAR.US,D,20150813,000000,7.5961,7.7133,7.3613,7.4006,200693,0
CLAR.US,D,20150814,000000,7.381,7.4396,7.1756,7.2637,273421,0
CLAR.US,D,20150817,000000,7.2832,7.5765,7.2832,7.4297,163460,0
CLAR.US,D,20150818,000000,7.381,7.4396,7.1366,7.3322,282013,0
CLAR.US,D,20150819,000000,7.3322,7.5667,7.2637,7.381,167655,0
CLAR.US,D,20150820,000000,7.342,7.469,7.254,7.3907,231073,0
CLAR.US,D,20150821,000000,7.254,7.3712,7.1658,7.3322,371621,0
CLAR.US,D,20150824,000000,7.0094,7.2244,6.853,6.9606,780023,0
CLAR.US,D,20150825,000000,7.0878,7.1268,6.853,6.8629,171336,0
CLAR.US,D,20150826,000000,6.9802,7.0878,6.8921,6.9996,157323,0
CLAR.US,D,20150827,000000,7.0486,7.2734,6.9508,7.2343,268103,0
CLAR.US,D,20150828,000000,7.1756,7.3515,7.117,7.3322,159778,0
CLAR.US,D,20150831,000000,7.2929,7.3515,7.1072,7.2832,189543,0
CLAR.US,D,20150901,000000,7.1855,7.254,6.8921,6.9313,177270,0
CLAR.US,D,20150902,000000,7.1756,7.2244,6.9703,7.1072,251122,0
CLAR.US,D,20150903,000000,7.1464,7.381,7.1366,7.2832,164790,0
CLAR.US,D,20150904,000000,7.2343,7.4006,7.117,7.2049,102392,0
CLAR.US,D,20150908,000000,7.2929,7.342,7.1658,7.1855,101062,0
CLAR.US,D,20150909,000000,7.2244,7.2832,7.0584,7.0878,74264,0
CLAR.US,D,20150910,000000,7.0973,7.1855,7.0193,7.1072,137881,0
CLAR.US,D,20150911,000000,6.8823,6.9508,6.7161,6.8921,314849,0
CLAR.US,D,20150914,000000,6.8823,6.9606,6.8139,6.8823,178702,0
CLAR.US,D,20150915,000000,6.8726,6.9117,6.7847,6.8921,149445,0
CLAR.US,D,20150916,000000,6.9216,7.0779,6.853,7.0291,137580,0
CLAR.US,D,20150917,000000,7.0291,7.0291,6.8432,6.8726,387101,0
CLAR.US,D,20150918,000000,6.7847,6.9409,6.7259,6.8823,447317,0
CLAR.US,D,20150921,000000,6.9018,6.9703,6.5989,6.6183,771270,0
CLAR.US,D,20150922,000000,6.5793,6.6575,6.384,6.55,455295,0
CLAR.US,D,20150923,000000,6.55,6.5793,6.384,6.501,263398,0
CLAR.US,D,20150924,000000,6.4228,6.6088,6.2956,6.5696,202296,0
CLAR.US,D,20150925,000000,6.5891,6.6183,6.3349,6.3544,295618,0
CLAR.US,D,20150928,000000,6.2956,6.3155,6.1005,6.1296,246258,0
CLAR.US,D,20150929,000000,6.1492,6.2566,6.0709,6.1589,263499,0
CLAR.US,D,20150930,000000,6.2175,6.3155,6.1005,6.1394,154461,0
CLAR.US,D,20151001,000000,6.1687,6.2372,5.6604,5.6701,461740,0
CLAR.US,D,20151002,000000,5.631,5.8558,5.4942,5.8558,206935,0
CLAR.US,D,20151005,000000,5.8851,6.0614,5.8458,5.9927,98551,0
CLAR.US,D,20151006,000000,5.9634,6.7847,5.9634,6.0123,120702,0
CLAR.US,D,20151007,000000,6.0221,6.3349,6.0221,6.3252,207257,0
CLAR.US,D,20151008,000000,6.2566,6.3934,5.4062,5.5138,938514,0
CLAR.US,D,20151009,000000,5.5235,5.5723,5.1814,5.4062,800626,0
CLAR.US,D,20151012,000000,5.4258,5.5675,5.4257,5.5431,251470,0
CLAR.US,D,20151013,000000,5.5332,5.5332,5.3378,5.3378,253372,0
CLAR.US,D,20151014,000000,5.3082,5.3768,5.1911,5.2692,288357,0
CLAR.US,D,20151015,000000,5.2596,5.3475,5.2009,5.2692,223095,0
CLAR.US,D,20151016,000000,5.2987,5.367,5.2399,5.2498,173587,0
CLAR.US,D,20151019,000000,5.2107,5.3573,5.0444,5.0542,179497,0
CLAR.US,D,20151020,000000,5.0542,5.0836,4.9859,5.0542,230052,0
CLAR.US,D,20151021,000000,5.0542,5.0739,4.9174,4.9174,276083,0
CLAR.US,D,20151022,000000,4.9564,5.0739,4.8977,5.0249,158549,0
CLAR.US,D,20151023,000000,5.0151,5.1519,5.0151,5.1227,144536,0
CLAR.US,D,20151026,000000,5.1421,5.2205,5.0836,5.1227,139625,0
CLAR.US,D,20151027,000000,5.1326,5.2987,5.0444,5.2301,288357,0
CLAR.US,D,20151028,000000,5.2301,5.367,5.1421,5.367,194556,0
CLAR.US,D,20151029,000000,5.2791,5.4843,5.2791,5.3867,168064,0
CLAR.US,D,20151030,000000,5.416,5.5138,5.2205,5.416,273627,0
CLAR.US,D,20151102,000000,5.416,5.5039,5.3475,5.4258,129868,0
CLAR.US,D,20151103,000000,5.4354,5.4843,5.367,5.4258,188331,0
CLAR.US,D,20151104,000000,5.4354,5.4649,5.2791,5.3082,112954,0
CLAR.US,D,20151105,000000,5.3082,5.3281,5.1519,5.2692,224733,0
CLAR.US,D,20151106,000000,5.2498,5.3573,5.2009,5.2596,98506,0
CLAR.US,D,20151109,000000,5.1326,5.2643,5.0444,5.0542,290865,0
CLAR.US,D,20151110,000000,4.3309,4.4678,3.7151,3.9006,2709365,0
CLAR.US,D,20151111,000000,3.9203,3.979,3.8519,3.9301,977590,0
CLAR.US,D,20151112,000000,3.9301,4.1744,3.9301,4.1352,790601,0
CLAR.US,D,20151113,000000,4.1548,4.1548,3.9983,4.0278,424506,0
CLAR.US,D,20151116,000000,3.9691,4.0571,3.9301,4.0081,446394,0
CLAR.US,D,20151117,000000,4.0571,4.0571,3.9006,3.9006,444963,0
CLAR.US,D,20151118,000000,3.9301,4.145,3.9301,4.1256,438110,0
CLAR.US,D,20151119,000000,4.2818,4.4968,4.1841,4.2037,535897,0
CLAR.US,D,20151120,000000,4.2231,4.5362,4.2037,4.4873,385840,0
CLAR.US,D,20151123,000000,4.4578,4.6045,4.4578,4.4968,274240,0
CLAR.US,D,20151124,000000,4.5654,4.7415,4.4578,4.6729,430949,0
CLAR.US,D,20151125,000000,4.6826,4.8587,4.6633,4.8194,417549,0
CLAR.US,D,20151127,000000,4.8293,4.9271,4.7316,4.7806,263909,0
CLAR.US,D,20151130,000000,4.7903,4.8491,4.7219,4.7609,604843,0
CLAR.US,D,20151201,000000,4.7511,4.7903,4.7024,4.7316,127609,0
CLAR.US,D,20151202,000000,4.7415,4.7707,4.6924,4.7121,120100,0
CLAR.US,D,20151203,000000,4.7121,4.7415,4.5948,4.6534,163799,0
CLAR.US,D,20151204,000000,4.6241,4.6241,4.5166,4.5457,192613,0
CLAR.US,D,20151207,000000,4.5067,4.5654,4.3601,4.4482,230768,0
CLAR.US,D,20151208,000000,4.3995,4.4678,4.272,4.3211,271947,0
CLAR.US,D,20151209,000000,4.2626,4.4873,4.2626,4.4578,283650,0
CLAR.US,D,20151210,000000,4.4186,4.6339,4.3995,4.4873,373359,0
CLAR.US,D,20151211,000000,4.409,4.4873,4.2428,4.3112,156302,0
CLAR.US,D,20151214,000000,4.2626,4.3895,4.1646,4.1744,254056,0
CLAR.US,D,20151215,000000,4.1841,4.3895,4.1841,4.3795,270660,0
CLAR.US,D,20151216,000000,4.3895,4.5948,4.3309,4.5265,232404,0
CLAR.US,D,20151217,000000,4.5362,4.5556,4.3795,4.3895,154662,0
CLAR.US,D,20151218,000000,4.3795,4.4384,4.3112,4.37,141161,0
CLAR.US,D,20151221,000000,4.4186,4.4578,4.2917,4.3405,180952,0
CLAR.US,D,20151222,000000,4.3112,4.4775,4.3112,4.3995,212556,0
CLAR.US,D,20151223,000000,4.3895,4.5265,4.37,4.4186,164278,0
CLAR.US,D,20151224,000000,4.409,4.5753,4.409,4.4968,105370,0
CLAR.US,D,20151228,000000,4.4678,4.5265,4.3453,4.409,168989,0
CLAR.US,D,20151229,000000,4.409,4.5067,4.409,4.4578,148412,0
CLAR.US,D,20151230,000000,4.4384,4.4775,4.3112,4.3895,142573,0
CLAR.US,D,20151231,000000,4.3601,4.3795,4.3112,4.3211,161963,0
CLAR.US,D,20160104,000000,4.2818,4.3016,4.145,4.272,95585,0
CLAR.US,D,20160105,000000,4.2818,4.3015,4.1744,4.2818,53023,0
CLAR.US,D,20160106,000000,4.2231,4.2527,4.145,4.1744,75233,0
CLAR.US,D,20160107,000000,4.1157,4.1744,4.0375,4.0863,176777,0
CLAR.US,D,20160108,000000,4.106,4.2135,4.0571,4.0766,193067,0
CLAR.US,D,20160111,000000,4.0766,4.1246,3.9642,3.9691,216273,0
CLAR.US,D,20160112,000000,3.9888,4.0474,3.9399,4.0081,299579,0
CLAR.US,D,20160113,000000,4.0375,4.0669,3.9203,3.9301,254177,0
CLAR.US,D,20160114,000000,3.9494,4.018,3.9203,3.9592,255537,0
CLAR.US,D,20160115,000000,3.8615,3.9741,3.8615,3.8712,217304,0
CLAR.US,D,20160119,000000,3.9301,3.9983,3.8615,3.9301,214197,0
CLAR.US,D,20160120,000000,3.8615,3.9983,3.7637,3.9104,190944,0
CLAR.US,D,20160121,000000,3.9203,4.3601,3.8811,4.3016,169043,0
CLAR.US,D,20160122,000000,4.37,4.5067,4.3503,4.4482,210343,0
CLAR.US,D,20160125,000000,4.4482,4.5166,4.1841,4.1941,61044,0
CLAR.US,D,20160126,000000,4.233,4.4186,4.233,4.3405,110077,0
CLAR.US,D,20160127,000000,4.3016,4.3503,4.2135,4.2527,90190,0
CLAR.US,D,20160128,000000,4.2818,4.4186,4.2626,4.3995,149547,0
CLAR.US,D,20160129,000000,4.3995,4.5948,4.3601,4.4384,130762,0
CLAR.US,D,20160201,000000,4.3995,4.4578,4.272,4.3795,59494,0
CLAR.US,D,20160202,000000,4.3503,4.37,4.0571,4.0863,75117,0
CLAR.US,D,20160203,000000,4.106,4.1744,3.9691,4.145,106658,0
CLAR.US,D,20160204,000000,4.145,4.2037,4.1256,4.1744,65341,0
CLAR.US,D,20160205,000000,3.9888,4.1596,3.979,4.0081,99788,0
CLAR.US,D,20160208,000000,3.9888,4.0863,3.9104,4.0669,123494,0
CLAR.US,D,20160209,000000,3.9888,4.0863,3.9203,3.9399,65792,0
CLAR.US,D,20160210,000000,3.9494,4.1157,3.9302,3.979,66500,0
CLAR.US,D,20160211,000000,3.9399,3.979,3.8615,3.9104,62082,0
CLAR.US,D,20160212,000000,3.9592,4.0669,3.9104,4.018,50628,0
CLAR.US,D,20160216,000000,4.0474,4.106,3.979,4.0669,67942,0
CLAR.US,D,20160217,000000,4.0962,4.1352,4.0474,4.106,121714,0
CLAR.US,D,20160218,000000,4.106,4.144,4.018,4.106,129686,0
CLAR.US,D,20160219,000000,4.0962,4.106,4.0669,4.0766,84436,0
CLAR.US,D,20160222,000000,4.1548,4.1548,4.0766,4.106,147481,0
CLAR.US,D,20160223,000000,4.0766,4.3016,4.0766,4.0863,166204,0
CLAR.US,D,20160224,000000,4.0766,4.1941,4.0375,4.1744,76623,0
CLAR.US,D,20160225,000000,4.1646,4.2477,4.0863,4.1841,62076,0
CLAR.US,D,20160226,000000,4.2135,4.2428,4.018,4.1256,46222,0
CLAR.US,D,20160229,000000,4.1256,4.2037,4.0571,4.2037,105579,0
CLAR.US,D,20160301,000000,4.2527,4.4482,4.2135,4.4384,125625,0
CLAR.US,D,20160302,000000,4.4678,4.4873,4.3795,4.4678,94561,0
CLAR.US,D,20160303,000000,4.4873,4.5944,4.4384,4.4968,166146,0
CLAR.US,D,20160304,000000,4.4968,4.585,4.4873,4.5265,106545,0
CLAR.US,D,20160307,000000,4.5166,4.8491,4.5166,4.7609,121728,0
CLAR.US,D,20160308,000000,4.7121,4.7903,4.585,4.585,51804,0
CLAR.US,D,20160309,000000,4.6241,4.7024,4.6123,4.6339,29078,0
CLAR.US,D,20160310,000000,4.6045,4.6672,4.5556,4.585,35407,0
CLAR.US,D,20160311,000000,4.6142,4.7952,4.5067,4.7806,116543,0
CLAR.US,D,20160314,000000,4.7609,4.8002,4.4968,4.5654,94254,0
CLAR.US,D,20160315,000000,5.0054,5.0739,4.5703,4.6142,291791,0
CLAR.US,D,20160316,000000,4.6142,4.7806,4.5654,4.7707,90139,0
CLAR.US,D,20160317,000000,4.7511,4.8099,4.6437,4.7121,117570,0
CLAR.US,D,20160318,000000,4.6924,4.7415,4.6045,4.6534,202675,0
CLAR.US,D,20160321,000000,4.6142,4.7415,4.6142,4.7121,133959,0
CLAR.US,D,20160322,000000,4.6924,4.7024,4.6339,4.6633,56826,0
CLAR.US,D,20160323,000000,4.6339,4.7024,4.4186,4.4186,86273,0
CLAR.US,D,20160324,000000,4.3995,4.3995,4.2917,4.3405,60341,0
CLAR.US,D,20160328,000000,4.3405,4.4678,4.3016,4.3895,51045,0
CLAR.US,D,20160329,000000,4.3795,4.4286,4.2818,4.3503,88878,0
CLAR.US,D,20160330,000000,4.3795,4.4286,4.0571,4.2231,304372,0
CLAR.US,D,20160331,000000,4.2428,4.5067,4.2135,4.4186,341354,0
CLAR.US,D,20160401,000000,4.3601,4.4434,4.238,4.4186,95275,0
CLAR.US,D,20160404,000000,4.4482,4.4968,4.409,4.4873,60672,0
CLAR.US,D,20160405,000000,4.4678,4.5067,4.4186,4.4578,70859,0
CLAR.US,D,20160406,000000,4.4482,4.4968,4.3503,4.3795,140716,0
CLAR.US,D,20160407,000000,4.37,4.4678,4.3503,4.4482,74631,0
CLAR.US,D,20160408,000000,4.4873,4.4873,4.3503,4.3895,40678,0
CLAR.US,D,20160411,000000,4.409,4.4482,4.3503,4.3995,51633,0
CLAR.US,D,20160412,000000,4.37,4.4578,4.37,4.4384,71862,0
CLAR.US,D,20160413,000000,4.4775,4.4775,4.3514,4.4578,137354,0
CLAR.US,D,20160414,000000,4.4482,4.4678,4.3795,4.4186,74178,0
CLAR.US,D,20160415,000000,4.3895,4.4384,4.3795,4.409,52994,0
CLAR.US,D,20160418,000000,4.37,4.3795,4.2818,4.3309,83443,0
CLAR.US,D,20160419,000000,4.3309,4.37,4.3016,4.3309,125198,0
CLAR.US,D,20160420,000000,4.3112,4.3895,4.2818,4.3016,304878,0
CLAR.US,D,20160421,000000,4.3211,4.3503,4.2967,4.3112,38880,0
CLAR.US,D,20160422,000000,4.3503,4.3795,4.3212,4.3601,50644,0
CLAR.US,D,20160425,000000,4.3405,4.3651,4.2867,4.3309,48261,0
CLAR.US,D,20160426,000000,4.3309,4.3795,4.2527,4.3503,63576,0
CLAR.US,D,20160427,000000,4.3795,4.3795,4.3112,4.3503,38376,0
CLAR.US,D,20160428,000000,4.3503,4.3503,4.2135,4.2231,48635,0
CLAR.US,D,20160429,000000,4.2428,4.3601,4.1256,4.1548,101476,0
CLAR.US,D,20160502,000000,4.1548,4.2135,4.0571,4.145,52611,0
CLAR.US,D,20160503,000000,4.145,4.1941,3.9203,3.9888,103209,0
CLAR.US,D,20160504,000000,3.9494,4.0571,3.8811,3.9399,121627,0
CLAR.US,D,20160505,000000,3.9691,3.979,3.9203,3.9494,78230,0
CLAR.US,D,20160506,000000,3.9592,3.9691,3.8615,3.9104,161965,0
CLAR.US,D,20160509,000000,3.9006,4.1207,3.9006,4.0766,274410,0
CLAR.US,D,20160510,000000,4.106,4.3211,4.0571,4.2527,194564,0
CLAR.US,D,20160511,000000,4.2428,4.3111,4.2086,4.2527,117746,0
CLAR.US,D,20160512,000000,4.3016,4.3309,4.1941,4.2037,117950,0
CLAR.US,D,20160513,000000,4.2037,4.2818,4.1744,4.2037,51938,0
CLAR.US,D,20160516,000000,4.233,4.3016,4.1941,4.2428,56751,0
CLAR.US,D,20160517,000000,4.2527,4.2527,4.1157,4.1256,104178,0
CLAR.US,D,20160518,000000,4.106,4.1941,4.0863,4.1157,90512,0
CLAR.US,D,20160519,000000,4.0669,4.1157,3.9301,3.979,132003,0
CLAR.US,D,20160520,000000,4.0081,4.1256,3.9691,4.0962,37838,0
CLAR.US,D,20160523,000000,4.0962,4.145,4.018,4.018,79546,0
CLAR.US,D,20160524,000000,4.0571,4.2626,4.0571,4.233,69828,0
CLAR.US,D,20160525,000000,4.2818,4.2917,4.106,4.1256,95826,0
CLAR.US,D,20160526,000000,4.145,4.1744,4.0571,4.0863,58158,0
CLAR.US,D,20160527,000000,4.0863,4.1744,4.0863,4.106,82720,0
CLAR.US,D,20160531,000000,4.106,4.1744,4.0278,4.0766,76162,0
CLAR.US,D,20160601,000000,4.0278,4.1646,4.0278,4.0766,310104,0
CLAR.US,D,20160602,000000,4.106,4.2135,4.0766,4.2037,78587,0
CLAR.US,D,20160603,000000,4.1841,4.2917,4.0766,4.0863,99818,0
CLAR.US,D,20160606,000000,4.1256,4.233,4.0863,4.2135,66671,0
CLAR.US,D,20160607,000000,4.2135,4.2626,4.1841,4.2135,50694,0
CLAR.US,D,20160608,000000,4.1941,4.2917,4.1548,4.2917,60439,0
CLAR.US,D,20160609,000000,4.233,4.2917,4.2184,4.2626,75166,0
CLAR.US,D,20160610,000000,4.2135,4.2527,4.1744,4.233,62066,0
CLAR.US,D,20160613,000000,4.2135,4.2184,4.1157,4.1744,84170,0
CLAR.US,D,20160614,000000,4.1941,4.2527,4.1646,4.2428,78210,0
CLAR.US,D,20160615,000000,4.2231,4.3211,4.2037,4.2527,74816,0
CLAR.US,D,20160616,000000,4.2626,4.2917,4.1157,4.272,83110,0
CLAR.US,D,20160617,000000,4.2818,4.3405,4.272,4.3309,108057,0
CLAR.US,D,20160620,000000,4.3503,4.3795,4.2135,4.2428,104128,0
CLAR.US,D,20160621,000000,4.2231,4.2674,4.1352,4.2135,99557,0
CLAR.US,D,20160622,000000,4.2037,4.2231,4.1157,4.1548,109653,0
CLAR.US,D,20160623,000000,4.2231,4.2231,4.0375,4.1157,170496,0
CLAR.US,D,20160624,000000,4.018,4.1744,3.979,4.1157,222416,0
CLAR.US,D,20160627,000000,4.0962,4.2135,3.845,3.9301,272763,0
CLAR.US,D,20160628,000000,3.9592,4.1548,3.9564,4.0375,106632,0
CLAR.US,D,20160629,000000,4.0375,4.145,4.0081,4.0962,82360,0
CLAR.US,D,20160630,000000,4.1352,4.1352,3.9104,4.0474,105711,0
CLAR.US,D,20160701,000000,4.018,4.3112,4.018,4.2818,144973,0
CLAR.US,D,20160705,000000,4.272,4.272,4.106,4.1157,74448,0
CLAR.US,D,20160706,000000,4.106,4.1841,4.0669,4.1256,90331,0
CLAR.US,D,20160707,000000,4.1157,4.233,4.1157,4.1646,75121,0
CLAR.US,D,20160708,000000,4.2037,4.3734,4.1841,4.2818,193039,0
CLAR.US,D,20160711,000000,4.3016,4.4482,4.3016,4.37,157313,0
CLAR.US,D,20160712,000000,4.3995,4.4775,4.3211,4.3995,319282,0
CLAR.US,D,20160713,000000,4.4186,4.4186,4.3503,4.3995,67744,0
CLAR.US,D,20160714,000000,4.409,4.4482,4.3805,4.4186,67202,0
CLAR.US,D,20160715,000000,4.4286,4.4384,4.3895,4.3995,63571,0
CLAR.US,D,20160718,000000,4.37,4.4286,4.3112,4.3995,65513,0
CLAR.US,D,20160719,000000,4.3995,4.4186,4.3601,4.3995,40051,0
