<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAI.US,D,20150429,000000,28.242,28.242,27.71,28.087,49165,0
CRAI.US,D,20150430,000000,27.744,29.126,26.94,27.023,89035,0
CRAI.US,D,20150501,000000,27.062,27.243,26.404,26.764,115402,0
CRAI.US,D,20150504,000000,26.764,27.377,26.756,26.849,56186,0
CRAI.US,D,20150505,000000,26.672,26.874,25.701,25.868,89468,0
CRAI.US,D,20150506,000000,25.997,26.46,25.754,26.412,92921,0
CRAI.US,D,20150507,000000,25.977,26.858,25.977,26.542,71533,0
CRAI.US,D,20150508,000000,26.849,27.329,26.561,27.023,58132,0
CRAI.US,D,20150511,000000,27.069,28.156,27.069,27.82,81690,0
CRAI.US,D,20150512,000000,27.568,27.644,27.182,27.339,53797,0
CRAI.US,D,20150513,000000,27.359,27.682,26.921,27.146,61913,0
CRAI.US,D,20150514,000000,27.208,27.505,26.533,27.421,30579,0
CRAI.US,D,20150515,000000,27.404,27.467,26.93,27.236,46206,0
CRAI.US,D,20150518,000000,27.069,27.644,26.479,27.441,41499,0
CRAI.US,D,20150519,000000,27.441,27.467,26.866,27.005,46979,0
CRAI.US,D,20150520,000000,26.997,27.272,26.662,26.783,33171,0
CRAI.US,D,20150521,000000,26.737,27.301,26.319,26.469,36522,0
CRAI.US,D,20150522,000000,26.376,26.821,25.95,26.117,39333,0
CRAI.US,D,20150526,000000,25.859,26.497,25.598,26.266,55932,0
CRAI.US,D,20150527,000000,26.386,27.208,26.155,26.866,44841,0
CRAI.US,D,20150528,000000,26.699,26.93,26.412,26.634,31539,0
CRAI.US,D,20150529,000000,26.517,26.517,25.357,25.569,63751,0
CRAI.US,D,20150601,000000,25.515,26.173,25.404,25.941,75394,0
CRAI.US,D,20150602,000000,25.735,26.616,25.664,26.173,41711,0
CRAI.US,D,20150603,000000,26.319,26.338,25.532,26.126,28960,0
CRAI.US,D,20150604,000000,25.906,26.183,25.589,25.896,32739,0
CRAI.US,D,20150605,000000,25.754,26.284,23.961,26.145,47652,0
CRAI.US,D,20150608,000000,25.84,26.173,25.607,25.941,72178,0
CRAI.US,D,20150609,000000,25.81,26.117,25.552,25.754,38671,0
CRAI.US,D,20150610,000000,25.763,26.783,25.763,26.561,45152,0
CRAI.US,D,20150611,000000,26.507,26.598,25.941,26.059,16431,0
CRAI.US,D,20150612,000000,27.136,27.136,25.423,26.517,35874,0
CRAI.US,D,20150615,000000,25.763,26.421,25.607,25.931,65372,0
CRAI.US,D,20150616,000000,25.793,26.256,25.274,26.164,34035,0
CRAI.US,D,20150617,000000,26.193,26.236,25.735,25.906,25068,0
CRAI.US,D,20150618,000000,24.903,26.227,24.682,25.977,30362,0
CRAI.US,D,20150619,000000,26.098,26.394,25.532,25.783,83742,0
CRAI.US,D,20150622,000000,26.015,26.025,25.293,25.931,88929,0
CRAI.US,D,20150623,000000,26.43,27.014,25.701,26.884,29019,0
CRAI.US,D,20150624,000000,26.866,26.884,26.357,26.643,43979,0
CRAI.US,D,20150625,000000,26.634,27.079,26.135,26.737,44409,0
CRAI.US,D,20150626,000000,26.884,27.126,26.218,26.357,145440,0
CRAI.US,D,20150629,000000,26.21,26.533,25.718,25.922,48949,0
CRAI.US,D,20150630,000000,25.941,26.193,25.647,25.793,42805,0
CRAI.US,D,20150701,000000,26.329,26.329,25.47,25.718,28850,0
CRAI.US,D,20150702,000000,25.802,25.802,25.229,25.561,17828,0
CRAI.US,D,20150706,000000,25.274,25.969,24.876,25.329,63319,0
CRAI.US,D,20150707,000000,25.211,25.229,24.627,24.97,25933,0
CRAI.US,D,20150708,000000,24.833,24.833,23.951,24.218,41490,0
CRAI.US,D,20150709,000000,24.1,24.698,24.1,24.393,31336,0
CRAI.US,D,20150710,000000,24.6,24.912,24.323,24.708,28417,0
CRAI.US,D,20150713,000000,24.727,24.756,24.393,24.554,44521,0
CRAI.US,D,20150714,000000,24.525,24.591,24.343,24.353,52347,0
CRAI.US,D,20150715,000000,24.43,24.43,23.905,24.044,23996,0
CRAI.US,D,20150716,000000,24.052,24.061,23.878,23.99,31983,0
CRAI.US,D,20150717,000000,24.052,24.052,23.332,23.378,51974,0
CRAI.US,D,20150720,000000,23.507,23.507,22.209,22.535,135606,0
CRAI.US,D,20150721,000000,22.562,22.841,21.794,21.869,103301,0
CRAI.US,D,20150722,000000,21.814,22.148,21.72,21.878,151492,0
CRAI.US,D,20150723,000000,21.979,22.209,21.794,21.979,164781,0
CRAI.US,D,20150724,000000,22.053,22.267,21.582,21.582,38253,0
CRAI.US,D,20150727,000000,21.443,21.6,21.13,21.462,88818,0
CRAI.US,D,20150728,000000,21.516,21.851,20.982,21.516,62347,0
CRAI.US,D,20150729,000000,21.472,22.647,21.424,22.361,47867,0
CRAI.US,D,20150730,000000,22.361,22.759,22.343,22.516,69371,0
CRAI.US,D,20150731,000000,22.516,22.628,21.452,21.6,76178,0
CRAI.US,D,20150803,000000,21.684,21.777,21.343,21.443,43764,0
CRAI.US,D,20150804,000000,21.414,21.553,21.13,21.452,47327,0
CRAI.US,D,20150805,000000,21.535,21.962,21.139,21.676,55540,0
CRAI.US,D,20150806,000000,21.676,21.676,20.916,21.265,60775,0
CRAI.US,D,20150807,000000,21.148,21.37,20.703,20.803,38470,0
CRAI.US,D,20150810,000000,20.926,21.509,20.877,21.275,50895,0
CRAI.US,D,20150811,000000,21.062,21.516,20.751,21.255,36304,0
CRAI.US,D,20150812,000000,21.22,21.757,20.751,21.389,32414,0
CRAI.US,D,20150813,000000,21.452,21.851,21.314,21.406,64831,0
CRAI.US,D,20150814,000000,21.472,21.516,20.982,21.351,29500,0
CRAI.US,D,20150817,000000,21.333,21.898,21.22,21.814,47652,0
CRAI.US,D,20150818,000000,21.667,21.667,20.972,21.092,23557,0
CRAI.US,D,20150819,000000,21.082,21.389,20.443,21.194,48841,0
CRAI.US,D,20150820,000000,21.122,21.122,20.473,20.539,34144,0
CRAI.US,D,20150821,000000,20.139,21.024,20.072,20.723,70449,0
CRAI.US,D,20150824,000000,19.768,20.453,19.62,19.963,56569,0
CRAI.US,D,20150825,000000,20.529,20.529,19.453,19.519,38034,0
CRAI.US,D,20150826,000000,19.981,20.222,19.712,20.184,55972,0
CRAI.US,D,20150827,000000,20.202,20.269,19.657,19.851,53487,0
CRAI.US,D,20150828,000000,19.722,20.589,19.722,20.404,46789,0
CRAI.US,D,20150831,000000,20.424,21.13,20.404,21.024,42464,0
CRAI.US,D,20150901,000000,20.733,21.406,20.733,21.202,62888,0
CRAI.US,D,20150902,000000,21.389,21.869,21.285,21.794,56943,0
CRAI.US,D,20150903,000000,21.794,21.794,21.62,21.694,38470,0
CRAI.US,D,20150904,000000,21.379,21.629,21.229,21.379,18801,0
CRAI.US,D,20150908,000000,21.667,21.738,21.324,21.629,31983,0
CRAI.US,D,20150909,000000,21.814,21.814,21.6,21.794,44841,0
CRAI.US,D,20150910,000000,21.814,22.034,21.61,21.72,34223,0
CRAI.US,D,20150911,000000,21.553,21.728,20.944,21.002,33390,0
CRAI.US,D,20150914,000000,21.024,21.351,20.813,21.024,64185,0
CRAI.US,D,20150915,000000,21.043,21.6,20.963,21.481,126097,0
CRAI.US,D,20150916,000000,21.526,21.832,21.526,21.657,27986,0
CRAI.US,D,20150917,000000,21.667,21.842,21.072,21.175,50325,0
CRAI.US,D,20150918,000000,20.859,21.185,20.503,20.916,93037,0
CRAI.US,D,20150921,000000,21.033,21.572,20.936,21.406,19557,0
CRAI.US,D,20150922,000000,21.185,21.361,20.85,20.953,53271,0
CRAI.US,D,20150923,000000,20.897,21.167,20.636,20.982,31155,0
CRAI.US,D,20150924,000000,20.936,21.202,20.708,20.953,49106,0
CRAI.US,D,20150925,000000,21.167,21.167,20.35,20.512,42250,0
CRAI.US,D,20150928,000000,20.522,20.522,19.64,19.657,29255,0
CRAI.US,D,20150929,000000,19.582,20.453,19.582,19.777,37711,0
CRAI.US,D,20150930,000000,19.86,20.053,19.592,19.972,41061,0
CRAI.US,D,20151001,000000,19.99,20.333,19.712,20.082,34685,0
CRAI.US,D,20151002,000000,19.944,20.571,19.712,20.503,49273,0
CRAI.US,D,20151005,000000,20.733,21.294,20.733,20.85,39503,0
CRAI.US,D,20151006,000000,20.404,21.002,20.404,20.512,55107,0
CRAI.US,D,20151007,000000,20.674,22.183,20.674,22.073,30195,0
CRAI.US,D,20151008,000000,22.091,22.166,21.526,21.701,25611,0
CRAI.US,D,20151009,000000,21.777,21.777,20.529,20.674,44951,0
CRAI.US,D,20151012,000000,20.665,21.029,20.018,20.777,32112,0
CRAI.US,D,20151013,000000,20.768,21.175,20.433,20.608,33282,0
CRAI.US,D,20151014,000000,20.554,20.554,20.072,20.139,36304,0
CRAI.US,D,20151015,000000,20.009,21.043,19.777,21.024,52839,0
CRAI.US,D,20151016,000000,20.982,21.424,20.493,21.333,35874,0
CRAI.US,D,20151019,000000,21.255,21.582,21.112,21.304,46719,0
CRAI.US,D,20151020,000000,21.22,22.158,21.033,22.101,24528,0
CRAI.US,D,20151021,000000,22.111,22.452,21.842,21.878,28417,0
CRAI.US,D,20151022,000000,21.962,22.313,21.777,22.073,18909,0
CRAI.US,D,20151023,000000,22.148,22.857,22.101,22.767,32091,0
CRAI.US,D,20151026,000000,22.599,22.812,22.121,22.218,45488,0
CRAI.US,D,20151027,000000,22.053,22.053,21.007,21.092,38141,0
CRAI.US,D,20151028,000000,21.033,22.303,20.053,21.962,34468,0
CRAI.US,D,20151029,000000,21.657,22.638,21.657,22.377,93252,0
CRAI.US,D,20151030,000000,22.237,22.303,21.37,21.657,82446,0
CRAI.US,D,20151102,000000,21.667,21.667,20.813,21.167,70905,0
CRAI.US,D,20151103,000000,21.024,21.472,20.926,21.102,59429,0
CRAI.US,D,20151104,000000,21.072,21.294,21.007,21.246,30707,0
CRAI.US,D,20151105,000000,21.343,21.414,21.148,21.324,47760,0
CRAI.US,D,20151106,000000,21.294,21.424,21.202,21.333,34685,0
CRAI.US,D,20151109,000000,21.389,21.389,21.043,21.043,29684,0
CRAI.US,D,20151110,000000,20.963,21.314,20.897,20.944,41386,0
CRAI.US,D,20151111,000000,21.002,21.175,20.636,20.636,20315,0
CRAI.US,D,20151112,000000,20.433,20.473,19.768,19.916,36630,0
CRAI.US,D,20151113,000000,19.749,20.212,19.269,19.99,127394,0
CRAI.US,D,20151116,000000,19.462,20.366,19.462,20.212,32414,0
CRAI.US,D,20151117,000000,20.102,20.386,20.062,20.092,28309,0
CRAI.US,D,20151118,000000,20.092,20.269,20.037,20.212,39005,0
CRAI.US,D,20151119,000000,20.279,20.503,20.24,20.359,90767,0
CRAI.US,D,20151120,000000,20.512,21.043,20.512,20.859,56186,0
CRAI.US,D,20151123,000000,20.822,21.37,20.822,21.13,49379,0
CRAI.US,D,20151124,000000,21.072,21.544,21.072,21.265,32414,0
CRAI.US,D,20151125,000000,21.22,21.462,21.194,21.304,23987,0
CRAI.US,D,20151127,000000,21.255,22.063,21.255,21.757,13723,0
CRAI.US,D,20151130,000000,21.728,21.738,21.052,21.122,30579,0
CRAI.US,D,20151201,000000,21.865,21.865,21.13,21.424,95939,0
CRAI.US,D,20151202,000000,21.052,21.777,21.043,21.072,21534,0
CRAI.US,D,20151203,000000,21.072,21.148,20.287,20.315,25619,0
CRAI.US,D,20151204,000000,20.269,20.333,19.907,20.193,23881,0
CRAI.US,D,20151207,000000,20.082,20.082,18.962,19.047,42789,0
CRAI.US,D,20151208,000000,18.962,18.981,18.666,18.898,58108,0
CRAI.US,D,20151209,000000,18.511,18.972,18.473,18.759,39222,0
CRAI.US,D,20151210,000000,18.721,18.817,18.545,18.603,28527,0
CRAI.US,D,20151211,000000,18.28,18.584,17.943,17.972,47867,0
CRAI.US,D,20151214,000000,17.862,18.341,17.334,17.334,128161,0
CRAI.US,D,20151215,000000,17.51,17.827,16.446,17.067,50458,0
CRAI.US,D,20151216,000000,17.104,17.221,17,17.112,53812,0
CRAI.US,D,20151217,000000,17.501,17.501,16.981,17.029,65156,0
CRAI.US,D,20151218,000000,16.918,16.918,16.446,16.554,118965,0
CRAI.US,D,20151221,000000,16.797,17.158,16.651,17.077,73584,0
CRAI.US,D,20151222,000000,17.112,17.676,17.104,17.536,32793,0
CRAI.US,D,20151223,000000,17.594,17.676,16.935,17.047,33282,0
CRAI.US,D,20151224,000000,16.9,17.536,16.816,17.406,37667,0
CRAI.US,D,20151228,000000,17.371,17.594,17.067,17.527,50262,0
CRAI.US,D,20151229,000000,17.769,17.906,17.415,17.493,39238,0
CRAI.US,D,20151230,000000,17.464,17.739,17.366,17.566,35815,0
CRAI.US,D,20151231,000000,17.406,17.603,17.231,17.261,54715,0
CRAI.US,D,20160104,000000,17.14,17.769,16.622,17.72,55776,0
CRAI.US,D,20160105,000000,17.72,18.515,17.546,18.388,59318,0
CRAI.US,D,20160106,000000,18.242,18.574,17.613,17.933,44901,0
CRAI.US,D,20160107,000000,17.739,17.837,17.381,17.424,48006,0
CRAI.US,D,20160108,000000,17.527,17.729,17.381,17.493,70066,0
CRAI.US,D,20160111,000000,17.676,17.924,17.585,17.729,53896,0
CRAI.US,D,20160112,000000,17.943,18.086,17.585,17.888,66408,0
CRAI.US,D,20160113,000000,17.837,18.048,17.362,17.684,66780,0
CRAI.US,D,20160114,000000,17.739,18.174,17.658,17.943,38465,0
CRAI.US,D,20160115,000000,17.406,17.684,16.594,17.317,64742,0
CRAI.US,D,20160119,000000,17.415,17.415,16.594,16.918,36736,0
CRAI.US,D,20160120,000000,16.632,17.241,15.964,16.944,44776,0
CRAI.US,D,20160121,000000,16.493,17.271,16.418,17.112,38079,0
CRAI.US,D,20160122,000000,17.231,17.809,16.704,16.962,71904,0
CRAI.US,D,20160125,000000,16.741,16.741,15.948,16.186,86819,0
CRAI.US,D,20160126,000000,16.306,16.536,15.964,16.428,75466,0
CRAI.US,D,20160127,000000,16.271,16.559,15.956,16.281,46616,0
CRAI.US,D,20160128,000000,16.38,16.446,16.15,16.281,22149,0
CRAI.US,D,20160129,000000,16.418,17.29,16.38,17.241,40933,0
CRAI.US,D,20160201,000000,17.221,17.371,16.816,16.981,28015,0
CRAI.US,D,20160202,000000,16.733,16.844,16.233,16.271,30255,0
CRAI.US,D,20160203,000000,16.456,16.456,15.964,16.233,30048,0
CRAI.US,D,20160204,000000,16.122,16.352,15.836,16.112,36663,0
CRAI.US,D,20160205,000000,16.019,16.343,15.548,15.741,42409,0
CRAI.US,D,20160208,000000,15.669,15.669,15.159,15.587,31442,0
CRAI.US,D,20160209,000000,15.417,15.889,15.204,15.578,24374,0
CRAI.US,D,20160210,000000,15.643,15.643,15.204,15.269,42816,0
CRAI.US,D,20160211,000000,15.047,15.399,15.038,15.25,24130,0
CRAI.US,D,20160212,000000,15.196,15.669,15.196,15.473,33635,0
CRAI.US,D,20160216,000000,15.693,15.918,15.652,15.713,9470,0
CRAI.US,D,20160217,000000,15.683,16.223,15.66,16.223,39342,0
CRAI.US,D,20160218,000000,16.093,16.093,15.417,15.788,43276,0
CRAI.US,D,20160219,000000,15.741,15.918,15.538,15.863,36596,0
CRAI.US,D,20160222,000000,17.594,18.028,17.353,17.566,253878,0
CRAI.US,D,20160223,000000,17.389,17.585,17.389,17.474,101775,0
CRAI.US,D,20160224,000000,17.464,17.72,17.362,17.566,81548,0
CRAI.US,D,20160225,000000,17.585,18.095,17.546,18.019,96288,0
CRAI.US,D,20160226,000000,18.058,18.28,17.943,18.137,110640,0
CRAI.US,D,20160229,000000,18.213,18.368,18.193,18.251,136545,0
CRAI.US,D,20160301,000000,18.324,18.463,18.213,18.36,71380,0
CRAI.US,D,20160302,000000,18.29,18.473,18.183,18.324,61190,0
CRAI.US,D,20160303,000000,18.324,18.473,18.213,18.316,32375,0
CRAI.US,D,20160304,000000,18.233,18.388,18.098,18.242,21799,0
CRAI.US,D,20160307,000000,18.223,18.511,18.193,18.511,55353,0
CRAI.US,D,20160308,000000,18.316,18.398,18.028,18.038,40336,0
CRAI.US,D,20160309,000000,18.104,18.233,18.048,18.203,30524,0
CRAI.US,D,20160310,000000,18.308,18.406,18.01,18.019,39814,0
CRAI.US,D,20160311,000000,18.223,18.603,18.174,18.536,77336,0
CRAI.US,D,20160314,000000,18.501,18.777,18.416,18.611,74808,0
CRAI.US,D,20160315,000000,18.511,18.593,18.333,18.511,39616,0
CRAI.US,D,20160316,000000,18.473,18.703,18.473,18.528,81643,0
CRAI.US,D,20160317,000000,18.436,18.797,18.299,18.684,209640,0
CRAI.US,D,20160318,000000,18.777,19.307,18.616,19.138,173409,0
CRAI.US,D,20160321,000000,19.24,20.111,19.24,19.899,165365,0
CRAI.US,D,20160322,000000,19.722,19.722,19.009,19.067,68697,0
CRAI.US,D,20160323,000000,19.037,19.425,18.398,18.398,107579,0
CRAI.US,D,20160324,000000,18.299,18.346,18.095,18.147,41785,0
CRAI.US,D,20160328,000000,18.086,18.164,17.769,17.943,38559,0
CRAI.US,D,20160329,000000,17.943,18.554,17.749,18.528,28366,0
CRAI.US,D,20160330,000000,18.574,18.574,18.193,18.242,55992,0
CRAI.US,D,20160331,000000,18.242,18.511,18.124,18.174,41230,0
CRAI.US,D,20160401,000000,18.001,18.299,17.524,17.827,26372,0
CRAI.US,D,20160404,000000,17.881,18.028,17.693,17.711,17719,0
CRAI.US,D,20160405,000000,17.51,17.992,17.067,17.251,48259,0
CRAI.US,D,20160406,000000,17.281,17.658,17.112,17.51,67570,0
CRAI.US,D,20160407,000000,17.406,17.633,17.175,17.536,61596,0
CRAI.US,D,20160408,000000,17.65,18.28,17.536,17.862,51217,0
CRAI.US,D,20160411,000000,17.914,18.316,17.854,18.121,56702,0
CRAI.US,D,20160412,000000,18.077,18.731,18.058,18.492,54285,0
CRAI.US,D,20160413,000000,18.545,18.603,18.019,18.048,57731,0
CRAI.US,D,20160414,000000,17.982,18.147,17.837,18.111,21644,0
CRAI.US,D,20160415,000000,18.001,18.511,17.872,18.501,28054,0
CRAI.US,D,20160418,000000,18.436,18.898,18.193,18.631,82567,0
CRAI.US,D,20160419,000000,18.693,19.23,18.693,19.057,41421,0
CRAI.US,D,20160420,000000,19.11,19.527,18.925,19.36,44207,0
CRAI.US,D,20160421,000000,19.288,19.546,18.741,18.917,14205,0
CRAI.US,D,20160422,000000,19.288,19.379,18.962,19.091,13542,0
CRAI.US,D,20160425,000000,18.831,18.834,18.086,18.203,21419,0
CRAI.US,D,20160426,000000,18.174,18.463,18.129,18.174,30928,0
CRAI.US,D,20160427,000000,18.261,18.5,18.001,18.213,73353,0
CRAI.US,D,20160428,000000,19.166,21.22,18.846,20.84,78867,0
CRAI.US,D,20160429,000000,20.868,21.062,19.87,20.082,50822,0
CRAI.US,D,20160502,000000,20.102,20.35,19.907,20.165,75373,0
CRAI.US,D,20160503,000000,19.963,20.424,19.875,20.062,55425,0
CRAI.US,D,20160504,000000,20.037,21.024,19.86,20.713,53292,0
CRAI.US,D,20160505,000000,20.589,20.906,20.222,20.483,53840,0
CRAI.US,D,20160506,000000,20.404,21.167,20.404,21.122,32717,0
CRAI.US,D,20160509,000000,21.139,21.794,21.052,21.424,48715,0
CRAI.US,D,20160510,000000,22.313,22.498,21.167,21.905,38676,0
CRAI.US,D,20160511,000000,21.832,21.924,21.562,21.657,31945,0
CRAI.US,D,20160512,000000,21.777,21.934,21.139,21.639,53787,0
CRAI.US,D,20160513,000000,21.888,21.888,21.246,21.361,31723,0
CRAI.US,D,20160516,000000,21.343,22.193,21.22,21.804,28053,0
CRAI.US,D,20160517,000000,21.71,21.748,20.674,20.713,44298,0
CRAI.US,D,20160518,000000,20.655,21.294,20.655,21.002,48575,0
CRAI.US,D,20160519,000000,20.916,21.414,20.694,20.733,41347,0
CRAI.US,D,20160520,000000,20.877,21.285,20.877,21.102,33759,0
CRAI.US,D,20160523,000000,21.433,21.531,20.803,21.015,48729,0
CRAI.US,D,20160524,000000,21.112,22.121,21.112,21.728,66703,0
CRAI.US,D,20160525,000000,21.748,22.121,21.265,21.748,38201,0
CRAI.US,D,20160526,000000,21.738,22.053,21.701,21.794,81194,0
CRAI.US,D,20160527,000000,21.997,22.293,21.676,21.814,159775,0
CRAI.US,D,20160531,000000,22.043,22.257,21.676,21.804,174319,0
CRAI.US,D,20160601,000000,21.694,22.58,21.629,22.397,62233,0
CRAI.US,D,20160602,000000,22.343,22.462,22.082,22.209,64617,0
CRAI.US,D,20160603,000000,22.016,22.535,21.939,22.183,56876,0
CRAI.US,D,20160606,000000,22.284,23.036,22.284,22.923,31001,0
CRAI.US,D,20160607,000000,22.452,23.138,22.452,22.876,75284,0
CRAI.US,D,20160608,000000,23,23.274,22.896,23.238,95007,0
CRAI.US,D,20160609,000000,23.146,23.497,22.951,23.342,55880,0
CRAI.US,D,20160610,000000,23.138,23.619,22.876,23.191,43030,0
CRAI.US,D,20160613,000000,23.525,23.525,22.638,22.74,37349,0
CRAI.US,D,20160614,000000,22.711,23.247,22.675,22.923,75612,0
CRAI.US,D,20160615,000000,22.896,23.141,22.516,22.544,66538,0
CRAI.US,D,20160616,000000,22.48,23.101,22.218,22.951,53816,0
CRAI.US,D,20160617,000000,22.896,23.415,22.896,23.146,64672,0
CRAI.US,D,20160620,000000,23.581,23.859,23.191,23.21,99015,0
CRAI.US,D,20160621,000000,23.284,23.284,22.759,23.129,43708,0
CRAI.US,D,20160622,000000,23.478,23.665,22.767,22.906,42438,0
CRAI.US,D,20160623,000000,22.803,23.59,22.803,23.507,41531,0
CRAI.US,D,20160624,000000,22.535,23.138,22.516,22.73,44395,0
CRAI.US,D,20160627,000000,22.58,22.58,21.851,21.915,64767,0
CRAI.US,D,20160628,000000,22.043,22.043,21.516,21.667,110096,0
CRAI.US,D,20160629,000000,21.824,22.98,21.676,22.675,57838,0
CRAI.US,D,20160630,000000,22.638,23.516,22.218,23.342,40323,0
CRAI.US,D,20160701,000000,23.313,23.619,23.151,23.46,45490,0
CRAI.US,D,20160705,000000,22.821,23.737,22.821,23.525,30785,0
CRAI.US,D,20160706,000000,23.469,23.832,22.763,23.6,32053,0
CRAI.US,D,20160707,000000,23.638,24.061,23.638,23.942,39217,0
CRAI.US,D,20160708,000000,23.59,24.384,23.59,24.146,54205,0
CRAI.US,D,20160711,000000,24.343,24.44,24.052,24.173,28172,0
CRAI.US,D,20160712,000000,23.932,24.525,22.97,24.343,33845,0
CRAI.US,D,20160713,000000,24.384,24.627,23.832,24.353,14635,0
CRAI.US,D,20160714,000000,24.469,24.698,24.191,24.303,37542,0
CRAI.US,D,20160715,000000,24.313,24.313,22.176,24.09,36983,0
CRAI.US,D,20160718,000000,24.08,24.44,23.746,23.961,26263,0
CRAI.US,D,20160719,000000,23.859,24.061,23.619,23.832,33225,0
CRAI.US,D,20160720,000000,23.832,24.2,23.516,24.1,37944,0
CRAI.US,D,20160721,000000,24.071,24.384,23.951,24.173,32847,0
CRAI.US,D,20160722,000000,24.071,24.516,24.071,24.343,8190,0
CRAI.US,D,20160725,000000,24.238,24.238,23.822,24.035,27778,0
CRAI.US,D,20160726,000000,24.238,24.284,24.071,24.155,13470,0
CRAI.US,D,20160727,000000,24.126,24.43,24.052,24.303,45191,0
CRAI.US,D,20160728,000000,24.525,25.683,24.489,25.637,72449,0
CRAI.US,D,20160729,000000,25.589,25.655,25.097,25.561,42526,0
CRAI.US,D,20160801,000000,25.96,25.96,25.193,25.357,36012,0
CRAI.US,D,20160802,000000,25.146,25.329,24.698,24.922,69944,0
CRAI.US,D,20160803,000000,25.061,25.361,25.016,25.321,41646,0
CRAI.US,D,20160804,000000,25.311,25.395,24.823,24.912,20026,0
CRAI.US,D,20160805,000000,24.97,25.357,24.97,25.211,37050,0
CRAI.US,D,20160808,000000,25.274,25.329,24.866,25.087,20988,0
CRAI.US,D,20160809,000000,25.229,25.357,24.997,25.035,30354,0
CRAI.US,D,20160810,000000,25.053,25.126,24.775,24.843,37318,0
CRAI.US,D,20160811,000000,24.866,25.016,24.698,24.737,35634,0
CRAI.US,D,20160812,000000,24.618,24.794,24.535,24.664,18183,0
CRAI.US,D,20160815,000000,24.564,24.708,24.313,24.393,8127,0
CRAI.US,D,20160816,000000,24.126,24.507,24.052,24.402,20058,0
CRAI.US,D,20160817,000000,24.459,24.459,23.6,24.256,39217,0
CRAI.US,D,20160818,000000,24.343,24.516,24.1,24.384,32853,0
CRAI.US,D,20160819,000000,24.377,24.849,24.2,24.766,31864,0
CRAI.US,D,20160822,000000,24.554,24.78,24.44,24.469,12782,0
CRAI.US,D,20160823,000000,24.449,24.849,24.449,24.766,26344,0
CRAI.US,D,20160824,000000,24.655,24.876,24.655,24.823,25038,0
CRAI.US,D,20160825,000000,24.698,25.311,24.42,25.311,22840,0
CRAI.US,D,20160826,000000,24.988,24.988,24.299,24.525,24257,0
CRAI.US,D,20160829,000000,24.804,24.804,24.459,24.618,35818,0
CRAI.US,D,20160830,000000,24.582,25.178,24.564,24.876,34225,0
CRAI.US,D,20160831,000000,24.942,28.975,24.501,25.097,101217,0
CRAI.US,D,20160901,000000,25.045,25.136,24.238,24.545,39621,0
CRAI.US,D,20160902,000000,24.96,24.96,24.535,24.727,23736,0
