<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBAN.US,D,20050516,000000,16.969,17.44,16.969,17.434,668451,0
HBAN.US,D,20050517,000000,17.331,17.568,17.215,17.501,499578,0
HBAN.US,D,20050518,000000,17.462,17.874,17.462,17.874,606083,0
HBAN.US,D,20050519,000000,17.764,17.819,17.545,17.729,847510,0
HBAN.US,D,20050520,000000,17.874,17.874,17.53,17.655,659691,0
HBAN.US,D,20050523,000000,17.302,17.515,17.253,17.434,1291034,0
HBAN.US,D,20050524,000000,17.379,17.53,17.279,17.501,903339,0
HBAN.US,D,20050525,000000,17.577,17.59,17.316,17.421,667858,0
HBAN.US,D,20050526,000000,17.353,17.568,17.337,17.471,616657,0
HBAN.US,D,20050527,000000,17.421,17.53,17.361,17.406,358965,0
HBAN.US,D,20050531,000000,17.331,17.4,17.114,17.12,1410337,0
HBAN.US,D,20050601,000000,17.23,17.744,17.081,17.392,1681993,0
HBAN.US,D,20050602,000000,17.462,17.524,17.284,17.48,516727,0
HBAN.US,D,20050603,000000,17.434,17.832,16.882,17.603,1525476,0
HBAN.US,D,20050606,000000,17.559,17.706,17.486,17.669,1001083,0
HBAN.US,D,20050607,000000,17.655,17.757,17.462,17.48,749653,0
HBAN.US,D,20050608,000000,17.551,17.693,17.53,17.617,610435,0
HBAN.US,D,20050609,000000,17.655,17.729,17.51,17.648,975335,0
HBAN.US,D,20050610,000000,17.648,17.693,17.551,17.603,800195,0
HBAN.US,D,20050613,000000,17.545,17.832,17.524,17.757,902008,0
HBAN.US,D,20050614,000000,17.603,17.764,17.551,17.757,657691,0
HBAN.US,D,20050615,000000,17.802,17.832,17.685,17.832,880785,0
HBAN.US,D,20050616,000000,17.883,17.964,17.757,17.898,897875,0
HBAN.US,D,20050617,000000,18.074,18.124,17.867,18.117,1507692,0
HBAN.US,D,20050620,000000,17.984,18.168,17.918,18.091,788575,0
HBAN.US,D,20050621,000000,18.124,18.124,17.942,18.036,764147,0
HBAN.US,D,20050622,000000,18.139,18.168,17.84,17.874,1705030,0
HBAN.US,D,20050623,000000,17.911,17.949,17.608,17.617,1132231,0
HBAN.US,D,20050624,000000,17.617,17.757,17.617,17.632,1217280,0
HBAN.US,D,20050627,000000,17.617,17.693,17.59,17.655,728661,0
HBAN.US,D,20050628,000000,17.744,18.043,17.663,18.008,780370,0
HBAN.US,D,20050629,000000,17.949,18.058,17.883,18.008,1406410,0
HBAN.US,D,20050630,000000,17.984,18.043,17.72,17.72,1321576,0
HBAN.US,D,20050701,000000,17.904,17.925,17.706,17.785,1466256,0
HBAN.US,D,20050705,000000,17.904,17.949,17.693,17.925,894540,0
HBAN.US,D,20050706,000000,17.925,17.925,17.632,17.655,727433,0
HBAN.US,D,20050707,000000,17.642,17.757,17.353,17.749,1196123,0
HBAN.US,D,20050708,000000,17.764,17.971,17.693,17.958,680574,0
HBAN.US,D,20050711,000000,17.984,18.103,17.918,18.091,928357,0
HBAN.US,D,20050712,000000,17.992,18.207,17.992,18.103,782552,0
HBAN.US,D,20050713,000000,18.058,18.359,18.028,18.235,1014455,0
HBAN.US,D,20050714,000000,18.161,18.324,18.117,18.241,771158,0
HBAN.US,D,20050715,000000,18.207,18.354,18.065,18.339,1047522,0
HBAN.US,D,20050718,000000,18.214,18.346,17.949,17.971,1046424,0
HBAN.US,D,20050719,000000,17.925,18.264,17.925,18.207,1405611,0
HBAN.US,D,20050720,000000,18.346,18.655,18.131,18.647,2200226,0
HBAN.US,D,20050721,000000,18.507,18.593,18.278,18.405,1417937,0
HBAN.US,D,20050722,000000,18.359,18.625,18.359,18.571,1485337,0
HBAN.US,D,20050725,000000,18.549,18.64,18.438,18.492,1016601,0
HBAN.US,D,20050726,000000,18.586,18.633,18.479,18.528,913601,0
HBAN.US,D,20050727,000000,18.602,18.647,18.388,18.411,749170,0
HBAN.US,D,20050728,000000,18.492,18.586,18.382,18.543,675108,0
HBAN.US,D,20050729,000000,18.602,18.602,18.241,18.307,953795,0
HBAN.US,D,20050801,000000,18.257,18.411,18.257,18.332,1084077,0
HBAN.US,D,20050802,000000,18.382,18.463,18.278,18.396,668560,0
HBAN.US,D,20050803,000000,18.199,18.438,18.168,18.424,899935,0
HBAN.US,D,20050804,000000,18.463,18.463,18.074,18.11,1130803,0
HBAN.US,D,20050805,000000,18.043,18.11,17.851,17.851,1033864,0
HBAN.US,D,20050808,000000,17.964,17.978,17.802,17.847,1011484,0
HBAN.US,D,20050809,000000,17.851,17.999,17.851,17.958,1502266,0
HBAN.US,D,20050810,000000,17.949,18.083,17.883,17.958,2046248,0
HBAN.US,D,20050811,000000,18.008,18.065,17.904,18.058,1710890,0
HBAN.US,D,20050812,000000,18.008,18.11,17.925,18.051,2030336,0
HBAN.US,D,20050815,000000,18.074,18.19,17.933,18.143,2257210,0
HBAN.US,D,20050816,000000,18.177,18.23,17.911,17.978,2700945,0
HBAN.US,D,20050817,000000,17.898,18.083,17.867,18.014,2546504,0
HBAN.US,D,20050818,000000,17.925,18.124,17.918,18.074,1624852,0
HBAN.US,D,20050819,000000,18.161,18.199,18.083,18.131,2081163,0
HBAN.US,D,20050822,000000,18.168,18.278,18.065,18.207,1482589,0
HBAN.US,D,20050823,000000,18.168,18.278,18.008,18.02,931973,0
HBAN.US,D,20050824,000000,18.058,18.065,17.883,17.898,1088262,0
HBAN.US,D,20050825,000000,17.89,17.992,17.883,17.949,806529,0
HBAN.US,D,20050826,000000,17.933,17.984,17.59,17.59,1072077,0
HBAN.US,D,20050829,000000,17.59,17.72,17.04,17.655,1530958,0
HBAN.US,D,20050830,000000,17.582,17.603,17.323,17.51,1287580,0
HBAN.US,D,20050831,000000,17.551,17.608,17.361,17.608,1637993,0
HBAN.US,D,20050901,000000,17.617,17.771,17.434,17.624,1575883,0
HBAN.US,D,20050902,000000,17.693,17.72,17.545,17.545,638961,0
HBAN.US,D,20050906,000000,17.545,17.714,17.48,17.608,1561573,0
HBAN.US,D,20050907,000000,17.559,17.655,17.412,17.53,1489170,0
HBAN.US,D,20050908,000000,17.4,17.426,17.206,17.253,1793325,0
HBAN.US,D,20050909,000000,17.309,17.447,17.206,17.385,1166267,0
HBAN.US,D,20050912,000000,17.385,17.454,17.238,17.379,1290115,0
HBAN.US,D,20050913,000000,17.471,17.48,17.14,17.17,1549380,0
HBAN.US,D,20050914,000000,17.147,17.162,16.992,17.081,1206751,0
HBAN.US,D,20050915,000000,17.066,17.153,16.882,17.074,1297146,0
HBAN.US,D,20050916,000000,17.162,17.392,17.074,17.379,1836340,0
HBAN.US,D,20050919,000000,17.454,17.454,17.134,17.17,993547,0
HBAN.US,D,20050920,000000,17.14,17.486,17.097,17.114,1274792,0
HBAN.US,D,20050921,000000,17.033,17.147,16.873,16.948,1181688,0
HBAN.US,D,20050922,000000,16.882,17.12,16.751,17.04,1000894,0
HBAN.US,D,20050923,000000,17.015,17.14,16.897,17.04,568933,0
HBAN.US,D,20050926,000000,17.047,17.177,16.86,16.957,743873,0
HBAN.US,D,20050927,000000,17,17.024,16.797,16.833,585961,0
HBAN.US,D,20050928,000000,16.906,16.969,16.687,16.707,688734,0
HBAN.US,D,20050929,000000,16.687,16.976,16.562,16.976,738954,0
HBAN.US,D,20050930,000000,16.568,16.842,16.377,16.495,2373277,0
HBAN.US,D,20051003,000000,16.553,16.576,16.252,16.517,2641463,0
HBAN.US,D,20051004,000000,16.539,16.648,16.229,16.229,1402670,0
HBAN.US,D,20051005,000000,16.29,16.29,15.914,15.937,2216214,0
HBAN.US,D,20051006,000000,15.784,16.018,15.598,15.827,1286305,0
HBAN.US,D,20051007,000000,15.836,16.018,15.836,15.953,1744184,0
HBAN.US,D,20051010,000000,16.04,16.062,15.777,15.805,912340,0
HBAN.US,D,20051011,000000,15.784,15.914,15.541,15.576,828158,0
HBAN.US,D,20051012,000000,15.482,15.703,15.393,15.557,763055,0
HBAN.US,D,20051013,000000,15.453,15.695,15.432,15.651,1029889,0
HBAN.US,D,20051014,000000,15.673,15.981,15.598,15.937,985101,0
HBAN.US,D,20051017,000000,15.937,16.003,15.716,15.857,1089107,0
HBAN.US,D,20051018,000000,15.796,15.944,15.667,15.687,655479,0
HBAN.US,D,20051019,000000,16.075,16.325,15.724,16.245,1429627,0
HBAN.US,D,20051020,000000,16.297,16.363,15.922,15.988,1054988,0
HBAN.US,D,20051021,000000,16.297,16.349,16.091,16.229,1524210,0
HBAN.US,D,20051024,000000,16.303,16.758,16.202,16.648,1941743,0
HBAN.US,D,20051025,000000,16.648,16.673,16.391,16.546,1135039,0
HBAN.US,D,20051026,000000,16.481,16.729,16.43,16.596,848480,0
HBAN.US,D,20051027,000000,16.524,16.737,16.524,16.568,978185,0
HBAN.US,D,20051028,000000,16.7,17.089,16.627,17.033,2317781,0
HBAN.US,D,20051031,000000,17.12,17.193,16.953,17.074,1344382,0
HBAN.US,D,20051101,000000,17,17.153,17,17.097,1221740,0
HBAN.US,D,20051102,000000,16.992,17.309,16.992,17.293,1254842,0
HBAN.US,D,20051103,000000,17.316,17.316,17.047,17.074,956655,0
HBAN.US,D,20051104,000000,17.066,17.222,16.984,17.097,1317039,0
HBAN.US,D,20051107,000000,17.177,17.44,17.04,17.434,1568241,0
HBAN.US,D,20051108,000000,17.323,17.462,17.302,17.421,1658373,0
HBAN.US,D,20051109,000000,17.412,17.648,17.412,17.617,1723321,0
HBAN.US,D,20051110,000000,17.655,17.794,17.577,17.729,2207120,0
HBAN.US,D,20051111,000000,17.729,17.802,17.577,17.757,2108163,0
HBAN.US,D,20051114,000000,17.617,17.693,17.545,17.693,1060638,0
HBAN.US,D,20051115,000000,17.693,17.764,17.537,17.617,1706919,0
HBAN.US,D,20051116,000000,17.648,17.693,17.44,17.486,1443718,0
HBAN.US,D,20051117,000000,17.559,17.655,17.4,17.655,1379417,0
HBAN.US,D,20051118,000000,17.925,17.984,17.577,17.678,1369526,0
HBAN.US,D,20051121,000000,17.577,17.802,17.577,17.744,1219539,0
HBAN.US,D,20051122,000000,17.663,17.832,17.603,17.744,1526356,0
HBAN.US,D,20051123,000000,17.764,17.832,17.699,17.771,1303470,0
HBAN.US,D,20051125,000000,17.802,17.984,17.699,17.984,704940,0
HBAN.US,D,20051128,000000,17.933,18.014,17.867,17.867,1000802,0
HBAN.US,D,20051129,000000,17.984,18.091,17.858,17.933,1168217,0
HBAN.US,D,20051130,000000,17.911,17.911,17.537,17.59,1376955,0
HBAN.US,D,20051201,000000,17.617,17.898,17.515,17.851,1608546,0
HBAN.US,D,20051202,000000,17.794,17.933,17.764,17.911,1154810,0
HBAN.US,D,20051205,000000,17.858,17.942,17.729,17.89,1082471,0
HBAN.US,D,20051206,000000,17.911,18.051,17.832,17.904,849954,0
HBAN.US,D,20051207,000000,17.942,17.942,17.51,17.559,1079886,0
HBAN.US,D,20051208,000000,17.53,17.678,17.48,17.582,1153819,0
HBAN.US,D,20051209,000000,17.559,17.826,17.559,17.699,788583,0
HBAN.US,D,20051212,000000,17.693,17.794,17.577,17.624,797000,0
HBAN.US,D,20051213,000000,17.559,17.757,17.492,17.714,1599089,0
HBAN.US,D,20051214,000000,17.663,17.847,17.642,17.847,964750,0
HBAN.US,D,20051215,000000,17.771,17.883,17.624,17.706,1194385,0
HBAN.US,D,20051216,000000,17.735,18.02,17.648,17.911,1553318,0
HBAN.US,D,20051219,000000,17.858,17.984,17.624,17.678,803042,0
HBAN.US,D,20051220,000000,17.624,17.771,17.59,17.603,885127,0
HBAN.US,D,20051221,000000,17.559,17.847,17.559,17.693,568013,0
HBAN.US,D,20051222,000000,17.84,17.84,17.669,17.832,848806,0
HBAN.US,D,20051223,000000,17.851,17.874,17.735,17.771,306752,0
HBAN.US,D,20051227,000000,17.785,17.933,17.648,17.669,589966,0
HBAN.US,D,20051228,000000,17.669,17.714,17.595,17.617,478887,0
HBAN.US,D,20051229,000000,17.582,17.693,17.492,17.524,619386,0
HBAN.US,D,20051230,000000,17.426,17.492,17.26,17.434,825779,0
HBAN.US,D,20060103,000000,17.568,17.794,17.268,17.771,1720406,0
HBAN.US,D,20060104,000000,17.794,17.826,17.678,17.777,1097743,0
HBAN.US,D,20060105,000000,17.802,17.942,17.729,17.942,1314127,0
HBAN.US,D,20060106,000000,17.971,18.036,17.777,18.02,1030970,0
HBAN.US,D,20060109,000000,17.898,18.11,17.757,18.091,1366575,0
HBAN.US,D,20060110,000000,18.008,18.168,17.867,18.083,1409874,0
HBAN.US,D,20060111,000000,18.014,18.091,17.911,18.074,2233938,0
HBAN.US,D,20060112,000000,17.964,17.984,17.794,17.802,2022332,0
HBAN.US,D,20060113,000000,17.911,18.028,17.826,17.84,1135390,0
HBAN.US,D,20060117,000000,17.764,17.858,17.608,17.608,1463467,0
HBAN.US,D,20060118,000000,17.316,17.323,16.855,17.074,3004000,0
HBAN.US,D,20060119,000000,17.206,17.274,16.93,17.081,2145597,0
HBAN.US,D,20060120,000000,17.106,17.106,16.673,16.673,2521804,0
HBAN.US,D,20060123,000000,16.673,16.922,16.665,16.819,1731754,0
HBAN.US,D,20060124,000000,16.889,17.081,16.849,17.015,2063882,0
HBAN.US,D,20060125,000000,17.114,17.23,17.024,17.206,1970840,0
HBAN.US,D,20060126,000000,17.361,17.545,17.253,17.44,2045436,0
HBAN.US,D,20060127,000000,17.361,17.471,17.238,17.426,1637551,0
HBAN.US,D,20060130,000000,17.4,17.471,17.184,17.184,1916297,0
HBAN.US,D,20060131,000000,17.12,17.222,16.969,17.033,2019973,0
HBAN.US,D,20060201,000000,16.914,17.129,16.882,16.948,1720303,0
HBAN.US,D,20060202,000000,16.873,16.963,16.7,16.722,1609461,0
HBAN.US,D,20060203,000000,16.627,16.922,16.59,16.797,1716399,0
HBAN.US,D,20060206,000000,16.737,16.791,16.562,16.694,1799760,0
HBAN.US,D,20060207,000000,16.707,16.819,16.596,16.743,1254352,0
HBAN.US,D,20060208,000000,16.783,16.948,16.673,16.897,1169817,0
HBAN.US,D,20060209,000000,16.897,17.054,16.842,16.855,1271799,0
HBAN.US,D,20060210,000000,16.833,16.992,16.811,16.957,1187085,0
HBAN.US,D,20060213,000000,16.969,16.992,16.648,16.767,1411699,0
HBAN.US,D,20060214,000000,16.811,16.957,16.694,16.882,3397967,0
HBAN.US,D,20060215,000000,16.882,16.948,16.751,16.93,2697584,0
HBAN.US,D,20060216,000000,16.922,17.097,16.833,17.054,1220242,0
HBAN.US,D,20060217,000000,17.074,17.14,17.015,17.054,1067684,0
HBAN.US,D,20060221,000000,17.033,17.268,17.008,17.222,1790660,0
HBAN.US,D,20060222,000000,17.302,17.608,17.274,17.582,1472127,0
HBAN.US,D,20060223,000000,17.608,17.669,17.471,17.577,1345333,0
HBAN.US,D,20060224,000000,17.624,17.642,17.471,17.568,834792,0
HBAN.US,D,20060227,000000,17.632,17.81,17.624,17.777,1652084,0
HBAN.US,D,20060228,000000,17.735,17.826,17.595,17.655,3509109,0
HBAN.US,D,20060301,000000,17.771,17.942,17.603,17.608,7061317,0
HBAN.US,D,20060302,000000,17.595,17.608,17.293,17.4,2646687,0
HBAN.US,D,20060303,000000,17.284,17.353,17.17,17.215,2078130,0
HBAN.US,D,20060306,000000,17.206,17.244,16.963,17.015,2583805,0
HBAN.US,D,20060307,000000,17.024,17.153,16.939,17.147,1644134,0
HBAN.US,D,20060308,000000,17.066,17.253,17.04,17.184,2226322,0
HBAN.US,D,20060309,000000,17.17,17.244,16.93,16.939,2100798,0
HBAN.US,D,20060310,000000,16.922,17.106,16.906,17.074,1500381,0
HBAN.US,D,20060313,000000,17.074,17.37,17.066,17.309,2744613,0
HBAN.US,D,20060314,000000,17.268,17.545,17.238,17.515,2690636,0
HBAN.US,D,20060315,000000,17.454,17.454,17.162,17.244,1871850,0
HBAN.US,D,20060316,000000,17.23,17.434,17.23,17.316,2263347,0
HBAN.US,D,20060317,000000,17.316,17.492,17.309,17.471,2431118,0
HBAN.US,D,20060320,000000,17.515,17.537,17.385,17.486,1849050,0
HBAN.US,D,20060321,000000,17.515,17.617,17.447,17.501,2933507,0
HBAN.US,D,20060322,000000,17.454,17.729,17.447,17.669,1384107,0
HBAN.US,D,20060323,000000,17.642,17.819,17.603,17.785,2328204,0
HBAN.US,D,20060324,000000,17.764,17.832,17.678,17.81,1303659,0
HBAN.US,D,20060327,000000,17.757,17.858,17.757,17.847,1366505,0
HBAN.US,D,20060328,000000,17.867,17.933,17.693,17.744,1456950,0
HBAN.US,D,20060329,000000,17.851,17.911,17.632,17.883,1707114,0
HBAN.US,D,20060330,000000,17.802,17.925,17.735,17.819,2745495,0
HBAN.US,D,20060331,000000,17.663,17.802,17.655,17.714,3631100,0
HBAN.US,D,20060403,000000,17.867,17.883,17.655,17.72,2802650,0
HBAN.US,D,20060404,000000,17.693,17.84,17.693,17.785,1887406,0
HBAN.US,D,20060405,000000,17.819,17.819,17.582,17.699,1882946,0
HBAN.US,D,20060406,000000,17.648,17.693,17.447,17.582,1430428,0
HBAN.US,D,20060407,000000,17.545,17.693,17.337,17.361,1214548,0
HBAN.US,D,20060410,000000,17.337,17.568,17.337,17.447,900772,0
HBAN.US,D,20060411,000000,17.486,17.486,17.26,17.284,1355552,0
HBAN.US,D,20060412,000000,17.284,17.492,17.206,17.253,1400361,0
HBAN.US,D,20060413,000000,17.23,17.353,17.222,17.279,1801898,0
HBAN.US,D,20060417,000000,17.23,17.462,17.215,17.244,1570680,0
HBAN.US,D,20060418,000000,17.293,17.883,17.215,17.819,2543338,0
HBAN.US,D,20060419,000000,17.918,17.918,17.385,17.412,2137601,0
HBAN.US,D,20060420,000000,17.406,17.595,17.293,17.426,2531918,0
HBAN.US,D,20060421,000000,17.545,17.545,17.153,17.215,1978365,0
HBAN.US,D,20060424,000000,17.177,17.238,17.047,17.153,1486239,0
HBAN.US,D,20060425,000000,17.12,17.153,16.969,17.074,1424654,0
HBAN.US,D,20060426,000000,17.066,17.293,17.015,17.253,1637318,0
HBAN.US,D,20060427,000000,17.244,17.642,17.129,17.53,1239946,0
HBAN.US,D,20060428,000000,17.537,17.802,17.426,17.729,1309678,0
HBAN.US,D,20060501,000000,17.693,17.764,17.361,17.434,1478561,0
HBAN.US,D,20060502,000000,17.412,17.471,17.293,17.37,1208398,0
HBAN.US,D,20060503,000000,17.323,17.492,17.193,17.462,929225,0
HBAN.US,D,20060504,000000,17.412,17.577,17.412,17.524,668477,0
HBAN.US,D,20060505,000000,17.617,17.777,17.501,17.706,971643,0
HBAN.US,D,20060508,000000,17.757,17.802,17.663,17.735,964539,0
HBAN.US,D,20060509,000000,17.655,17.777,17.582,17.757,857963,0
HBAN.US,D,20060510,000000,17.764,17.826,17.685,17.794,710936,0
HBAN.US,D,20060511,000000,17.663,17.735,17.4,17.515,1423977,0
HBAN.US,D,20060512,000000,17.568,17.669,17.44,17.486,912816,0
HBAN.US,D,20060515,000000,17.501,17.729,17.454,17.693,1127959,0
HBAN.US,D,20060516,000000,17.663,17.714,17.412,17.551,1112824,0
HBAN.US,D,20060517,000000,17.392,17.462,17.238,17.268,919543,0
HBAN.US,D,20060518,000000,17.268,17.361,17.061,17.066,1215665,0
HBAN.US,D,20060519,000000,17.134,17.4,17.066,17.253,1923526,0
HBAN.US,D,20060522,000000,17.199,17.486,17.193,17.361,1157638,0
HBAN.US,D,20060523,000000,17.331,17.385,17.153,17.153,932959,0
HBAN.US,D,20060524,000000,17.114,17.323,16.992,17.193,959405,0
HBAN.US,D,20060525,000000,17.331,17.406,17.04,17.37,1044403,0
HBAN.US,D,20060526,000000,17.454,17.53,17.316,17.515,1216539,0
HBAN.US,D,20060530,000000,17.4,17.4,17.222,17.23,807576,0
HBAN.US,D,20060531,000000,17.316,17.392,17.12,17.268,1680594,0
HBAN.US,D,20060601,000000,17.316,17.642,17.184,17.642,1737642,0
HBAN.US,D,20060602,000000,17.655,17.749,17.471,17.714,1438526,0
HBAN.US,D,20060605,000000,17.714,17.729,17.323,17.337,1770667,0
HBAN.US,D,20060606,000000,17.406,17.447,17.184,17.331,2013740,0
HBAN.US,D,20060607,000000,17.361,17.632,17.331,17.486,1318684,0
HBAN.US,D,20060608,000000,17.462,17.669,17.323,17.595,1422667,0
HBAN.US,D,20060609,000000,17.582,17.744,17.486,17.669,1250049,0
HBAN.US,D,20060612,000000,17.678,17.777,17.603,17.648,1577001,0
HBAN.US,D,20060613,000000,17.617,17.744,17.426,17.486,2446905,0
HBAN.US,D,20060614,000000,17.454,17.663,17.081,17.244,2474083,0
HBAN.US,D,20060615,000000,17.23,17.551,17.17,17.537,1473385,0
HBAN.US,D,20060616,000000,17.537,17.595,17.392,17.447,1606048,0
HBAN.US,D,20060619,000000,17.471,17.545,17.238,17.279,1388746,0
HBAN.US,D,20060620,000000,17.253,17.434,17.215,17.244,1188115,0
HBAN.US,D,20060621,000000,17.206,17.406,17.199,17.274,994217,0
HBAN.US,D,20060622,000000,17.206,17.284,17.153,17.199,1242150,0
HBAN.US,D,20060623,000000,17.199,17.222,16.976,17.089,1452325,0
HBAN.US,D,20060626,000000,17.14,17.222,17.089,17.206,1072772,0
HBAN.US,D,20060627,000000,17.206,17.293,17.106,17.14,1599506,0
HBAN.US,D,20060628,000000,17.12,17.238,17.047,17.147,1120122,0
HBAN.US,D,20060629,000000,17.193,17.537,17.129,17.524,1318744,0
HBAN.US,D,20060630,000000,17.545,17.545,17.268,17.309,2405147,0
HBAN.US,D,20060703,000000,17.44,17.471,17.253,17.426,739340,0
HBAN.US,D,20060705,000000,17.293,17.471,17.238,17.331,1460855,0
HBAN.US,D,20060706,000000,17.309,17.392,17.215,17.279,1347217,0
HBAN.US,D,20060707,000000,17.253,17.353,17.17,17.215,1630874,0
HBAN.US,D,20060710,000000,17.279,17.337,17.17,17.215,1133476,0
HBAN.US,D,20060711,000000,17.17,17.206,17.054,17.184,1704702,0
HBAN.US,D,20060712,000000,17.206,17.274,17.114,17.12,1565242,0
HBAN.US,D,20060713,000000,17.097,17.134,16.969,16.976,1322412,0
HBAN.US,D,20060714,000000,16.969,17.129,16.897,17.008,1291945,0
HBAN.US,D,20060717,000000,16.939,17.147,16.882,17.04,1390886,0
HBAN.US,D,20060718,000000,17.024,17.274,16.992,17.199,2009598,0
HBAN.US,D,20060719,000000,17.215,17.59,17.215,17.59,1277098,0
HBAN.US,D,20060720,000000,17.537,17.624,17.4,17.471,1035900,0
HBAN.US,D,20060721,000000,17.492,17.642,17.323,17.471,1787285,0
HBAN.US,D,20060724,000000,17.551,17.735,17.524,17.729,1198719,0
HBAN.US,D,20060725,000000,17.685,17.777,17.545,17.749,1682632,0
HBAN.US,D,20060726,000000,17.729,17.832,17.655,17.749,2108094,0
HBAN.US,D,20060727,000000,17.764,17.883,17.582,17.624,1545317,0
HBAN.US,D,20060728,000000,17.699,17.984,17.617,17.964,1289068,0
HBAN.US,D,20060731,000000,17.858,17.933,17.81,17.874,1715240,0
HBAN.US,D,20060801,000000,17.826,17.984,17.749,17.949,1555508,0
HBAN.US,D,20060802,000000,17.984,18.043,17.904,18.008,1559085,0
HBAN.US,D,20060803,000000,18.008,18.065,17.794,17.978,2458498,0
HBAN.US,D,20060804,000000,18.028,18.221,18.028,18.153,1454829,0
HBAN.US,D,20060807,000000,18.074,18.161,17.933,17.964,1709143,0
HBAN.US,D,20060808,000000,18.083,18.083,17.785,17.826,1547387,0
HBAN.US,D,20060809,000000,17.933,17.978,17.515,17.551,1224965,0
HBAN.US,D,20060810,000000,17.59,17.617,17.412,17.524,1170988,0
HBAN.US,D,20060811,000000,17.462,17.51,17.323,17.447,890465,0
HBAN.US,D,20060814,000000,17.53,17.537,17.361,17.379,864494,0
HBAN.US,D,20060815,000000,17.515,17.568,17.412,17.537,1153563,0
HBAN.US,D,20060816,000000,17.59,17.632,17.462,17.595,920326,0
HBAN.US,D,20060817,000000,17.537,17.617,17.48,17.582,1249108,0
HBAN.US,D,20060818,000000,17.603,17.608,17.524,17.577,858608,0
HBAN.US,D,20060821,000000,17.492,17.603,17.492,17.53,704712,0
HBAN.US,D,20060822,000000,17.559,17.632,17.515,17.577,1121157,0
HBAN.US,D,20060823,000000,17.551,17.648,17.44,17.48,1247166,0
HBAN.US,D,20060824,000000,17.545,17.608,17.486,17.59,900160,0
HBAN.US,D,20060825,000000,17.59,17.603,17.447,17.537,1109834,0
HBAN.US,D,20060828,000000,17.48,17.608,17.48,17.568,1370245,0
HBAN.US,D,20060829,000000,17.53,17.624,17.37,17.537,1916574,0
HBAN.US,D,20060830,000000,17.515,17.595,17.454,17.537,815527,0
HBAN.US,D,20060831,000000,17.595,17.595,17.447,17.559,1007380,0
HBAN.US,D,20060901,000000,17.617,17.648,17.492,17.632,764550,0
HBAN.US,D,20060905,000000,17.59,17.685,17.551,17.648,833282,0
HBAN.US,D,20060906,000000,17.568,17.744,17.568,17.632,1282645,0
