<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMNB.US,D,20140609,000000,18.006,18.207,17.83,17.965,18640,0
AMNB.US,D,20140610,000000,17.949,17.949,17.68,17.86,9899,0
AMNB.US,D,20140611,000000,17.719,17.837,17.424,17.52,31588,0
AMNB.US,D,20140612,000000,17.52,17.652,17.415,17.558,31720,0
AMNB.US,D,20140613,000000,17.652,17.727,17.407,17.558,12183,0
AMNB.US,D,20140616,000000,17.565,17.565,17.28,17.28,12421,0
AMNB.US,D,20140617,000000,17.345,17.558,17.263,17.407,28959,0
AMNB.US,D,20140618,000000,17.424,17.695,17.424,17.552,28799,0
AMNB.US,D,20140619,000000,17.558,17.64,17.471,17.471,6856,0
AMNB.US,D,20140620,000000,17.646,17.711,17.382,17.703,95045,0
AMNB.US,D,20140623,000000,17.565,17.733,17.565,17.64,30882,0
AMNB.US,D,20140624,000000,17.565,17.733,17.484,17.565,60042,0
AMNB.US,D,20140625,000000,17.545,17.687,17.424,17.465,17579,0
AMNB.US,D,20140626,000000,17.599,17.64,17.256,17.537,20728,0
AMNB.US,D,20140627,000000,17.382,17.717,17.382,17.51,72768,0
AMNB.US,D,20140630,000000,17.39,17.599,17.191,17.345,49025,0
AMNB.US,D,20140701,000000,17.456,17.747,17.367,17.672,64409,0
AMNB.US,D,20140702,000000,17.711,17.913,17.573,17.815,8643,0
AMNB.US,D,20140703,000000,17.949,18.193,17.775,18.053,10632,0
AMNB.US,D,20140707,000000,17.913,18.308,17.808,18.014,16241,0
AMNB.US,D,20140708,000000,18.039,18.183,17.672,17.957,30439,0
AMNB.US,D,20140709,000000,17.957,18.117,17.747,17.929,12770,0
AMNB.US,D,20140710,000000,17.615,18.117,17.424,17.591,26233,0
AMNB.US,D,20140711,000000,17.631,17.711,17.599,17.599,9562,0
AMNB.US,D,20140714,000000,17.815,17.969,17.545,17.68,24535,0
AMNB.US,D,20140715,000000,17.757,17.757,17.4,17.565,18819,0
AMNB.US,D,20140716,000000,17.607,17.607,17.247,17.328,12413,0
AMNB.US,D,20140717,000000,17.338,17.64,16.968,17.088,28164,0
AMNB.US,D,20140718,000000,16.926,17.352,16.926,17.263,16740,0
AMNB.US,D,20140721,000000,17.39,17.424,16.807,16.961,23353,0
AMNB.US,D,20140722,000000,17.054,17.272,17.026,17.048,9274,0
AMNB.US,D,20140723,000000,17.096,17.302,17.096,17.159,6910,0
AMNB.US,D,20140724,000000,17.2,17.28,17.159,17.166,10203,0
AMNB.US,D,20140725,000000,17.079,17.166,17.079,17.166,14953,0
AMNB.US,D,20140728,000000,17.13,17.239,17.13,17.137,8347,0
AMNB.US,D,20140729,000000,17.218,17.272,17.039,17.166,11776,0
AMNB.US,D,20140730,000000,17.2,17.352,17.2,17.224,8229,0
AMNB.US,D,20140731,000000,17.159,17.184,17.079,17.166,14099,0
AMNB.US,D,20140801,000000,17.224,17.311,17.07,17.184,18905,0
AMNB.US,D,20140804,000000,17.28,17.319,17.159,17.239,15208,0
AMNB.US,D,20140805,000000,17.137,17.224,16.926,17.048,10167,0
AMNB.US,D,20140806,000000,16.961,17.159,16.961,17.121,7132,0
AMNB.US,D,20140807,000000,17.079,17.079,16.775,16.849,14199,0
AMNB.US,D,20140808,000000,16.824,17.054,16.824,17.048,23592,0
AMNB.US,D,20140811,000000,17.088,17.433,17.088,17.345,8248,0
AMNB.US,D,20140812,000000,17.358,17.358,17.079,17.104,9036,0
AMNB.US,D,20140813,000000,17.358,17.358,17.057,17.218,7600,0
AMNB.US,D,20140814,000000,17.331,17.331,16.679,16.756,35516,0
AMNB.US,D,20140815,000000,16.968,17.137,16.76,16.918,40650,0
AMNB.US,D,20140818,000000,17.048,17.159,16.918,17.152,9603,0
AMNB.US,D,20140819,000000,17.232,17.407,17.166,17.39,14262,0
AMNB.US,D,20140820,000000,17.51,17.51,17.174,17.345,12140,0
AMNB.US,D,20140821,000000,17.263,17.493,17.263,17.493,14076,0
AMNB.US,D,20140822,000000,17.493,17.552,17.424,17.537,14056,0
AMNB.US,D,20140825,000000,17.537,17.64,17.424,17.552,15010,0
AMNB.US,D,20140826,000000,17.582,17.64,17.558,17.623,13879,0
AMNB.US,D,20140827,000000,17.623,17.638,17.407,17.558,15364,0
AMNB.US,D,20140828,000000,17.552,17.773,17.471,17.484,16298,0
AMNB.US,D,20140829,000000,17.493,17.793,17.493,17.672,9820,0
AMNB.US,D,20140902,000000,17.757,17.957,17.565,17.801,31082,0
AMNB.US,D,20140903,000000,17.815,17.958,17.67,17.732,46482,0
AMNB.US,D,20140904,000000,17.886,17.938,17.823,17.823,15902,0
AMNB.US,D,20140905,000000,17.823,17.904,17.823,17.861,15252,0
AMNB.US,D,20140908,000000,17.823,17.944,17.784,17.83,8775,0
AMNB.US,D,20140909,000000,17.913,17.944,17.815,17.815,26875,0
AMNB.US,D,20140910,000000,17.83,17.913,17.823,17.913,5292,0
AMNB.US,D,20140911,000000,17.886,17.93,17.823,17.922,11963,0
AMNB.US,D,20140912,000000,17.922,17.991,17.67,17.845,17279,0
AMNB.US,D,20140915,000000,17.861,17.973,17.861,17.904,14166,0
AMNB.US,D,20140916,000000,17.904,17.981,17.792,17.904,8694,0
AMNB.US,D,20140917,000000,17.741,17.938,17.741,17.83,9219,0
AMNB.US,D,20140918,000000,17.775,18.3,17.775,18.113,20836,0
AMNB.US,D,20140919,000000,18.143,18.525,18.143,18.525,46477,0
AMNB.US,D,20140922,000000,18.429,18.621,18.338,18.356,19885,0
AMNB.US,D,20140923,000000,18.372,18.703,18.356,18.555,31067,0
AMNB.US,D,20140924,000000,18.855,18.978,18.533,18.831,18172,0
AMNB.US,D,20140925,000000,18.718,18.848,18.475,18.507,25300,0
AMNB.US,D,20140926,000000,18.525,18.525,18.378,18.484,13069,0
AMNB.US,D,20140929,000000,18.283,18.387,18.006,18.387,12534,0
AMNB.US,D,20140930,000000,18.217,18.459,18.096,18.347,26747,0
AMNB.US,D,20141001,000000,18.387,18.613,17.65,17.823,32493,0
AMNB.US,D,20141002,000000,18.105,18.758,17.596,17.801,11811,0
AMNB.US,D,20141003,000000,17.967,17.967,17.686,17.815,10080,0
AMNB.US,D,20141006,000000,17.63,17.958,17.579,17.938,11347,0
AMNB.US,D,20141007,000000,17.886,18.135,17.621,17.702,10640,0
AMNB.US,D,20141008,000000,17.741,18.283,17.489,18.16,14101,0
AMNB.US,D,20141009,000000,17.913,17.938,17.55,17.741,12391,0
AMNB.US,D,20141010,000000,17.621,18.025,17.493,17.741,15283,0
AMNB.US,D,20141013,000000,17.877,18.548,17.65,18.54,16271,0
AMNB.US,D,20141014,000000,18.387,18.613,18.372,18.54,21312,0
AMNB.US,D,20141015,000000,18.387,18.671,17.614,18.322,30937,0
AMNB.US,D,20141016,000000,18.484,18.548,17.958,18.356,28199,0
AMNB.US,D,20141017,000000,18.643,18.643,18.001,18.233,21542,0
AMNB.US,D,20141020,000000,18.356,18.41,17.775,18.151,17594,0
AMNB.US,D,20141021,000000,17.766,18.437,17.766,18.135,31598,0
AMNB.US,D,20141022,000000,18.113,19.161,18.113,18.695,54274,0
AMNB.US,D,20141023,000000,18.869,18.869,18.372,18.54,18363,0
AMNB.US,D,20141024,000000,18.627,18.718,18.41,18.41,9899,0
AMNB.US,D,20141027,000000,18.533,18.671,18.306,18.469,9279,0
AMNB.US,D,20141028,000000,18.517,18.731,17.756,18.731,21671,0
AMNB.US,D,20141029,000000,18.54,18.992,18.469,18.767,17074,0
AMNB.US,D,20141030,000000,18.758,19.32,18.517,19.116,24222,0
AMNB.US,D,20141031,000000,19.417,19.546,18.491,19.515,46644,0
AMNB.US,D,20141103,000000,19.426,19.917,19.29,19.751,28904,0
AMNB.US,D,20141104,000000,19.751,19.758,19.313,19.536,14243,0
AMNB.US,D,20141105,000000,19.495,19.903,19.161,19.804,16659,0
AMNB.US,D,20141106,000000,19.717,19.953,19.515,19.91,22129,0
AMNB.US,D,20141107,000000,19.708,20.048,19.46,19.609,34311,0
AMNB.US,D,20141110,000000,19.417,20.113,19.411,19.758,32603,0
AMNB.US,D,20141111,000000,19.751,19.872,19.521,19.725,19862,0
AMNB.US,D,20141112,000000,19.614,19.878,19.515,19.878,21654,0
AMNB.US,D,20141113,000000,19.917,20.097,19.678,19.735,12553,0
AMNB.US,D,20141114,000000,19.848,19.91,19.599,19.758,14065,0
AMNB.US,D,20141117,000000,19.798,19.839,19.349,19.373,18723,0
AMNB.US,D,20141118,000000,19.394,19.599,18.976,19.153,21111,0
AMNB.US,D,20141119,000000,19.047,19.047,18.573,18.806,9777,0
AMNB.US,D,20141120,000000,18.806,19.121,18.749,19.121,17634,0
AMNB.US,D,20141121,000000,19.366,19.366,18.758,18.775,14699,0
AMNB.US,D,20141124,000000,19.121,19.946,18.848,19.564,36121,0
AMNB.US,D,20141125,000000,19.274,19.536,19.116,19.305,20230,0
AMNB.US,D,20141126,000000,19.081,19.582,18.984,19.508,28556,0
AMNB.US,D,20141128,000000,18.886,19.508,18.869,18.992,21760,0
AMNB.US,D,20141201,000000,18.718,19.081,18.591,18.919,29580,0
AMNB.US,D,20141202,000000,18.927,19.087,18.686,18.992,30137,0
AMNB.US,D,20141203,000000,18.992,19.275,18.773,18.936,19036,0
AMNB.US,D,20141204,000000,18.926,19.04,18.781,18.789,12300,0
AMNB.US,D,20141205,000000,18.773,19.055,18.595,18.855,18544,0
AMNB.US,D,20141208,000000,18.738,18.952,18.324,18.388,19375,0
AMNB.US,D,20141209,000000,18.324,19.186,17.943,19.09,29338,0
AMNB.US,D,20141210,000000,18.855,19.13,18.738,19.018,18769,0
AMNB.US,D,20141211,000000,19.024,19.172,18.936,19,19706,0
AMNB.US,D,20141212,000000,18.821,19.137,18.577,18.936,24222,0
AMNB.US,D,20141215,000000,19.108,19.13,18.936,18.945,15945,0
AMNB.US,D,20141216,000000,18.976,19.108,18.936,18.936,17952,0
AMNB.US,D,20141217,000000,18.936,19.75,18.936,19.743,16927,0
AMNB.US,D,20141218,000000,19.765,20.181,19.317,20.181,24471,0
AMNB.US,D,20141219,000000,20.091,20.352,19.685,19.743,67911,0
AMNB.US,D,20141222,000000,19.873,20.165,19.455,20.067,11400,0
AMNB.US,D,20141223,000000,19.39,20.326,19.39,20.036,19911,0
AMNB.US,D,20141224,000000,20.245,20.245,20.214,20.214,1962,0
AMNB.US,D,20141226,000000,20.132,20.261,19.955,20.231,7067,0
AMNB.US,D,20141229,000000,20.231,20.361,20.165,20.335,13291,0
AMNB.US,D,20141230,000000,20.083,20.317,20.044,20.173,3422,0
AMNB.US,D,20141231,000000,20.181,20.238,19.708,20.205,16160,0
AMNB.US,D,20150102,000000,19.895,20.132,19.163,19.579,29862,0
AMNB.US,D,20150105,000000,19.506,19.506,19.137,19.163,18032,0
AMNB.US,D,20150106,000000,19.473,19.473,19.018,19.018,23047,0
AMNB.US,D,20150107,000000,19.519,19.519,18.764,19.055,5614,0
AMNB.US,D,20150108,000000,19.055,19.316,18.945,19.245,31170,0
AMNB.US,D,20150109,000000,19.186,19.186,18.855,18.894,15220,0
AMNB.US,D,20150112,000000,18.746,18.894,18.332,18.448,19397,0
AMNB.US,D,20150113,000000,18.438,19.04,18.16,18.412,21363,0
AMNB.US,D,20150114,000000,18.366,18.692,18.143,18.486,21882,0
AMNB.US,D,20150115,000000,18.422,18.438,17.369,17.5,39382,0
AMNB.US,D,20150116,000000,17.491,17.911,17.491,17.901,12993,0
AMNB.US,D,20150120,000000,17.911,17.911,17.508,17.608,30191,0
AMNB.US,D,20150121,000000,17.582,17.823,17.582,17.706,18376,0
AMNB.US,D,20150122,000000,17.714,18.275,17.654,18.24,22395,0
AMNB.US,D,20150123,000000,18.023,18.13,17.608,17.805,27981,0
AMNB.US,D,20150126,000000,17.928,18.829,17.77,18.746,23868,0
AMNB.US,D,20150127,000000,18.502,18.813,18.12,18.528,32716,0
AMNB.US,D,20150128,000000,18.324,18.724,18.095,18.12,23697,0
AMNB.US,D,20150129,000000,18.204,18.536,18.033,18.366,14653,0
AMNB.US,D,20150130,000000,18.197,18.625,17.528,17.528,63001,0
AMNB.US,D,20150202,000000,17.835,18.332,17.835,18.293,15713,0
AMNB.US,D,20150203,000000,18.456,18.708,18.08,18.692,14994,0
AMNB.US,D,20150204,000000,18.682,18.718,18.486,18.587,11171,0
AMNB.US,D,20150205,000000,18.577,19.293,18.577,18.992,11378,0
AMNB.US,D,20150206,000000,19.1,19.543,18.958,19.034,15460,0
AMNB.US,D,20150209,000000,19.04,19.178,18.804,19,9637,0
AMNB.US,D,20150210,000000,18.764,19.145,18.609,18.755,17526,0
AMNB.US,D,20150211,000000,18.632,19.082,18.348,18.358,10380,0
AMNB.US,D,20150212,000000,18.373,18.718,18.373,18.718,5649,0
AMNB.US,D,20150213,000000,18.804,18.936,18.332,18.764,23592,0
AMNB.US,D,20150217,000000,18.667,18.732,18.449,18.568,4856,0
AMNB.US,D,20150218,000000,18.469,18.552,18.259,18.528,5496,0
AMNB.US,D,20150219,000000,18.438,18.438,18.073,18.267,15997,0
AMNB.US,D,20150220,000000,18.307,18.307,17.999,17.999,11353,0
AMNB.US,D,20150223,000000,17.999,18.064,17.92,17.956,6473,0
AMNB.US,D,20150224,000000,18.21,18.388,17.956,18.12,12397,0
AMNB.US,D,20150225,000000,18.13,18.469,17.943,18.218,16866,0
AMNB.US,D,20150226,000000,18.143,18.324,18.023,18.204,11186,0
AMNB.US,D,20150227,000000,18.431,18.544,18.04,18.396,50943,0
AMNB.US,D,20150302,000000,18.293,18.718,18.293,18.632,14363,0
AMNB.US,D,20150303,000000,18.587,18.764,18.568,18.577,11664,0
AMNB.US,D,20150304,000000,18.577,18.64,18.183,18.23,10939,0
AMNB.US,D,20150305,000000,18.558,18.558,18.002,18.134,10939,0
AMNB.US,D,20150306,000000,18.042,18.402,17.913,17.922,14828,0
AMNB.US,D,20150309,000000,17.938,18.164,17.938,18.017,5590,0
AMNB.US,D,20150310,000000,17.913,17.938,17.534,17.761,21880,0
AMNB.US,D,20150311,000000,17.615,18.017,17.615,17.705,9359,0
AMNB.US,D,20150312,000000,17.78,18.71,17.78,18.65,21760,0
AMNB.US,D,20150313,000000,18.394,18.587,18.05,18.272,12276,0
AMNB.US,D,20150316,000000,18.28,18.485,17.93,18.371,19569,0
AMNB.US,D,20150317,000000,18.437,18.558,18.134,18.51,15314,0
AMNB.US,D,20150318,000000,18.164,18.626,18.164,18.602,16530,0
AMNB.US,D,20150319,000000,18.494,18.71,18.346,18.692,19936,0
AMNB.US,D,20150320,000000,18.71,18.898,18.485,18.831,42057,0
AMNB.US,D,20150323,000000,18.807,18.954,18.774,18.94,9604,0
AMNB.US,D,20150324,000000,18.766,18.921,18.702,18.807,7901,0
AMNB.US,D,20150325,000000,19.004,19.004,18.43,18.43,14223,0
AMNB.US,D,20150326,000000,18.485,18.485,18.255,18.371,6930,0
AMNB.US,D,20150327,000000,18.371,18.692,18.28,18.558,13367,0
AMNB.US,D,20150330,000000,18.552,18.841,18.134,18.774,7901,0
AMNB.US,D,20150331,000000,18.51,18.676,18.372,18.577,13856,0
AMNB.US,D,20150401,000000,18.437,18.478,18.299,18.478,10455,0
AMNB.US,D,20150402,000000,18.394,18.757,18.306,18.552,8024,0
AMNB.US,D,20150406,000000,18.394,18.888,18.379,18.718,6441,0
AMNB.US,D,20150407,000000,18.905,18.905,18.644,18.739,3367,0
AMNB.US,D,20150408,000000,18.774,18.995,18.535,18.865,5835,0
AMNB.US,D,20150409,000000,18.602,18.725,18.501,18.501,4917,0
AMNB.US,D,20150410,000000,18.535,18.535,18.314,18.363,5104,0
AMNB.US,D,20150413,000000,18.183,18.337,18.183,18.321,14342,0
AMNB.US,D,20150414,000000,18.223,18.337,18.164,18.33,13491,0
AMNB.US,D,20150415,000000,18.388,18.388,18.223,18.246,17395,0
AMNB.US,D,20150416,000000,18.346,18.379,18.215,18.255,7749,0
AMNB.US,D,20150417,000000,18.174,18.23,17.836,17.982,12640,0
AMNB.US,D,20150420,000000,18.115,18.23,18.099,18.147,10754,0
AMNB.US,D,20150421,000000,18.246,18.255,18.108,18.246,9449,0
AMNB.US,D,20150422,000000,18.155,18.264,18.149,18.264,5564,0
AMNB.US,D,20150423,000000,18.246,18.264,17.913,18.042,9480,0
AMNB.US,D,20150424,000000,18.099,18.299,18.099,18.299,13231,0
AMNB.US,D,20150427,000000,18.306,18.371,18.193,18.193,13491,0
AMNB.US,D,20150428,000000,18.289,18.871,18.28,18.757,10773,0
AMNB.US,D,20150429,000000,18.865,18.865,18.587,18.64,14952,0
AMNB.US,D,20150430,000000,18.528,18.79,18.51,18.519,20055,0
AMNB.US,D,20150501,000000,18.676,18.841,18.501,18.739,19936,0
AMNB.US,D,20150504,000000,18.748,18.841,18.43,18.568,16165,0
AMNB.US,D,20150505,000000,18.437,18.633,18.371,18.501,26981,0
AMNB.US,D,20150506,000000,18.51,18.718,18.411,18.43,14996,0
AMNB.US,D,20150507,000000,18.64,18.718,18.462,18.609,11016,0
AMNB.US,D,20150508,000000,18.739,18.871,18.437,18.51,9604,0
AMNB.US,D,20150511,000000,18.446,18.51,18.223,18.337,31363,0
AMNB.US,D,20150512,000000,18.264,18.411,18.164,18.28,17286,0
AMNB.US,D,20150513,000000,18.264,18.485,18.183,18.207,10286,0
AMNB.US,D,20150514,000000,18.411,18.411,18.223,18.299,9604,0
AMNB.US,D,20150515,000000,18.314,18.51,18.076,18.183,12461,0
AMNB.US,D,20150518,000000,18.207,18.718,18.207,18.42,14862,0
AMNB.US,D,20150519,000000,18.272,18.626,18.272,18.469,12255,0
AMNB.US,D,20150520,000000,18.478,18.51,18.28,18.388,11622,0
AMNB.US,D,20150521,000000,18.355,18.51,18.355,18.394,7417,0
AMNB.US,D,20150522,000000,18.394,18.51,18.255,18.255,7778,0
AMNB.US,D,20150526,000000,18.388,18.65,18.223,18.544,25133,0
AMNB.US,D,20150527,000000,18.446,18.739,18.379,18.739,9359,0
AMNB.US,D,20150528,000000,18.609,18.731,18.411,18.558,13128,0
AMNB.US,D,20150529,000000,18.552,18.831,18.501,18.65,14101,0
AMNB.US,D,20150601,000000,18.676,18.921,18.264,18.807,8966,0
AMNB.US,D,20150602,000000,18.626,18.921,18.626,18.921,15572,0
AMNB.US,D,20150603,000000,19.098,19.187,18.972,19.137,17566,0
AMNB.US,D,20150604,000000,19.172,19.178,18.981,19.004,6136,0
AMNB.US,D,20150605,000000,19.08,19.187,18.814,19.071,17207,0
AMNB.US,D,20150608,000000,18.963,18.972,18.583,18.647,22986,0
AMNB.US,D,20150609,000000,18.583,18.898,18.555,18.738,8125,0
AMNB.US,D,20150610,000000,19.116,19.116,18.981,19.062,15921,0
AMNB.US,D,20150611,000000,18.93,19.116,18.823,19.031,7992,0
AMNB.US,D,20150612,000000,18.888,19.107,18.888,18.996,9748,0
AMNB.US,D,20150615,000000,18.856,19.116,18.84,19.116,23225,0
AMNB.US,D,20150616,000000,19.116,19.116,18.848,19.107,24191,0
AMNB.US,D,20150617,000000,19.116,19.116,18.921,19.014,9383,0
AMNB.US,D,20150618,000000,19.071,19.116,18.981,19.107,18651,0
AMNB.US,D,20150619,000000,18.99,19.669,18.99,19.107,80264,0
AMNB.US,D,20150622,000000,19.246,19.738,19.246,19.679,8064,0
AMNB.US,D,20150623,000000,19.695,19.845,19.365,19.819,12610,0
AMNB.US,D,20150624,000000,19.779,19.947,19.613,19.669,11913,0
AMNB.US,D,20150625,000000,19.463,19.738,19.463,19.643,9383,0
AMNB.US,D,20150626,000000,19.695,20.201,19.543,20.201,75450,0
AMNB.US,D,20150629,000000,19.809,20.16,19.561,19.579,17807,0
AMNB.US,D,20150630,000000,19.794,19.927,19.659,19.785,14631,0
AMNB.US,D,20150701,000000,19.872,19.902,19.695,19.711,20819,0
AMNB.US,D,20150702,000000,19.761,19.794,19.589,19.688,17207,0
AMNB.US,D,20150706,000000,19.526,19.613,19.365,19.395,8304,0
AMNB.US,D,20150707,000000,19.373,19.49,19.08,19.338,14802,0
AMNB.US,D,20150708,000000,19.155,19.518,18.996,19.098,14440,0
AMNB.US,D,20150709,000000,19.319,19.319,18.914,18.963,13596,0
AMNB.US,D,20150710,000000,19.178,19.72,19.071,19.403,15883,0
AMNB.US,D,20150713,000000,19.636,19.728,19.395,19.72,7341,0
AMNB.US,D,20150714,000000,19.512,19.57,19.403,19.561,10162,0
AMNB.US,D,20150715,000000,19.505,19.754,19.373,19.526,7639,0
AMNB.US,D,20150716,000000,19.589,19.872,19.589,19.761,13117,0
AMNB.US,D,20150717,000000,19.738,20.06,19.471,19.471,9147,0
AMNB.US,D,20150720,000000,19.704,19.704,19.319,19.338,12151,0
AMNB.US,D,20150721,000000,19.411,19.937,19.172,19.172,4813,0
AMNB.US,D,20150722,000000,19.518,19.526,18.87,19.262,16123,0
AMNB.US,D,20150723,000000,19.505,19.505,19.145,19.239,13354,0
AMNB.US,D,20150724,000000,19.437,19.827,19.197,19.471,31283,0
AMNB.US,D,20150727,000000,19.607,19.679,19.328,19.463,13596,0
AMNB.US,D,20150728,000000,19.373,20.01,19.373,19.747,16846,0
AMNB.US,D,20150729,000000,19.754,19.872,19.163,19.311,20096,0
AMNB.US,D,20150730,000000,19.122,19.455,19.122,19.279,22263,0
AMNB.US,D,20150731,000000,19.428,19.894,19.428,19.679,17207,0
AMNB.US,D,20150803,000000,19.622,19.711,19.49,19.561,18809,0
AMNB.US,D,20150804,000000,19.589,19.975,19.589,19.72,11553,0
AMNB.US,D,20150805,000000,19.659,19.91,19.659,19.728,7943,0
AMNB.US,D,20150806,000000,19.738,19.738,19.296,19.498,11703,0
AMNB.US,D,20150807,000000,19.348,19.761,19.319,19.628,12274,0
AMNB.US,D,20150810,000000,19.613,19.927,19.534,19.695,14680,0
AMNB.US,D,20150811,000000,19.607,19.841,19.579,19.598,10753,0
AMNB.US,D,20150812,000000,19.543,19.747,19.534,19.613,12516,0
AMNB.US,D,20150813,000000,19.526,19.607,19.163,19.178,10110,0
AMNB.US,D,20150814,000000,19.13,19.49,19.13,19.305,19496,0
AMNB.US,D,20150817,000000,19.145,19.695,19.145,19.221,14680,0
AMNB.US,D,20150818,000000,19.319,19.437,19.178,19.355,12874,0
AMNB.US,D,20150819,000000,19.279,19.471,19.122,19.145,6378,0
AMNB.US,D,20150820,000000,19.022,19.365,18.921,18.99,25752,0
AMNB.US,D,20150821,000000,18.707,19.319,18.707,18.948,31888,0
AMNB.US,D,20150824,000000,18.282,19.373,18.184,18.473,33157,0
AMNB.US,D,20150825,000000,19.205,19.205,18.699,18.717,23103,0
AMNB.US,D,20150826,000000,19.053,19.418,18.806,19.031,13354,0
AMNB.US,D,20150827,000000,19.053,19.418,19.004,19.296,16967,0
AMNB.US,D,20150828,000000,19.197,19.512,19.197,19.355,6256,0
AMNB.US,D,20150831,000000,19.311,19.77,19.311,19.636,19615,0
AMNB.US,D,20150901,000000,19.428,19.837,19.239,19.246,16487,0
AMNB.US,D,20150902,000000,19.664,19.691,19.43,19.556,10007,0
AMNB.US,D,20150903,000000,19.617,19.851,19.382,19.438,31572,0
AMNB.US,D,20150904,000000,19.239,19.683,19.078,19.373,12150,0
AMNB.US,D,20150908,000000,19.474,19.876,19.457,19.758,28951,0
AMNB.US,D,20150909,000000,19.8,19.953,19.356,19.466,13224,0
AMNB.US,D,20150910,000000,19.537,19.869,19.466,19.537,12700,0
AMNB.US,D,20150911,000000,19.457,20.169,19.411,19.953,14653,0
AMNB.US,D,20150914,000000,19.869,20.128,19.751,20.053,6553,0
AMNB.US,D,20150915,000000,20.06,20.187,19.824,20.11,10007,0
AMNB.US,D,20150916,000000,20.145,20.145,19.945,20.009,15250,0
AMNB.US,D,20150917,000000,20.045,20.144,19.885,20.027,11896,0
AMNB.US,D,20150918,000000,19.734,20.381,19.725,19.984,55283,0
AMNB.US,D,20150921,000000,20.202,20.354,19.935,20.06,8581,0
AMNB.US,D,20150922,000000,19.908,20.178,19.52,19.593,12030,0
AMNB.US,D,20150923,000000,19.474,19.908,19.474,19.725,14908,0
AMNB.US,D,20150924,000000,19.625,19.974,19.625,19.843,12620,0
AMNB.US,D,20150925,000000,19.953,20.187,19.32,19.329,29905,0
AMNB.US,D,20150928,000000,19.397,19.609,19.186,19.186,15431,0
AMNB.US,D,20150929,000000,19.305,19.52,19.246,19.397,9889,0
AMNB.US,D,20150930,000000,19.537,19.791,19.466,19.683,13701,0
AMNB.US,D,20151001,000000,19.791,19.961,19.466,19.492,14534,0
AMNB.US,D,20151002,000000,19.43,19.691,19.32,19.664,12030,0
AMNB.US,D,20151005,000000,19.529,20.094,19.529,20.045,5618,0
AMNB.US,D,20151006,000000,20.053,20.137,19.766,19.969,10247,0
AMNB.US,D,20151007,000000,20.085,20.137,19.851,20.11,15518,0
AMNB.US,D,20151008,000000,20.11,20.435,20.101,20.319,10128,0
AMNB.US,D,20151009,000000,20.328,20.388,20.202,20.363,5839,0
AMNB.US,D,20151012,000000,20.388,20.435,19.7,20.397,11658,0
AMNB.US,D,20151013,000000,20.094,20.435,20.094,20.289,11436,0
AMNB.US,D,20151014,000000,20.229,20.354,19.537,20.11,34551,0
AMNB.US,D,20151015,000000,20.187,20.523,19.86,20.435,18465,0
AMNB.US,D,20151016,000000,20.428,20.463,20.212,20.28,15606,0
AMNB.US,D,20151019,000000,20.169,20.435,20.169,20.28,6332,0
AMNB.US,D,20151020,000000,20.372,20.388,20.169,20.388,4408,0
