<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSX.US,D,20120830,000000,6.3861,6.3861,6.3326,6.3579,12351187,0
CSX.US,D,20120831,000000,6.3945,6.4257,6.3459,6.3728,15671513,0
CSX.US,D,20120904,000000,6.2851,6.3033,6.1444,6.1641,33526695,0
CSX.US,D,20120905,000000,6.1591,6.1674,6.0484,6.0713,29515640,0
CSX.US,D,20120906,000000,6.1003,6.2704,6.0939,6.2581,26572751,0
CSX.US,D,20120907,000000,6.2551,6.3296,6.2245,6.3296,26924824,0
CSX.US,D,20120910,000000,6.3117,6.3815,6.2881,6.3213,16565041,0
CSX.US,D,20120911,000000,6.3352,6.4549,6.3296,6.4284,15439445,0
CSX.US,D,20120912,000000,6.4663,6.4858,6.3895,6.4802,18298896,0
CSX.US,D,20120913,000000,6.4739,6.554,6.4087,6.5364,28134294,0
CSX.US,D,20120914,000000,6.5596,6.6069,6.5451,6.5716,25046791,0
CSX.US,D,20120917,000000,6.562,6.6069,6.5254,6.5992,22415609,0
CSX.US,D,20120918,000000,6.562,6.5686,6.4693,6.5281,17644134,0
CSX.US,D,20120919,000000,6.42,6.4828,6.3861,6.4663,24050369,0
CSX.US,D,20120920,000000,6.1641,6.2987,6.0624,6.0969,92055017,0
CSX.US,D,20120921,000000,6.1617,6.1641,5.9896,5.9951,48308728,0
CSX.US,D,20120924,000000,5.9569,6.0916,5.9237,6.06,39788778,0
CSX.US,D,20120925,000000,6.0856,6.1338,5.9842,6.0071,34330157,0
CSX.US,D,20120926,000000,5.9782,6.0008,5.9383,5.9569,24571733,0
CSX.US,D,20120927,000000,6.0041,6.0258,5.943,5.9896,15830237,0
CSX.US,D,20120928,000000,5.9569,5.9569,5.8582,5.8868,37863973,0
CSX.US,D,20121001,000000,5.9011,5.9569,5.8868,5.9041,24879749,0
CSX.US,D,20121002,000000,5.9353,5.9636,5.8582,5.8739,33219773,0
CSX.US,D,20121003,000000,5.9297,6.0198,5.9011,6.0095,35856511,0
CSX.US,D,20121004,000000,6.054,6.0916,6.0175,6.0397,21077907,0
CSX.US,D,20121005,000000,6.0739,6.1228,6.0567,6.0763,16557355,0
CSX.US,D,20121008,000000,6.0567,6.1617,6.0427,6.1312,20611055,0
CSX.US,D,20121009,000000,6.1118,6.1617,6.0071,6.0175,27257443,0
CSX.US,D,20121010,000000,6.037,6.0567,5.9353,5.9842,27713808,0
CSX.US,D,20121011,000000,6.0344,6.0657,6.0041,6.0041,18827546,0
CSX.US,D,20121012,000000,6.0258,6.0856,5.9782,6.0457,17846070,0
CSX.US,D,20121015,000000,6.06,6.0939,6.0071,6.0856,18648068,0
CSX.US,D,20121016,000000,6.1145,6.1731,6.0856,6.1362,33281412,0
CSX.US,D,20121017,000000,5.9569,6.0739,5.8406,6.0118,73549090,0
CSX.US,D,20121018,000000,5.9782,6.0856,5.9602,6.06,53155071,0
CSX.US,D,20121019,000000,6.0624,6.0624,5.9636,5.9866,34266245,0
CSX.US,D,20121022,000000,5.9816,6.0763,5.9689,6.0397,26642370,0
CSX.US,D,20121023,000000,5.948,6.0916,5.948,6.0457,32174728,0
CSX.US,D,20121024,000000,6.0713,6.0763,5.8156,5.8406,53170355,0
CSX.US,D,20121025,000000,5.8934,5.9068,5.8051,5.838,42026623,0
CSX.US,D,20121026,000000,5.8353,5.8901,5.8051,5.8293,40835833,0
CSX.US,D,20121031,000000,5.8705,5.9011,5.8001,5.8073,36961409,0
CSX.US,D,20121101,000000,5.813,5.9128,5.8073,5.9098,54299870,0
CSX.US,D,20121102,000000,5.9543,5.9816,5.8522,5.8612,35291412,0
CSX.US,D,20121105,000000,5.8353,5.8964,5.8293,5.8765,24736215,0
CSX.US,D,20121106,000000,5.8795,5.9353,5.8582,5.9183,31884201,0
CSX.US,D,20121107,000000,5.7562,5.8293,5.7166,5.7388,48169021,0
CSX.US,D,20121108,000000,5.7472,5.7764,5.686,5.686,34619977,0
CSX.US,D,20121109,000000,5.686,5.7036,5.6288,5.6395,65262236,0
CSX.US,D,20121112,000000,5.6568,5.7089,5.6338,5.6624,21393732,0
CSX.US,D,20121113,000000,5.6315,5.7306,5.6315,5.6455,23499744,0
CSX.US,D,20121114,000000,5.6624,5.6827,5.5418,5.5567,33951496,0
CSX.US,D,20121115,000000,5.5461,5.581,5.448,5.4965,29594380,0
CSX.US,D,20121116,000000,5.5154,5.5188,5.3566,5.3928,54541170,0
CSX.US,D,20121119,000000,5.4506,5.5839,5.4423,5.5839,29926256,0
CSX.US,D,20121120,000000,5.5627,5.5862,5.5012,5.5384,21665624,0
CSX.US,D,20121121,000000,5.549,5.549,5.4775,5.4965,18935004,0
CSX.US,D,20121123,000000,5.5188,5.5916,5.4932,5.5916,19249090,0
CSX.US,D,20121126,000000,5.569,5.6794,5.5593,5.6764,32763976,0
CSX.US,D,20121127,000000,5.6976,5.7502,5.6511,5.6764,36826884,0
CSX.US,D,20121128,000000,5.6714,5.6794,5.5909,5.6508,37419260,0
CSX.US,D,20121129,000000,5.6714,5.7036,5.6062,5.6687,29571269,0
CSX.US,D,20121130,000000,5.6624,5.6979,5.6149,5.6451,33504684,0
CSX.US,D,20121203,000000,5.674,5.6917,5.5683,5.5909,25005216,0
CSX.US,D,20121204,000000,5.571,5.6481,5.571,5.6116,24544711,0
CSX.US,D,20121205,000000,5.6481,5.7961,5.6335,5.7595,41345445,0
CSX.US,D,20121206,000000,5.7961,5.8031,5.7063,5.7864,32063441,0
CSX.US,D,20121207,000000,5.7678,5.7864,5.6594,5.689,48551634,0
CSX.US,D,20121210,000000,5.6624,5.7283,5.6508,5.6947,33169581,0
CSX.US,D,20121211,000000,5.7143,5.7338,5.5939,5.5969,37061813,0
CSX.US,D,20121212,000000,5.6179,5.6365,5.5483,5.6116,57511403,0
CSX.US,D,20121213,000000,5.6179,5.689,5.5999,5.6391,28521753,0
CSX.US,D,20121214,000000,5.6568,5.7253,5.6285,5.6481,30094432,0
CSX.US,D,20121217,000000,5.6714,5.7143,5.6335,5.689,21149806,0
CSX.US,D,20121218,000000,5.7036,5.7927,5.6794,5.7837,31277927,0
CSX.US,D,20121219,000000,5.7804,5.7864,5.7009,5.7169,35410409,0
CSX.US,D,20121220,000000,5.7338,5.7678,5.7143,5.7425,38130333,0
CSX.US,D,20121221,000000,5.6481,5.7223,5.6451,5.7009,44481853,0
CSX.US,D,20121224,000000,5.689,5.7036,5.6508,5.6714,11567346,0
CSX.US,D,20121226,000000,5.6827,5.7009,5.6116,5.6285,18243442,0
CSX.US,D,20121227,000000,5.6365,5.6391,5.553,5.6062,29912942,0
CSX.US,D,20121228,000000,5.571,5.6149,5.5483,5.55,15848993,0
CSX.US,D,20121231,000000,5.5431,5.6391,5.5314,5.6365,22372250,0
CSX.US,D,20130102,000000,5.7448,5.8306,5.7283,5.7625,43845095,0
CSX.US,D,20130103,000000,5.7475,5.9054,5.7448,5.8166,26615054,0
CSX.US,D,20130104,000000,5.8562,6.0115,5.8276,5.9836,32366446,0
CSX.US,D,20130107,000000,5.9447,5.95,5.8336,5.8449,38479596,0
CSX.US,D,20130108,000000,5.8449,5.8659,5.8007,5.8595,29609571,0
CSX.US,D,20130109,000000,5.8779,5.9313,5.8479,5.8689,28653023,0
CSX.US,D,20130110,000000,5.8336,5.8808,5.7169,5.8689,72456947,0
CSX.US,D,20130111,000000,5.8884,5.9054,5.7984,5.8689,23986603,0
CSX.US,D,20130114,000000,5.8629,5.937,5.8416,5.9001,23040046,0
CSX.US,D,20130115,000000,5.8951,5.9447,5.8834,5.937,18999897,0
CSX.US,D,20130116,000000,5.9223,5.9712,5.9171,5.9473,16850433,0
CSX.US,D,20130117,000000,5.9772,5.9921,5.9001,5.9679,27995645,0
CSX.US,D,20130118,000000,5.9084,6.048,5.8884,5.9742,53670260,0
CSX.US,D,20130122,000000,5.9772,6.0001,5.8779,5.9447,44528129,0
CSX.US,D,20130123,000000,6.0713,6.2369,6.0168,6.1943,64070417,0
CSX.US,D,20130124,000000,6.2312,6.3542,6.2312,6.3107,52178225,0
CSX.US,D,20130125,000000,6.3369,6.414,6.2561,6.3542,40802314,0
CSX.US,D,20130128,000000,6.3888,6.4057,6.3286,6.3778,28045498,0
CSX.US,D,20130129,000000,6.3968,6.4768,6.3509,6.4337,32802576,0
CSX.US,D,20130130,000000,6.4197,6.4453,6.308,6.3227,32888857,0
CSX.US,D,20130131,000000,6.2977,6.3479,6.2422,6.295,26025021,0
CSX.US,D,20130201,000000,6.3542,6.3542,6.2083,6.2624,33345370,0
CSX.US,D,20130204,000000,6.2229,6.2718,6.1737,6.1856,26673074,0
CSX.US,D,20130205,000000,6.2142,6.2199,6.1737,6.183,22474119,0
CSX.US,D,20130206,000000,6.1714,6.2169,6.1447,6.1621,29570514,0
CSX.US,D,20130207,000000,6.1597,6.2083,6.1288,6.2056,21112070,0
CSX.US,D,20130208,000000,6.2056,6.2771,6.1886,6.2771,26661312,0
CSX.US,D,20130211,000000,6.3855,6.4972,6.3602,6.4716,54213382,0
CSX.US,D,20130212,000000,6.4858,6.4888,6.414,6.4693,28012806,0
CSX.US,D,20130213,000000,6.4972,6.5543,6.4828,6.5337,23491601,0
CSX.US,D,20130214,000000,6.5224,6.5543,6.5082,6.551,18948666,0
CSX.US,D,20130215,000000,6.5723,6.5723,6.4858,6.5111,26082439,0
CSX.US,D,20130219,000000,6.5224,6.5939,6.5002,6.5939,27402201,0
CSX.US,D,20130220,000000,6.5939,6.5995,6.5002,6.5194,28399598,0
CSX.US,D,20130221,000000,6.5002,6.5028,6.411,6.4419,23041502,0
CSX.US,D,20130222,000000,6.4636,6.5596,6.431,6.5307,21222211,0
CSX.US,D,20130225,000000,6.5626,6.5852,6.3479,6.3479,29042754,0
CSX.US,D,20130226,000000,6.3971,6.4147,6.2798,6.3658,33473379,0
CSX.US,D,20130227,000000,6.3602,6.584,6.3569,6.5553,33351070,0
CSX.US,D,20130228,000000,6.5706,6.6358,6.5204,6.5955,26851700,0
CSX.US,D,20130301,000000,6.5736,6.6278,6.5264,6.6039,24043348,0
CSX.US,D,20130304,000000,6.5736,6.6713,6.5583,6.6554,29061230,0
CSX.US,D,20130305,000000,6.6907,6.8199,6.6737,6.78,28863926,0
CSX.US,D,20130306,000000,6.8173,6.8429,6.6441,6.6713,34122891,0
CSX.US,D,20130307,000000,6.6713,6.7049,6.5042,6.5291,45967805,0
CSX.US,D,20130308,000000,6.5813,6.6554,6.5381,6.6095,41830183,0
CSX.US,D,20130311,000000,6.6185,6.7508,6.6185,6.7106,29729347,0
CSX.US,D,20130312,000000,6.7016,6.7508,6.6617,6.7226,30834508,0
CSX.US,D,20130313,000000,6.7226,6.7824,6.6767,6.78,25025115,0
CSX.US,D,20130314,000000,6.795,6.8685,6.774,6.8605,28515433,0
CSX.US,D,20130315,000000,6.8369,6.9785,6.8283,6.9064,41694981,0
CSX.US,D,20130318,000000,6.8369,6.9862,6.8283,6.8831,24908326,0
CSX.US,D,20130319,000000,6.9007,6.926,6.795,6.8857,24894741,0
CSX.US,D,20130320,000000,6.923,6.9954,6.8705,6.9862,30170579,0
CSX.US,D,20130321,000000,6.9612,6.9612,6.8399,6.8772,27109039,0
CSX.US,D,20130322,000000,6.9151,6.9403,6.8831,6.9091,14301832,0
CSX.US,D,20130325,000000,6.9436,6.9785,6.8555,6.8685,17464786,0
CSX.US,D,20130326,000000,6.9007,6.956,6.8798,6.9403,20528360,0
CSX.US,D,20130327,000000,6.9181,7.0181,6.8705,7.0008,26920122,0
CSX.US,D,20130328,000000,7.0271,7.0929,6.9925,7.0816,21280724,0
CSX.US,D,20130401,000000,7.0849,7.0982,6.926,6.9585,19797509,0
CSX.US,D,20130402,000000,6.9862,7.0527,6.937,6.956,25765002,0
CSX.US,D,20130403,000000,6.9283,6.9839,6.8492,6.8857,29243823,0
CSX.US,D,20130404,000000,6.8857,6.8921,6.7707,6.8336,24356510,0
CSX.US,D,20130405,000000,6.7341,6.8772,6.6877,6.8555,22774991,0
CSX.US,D,20130408,000000,6.8054,6.9007,6.8054,6.8857,20418640,0
CSX.US,D,20130409,000000,6.8798,6.926,6.7824,6.8705,26391180,0
CSX.US,D,20130410,000000,6.8921,6.9785,6.8772,6.9695,15696874,0
CSX.US,D,20130411,000000,6.9925,7.0148,6.9496,6.9815,20267195,0
CSX.US,D,20130412,000000,6.9925,7.0872,6.9759,7.0467,25862398,0
CSX.US,D,20130415,000000,7.0031,7.0124,6.7415,6.7475,29271194,0
CSX.US,D,20130416,000000,6.8223,7.0211,6.7997,6.9403,42163458,0
CSX.US,D,20130417,000000,6.8665,6.9181,6.6986,6.7591,43423289,0
CSX.US,D,20130418,000000,6.795,6.8891,6.7707,6.8309,36947944,0
CSX.US,D,20130419,000000,6.8522,6.8585,6.7591,6.8139,26693766,0
CSX.US,D,20130422,000000,6.8429,6.8738,6.7561,6.8429,19132078,0
CSX.US,D,20130423,000000,6.8921,6.9091,6.8027,6.8429,20960504,0
CSX.US,D,20130424,000000,6.8585,6.9064,6.789,6.8981,19462935,0
CSX.US,D,20130425,000000,6.937,7.0211,6.9034,6.9862,23006533,0
CSX.US,D,20130426,000000,7.0124,7.0304,6.9526,7.0061,16969207,0
CSX.US,D,20130429,000000,7.042,7.0982,6.9839,7.0752,17131484,0
CSX.US,D,20130430,000000,7.0647,7.0752,7.0008,7.0702,17643686,0
CSX.US,D,20130501,000000,7.059,7.0702,6.9091,6.9206,21312896,0
CSX.US,D,20130502,000000,6.934,7.056,6.9316,6.9892,13732133,0
CSX.US,D,20130503,000000,7.0702,7.1819,7.0702,7.1338,19620856,0
CSX.US,D,20130506,000000,7.1361,7.2631,7.1338,7.2541,23384607,0
CSX.US,D,20130507,000000,7.2661,7.2837,7.2168,7.2837,17147836,0
CSX.US,D,20130508,000000,7.2687,7.3761,7.2195,7.3698,21341909,0
CSX.US,D,20130509,000000,7.3664,7.4001,7.2913,7.3113,27636684,0
CSX.US,D,20130510,000000,7.3233,7.3429,7.2512,7.3113,21646890,0
CSX.US,D,20130513,000000,7.2837,7.3113,7.2093,7.2774,16821318,0
CSX.US,D,20130514,000000,7.2881,7.418,7.2714,7.4053,22680612,0
CSX.US,D,20130515,000000,7.3728,7.4758,7.3519,7.4469,17896531,0
CSX.US,D,20130516,000000,7.4327,7.4589,7.3545,7.3888,17463917,0
CSX.US,D,20130517,000000,7.4083,7.4758,7.3788,7.4526,19340274,0
CSX.US,D,20130520,000000,7.4416,7.533,7.4416,7.5095,15007412,0
CSX.US,D,20130521,000000,7.539,7.5779,7.5031,7.5154,14227349,0
CSX.US,D,20130522,000000,7.5217,7.5653,7.3814,7.4053,20139249,0
CSX.US,D,20130523,000000,7.2913,7.3056,7.2248,7.2881,25059539,0
CSX.US,D,20130524,000000,7.2512,7.3462,7.2195,7.3319,14683549,0
CSX.US,D,20130528,000000,7.4237,7.4729,7.2452,7.2744,36274341,0
CSX.US,D,20130529,000000,7.2448,7.3871,7.1876,7.2867,30009658,0
CSX.US,D,20130530,000000,7.3176,7.4213,7.303,7.3639,14724754,0
CSX.US,D,20130531,000000,7.3246,7.4679,7.2891,7.2923,23221698,0
CSX.US,D,20130603,000000,7.3176,7.3495,7.1903,7.2837,19801970,0
CSX.US,D,20130604,000000,7.2774,7.3579,7.1527,7.1547,33935617,0
CSX.US,D,20130605,000000,7.1245,7.1328,6.9991,7.0041,30349776,0
CSX.US,D,20130606,000000,7.0074,7.1577,6.9769,7.1527,32109501,0
CSX.US,D,20130607,000000,7.2192,7.3289,7.1843,7.2358,26065531,0
CSX.US,D,20130610,000000,7.2774,7.3206,7.2388,7.2541,23593139,0
CSX.US,D,20130611,000000,7.1903,7.2884,7.1527,7.164,22566122,0
CSX.US,D,20130612,000000,7.2415,7.2631,7.164,7.1876,25023451,0
CSX.US,D,20130613,000000,7.173,7.2631,7.1607,7.2478,23632037,0
CSX.US,D,20130614,000000,7.2661,7.3579,7.2086,7.2139,25396580,0
CSX.US,D,20130617,000000,7.2512,7.2631,7.1221,7.1843,28182119,0
CSX.US,D,20130618,000000,7.1933,7.3146,7.17,7.3146,15761653,0
CSX.US,D,20130619,000000,7.309,7.3289,7.1155,7.1155,25768834,0
CSX.US,D,20130620,000000,7.0224,7.0224,6.8834,6.9293,43141263,0
CSX.US,D,20130621,000000,6.9769,6.9769,6.7505,6.789,54193790,0
CSX.US,D,20130624,000000,6.7192,6.7226,6.4788,6.551,47664186,0
CSX.US,D,20130625,000000,6.6241,6.7192,6.5912,6.6927,31981790,0
CSX.US,D,20130626,000000,6.7651,6.8139,6.6464,6.7192,32142235,0
CSX.US,D,20130627,000000,6.7558,6.8173,6.7192,6.7857,20979052,0
CSX.US,D,20130628,000000,6.777,6.8116,6.7009,6.7076,30365048,0
CSX.US,D,20130701,000000,6.7471,6.7974,6.6787,6.7162,21108298,0
CSX.US,D,20130702,000000,6.695,6.7651,6.6378,6.6843,30305765,0
CSX.US,D,20130703,000000,6.6581,6.6813,6.6209,6.6607,9685731,0
CSX.US,D,20130705,000000,6.7076,6.7535,6.6581,6.7286,18543339,0
CSX.US,D,20130708,000000,6.7621,6.7681,6.6787,6.7312,17025762,0
CSX.US,D,20130709,000000,6.7974,6.9845,6.7857,6.9592,34718947,0
CSX.US,D,20130710,000000,6.9565,6.9705,6.8685,6.9161,22737258,0
CSX.US,D,20130711,000000,7.0689,7.0866,6.9739,7.0543,19540327,0
CSX.US,D,20130712,000000,7.032,7.17,7.0224,7.0453,19977164,0
CSX.US,D,20130715,000000,7.0667,7.1301,7.0191,7.0403,30210496,0
CSX.US,D,20130716,000000,7.0633,7.1527,7.032,7.1275,24783135,0
CSX.US,D,20130717,000000,7.2714,7.2916,7.1002,7.2597,38849368,0
CSX.US,D,20130718,000000,7.2661,7.4602,7.2448,7.3894,34939710,0
CSX.US,D,20130719,000000,7.3924,7.4337,7.3146,7.3432,24117458,0
CSX.US,D,20130722,000000,7.3465,7.4123,7.309,7.3236,15423084,0
CSX.US,D,20130723,000000,7.3525,7.3549,7.3003,7.309,17005879,0
CSX.US,D,20130724,000000,7.3176,7.3349,7.1577,7.2139,21288407,0
CSX.US,D,20130725,000000,7.2059,7.2328,7.144,7.2192,15727271,0
CSX.US,D,20130726,000000,7.1784,7.1903,7.0633,7.1381,24616599,0
CSX.US,D,20130729,000000,7.1301,7.1813,7.1188,7.1301,17241526,0
CSX.US,D,20130730,000000,7.1813,7.1876,7.1036,7.1467,14622939,0
CSX.US,D,20130731,000000,7.1467,7.2388,7.1408,7.1757,23395806,0
CSX.US,D,20130801,000000,7.2448,7.3848,7.2222,7.3579,24528949,0
CSX.US,D,20130802,000000,7.7162,7.7162,7.4063,7.5347,82650425,0
CSX.US,D,20130805,000000,7.5952,7.5952,7.4337,7.4795,36347804,0
CSX.US,D,20130806,000000,7.4572,7.4768,7.3263,7.4063,30170901,0
CSX.US,D,20130807,000000,7.3734,7.3768,7.309,7.3495,26968534,0
CSX.US,D,20130808,000000,7.3951,7.514,7.3821,7.4686,23921385,0
CSX.US,D,20130809,000000,7.4709,7.4768,7.3671,7.4337,21684160,0
CSX.US,D,20130812,000000,7.3821,7.4247,7.3349,7.3465,22715984,0
CSX.US,D,20130813,000000,7.3465,7.3768,7.2714,7.3236,20167281,0
CSX.US,D,20130814,000000,7.2884,7.3432,7.2774,7.3176,19333698,0
CSX.US,D,20130815,000000,7.2478,7.3176,7.17,7.2774,18794998,0
CSX.US,D,20130816,000000,7.2807,7.2943,7.1966,7.2774,15539497,0
CSX.US,D,20130819,000000,7.2541,7.2744,7.1903,7.1999,13235531,0
CSX.US,D,20130820,000000,7.2192,7.2388,7.1547,7.1784,19658560,0
CSX.US,D,20130821,000000,7.17,7.1813,7.1036,7.1245,16908420,0
CSX.US,D,20130822,000000,7.1381,7.306,7.1155,7.2837,13256979,0
CSX.US,D,20130823,000000,7.303,7.3465,7.2512,7.3349,15520621,0
CSX.US,D,20130826,000000,7.3405,7.4093,7.3319,7.3609,20017346,0
CSX.US,D,20130827,000000,7.2774,7.3003,7.1757,7.1757,20959325,0
CSX.US,D,20130828,000000,7.1784,7.2195,7.1241,7.1969,15403209,0
CSX.US,D,20130829,000000,7.1757,7.2541,7.144,7.2248,12011950,0
CSX.US,D,20130830,000000,7.2328,7.2485,7.1181,7.1607,14810120,0
CSX.US,D,20130903,000000,7.2515,7.2844,7.1813,7.2485,22383729,0
CSX.US,D,20130904,000000,7.2485,7.4323,7.2455,7.3589,22486922,0
CSX.US,D,20130905,000000,7.3532,7.4197,7.3532,7.3991,10270783,0
CSX.US,D,20130906,000000,7.4197,7.4729,7.3834,7.405,15043605,0
CSX.US,D,20130909,000000,7.4263,7.4955,7.3858,7.4679,14725572,0
CSX.US,D,20130910,000000,7.5224,7.5823,7.4985,7.5823,19535688,0
CSX.US,D,20130911,000000,7.5885,7.6155,7.5576,7.6155,13141195,0
CSX.US,D,20130912,000000,7.6008,7.6008,7.4559,7.5038,23376028,0
CSX.US,D,20130913,000000,7.519,7.5823,7.4895,7.5823,15852142,0
CSX.US,D,20130916,000000,7.676,7.7135,7.6065,7.6267,17643340,0
CSX.US,D,20130917,000000,7.5766,7.6324,7.4383,7.6267,27964487,0
CSX.US,D,20130918,000000,7.6477,7.784,7.5975,7.7674,27655617,0
CSX.US,D,20130919,000000,7.7873,7.8282,7.7255,7.784,20291289,0
CSX.US,D,20130920,000000,7.798,7.8189,7.6626,7.688,22521307,0
CSX.US,D,20130923,000000,7.679,7.6813,7.5915,7.6238,19630091,0
CSX.US,D,20130924,000000,7.6182,7.676,7.516,7.5885,25337962,0
CSX.US,D,20130925,000000,7.5975,7.6324,7.534,7.5487,17736414,0
CSX.US,D,20130926,000000,7.5689,7.5975,7.5257,7.5609,13824677,0
CSX.US,D,20130927,000000,7.5224,7.5823,7.4646,7.5224,19816872,0
CSX.US,D,20130930,000000,7.4383,7.54,7.408,7.4895,17982364,0
CSX.US,D,20131001,000000,7.4925,7.6384,7.4895,7.6095,16638679,0
CSX.US,D,20131002,000000,7.5576,7.5915,7.4785,7.5853,19168509,0
CSX.US,D,20131003,000000,7.5716,7.5766,7.4107,7.4729,16979708,0
CSX.US,D,20131004,000000,7.3505,7.4616,7.2874,7.4412,23758289,0
CSX.US,D,20131007,000000,7.3908,7.4496,7.3532,7.3804,19030604,0
CSX.US,D,20131008,000000,7.3884,7.4466,7.2983,7.3479,28689319,0
CSX.US,D,20131009,000000,7.3684,7.4466,7.3355,7.408,21247861,0
CSX.US,D,20131010,000000,7.4895,7.5885,7.4808,7.5853,18346032,0
CSX.US,D,20131011,000000,7.5823,7.5885,7.4895,7.516,29810649,0
CSX.US,D,20131014,000000,7.4955,7.5915,7.4865,7.5716,24899614,0
CSX.US,D,20131015,000000,7.5663,7.6182,7.5519,7.5948,24735418,0
CSX.US,D,20131016,000000,7.6267,7.6267,7.3858,7.534,37094634,0
CSX.US,D,20131017,000000,7.4838,7.4838,7.3562,7.3834,38474861,0
CSX.US,D,20131018,000000,7.414,7.4925,7.3908,7.4785,32416266,0
CSX.US,D,20131021,000000,7.4616,7.5739,7.4439,7.5739,19186251,0
CSX.US,D,20131022,000000,7.5853,7.6507,7.5689,7.5915,14508174,0
CSX.US,D,20131023,000000,7.6095,7.6813,7.5796,7.6155,28449622,0
CSX.US,D,20131024,000000,7.6324,7.6999,7.5796,7.6973,21516823,0
CSX.US,D,20131025,000000,7.691,7.7434,7.6601,7.7434,15053968,0
CSX.US,D,20131028,000000,7.7494,7.8007,7.7135,7.7674,16743892,0
CSX.US,D,20131029,000000,7.781,7.8126,7.7374,7.7581,15675201,0
CSX.US,D,20131030,000000,7.7494,7.781,7.6065,7.6212,23999760,0
CSX.US,D,20131031,000000,7.6384,7.6601,7.5576,7.5823,20026232,0
CSX.US,D,20131101,000000,7.5915,7.6703,7.5823,7.6477,14105124,0
CSX.US,D,20131104,000000,7.7085,7.7521,7.6676,7.7059,17819386,0
CSX.US,D,20131105,000000,7.691,7.7165,7.6537,7.6999,14880022,0
CSX.US,D,20131106,000000,7.7029,7.7289,7.6238,7.6384,23038490,0
CSX.US,D,20131107,000000,7.6626,7.7521,7.6238,7.6324,18021791,0
CSX.US,D,20131108,000000,7.6417,7.7494,7.6294,7.7434,20944504,0
CSX.US,D,20131111,000000,7.7374,7.8416,7.7112,7.8386,19951923,0
CSX.US,D,20131112,000000,7.8159,7.8309,7.7521,7.793,16194941,0
CSX.US,D,20131113,000000,7.7611,7.8252,7.7342,7.8252,15804518,0
CSX.US,D,20131114,000000,7.8538,7.8974,7.8386,7.8571,25486155,0
CSX.US,D,20131115,000000,7.8681,7.8805,7.807,7.8571,25979012,0
CSX.US,D,20131118,000000,7.8775,7.9971,7.8658,7.9236,22902841,0
CSX.US,D,20131119,000000,7.9124,7.9293,7.784,7.8282,21500618,0
CSX.US,D,20131120,000000,7.8416,7.8571,7.784,7.8309,15938661,0
CSX.US,D,20131121,000000,7.8386,7.8857,7.7907,7.8715,15939753,0
CSX.US,D,20131122,000000,7.8745,7.9588,7.8595,7.9588,13508223,0
CSX.US,D,20131125,000000,7.9563,8.0114,7.9529,7.9728,10747886,0
CSX.US,D,20131126,000000,7.9818,7.9974,7.9067,7.9319,15878770,0
CSX.US,D,20131127,000000,7.9499,8.0061,7.9263,7.9878,10325500,0
CSX.US,D,20131129,000000,7.9908,8.0317,7.9588,7.9785,7692771,0
CSX.US,D,20131202,000000,7.9785,8.0695,7.9758,7.9974,13347038,0
CSX.US,D,20131203,000000,8.0087,8.0962,7.9758,8.0191,22629072,0
CSX.US,D,20131204,000000,7.9785,8.0556,7.9067,7.9588,15775608,0
CSX.US,D,20131205,000000,7.9702,8.0989,7.9588,8.0695,20039552,0
CSX.US,D,20131206,000000,8.1264,8.1633,8.0962,8.1208,17310817,0
CSX.US,D,20131209,000000,8.1487,8.2315,8.1487,8.2166,14406315,0
CSX.US,D,20131210,000000,8.2016,8.265,8.1866,8.1899,16341405,0
CSX.US,D,20131211,000000,8.1836,8.1866,7.9942,8.0031,21235795,0
CSX.US,D,20131212,000000,7.9728,8.0287,7.9728,7.9818,14539859,0
CSX.US,D,20131213,000000,8.0257,8.157,8.0171,8.0663,21450155,0
CSX.US,D,20131216,000000,8.1141,8.175,8.1141,8.1457,23998593,0
CSX.US,D,20131217,000000,8.1717,8.1803,8.059,8.0962,14544172,0
CSX.US,D,20131218,000000,8.1108,8.1989,8.0171,8.1717,30856831,0
CSX.US,D,20131219,000000,8.154,8.1836,8.1264,8.157,23337702,0
CSX.US,D,20131220,000000,8.1487,8.2677,8.1264,8.2166,32905862,0
CSX.US,D,20131223,000000,8.28,8.3103,8.2458,8.262,10973875,0
CSX.US,D,20131224,000000,8.2737,8.3073,8.271,8.2979,5435525,0
CSX.US,D,20131226,000000,8.3009,8.3388,8.289,8.3193,8797618,0
CSX.US,D,20131227,000000,8.3478,8.3558,8.257,8.2767,10401000,0
CSX.US,D,20131230,000000,8.2857,8.3279,8.2677,8.2919,12720111,0
CSX.US,D,20131231,000000,8.3193,8.4266,8.3193,8.4176,13756851,0
CSX.US,D,20140102,000000,8.3707,8.3884,8.2491,8.265,15330730,0
CSX.US,D,20140103,000000,8.271,8.4206,8.2677,8.3193,15832746,0
CSX.US,D,20140106,000000,8.3558,8.4093,8.2166,8.257,17338717,0
CSX.US,D,20140107,000000,8.28,8.3193,8.2515,8.2946,13133605,0
CSX.US,D,20140108,000000,8.271,8.3133,8.2069,8.259,17170406,0
CSX.US,D,20140109,000000,8.28,8.3911,8.257,8.3854,15657330,0
CSX.US,D,20140110,000000,8.4153,8.4672,8.3764,8.4509,15639925,0
CSX.US,D,20140113,000000,8.436,8.4791,8.289,8.3193,23433530,0
