<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIBK.US,D,20190215,000000,36.968,37.603,36.968,37.489,167739,0
FIBK.US,D,20190219,000000,37.379,38.099,37.272,38.065,144999,0
FIBK.US,D,20190220,000000,37.999,38.511,37.826,38.483,166809,0
FIBK.US,D,20190221,000000,38.511,38.511,38.056,38.428,134146,0
FIBK.US,D,20190222,000000,38.336,38.428,37.973,38.328,174154,0
FIBK.US,D,20190225,000000,38.529,38.591,37.994,38.046,188349,0
FIBK.US,D,20190226,000000,37.863,38.056,37.58,37.589,309767,0
FIBK.US,D,20190227,000000,37.552,38.155,37.552,38.073,121645,0
FIBK.US,D,20190228,000000,38.183,38.188,37.936,37.981,187773,0
FIBK.US,D,20190301,000000,38.193,38.32,37.794,38.303,175456,0
FIBK.US,D,20190304,000000,38.228,38.438,38.036,38.383,260469,0
FIBK.US,D,20190305,000000,38.303,38.446,37.891,38.293,161275,0
FIBK.US,D,20190306,000000,38.173,38.766,37.406,37.7,511479,0
FIBK.US,D,20190307,000000,37.561,37.608,37.097,37.406,356009,0
FIBK.US,D,20190308,000000,37.272,37.782,36.769,37.628,274376,0
FIBK.US,D,20190311,000000,37.717,38.138,37.398,38.099,236374,0
FIBK.US,D,20190312,000000,38.228,38.555,37.734,38.081,196975,0
FIBK.US,D,20190313,000000,38.209,38.492,38.081,38.345,328059,0
FIBK.US,D,20190314,000000,38.355,38.446,38.046,38.32,200349,0
FIBK.US,D,20190315,000000,38.428,38.729,37.152,38.283,564440,0
FIBK.US,D,20190318,000000,38.263,38.739,38.145,38.456,214895,0
FIBK.US,D,20190319,000000,38.538,38.648,37.571,37.634,417611,0
FIBK.US,D,20190320,000000,37.599,37.867,36.795,36.825,267076,0
FIBK.US,D,20190321,000000,36.714,37.224,36.313,36.795,226471,0
FIBK.US,D,20190322,000000,36.568,36.568,34.927,34.927,314493,0
FIBK.US,D,20190325,000000,34.989,35.62,34.761,35.218,237132,0
FIBK.US,D,20190326,000000,36.404,36.404,35.162,36.404,192226,0
FIBK.US,D,20190327,000000,36.294,36.596,35.836,36.294,154755,0
FIBK.US,D,20190328,000000,36.404,36.769,35.92,36.478,207316,0
FIBK.US,D,20190329,000000,36.53,36.714,36.112,36.323,255857,0
FIBK.US,D,20190401,000000,36.596,37.032,36.506,37.007,278321,0
FIBK.US,D,20190402,000000,36.977,37.132,36.649,36.678,119848,0
FIBK.US,D,20190403,000000,36.915,37.224,36.649,36.714,116703,0
FIBK.US,D,20190404,000000,36.724,37.17,36.588,37.06,182219,0
FIBK.US,D,20190405,000000,37.032,37.198,36.781,37.032,217057,0
FIBK.US,D,20190408,000000,37.041,37.162,36.549,37.068,199028,0
FIBK.US,D,20190409,000000,37.06,37.242,36.578,36.968,243188,0
FIBK.US,D,20190410,000000,37.117,37.325,36.977,37.252,283582,0
FIBK.US,D,20190411,000000,37.334,37.454,37.056,37.097,207445,0
FIBK.US,D,20190412,000000,37.372,38.209,37.372,38.163,295038,0
FIBK.US,D,20190415,000000,38.173,38.183,37.709,37.792,141015,0
FIBK.US,D,20190416,000000,37.802,38.591,37.802,38.575,168093,0
FIBK.US,D,20190417,000000,38.492,38.839,38.36,38.766,222870,0
FIBK.US,D,20190418,000000,38.62,38.785,37.802,37.909,145201,0
FIBK.US,D,20190422,000000,37.854,38.138,37.532,37.762,151077,0
FIBK.US,D,20190423,000000,37.69,38.566,37.682,38.557,156407,0
FIBK.US,D,20190424,000000,38.474,38.985,38.145,38.803,142406,0
FIBK.US,D,20190425,000000,38.657,38.785,38.173,38.228,314990,0
FIBK.US,D,20190426,000000,38.09,38.812,38.09,38.421,499681,0
FIBK.US,D,20190429,000000,38.428,39.004,37.662,38.775,335444,0
FIBK.US,D,20190430,000000,38.829,38.829,38.099,38.548,263905,0
FIBK.US,D,20190501,000000,38.529,38.803,37.802,37.891,136330,0
FIBK.US,D,20190502,000000,38.009,38.562,37.913,38.155,185132,0
FIBK.US,D,20190503,000000,38.438,38.839,38.253,38.803,199074,0
FIBK.US,D,20190506,000000,38.303,38.852,38.228,38.812,278644,0
FIBK.US,D,20190507,000000,38.502,38.702,38.065,38.283,120462,0
FIBK.US,D,20190508,000000,38.228,38.312,37.918,38.028,112377,0
FIBK.US,D,20190509,000000,37.792,38.056,37.434,37.891,209259,0
FIBK.US,D,20190510,000000,37.733,37.982,37.3,37.936,215757,0
FIBK.US,D,20190513,000000,37.292,37.463,36.062,36.209,186548,0
FIBK.US,D,20190514,000000,36.144,36.786,36.089,36.613,180771,0
FIBK.US,D,20190515,000000,36.31,36.485,35.758,36.33,215458,0
FIBK.US,D,20190516,000000,36.402,36.96,36.374,36.495,139849,0
FIBK.US,D,20190517,000000,36.254,36.538,35.887,36.006,187322,0
FIBK.US,D,20190520,000000,35.85,36.355,35.85,36.163,257693,0
FIBK.US,D,20190521,000000,36.281,36.412,36.043,36.209,186441,0
FIBK.US,D,20190522,000000,36.127,36.246,35.53,35.684,137716,0
FIBK.US,D,20190523,000000,35.429,35.488,34.619,34.858,264860,0
FIBK.US,D,20190524,000000,35.014,35.39,34.978,35.225,283285,0
FIBK.US,D,20190528,000000,35.142,35.363,34.923,34.94,292122,0
FIBK.US,D,20190529,000000,34.739,35.204,34.6,35.069,417300,0
FIBK.US,D,20190530,000000,35.098,35.252,34.527,34.866,317021,0
FIBK.US,D,20190531,000000,34.444,34.504,33.81,33.921,175758,0
FIBK.US,D,20190603,000000,33.846,34.289,33.802,34.066,197185,0
FIBK.US,D,20190604,000000,34.426,35.005,34.426,34.969,213168,0
FIBK.US,D,20190605,000000,34.866,35,34.298,34.701,165343,0
FIBK.US,D,20190606,000000,34.638,34.995,34.059,34.564,206475,0
FIBK.US,D,20190607,000000,34.49,34.812,34.205,34.37,189602,0
FIBK.US,D,20190610,000000,34.509,35.386,34.509,34.638,284797,0
FIBK.US,D,20190611,000000,34.858,35.247,34.674,35.033,262529,0
FIBK.US,D,20190612,000000,34.913,35.429,34.784,35.114,188166,0
FIBK.US,D,20190613,000000,35.445,35.85,35.39,35.473,210905,0
FIBK.US,D,20190614,000000,35.648,35.74,35.271,35.556,161751,0
FIBK.US,D,20190617,000000,35.546,35.809,35.483,35.657,275662,0
FIBK.US,D,20190618,000000,35.666,36.32,35.556,36.18,167368,0
FIBK.US,D,20190619,000000,36.199,36.596,35.989,36.006,245218,0
FIBK.US,D,20190620,000000,36.171,36.246,35.704,36.108,276897,0
FIBK.US,D,20190621,000000,36.071,36.392,35.52,35.694,526223,0
FIBK.US,D,20190624,000000,35.74,36.053,35.005,35.033,248470,0
FIBK.US,D,20190625,000000,35.005,35.354,34.674,35.114,239197,0
FIBK.US,D,20190626,000000,35.216,35.53,35.098,35.199,170677,0
FIBK.US,D,20190627,000000,35.106,35.674,35.106,35.621,159445,0
FIBK.US,D,20190628,000000,35.905,36.529,35.704,36.402,988519,0
FIBK.US,D,20190701,000000,36.669,36.686,36.199,36.476,161188,0
FIBK.US,D,20190702,000000,36.33,36.733,35.612,36.053,167937,0
FIBK.US,D,20190703,000000,36.154,36.392,35.989,36.228,85986,0
FIBK.US,D,20190705,000000,36.355,36.622,36.301,36.613,109704,0
FIBK.US,D,20190708,000000,36.402,36.451,35.909,36.127,116182,0
FIBK.US,D,20190709,000000,35.933,36.355,35.87,36.237,135682,0
FIBK.US,D,20190710,000000,36.281,36.33,35.648,35.749,115871,0
FIBK.US,D,20190711,000000,35.732,35.87,35.41,35.85,128674,0
FIBK.US,D,20190712,000000,35.971,36.364,35.85,36.228,138342,0
FIBK.US,D,20190715,000000,36.199,36.199,35.199,35.309,114889,0
FIBK.US,D,20190716,000000,35.327,35.639,35.242,35.455,126597,0
FIBK.US,D,20190717,000000,35.381,35.39,34.959,35.04,165123,0
FIBK.US,D,20190718,000000,34.985,35.602,34.985,35.41,160257,0
FIBK.US,D,20190719,000000,35.309,35.786,35.309,35.666,163111,0
FIBK.US,D,20190722,000000,35.631,35.722,35.29,35.564,118507,0
FIBK.US,D,20190723,000000,36.144,36.163,35.684,36.144,126886,0
FIBK.US,D,20190724,000000,36.006,37.01,35.574,36.899,245102,0
FIBK.US,D,20190725,000000,36.936,37.101,36.209,36.42,218298,0
FIBK.US,D,20190726,000000,36.538,36.98,36.429,36.889,211079,0
FIBK.US,D,20190729,000000,36.843,37.049,36.543,36.678,178093,0
FIBK.US,D,20190730,000000,36.402,36.97,36.29,36.806,208259,0
FIBK.US,D,20190731,000000,36.219,37.31,35.923,36.786,367713,0
FIBK.US,D,20190801,000000,36.678,37.219,36.163,36.346,325641,0
FIBK.US,D,20190802,000000,36.384,36.627,35.631,36.163,179940,0
FIBK.US,D,20190805,000000,35.319,35.621,34.883,35.4,369117,0
FIBK.US,D,20190806,000000,35.732,36.034,35.098,35.732,200821,0
FIBK.US,D,20190807,000000,35.248,35.714,34.926,35.573,249729,0
FIBK.US,D,20190808,000000,35.815,36.482,35.776,36.223,134016,0
FIBK.US,D,20190809,000000,36.074,36.277,35.736,36.12,118578,0
FIBK.US,D,20190812,000000,35.815,36.035,35.602,35.674,73855,0
FIBK.US,D,20190813,000000,35.528,36.555,35.528,36.13,92118,0
FIBK.US,D,20190814,000000,35.416,35.714,35.109,35.462,176879,0
FIBK.US,D,20190815,000000,35.592,35.74,34.85,34.935,228232,0
FIBK.US,D,20190816,000000,35.128,35.749,35.128,35.704,181915,0
FIBK.US,D,20190819,000000,36.213,36.611,36.113,36.443,114868,0
FIBK.US,D,20190820,000000,36.36,36.36,35.841,36.157,105521,0
FIBK.US,D,20190821,000000,36.315,36.443,36.148,36.25,118100,0
FIBK.US,D,20190822,000000,36.492,36.869,36.101,36.35,155046,0
FIBK.US,D,20190823,000000,36.223,36.502,34.943,35.11,254960,0
FIBK.US,D,20190826,000000,35.554,35.573,35.083,35.315,153837,0
FIBK.US,D,20190827,000000,35.37,35.55,33.878,34.24,298958,0
FIBK.US,D,20190828,000000,34.146,35.128,34.146,34.841,117425,0
FIBK.US,D,20190829,000000,35.073,35.925,34.994,35.906,186261,0
FIBK.US,D,20190830,000000,36.074,36.241,35.861,36.13,179721,0
FIBK.US,D,20190903,000000,35.665,35.897,35.305,35.684,236813,0
FIBK.US,D,20190904,000000,35.925,36.008,35.74,35.851,212958,0
FIBK.US,D,20190905,000000,36.305,37.195,36.134,36.38,205504,0
FIBK.US,D,20190906,000000,36.39,36.502,35.81,35.963,191561,0
FIBK.US,D,20190909,000000,36.216,36.869,36.165,36.611,177823,0
FIBK.US,D,20190910,000000,36.732,37.111,36.482,37.03,246664,0
FIBK.US,D,20190911,000000,37.055,37.574,36.584,37.554,332234,0
FIBK.US,D,20190912,000000,37.398,37.714,37.055,37.538,235101,0
FIBK.US,D,20190913,000000,37.89,38.166,37.554,37.769,198079,0
FIBK.US,D,20190916,000000,37.343,37.74,37.314,37.657,188123,0
FIBK.US,D,20190917,000000,37.638,37.638,37.055,37.574,149918,0
FIBK.US,D,20190918,000000,37.445,37.759,37.185,37.583,251684,0
FIBK.US,D,20190919,000000,37.667,38.074,37.212,37.289,229637,0
FIBK.US,D,20190920,000000,37.333,37.908,37.314,37.547,530748,0
FIBK.US,D,20190923,000000,37.435,37.807,37.064,37.593,160935,0
FIBK.US,D,20190924,000000,37.714,37.89,36.891,37.001,201526,0
FIBK.US,D,20190925,000000,36.869,37.631,36.869,37.564,136956,0
FIBK.US,D,20190926,000000,37.612,37.612,36.945,37.064,102789,0
FIBK.US,D,20190927,000000,37.289,37.638,37.001,37.26,154991,0
FIBK.US,D,20190930,000000,37.445,37.593,37.232,37.279,188805,0
FIBK.US,D,20191001,000000,37.445,37.759,36.296,36.526,93040,0
FIBK.US,D,20191002,000000,36.232,36.676,36.101,36.535,231947,0
FIBK.US,D,20191003,000000,36.502,36.574,35.74,36.51,202825,0
FIBK.US,D,20191004,000000,36.535,36.834,36.232,36.795,144284,0
FIBK.US,D,20191007,000000,36.785,37.12,36.482,37.011,99002,0
FIBK.US,D,20191008,000000,36.519,36.55,36.204,36.286,99244,0
FIBK.US,D,20191009,000000,36.36,37.001,36.277,36.75,163882,0
FIBK.US,D,20191010,000000,36.908,37.361,36.86,37.129,168322,0
FIBK.US,D,20191011,000000,37.304,38.14,37.304,37.881,327338,0
FIBK.US,D,20191014,000000,37.823,38.148,37.352,38.122,261668,0
FIBK.US,D,20191015,000000,38.166,38.64,37.881,38.606,264336,0
FIBK.US,D,20191016,000000,38.695,39.02,38.404,38.491,190753,0
FIBK.US,D,20191017,000000,38.714,38.945,38.537,38.723,211011,0
FIBK.US,D,20191018,000000,38.557,38.974,38.547,38.826,236998,0
FIBK.US,D,20191021,000000,39.001,39.409,39.001,39.139,181772,0
FIBK.US,D,20191022,000000,39.056,39.993,38.945,39.556,240212,0
FIBK.US,D,20191023,000000,39.575,39.844,39.197,39.788,204164,0
FIBK.US,D,20191024,000000,40.205,40.205,38.528,39.492,324227,0
FIBK.US,D,20191025,000000,39.556,39.778,39.269,39.604,257863,0
FIBK.US,D,20191028,000000,39.649,39.853,39.307,39.585,232933,0
FIBK.US,D,20191029,000000,39.623,39.798,39.343,39.623,289564,0
FIBK.US,D,20191030,000000,39.565,39.565,39.071,39.427,287924,0
FIBK.US,D,20191031,000000,39.409,39.409,38.547,38.871,189263,0
FIBK.US,D,20191101,000000,38.992,39.825,38.992,39.761,198747,0
FIBK.US,D,20191104,000000,39.882,40.4,39.793,40.261,210972,0
FIBK.US,D,20191105,000000,40.427,40.605,39.945,40.224,138602,0
FIBK.US,D,20191106,000000,40.196,40.196,39.677,40.076,122345,0
FIBK.US,D,20191107,000000,40.309,40.618,39.936,40.104,207184,0
FIBK.US,D,20191108,000000,40.02,40.169,39.786,39.889,117328,0
FIBK.US,D,20191111,000000,39.713,39.796,39.441,39.674,210100,0
FIBK.US,D,20191112,000000,39.749,39.992,39.469,39.842,180791,0
FIBK.US,D,20191113,000000,39.571,39.974,39.294,39.917,180076,0
FIBK.US,D,20191114,000000,39.954,39.992,39.637,39.759,115563,0
FIBK.US,D,20191115,000000,39.936,39.964,39.292,39.414,92224,0
FIBK.US,D,20191118,000000,39.245,39.283,38.937,39.18,85664,0
FIBK.US,D,20191119,000000,39.235,39.409,38.994,39.273,133232,0
FIBK.US,D,20191120,000000,39.209,39.357,38.732,39.078,171768,0
FIBK.US,D,20191121,000000,39.225,39.311,38.723,39.209,150821,0
FIBK.US,D,20191122,000000,39.225,39.469,39.087,39.19,99968,0
FIBK.US,D,20191125,000000,39.19,39.362,38.998,39.264,250030,0
FIBK.US,D,20191126,000000,39.19,39.478,39.039,39.264,180022,0
FIBK.US,D,20191127,000000,39.478,39.759,39.283,39.646,104214,0
FIBK.US,D,20191129,000000,39.656,39.776,39.283,39.283,69269,0
FIBK.US,D,20191202,000000,39.497,39.749,38.817,38.891,165812,0
FIBK.US,D,20191203,000000,38.432,38.527,38.06,38.462,135053,0
FIBK.US,D,20191204,000000,38.648,39.087,38.508,38.901,145650,0
FIBK.US,D,20191205,000000,38.975,39.217,38.914,39.115,151651,0
FIBK.US,D,20191206,000000,39.516,39.656,39.217,39.311,191391,0
FIBK.US,D,20191209,000000,39.217,39.329,38.937,39.132,168625,0
FIBK.US,D,20191210,000000,39.132,39.225,38.946,38.994,327040,0
FIBK.US,D,20191211,000000,39.17,39.199,38.742,38.985,142437,0
FIBK.US,D,20191212,000000,39.068,39.703,39.048,39.497,224428,0
FIBK.US,D,20191213,000000,39.544,39.656,38.742,38.985,199925,0
FIBK.US,D,20191216,000000,39.367,39.584,39.273,39.385,293792,0
FIBK.US,D,20191217,000000,39.571,39.917,39.424,39.908,204760,0
FIBK.US,D,20191218,000000,40.02,40.028,39.18,39.637,310720,0
FIBK.US,D,20191219,000000,39.73,39.767,39.488,39.767,252828,0
FIBK.US,D,20191220,000000,39.908,39.908,39.404,39.646,443904,0
FIBK.US,D,20191223,000000,39.674,39.703,39.115,39.142,146327,0
FIBK.US,D,20191224,000000,39.273,39.591,39.106,39.441,60675,0
FIBK.US,D,20191226,000000,39.469,39.679,39.209,39.347,88567,0
FIBK.US,D,20191227,000000,39.338,39.338,39.022,39.039,85470,0
FIBK.US,D,20191230,000000,39.17,39.24,38.807,39.068,183645,0
FIBK.US,D,20191231,000000,39.087,39.245,39.039,39.115,131886,0
FIBK.US,D,20200102,000000,39.385,39.385,38.62,38.937,203189,0
FIBK.US,D,20200103,000000,38.367,38.891,38.367,38.76,234607,0
FIBK.US,D,20200106,000000,38.6,39.039,38.284,38.853,235466,0
FIBK.US,D,20200107,000000,38.723,38.778,38.359,38.452,95371,0
FIBK.US,D,20200108,000000,38.489,38.723,38.462,38.639,167641,0
FIBK.US,D,20200109,000000,38.723,38.723,38.349,38.406,167506,0
FIBK.US,D,20200110,000000,38.313,38.377,37.902,38.024,119687,0
FIBK.US,D,20200113,000000,38.024,38.2,37.826,38.2,80026,0
FIBK.US,D,20200114,000000,38.041,38.247,37.893,38.051,174092,0
FIBK.US,D,20200115,000000,37.902,38.339,37.543,37.725,160050,0
FIBK.US,D,20200116,000000,37.968,38.424,37.898,38.387,157435,0
FIBK.US,D,20200117,000000,38.677,38.677,38.217,38.367,135623,0
FIBK.US,D,20200121,000000,38.144,38.264,37.547,37.575,128602,0
FIBK.US,D,20200122,000000,37.603,37.678,37.342,37.5,176993,0
FIBK.US,D,20200123,000000,37.332,37.786,37.165,37.416,150053,0
FIBK.US,D,20200124,000000,37.491,37.491,36.342,36.641,166070,0
FIBK.US,D,20200127,000000,36.119,36.316,35.821,36.035,156521,0
FIBK.US,D,20200128,000000,36.259,36.454,35.997,36.054,108029,0
FIBK.US,D,20200129,000000,36.026,36.203,35.214,35.299,179470,0
FIBK.US,D,20200130,000000,36.874,36.884,35.466,36.474,250197,0
FIBK.US,D,20200131,000000,36.119,36.435,35.812,35.923,279208,0
FIBK.US,D,20200203,000000,36.035,36.334,35.764,36.091,184042,0
FIBK.US,D,20200204,000000,36.504,36.93,36.259,36.614,203704,0
FIBK.US,D,20200205,000000,36.874,37.238,36.864,37.145,138826,0
FIBK.US,D,20200206,000000,37.371,37.44,36.744,36.79,134184,0
FIBK.US,D,20200207,000000,36.65,36.772,36.377,36.603,139699,0
FIBK.US,D,20200210,000000,36.471,36.79,36.42,36.781,139145,0
FIBK.US,D,20200211,000000,36.942,37.168,36.734,36.744,223531,0
FIBK.US,D,20200212,000000,37.009,37.12,36.843,37.034,189148,0
FIBK.US,D,20200213,000000,36.885,37.318,36.885,37.291,105475,0
FIBK.US,D,20200214,000000,37.233,37.291,36.979,37.138,124243,0
FIBK.US,D,20200218,000000,36.706,37.044,36.335,36.848,168698,0
FIBK.US,D,20200219,000000,36.848,37.064,36.759,36.909,108766,0
FIBK.US,D,20200220,000000,36.989,37.646,36.903,37.591,163062,0
FIBK.US,D,20200221,000000,37.572,37.646,37.187,37.497,166737,0
FIBK.US,D,20200224,000000,36.471,36.716,36.113,36.338,213383,0
FIBK.US,D,20200225,000000,36.425,36.425,35.295,35.54,230041,0
FIBK.US,D,20200226,000000,35.719,36.029,35.229,35.408,247171,0
FIBK.US,D,20200227,000000,34.693,35.548,33.799,33.827,214204,0
FIBK.US,D,20200228,000000,33.042,33.472,31.874,32.601,422612,0
FIBK.US,D,20200302,000000,32.62,34.506,32.477,34.391,434004,0
FIBK.US,D,20200303,000000,34.266,34.745,32.42,32.64,497146,0
FIBK.US,D,20200304,000000,33.004,33.204,32.401,32.908,350288,0
FIBK.US,D,20200305,000000,32.027,32.233,29.902,30.763,476471,0
FIBK.US,D,20200306,000000,29.538,31.328,29.424,30.38,373129,0
FIBK.US,D,20200309,000000,27.806,28.706,26.877,27.097,369903,0
FIBK.US,D,20200310,000000,28.246,28.639,26.525,27.71,409034,0
FIBK.US,D,20200311,000000,26.992,27.452,25.815,26.112,438203,0
FIBK.US,D,20200312,000000,24.503,26.696,23.824,24.715,442004,0
FIBK.US,D,20200313,000000,25.871,27.49,24.882,27.146,526553,0
FIBK.US,D,20200316,000000,24.447,26.342,24.026,25.04,488391,0
FIBK.US,D,20200317,000000,25.414,29.137,24.695,29.021,503457,0
FIBK.US,D,20200318,000000,27.173,30.132,27.173,28.017,598004,0
FIBK.US,D,20200319,000000,27.777,30.38,27.279,29.452,591718,0
FIBK.US,D,20200320,000000,29.577,30.409,23.834,24.944,866771,0
FIBK.US,D,20200323,000000,24.914,25.854,23.45,25.136,616686,0
FIBK.US,D,20200324,000000,26.474,26.964,25.136,26.494,544372,0
FIBK.US,D,20200325,000000,26.57,27.136,24.995,25.365,361145,0
FIBK.US,D,20200326,000000,25.414,27.48,25.156,27.298,240376,0
FIBK.US,D,20200327,000000,26.379,27.576,25.997,26.226,252426,0
FIBK.US,D,20200330,000000,26.533,26.993,25.949,26.849,167038,0
FIBK.US,D,20200331,000000,26.676,27.739,26.388,27.605,340178,0
FIBK.US,D,20200401,000000,26.657,26.657,25.997,26.524,243729,0
FIBK.US,D,20200402,000000,26.256,27.681,26.256,27.375,222497,0
FIBK.US,D,20200403,000000,27.251,27.328,25.156,25.699,211109,0
FIBK.US,D,20200406,000000,26.82,27.528,26.629,27.394,299001,0
FIBK.US,D,20200407,000000,27.815,28.448,26.666,26.906,254681,0
FIBK.US,D,20200408,000000,27.308,28.811,27.188,28.408,393685,0
FIBK.US,D,20200409,000000,28.735,30.476,28.735,30.4,222230,0
FIBK.US,D,20200413,000000,30.629,30.782,28.093,28.37,258902,0
FIBK.US,D,20200414,000000,28.945,29.203,27.519,28.063,179307,0
FIBK.US,D,20200415,000000,26.954,27.05,25.997,26.073,236029,0
FIBK.US,D,20200416,000000,26.13,26.312,24.589,25.308,210024,0
FIBK.US,D,20200417,000000,26.543,27.442,26.102,27.26,208115,0
FIBK.US,D,20200420,000000,26.59,27.863,26.504,27.183,203187,0
FIBK.US,D,20200421,000000,26.293,27.71,26.293,27.557,237767,0
FIBK.US,D,20200422,000000,28.103,28.15,26.705,27.183,206612,0
FIBK.US,D,20200423,000000,27.298,27.94,27.112,27.653,156245,0
FIBK.US,D,20200424,000000,27.815,28.208,27.169,27.911,275154,0
FIBK.US,D,20200427,000000,28.236,30.439,28.105,30.237,194999,0
FIBK.US,D,20200428,000000,31.051,31.567,30.429,31.185,241882,0
FIBK.US,D,20200429,000000,32.189,33.845,31.318,32.945,274317,0
FIBK.US,D,20200430,000000,31.854,32.544,31.146,32.352,360687,0
FIBK.US,D,20200501,000000,31.424,32.27,29.003,30.466,432599,0
FIBK.US,D,20200504,000000,30.449,31.118,29.338,30.902,408875,0
FIBK.US,D,20200505,000000,31.567,32.084,30.266,30.362,294234,0
FIBK.US,D,20200506,000000,30.449,31.247,29.519,29.634,260393,0
FIBK.US,D,20200507,000000,30.208,30.687,29.233,29.452,289062,0
FIBK.US,D,20200508,000000,30.188,31.165,29.946,31.05,221165,0
FIBK.US,D,20200511,000000,30.362,30.362,29.481,29.762,219773,0
FIBK.US,D,20200512,000000,29.733,30.033,28.194,28.271,295139,0
FIBK.US,D,20200513,000000,28.117,28.223,26.766,27.371,300458,0
FIBK.US,D,20200514,000000,26.636,27.372,25.793,26.936,314245,0
FIBK.US,D,20200515,000000,26.752,27.139,26.49,26.936,240287,0
FIBK.US,D,20200518,000000,28.174,29.355,28.155,29.162,239370,0
FIBK.US,D,20200519,000000,28.901,29.026,27.42,27.467,157016,0
FIBK.US,D,20200520,000000,28.146,29.116,28.067,28.784,279253,0
FIBK.US,D,20200521,000000,28.707,29.41,28.406,28.881,163949,0
FIBK.US,D,20200522,000000,29.056,29.355,28.136,28.426,129199,0
FIBK.US,D,20200526,000000,29.753,30.686,29.728,30.371,406094,0
FIBK.US,D,20200527,000000,31.378,32.597,30.633,32.433,232133,0
FIBK.US,D,20200528,000000,32.656,32.656,30.555,30.836,223724,0
FIBK.US,D,20200529,000000,30.42,30.497,29.588,30.246,199396,0
FIBK.US,D,20200601,000000,30.468,30.74,29.723,30.236,236755,0
FIBK.US,D,20200602,000000,30.546,30.691,29.616,29.877,275200,0
FIBK.US,D,20200603,000000,30.652,31.988,30.391,31.407,210883,0
FIBK.US,D,20200604,000000,31.262,32.186,30.971,31.795,222724,0
FIBK.US,D,20200605,000000,33.605,34.427,32.948,33.555,444007,0
FIBK.US,D,20200608,000000,34.165,34.78,33.421,33.788,210121,0
FIBK.US,D,20200609,000000,32.878,33.943,32.627,33.528,218693,0
FIBK.US,D,20200610,000000,33.537,33.537,31.649,31.843,273529,0
FIBK.US,D,20200611,000000,30.294,30.749,29.364,29.414,233029,0
FIBK.US,D,20200612,000000,30.846,30.846,29.327,30.236,275287,0
FIBK.US,D,20200615,000000,29.287,30.865,28.809,30.624,281656,0
FIBK.US,D,20200616,000000,32.084,32.39,30.797,31.717,191055,0
FIBK.US,D,20200617,000000,31.823,31.978,29.887,30.043,280774,0
FIBK.US,D,20200618,000000,29.685,30.817,29.568,30.381,219885,0
FIBK.US,D,20200619,000000,30.604,30.767,29.355,30.323,447093,0
FIBK.US,D,20200622,000000,30.024,30.681,29.549,30.4,164364,0
FIBK.US,D,20200623,000000,30.788,31.098,29.703,29.743,222223,0
FIBK.US,D,20200624,000000,29.267,29.267,28.067,28.291,345241,0
FIBK.US,D,20200625,000000,28.261,29.461,28.146,29.404,215249,0
FIBK.US,D,20200626,000000,29.006,29.006,27.923,28.049,895624,0
FIBK.US,D,20200629,000000,28.533,29.868,28.349,29.694,224435,0
FIBK.US,D,20200630,000000,29.461,30.463,29.461,29.964,284445,0
FIBK.US,D,20200701,000000,30.081,30.546,28.881,28.901,280873,0
FIBK.US,D,20200702,000000,29.598,30.168,28.832,28.978,203572,0
FIBK.US,D,20200706,000000,29.694,30.033,28.891,29.2,215652,0
FIBK.US,D,20200707,000000,28.891,28.891,28,28.107,205233,0
FIBK.US,D,20200708,000000,27.98,28.349,27.052,27.652,236679,0
FIBK.US,D,20200709,000000,27.459,27.459,26.268,26.52,203435,0
FIBK.US,D,20200710,000000,26.539,27.749,26.539,27.71,186506,0
FIBK.US,D,20200713,000000,28.107,28.553,27.362,28.04,199902,0
FIBK.US,D,20200714,000000,27.893,28.194,27.207,27.903,163884,0
FIBK.US,D,20200715,000000,28.755,29.481,28.553,29.287,221267,0
FIBK.US,D,20200716,000000,28.998,29.84,28.746,29.616,226722,0
FIBK.US,D,20200717,000000,29.461,29.685,28.871,29.006,156364,0
FIBK.US,D,20200720,000000,28.707,28.919,27.971,27.99,164934,0
FIBK.US,D,20200721,000000,28.271,29.694,28.127,29.694,117348,0
FIBK.US,D,20200722,000000,29.25,29.424,28.523,28.919,137674,0
FIBK.US,D,20200723,000000,28.901,29.772,28.901,29.529,113058,0
FIBK.US,D,20200724,000000,29.558,29.887,29.25,29.297,102916,0
FIBK.US,D,20200727,000000,29.103,29.18,28.518,28.667,108823,0
FIBK.US,D,20200728,000000,28.852,29.694,27.884,28.368,344970,0
FIBK.US,D,20200729,000000,28.31,28.92,28,28.881,153685,0
FIBK.US,D,20200730,000000,28.359,28.6,27.884,28.426,138710,0
FIBK.US,D,20200731,000000,28.359,28.503,27.739,28.174,218803,0
FIBK.US,D,20200803,000000,28.194,28.513,27.759,28.31,161461,0
FIBK.US,D,20200804,000000,28.223,28.456,28.01,28.301,172760,0
FIBK.US,D,20200805,000000,28.65,29.143,28.315,29.046,232301,0
FIBK.US,D,20200806,000000,29.026,29.3,28.869,29.104,128885,0
FIBK.US,D,20200807,000000,28.859,30.309,28.816,30.123,139035,0
FIBK.US,D,20200810,000000,30.123,31.209,30.005,31.013,273180,0
FIBK.US,D,20200811,000000,31.327,32.805,31.013,32.354,438634,0
FIBK.US,D,20200812,000000,33.275,33.382,31.924,32.394,234039,0
