<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANDE.US,D,20150423,000000,37.56,38.004,36.796,37.3,252746,0
ANDE.US,D,20150424,000000,37.352,38.213,37.204,37.736,323125,0
ANDE.US,D,20150427,000000,37.736,37.864,37.031,37.615,238474,0
ANDE.US,D,20150428,000000,37.664,38.61,37.459,38.562,264681,0
ANDE.US,D,20150429,000000,38.23,38.577,37.449,37.926,321805,0
ANDE.US,D,20150430,000000,37.837,38.361,36.961,37.091,311791,0
ANDE.US,D,20150501,000000,37.421,37.69,36.344,37.37,252172,0
ANDE.US,D,20150504,000000,37.385,38.942,37.231,38.81,335845,0
ANDE.US,D,20150505,000000,38.6,38.881,37.763,38.491,312479,0
ANDE.US,D,20150506,000000,38.455,39.951,36.979,37.736,596492,0
ANDE.US,D,20150507,000000,37.615,39.967,37.046,37.474,267883,0
ANDE.US,D,20150508,000000,37.754,37.754,36.928,37.283,206825,0
ANDE.US,D,20150511,000000,37.145,37.872,36.786,36.829,230189,0
ANDE.US,D,20150512,000000,36.639,36.909,36.117,36.457,328943,0
ANDE.US,D,20150513,000000,36.649,36.754,36.257,36.432,186585,0
ANDE.US,D,20150514,000000,36.719,41.165,36.492,39.176,973925,0
ANDE.US,D,20150515,000000,39.568,40.227,38.785,40.003,303769,0
ANDE.US,D,20150518,000000,40.036,41.063,39.783,40.925,315729,0
ANDE.US,D,20150519,000000,41.237,41.329,39.081,39.888,421741,0
ANDE.US,D,20150520,000000,39.525,39.977,38.717,38.899,313120,0
ANDE.US,D,20150521,000000,39.039,39.689,38.61,39.358,437127,0
ANDE.US,D,20150522,000000,39.456,39.592,38.525,38.664,173677,0
ANDE.US,D,20150526,000000,38.455,38.674,37.881,38.376,194604,0
ANDE.US,D,20150527,000000,38.335,38.848,38.162,38.759,150541,0
ANDE.US,D,20150528,000000,38.543,39.212,38.223,38.977,192508,0
ANDE.US,D,20150529,000000,39.089,40.176,38.445,38.525,257119,0
ANDE.US,D,20150601,000000,38.326,38.767,37.128,37.655,273839,0
ANDE.US,D,20150602,000000,37.49,38.142,37.24,37.49,447331,0
ANDE.US,D,20150603,000000,37.361,37.468,36.612,36.873,427805,0
ANDE.US,D,20150604,000000,36.89,36.89,35.641,35.875,326061,0
ANDE.US,D,20150605,000000,35.99,35.99,35.249,35.613,274614,0
ANDE.US,D,20150608,000000,35.718,36.09,35.345,35.459,200844,0
ANDE.US,D,20150609,000000,35.371,35.588,35.19,35.355,180554,0
ANDE.US,D,20150610,000000,35.669,36.457,35.669,36.032,177212,0
ANDE.US,D,20150611,000000,35.954,36.104,34.878,35.695,203535,0
ANDE.US,D,20150612,000000,35.04,35.806,35.04,35.734,174600,0
ANDE.US,D,20150615,000000,35.613,36.082,35.11,35.843,189213,0
ANDE.US,D,20150616,000000,35.85,36.318,35.441,35.898,118548,0
ANDE.US,D,20150617,000000,35.935,36.657,35.935,36.354,188523,0
ANDE.US,D,20150618,000000,36.562,37.046,36.042,36.162,201073,0
ANDE.US,D,20150619,000000,36.266,36.354,35.622,36.09,236288,0
ANDE.US,D,20150622,000000,36.292,36.737,36.042,36.674,226850,0
ANDE.US,D,20150623,000000,36.562,37.335,36.525,37.309,180707,0
ANDE.US,D,20150624,000000,37.325,37.55,36.683,37.101,178741,0
ANDE.US,D,20150625,000000,37.361,37.361,36.205,36.362,159751,0
ANDE.US,D,20150626,000000,36.502,36.612,35.753,35.884,1073599,0
ANDE.US,D,20150629,000000,35.527,35.733,34.374,34.374,231589,0
ANDE.US,D,20150630,000000,34.725,34.725,33.817,34,335263,0
ANDE.US,D,20150701,000000,34.436,34.605,33.723,34.193,249709,0
ANDE.US,D,20150702,000000,34.282,34.678,33.924,34.13,175957,0
ANDE.US,D,20150706,000000,33.843,34.045,33.154,33.45,170907,0
ANDE.US,D,20150707,000000,33.852,33.852,32.439,33.616,194079,0
ANDE.US,D,20150708,000000,33.191,33.372,32.798,33.086,224130,0
ANDE.US,D,20150709,000000,33.583,33.697,32.762,32.779,164487,0
ANDE.US,D,20150710,000000,33.103,33.372,32.807,33.077,137414,0
ANDE.US,D,20150713,000000,33.119,33.459,32.779,32.833,190181,0
ANDE.US,D,20150714,000000,32.883,33.251,32.491,33.024,141292,0
ANDE.US,D,20150715,000000,32.92,33.112,32.084,32.151,194175,0
ANDE.US,D,20150716,000000,32.267,32.762,32.267,32.439,128123,0
ANDE.US,D,20150717,000000,32.448,32.482,31.718,32.371,167925,0
ANDE.US,D,20150720,000000,32.327,32.501,31.637,31.908,151295,0
ANDE.US,D,20150721,000000,31.776,32.283,31.357,31.394,215069,0
ANDE.US,D,20150722,000000,31.124,32.029,31.124,31.718,179395,0
ANDE.US,D,20150723,000000,31.847,31.994,31.411,31.578,174692,0
ANDE.US,D,20150724,000000,31.516,31.594,30.768,30.794,188344,0
ANDE.US,D,20150727,000000,30.731,31.202,30.347,31.045,194079,0
ANDE.US,D,20150728,000000,31.168,31.62,30.248,31.49,238929,0
ANDE.US,D,20150729,000000,31.446,32.842,31.419,32.292,229525,0
ANDE.US,D,20150730,000000,32.204,32.615,32.109,32.353,201308,0
ANDE.US,D,20150731,000000,32.406,32.727,32.327,32.521,122275,0
ANDE.US,D,20150803,000000,32.431,32.722,31.961,32.029,237567,0
ANDE.US,D,20150804,000000,31.891,32.371,31.526,31.55,171367,0
ANDE.US,D,20150805,000000,31.847,32.222,31.341,31.742,238582,0
ANDE.US,D,20150806,000000,31.899,34.569,31.394,33.908,354716,0
ANDE.US,D,20150807,000000,33.649,33.782,31.334,31.822,221952,0
ANDE.US,D,20150810,000000,31.856,33.381,31.603,33.154,245235,0
ANDE.US,D,20150811,000000,32.77,33.522,31.822,33.268,214326,0
ANDE.US,D,20150812,000000,33.059,33.659,32.639,33.593,170221,0
ANDE.US,D,20150813,000000,33.522,33.565,32.817,33.207,263014,0
ANDE.US,D,20150814,000000,33.268,33.459,32.722,33.191,116194,0
ANDE.US,D,20150817,000000,32.962,33.119,31.776,31.917,248447,0
ANDE.US,D,20150818,000000,31.752,32.011,31.348,31.473,178363,0
ANDE.US,D,20150819,000000,31.386,31.386,30.446,30.636,181117,0
ANDE.US,D,20150820,000000,30.477,31.045,30.193,30.941,231131,0
ANDE.US,D,20150821,000000,30.392,31.071,29.475,29.895,228950,0
ANDE.US,D,20150824,000000,28.603,29.669,27.916,28.693,276565,0
ANDE.US,D,20150825,000000,29.231,29.522,27.836,27.873,239614,0
ANDE.US,D,20150826,000000,28.341,28.841,27.818,28.777,161850,0
ANDE.US,D,20150827,000000,29.091,29.938,28.385,28.917,189262,0
ANDE.US,D,20150828,000000,28.767,30.758,28.767,30.686,293643,0
ANDE.US,D,20150831,000000,30.436,31.148,29.643,30.843,186051,0
ANDE.US,D,20150901,000000,30.226,30.539,29.643,29.744,286415,0
ANDE.US,D,20150902,000000,30.026,30.219,29.356,29.946,141543,0
ANDE.US,D,20150903,000000,30.01,30.585,29.744,29.772,116771,0
ANDE.US,D,20150904,000000,29.414,29.475,28.883,29.022,156568,0
ANDE.US,D,20150908,000000,29.372,29.887,29.222,29.587,99102,0
ANDE.US,D,20150909,000000,29.753,31.108,29.753,30.193,214497,0
ANDE.US,D,20150910,000000,30.138,30.347,29.652,30.295,126420,0
ANDE.US,D,20150911,000000,30.077,30.148,29.531,29.954,78342,0
ANDE.US,D,20150914,000000,29.919,30.026,29.129,29.475,182608,0
ANDE.US,D,20150915,000000,29.43,30.155,29.43,30.052,88436,0
ANDE.US,D,20150916,000000,30.164,31.124,30.164,30.984,100250,0
ANDE.US,D,20150917,000000,30.898,31.348,30.643,30.923,134358,0
ANDE.US,D,20150918,000000,30.383,30.758,29.54,29.798,252234,0
ANDE.US,D,20150921,000000,30.052,30.669,29.772,30.01,118948,0
ANDE.US,D,20150922,000000,29.643,29.652,29.292,29.396,169760,0
ANDE.US,D,20150923,000000,29.475,29.695,29.146,29.643,160322,0
ANDE.US,D,20150924,000000,29.643,29.798,29.137,29.705,129031,0
ANDE.US,D,20150925,000000,29.895,30.678,29.695,30.399,208071,0
ANDE.US,D,20150928,000000,30.219,30.219,29.388,29.484,125947,0
ANDE.US,D,20150929,000000,29.531,29.653,28.582,29.338,261127,0
ANDE.US,D,20150930,000000,29.687,29.947,28.915,29.817,256673,0
ANDE.US,D,20151001,000000,30.012,30.455,29.737,30.012,188822,0
ANDE.US,D,20151002,000000,29.817,30.455,29.773,30.369,156838,0
ANDE.US,D,20151005,000000,30.552,31.795,30.552,31.637,217908,0
ANDE.US,D,20151006,000000,31.603,32.163,31.437,31.813,152498,0
ANDE.US,D,20151007,000000,31.996,33.083,31.795,32.069,185894,0
ANDE.US,D,20151008,000000,32.031,33.371,32.031,33.125,170430,0
ANDE.US,D,20151009,000000,33.118,33.918,32.804,33.697,121425,0
ANDE.US,D,20151012,000000,33.756,33.756,32.925,33.415,107849,0
ANDE.US,D,20151013,000000,33.161,33.389,32.418,32.46,95611,0
ANDE.US,D,20151014,000000,32.241,32.829,31.813,31.857,122568,0
ANDE.US,D,20151015,000000,32.391,32.505,31.166,32.224,212579,0
ANDE.US,D,20151016,000000,32.285,32.285,31.411,31.769,100179,0
ANDE.US,D,20151019,000000,31.356,31.594,30.907,31.472,114739,0
ANDE.US,D,20151020,000000,31.499,31.795,31.28,31.526,122913,0
ANDE.US,D,20151021,000000,31.656,31.9,30.656,30.682,145531,0
ANDE.US,D,20151022,000000,30.946,31.919,30.903,31.535,104062,0
ANDE.US,D,20151023,000000,31.664,31.664,30.973,31.403,110460,0
ANDE.US,D,20151026,000000,31.251,31.453,30.797,31.078,103833,0
ANDE.US,D,20151027,000000,30.831,32.848,29.773,30.204,279975,0
ANDE.US,D,20151028,000000,30.335,31.568,30.095,31.516,212240,0
ANDE.US,D,20151029,000000,31.317,31.325,30.423,30.656,234857,0
ANDE.US,D,20151030,000000,30.632,31.088,29.965,30.991,268440,0
ANDE.US,D,20151102,000000,30.911,31.28,30.204,31.042,169050,0
ANDE.US,D,20151103,000000,31.07,32.381,30.965,32.261,182264,0
ANDE.US,D,20151104,000000,32.199,32.758,32.017,32.32,233143,0
ANDE.US,D,20151105,000000,30.64,32.32,29.282,29.513,499182,0
ANDE.US,D,20151106,000000,29.282,31.691,29.282,31.55,404829,0
ANDE.US,D,20151109,000000,31.333,31.777,30.807,31.559,401075,0
ANDE.US,D,20151110,000000,31.472,32.207,31.156,32.136,280089,0
ANDE.US,D,20151111,000000,32.285,32.285,31.29,31.535,248447,0
ANDE.US,D,20151112,000000,31.234,31.299,30.64,30.929,316186,0
ANDE.US,D,20151113,000000,30.755,30.92,30.132,30.534,205614,0
ANDE.US,D,20151116,000000,30.57,30.877,29.457,30.665,123026,0
ANDE.US,D,20151117,000000,30.755,31.341,30.105,30.27,143815,0
ANDE.US,D,20151118,000000,30.186,30.432,29.596,30.213,149755,0
ANDE.US,D,20151119,000000,30.237,30.369,29.45,29.713,151698,0
ANDE.US,D,20151120,000000,29.783,29.947,28.88,28.96,209381,0
ANDE.US,D,20151123,000000,28.908,29.72,28.89,29.45,172257,0
ANDE.US,D,20151124,000000,29.329,29.912,29.195,29.863,108859,0
ANDE.US,D,20151125,000000,29.827,30.318,29.624,29.817,113773,0
ANDE.US,D,20151127,000000,29.808,30.038,29.081,29.624,45805,0
ANDE.US,D,20151130,000000,29.853,30.7,29.503,30.177,229141,0
ANDE.US,D,20151201,000000,30.455,30.991,30.455,30.736,150313,0
ANDE.US,D,20151202,000000,30.647,31.091,30.323,30.552,210112,0
ANDE.US,D,20151203,000000,30.783,31.07,29.88,30.029,159953,0
ANDE.US,D,20151204,000000,29.94,30.132,29.522,29.92,92411,0
ANDE.US,D,20151207,000000,29.745,29.947,29.67,29.763,179340,0
ANDE.US,D,20151208,000000,29.457,29.457,28.985,29.011,127984,0
ANDE.US,D,20151209,000000,28.985,29.54,28.477,28.69,202759,0
ANDE.US,D,20151210,000000,28.69,28.985,28.539,28.721,118912,0
ANDE.US,D,20151211,000000,28.224,28.279,27.681,27.883,142672,0
ANDE.US,D,20151214,000000,27.857,27.943,27.271,27.56,180556,0
ANDE.US,D,20151215,000000,27.734,28.318,27.357,27.531,155123,0
ANDE.US,D,20151216,000000,27.585,27.883,27.323,27.866,140617,0
ANDE.US,D,20151217,000000,27.847,27.987,27.488,27.69,104062,0
ANDE.US,D,20151218,000000,27.576,27.576,26.56,26.877,520542,0
ANDE.US,D,20151221,000000,26.937,27.085,26.666,27.069,148839,0
ANDE.US,D,20151222,000000,27.201,28.058,27.048,28.031,93776,0
ANDE.US,D,20151223,000000,28.286,29.109,27.576,28.673,117083,0
ANDE.US,D,20151224,000000,28.607,28.923,28.427,28.53,36849,0
ANDE.US,D,20151228,000000,28.286,28.436,28.013,28.12,104816,0
ANDE.US,D,20151229,000000,28.243,28.372,27.707,28.013,77255,0
ANDE.US,D,20151230,000000,27.903,28.08,27.603,27.791,52474,0
ANDE.US,D,20151231,000000,27.727,28.08,27.598,27.823,144102,0
ANDE.US,D,20160104,000000,27.422,27.606,26.895,26.98,262617,0
ANDE.US,D,20160105,000000,27.052,27.263,26.838,27.052,91543,0
ANDE.US,D,20160106,000000,26.673,27.201,26.488,26.895,102923,0
ANDE.US,D,20160107,000000,26.471,26.734,25.96,26.029,117364,0
ANDE.US,D,20160108,000000,25.871,26.181,25.662,25.953,174955,0
ANDE.US,D,20160111,000000,26.164,26.269,25.696,26.021,122042,0
ANDE.US,D,20160112,000000,26.248,26.549,25.221,25.501,224739,0
ANDE.US,D,20160113,000000,25.704,25.944,24.086,24.148,202116,0
ANDE.US,D,20160114,000000,24.167,24.851,23.944,24.474,165181,0
ANDE.US,D,20160115,000000,23.813,23.99,23.242,23.638,296033,0
ANDE.US,D,20160119,000000,23.795,23.98,22.371,22.398,258383,0
ANDE.US,D,20160120,000000,22.001,22.738,21.155,22.514,293242,0
ANDE.US,D,20160121,000000,22.371,24.007,22.371,23.805,219234,0
ANDE.US,D,20160122,000000,24.412,24.842,24.167,24.404,168726,0
ANDE.US,D,20160125,000000,24.043,24.043,23.032,23.099,117326,0
ANDE.US,D,20160126,000000,23.346,23.821,23.05,23.576,206188,0
ANDE.US,D,20160127,000000,23.514,24.474,23.514,23.961,179708,0
ANDE.US,D,20160128,000000,24.395,24.758,23.868,24.078,101124,0
ANDE.US,D,20160129,000000,24.11,25.811,24.11,25.785,202546,0
ANDE.US,D,20160201,000000,25.547,25.848,24.507,25.547,171960,0
ANDE.US,D,20160202,000000,25.239,25.999,23.821,23.894,140130,0
ANDE.US,D,20160203,000000,24.086,24.693,23.224,24.544,163769,0
ANDE.US,D,20160204,000000,24.561,25.045,22.891,24.631,143623,0
ANDE.US,D,20160205,000000,24.498,25.124,24.183,24.254,146522,0
ANDE.US,D,20160208,000000,23.902,24.883,23.068,24.826,185271,0
ANDE.US,D,20160209,000000,24.322,25.511,24.322,24.639,126881,0
ANDE.US,D,20160210,000000,24.807,25.094,23.419,23.698,196581,0
ANDE.US,D,20160211,000000,22.477,23.665,20.453,21.123,675951,0
ANDE.US,D,20160212,000000,21.123,22.441,20.629,21.684,279751,0
ANDE.US,D,20160216,000000,21.948,23.181,21.719,22.874,193014,0
ANDE.US,D,20160217,000000,22.9,24.183,22.9,23.514,240940,0
ANDE.US,D,20160218,000000,23.655,24.284,23.143,23.708,144362,0
ANDE.US,D,20160219,000000,23.621,24.254,22.931,23.277,160463,0
ANDE.US,D,20160222,000000,23.381,23.689,23.099,23.209,182795,0
ANDE.US,D,20160223,000000,23.172,23.514,22.3,22.723,193764,0
ANDE.US,D,20160224,000000,22.432,23.534,22.273,23.419,108728,0
ANDE.US,D,20160225,000000,23.311,23.311,22.553,23.117,154386,0
ANDE.US,D,20160226,000000,23.041,23.891,22.916,23.428,132104,0
ANDE.US,D,20160229,000000,23.489,24.498,23.489,23.621,123930,0
ANDE.US,D,20160301,000000,23.858,24.474,23.604,24.227,115815,0
ANDE.US,D,20160302,000000,24.227,24.57,24.086,24.553,131566,0
ANDE.US,D,20160303,000000,24.535,26.013,24.535,26.013,156189,0
ANDE.US,D,20160304,000000,26.304,27.122,26.073,26.601,287023,0
ANDE.US,D,20160307,000000,26.542,28.361,26.34,28.361,240047,0
ANDE.US,D,20160308,000000,28.151,28.151,26.232,26.294,179926,0
ANDE.US,D,20160309,000000,26.524,27.341,26.383,26.611,89963,0
ANDE.US,D,20160310,000000,26.611,26.995,25.389,25.871,120113,0
ANDE.US,D,20160311,000000,26.164,26.803,26.164,26.753,120484,0
ANDE.US,D,20160314,000000,26.575,26.93,26.021,26.24,116840,0
ANDE.US,D,20160315,000000,25.925,26.415,25.468,25.785,113332,0
ANDE.US,D,20160316,000000,25.785,26.611,25.186,26.321,109101,0
ANDE.US,D,20160317,000000,26.389,27.253,26.214,27.076,298619,0
ANDE.US,D,20160318,000000,27.298,27.913,26.912,26.93,455758,0
ANDE.US,D,20160321,000000,26.98,27.807,26.734,27.737,205587,0
ANDE.US,D,20160322,000000,27.523,27.531,26.622,26.83,187475,0
ANDE.US,D,20160323,000000,26.656,26.656,25.897,25.925,238303,0
ANDE.US,D,20160324,000000,25.67,26.029,25.203,26.021,165364,0
ANDE.US,D,20160328,000000,26.189,26.866,26.057,26.506,115270,0
ANDE.US,D,20160329,000000,26.321,27.35,25.306,27.341,159929,0
ANDE.US,D,20160330,000000,27.646,27.69,27.302,27.487,137077,0
ANDE.US,D,20160331,000000,27.427,27.875,26.477,27.77,154404,0
ANDE.US,D,20160401,000000,27.681,28.057,27.268,27.998,167544,0
ANDE.US,D,20160404,000000,28.043,28.071,26.674,26.699,93331,0
ANDE.US,D,20160405,000000,26.365,26.887,26.126,26.506,122783,0
ANDE.US,D,20160406,000000,26.542,26.878,26.162,26.84,92376,0
ANDE.US,D,20160407,000000,26.657,26.939,26.063,26.162,120425,0
ANDE.US,D,20160408,000000,26.479,27.361,26.312,27.32,117209,0
ANDE.US,D,20160411,000000,27.479,28.062,27.407,27.462,104238,0
ANDE.US,D,20160412,000000,27.417,27.839,27.121,27.707,109162,0
ANDE.US,D,20160413,000000,27.821,29.589,27.798,29.572,213048,0
ANDE.US,D,20160414,000000,29.636,29.636,28.023,28.2,162717,0
ANDE.US,D,20160415,000000,28.043,29.206,27.875,28.53,77937,0
ANDE.US,D,20160418,000000,28.275,28.918,28.003,28.706,58072,0
ANDE.US,D,20160419,000000,28.911,29.388,28.911,29.263,133335,0
ANDE.US,D,20160420,000000,29.174,29.581,28.998,29.308,141003,0
ANDE.US,D,20160421,000000,29.44,29.607,29.095,29.141,99568,0
ANDE.US,D,20160422,000000,29.255,29.908,29.255,29.908,131696,0
ANDE.US,D,20160425,000000,29.787,29.787,28.875,29.114,102566,0
ANDE.US,D,20160426,000000,29.174,29.475,28.998,29.475,333004,0
ANDE.US,D,20160427,000000,29.422,29.689,29.165,29.354,122740,0
ANDE.US,D,20160428,000000,29.219,29.874,29.15,29.317,180516,0
ANDE.US,D,20160429,000000,29.238,29.874,29.238,29.626,91159,0
ANDE.US,D,20160502,000000,29.821,29.839,29.317,29.767,101942,0
ANDE.US,D,20160503,000000,29.414,29.757,28.283,28.406,117848,0
ANDE.US,D,20160504,000000,28.062,28.875,27.921,27.989,121176,0
ANDE.US,D,20160505,000000,26.348,26.348,24.306,25.206,718370,0
ANDE.US,D,20160506,000000,24.949,26.623,24.949,25.951,279933,0
ANDE.US,D,20160509,000000,25.7,25.7,23.532,23.57,428742,0
ANDE.US,D,20160510,000000,23.598,24.207,23.541,24.031,260167,0
ANDE.US,D,20160511,000000,23.986,24.753,23.863,23.94,283346,0
ANDE.US,D,20160512,000000,24.135,24.357,23.809,24.099,194582,0
ANDE.US,D,20160513,000000,23.996,24.262,23.163,23.252,150680,0
ANDE.US,D,20160516,000000,23.447,24.012,23.243,23.455,141603,0
ANDE.US,D,20160517,000000,23.484,23.693,22.792,22.931,281340,0
ANDE.US,D,20160518,000000,28.918,31.209,28.317,28.352,2441058,0
ANDE.US,D,20160519,000000,28.175,29.787,27.894,29.565,536039,0
ANDE.US,D,20160520,000000,29.795,30.318,28.741,30.251,426128,0
ANDE.US,D,20160523,000000,30.058,31.766,30.058,31.29,483655,0
ANDE.US,D,20160524,000000,31.723,32.121,30.925,31.88,355939,0
ANDE.US,D,20160525,000000,31.889,32.57,31.058,32.136,168945,0
ANDE.US,D,20160526,000000,32.163,32.49,31.829,32.085,135129,0
ANDE.US,D,20160527,000000,32.136,32.432,31.98,32.233,132711,0
ANDE.US,D,20160531,000000,32.271,32.271,31.085,31.632,146601,0
ANDE.US,D,20160601,000000,31.261,32.527,31.155,32.208,299007,0
ANDE.US,D,20160602,000000,32.13,32.242,31.872,32.145,106893,0
ANDE.US,D,20160603,000000,32.271,32.271,31.563,32.111,146729,0
ANDE.US,D,20160606,000000,32.216,32.297,32.021,32.173,165523,0
ANDE.US,D,20160607,000000,32.068,32.271,31.572,31.668,140339,0
ANDE.US,D,20160608,000000,31.732,31.732,30.545,30.563,309644,0
ANDE.US,D,20160609,000000,30.394,30.673,30.172,30.378,244304,0
ANDE.US,D,20160610,000000,30.058,30.422,29.105,29.38,212215,0
ANDE.US,D,20160613,000000,29.299,29.392,28.591,28.918,376475,0
ANDE.US,D,20160614,000000,28.911,28.936,28.175,28.859,130228,0
ANDE.US,D,20160615,000000,28.927,29.263,28.706,29.043,151676,0
ANDE.US,D,20160616,000000,28.867,29.43,28.37,29.422,108537,0
ANDE.US,D,20160617,000000,29.475,30.563,29.289,30.423,375906,0
ANDE.US,D,20160620,000000,30.819,30.883,30.228,30.484,94271,0
ANDE.US,D,20160621,000000,30.343,30.554,29.672,30.457,91992,0
ANDE.US,D,20160622,000000,30.464,30.934,30.269,30.777,73631,0
ANDE.US,D,20160623,000000,31.032,31.947,30.802,31.509,108811,0
ANDE.US,D,20160624,000000,30.193,31.201,29.787,30.156,146333,0
ANDE.US,D,20160627,000000,29.589,29.714,28.76,29.484,166847,0
ANDE.US,D,20160628,000000,29.874,30.335,29.755,30.139,45667,0
ANDE.US,D,20160629,000000,30.517,30.863,30.314,30.775,82924,0
ANDE.US,D,20160630,000000,30.766,31.584,28.729,31.565,169539,0
ANDE.US,D,20160701,000000,31.584,32.082,31.476,31.974,86095,0
ANDE.US,D,20160705,000000,31.726,32.168,30.657,30.8,83003,0
ANDE.US,D,20160706,000000,30.729,31.396,30.471,31.094,62709,0
ANDE.US,D,20160707,000000,31.183,31.671,30.607,31.024,57919,0
ANDE.US,D,20160708,000000,31.378,31.955,31.226,31.786,99989,0
ANDE.US,D,20160711,000000,31.84,32.613,31.717,32.526,54205,0
ANDE.US,D,20160712,000000,32.674,32.862,32.243,32.418,137191,0
ANDE.US,D,20160713,000000,32.578,32.772,32.248,32.506,214597,0
ANDE.US,D,20160714,000000,32.835,33.173,32.604,32.895,118493,0
ANDE.US,D,20160715,000000,33.153,33.413,31.359,32.886,108730,0
ANDE.US,D,20160718,000000,32.942,33.278,32.355,32.754,105660,0
ANDE.US,D,20160719,000000,32.569,32.826,32.008,32.212,138950,0
ANDE.US,D,20160720,000000,32.327,32.638,32.034,32.284,129805,0
ANDE.US,D,20160721,000000,32.268,32.268,30.81,31.776,89457,0
ANDE.US,D,20160722,000000,31.902,32.638,31.666,32.596,74535,0
ANDE.US,D,20160725,000000,32.638,32.995,32.276,32.496,78807,0
ANDE.US,D,20160726,000000,32.231,32.976,32.231,32.862,50157,0
ANDE.US,D,20160727,000000,32.877,33.225,32.666,33.163,58368,0
ANDE.US,D,20160728,000000,33.191,33.225,32.534,33.075,42148,0
ANDE.US,D,20160729,000000,32.968,33.394,32.638,32.845,99874,0
ANDE.US,D,20160801,000000,32.647,32.666,31.804,32.293,124558,0
ANDE.US,D,20160802,000000,32.4,32.596,31.574,31.893,76006,0
ANDE.US,D,20160803,000000,31.955,32.381,31.733,32.168,103638,0
ANDE.US,D,20160804,000000,31.104,33.163,31.094,32.239,138436,0
ANDE.US,D,20160805,000000,32.268,33.724,32.158,33.349,146064,0
ANDE.US,D,20160808,000000,33.527,34.062,33.261,33.306,96743,0
ANDE.US,D,20160809,000000,33.279,33.287,32.762,32.852,102105,0
ANDE.US,D,20160810,000000,32.968,33.066,32.452,32.845,57726,0
ANDE.US,D,20160811,000000,32.914,33.093,32.551,32.692,49144,0
ANDE.US,D,20160812,000000,32.621,33.217,32.381,33.144,43428,0
ANDE.US,D,20160815,000000,32.613,32.656,32.034,32.303,142475,0
ANDE.US,D,20160816,000000,32.248,32.248,31.768,31.823,96213,0
