<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQIX.US,D,20180711,000000,423.53,425.93,419.53,421.73,400888,0
EQIX.US,D,20180712,000000,422.81,424.77,420.29,423.81,356849,0
EQIX.US,D,20180713,000000,423.3,425.5,421.14,421.7,296287,0
EQIX.US,D,20180716,000000,421.41,422.9,415.81,418.21,390537,0
EQIX.US,D,20180717,000000,419.5,420.72,416.14,416.96,426899,0
EQIX.US,D,20180718,000000,414.94,417.4,402.84,413.24,368713,0
EQIX.US,D,20180719,000000,413.61,418.22,412.47,415.74,396289,0
EQIX.US,D,20180720,000000,416.24,416.24,411.05,412.93,381537,0
EQIX.US,D,20180723,000000,411.63,414.4,405.82,407.78,531753,0
EQIX.US,D,20180724,000000,407.93,408.9,403.62,407.71,785437,0
EQIX.US,D,20180725,000000,409.05,412.62,407.27,411.43,420237,0
EQIX.US,D,20180726,000000,412.71,416.62,409.29,413.87,512368,0
EQIX.US,D,20180727,000000,413.37,426.75,413.37,421.47,625461,0
EQIX.US,D,20180730,000000,421.19,424.03,410.96,411.45,672777,0
EQIX.US,D,20180731,000000,413.46,420.69,411.95,417.75,720034,0
EQIX.US,D,20180801,000000,415.57,424.47,405.11,423.31,554982,0
EQIX.US,D,20180802,000000,422.48,428.25,418.1,425.93,501055,0
EQIX.US,D,20180803,000000,425.64,434.4,421.67,433.11,676106,0
EQIX.US,D,20180806,000000,432.16,435.52,425.9,430.66,567604,0
EQIX.US,D,20180807,000000,430.94,430.94,424.11,425.94,517754,0
EQIX.US,D,20180808,000000,426.75,427.76,424.59,425.55,666348,0
EQIX.US,D,20180809,000000,414.15,432.88,414.08,423.18,1013429,0
EQIX.US,D,20180810,000000,420.99,422.06,415.58,415.79,714550,0
EQIX.US,D,20180813,000000,416.54,420.38,415.62,419.2,448791,0
EQIX.US,D,20180814,000000,417.41,419.67,412.25,412.73,671598,0
EQIX.US,D,20180815,000000,412,416.7,411.37,415.01,551104,0
EQIX.US,D,20180816,000000,416.32,422.92,414.93,421.86,862992,0
EQIX.US,D,20180817,000000,419.87,422.62,416.17,417.27,511674,0
EQIX.US,D,20180820,000000,419.09,419.09,413.95,416.84,535594,0
EQIX.US,D,20180821,000000,416.48,416.79,413.31,413.54,489055,0
EQIX.US,D,20180822,000000,413.58,415.72,409.36,410.99,355352,0
EQIX.US,D,20180823,000000,412.41,413.54,409.58,410.26,340890,0
EQIX.US,D,20180824,000000,409.73,413.4,407.61,411.06,524901,0
EQIX.US,D,20180827,000000,411.89,414.29,410.77,413.48,409656,0
EQIX.US,D,20180828,000000,413.28,416.69,411.19,416.48,339377,0
EQIX.US,D,20180829,000000,416.35,420.5,415.25,416.9,339033,0
EQIX.US,D,20180830,000000,417.19,418.5,409.16,411.72,355169,0
EQIX.US,D,20180831,000000,411.95,417.43,411.95,416.92,463175,0
EQIX.US,D,20180904,000000,415.2,416.71,407.12,409.52,508425,0
EQIX.US,D,20180905,000000,408.66,412.13,402.95,411.25,694562,0
EQIX.US,D,20180906,000000,410.99,413.53,407.35,412.62,452855,0
EQIX.US,D,20180907,000000,411.82,414.65,410.58,412.1,333584,0
EQIX.US,D,20180910,000000,412.38,418.21,411.04,414.91,560790,0
EQIX.US,D,20180911,000000,414.41,416.02,411.54,415.51,387570,0
EQIX.US,D,20180912,000000,417.37,420.57,412.97,420.07,431922,0
EQIX.US,D,20180913,000000,422.56,426.36,420.04,424.29,551474,0
EQIX.US,D,20180914,000000,423.8,428.59,421.04,428.41,494965,0
EQIX.US,D,20180917,000000,428.47,429.94,424.84,427.58,533226,0
EQIX.US,D,20180918,000000,427.97,430.09,425.05,425.59,365486,0
EQIX.US,D,20180919,000000,424.85,427.53,421.91,422.78,296404,0
EQIX.US,D,20180920,000000,423.2,427.19,422.02,425.4,405993,0
EQIX.US,D,20180921,000000,426.8,428.06,422.1,422.21,688602,0
EQIX.US,D,20180924,000000,419.12,419.12,410.3,412.94,474063,0
EQIX.US,D,20180925,000000,421.51,421.51,407.03,409.87,448441,0
EQIX.US,D,20180926,000000,409.93,409.93,403.31,404.48,605898,0
EQIX.US,D,20180927,000000,405.3,413.11,404.29,411.19,542306,0
EQIX.US,D,20180928,000000,411.19,417.97,410.2,413.82,681444,0
EQIX.US,D,20181001,000000,414.17,416.63,412.24,412.35,437171,0
EQIX.US,D,20181002,000000,413.23,413.78,409.24,412.78,366252,0
EQIX.US,D,20181003,000000,412.75,416.94,405.1,406.56,480775,0
EQIX.US,D,20181004,000000,404.85,406.05,400.05,403.85,280114,0
EQIX.US,D,20181005,000000,403.36,404.33,398.25,398.93,700991,0
EQIX.US,D,20181008,000000,397.58,404.2,396.97,400.49,538066,0
EQIX.US,D,20181009,000000,399.15,403.23,396.62,398.25,543561,0
EQIX.US,D,20181010,000000,397.67,401.25,391.93,392,605963,0
EQIX.US,D,20181011,000000,392.29,392.54,377.38,379.59,669714,0
EQIX.US,D,20181012,000000,381.91,384.52,375.62,378.5,723147,0
EQIX.US,D,20181015,000000,379.14,382.47,376.99,379.11,320020,0
EQIX.US,D,20181016,000000,381.7,391.32,380.01,390.29,391609,0
EQIX.US,D,20181017,000000,390.18,393.26,388.36,392.36,362202,0
EQIX.US,D,20181018,000000,391.77,395.31,389.22,393.52,373300,0
EQIX.US,D,20181019,000000,393.62,400.92,393.62,396.04,456056,0
EQIX.US,D,20181022,000000,396.33,399.4,392.87,393.58,275077,0
EQIX.US,D,20181023,000000,391.17,394.95,387.1,393.28,419975,0
EQIX.US,D,20181024,000000,393.18,402.06,393.18,398.39,375747,0
EQIX.US,D,20181025,000000,400.2,402.48,391.99,393.81,479918,0
EQIX.US,D,20181026,000000,391.54,391.93,366.93,368.24,1125554,0
EQIX.US,D,20181029,000000,371.11,374.49,360.62,363.17,733522,0
EQIX.US,D,20181030,000000,363.76,366.69,357.88,360.18,890468,0
EQIX.US,D,20181031,000000,367.25,367.25,359.96,362.05,841146,0
EQIX.US,D,20181101,000000,363.08,373.59,362.31,369.66,603923,0
EQIX.US,D,20181102,000000,374.93,379.77,365.63,375.13,1136367,0
EQIX.US,D,20181105,000000,379.98,383.7,376.24,378.98,742586,0
EQIX.US,D,20181106,000000,379.19,382.21,375.85,378.59,573657,0
EQIX.US,D,20181107,000000,382.37,383.99,379.37,382.37,557847,0
EQIX.US,D,20181108,000000,382.95,383.46,371.99,372.31,790597,0
EQIX.US,D,20181109,000000,372.29,373.07,364.05,367.98,775377,0
EQIX.US,D,20181112,000000,367.9,374,367.9,372.25,510216,0
EQIX.US,D,20181113,000000,373.5,373.91,368.18,368.8,510289,0
EQIX.US,D,20181114,000000,370.46,373.37,365.45,370.51,456222,0
EQIX.US,D,20181115,000000,369.95,372.24,362.98,370.47,516843,0
EQIX.US,D,20181116,000000,368.46,374.47,368.28,373.7,676030,0
EQIX.US,D,20181119,000000,374.73,379.66,366.93,368.75,455679,0
EQIX.US,D,20181120,000000,369.09,371.17,359.86,362.03,845869,0
EQIX.US,D,20181121,000000,363.12,371.29,360.32,368.17,457765,0
EQIX.US,D,20181123,000000,366.32,367.76,364.03,365.78,201392,0
EQIX.US,D,20181126,000000,367.75,369.23,365.66,367.48,595012,0
EQIX.US,D,20181127,000000,367.49,370.63,363.83,367.42,347627,0
EQIX.US,D,20181128,000000,367.54,370.65,365.19,369.29,643120,0
EQIX.US,D,20181129,000000,370.73,371.34,366.75,369.34,505994,0
EQIX.US,D,20181130,000000,369.01,373.39,367,370.47,817946,0
EQIX.US,D,20181203,000000,372.56,376.62,370.47,376.09,507059,0
EQIX.US,D,20181204,000000,377.65,381.35,369.15,370.29,784169,0
EQIX.US,D,20181206,000000,367.24,377.8,363.42,377.63,689993,0
EQIX.US,D,20181207,000000,375.78,378.22,369.19,371.61,468314,0
EQIX.US,D,20181210,000000,373.23,374.76,366.96,372.2,419213,0
EQIX.US,D,20181211,000000,373.76,376.61,372.18,374.8,467328,0
EQIX.US,D,20181212,000000,375.31,381.27,371.82,372.23,546948,0
EQIX.US,D,20181213,000000,373.38,380.07,373.31,374.37,446172,0
EQIX.US,D,20181214,000000,372.84,374.29,369.02,372.03,525479,0
EQIX.US,D,20181217,000000,372.02,372.65,354.4,354.87,865926,0
EQIX.US,D,20181218,000000,357.59,362.57,355.29,356.72,548397,0
EQIX.US,D,20181219,000000,356.27,359.71,352.98,354.29,827478,0
EQIX.US,D,20181220,000000,353.3,353.66,341.67,344.46,793304,0
EQIX.US,D,20181221,000000,344.83,349.7,335.21,336.86,1328567,0
EQIX.US,D,20181224,000000,335.34,336.46,325.94,325.99,353313,0
EQIX.US,D,20181226,000000,327.33,335.85,322.41,335.85,618587,0
EQIX.US,D,20181227,000000,332.36,335.58,324.69,333.08,592497,0
EQIX.US,D,20181228,000000,335.34,342.45,333.76,339.29,592708,0
EQIX.US,D,20181231,000000,338.83,339.71,334.26,339.02,399747,0
EQIX.US,D,20190102,000000,335.86,339.15,330.38,336.56,691112,0
EQIX.US,D,20190103,000000,335.25,341.81,331.9,332.65,810825,0
EQIX.US,D,20190104,000000,334.44,342.93,333.05,340.18,565447,0
EQIX.US,D,20190107,000000,339.43,343.3,337.89,340.88,759464,0
EQIX.US,D,20190108,000000,343.68,349.22,343.68,347.96,708050,0
EQIX.US,D,20190109,000000,349.71,351.06,334.85,343.59,1065796,0
EQIX.US,D,20190110,000000,342.61,356.95,341.4,356.43,1074950,0
EQIX.US,D,20190111,000000,355.74,357.98,352.46,357.16,450939,0
EQIX.US,D,20190114,000000,356.07,362.65,355.77,362.11,663755,0
EQIX.US,D,20190115,000000,364.87,368.86,363.61,368.26,750060,0
EQIX.US,D,20190116,000000,366.57,369.41,364.94,366.47,645662,0
EQIX.US,D,20190117,000000,366.34,368.86,364.65,367.15,509819,0
EQIX.US,D,20190118,000000,368.76,368.76,359.39,360.25,663649,0
EQIX.US,D,20190122,000000,360.25,361.35,354.11,356.76,892877,0
EQIX.US,D,20190123,000000,356.61,357.41,349.19,351.22,693786,0
EQIX.US,D,20190124,000000,343.62,357.29,343.62,357.01,512290,0
EQIX.US,D,20190125,000000,357.5,358.81,350.88,355.25,791011,0
EQIX.US,D,20190128,000000,353.81,363.44,349.92,362.61,485218,0
EQIX.US,D,20190129,000000,363.56,365.27,359.53,364.71,366208,0
EQIX.US,D,20190130,000000,364.71,370.01,364.59,368.29,416282,0
EQIX.US,D,20190131,000000,368.11,379.66,365.3,378.85,614989,0
EQIX.US,D,20190201,000000,378.34,381.42,375.86,381.15,671907,0
EQIX.US,D,20190204,000000,381.73,381.73,377.29,380.1,507046,0
EQIX.US,D,20190205,000000,381.77,383.67,358.42,380.58,548784,0
EQIX.US,D,20190206,000000,379.82,381.7,373.46,375.1,761888,0
EQIX.US,D,20190207,000000,374.05,377.04,371.15,374.79,418499,0
EQIX.US,D,20190208,000000,373.59,380.78,372.99,380.61,368745,0
EQIX.US,D,20190211,000000,381.68,385.45,380.42,384.69,424597,0
EQIX.US,D,20190212,000000,385.25,385.25,378.46,382.2,359935,0
EQIX.US,D,20190213,000000,372.08,383.45,371.09,376.84,598474,0
EQIX.US,D,20190214,000000,396.16,406.21,384.21,404.42,1613967,0
EQIX.US,D,20190215,000000,405.27,405.84,401.36,405.19,716818,0
EQIX.US,D,20190219,000000,405.79,416.37,402.32,414.04,686912,0
EQIX.US,D,20190220,000000,411.96,416.98,411.06,414.95,622278,0
EQIX.US,D,20190221,000000,412.58,413.46,408,409.5,412866,0
EQIX.US,D,20190222,000000,411.54,413.71,407.46,412.07,355404,0
EQIX.US,D,20190225,000000,412.52,413.46,409.16,412.5,603354,0
EQIX.US,D,20190226,000000,414,414.66,411.01,411.84,436698,0
EQIX.US,D,20190227,000000,407.61,412.48,403.52,404.39,543780,0
EQIX.US,D,20190228,000000,408.32,412.07,403.86,409.57,1602496,0
EQIX.US,D,20190301,000000,410.51,419.29,406.19,418.54,813201,0
EQIX.US,D,20190304,000000,419.2,419.88,409.31,412.94,728297,0
EQIX.US,D,20190305,000000,412.91,416.11,410.64,412.88,434607,0
EQIX.US,D,20190306,000000,412.16,413.93,408.96,410.7,389263,0
EQIX.US,D,20190307,000000,408.83,417.21,407.34,412.71,527505,0
EQIX.US,D,20190308,000000,412.81,416.83,410.54,416.21,601285,0
EQIX.US,D,20190311,000000,416.71,424.08,416.71,423.91,579412,0
EQIX.US,D,20190312,000000,425.29,428,423.72,424.08,634869,0
EQIX.US,D,20190313,000000,423.62,427.33,423.44,424.43,608521,0
EQIX.US,D,20190314,000000,425.04,428.36,421.96,426,411920,0
EQIX.US,D,20190315,000000,425.45,428.19,423.91,427.09,1247984,0
EQIX.US,D,20190318,000000,427.94,430.17,426.36,429.48,382613,0
EQIX.US,D,20190319,000000,430.38,431.49,427.37,428.98,396313,0
EQIX.US,D,20190320,000000,427.6,434.23,426.97,433.34,610222,0
EQIX.US,D,20190321,000000,433.19,443.35,429.87,443.23,588833,0
EQIX.US,D,20190322,000000,443.73,445.73,436.28,436.65,666306,0
EQIX.US,D,20190325,000000,437.39,438.58,430.64,431.52,464741,0
EQIX.US,D,20190326,000000,431.23,433.96,428.19,432.95,392104,0
EQIX.US,D,20190327,000000,433.34,436.69,430.39,433.34,404160,0
EQIX.US,D,20190328,000000,434.96,437.36,432.15,435.16,429307,0
EQIX.US,D,20190329,000000,436.62,438.91,430.33,438.25,542276,0
EQIX.US,D,20190401,000000,428.98,441.75,428.98,441.28,388962,0
EQIX.US,D,20190402,000000,442.43,446.55,440.07,445.3,500445,0
EQIX.US,D,20190403,000000,446.51,450.78,440.7,446.81,549728,0
EQIX.US,D,20190404,000000,447.34,449.44,444.77,446.28,464135,0
EQIX.US,D,20190405,000000,446.77,451.94,445.31,451.28,294448,0
EQIX.US,D,20190408,000000,451.39,452.6,445.18,448.18,259585,0
EQIX.US,D,20190409,000000,447.97,448.97,444.06,444.98,294226,0
EQIX.US,D,20190410,000000,446.39,447.77,444.41,446.05,314586,0
EQIX.US,D,20190411,000000,441.96,447.7,441.96,445.53,264969,0
EQIX.US,D,20190412,000000,442.76,448.74,438.79,448.15,382517,0
EQIX.US,D,20190415,000000,447.1,447.85,442.31,444.87,295794,0
EQIX.US,D,20190416,000000,446.72,446.72,436.48,437.77,358745,0
EQIX.US,D,20190417,000000,432.81,439.57,430.38,432.81,353909,0
EQIX.US,D,20190418,000000,435.36,435.36,430.31,431.76,467964,0
EQIX.US,D,20190422,000000,431.09,434.2,428.26,432.52,460374,0
EQIX.US,D,20190423,000000,434.68,437.93,429.88,435.39,382420,0
EQIX.US,D,20190424,000000,435.95,439.24,431.28,438.55,277523,0
EQIX.US,D,20190425,000000,436.08,440.79,432.55,438.95,231444,0
EQIX.US,D,20190426,000000,438.88,438.88,426.23,438.14,373302,0
EQIX.US,D,20190429,000000,436.71,439.04,431.58,434.05,306321,0
EQIX.US,D,20190430,000000,434.84,441.13,431.38,439.76,422012,0
EQIX.US,D,20190501,000000,438.69,444.4,434.76,435.21,515928,0
EQIX.US,D,20190502,000000,454.56,464.17,446.74,449.72,750931,0
EQIX.US,D,20190503,000000,450.98,461.31,449.13,461.31,434528,0
EQIX.US,D,20190506,000000,456.94,464.98,456.74,462.79,513339,0
EQIX.US,D,20190507,000000,462.19,462.76,456.41,459.33,541901,0
EQIX.US,D,20190508,000000,457.97,467.73,456.14,463.24,610686,0
EQIX.US,D,20190509,000000,462.07,463.56,457.47,460.91,347263,0
EQIX.US,D,20190510,000000,460.59,465.9,459.03,464.05,453104,0
EQIX.US,D,20190513,000000,457.96,461.51,456.95,460.57,516147,0
EQIX.US,D,20190514,000000,461.85,468.59,461.32,468.09,433976,0
EQIX.US,D,20190515,000000,468.34,472.31,467.22,470.63,288583,0
EQIX.US,D,20190516,000000,471.49,477.75,471.01,475.58,338117,0
EQIX.US,D,20190517,000000,471.59,474.7,469.2,474.17,299240,0
EQIX.US,D,20190520,000000,471.84,472.36,464.32,464.33,392321,0
EQIX.US,D,20190521,000000,464.59,472.51,464.59,470.94,414717,0
EQIX.US,D,20190522,000000,470.34,480.81,467.11,480.21,342132,0
EQIX.US,D,20190523,000000,479.12,482.72,478.26,482.41,481287,0
EQIX.US,D,20190524,000000,484.84,486.06,482.11,482.67,258852,0
EQIX.US,D,20190528,000000,482.94,486.25,477.52,477.52,293299,0
EQIX.US,D,20190529,000000,477.3,477.87,467.87,469.08,285945,0
EQIX.US,D,20190530,000000,469.61,474.23,469.61,473.71,342116,0
EQIX.US,D,20190531,000000,471.62,475.53,470.16,472.22,347437,0
EQIX.US,D,20190603,000000,474.01,475.95,468.72,472.03,475187,0
EQIX.US,D,20190604,000000,471.98,472.04,458.63,467.62,508386,0
EQIX.US,D,20190605,000000,470.86,481.58,468.99,481.48,315658,0
EQIX.US,D,20190606,000000,482.96,484.03,477.58,480.85,343545,0
EQIX.US,D,20190607,000000,482.69,486.02,481.29,485.67,269675,0
EQIX.US,D,20190610,000000,485.21,493.15,483.72,491.9,338897,0
EQIX.US,D,20190611,000000,493.13,494.56,485.33,490.17,311982,0
EQIX.US,D,20190612,000000,491.65,494.79,488.94,489.61,227833,0
EQIX.US,D,20190613,000000,491.34,493.86,489.2,493.14,411348,0
EQIX.US,D,20190614,000000,493.14,498.62,491.41,495.69,327721,0
EQIX.US,D,20190617,000000,497,500.71,495.08,497.21,364353,0
EQIX.US,D,20190618,000000,500.09,502.53,488.44,489.19,474581,0
EQIX.US,D,20190619,000000,488.66,499.47,487.89,496.91,361997,0
EQIX.US,D,20190620,000000,500.67,501.49,492.57,494.19,445433,0
EQIX.US,D,20190621,000000,494.84,495.16,485.58,493.92,783471,0
EQIX.US,D,20190624,000000,495.76,498.59,491.95,495.8,293711,0
EQIX.US,D,20190625,000000,494.63,498.68,485.5,486.11,253073,0
EQIX.US,D,20190626,000000,486.09,487.1,472.03,476.61,503894,0
EQIX.US,D,20190627,000000,477.62,485.01,477.62,484.28,270054,0
EQIX.US,D,20190628,000000,484.83,490.61,482.51,490.22,566778,0
EQIX.US,D,20190701,000000,494.84,495.76,484.12,490.85,378384,0
EQIX.US,D,20190702,000000,492.23,500.89,490.98,500.57,359016,0
EQIX.US,D,20190703,000000,500.99,505.72,500.99,504.46,185408,0
EQIX.US,D,20190705,000000,502.61,505.84,496.29,503.72,172790,0
EQIX.US,D,20190708,000000,503.94,505.5,501.45,504.67,202074,0
EQIX.US,D,20190709,000000,502.89,507.14,502.41,506.94,242011,0
EQIX.US,D,20190710,000000,507.58,512.7,503.65,512.45,324663,0
EQIX.US,D,20190711,000000,514.21,514.22,506.04,509.26,300789,0
EQIX.US,D,20190712,000000,510.36,512.24,502.09,503.56,310366,0
EQIX.US,D,20190715,000000,506.75,508.98,501.21,502.57,186611,0
EQIX.US,D,20190716,000000,500.94,502.22,497.68,499.87,328542,0
EQIX.US,D,20190717,000000,504.3,504.55,494.81,497.89,218010,0
EQIX.US,D,20190718,000000,495.3,499.13,494.02,497.88,302345,0
EQIX.US,D,20190719,000000,500.11,501.41,492.42,492.47,313826,0
EQIX.US,D,20190722,000000,491.31,494.57,490.01,492.26,250802,0
EQIX.US,D,20190723,000000,494.25,495.67,487.88,493.17,345031,0
EQIX.US,D,20190724,000000,494.15,496.72,490.64,494.15,287560,0
EQIX.US,D,20190725,000000,492.86,493.35,476.38,476.8,548542,0
EQIX.US,D,20190726,000000,478.43,481.19,470.95,475.17,538643,0
EQIX.US,D,20190729,000000,481.17,483.09,470.73,473.01,405373,0
EQIX.US,D,20190730,000000,471.67,485.57,471.06,484.9,478521,0
EQIX.US,D,20190731,000000,483.78,497.03,480.14,488.1,762758,0
EQIX.US,D,20190801,000000,514.72,515.91,490.82,508.18,740740,0
EQIX.US,D,20190802,000000,511.42,518.2,506.23,509.46,597033,0
EQIX.US,D,20190805,000000,504.08,509.05,491.93,498.37,442433,0
EQIX.US,D,20190806,000000,499.15,508.9,498.69,505.36,377334,0
EQIX.US,D,20190807,000000,503.6,519.89,497.7,518.21,449151,0
EQIX.US,D,20190808,000000,516.48,534.66,512.81,533.9,566659,0
EQIX.US,D,20190809,000000,534.66,538.09,531.56,537,513432,0
EQIX.US,D,20190812,000000,536.59,541.99,534.27,537.87,415492,0
EQIX.US,D,20190813,000000,538.29,538.88,529.79,533.08,466643,0
EQIX.US,D,20190814,000000,529.25,533.38,522.2,524.81,486426,0
EQIX.US,D,20190815,000000,526.2,534.81,524.43,531.09,370251,0
EQIX.US,D,20190816,000000,531.98,538.39,529.8,536.41,591515,0
EQIX.US,D,20190819,000000,540.71,542.39,535.03,540.23,290449,0
EQIX.US,D,20190820,000000,538.25,541.4,533.82,534.09,263850,0
EQIX.US,D,20190821,000000,535.88,539.08,532.5,539.08,203684,0
EQIX.US,D,20190822,000000,538.62,545.26,534.71,541.34,277072,0
EQIX.US,D,20190823,000000,544.26,546.13,534.22,536.46,326916,0
EQIX.US,D,20190826,000000,537.06,545.62,537.03,545.51,207988,0
EQIX.US,D,20190827,000000,547.28,549.21,542.35,544.37,604265,0
EQIX.US,D,20190828,000000,545.2,546.44,538.37,540.49,311305,0
EQIX.US,D,20190829,000000,543.58,545.63,541.87,544.57,347862,0
EQIX.US,D,20190830,000000,544.85,546.35,540.18,543.17,306671,0
EQIX.US,D,20190903,000000,542.28,553.02,541.13,552.57,304064,0
EQIX.US,D,20190904,000000,551.58,554.5,541.94,545.32,456703,0
EQIX.US,D,20190905,000000,545.59,546.79,534.78,538.02,498271,0
EQIX.US,D,20190906,000000,539.41,547.46,538.68,541.01,375718,0
EQIX.US,D,20190909,000000,541.02,541.23,524.1,525.52,406639,0
EQIX.US,D,20190910,000000,522.88,522.88,512.98,518.91,508311,0
EQIX.US,D,20190911,000000,517.68,520.79,513.6,515.98,542993,0
EQIX.US,D,20190912,000000,517.48,526.94,516.04,526.18,445926,0
EQIX.US,D,20190913,000000,524.33,526.37,519.26,524.14,337569,0
EQIX.US,D,20190916,000000,525.06,538.21,523.56,536.96,304805,0
EQIX.US,D,20190917,000000,538.46,546.78,532.35,545.72,389864,0
EQIX.US,D,20190918,000000,546.3,547.96,532.81,547.78,370859,0
EQIX.US,D,20190919,000000,547.3,557.37,546.14,555.6,483419,0
EQIX.US,D,20190920,000000,555.17,558.21,551.37,553.08,1126863,0
EQIX.US,D,20190923,000000,561.47,595.59,556.39,567.99,733171,0
EQIX.US,D,20190924,000000,568.47,569.21,553.73,558.55,532269,0
EQIX.US,D,20190925,000000,561.02,566.65,548.74,565.59,398398,0
EQIX.US,D,20190926,000000,563.74,570.7,563.53,569.28,280298,0
EQIX.US,D,20190927,000000,567.31,569.73,559.81,563.02,300099,0
EQIX.US,D,20190930,000000,565.07,568.49,560.75,563.2,310045,0
EQIX.US,D,20191001,000000,561.29,564.59,554.56,556.16,320797,0
EQIX.US,D,20191002,000000,554.73,558.03,542.1,548.27,577501,0
EQIX.US,D,20191003,000000,549.88,562.18,549.51,562.17,429770,0
EQIX.US,D,20191004,000000,564,568.69,562.34,567.93,314630,0
EQIX.US,D,20191007,000000,564.24,567.25,561.98,563.71,230201,0
EQIX.US,D,20191008,000000,562.58,564.14,555.91,556.07,288519,0
EQIX.US,D,20191009,000000,557.45,565.63,556.63,561.44,280673,0
EQIX.US,D,20191010,000000,560,561.37,554.75,558.71,236546,0
EQIX.US,D,20191011,000000,562.6,562.6,552.53,553.24,287706,0
EQIX.US,D,20191014,000000,553.6,557.75,551.73,554.12,199659,0
EQIX.US,D,20191015,000000,557.15,560.63,552.66,558.17,212375,0
EQIX.US,D,20191016,000000,554.77,555.47,547.67,554.5,320797,0
EQIX.US,D,20191017,000000,557.47,562.88,556.02,558.35,203732,0
EQIX.US,D,20191018,000000,561.27,563.57,557.85,562.81,256963,0
EQIX.US,D,20191021,000000,562.81,564.69,558.54,563.75,278014,0
EQIX.US,D,20191022,000000,568.94,568.94,556.39,556.49,278142,0
EQIX.US,D,20191023,000000,556.26,559.1,545.74,553.25,379508,0
EQIX.US,D,20191024,000000,556.07,556.07,548.05,550.06,338869,0
EQIX.US,D,20191025,000000,549.08,553.17,540.62,552.41,391078,0
EQIX.US,D,20191028,000000,551.71,555.16,549.9,553.75,295060,0
EQIX.US,D,20191029,000000,552.55,562.66,552.43,554.14,314507,0
EQIX.US,D,20191030,000000,557.26,564.08,553.08,557.69,576380,0
EQIX.US,D,20191031,000000,559.19,561.35,540.75,553.41,714699,0
EQIX.US,D,20191101,000000,552.01,554.07,543.99,548.98,442364,0
