<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSC.US,D,20150702,000000,10.918,11.592,10.918,10.987,1312,0
BKSC.US,D,20150706,000000,11.49,11.49,11.49,11.49,148,0
BKSC.US,D,20150707,000000,11.592,11.592,10.906,11.154,2332,0
BKSC.US,D,20150708,000000,11.178,11.38,11.154,11.154,1312,0
BKSC.US,D,20150709,000000,11.221,11.221,11.221,11.221,148,0
BKSC.US,D,20150710,000000,11.516,11.66,11.318,11.606,18079,0
BKSC.US,D,20150713,000000,11.829,11.829,11.829,11.829,441,0
BKSC.US,D,20150714,000000,11.555,11.564,11.555,11.564,1187,0
BKSC.US,D,20150715,000000,11.57,11.826,11.147,11.826,6840,0
BKSC.US,D,20150716,000000,11.741,11.799,11.555,11.784,2332,0
BKSC.US,D,20150717,000000,11.49,11.741,11.468,11.741,2041,0
BKSC.US,D,20150720,000000,11.695,11.813,11.427,11.427,3791,0
BKSC.US,D,20150721,000000,11.618,11.804,11.524,11.711,9767,0
BKSC.US,D,20150722,000000,11.829,11.829,11.813,11.829,1165,0
BKSC.US,D,20150723,000000,11.711,11.711,11.711,11.711,148,0
BKSC.US,D,20150727,000000,11.864,11.864,11.606,11.606,441,0
BKSC.US,D,20150728,000000,11.66,11.858,11.66,11.755,4957,0
BKSC.US,D,20150729,000000,11.829,11.829,11.728,11.728,5251,0
BKSC.US,D,20150730,000000,11.543,12.168,11.543,12.148,1165,0
BKSC.US,D,20150731,000000,12.175,12.175,11.829,11.829,1165,0
BKSC.US,D,20150803,000000,12.018,12.018,11.728,11.728,2123,0
BKSC.US,D,20150804,000000,11.728,11.728,11.392,11.4,2621,0
BKSC.US,D,20150805,000000,11.338,11.365,11.338,11.338,4227,0
BKSC.US,D,20150806,000000,11.338,11.338,11.338,11.338,731,0
BKSC.US,D,20150807,000000,11.147,11.338,11.014,11.014,6852,0
BKSC.US,D,20150810,000000,11.062,11.38,11.044,11.062,8164,0
BKSC.US,D,20150811,000000,11.038,11.075,10.913,10.913,10782,0
BKSC.US,D,20150812,000000,11.075,11.075,11.044,11.044,441,0
BKSC.US,D,20150813,000000,10.934,11.592,10.934,11.11,1895,0
BKSC.US,D,20150814,000000,11.318,11.318,10.844,10.959,5686,0
BKSC.US,D,20150817,000000,10.981,10.981,10.959,10.959,5395,0
BKSC.US,D,20150818,000000,11.05,11.068,10.972,11.068,5541,0
BKSC.US,D,20150819,000000,11.068,11.075,11.044,11.044,1017,0
BKSC.US,D,20150820,000000,10.838,10.857,10.809,10.825,2477,0
BKSC.US,D,20150821,000000,10.685,10.897,10.632,10.698,1895,0
BKSC.US,D,20150824,000000,10.575,10.597,10.165,10.171,16101,0
BKSC.US,D,20150825,000000,10.535,10.575,10.293,10.461,12684,0
BKSC.US,D,20150826,000000,10.575,10.781,10.575,10.781,1017,0
BKSC.US,D,20150827,000000,10.857,11.318,10.809,11.318,15889,0
BKSC.US,D,20150828,000000,10.972,11.318,10.972,11.237,3791,0
BKSC.US,D,20150831,000000,11.147,11.653,11.147,11.653,18369,0
BKSC.US,D,20150901,000000,11.33,11.646,11.33,11.646,1895,0
BKSC.US,D,20150902,000000,11.653,11.879,11.592,11.829,13708,0
BKSC.US,D,20150903,000000,12.11,12.805,12.071,12.646,14182,0
BKSC.US,D,20150904,000000,12.638,12.759,12.638,12.638,10606,0
BKSC.US,D,20150908,000000,12.458,13.032,11.935,12.449,25051,0
BKSC.US,D,20150909,000000,12.557,12.557,11.957,12.013,16304,0
BKSC.US,D,20150910,000000,12.102,12.102,11.37,11.606,18214,0
BKSC.US,D,20150911,000000,11.786,12.178,11.695,11.731,14980,0
BKSC.US,D,20150914,000000,11.695,12.178,11.695,11.718,11796,0
BKSC.US,D,20150915,000000,11.957,12.2,11.557,11.597,9412,0
BKSC.US,D,20150916,000000,11.597,12.613,11.579,12.163,13121,0
BKSC.US,D,20150917,000000,12.026,13.039,11.704,12.605,27481,0
BKSC.US,D,20150918,000000,12.117,13.053,12.11,12.718,82706,0
BKSC.US,D,20150921,000000,12.472,12.751,11.927,12.661,7288,0
BKSC.US,D,20150922,000000,11.935,12.946,11.927,12.373,12461,0
BKSC.US,D,20150923,000000,12.569,12.599,11.957,12.101,11867,0
BKSC.US,D,20150924,000000,12.207,12.397,11.884,12.071,3106,0
BKSC.US,D,20150925,000000,12.013,12.67,11.965,12.402,8217,0
BKSC.US,D,20150928,000000,12.042,12.079,11.922,12.079,2740,0
BKSC.US,D,20150929,000000,12.148,12.326,11.907,11.973,3050,0
BKSC.US,D,20150930,000000,12.132,12.946,11.914,12.139,8348,0
BKSC.US,D,20151001,000000,12.308,12.511,12.285,12.292,1710,0
BKSC.US,D,20151002,000000,12.117,12.183,12.055,12.183,788,0
BKSC.US,D,20151005,000000,11.881,12.394,11.881,12.191,2623,0
BKSC.US,D,20151006,000000,11.927,12.699,11.927,12.247,5126,0
BKSC.US,D,20151007,000000,12.696,12.696,12.171,12.223,4529,0
BKSC.US,D,20151008,000000,12.443,12.723,11.922,12.247,5126,0
BKSC.US,D,20151009,000000,12.247,13.053,12.148,12.436,7494,0
BKSC.US,D,20151012,000000,12.124,13.015,11.971,12.368,7682,0
BKSC.US,D,20151013,000000,12.055,12.473,12.055,12.345,1710,0
BKSC.US,D,20151015,000000,12.909,12.909,12.468,12.468,1053,0
BKSC.US,D,20151016,000000,12.237,12.715,12.237,12.673,2626,0
BKSC.US,D,20151019,000000,12.617,12.839,12.171,12.223,21304,0
BKSC.US,D,20151020,000000,12.231,12.49,12.171,12.171,5786,0
BKSC.US,D,20151021,000000,12.214,12.345,12.191,12.292,3290,0
BKSC.US,D,20151022,000000,12.32,12.404,12.207,12.207,6440,0
BKSC.US,D,20151023,000000,12.171,12.285,12.132,12.285,12755,0
BKSC.US,D,20151026,000000,12.191,12.237,12.033,12.171,3815,0
BKSC.US,D,20151027,000000,12.048,12.237,12.02,12.237,7230,0
BKSC.US,D,20151028,000000,12.055,12.681,12.055,12.681,2499,0
BKSC.US,D,20151029,000000,12.285,12.823,12.285,12.392,4994,0
BKSC.US,D,20151030,000000,12.564,12.839,12.171,12.36,16169,0
BKSC.US,D,20151102,000000,12.768,12.768,12.375,12.375,484,0
BKSC.US,D,20151103,000000,12.171,12.814,12.171,12.648,3939,0
BKSC.US,D,20151104,000000,12.262,12.375,12.262,12.375,1087,0
BKSC.US,D,20151106,000000,12.191,12.545,12.191,12.285,655,0
BKSC.US,D,20151109,000000,12.83,12.83,12.83,12.83,499,0
BKSC.US,D,20151110,000000,12.503,12.503,12.171,12.247,2626,0
BKSC.US,D,20151111,000000,12.207,12.207,12.207,12.207,134,0
BKSC.US,D,20151112,000000,12.247,12.473,12.247,12.436,1316,0
BKSC.US,D,20151113,000000,12.231,12.552,12.191,12.552,2366,0
BKSC.US,D,20151116,000000,12.269,12.269,12.269,12.269,1579,0
BKSC.US,D,20151117,000000,12.269,12.383,12.262,12.383,788,0
BKSC.US,D,20151118,000000,12.237,12.42,12.237,12.36,788,0
BKSC.US,D,20151119,000000,12.237,12.398,12.237,12.398,523,0
BKSC.US,D,20151120,000000,12.313,12.313,12.313,12.313,265,0
BKSC.US,D,20151123,000000,12.191,12.749,12.191,12.46,1971,0
BKSC.US,D,20151124,000000,12.253,12.253,12.253,12.253,134,0
BKSC.US,D,20151127,000000,12.231,12.559,12.231,12.277,523,0
BKSC.US,D,20151203,000000,12.301,12.36,12.178,12.231,5053,0
BKSC.US,D,20151204,000000,12.398,12.398,12.171,12.247,6310,0
BKSC.US,D,20151207,000000,12.171,12.452,12.171,12.443,6969,0
BKSC.US,D,20151208,000000,12.412,12.527,12.214,12.36,11436,0
BKSC.US,D,20151209,000000,12.36,12.398,12.292,12.292,1842,0
BKSC.US,D,20151210,000000,12.2,12.497,12.2,12.336,5916,0
BKSC.US,D,20151211,000000,12.214,12.285,12.183,12.183,6706,0
BKSC.US,D,20151214,000000,12.247,12.247,12.171,12.237,7266,0
BKSC.US,D,20151215,000000,12.436,12.552,12.207,12.481,2626,0
BKSC.US,D,20151216,000000,12.527,12.527,12.171,12.353,3946,0
BKSC.US,D,20151217,000000,12.231,12.673,12.231,12.398,3419,0
BKSC.US,D,20151218,000000,12.481,12.617,12.481,12.617,655,0
BKSC.US,D,20151221,000000,12.609,12.83,12.481,12.481,2236,0
BKSC.US,D,20151222,000000,12.83,12.83,12.468,12.83,2851,0
BKSC.US,D,20151223,000000,12.308,12.74,12.308,12.552,655,0
BKSC.US,D,20151228,000000,12.366,12.873,12.266,12.588,2166,0
BKSC.US,D,20151229,000000,12.578,12.581,12.439,12.581,740,0
BKSC.US,D,20151230,000000,12.934,12.934,12.326,12.572,859,0
BKSC.US,D,20151231,000000,12.725,12.934,12.312,12.312,5742,0
BKSC.US,D,20160104,000000,12.442,12.442,12.266,12.312,1493,0
BKSC.US,D,20160106,000000,12.382,12.733,12.274,12.419,28819,0
BKSC.US,D,20160107,000000,12.305,12.319,12.283,12.283,1699,0
BKSC.US,D,20160111,000000,12.266,12.643,12.266,12.643,1305,0
BKSC.US,D,20160113,000000,12.459,12.591,12.038,12.121,4732,0
BKSC.US,D,20160114,000000,12.073,12.366,12.073,12.366,328,0
BKSC.US,D,20160115,000000,12.121,12.121,11.975,11.975,1074,0
BKSC.US,D,20160119,000000,11.975,12.052,11.815,11.836,1305,0
BKSC.US,D,20160120,000000,11.806,11.806,10.772,11.43,7910,0
BKSC.US,D,20160121,000000,11.464,11.575,10.924,11.5,5454,0
BKSC.US,D,20160122,000000,11.263,11.76,11.255,11.644,9838,0
BKSC.US,D,20160125,000000,11.616,11.952,11.616,11.952,1136,0
BKSC.US,D,20160126,000000,12.066,12.312,12.066,12.266,2219,0
BKSC.US,D,20160127,000000,12.469,12.492,12.266,12.266,1013,0
BKSC.US,D,20160128,000000,12.824,12.824,12.266,12.527,1136,0
BKSC.US,D,20160129,000000,12.689,12.841,11.966,12.572,2820,0
BKSC.US,D,20160201,000000,12.541,12.701,12.326,12.391,4441,0
BKSC.US,D,20160202,000000,12.677,12.677,12.352,12.426,798,0
BKSC.US,D,20160203,000000,12.481,12.841,12.283,12.841,3481,0
BKSC.US,D,20160205,000000,12.183,12.183,12.183,12.183,212,0
BKSC.US,D,20160209,000000,12.29,12.717,11.825,12.207,978,0
BKSC.US,D,20160210,000000,12.073,12.073,11.844,11.844,1305,0
BKSC.US,D,20160211,000000,12.038,12.038,11.959,11.959,1827,0
BKSC.US,D,20160212,000000,11.884,11.884,11.884,11.884,2230,0
BKSC.US,D,20160216,000000,12.135,12.135,11.416,11.729,1305,0
BKSC.US,D,20160217,000000,12.061,12.201,12.061,12.201,412,0
BKSC.US,D,20160218,000000,12.044,12.496,12.044,12.23,15848,0
BKSC.US,D,20160219,000000,12.113,12.805,12.113,12.23,535,0
BKSC.US,D,20160222,000000,12.359,12.817,12.359,12.596,1125,0
BKSC.US,D,20160223,000000,12.685,12.685,12.685,12.685,131,0
BKSC.US,D,20160224,000000,12.61,12.65,12.371,12.581,3729,0
BKSC.US,D,20160225,000000,12.65,12.65,12.23,12.489,1562,0
BKSC.US,D,20160229,000000,12.481,12.481,12.481,12.481,402,0
BKSC.US,D,20160301,000000,12.235,12.25,12.23,12.25,2583,0
BKSC.US,D,20160302,000000,12.29,12.29,12.274,12.274,263,0
BKSC.US,D,20160303,000000,12.65,12.65,12.29,12.29,793,0
BKSC.US,D,20160304,000000,12.23,12.326,12.23,12.283,1094,0
BKSC.US,D,20160307,000000,12.266,12.319,12.266,12.266,1544,0
BKSC.US,D,20160308,000000,12.391,12.391,12.391,12.391,318,0
BKSC.US,D,20160310,000000,12.61,12.626,12.61,12.626,1159,0
BKSC.US,D,20160311,000000,12.572,12.572,12.419,12.433,2747,0
BKSC.US,D,20160314,000000,12.291,12.366,12.291,12.359,2072,0
BKSC.US,D,20160315,000000,12.274,12.274,12.274,12.274,493,0
BKSC.US,D,20160317,000000,12.327,12.327,12.327,12.327,294,0
BKSC.US,D,20160318,000000,12.364,12.397,12.283,12.283,3075,0
BKSC.US,D,20160321,000000,12.319,12.319,11.729,12.244,15532,0
BKSC.US,D,20160322,000000,11.933,12.274,11.933,12.274,802,0
BKSC.US,D,20160323,000000,12.181,12.382,12.181,12.382,3730,0
BKSC.US,D,20160324,000000,12.264,12.264,12.264,12.264,171,0
BKSC.US,D,20160328,000000,12.277,12.283,12.266,12.283,4986,0
BKSC.US,D,20160329,000000,12.343,12.343,12.266,12.266,1265,0
BKSC.US,D,20160330,000000,12.266,12.266,12.266,12.266,1568,0
BKSC.US,D,20160331,000000,12.266,12.266,12.089,12.089,725,0
BKSC.US,D,20160401,000000,11.983,12.317,11.983,12.13,7173,0
BKSC.US,D,20160404,000000,12.113,12.459,11.847,12.459,1188,0
BKSC.US,D,20160405,000000,12.324,12.324,12.324,12.324,1833,0
BKSC.US,D,20160406,000000,12.181,12.404,12.181,12.404,2070,0
BKSC.US,D,20160408,000000,12.366,12.366,11.986,11.986,386,0
BKSC.US,D,20160411,000000,12.211,12.404,12.211,12.404,4893,0
BKSC.US,D,20160413,000000,12.443,12.52,12.064,12.49,5381,0
BKSC.US,D,20160414,000000,12.456,12.456,12.456,12.456,130,0
BKSC.US,D,20160415,000000,12.366,12.67,12.196,12.235,1307,0
BKSC.US,D,20160418,000000,12.366,12.67,12.249,12.249,3340,0
BKSC.US,D,20160419,000000,12.504,12.504,12.504,12.504,141,0
BKSC.US,D,20160420,000000,12.366,12.366,12.258,12.269,2188,0
BKSC.US,D,20160422,000000,12.273,12.355,12.273,12.355,345,0
BKSC.US,D,20160425,000000,12.265,12.302,12.265,12.302,666,0
BKSC.US,D,20160426,000000,12.366,12.366,12.221,12.221,6617,0
BKSC.US,D,20160427,000000,12.29,12.29,12.265,12.265,1879,0
BKSC.US,D,20160428,000000,12.29,12.554,12.29,12.554,2175,0
BKSC.US,D,20160429,000000,12.554,12.554,12.265,12.29,3428,0
BKSC.US,D,20160502,000000,12.29,12.29,11.979,12.135,3598,0
BKSC.US,D,20160503,000000,11.983,12.545,11.983,12.29,6196,0
BKSC.US,D,20160504,000000,12.29,12.29,11.995,12.174,455,0
BKSC.US,D,20160506,000000,12.135,12.305,11.986,12.29,2804,0
BKSC.US,D,20160509,000000,12.326,12.366,12.29,12.29,646,0
BKSC.US,D,20160510,000000,12.512,12.529,12.49,12.529,1291,0
BKSC.US,D,20160511,000000,12.436,12.436,12.436,12.436,172,0
BKSC.US,D,20160512,000000,12.196,12.196,12.196,12.196,147,0
BKSC.US,D,20160516,000000,12.42,12.472,12.196,12.196,3491,0
BKSC.US,D,20160517,000000,12.359,12.359,12.08,12.08,16628,0
BKSC.US,D,20160518,000000,12.477,12.477,12.102,12.155,1163,0
BKSC.US,D,20160519,000000,12.203,12.473,12.128,12.143,4851,0
BKSC.US,D,20160520,000000,12.151,12.374,12.135,12.135,10867,0
BKSC.US,D,20160523,000000,12.112,12.135,12.112,12.135,690,0
BKSC.US,D,20160524,000000,12.22,12.29,12.12,12.135,1558,0
BKSC.US,D,20160525,000000,12.135,12.439,12.135,12.22,10868,0
BKSC.US,D,20160526,000000,12.326,12.366,11.991,12.095,1398,0
BKSC.US,D,20160527,000000,12.135,12.283,12.135,12.283,1971,0
BKSC.US,D,20160531,000000,12.258,12.366,12.181,12.22,2330,0
BKSC.US,D,20160602,000000,12.181,12.196,12.181,12.196,1524,0
BKSC.US,D,20160603,000000,12.382,12.382,12.273,12.374,516,0
BKSC.US,D,20160606,000000,12.181,12.245,12.181,12.196,8648,0
BKSC.US,D,20160607,000000,12.249,12.249,12.22,12.249,2915,0
BKSC.US,D,20160608,000000,12.249,12.453,12.236,12.236,2470,0
BKSC.US,D,20160614,000000,12.336,12.336,12.211,12.229,1070,0
BKSC.US,D,20160615,000000,12.22,12.443,12.211,12.443,1675,0
BKSC.US,D,20160617,000000,12.369,12.372,12.235,12.372,791,0
BKSC.US,D,20160620,000000,12.249,12.443,12.229,12.229,1928,0
BKSC.US,D,20160621,000000,12.516,12.516,12.295,12.295,585,0
BKSC.US,D,20160622,000000,12.249,12.443,12.249,12.443,1684,0
BKSC.US,D,20160623,000000,12.319,12.326,12.3,12.326,4405,0
BKSC.US,D,20160624,000000,12.29,12.39,12.29,12.326,2025,0
BKSC.US,D,20160627,000000,12.22,12.404,12.22,12.404,2193,0
BKSC.US,D,20160628,000000,12.29,12.29,12.29,12.29,807,0
BKSC.US,D,20160629,000000,12.52,12.554,12.52,12.554,4106,0
BKSC.US,D,20160630,000000,12.644,12.646,12.341,12.341,1952,0
BKSC.US,D,20160701,000000,12.808,12.808,12.808,12.808,903,0
BKSC.US,D,20160705,000000,12.855,12.855,12.648,12.679,908,0
BKSC.US,D,20160706,000000,12.468,12.468,12.318,12.435,6267,0
BKSC.US,D,20160707,000000,12.481,12.481,12.427,12.427,1318,0
BKSC.US,D,20160708,000000,12.451,12.545,12.427,12.427,3371,0
BKSC.US,D,20160711,000000,12.585,12.585,12.515,12.515,1028,0
BKSC.US,D,20160712,000000,12.427,12.427,12.427,12.427,159,0
BKSC.US,D,20160713,000000,12.598,12.598,12.427,12.545,1862,0
BKSC.US,D,20160714,000000,12.545,12.615,12.427,12.427,3839,0
BKSC.US,D,20160715,000000,12.613,12.613,12.459,12.459,417,0
BKSC.US,D,20160718,000000,12.605,12.855,12.605,12.855,418,0
BKSC.US,D,20160720,000000,12.855,12.855,12.605,12.605,295,0
BKSC.US,D,20160721,000000,12.834,12.834,12.583,12.583,1245,0
BKSC.US,D,20160722,000000,13.038,13.038,12.435,12.459,4413,0
BKSC.US,D,20160725,000000,12.561,12.738,12.481,12.662,2731,0
BKSC.US,D,20160726,000000,12.567,12.679,12.567,12.679,5835,0
BKSC.US,D,20160727,000000,12.589,12.891,12.589,12.662,16891,0
BKSC.US,D,20160728,000000,12.765,13.043,12.711,12.711,1702,0
BKSC.US,D,20160729,000000,12.913,13.363,12.913,13.363,8125,0
BKSC.US,D,20160801,000000,13.255,14.023,13.255,13.518,14281,0
BKSC.US,D,20160803,000000,13.69,14.007,13.69,14.007,964,0
BKSC.US,D,20160804,000000,13.816,13.823,13.634,13.823,1183,0
BKSC.US,D,20160805,000000,13.827,13.828,13.63,13.634,7278,0
BKSC.US,D,20160808,000000,13.557,14.202,13.557,14.202,3486,0
BKSC.US,D,20160809,000000,13.785,14.024,13.634,13.634,3229,0
BKSC.US,D,20160810,000000,13.828,13.828,13.686,13.686,1155,0
BKSC.US,D,20160811,000000,13.663,13.663,13.603,13.634,610,0
BKSC.US,D,20160812,000000,13.603,13.603,13.603,13.603,256,0
BKSC.US,D,20160815,000000,13.275,13.557,13.255,13.291,4286,0
BKSC.US,D,20160816,000000,13.53,13.53,13.53,13.53,323,0
BKSC.US,D,20160817,000000,13.51,13.529,13.441,13.479,3972,0
BKSC.US,D,20160818,000000,13.37,13.557,13.37,13.486,6032,0
BKSC.US,D,20160822,000000,13.324,13.643,13.324,13.634,1437,0
BKSC.US,D,20160823,000000,13.682,13.682,13.42,13.42,1477,0
BKSC.US,D,20160825,000000,13.441,13.792,13.44,13.573,1819,0
BKSC.US,D,20160829,000000,13.596,13.596,13.262,13.593,3803,0
BKSC.US,D,20160831,000000,13.716,13.728,13.622,13.622,1411,0
BKSC.US,D,20160901,000000,13.735,14.024,13.15,14.008,12447,0
BKSC.US,D,20160902,000000,13.57,13.792,13.441,13.634,2035,0
BKSC.US,D,20160906,000000,13.742,14.024,13.634,14.008,2157,0
BKSC.US,D,20160907,000000,13.969,13.986,13.339,13.479,2980,0
BKSC.US,D,20160908,000000,13.665,13.665,13.665,13.665,167,0
BKSC.US,D,20160909,000000,13.502,13.634,13.487,13.487,12823,0
BKSC.US,D,20160912,000000,13.634,13.986,13.51,13.986,1668,0
BKSC.US,D,20160913,000000,13.892,13.892,13.479,13.634,4873,0
BKSC.US,D,20160914,000000,13.666,13.666,13.526,13.603,1433,0
BKSC.US,D,20160915,000000,14.024,14.024,13.634,13.636,940,0
BKSC.US,D,20160916,000000,13.714,13.714,13.634,13.634,1742,0
BKSC.US,D,20160919,000000,13.596,13.612,13.596,13.612,1450,0
BKSC.US,D,20160920,000000,13.634,13.937,13.634,13.937,965,0
BKSC.US,D,20160921,000000,14.024,14.183,13.828,14.015,28150,0
BKSC.US,D,20160922,000000,14.198,14.547,14.198,14.376,1710,0
BKSC.US,D,20160923,000000,14.804,14.804,14.43,14.438,5860,0
BKSC.US,D,20160926,000000,14.804,14.804,14.376,14.515,1544,0
BKSC.US,D,20160927,000000,14.4,14.454,14.317,14.454,9688,0
BKSC.US,D,20160928,000000,14.267,14.716,14.233,14.716,2955,0
BKSC.US,D,20160929,000000,14.569,14.569,14.332,14.556,509,0
BKSC.US,D,20161003,000000,14.772,14.772,14.427,14.436,891,0
BKSC.US,D,20161004,000000,14.772,14.906,14.608,14.711,2511,0
BKSC.US,D,20161005,000000,14.779,14.779,14.678,14.678,1145,0
BKSC.US,D,20161012,000000,14.482,14.482,14.482,14.482,637,0
BKSC.US,D,20161013,000000,15.424,15.424,15.424,15.424,286,0
BKSC.US,D,20161014,000000,15.458,15.458,15.08,15.315,647,0
BKSC.US,D,20161018,000000,15.363,15.363,14.992,15.227,1892,0
BKSC.US,D,20161019,000000,14.986,15.05,14.155,14.915,1685,0
BKSC.US,D,20161020,000000,14.601,14.972,14.601,14.836,590,0
BKSC.US,D,20161021,000000,14.836,14.873,14.836,14.873,687,0
BKSC.US,D,20161024,000000,15.072,15.072,14.873,14.915,862,0
BKSC.US,D,20161026,000000,14.836,14.836,14.796,14.796,582,0
BKSC.US,D,20161027,000000,14.825,14.914,14.825,14.914,1843,0
BKSC.US,D,20161028,000000,15.064,15.064,14.915,14.915,1359,0
BKSC.US,D,20161031,000000,15.227,15.227,14.915,15.227,2879,0
BKSC.US,D,20161101,000000,15.227,15.227,14.294,15.042,4746,0
BKSC.US,D,20161102,000000,15.227,15.227,15.194,15.194,1754,0
BKSC.US,D,20161104,000000,14.716,15.15,14.716,15.033,2933,0
BKSC.US,D,20161107,000000,15.069,15.069,15.069,15.069,329,0
BKSC.US,D,20161109,000000,14.893,15.15,14.678,14.678,3279,0
BKSC.US,D,20161110,000000,14.947,14.992,14.915,14.915,2989,0
BKSC.US,D,20161111,000000,14.992,15.15,14.482,14.992,5044,0
BKSC.US,D,20161114,000000,15.111,15.462,15.072,15.462,6441,0
BKSC.US,D,20161115,000000,15.227,15.384,15.227,15.362,1838,0
BKSC.US,D,20161116,000000,15.166,15.166,15.166,15.166,249,0
BKSC.US,D,20161117,000000,15.384,15.384,15.286,15.384,3246,0
BKSC.US,D,20161118,000000,15.54,15.544,15.453,15.453,1682,0
BKSC.US,D,20161121,000000,15.621,16.25,15.384,15.384,13091,0
BKSC.US,D,20161122,000000,16.681,16.681,15.857,16.013,3084,0
BKSC.US,D,20161123,000000,16.013,16.212,15.973,16.092,3307,0
BKSC.US,D,20161125,000000,16.366,16.366,16.366,16.366,607,0
BKSC.US,D,20161128,000000,16.366,16.366,14.992,15.384,5965,0
BKSC.US,D,20161129,000000,15.54,15.659,15.425,15.54,3341,0
BKSC.US,D,20161130,000000,15.699,16.32,15.699,16.32,3582,0
BKSC.US,D,20161201,000000,16.287,16.287,16.152,16.287,1925,0
BKSC.US,D,20161205,000000,16.092,17.033,16.092,16.995,5834,0
BKSC.US,D,20161206,000000,17.111,17.112,17.013,17.112,1520,0
BKSC.US,D,20161207,000000,16.954,17.112,15.541,16.72,8768,0
BKSC.US,D,20161208,000000,15.739,17.073,15.739,16.72,4181,0
BKSC.US,D,20161209,000000,16.954,17.073,16.954,17.073,1149,0
BKSC.US,D,20161212,000000,17.268,17.899,17.073,17.529,8513,0
BKSC.US,D,20161213,000000,17.544,18.812,17.544,18.42,3100,0
BKSC.US,D,20161214,000000,18.524,18.722,17.663,17.858,11596,0
BKSC.US,D,20161215,000000,16.997,17.895,16.916,17.895,1149,0
BKSC.US,D,20161216,000000,17.033,18.375,17.033,18.151,4561,0
BKSC.US,D,20161219,000000,17.385,18.17,17.385,17.701,1444,0
BKSC.US,D,20161220,000000,17.663,18.114,16.69,17.701,13034,0
BKSC.US,D,20161221,000000,17.465,18.014,17.268,17.268,2730,0
BKSC.US,D,20161222,000000,17.967,17.981,17.309,17.309,4559,0
BKSC.US,D,20161223,000000,17.929,18.205,17.309,17.479,4258,0
BKSC.US,D,20161227,000000,17.602,17.934,17.602,17.858,2071,0
BKSC.US,D,20161228,000000,17.416,17.903,17.285,17.903,1182,0
BKSC.US,D,20161229,000000,17.455,17.732,16.666,16.783,10511,0
BKSC.US,D,20161230,000000,17.327,17.327,16.073,16.507,6016,0
BKSC.US,D,20170103,000000,17.23,17.327,16.942,16.984,4951,0
BKSC.US,D,20170104,000000,17.35,17.35,17.073,17.073,2777,0
BKSC.US,D,20170105,000000,17.02,17.1,16.981,17.1,2230,0
BKSC.US,D,20170106,000000,17.296,17.337,16.984,17.258,3290,0
BKSC.US,D,20170110,000000,17.02,17.14,16.625,17.14,2963,0
BKSC.US,D,20170111,000000,17.19,17.258,17.043,17.253,1768,0
BKSC.US,D,20170112,000000,17.219,17.258,16.783,16.981,2826,0
BKSC.US,D,20170113,000000,17.177,17.258,16.868,16.981,8773,0
BKSC.US,D,20170117,000000,16.783,17.1,16.783,17.1,2835,0
BKSC.US,D,20170118,000000,17.041,17.052,17.038,17.052,2149,0
BKSC.US,D,20170119,000000,17.232,17.232,17.074,17.074,1070,0
BKSC.US,D,20170120,000000,17.06,17.1,17.02,17.1,7067,0
BKSC.US,D,20170124,000000,17.02,17.258,17.02,17.219,4286,0
BKSC.US,D,20170125,000000,17.219,17.219,17.14,17.163,3598,0
BKSC.US,D,20170126,000000,17.258,17.258,17.02,17.219,12600,0
BKSC.US,D,20170127,000000,17.258,17.258,17.02,17.06,20804,0
BKSC.US,D,20170130,000000,17.258,17.258,17.06,17.191,2504,0
BKSC.US,D,20170131,000000,17.219,17.258,16.903,17.219,4403,0
BKSC.US,D,20170201,000000,16.898,17.24,16.898,17.164,4374,0
BKSC.US,D,20170202,000000,17.231,17.231,16.841,16.916,4530,0
BKSC.US,D,20170203,000000,17.185,17.185,16.625,16.743,17839,0
BKSC.US,D,20170206,000000,16.546,16.666,16.429,16.469,14716,0
BKSC.US,D,20170207,000000,16.903,16.903,16.546,16.586,10152,0
BKSC.US,D,20170208,000000,16.586,16.783,16.429,16.586,12182,0
BKSC.US,D,20170209,000000,16.666,16.784,16.429,16.429,10890,0
BKSC.US,D,20170210,000000,16.666,16.824,16.469,16.469,5517,0
BKSC.US,D,20170213,000000,16.863,17.008,16.575,16.575,11410,0
BKSC.US,D,20170214,000000,16.586,16.623,16.387,16.546,2488,0
BKSC.US,D,20170215,000000,16.706,16.706,16.507,16.546,6696,0
BKSC.US,D,20170216,000000,16.625,16.846,16.546,16.546,5556,0
BKSC.US,D,20170217,000000,16.387,16.599,16.387,16.387,2217,0
BKSC.US,D,20170221,000000,16.387,16.682,16.152,16.268,8433,0
