<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FANH.US,D,20151008,000000,6.6719,7.0503,6.6719,6.9832,109113,0
FANH.US,D,20151009,000000,7.0419,7.4712,6.9325,7.3195,102811,0
FANH.US,D,20151012,000000,7.3871,7.5722,7.0843,7.3871,156692,0
FANH.US,D,20151013,000000,7.3195,7.4459,7.1598,7.3787,113033,0
FANH.US,D,20151014,000000,7.4292,7.5722,7.2272,7.4122,278242,0
FANH.US,D,20151015,000000,7.4965,7.8161,7.3787,7.7487,202531,0
FANH.US,D,20151016,000000,7.7151,7.7403,7.1684,7.4712,244368,0
FANH.US,D,20151019,000000,7.4628,7.5722,7.1179,7.2693,121490,0
FANH.US,D,20151020,000000,7.2693,7.3028,7.1179,7.1179,64182,0
FANH.US,D,20151021,000000,7.0337,7.1766,6.9242,6.9749,73334,0
FANH.US,D,20151022,000000,7.0503,7.1934,6.9749,7.1429,127179,0
FANH.US,D,20151023,000000,7.1852,7.6565,7.1852,7.488,196114,0
FANH.US,D,20151026,000000,7.4122,7.5383,7.4122,7.4712,24367,0
FANH.US,D,20151027,000000,7.3787,7.488,7.3619,7.4459,56101,0
FANH.US,D,20151028,000000,7.4207,7.7403,7.3112,7.7069,102217,0
FANH.US,D,20151029,000000,7.6225,7.6731,7.4122,7.5722,110656,0
FANH.US,D,20151030,000000,7.5216,7.7826,7.4628,7.6479,165687,0
FANH.US,D,20151102,000000,7.6479,7.7826,7.5049,7.69,170138,0
FANH.US,D,20151103,000000,7.5805,7.69,7.5383,7.6225,156893,0
FANH.US,D,20151104,000000,7.69,7.9928,7.6817,7.9845,252688,0
FANH.US,D,20151105,000000,7.9845,7.9928,7.8078,7.9422,233317,0
FANH.US,D,20151106,000000,7.9086,8.2031,7.9086,8.1191,525941,0
FANH.US,D,20151109,000000,8.1191,8.287,7.7826,8.1783,291353,0
FANH.US,D,20151110,000000,8.1191,8.1191,7.7993,7.9592,153445,0
FANH.US,D,20151111,000000,8.0012,8.2195,7.917,7.9928,191242,0
FANH.US,D,20151112,000000,7.9254,8.2031,7.8078,8.1609,198372,0
FANH.US,D,20151113,000000,8.1191,8.1191,7.8499,7.9675,81535,0
FANH.US,D,20151116,000000,7.9254,8.0601,7.875,7.9928,230226,0
FANH.US,D,20151117,000000,7.9845,8.2454,7.875,8.1692,96870,0
FANH.US,D,20151118,000000,7.9675,8.2454,7.9339,8.2454,140487,0
FANH.US,D,20151119,000000,8.1859,8.3972,8.0769,8.3719,72385,0
FANH.US,D,20151120,000000,8.2958,8.7512,8.254,8.557,554588,0
FANH.US,D,20151123,000000,8.6153,8.6153,8.0938,8.2282,231059,0
FANH.US,D,20151124,000000,8.0769,8.1692,8.0097,8.1609,222857,0
FANH.US,D,20151125,000000,7.9086,8.0432,7.6647,7.7487,146434,0
FANH.US,D,20151127,000000,7.6817,7.7909,7.614,7.7069,34588,0
FANH.US,D,20151130,000000,7.6479,7.732,7.5805,7.614,57052,0
FANH.US,D,20151201,000000,7.6058,7.7657,7.5133,7.7069,99206,0
FANH.US,D,20151202,000000,7.7573,7.7573,7.5973,7.631,75735,0
FANH.US,D,20151203,000000,7.6731,7.7069,7.4712,7.5638,93891,0
FANH.US,D,20151204,000000,7.631,7.7826,7.4965,7.6817,159983,0
FANH.US,D,20151207,000000,7.6479,7.875,7.6225,7.6817,148451,0
FANH.US,D,20151208,000000,7.5973,7.7742,7.4543,7.7573,164556,0
FANH.US,D,20151209,000000,7.7069,7.8412,7.4459,7.4543,108874,0
FANH.US,D,20151210,000000,7.4459,7.4543,7.1766,7.2945,69532,0
FANH.US,D,20151211,000000,7.1852,7.3365,7.0337,7.1347,87598,0
FANH.US,D,20151214,000000,7.1429,7.3356,7.0672,7.2019,138014,0
FANH.US,D,20151215,000000,7.3028,7.4292,7.2272,7.3028,54556,0
FANH.US,D,20151216,000000,7.3279,7.5049,7.2775,7.3619,84268,0
FANH.US,D,20151217,000000,7.4207,7.4207,7.2019,7.3619,96989,0
FANH.US,D,20151218,000000,7.3619,7.7657,7.3619,7.5805,385811,0
FANH.US,D,20151221,000000,7.5301,7.7993,7.5216,7.7403,150711,0
FANH.US,D,20151222,000000,7.7573,7.9254,7.6817,7.8667,52071,0
FANH.US,D,20151223,000000,7.9507,7.9675,7.7742,7.833,76187,0
FANH.US,D,20151224,000000,7.7657,7.8246,7.6565,7.6731,37153,0
FANH.US,D,20151228,000000,7.631,7.7826,7.5216,7.7742,86812,0
FANH.US,D,20151229,000000,7.8412,7.8412,7.6647,7.732,25634,0
FANH.US,D,20151230,000000,7.6731,7.7993,7.6565,7.732,25406,0
FANH.US,D,20151231,000000,7.5888,7.9339,7.5888,7.8078,86873,0
FANH.US,D,20160104,000000,7.631,7.8161,7.4292,7.7993,147226,0
FANH.US,D,20160105,000000,7.7909,7.8917,7.4965,7.7826,103908,0
FANH.US,D,20160106,000000,7.631,7.6731,7.3365,7.3533,126916,0
FANH.US,D,20160107,000000,7.2103,7.3954,6.857,6.9325,110400,0
FANH.US,D,20160108,000000,7.1852,7.1852,6.7729,6.9158,172351,0
FANH.US,D,20160111,000000,7.101,7.101,6.5628,6.6634,152204,0
FANH.US,D,20160112,000000,7.0143,7.0143,6.6972,6.7392,61004,0
FANH.US,D,20160113,000000,6.798,6.798,6.5628,6.6046,126610,0
FANH.US,D,20160114,000000,6.6382,7.0084,6.5126,6.7139,100899,0
FANH.US,D,20160115,000000,6.4698,6.5962,6.3943,6.4615,214276,0
FANH.US,D,20160119,000000,6.5962,6.7057,6.2258,6.2848,159983,0
FANH.US,D,20160120,000000,6.1502,6.2933,5.9748,6.1502,109990,0
FANH.US,D,20160121,000000,6.1923,6.1923,5.864,5.8894,84718,0
FANH.US,D,20160122,000000,6.0577,6.2343,5.8473,5.864,93843,0
FANH.US,D,20160125,000000,5.8556,5.923,5.7211,5.7633,53024,0
FANH.US,D,20160126,000000,5.536,5.7884,5.536,5.6033,83206,0
FANH.US,D,20160127,000000,5.6033,6.7139,5.5529,6.5291,191432,0
FANH.US,D,20160128,000000,6.5628,6.5628,5.9653,6.167,75278,0
FANH.US,D,20160129,000000,6.1923,6.3606,6.024,6.2933,72551,0
FANH.US,D,20160201,000000,6.2848,6.2848,5.8473,6.0071,55641,0
FANH.US,D,20160202,000000,5.9568,6.129,5.7801,5.8389,100614,0
FANH.US,D,20160203,000000,5.7458,5.9778,5.6791,5.8724,51221,0
FANH.US,D,20160204,000000,5.864,6.0325,5.8306,5.9481,15406,0
FANH.US,D,20160205,000000,6.3521,6.3606,5.8686,5.9481,13098,0
FANH.US,D,20160208,000000,5.8724,6.1502,5.5949,5.864,35604,0
FANH.US,D,20160209,000000,5.8221,5.8894,5.5781,5.7379,31445,0
FANH.US,D,20160210,000000,5.7633,5.8388,5.5865,5.6371,58866,0
FANH.US,D,20160211,000000,5.5193,5.7111,5.4688,5.5529,95558,0
FANH.US,D,20160212,000000,5.4436,6.3186,5.4436,5.7715,53124,0
FANH.US,D,20160216,000000,5.8389,5.9821,5.6371,5.8473,62040,0
FANH.US,D,20160217,000000,5.9063,6.268,5.8473,5.8894,66244,0
FANH.US,D,20160218,000000,5.8724,5.9987,5.7129,5.9481,48567,0
FANH.US,D,20160219,000000,5.923,5.9905,5.7633,5.8978,20594,0
FANH.US,D,20160222,000000,6.0071,6.1249,5.8724,6.0325,64359,0
FANH.US,D,20160223,000000,5.9653,5.9728,5.864,5.9568,66446,0
FANH.US,D,20160224,000000,5.8894,5.9466,5.7633,5.923,50249,0
FANH.US,D,20160225,000000,5.9147,5.9653,5.8221,5.9063,11497,0
FANH.US,D,20160226,000000,5.8556,6.1167,5.8556,5.9905,31591,0
FANH.US,D,20160229,000000,6.0157,6.2217,5.8894,6.0703,39040,0
FANH.US,D,20160301,000000,6.1502,6.1756,6.0071,6.0325,41587,0
FANH.US,D,20160302,000000,6.0662,6.1335,5.8894,5.9481,32933,0
FANH.US,D,20160303,000000,5.9735,6.1919,5.9148,6.0915,48623,0
FANH.US,D,20160304,000000,6.1249,6.2848,6.0999,6.1839,10872,0
FANH.US,D,20160307,000000,6.1502,6.2763,5.9905,6.2763,31071,0
FANH.US,D,20160308,000000,6.1082,6.1586,6.0157,6.1167,17339,0
FANH.US,D,20160309,000000,6.167,6.5542,6.167,6.4279,297033,0
FANH.US,D,20160310,000000,6.3943,6.3943,6.1335,6.1417,58785,0
FANH.US,D,20160311,000000,6.2343,6.571,6.1559,6.5542,91197,0
FANH.US,D,20160314,000000,6.5036,6.8578,6.5036,6.571,48731,0
FANH.US,D,20160315,000000,6.5205,6.5628,6.3438,6.4194,45226,0
FANH.US,D,20160316,000000,6.4279,6.5205,6.1839,6.2006,67350,0
FANH.US,D,20160317,000000,6.2428,6.8149,6.1923,6.8149,92730,0
FANH.US,D,20160318,000000,6.8149,6.9325,6.1167,6.1249,169402,0
FANH.US,D,20160321,000000,6.2258,6.6046,5.9481,6.4952,98569,0
FANH.US,D,20160322,000000,6.4279,6.5628,6.1123,6.5628,53169,0
FANH.US,D,20160323,000000,6.4111,6.5542,6.268,6.3269,20152,0
FANH.US,D,20160324,000000,6.2933,6.5036,6.251,6.5036,53387,0
FANH.US,D,20160328,000000,6.4952,6.5205,6.1417,6.4111,31013,0
FANH.US,D,20160329,000000,6.4785,6.5373,6.1335,6.5121,68432,0
FANH.US,D,20160330,000000,6.5373,6.5458,6.3481,6.5458,29904,0
FANH.US,D,20160331,000000,6.5036,6.8066,6.3943,6.7475,50828,0
FANH.US,D,20160401,000000,6.8066,6.8149,6.5879,6.7729,34984,0
FANH.US,D,20160404,000000,6.8149,6.8149,6.041,6.7561,90746,0
FANH.US,D,20160405,000000,6.6719,6.8066,6.571,6.7813,43380,0
FANH.US,D,20160406,000000,6.8149,6.8149,6.7475,6.8066,26382,0
FANH.US,D,20160407,000000,6.8149,7.0084,6.7729,7,136514,0
FANH.US,D,20160408,000000,7,7.0672,6.9075,7.0587,65888,0
FANH.US,D,20160411,000000,7.0419,7.1347,6.857,6.9075,111412,0
FANH.US,D,20160412,000000,6.8989,7.0843,6.857,7.0843,149252,0
FANH.US,D,20160413,000000,7.0843,7.0926,6.9916,7.0926,130147,0
FANH.US,D,20160414,000000,7.0503,7.0926,7.0252,7.0843,86577,0
FANH.US,D,20160415,000000,7.0253,7.0503,6.798,6.8738,83211,0
FANH.US,D,20160418,000000,6.8821,6.8907,6.613,6.798,57127,0
FANH.US,D,20160419,000000,6.8318,6.8318,6.5542,6.6466,71051,0
FANH.US,D,20160420,000000,6.5795,6.5938,6.2258,6.5121,105393,0
FANH.US,D,20160421,000000,6.4615,6.571,6.3353,6.4785,114497,0
FANH.US,D,20160422,000000,6.4615,6.4785,5.7969,5.9063,191583,0
FANH.US,D,20160425,000000,5.9063,6.3103,5.9063,6.251,131004,0
FANH.US,D,20160426,000000,6.2175,6.4026,6.1839,6.251,33269,0
FANH.US,D,20160427,000000,6.3017,6.369,6.209,6.3353,21526,0
FANH.US,D,20160428,000000,6.268,6.5036,6.209,6.4446,30121,0
FANH.US,D,20160429,000000,6.4279,6.6719,6.268,6.5795,89190,0
FANH.US,D,20160502,000000,6.6298,6.6804,6.4867,6.5205,20998,0
FANH.US,D,20160503,000000,6.5291,6.5628,6.268,6.3859,59788,0
FANH.US,D,20160504,000000,6.3859,6.6804,6.3689,6.5458,91769,0
FANH.US,D,20160505,000000,6.655,6.7139,6.4446,6.6466,149076,0
FANH.US,D,20160506,000000,6.6466,6.8234,6.2933,6.3186,171340,0
FANH.US,D,20160509,000000,6.3353,6.6634,6.1167,6.6382,124768,0
FANH.US,D,20160510,000000,6.5879,6.7561,6.3606,6.3859,184866,0
FANH.US,D,20160511,000000,6.4026,6.7223,6.3269,6.613,116179,0
FANH.US,D,20160512,000000,6.6466,6.6972,6.4785,6.5121,104345,0
FANH.US,D,20160513,000000,6.5542,6.7139,6.4785,6.5628,99159,0
FANH.US,D,20160516,000000,6.571,6.6013,6.3017,6.3438,69914,0
FANH.US,D,20160517,000000,6.369,6.369,6.0829,6.1586,103315,0
FANH.US,D,20160518,000000,6.0999,6.2258,5.9315,5.9735,155444,0
FANH.US,D,20160519,000000,5.8978,6.2596,5.5612,5.9821,218096,0
FANH.US,D,20160520,000000,5.9063,6.1249,5.7044,6.0577,134054,0
FANH.US,D,20160523,000000,6.0662,6.1839,5.9735,6.0788,47290,0
FANH.US,D,20160524,000000,6.0325,6.3103,6.0325,6.1756,118595,0
FANH.US,D,20160525,000000,6.1502,6.1756,5.9063,6.0577,96837,0
FANH.US,D,20160526,000000,5.9568,6.1839,5.8894,6.0999,51938,0
FANH.US,D,20160527,000000,6.0325,6.1756,5.9481,5.9987,51739,0
FANH.US,D,20160531,000000,6.0157,6.0284,5.6454,5.8052,94661,0
FANH.US,D,20160601,000000,5.7969,5.8389,5.6202,5.7211,134070,0
FANH.US,D,20160602,000000,5.7379,5.7379,5.208,5.4771,401229,0
FANH.US,D,20160603,000000,5.4771,5.7211,5.41,5.5277,111049,0
FANH.US,D,20160606,000000,5.4688,5.7128,5.4352,5.6202,165903,0
FANH.US,D,20160607,000000,5.6539,5.8978,5.5612,5.7548,212705,0
FANH.US,D,20160608,000000,5.8052,6.0157,5.5529,5.7969,132654,0
FANH.US,D,20160609,000000,5.8473,5.9147,5.7548,5.7548,81752,0
FANH.US,D,20160610,000000,5.7884,5.9735,5.7211,5.864,132411,0
FANH.US,D,20160613,000000,5.8473,5.9905,5.7212,5.8221,189660,0
FANH.US,D,20160614,000000,5.8473,5.8724,5.6033,5.7379,82064,0
FANH.US,D,20160615,000000,5.7884,5.9987,5.6371,5.6371,141154,0
FANH.US,D,20160616,000000,5.7633,5.8052,5.5949,5.6202,125437,0
FANH.US,D,20160617,000000,5.5529,5.8052,5.5026,5.6876,186040,0
FANH.US,D,20160620,000000,5.6539,5.8978,5.6371,5.7211,108865,0
FANH.US,D,20160621,000000,5.7295,6.0999,5.6454,6.0157,167434,0
FANH.US,D,20160622,000000,6.0829,6.1839,6.0157,6.0915,121662,0
FANH.US,D,20160623,000000,6.0662,6.1586,5.9735,6.0493,180364,0
FANH.US,D,20160624,000000,5.8221,6.0071,5.7884,5.8894,167160,0
FANH.US,D,20160627,000000,5.8473,5.864,5.8052,5.8052,43558,0
FANH.US,D,20160628,000000,5.8306,5.9147,5.8136,5.8136,90780,0
FANH.US,D,20160629,000000,5.923,6.0493,5.8809,6.024,28048,0
FANH.US,D,20160630,000000,5.9653,6.0915,5.9653,5.9821,30372,0
FANH.US,D,20160701,000000,6.041,6.2175,5.9399,6.167,43087,0
FANH.US,D,20160705,000000,6.0493,6.1502,5.9821,6.0915,115893,0
FANH.US,D,20160706,000000,5.9905,6.2006,5.9905,6.0745,241904,0
FANH.US,D,20160707,000000,6.1335,6.167,6.024,6.1502,39094,0
FANH.US,D,20160708,000000,6.1249,6.2175,6.1249,6.1839,89657,0
FANH.US,D,20160711,000000,6.1839,6.3774,6.0999,6.268,118996,0
FANH.US,D,20160712,000000,6.2848,6.5878,6.2848,6.5628,118708,0
FANH.US,D,20160713,000000,6.5628,6.5628,5.9912,6.4698,18598,0
FANH.US,D,20160714,000000,6.4785,6.4785,6.2258,6.3103,64845,0
FANH.US,D,20160715,000000,6.3103,6.3269,6.2006,6.2258,24218,0
FANH.US,D,20160718,000000,6.2258,6.2343,6.024,6.1502,33930,0
FANH.US,D,20160719,000000,6.1756,6.209,6.1167,6.209,37682,0
FANH.US,D,20160720,000000,6.2933,6.3608,6.2006,6.268,42238,0
FANH.US,D,20160721,000000,6.358,6.8149,6.3186,6.7392,362570,0
FANH.US,D,20160722,000000,6.7308,6.798,6.4111,6.7223,227030,0
FANH.US,D,20160725,000000,6.7897,6.8907,6.4785,6.8653,162909,0
FANH.US,D,20160726,000000,6.9325,7.0926,6.6466,6.9916,244584,0
FANH.US,D,20160727,000000,7.0503,7.0843,6.798,6.9832,79682,0
FANH.US,D,20160728,000000,7.1094,7.1094,6.9495,6.9832,61220,0
FANH.US,D,20160729,000000,7.0252,7.2357,6.9665,7.1347,141815,0
FANH.US,D,20160801,000000,7.1347,7.1347,6.9916,7.0337,59702,0
FANH.US,D,20160802,000000,7.0587,7.1094,6.9749,7.0084,151518,0
FANH.US,D,20160803,000000,7.0419,7.1347,7.0252,7.1094,38623,0
FANH.US,D,20160804,000000,7.1179,7.3028,7.1094,7.2103,263842,0
FANH.US,D,20160805,000000,7.2103,8.0626,7.1684,7.4038,1376583,0
FANH.US,D,20160808,000000,7.4712,7.5216,7.1684,7.219,160691,0
FANH.US,D,20160809,000000,7.1684,7.3195,7.1179,7.1513,481179,0
FANH.US,D,20160810,000000,7.1598,7.2357,7.0672,7.0672,52113,0
FANH.US,D,20160811,000000,7.0757,7.3702,6.9864,7.244,329112,0
FANH.US,D,20160812,000000,7.2861,7.3619,7.1347,7.219,159172,0
FANH.US,D,20160815,000000,7.1934,7.4375,7.1598,7.2103,60547,0
FANH.US,D,20160816,000000,7.2019,7.244,7.1429,7.1429,303372,0
FANH.US,D,20160817,000000,7.1766,7.1766,6.9749,7.1513,286625,0
FANH.US,D,20160818,000000,7.1347,7.1347,7.0084,7.1094,167973,0
FANH.US,D,20160819,000000,6.8653,7.0672,6.6719,7,284428,0
FANH.US,D,20160822,000000,6.9581,7.0337,6.9075,6.9832,46925,0
FANH.US,D,20160823,000000,7.0419,7.0419,6.8989,6.9325,24371,0
FANH.US,D,20160824,000000,7.0167,7.0167,6.7058,6.7897,251418,0
FANH.US,D,20160825,000000,6.8318,7.0337,6.7813,6.857,17325,0
FANH.US,D,20160826,000000,6.8318,6.8484,6.5879,6.7475,112903,0
FANH.US,D,20160829,000000,6.6972,6.8653,6.6046,6.7561,78366,0
FANH.US,D,20160830,000000,6.8738,6.9242,6.7813,6.9158,78608,0
FANH.US,D,20160831,000000,6.9325,6.9495,6.8318,6.9412,90022,0
FANH.US,D,20160901,000000,6.9495,7.0843,6.9495,7.0503,101945,0
FANH.US,D,20160902,000000,6.9959,7.2357,6.9959,7.2357,1832951,0
FANH.US,D,20160906,000000,7.2103,7.2103,7.0843,7.1429,18281,0
FANH.US,D,20160907,000000,7.1934,7.2019,6.9581,6.9581,24855,0
FANH.US,D,20160908,000000,7.0167,7.1766,6.9412,7.0503,109182,0
FANH.US,D,20160909,000000,7.0337,7.0337,6.7561,6.7813,53728,0
FANH.US,D,20160912,000000,6.7729,7.0843,6.6298,6.9832,1893141,0
FANH.US,D,20160913,000000,6.9075,6.9242,6.6972,6.8234,69294,0
FANH.US,D,20160914,000000,6.8234,7.1261,6.6972,6.7475,44574,0
FANH.US,D,20160915,000000,6.8066,6.9832,6.6972,6.8149,30781,0
FANH.US,D,20160916,000000,6.857,7,6.798,6.9749,101220,0
FANH.US,D,20160919,000000,6.9749,6.9832,6.7392,6.8149,28417,0
FANH.US,D,20160920,000000,6.7643,6.8989,6.6889,6.7392,156117,0
FANH.US,D,20160921,000000,6.8066,6.9832,6.7308,6.8907,55655,0
FANH.US,D,20160922,000000,6.8907,6.9495,6.7643,6.8484,26017,0
FANH.US,D,20160923,000000,6.8149,6.9832,6.7308,6.9075,83191,0
FANH.US,D,20160926,000000,6.8653,6.8653,6.7475,6.7729,12416,0
FANH.US,D,20160927,000000,6.7475,6.8066,6.6719,6.8066,23749,0
FANH.US,D,20160928,000000,6.8066,6.8738,6.6759,6.857,31511,0
FANH.US,D,20160929,000000,6.8149,6.8989,6.6466,6.6889,48529,0
FANH.US,D,20160930,000000,6.7392,6.9495,6.4785,6.4785,242137,0
FANH.US,D,20161003,000000,6.5205,6.9325,6.5205,6.9242,139447,0
FANH.US,D,20161004,000000,6.8821,6.9325,6.7813,6.9158,102607,0
FANH.US,D,20161005,000000,6.9832,7,6.8318,6.857,168362,0
FANH.US,D,20161006,000000,6.8318,6.9158,6.7897,6.8402,16649,0
FANH.US,D,20161007,000000,6.8318,6.8653,6.6214,6.6214,19835,0
FANH.US,D,20161010,000000,6.7308,6.7561,6.5205,6.5291,40245,0
FANH.US,D,20161011,000000,6.7308,6.855,6.6972,6.7057,94651,0
FANH.US,D,20161012,000000,6.7308,6.9325,6.6889,6.9075,87950,0
FANH.US,D,20161013,000000,6.8066,6.8989,6.798,6.8402,47592,0
FANH.US,D,20161014,000000,6.8484,7,6.6972,6.7561,79195,0
FANH.US,D,20161017,000000,6.7729,6.7879,6.613,6.6719,77164,0
FANH.US,D,20161018,000000,6.6804,6.7643,6.6298,6.6889,70200,0
FANH.US,D,20161019,000000,6.6804,6.857,6.6634,6.7897,122339,0
FANH.US,D,20161020,000000,6.7475,6.8738,6.7139,6.7392,41322,0
FANH.US,D,20161021,000000,6.6804,6.857,6.6804,6.7308,51028,0
FANH.US,D,20161024,000000,6.7392,6.8989,6.5373,6.8989,84113,0
FANH.US,D,20161025,000000,6.8066,6.9581,6.7643,6.7643,64566,0
FANH.US,D,20161026,000000,6.6889,6.8907,6.6889,6.857,8100,0
FANH.US,D,20161027,000000,6.8149,7,6.8066,6.9832,101639,0
FANH.US,D,20161028,000000,6.9158,7.0252,6.655,6.7688,447473,0
FANH.US,D,20161031,000000,6.7057,6.9325,6.7057,6.8907,51265,0
FANH.US,D,20161101,000000,6.8907,6.9412,6.4867,6.8274,139631,0
FANH.US,D,20161102,000000,6.7308,6.8066,6.6719,6.7729,51463,0
FANH.US,D,20161103,000000,6.7392,6.9916,6.7392,6.8402,177675,0
FANH.US,D,20161104,000000,6.8149,7.1094,6.7813,7,200842,0
FANH.US,D,20161107,000000,7.0252,7.1179,6.8149,6.9412,1553351,0
FANH.US,D,20161108,000000,6.8821,6.9581,6.8318,6.8821,26711,0
FANH.US,D,20161109,000000,6.7561,7.2103,6.7561,7.1598,676015,0
FANH.US,D,20161110,000000,7.1513,7.4038,7.1094,7.3619,54579,0
FANH.US,D,20161111,000000,7.3619,7.5301,7.3028,7.4292,71493,0
FANH.US,D,20161114,000000,7.4712,7.4712,7.1179,7.2272,105270,0
FANH.US,D,20161115,000000,7.2693,7.2861,6.9749,7.1852,21294,0
FANH.US,D,20161116,000000,7.1766,7.219,6.8738,7.101,31915,0
FANH.US,D,20161117,000000,7.0843,7.2861,7.0843,7.219,19650,0
FANH.US,D,20161118,000000,7.2272,7.2693,7.1684,7.1852,9708,0
FANH.US,D,20161121,000000,7.2861,7.3954,7.0918,7.2608,75702,0
FANH.US,D,20161122,000000,7.1094,7.4375,6.9832,7.3448,57393,0
FANH.US,D,20161123,000000,7.3195,7.4712,7.2357,7.4628,75329,0
FANH.US,D,20161125,000000,7.4712,7.4754,7.3896,7.4712,54680,0
FANH.US,D,20161128,000000,7.4712,7.7236,7.3871,7.7151,326960,0
FANH.US,D,20161129,000000,7.7236,7.9928,7.614,7.917,331482,0
FANH.US,D,20161130,000000,7.9845,8.0012,7.8412,7.9928,179928,0
FANH.US,D,20161201,000000,7.9254,7.9845,7.5553,7.6058,416806,0
FANH.US,D,20161202,000000,7.6565,7.7403,7.4292,7.5973,163065,0
FANH.US,D,20161205,000000,7.6479,7.7993,7.4375,7.5216,133056,0
FANH.US,D,20161206,000000,7.4628,7.6052,7.4628,7.488,69374,0
FANH.US,D,20161207,000000,8.1609,8.1609,7.5973,7.8246,15335,0
FANH.US,D,20161208,000000,8.3133,8.7082,7.5888,8.5303,162091,0
FANH.US,D,20161209,000000,8.5393,8.5393,7.5553,7.5638,124129,0
FANH.US,D,20161212,000000,7.5722,7.9928,7.4459,7.4965,101153,0
FANH.US,D,20161213,000000,7.4712,8.3133,7.4459,7.4459,69844,0
FANH.US,D,20161214,000000,7.0757,7.5469,7.0757,7.3028,89910,0
FANH.US,D,20161215,000000,7.4038,7.4316,6.9916,7.1598,98896,0
FANH.US,D,20161216,000000,7.1261,7.3448,7.0337,7.2608,216551,0
FANH.US,D,20161219,000000,7.1852,7.2272,6.9412,7.0084,171690,0
FANH.US,D,20161220,000000,7.0587,7.4796,6.9665,7.1598,183797,0
FANH.US,D,20161221,000000,7.2019,7.4207,6.8484,7.1934,96987,0
FANH.US,D,20161222,000000,7.1261,7.5301,6.8484,6.9242,167722,0
FANH.US,D,20161223,000000,6.9832,7.4628,6.8402,7,43157,0
FANH.US,D,20161227,000000,7.0252,7.3448,6.9495,7.1179,72471,0
FANH.US,D,20161228,000000,7.1179,7.244,6.9665,7.0252,126375,0
FANH.US,D,20161229,000000,7.0503,7.1429,6.9495,6.9665,105526,0
FANH.US,D,20161230,000000,7.0252,7.219,6.9665,6.9665,46643,0
FANH.US,D,20170103,000000,7.1094,7.488,7.101,7.4038,67210,0
FANH.US,D,20170104,000000,7.4207,7.6394,7.1429,7.3112,150146,0
FANH.US,D,20170105,000000,7.2861,7.4038,7,7.219,178650,0
FANH.US,D,20170106,000000,7.219,7.5469,7.219,7.3241,168615,0
FANH.US,D,20170109,000000,7.2945,7.488,7.2103,7.3448,130114,0
FANH.US,D,20170110,000000,7.3195,7.4712,7.2357,7.2775,27586,0
FANH.US,D,20170111,000000,7.1261,7.3954,7,7.0337,89769,0
FANH.US,D,20170112,000000,7.0672,7.1429,6.9495,7.0672,102645,0
FANH.US,D,20170113,000000,7.0419,7.3195,7.0167,7.0843,118433,0
FANH.US,D,20170117,000000,7.0843,7.5383,7.0503,7.3533,108770,0
FANH.US,D,20170118,000000,7.3533,7.4459,7.1513,7.3871,81589,0
FANH.US,D,20170119,000000,7.4459,7.6058,7.4038,7.5301,131260,0
FANH.US,D,20170120,000000,7.4796,7.6394,7.3028,7.3195,100972,0
FANH.US,D,20170123,000000,7.2357,7.2525,6.9916,7.0252,101615,0
FANH.US,D,20170124,000000,7.0672,7.0757,6.9665,6.9665,210956,0
FANH.US,D,20170125,000000,7,7.219,6.9495,7.0167,186905,0
FANH.US,D,20170126,000000,7.3187,7.3187,7.0084,7.1347,25335,0
FANH.US,D,20170127,000000,7.0757,7.1934,7.0757,7.1429,5824,0
FANH.US,D,20170130,000000,7.0926,7.1598,6.9832,7,22065,0
FANH.US,D,20170131,000000,7.0252,7.3028,6.9749,7.1766,49981,0
FANH.US,D,20170201,000000,7.1429,7.4459,7.1179,7.2693,66542,0
FANH.US,D,20170202,000000,7.3028,7.4038,7.1179,7.244,101285,0
FANH.US,D,20170203,000000,7.3365,7.5553,7.2103,7.2357,119557,0
FANH.US,D,20170206,000000,7.1766,7.219,7.0843,7.1261,19415,0
FANH.US,D,20170207,000000,7.0672,7.4038,6.9916,7.1852,96024,0
FANH.US,D,20170208,000000,7.2019,7.5133,7.101,7.3028,223992,0
FANH.US,D,20170209,000000,7.3619,7.5553,7.2861,7.3112,121483,0
FANH.US,D,20170210,000000,7.3702,7.5722,7.2775,7.5133,55094,0
FANH.US,D,20170213,000000,7.5722,7.7529,7.3619,7.6817,152231,0
FANH.US,D,20170214,000000,7.614,7.7403,7.3279,7.5553,33875,0
FANH.US,D,20170215,000000,7.5469,7.6565,7.4712,7.5638,79046,0
FANH.US,D,20170216,000000,7.5049,7.6394,7.4922,7.5722,46958,0
FANH.US,D,20170217,000000,7.4712,7.8034,7.4712,7.7742,30639,0
FANH.US,D,20170221,000000,7.6394,7.7368,7.6394,7.7236,15663,0
FANH.US,D,20170222,000000,7.614,7.9254,7.614,7.9254,53769,0
FANH.US,D,20170223,000000,7.8667,8.0517,7.8246,8.018,68021,0
FANH.US,D,20170224,000000,7.9003,8.0854,7.833,8.0854,79437,0
FANH.US,D,20170227,000000,8.0349,8.0349,7.69,7.8246,43342,0
FANH.US,D,20170228,000000,7.7657,7.833,7.6058,7.6731,31665,0
FANH.US,D,20170301,000000,7.7069,8.0517,7.4543,7.5301,61309,0
FANH.US,D,20170302,000000,7.1766,7.1766,6.5458,6.571,420290,0
