<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLXS.US,D,20141028,000000,27.053,28.523,26.997,28.476,22881,0
FLXS.US,D,20141029,000000,28.729,28.729,27.409,28.041,21659,0
FLXS.US,D,20141030,000000,28.085,28.711,27.704,28.65,18442,0
FLXS.US,D,20141031,000000,29.143,29.143,28.837,29.013,27643,0
FLXS.US,D,20141103,000000,29.143,29.547,28.712,28.924,30806,0
FLXS.US,D,20141104,000000,28.693,29.303,28.693,29.125,11949,0
FLXS.US,D,20141105,000000,29.266,29.266,28.161,28.389,32112,0
FLXS.US,D,20141106,000000,27.915,29.192,27.915,29.161,37858,0
FLXS.US,D,20141107,000000,29.394,30.622,28.556,29.784,38762,0
FLXS.US,D,20141110,000000,30.028,30.028,29.17,29.606,22173,0
FLXS.US,D,20141111,000000,29.531,29.851,29.361,29.792,22334,0
FLXS.US,D,20141112,000000,29.539,30.2,29.312,30.038,38362,0
FLXS.US,D,20141113,000000,30.241,30.327,29.488,29.784,21621,0
FLXS.US,D,20141114,000000,29.598,29.666,28.556,28.863,26495,0
FLXS.US,D,20141117,000000,28.643,28.905,27.526,27.862,26702,0
FLXS.US,D,20141118,000000,27.821,27.821,26.647,26.83,26914,0
FLXS.US,D,20141119,000000,26.504,26.586,25.812,25.918,47070,0
FLXS.US,D,20141120,000000,26.011,26.204,25.453,26.004,24069,0
FLXS.US,D,20141121,000000,26.452,26.452,25.038,25.345,28950,0
FLXS.US,D,20141124,000000,25.523,26.709,25.48,26.605,23157,0
FLXS.US,D,20141125,000000,26.892,27.646,26.808,27.533,22273,0
FLXS.US,D,20141126,000000,27.696,27.846,27.112,27.112,19044,0
FLXS.US,D,20141128,000000,27.416,27.416,26.822,26.822,5741,0
FLXS.US,D,20141201,000000,26.615,26.615,25.448,25.514,22327,0
FLXS.US,D,20141202,000000,25.723,25.926,24.517,24.855,25488,0
FLXS.US,D,20141203,000000,24.864,25.723,24.644,25.606,31191,0
FLXS.US,D,20141204,000000,25.631,26.252,25.49,25.988,20424,0
FLXS.US,D,20141205,000000,26.004,26.393,25.783,26.215,26344,0
FLXS.US,D,20141208,000000,25.828,26.469,25.828,26.268,31754,0
FLXS.US,D,20141209,000000,26.215,27.171,25.237,27.171,21335,0
FLXS.US,D,20141210,000000,26.773,26.968,26.121,26.285,24988,0
FLXS.US,D,20141211,000000,26.578,27.273,26.428,26.69,20235,0
FLXS.US,D,20141212,000000,26.85,27.162,25.993,26.815,18269,0
FLXS.US,D,20141215,000000,27.027,27.027,26.047,26.154,21288,0
FLXS.US,D,20141216,000000,26.129,26.798,26.082,26.358,29588,0
FLXS.US,D,20141217,000000,26.513,26.552,26.172,26.428,20931,0
FLXS.US,D,20141218,000000,26.453,27.43,26.453,26.76,26211,0
FLXS.US,D,20141219,000000,26.724,27.294,26.571,26.752,47256,0
FLXS.US,D,20141222,000000,26.711,26.711,26.428,26.536,24191,0
FLXS.US,D,20141223,000000,26.562,27.49,26.562,27.373,9570,0
FLXS.US,D,20141224,000000,27.321,27.416,27.157,27.219,3123,0
FLXS.US,D,20141226,000000,27.474,28.307,27.397,27.798,36519,0
FLXS.US,D,20141229,000000,27.635,27.756,27.321,27.336,12262,0
FLXS.US,D,20141230,000000,27.26,28.673,27.066,28.153,12460,0
FLXS.US,D,20141231,000000,28.153,28.153,27.327,27.43,9172,0
FLXS.US,D,20150102,000000,28.614,28.614,26.905,26.971,12270,0
FLXS.US,D,20150105,000000,27.209,27.209,25.489,25.864,29928,0
FLXS.US,D,20150106,000000,26.334,26.334,25.082,25.33,42061,0
FLXS.US,D,20150107,000000,25.135,25.135,24.292,24.787,34612,0
FLXS.US,D,20150108,000000,24.777,25.942,24.777,25.593,26067,0
FLXS.US,D,20150109,000000,25.707,26.026,25.305,25.34,11571,0
FLXS.US,D,20150112,000000,25.484,25.817,25.007,25.16,27944,0
FLXS.US,D,20150113,000000,25.389,27.167,25.322,25.699,29181,0
FLXS.US,D,20150114,000000,25.916,26.624,25.916,26.513,14635,0
FLXS.US,D,20150115,000000,26.833,27.209,26.624,26.946,17705,0
FLXS.US,D,20150116,000000,25.849,27.219,25.849,27.201,11933,0
FLXS.US,D,20150120,000000,27.219,27.541,27.133,27.253,37912,0
FLXS.US,D,20150121,000000,27.935,28.741,27.524,28.002,27580,0
FLXS.US,D,20150122,000000,28.069,28.076,27.157,27.747,54395,0
FLXS.US,D,20150123,000000,27.584,27.935,27.228,27.278,76844,0
FLXS.US,D,20150126,000000,27.592,27.747,26.889,27.448,15948,0
FLXS.US,D,20150127,000000,27.219,28.002,27.219,27.336,17336,0
FLXS.US,D,20150128,000000,27.219,27.219,26.626,26.852,19400,0
FLXS.US,D,20150129,000000,26.624,27.15,26.366,26.717,20643,0
FLXS.US,D,20150130,000000,27.345,27.345,25.322,25.348,23120,0
FLXS.US,D,20150202,000000,25.689,27.133,25.466,26.366,49444,0
FLXS.US,D,20150203,000000,26.334,26.81,26.293,26.383,13964,0
FLXS.US,D,20150204,000000,26.35,26.389,25.689,25.97,18096,0
FLXS.US,D,20150205,000000,25.569,26.637,25.494,26.366,18690,0
FLXS.US,D,20150206,000000,26.358,26.578,26.055,26.284,23323,0
FLXS.US,D,20150209,000000,26.35,26.624,25.891,26.153,33470,0
FLXS.US,D,20150210,000000,26.366,26.562,26.172,26.366,21528,0
FLXS.US,D,20150211,000000,26.233,26.528,26.162,26.383,22055,0
FLXS.US,D,20150212,000000,26.571,26.717,26.366,26.366,16449,0
FLXS.US,D,20150213,000000,26.571,26.649,26.366,26.366,19461,0
FLXS.US,D,20150217,000000,26.58,26.792,25.864,26.58,21397,0
FLXS.US,D,20150218,000000,26.675,26.717,26.309,26.309,8741,0
FLXS.US,D,20150219,000000,26.461,26.716,26.443,26.562,10735,0
FLXS.US,D,20150220,000000,26.683,26.683,26.309,26.383,21309,0
FLXS.US,D,20150223,000000,26.309,26.358,25.923,26.071,18812,0
FLXS.US,D,20150224,000000,26.017,26.153,25.671,25.891,12801,0
FLXS.US,D,20150225,000000,25.909,26.172,25.671,25.671,15086,0
FLXS.US,D,20150226,000000,25.9,26.105,25.756,25.849,12279,0
FLXS.US,D,20150227,000000,25.961,26.071,25.348,25.389,14014,0
FLXS.US,D,20150302,000000,25.484,25.644,25.389,25.517,9993,0
FLXS.US,D,20150303,000000,25.404,25.517,25.246,25.29,14224,0
FLXS.US,D,20150304,000000,25.255,25.517,25.255,25.439,20343,0
FLXS.US,D,20150305,000000,25.421,25.872,25.421,25.534,17281,0
FLXS.US,D,20150306,000000,25.517,25.593,25.421,25.43,17516,0
FLXS.US,D,20150309,000000,25.593,25.872,25.584,25.799,18575,0
FLXS.US,D,20150310,000000,25.713,26.026,25.484,25.602,21164,0
FLXS.US,D,20150311,000000,25.399,25.56,25.357,25.439,12461,0
FLXS.US,D,20150312,000000,25.662,26.026,25.517,25.756,20103,0
FLXS.US,D,20150313,000000,25.864,26.026,25.517,25.62,17750,0
FLXS.US,D,20150316,000000,25.689,25.857,25.448,25.456,22573,0
FLXS.US,D,20150317,000000,25.484,25.527,25.264,25.475,14342,0
FLXS.US,D,20150318,000000,25.672,25.715,25.321,25.715,19751,0
FLXS.US,D,20150319,000000,25.758,25.903,25.627,25.773,10750,0
FLXS.US,D,20150320,000000,25.819,25.973,25.784,25.964,13583,0
FLXS.US,D,20150323,000000,25.792,26.167,25.758,25.827,20100,0
FLXS.US,D,20150324,000000,25.809,26.313,25.739,26.184,9466,0
FLXS.US,D,20150325,000000,26.124,26.313,25.691,25.782,17061,0
FLXS.US,D,20150326,000000,25.801,26.228,25.801,25.964,18698,0
FLXS.US,D,20150327,000000,25.989,26.218,25.517,25.835,20570,0
FLXS.US,D,20150330,000000,25.955,26.049,25.501,25.835,20682,0
FLXS.US,D,20150331,000000,25.715,26.775,25.653,26.775,20007,0
FLXS.US,D,20150401,000000,26.723,27.376,26.108,26.63,13087,0
FLXS.US,D,20150402,000000,26.657,26.81,26.193,26.477,42305,0
FLXS.US,D,20150406,000000,26.459,26.605,26.203,26.595,19047,0
FLXS.US,D,20150407,000000,26.605,27.111,26.369,26.816,16054,0
FLXS.US,D,20150408,000000,26.862,27.896,26.843,27.809,32837,0
FLXS.US,D,20150409,000000,27.809,28.03,27.623,27.775,22674,0
FLXS.US,D,20150410,000000,27.925,28.04,27.376,27.64,18698,0
FLXS.US,D,20150413,000000,27.494,28.23,27.494,28.135,17530,0
FLXS.US,D,20150414,000000,27.974,28.057,27.659,27.869,17760,0
FLXS.US,D,20150415,000000,27.775,28.223,27.775,28.223,17140,0
FLXS.US,D,20150416,000000,27.955,28.199,27.851,27.955,9003,0
FLXS.US,D,20150417,000000,27.802,28.076,27.659,27.734,24425,0
FLXS.US,D,20150420,000000,27.974,28.316,27.794,28.279,15230,0
FLXS.US,D,20150421,000000,29.049,30.035,29.036,29.839,41175,0
FLXS.US,D,20150422,000000,29.772,30.805,29.772,30.549,26193,0
FLXS.US,D,20150423,000000,30.266,30.77,30.14,30.762,42305,0
FLXS.US,D,20150424,000000,30.732,30.732,30.121,30.302,30155,0
FLXS.US,D,20150427,000000,30.121,30.705,29.983,30.431,60299,0
FLXS.US,D,20150428,000000,30.335,31.045,30.14,30.859,71387,0
FLXS.US,D,20150429,000000,30.899,31.262,30.722,31.028,19514,0
FLXS.US,D,20150430,000000,31.028,31.432,30.685,30.814,28045,0
FLXS.US,D,20150501,000000,31.011,31.011,30.431,30.814,26526,0
FLXS.US,D,20150504,000000,31.019,31.019,30.814,30.985,22086,0
FLXS.US,D,20150505,000000,30.789,30.789,29.944,30.302,26175,0
FLXS.US,D,20150506,000000,30.394,30.732,29.959,30,25789,0
FLXS.US,D,20150507,000000,30,31.378,30,31.301,59720,0
FLXS.US,D,20150508,000000,31.345,31.345,30.714,31.104,52237,0
FLXS.US,D,20150511,000000,30.814,32.38,30.814,32.02,26646,0
FLXS.US,D,20150512,000000,31.646,31.891,31.378,31.755,24759,0
FLXS.US,D,20150513,000000,31.731,31.755,31.507,31.629,9818,0
FLXS.US,D,20150514,000000,31.465,31.661,31.234,31.378,8179,0
FLXS.US,D,20150515,000000,31.378,31.448,31.252,31.448,6654,0
FLXS.US,D,20150518,000000,31.14,31.942,31.14,31.678,37246,0
FLXS.US,D,20150519,000000,31.661,31.661,31.576,31.576,7671,0
FLXS.US,D,20150520,000000,31.37,31.661,31.071,31.405,15892,0
FLXS.US,D,20150521,000000,30.883,31.378,30.883,30.977,7832,0
FLXS.US,D,20150522,000000,30.977,31.019,30.507,30.732,19981,0
FLXS.US,D,20150526,000000,30.732,31.438,30.642,31.27,26780,0
FLXS.US,D,20150527,000000,31.465,31.465,30.926,31.457,17649,0
FLXS.US,D,20150528,000000,31.448,32.32,31.363,32.114,20236,0
FLXS.US,D,20150529,000000,32.038,32.32,31.712,32.32,12618,0
FLXS.US,D,20150601,000000,32.32,32.518,31.961,31.961,60942,0
FLXS.US,D,20150602,000000,31.884,32.491,31.875,32.08,32812,0
FLXS.US,D,20150603,000000,32.004,32.466,31.746,32.013,29448,0
FLXS.US,D,20150604,000000,32.02,32.02,31.629,31.755,45107,0
FLXS.US,D,20150605,000000,31.712,32.046,31.56,31.704,22320,0
FLXS.US,D,20150608,000000,31.884,32.849,31.782,32.32,31551,0
FLXS.US,D,20150609,000000,32.302,32.302,31.988,32.08,5424,0
FLXS.US,D,20150610,000000,32.02,32.286,31.926,32.004,19629,0
FLXS.US,D,20150611,000000,32.046,32.055,31.888,32.004,9068,0
FLXS.US,D,20150612,000000,32.004,32.518,32.004,32.456,26646,0
FLXS.US,D,20150615,000000,32.168,34.228,32.168,33.906,33421,0
FLXS.US,D,20150616,000000,34.194,37.729,31.746,37.651,69764,0
FLXS.US,D,20150617,000000,37.72,37.796,34.422,37.62,48181,0
FLXS.US,D,20150618,000000,37.411,38.882,37.411,38.821,71925,0
FLXS.US,D,20150619,000000,39.361,39.609,33.185,34.635,85894,0
FLXS.US,D,20150622,000000,36.457,37.788,35.675,36.14,88219,0
FLXS.US,D,20150623,000000,36.087,36.268,35.43,36.122,14732,0
FLXS.US,D,20150624,000000,35.751,36.569,35.453,36.173,19785,0
FLXS.US,D,20150625,000000,36.431,36.473,35.744,36.305,28399,0
FLXS.US,D,20150626,000000,36.5,36.552,35.616,35.711,127323,0
FLXS.US,D,20150629,000000,36.035,37.626,35.915,37.24,55630,0
FLXS.US,D,20150630,000000,37.376,37.376,36.638,37.024,42752,0
FLXS.US,D,20150701,000000,37.024,37.284,36.517,37.067,31539,0
FLXS.US,D,20150702,000000,36.861,36.861,35.751,35.751,34447,0
FLXS.US,D,20150706,000000,35.35,36.001,34.516,35.848,47483,0
FLXS.US,D,20150707,000000,35.599,36.001,35.271,35.958,28166,0
FLXS.US,D,20150708,000000,35.84,35.84,35.073,35.487,28635,0
FLXS.US,D,20150709,000000,35.477,36.079,35.477,35.848,37589,0
FLXS.US,D,20150710,000000,36.087,36.852,35.599,36.629,50163,0
FLXS.US,D,20150713,000000,36.852,38.615,36.533,37.695,54702,0
FLXS.US,D,20150714,000000,38.056,38.527,37.651,38.106,65742,0
FLXS.US,D,20150715,000000,38.236,38.562,37.997,38.391,44601,0
FLXS.US,D,20150716,000000,38.391,38.625,37.66,37.824,38522,0
FLXS.US,D,20150717,000000,37.729,38.374,37.222,38.318,28399,0
FLXS.US,D,20150720,000000,37.943,38.193,36.104,36.26,84030,0
FLXS.US,D,20150721,000000,36.588,36.82,35.882,36.473,34100,0
FLXS.US,D,20150722,000000,36.602,36.947,36.363,36.74,26069,0
FLXS.US,D,20150723,000000,36.768,36.768,35.134,35.36,45039,0
FLXS.US,D,20150724,000000,35.194,35.874,35.023,35.57,29329,0
FLXS.US,D,20150727,000000,35.212,35.212,33.516,33.862,44339,0
FLXS.US,D,20150728,000000,33.94,34.575,33.274,34.38,40851,0
FLXS.US,D,20150729,000000,33.588,34.12,33.301,33.751,35614,0
FLXS.US,D,20150730,000000,33.741,34.575,33.684,34.264,42477,0
FLXS.US,D,20150731,000000,34.153,34.559,33.88,34.302,31307,0
FLXS.US,D,20150803,000000,34.302,34.302,33.615,33.684,59741,0
FLXS.US,D,20150804,000000,33.916,35.341,33.714,34.928,33401,0
FLXS.US,D,20150805,000000,35.222,35.641,34.096,35.046,36661,0
FLXS.US,D,20150806,000000,35.277,35.437,34.507,34.979,40961,0
FLXS.US,D,20150807,000000,34.946,35.161,34.498,34.617,14082,0
FLXS.US,D,20150810,000000,34.362,34.532,33.965,34.274,49115,0
FLXS.US,D,20150811,000000,34.362,34.516,33.924,34.205,22120,0
FLXS.US,D,20150812,000000,33.965,34.729,33.424,34.343,26883,0
FLXS.US,D,20150813,000000,34.129,35.744,33.774,35.375,26420,0
FLXS.US,D,20150814,000000,35.462,35.496,34.524,34.833,20716,0
FLXS.US,D,20150817,000000,34.524,35.925,34.214,35.821,35496,0
FLXS.US,D,20150818,000000,35.606,35.84,35.099,35.735,35844,0
FLXS.US,D,20150819,000000,34.362,34.362,28.613,28.87,150248,0
FLXS.US,D,20150820,000000,29.221,29.221,27.548,27.676,71111,0
FLXS.US,D,20150821,000000,27.134,27.47,26.162,26.162,66571,0
FLXS.US,D,20150824,000000,24.187,26.063,23.414,25.158,93882,0
FLXS.US,D,20150825,000000,25.992,27.529,25.776,26.841,57146,0
FLXS.US,D,20150826,000000,27.513,27.755,25.986,26.716,30144,0
FLXS.US,D,20150827,000000,26.766,27.548,26.127,26.98,27116,0
FLXS.US,D,20150828,000000,27.022,27.853,26.996,27.625,23626,0
FLXS.US,D,20150831,000000,27.625,27.927,26.367,26.464,58772,0
FLXS.US,D,20150901,000000,25.949,26.689,25.949,26.252,41550,0
FLXS.US,D,20150902,000000,26.547,27.461,26.464,26.758,29793,0
FLXS.US,D,20150903,000000,26.689,27.581,26.645,26.918,24788,0
FLXS.US,D,20150904,000000,26.831,26.886,26.223,26.269,18271,0
FLXS.US,D,20150908,000000,26.663,26.722,25.878,26.024,31539,0
FLXS.US,D,20150909,000000,26.294,26.294,25.45,25.468,35964,0
FLXS.US,D,20150910,000000,25.605,25.949,25.348,25.519,31805,0
FLXS.US,D,20150911,000000,25.322,25.595,23.991,24.239,62030,0
FLXS.US,D,20150914,000000,24.308,24.574,23.862,24.445,30725,0
FLXS.US,D,20150915,000000,24.574,25.854,24.521,25.579,35614,0
FLXS.US,D,20150916,000000,25.717,25.922,25.528,25.76,25489,0
FLXS.US,D,20150917,000000,25.826,27.709,25.621,27.272,59651,0
FLXS.US,D,20150918,000000,27.085,27.324,26.044,26.18,44572,0
FLXS.US,D,20150921,000000,26.269,26.698,25.519,25.812,38641,0
FLXS.US,D,20150922,000000,25.648,25.794,24.653,25.218,42828,0
FLXS.US,D,20150923,000000,25.087,25.816,24.959,25.598,65124,0
FLXS.US,D,20150924,000000,25.434,27.025,24.984,26.881,46830,0
FLXS.US,D,20150925,000000,27.105,27.105,25.988,26.195,42104,0
FLXS.US,D,20150928,000000,26.109,26.23,25.564,25.72,35032,0
FLXS.US,D,20150929,000000,25.865,25.865,25.254,25.374,16076,0
FLXS.US,D,20150930,000000,25.736,27.407,25.47,27.016,43145,0
FLXS.US,D,20151001,000000,26.913,26.999,26.205,26.74,41294,0
FLXS.US,D,20151002,000000,26.592,26.809,26.205,26.781,40830,0
FLXS.US,D,20151005,000000,26.862,28.633,26.862,28.444,50489,0
FLXS.US,D,20151006,000000,28.529,29.005,27.509,28.295,62577,0
FLXS.US,D,20151007,000000,28.52,30.493,28.52,30.225,86063,0
FLXS.US,D,20151008,000000,30.104,30.966,30.104,30.848,33776,0
FLXS.US,D,20151009,000000,31.027,31.635,30.952,31.254,51586,0
FLXS.US,D,20151012,000000,31.468,31.943,30.276,30.527,37499,0
FLXS.US,D,20151013,000000,30.162,30.664,29.618,29.68,68129,0
FLXS.US,D,20151014,000000,29.592,29.68,28.858,28.9,45342,0
FLXS.US,D,20151015,000000,29.127,29.387,27.996,29.271,38168,0
FLXS.US,D,20151016,000000,29.262,29.411,28.807,29.137,39558,0
FLXS.US,D,20151019,000000,29.11,29.411,28.832,28.963,30231,0
FLXS.US,D,20151020,000000,30.701,36.698,30.527,36.553,229837,0
FLXS.US,D,20151021,000000,36.58,38.385,35.965,36.327,72292,0
FLXS.US,D,20151022,000000,36.63,36.639,35.107,35.844,58646,0
FLXS.US,D,20151023,000000,36.138,38.039,36.052,37.761,43957,0
FLXS.US,D,20151026,000000,37.675,38.575,37.003,38.378,48118,0
FLXS.US,D,20151027,000000,37.779,38.972,37.779,38.413,55290,0
FLXS.US,D,20151028,000000,38.378,40.011,38.238,39.13,69287,0
FLXS.US,D,20151029,000000,39.241,39.241,36.449,36.75,65355,0
FLXS.US,D,20151030,000000,36.846,38.359,36.742,37.599,74489,0
FLXS.US,D,20151102,000000,37.935,38.781,37.634,38.013,49255,0
FLXS.US,D,20151103,000000,38.013,38.099,37.72,37.919,44532,0
FLXS.US,D,20151104,000000,38.039,38.039,37.238,37.329,32172,0
FLXS.US,D,20151105,000000,37.271,38.065,37.139,37.978,44996,0
FLXS.US,D,20151106,000000,37.968,38.697,37.072,38.69,72176,0
FLXS.US,D,20151109,000000,38.498,38.796,37.254,38.585,60187,0
FLXS.US,D,20151110,000000,38.297,39.665,38.275,39.612,44301,0
FLXS.US,D,20151111,000000,39.612,39.612,38.378,38.446,33428,0
FLXS.US,D,20151112,000000,38.275,38.522,37.321,37.77,50664,0
FLXS.US,D,20151113,000000,37.599,39.07,36.372,37.953,41528,0
FLXS.US,D,20151116,000000,37.573,39.621,37.573,39.493,49853,0
FLXS.US,D,20151117,000000,39.675,39.675,38.681,39.407,50547,0
FLXS.US,D,20151118,000000,39.407,40.823,39.352,40.633,58646,0
FLXS.US,D,20151119,000000,40.712,40.712,39.035,39.908,41986,0
FLXS.US,D,20151120,000000,40.2,40.737,39.545,39.716,54020,0
FLXS.US,D,20151123,000000,39.786,40.762,39.612,39.749,35278,0
FLXS.US,D,20151124,000000,39.449,40.407,39.407,40.192,61768,0
FLXS.US,D,20151125,000000,39.952,41.732,39.952,41.319,47655,0
FLXS.US,D,20151127,000000,41.462,41.462,41.031,41.177,18736,0
FLXS.US,D,20151130,000000,41.497,42.007,40.779,41.479,50894,0
FLXS.US,D,20151201,000000,41.517,41.517,40.495,41.126,25255,0
FLXS.US,D,20151202,000000,40.83,41.282,40.722,41.2,70708,0
FLXS.US,D,20151203,000000,41.282,41.282,40.755,41.193,72721,0
FLXS.US,D,20151204,000000,41.282,42.078,41.04,41.469,90917,0
FLXS.US,D,20151207,000000,41.826,41.953,41.084,41.187,52976,0
FLXS.US,D,20151208,000000,40.737,40.995,40.296,40.737,60332,0
FLXS.US,D,20151209,000000,40.33,41.05,40.33,40.59,49276,0
FLXS.US,D,20151210,000000,40.633,40.633,39.97,40.027,36437,0
FLXS.US,D,20151211,000000,39.423,39.872,38.223,38.763,71831,0
FLXS.US,D,20151214,000000,38.69,39.214,38.322,38.964,50544,0
FLXS.US,D,20151215,000000,39.077,39.767,38.727,39.258,50432,0
FLXS.US,D,20151216,000000,39.258,40.162,38.695,39.92,45624,0
FLXS.US,D,20151217,000000,39.832,40.473,39.069,39.248,53114,0
FLXS.US,D,20151218,000000,39.232,39.274,38.495,38.695,95740,0
FLXS.US,D,20151221,000000,39.145,39.145,37.756,38.016,39517,0
FLXS.US,D,20151222,000000,38.381,38.529,37.835,38.443,32303,0
FLXS.US,D,20151223,000000,38.46,38.799,37.93,38.418,33293,0
FLXS.US,D,20151224,000000,38.572,38.679,37.606,37.854,14705,0
FLXS.US,D,20151228,000000,37.504,38.234,37.272,37.947,51162,0
FLXS.US,D,20151229,000000,38.061,39.059,37.923,38.826,27256,0
FLXS.US,D,20151230,000000,38.826,38.887,38.355,38.355,24167,0
FLXS.US,D,20151231,000000,38.537,38.779,38.226,38.346,17532,0
FLXS.US,D,20160104,000000,37.854,37.963,36.97,37.731,39559,0
FLXS.US,D,20160105,000000,37.706,37.878,37.272,37.756,40257,0
FLXS.US,D,20160106,000000,37.303,37.512,36.551,37.019,54129,0
FLXS.US,D,20160107,000000,36.22,36.542,35.718,36.428,44105,0
FLXS.US,D,20160108,000000,36.715,37.195,35.934,36.637,35781,0
FLXS.US,D,20160111,000000,36.169,36.524,35.718,36.463,29179,0
FLXS.US,D,20160112,000000,36.56,37.102,36.56,37.072,43251,0
FLXS.US,D,20160113,000000,37.019,37.19,35.787,36.351,56836,0
FLXS.US,D,20160114,000000,36.447,37.072,35.986,36.263,26432,0
FLXS.US,D,20160115,000000,35.415,35.831,34.761,35.459,39662,0
FLXS.US,D,20160119,000000,35.534,35.701,34.138,35.024,36293,0
FLXS.US,D,20160120,000000,34.613,35.17,34.087,34.909,42035,0
FLXS.US,D,20160121,000000,34.807,35.586,34.74,35.29,16047,0
FLXS.US,D,20160122,000000,35.665,36.578,35.586,36.578,23524,0
FLXS.US,D,20160125,000000,36.628,36.669,35.986,36.412,19487,0
FLXS.US,D,20160126,000000,36.628,37.303,35.831,37.072,23985,0
FLXS.US,D,20160127,000000,36.95,36.95,35.582,35.778,18489,0
FLXS.US,D,20160128,000000,36.116,36.74,36.074,36.471,22149,0
FLXS.US,D,20160129,000000,36.437,37.93,36.437,37.862,42474,0
FLXS.US,D,20160201,000000,37.782,37.782,37.357,37.437,12737,0
FLXS.US,D,20160202,000000,36.897,37.185,36.029,36.291,15341,0
FLXS.US,D,20160203,000000,36.508,36.778,35.605,36.663,13922,0
FLXS.US,D,20160204,000000,36.437,37.081,36.172,36.471,19703,0
FLXS.US,D,20160205,000000,36.454,38.029,33.461,34.112,53936,0
FLXS.US,D,20160208,000000,33.842,34.398,33.311,34.398,11552,0
FLXS.US,D,20160209,000000,33.584,35.37,33.584,35.232,12259,0
FLXS.US,D,20160210,000000,35.459,35.459,33.998,34.154,13860,0
FLXS.US,D,20160211,000000,33.619,34.154,32.97,33.426,13668,0
FLXS.US,D,20160212,000000,34.087,35.262,33.998,34.391,26875,0
FLXS.US,D,20160216,000000,34.659,35.196,34.162,34.807,18385,0
FLXS.US,D,20160217,000000,35.281,35.942,34.815,35.567,27084,0
FLXS.US,D,20160218,000000,35.63,35.739,34.789,34.886,9513,0
FLXS.US,D,20160219,000000,34.815,35.378,34.598,34.754,13880,0
FLXS.US,D,20160222,000000,34.798,36.204,34.015,36.047,25719,0
FLXS.US,D,20160223,000000,36.22,36.646,35.701,35.874,73640,0
FLXS.US,D,20160224,000000,35.451,35.934,35.187,35.501,27692,0
FLXS.US,D,20160225,000000,35.907,35.934,34.675,34.684,14307,0
FLXS.US,D,20160226,000000,35.024,35.586,34.684,35.586,40897,0
FLXS.US,D,20160229,000000,35.701,36.897,35.153,35.442,84545,0
FLXS.US,D,20160301,000000,35.951,35.951,34.997,35.551,18124,0
FLXS.US,D,20160302,000000,34.997,35.586,34.997,35.576,20060,0
FLXS.US,D,20160303,000000,35.75,35.978,34.86,35.613,28829,0
FLXS.US,D,20160304,000000,35.638,35.638,35.163,35.567,12172,0
FLXS.US,D,20160307,000000,35.559,36.888,33.001,36.334,41119,0
FLXS.US,D,20160308,000000,36.301,38.869,36.301,38.113,86815,0
FLXS.US,D,20160309,000000,38.381,38.452,37.185,37.264,22375,0
FLXS.US,D,20160310,000000,37.539,37.539,35.942,36.837,21499,0
FLXS.US,D,20160311,000000,37.113,37.322,36.706,37.106,15931,0
