<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCY.US,D,20151117,000000,11.005,11.014,10.935,10.935,1696,0
FCCY.US,D,20151118,000000,10.935,10.961,10.894,10.894,2371,0
FCCY.US,D,20151119,000000,10.988,11.316,10.935,11.273,17862,0
FCCY.US,D,20151120,000000,11.273,11.273,11.041,11.041,4861,0
FCCY.US,D,20151123,000000,11.041,11.041,10.98,11.032,1808,0
FCCY.US,D,20151124,000000,11.139,11.264,11.139,11.264,231,0
FCCY.US,D,20151125,000000,11.218,11.218,11.182,11.182,231,0
FCCY.US,D,20151127,000000,10.971,11.167,10.971,11.058,4408,0
FCCY.US,D,20151130,000000,11.158,11.158,10.988,11.132,4183,0
FCCY.US,D,20151201,000000,11.018,11.018,10.995,10.995,335,0
FCCY.US,D,20151202,000000,11.014,11.103,11.014,11.094,3664,0
FCCY.US,D,20151203,000000,11.103,11.209,11.066,11.209,5599,0
FCCY.US,D,20151204,000000,11.066,11.182,11.066,11.122,1696,0
FCCY.US,D,20151207,000000,11.058,11.148,11.058,11.148,1696,0
FCCY.US,D,20151208,000000,11.058,11.148,11.058,11.148,84367,0
FCCY.US,D,20151209,000000,11.066,11.323,10.943,11.132,132360,0
FCCY.US,D,20151210,000000,11.103,11.103,11.014,11.014,679,0
FCCY.US,D,20151211,000000,10.943,11.103,10.943,10.961,4521,0
FCCY.US,D,20151214,000000,11.103,11.361,10.952,11.182,7199,0
FCCY.US,D,20151215,000000,11.148,11.148,11.132,11.148,7236,0
FCCY.US,D,20151216,000000,11.148,11.148,11.148,11.148,2033,0
FCCY.US,D,20151217,000000,11.132,11.368,11.103,11.368,6215,0
FCCY.US,D,20151218,000000,11.191,11.191,11.014,11.191,18989,0
FCCY.US,D,20151221,000000,11.148,11.148,11.122,11.139,3500,0
FCCY.US,D,20151222,000000,10.98,11.148,10.971,10.988,893,0
FCCY.US,D,20151223,000000,10.995,11.148,10.971,11.132,16276,0
FCCY.US,D,20151224,000000,11.148,11.148,11.041,11.041,3184,0
FCCY.US,D,20151228,000000,11.148,11.148,11.076,11.076,11322,0
FCCY.US,D,20151229,000000,11.147,11.148,11.084,11.094,3810,0
FCCY.US,D,20151230,000000,11.148,11.493,11.148,11.288,16432,0
FCCY.US,D,20151231,000000,11.385,11.484,11.323,11.385,9603,0
FCCY.US,D,20160104,000000,11.316,11.368,11.132,11.132,1808,0
FCCY.US,D,20160105,000000,11.28,11.703,11.28,11.503,7801,0
FCCY.US,D,20160106,000000,11.438,11.975,11.235,11.731,7338,0
FCCY.US,D,20160107,000000,11.191,11.493,11.191,11.493,29774,0
FCCY.US,D,20160108,000000,11.368,11.368,11.245,11.245,1663,0
FCCY.US,D,20160111,000000,11.2,11.493,11.076,11.191,25664,0
FCCY.US,D,20160112,000000,11.631,11.631,11.26,11.333,67550,0
FCCY.US,D,20160113,000000,11.452,11.482,11.343,11.343,6375,0
FCCY.US,D,20160114,000000,11.333,11.353,11.323,11.323,1831,0
FCCY.US,D,20160115,000000,11.333,11.333,11.007,11.045,5131,0
FCCY.US,D,20160119,000000,11.148,11.148,11.045,11.045,3015,0
FCCY.US,D,20160120,000000,11.016,11.028,10.98,10.98,3982,0
FCCY.US,D,20160121,000000,10.971,10.98,10.952,10.956,7609,0
FCCY.US,D,20160122,000000,10.85,10.961,10.85,10.927,4220,0
FCCY.US,D,20160125,000000,10.832,10.927,10.691,10.691,2278,0
FCCY.US,D,20160126,000000,10.822,10.917,10.822,10.917,8289,0
FCCY.US,D,20160127,000000,10.927,10.971,10.927,10.934,2638,0
FCCY.US,D,20160128,000000,11.032,11.062,11.032,11.062,1045,0
FCCY.US,D,20160129,000000,11.053,11.378,10.955,11.277,13922,0
FCCY.US,D,20160201,000000,11.231,11.367,10.975,11.24,1293,0
FCCY.US,D,20160202,000000,11.091,11.091,10.479,10.666,39623,0
FCCY.US,D,20160203,000000,10.582,10.774,10.534,10.757,3567,0
FCCY.US,D,20160204,000000,10.765,10.812,10.765,10.812,6315,0
FCCY.US,D,20160205,000000,10.809,10.971,10.765,10.792,10185,0
FCCY.US,D,20160208,000000,10.765,10.766,10.765,10.766,3876,0
FCCY.US,D,20160209,000000,11.025,11.025,10.765,10.784,12274,0
FCCY.US,D,20160210,000000,10.908,10.908,10.908,10.908,106,0
FCCY.US,D,20160211,000000,10.701,10.765,10.701,10.71,4358,0
FCCY.US,D,20160212,000000,10.591,10.748,10.469,10.748,17226,0
FCCY.US,D,20160216,000000,10.591,10.812,10.591,10.802,1236,0
FCCY.US,D,20160217,000000,10.81,10.81,10.729,10.784,6870,0
FCCY.US,D,20160218,000000,10.87,10.87,10.778,10.778,542,0
FCCY.US,D,20160219,000000,10.765,10.822,10.765,10.774,1331,0
FCCY.US,D,20160222,000000,10.917,10.917,10.774,10.898,11604,0
FCCY.US,D,20160223,000000,10.774,10.917,10.774,10.909,1993,0
FCCY.US,D,20160224,000000,10.681,10.784,10.681,10.765,1915,0
FCCY.US,D,20160225,000000,10.765,11.612,10.71,10.774,4974,0
FCCY.US,D,20160226,000000,10.765,10.836,10.765,10.784,4387,0
FCCY.US,D,20160229,000000,10.757,11.081,10.757,10.765,1687,0
FCCY.US,D,20160301,000000,10.774,10.855,10.77,10.77,1229,0
FCCY.US,D,20160302,000000,10.927,11.148,10.757,11.139,23180,0
FCCY.US,D,20160303,000000,11.131,11.139,10.961,11.007,1531,0
FCCY.US,D,20160304,000000,11.027,11.081,10.94,10.952,1378,0
FCCY.US,D,20160307,000000,11.062,12.04,11.007,11.835,32504,0
FCCY.US,D,20160308,000000,11.726,11.844,11.425,11.548,14241,0
FCCY.US,D,20160309,000000,11.703,12.03,11.566,11.798,8796,0
FCCY.US,D,20160310,000000,11.93,11.939,11.482,11.89,24971,0
FCCY.US,D,20160311,000000,11.88,12.3,11.88,12.103,18565,0
FCCY.US,D,20160314,000000,12.216,12.353,11.78,11.88,24041,0
FCCY.US,D,20160315,000000,12.067,12.067,11.631,12.03,9421,0
FCCY.US,D,20160316,000000,11.982,11.982,11.612,11.631,11299,0
FCCY.US,D,20160317,000000,11.703,11.89,11.24,11.315,23606,0
FCCY.US,D,20160318,000000,11.602,11.78,11.148,11.78,128450,0
FCCY.US,D,20160321,000000,11.685,11.9,11.434,11.817,4261,0
FCCY.US,D,20160322,000000,11.817,12.04,11.713,11.844,9871,0
FCCY.US,D,20160323,000000,11.956,11.982,11.368,11.974,3141,0
FCCY.US,D,20160324,000000,11.656,11.982,11.656,11.982,5166,0
FCCY.US,D,20160328,000000,11.9,11.948,11.704,11.939,10937,0
FCCY.US,D,20160329,000000,11.827,11.87,11.817,11.844,1736,0
FCCY.US,D,20160330,000000,11.827,11.939,11.807,11.939,3069,0
FCCY.US,D,20160331,000000,11.77,11.864,11.602,11.76,2913,0
FCCY.US,D,20160401,000000,11.76,11.939,11.656,11.676,8217,0
FCCY.US,D,20160404,000000,11.586,11.93,11.52,11.741,20108,0
FCCY.US,D,20160405,000000,11.77,11.89,11.732,11.89,3339,0
FCCY.US,D,20160406,000000,11.854,11.89,11.221,11.835,2775,0
FCCY.US,D,20160407,000000,11.713,11.92,11.407,11.87,3672,0
FCCY.US,D,20160408,000000,11.798,11.89,11.566,11.844,15565,0
FCCY.US,D,20160411,000000,11.741,11.789,11.52,11.621,6173,0
FCCY.US,D,20160412,000000,11.621,11.621,11.335,11.52,2384,0
FCCY.US,D,20160413,000000,11.462,11.538,11.353,11.538,1831,0
FCCY.US,D,20160414,000000,11.286,11.64,11.286,11.524,8186,0
FCCY.US,D,20160415,000000,11.548,11.92,11.52,11.76,8018,0
FCCY.US,D,20160418,000000,11.789,11.798,11.649,11.703,2547,0
FCCY.US,D,20160419,000000,11.751,11.751,11.741,11.751,578,0
FCCY.US,D,20160420,000000,11.827,11.864,11.752,11.864,3015,0
FCCY.US,D,20160421,000000,11.835,11.88,11.835,11.88,255,0
FCCY.US,D,20160422,000000,11.83,11.91,11.817,11.817,1222,0
FCCY.US,D,20160425,000000,11.827,11.93,11.827,11.93,6149,0
FCCY.US,D,20160426,000000,11.91,11.939,11.91,11.939,1916,0
FCCY.US,D,20160428,000000,11.91,11.929,11.817,11.87,3073,0
FCCY.US,D,20160429,000000,11.87,11.87,11.52,11.645,2701,0
FCCY.US,D,20160502,000000,11.538,11.854,11.52,11.566,6735,0
FCCY.US,D,20160503,000000,11.52,11.612,11.52,11.612,4685,0
FCCY.US,D,20160504,000000,11.612,11.723,11.612,11.723,636,0
FCCY.US,D,20160505,000000,11.631,11.649,11.631,11.649,646,0
FCCY.US,D,20160506,000000,11.631,11.844,11.631,11.827,1863,0
FCCY.US,D,20160509,000000,11.64,11.656,11.472,11.598,66448,0
FCCY.US,D,20160510,000000,11.78,11.817,11.713,11.713,443,0
FCCY.US,D,20160511,000000,11.732,11.844,11.732,11.76,538,0
FCCY.US,D,20160512,000000,11.64,11.64,11.64,11.64,210,0
FCCY.US,D,20160513,000000,11.817,11.817,11.817,11.817,260,0
FCCY.US,D,20160516,000000,11.76,11.77,11.76,11.77,430,0
FCCY.US,D,20160517,000000,11.742,11.751,11.612,11.612,2364,0
FCCY.US,D,20160518,000000,11.656,11.656,11.586,11.621,1193,0
FCCY.US,D,20160519,000000,11.566,11.566,11.529,11.529,220,0
FCCY.US,D,20160520,000000,11.612,11.612,11.52,11.52,311,0
FCCY.US,D,20160523,000000,11.649,11.78,11.649,11.676,1133,0
FCCY.US,D,20160524,000000,11.558,11.795,11.492,11.602,4045,0
FCCY.US,D,20160525,000000,11.631,11.798,11.576,11.713,3311,0
FCCY.US,D,20160526,000000,11.388,11.785,8.9718,11.785,1094,0
FCCY.US,D,20160527,000000,11.77,11.789,11.529,11.649,818,0
FCCY.US,D,20160531,000000,11.407,11.417,11.306,11.306,1238,0
FCCY.US,D,20160601,000000,11.425,11.798,11.353,11.798,7605,0
FCCY.US,D,20160606,000000,11.77,11.77,11.435,11.602,1291,0
FCCY.US,D,20160607,000000,11.482,11.594,11.472,11.594,538,0
FCCY.US,D,20160608,000000,11.631,11.631,11.612,11.612,745,0
FCCY.US,D,20160610,000000,11.477,11.477,11.477,11.477,221,0
FCCY.US,D,20160613,000000,11.388,11.472,11.388,11.434,652,0
FCCY.US,D,20160615,000000,11.333,11.52,11.277,11.308,5112,0
FCCY.US,D,20160616,000000,11.398,11.417,11.388,11.407,5347,0
FCCY.US,D,20160617,000000,11.394,11.403,11.378,11.378,2565,0
FCCY.US,D,20160620,000000,11.676,11.703,11.511,11.703,6641,0
FCCY.US,D,20160621,000000,11.656,11.656,11.427,11.52,2767,0
FCCY.US,D,20160622,000000,11.417,11.612,11.296,11.296,13669,0
FCCY.US,D,20160623,000000,11.286,11.649,11.286,11.286,6911,0
FCCY.US,D,20160624,000000,11.328,11.452,11.328,11.328,677,0
FCCY.US,D,20160627,000000,11.286,11.306,11.221,11.221,6189,0
FCCY.US,D,20160628,000000,11.362,11.362,11.158,11.158,411,0
FCCY.US,D,20160629,000000,11.378,11.388,11.16,11.16,753,0
FCCY.US,D,20160630,000000,11.168,11.212,10.88,11.139,13369,0
FCCY.US,D,20160701,000000,11.231,11.277,11.231,11.24,3632,0
FCCY.US,D,20160705,000000,10.87,11.343,10.87,11.343,861,0
FCCY.US,D,20160706,000000,10.88,10.942,10.87,10.942,2175,0
FCCY.US,D,20160707,000000,11.056,11.139,11.056,11.139,325,0
FCCY.US,D,20160708,000000,10.989,10.989,10.989,10.989,105,0
FCCY.US,D,20160711,000000,11.035,11.24,11.035,11.148,10167,0
FCCY.US,D,20160712,000000,11.184,11.378,11.148,11.378,6190,0
FCCY.US,D,20160715,000000,11.338,11.656,11.338,11.607,45487,0
FCCY.US,D,20160718,000000,11.538,11.588,11.538,11.566,2081,0
FCCY.US,D,20160719,000000,11.566,11.612,11.566,11.612,18731,0
FCCY.US,D,20160720,000000,11.611,11.611,11.576,11.576,538,0
FCCY.US,D,20160721,000000,11.576,11.798,11.576,11.657,8716,0
FCCY.US,D,20160722,000000,11.854,11.854,11.566,11.566,2638,0
FCCY.US,D,20160725,000000,11.558,11.558,11.148,11.158,33259,0
FCCY.US,D,20160726,000000,11.323,11.798,11.323,11.703,40175,0
FCCY.US,D,20160727,000000,11.796,11.796,11.612,11.612,1154,0
FCCY.US,D,20160728,000000,11.566,11.702,11.425,11.65,31162,0
FCCY.US,D,20160729,000000,11.52,11.612,11.346,11.612,3846,0
FCCY.US,D,20160801,000000,11.443,11.564,11.443,11.52,3743,0
FCCY.US,D,20160802,000000,11.548,11.666,11.548,11.666,1904,0
FCCY.US,D,20160803,000000,11.695,11.779,11.695,11.779,1748,0
FCCY.US,D,20160804,000000,11.798,11.939,11.798,11.939,2542,0
FCCY.US,D,20160805,000000,11.899,11.939,11.696,11.696,3906,0
FCCY.US,D,20160808,000000,11.87,11.948,11.723,11.918,4970,0
FCCY.US,D,20160809,000000,12.008,12.031,12.008,12.008,1993,0
FCCY.US,D,20160810,000000,11.864,12.343,11.864,12.343,261,0
FCCY.US,D,20160811,000000,12.058,12.067,12.058,12.067,220,0
FCCY.US,D,20160815,000000,12.103,12.103,12.012,12.012,775,0
FCCY.US,D,20160816,000000,12.216,12.325,12.093,12.112,5033,0
FCCY.US,D,20160817,000000,12.036,12.036,12.025,12.025,553,0
FCCY.US,D,20160818,000000,12.067,12.076,11.331,11.895,9741,0
FCCY.US,D,20160819,000000,12.05,12.103,11.905,12.063,12677,0
FCCY.US,D,20160822,000000,12.188,12.188,11.982,12.159,3901,0
FCCY.US,D,20160823,000000,12.065,12.159,12.065,12.076,1477,0
FCCY.US,D,20160824,000000,12.093,12.093,12.093,12.093,104,0
FCCY.US,D,20160825,000000,12.076,12.3,12.031,12.085,4904,0
FCCY.US,D,20160829,000000,12.245,12.245,11.425,11.892,2390,0
FCCY.US,D,20160830,000000,12.03,12.179,11.9,12.179,6385,0
FCCY.US,D,20160831,000000,12.168,12.437,12.113,12.3,9433,0
FCCY.US,D,20160901,000000,12.353,12.353,11.864,11.864,4717,0
FCCY.US,D,20160906,000000,11.939,12.123,11.798,12.067,7308,0
FCCY.US,D,20160907,000000,12.076,12.447,11.854,12.076,3650,0
FCCY.US,D,20160908,000000,11.84,12.113,11.656,11.93,1578,0
FCCY.US,D,20160909,000000,11.794,11.794,11.794,11.794,341,0
FCCY.US,D,20160912,000000,11.586,12.085,11.586,12.085,10932,0
FCCY.US,D,20160913,000000,12.255,12.255,12.076,12.076,807,0
FCCY.US,D,20160914,000000,12.076,12.169,11.844,12.067,5229,0
FCCY.US,D,20160915,000000,11.864,12.093,11.844,12.093,9970,0
FCCY.US,D,20160916,000000,12.169,12.896,12.159,12.801,7717,0
FCCY.US,D,20160919,000000,12.896,12.896,12.076,12.087,2851,0
FCCY.US,D,20160920,000000,12.308,12.308,12.076,12.123,1831,0
FCCY.US,D,20160921,000000,12.179,12.447,12.16,12.264,25145,0
FCCY.US,D,20160922,000000,12.353,12.447,12.343,12.382,6309,0
FCCY.US,D,20160923,000000,12.562,12.562,12.562,12.562,104,0
FCCY.US,D,20160926,000000,12.586,12.629,12.419,12.629,1014,0
FCCY.US,D,20160927,000000,12.802,12.802,12.516,12.525,673,0
FCCY.US,D,20160928,000000,12.699,12.915,12.447,12.447,9977,0
FCCY.US,D,20160929,000000,12.812,12.812,12.462,12.496,9483,0
FCCY.US,D,20160930,000000,12.506,13.127,12.506,12.816,26433,0
FCCY.US,D,20161003,000000,12.821,12.892,12.792,12.831,1768,0
FCCY.US,D,20161004,000000,12.772,12.772,12.447,12.606,14133,0
FCCY.US,D,20161005,000000,12.726,12.726,12.726,12.726,431,0
FCCY.US,D,20161007,000000,12.496,12.848,12.496,12.848,7119,0
FCCY.US,D,20161010,000000,12.838,12.838,12.728,12.728,2853,0
FCCY.US,D,20161012,000000,12.717,12.717,12.534,12.559,24032,0
FCCY.US,D,20161013,000000,12.352,12.585,12.352,12.41,27291,0
FCCY.US,D,20161014,000000,12.465,12.773,12.41,12.419,3762,0
FCCY.US,D,20161017,000000,12.634,12.634,12.496,12.541,6749,0
FCCY.US,D,20161018,000000,12.424,12.586,12.424,12.541,10497,0
FCCY.US,D,20161019,000000,12.496,12.541,12.496,12.541,4828,0
FCCY.US,D,20161020,000000,12.541,12.634,12.541,12.634,20441,0
FCCY.US,D,20161021,000000,12.634,12.961,12.634,12.728,4740,0
FCCY.US,D,20161024,000000,12.586,12.838,12.546,12.681,12605,0
FCCY.US,D,20161025,000000,12.641,12.821,12.611,12.681,11103,0
FCCY.US,D,20161026,000000,12.634,12.728,12.634,12.634,8256,0
FCCY.US,D,20161027,000000,12.728,12.728,12.541,12.554,6787,0
FCCY.US,D,20161028,000000,12.634,12.707,12.541,12.541,4837,0
FCCY.US,D,20161031,000000,12.586,12.586,12.569,12.586,7049,0
FCCY.US,D,20161101,000000,12.591,12.634,12.541,12.634,2517,0
FCCY.US,D,20161102,000000,12.541,12.586,12.447,12.496,33710,0
FCCY.US,D,20161103,000000,12.541,12.541,12.496,12.541,26364,0
FCCY.US,D,20161104,000000,12.466,12.634,12.466,12.541,12370,0
FCCY.US,D,20161107,000000,12.352,12.821,12.352,12.541,25877,0
FCCY.US,D,20161108,000000,12.541,12.586,12.541,12.586,9948,0
FCCY.US,D,20161109,000000,12.496,12.634,12.496,12.496,38426,0
FCCY.US,D,20161110,000000,12.496,12.634,12.447,12.447,88883,0
FCCY.US,D,20161111,000000,12.496,12.681,12.447,12.658,13875,0
FCCY.US,D,20161114,000000,12.821,13.574,12.586,12.821,35360,0
FCCY.US,D,20161115,000000,12.915,12.915,12.586,12.728,28093,0
FCCY.US,D,20161116,000000,12.634,12.772,12.541,12.562,24777,0
FCCY.US,D,20161117,000000,12.634,12.772,12.58,12.772,56034,0
FCCY.US,D,20161118,000000,12.772,12.821,12.634,12.772,23950,0
FCCY.US,D,20161121,000000,12.772,13.286,12.728,13.102,23599,0
FCCY.US,D,20161122,000000,13.147,13.846,13.147,13.846,13465,0
FCCY.US,D,20161123,000000,13.846,14.359,13.705,14.123,26650,0
FCCY.US,D,20161125,000000,14.123,15.078,14.123,14.592,10669,0
FCCY.US,D,20161128,000000,14.825,14.825,14.452,14.78,13443,0
FCCY.US,D,20161129,000000,14.78,15.105,14.732,14.825,32060,0
FCCY.US,D,20161130,000000,14.825,14.919,14.78,14.825,3739,0
FCCY.US,D,20161201,000000,14.871,15.291,14.871,15.105,15365,0
FCCY.US,D,20161202,000000,15.105,15.105,14.683,14.683,4204,0
FCCY.US,D,20161205,000000,14.732,15.011,14.707,15.011,48501,0
FCCY.US,D,20161206,000000,15.059,15.477,15.011,15.198,66630,0
FCCY.US,D,20161207,000000,15.43,16.014,15.43,15.851,13445,0
FCCY.US,D,20161208,000000,15.851,16.387,15.757,16.013,22486,0
FCCY.US,D,20161209,000000,15.897,16.639,15.434,16.412,12310,0
FCCY.US,D,20161212,000000,16.458,16.458,15.664,15.806,12601,0
FCCY.US,D,20161213,000000,16.316,16.316,15.757,15.806,5417,0
FCCY.US,D,20161214,000000,15.897,16.737,15.525,15.664,56613,0
FCCY.US,D,20161215,000000,16.036,16.036,15.709,15.709,15203,0
FCCY.US,D,20161216,000000,15.806,16.132,15.591,15.709,19933,0
FCCY.US,D,20161219,000000,15.897,16.316,15.828,16.083,19857,0
FCCY.US,D,20161220,000000,16.412,16.709,16.036,16.316,9543,0
FCCY.US,D,20161221,000000,16.412,16.737,16.132,16.178,15688,0
FCCY.US,D,20161222,000000,16.042,16.178,15.945,16.108,9717,0
FCCY.US,D,20161223,000000,16.178,16.178,16.083,16.178,5282,0
FCCY.US,D,20161227,000000,16.27,17.015,15.945,16.875,44186,0
FCCY.US,D,20161228,000000,16.923,17.248,16.549,17.015,15837,0
FCCY.US,D,20161229,000000,18.699,19.496,16.736,16.829,8662,0
FCCY.US,D,20161230,000000,16.923,17.759,16.923,17.484,7506,0
FCCY.US,D,20170103,000000,17.532,17.716,17.109,17.436,104228,0
FCCY.US,D,20170104,000000,17.436,17.876,17.203,17.484,120236,0
FCCY.US,D,20170105,000000,17.532,17.623,17.402,17.436,43825,0
FCCY.US,D,20170106,000000,17.436,19.447,17.436,18.214,122019,0
FCCY.US,D,20170109,000000,18.559,19.05,18.417,18.513,119066,0
FCCY.US,D,20170110,000000,18.652,18.746,18.513,18.699,46370,0
FCCY.US,D,20170111,000000,18.662,18.746,18.372,18.606,42236,0
FCCY.US,D,20170112,000000,18.513,18.513,17.249,17.811,62004,0
FCCY.US,D,20170113,000000,17.811,17.999,16.081,16.361,81492,0
FCCY.US,D,20170117,000000,16.129,16.209,14.913,15.473,103897,0
FCCY.US,D,20170118,000000,15.333,15.706,15.101,15.614,41809,0
FCCY.US,D,20170119,000000,15.614,15.894,15.568,15.894,33142,0
FCCY.US,D,20170120,000000,15.894,15.894,15.005,15.287,92545,0
FCCY.US,D,20170123,000000,15.194,15.521,14.725,15.521,31774,0
FCCY.US,D,20170124,000000,15.381,15.473,14.82,15.333,38238,0
FCCY.US,D,20170125,000000,15.287,15.473,15.101,15.333,17958,0
FCCY.US,D,20170126,000000,15.145,15.568,14.82,15.521,62559,0
FCCY.US,D,20170127,000000,15.381,15.753,15.333,15.753,44288,0
FCCY.US,D,20170130,000000,15.333,15.614,15.242,15.473,40560,0
FCCY.US,D,20170131,000000,15.473,15.819,15.473,15.706,43396,0
FCCY.US,D,20170201,000000,15.706,15.848,15.473,15.614,23441,0
FCCY.US,D,20170202,000000,15.753,16.033,15.696,15.988,19830,0
FCCY.US,D,20170203,000000,16.223,17.039,16.149,16.829,53364,0
FCCY.US,D,20170206,000000,16.829,17.062,16.689,17.062,15026,0
FCCY.US,D,20170207,000000,17.015,17.249,16.772,17.203,15038,0
FCCY.US,D,20170208,000000,17.298,17.436,16.875,17.203,58725,0
FCCY.US,D,20170209,000000,17.203,17.343,17.109,17.298,16231,0
FCCY.US,D,20170210,000000,17.203,17.716,17.161,17.623,12052,0
FCCY.US,D,20170213,000000,17.532,17.764,17.532,17.623,14795,0
FCCY.US,D,20170214,000000,17.623,17.716,17.39,17.671,12839,0
FCCY.US,D,20170215,000000,17.374,17.811,17.374,17.764,23530,0
FCCY.US,D,20170216,000000,17.716,17.903,17.578,17.859,20015,0
FCCY.US,D,20170217,000000,17.859,17.903,17.721,17.859,24730,0
FCCY.US,D,20170221,000000,17.811,18.138,17.716,17.811,28015,0
FCCY.US,D,20170222,000000,17.671,17.811,17.623,17.811,9263,0
FCCY.US,D,20170223,000000,17.764,17.951,17.671,17.716,16982,0
FCCY.US,D,20170224,000000,17.716,17.716,17.39,17.39,7726,0
FCCY.US,D,20170227,000000,17.343,17.811,17.343,17.811,40506,0
FCCY.US,D,20170228,000000,17.716,17.811,17.576,17.671,8720,0
FCCY.US,D,20170301,000000,17.764,18.138,17.578,17.811,64981,0
FCCY.US,D,20170302,000000,17.39,17.694,17.307,17.39,9564,0
FCCY.US,D,20170303,000000,17.432,17.532,17.39,17.436,14914,0
FCCY.US,D,20170306,000000,17.484,17.484,17.062,17.484,19425,0
FCCY.US,D,20170307,000000,17.484,17.582,17.298,17.298,7098,0
FCCY.US,D,20170308,000000,17.39,17.436,17.157,17.203,12396,0
FCCY.US,D,20170309,000000,17.203,17.298,17.015,17.015,6197,0
FCCY.US,D,20170310,000000,17.015,17.109,17.015,17.062,13902,0
FCCY.US,D,20170313,000000,17.047,17.062,16.921,16.971,13499,0
FCCY.US,D,20170314,000000,16.971,17.157,16.875,17.157,4964,0
FCCY.US,D,20170315,000000,17.109,17.109,16.923,17.015,7317,0
FCCY.US,D,20170316,000000,16.971,17.249,16.829,17.203,12111,0
FCCY.US,D,20170317,000000,17.203,17.764,16.829,17.764,77127,0
FCCY.US,D,20170320,000000,17.436,17.716,17.015,17.298,30140,0
FCCY.US,D,20170321,000000,17.249,17.298,16.268,16.548,25198,0
FCCY.US,D,20170322,000000,16.754,17.343,16.223,16.41,13503,0
FCCY.US,D,20170323,000000,16.502,17.343,16.223,16.923,9617,0
FCCY.US,D,20170324,000000,17.249,17.436,16.829,17.157,32631,0
FCCY.US,D,20170327,000000,17.157,17.298,16.971,17.203,19069,0
FCCY.US,D,20170328,000000,17.39,17.764,16.502,16.971,46462,0
FCCY.US,D,20170329,000000,16.971,17.015,16.548,16.829,31826,0
FCCY.US,D,20170330,000000,16.672,17.063,16.672,16.923,4318,0
FCCY.US,D,20170331,000000,17.029,17.486,16.989,17.299,15421,0
FCCY.US,D,20170403,000000,17.438,17.438,17.063,17.25,16980,0
FCCY.US,D,20170404,000000,17.25,17.345,16.845,17.25,16242,0
FCCY.US,D,20170405,000000,17.204,17.486,17.051,17.299,3664,0
FCCY.US,D,20170406,000000,17.204,17.299,17.016,17.299,2191,0
FCCY.US,D,20170407,000000,17.299,17.625,17.204,17.392,5344,0
FCCY.US,D,20170410,000000,17.25,17.25,16.923,16.923,5901,0
FCCY.US,D,20170411,000000,16.923,17.345,16.502,16.875,10030,0
FCCY.US,D,20170412,000000,16.82,17.016,16.642,17.016,8076,0
FCCY.US,D,20170413,000000,16.502,16.945,16.502,16.923,6467,0
FCCY.US,D,20170417,000000,16.736,16.829,16.409,16.736,6641,0
FCCY.US,D,20170418,000000,16.312,17.016,16.174,16.455,5668,0
FCCY.US,D,20170419,000000,16.642,16.923,16.502,16.689,6431,0
FCCY.US,D,20170420,000000,16.736,16.875,16.502,16.875,13257,0
FCCY.US,D,20170421,000000,17.158,17.345,17.158,17.299,3125,0
FCCY.US,D,20170424,000000,17.204,17.486,16.689,17.392,12014,0
FCCY.US,D,20170425,000000,17.438,17.438,16.829,17.016,11028,0
FCCY.US,D,20170426,000000,17.017,17.486,16.901,17.299,8290,0
FCCY.US,D,20170427,000000,17.25,17.25,16.923,16.971,2438,0
FCCY.US,D,20170428,000000,17.11,17.11,16.593,16.782,10614,0
FCCY.US,D,20170501,000000,16.875,16.948,16.032,16.409,25243,0
FCCY.US,D,20170502,000000,16.174,16.174,15.703,15.799,29480,0
FCCY.US,D,20170503,000000,15.891,16.593,15.891,16.36,21723,0
FCCY.US,D,20170504,000000,16.312,16.455,16.174,16.266,60740,0
FCCY.US,D,20170505,000000,16.642,16.875,16.36,16.875,20383,0
FCCY.US,D,20170508,000000,16.782,16.782,16.417,16.714,5858,0
FCCY.US,D,20170509,000000,16.642,16.782,16.409,16.593,7290,0
FCCY.US,D,20170510,000000,16.266,16.782,16.174,16.782,41192,0
FCCY.US,D,20170511,000000,16.547,16.782,16.333,16.593,20476,0
FCCY.US,D,20170512,000000,16.547,16.547,16.174,16.312,8319,0
FCCY.US,D,20170515,000000,16.174,16.409,16.174,16.174,16615,0
FCCY.US,D,20170516,000000,16.221,16.43,16.174,16.174,33791,0
FCCY.US,D,20170517,000000,16.174,16.312,15.94,15.94,48948,0
FCCY.US,D,20170518,000000,15.985,16.174,15.751,16.032,18097,0
FCCY.US,D,20170519,000000,15.985,16.127,15.94,16.127,22045,0
FCCY.US,D,20170522,000000,16.221,16.266,16.079,16.079,2771,0
FCCY.US,D,20170523,000000,16.829,16.829,16.127,16.312,12761,0
FCCY.US,D,20170524,000000,16.547,16.547,16.079,16.079,6096,0
FCCY.US,D,20170525,000000,16.221,16.266,16.127,16.221,9625,0
