<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALCO.US,D,20140820,000000,36.167,36.356,36.131,36.177,5263,0
ALCO.US,D,20140821,000000,36.167,36.298,36.167,36.167,1974,0
ALCO.US,D,20140822,000000,36.092,36.262,36.083,36.083,2345,0
ALCO.US,D,20140825,000000,36.405,36.42,36.167,36.177,3483,0
ALCO.US,D,20140826,000000,36.308,36.451,34.985,36.016,17664,0
ALCO.US,D,20140827,000000,35.954,36.14,35.907,36.14,10652,0
ALCO.US,D,20140828,000000,36.122,36.328,35.907,36.243,18900,0
ALCO.US,D,20140829,000000,36.035,36.675,36.025,36.675,12876,0
ALCO.US,D,20140902,000000,36.733,37.069,36.243,37.059,10173,0
ALCO.US,D,20140903,000000,37.089,37.107,35.934,36.224,12074,0
ALCO.US,D,20140904,000000,36.615,36.795,36.415,36.497,15584,0
ALCO.US,D,20140905,000000,36.795,36.795,36.177,36.187,4806,0
ALCO.US,D,20140908,000000,36.092,36.262,35.642,36.158,17168,0
ALCO.US,D,20140909,000000,35.98,36.167,35.848,35.934,23684,0
ALCO.US,D,20140910,000000,36.272,36.645,35.954,36.615,10360,0
ALCO.US,D,20140911,000000,36.279,36.733,36.092,36.356,12494,0
ALCO.US,D,20140912,000000,36.542,36.8,36.167,36.177,23559,0
ALCO.US,D,20140915,000000,36.395,36.655,36.14,36.289,18521,0
ALCO.US,D,20140916,000000,36.308,36.308,35.798,36.187,17908,0
ALCO.US,D,20140917,000000,36.328,36.615,36.272,36.308,11495,0
ALCO.US,D,20140918,000000,36.635,36.635,36.262,36.525,12625,0
ALCO.US,D,20140919,000000,36.525,36.625,36.4,36.581,14681,0
ALCO.US,D,20140922,000000,36.289,36.289,36.016,36.224,36954,0
ALCO.US,D,20140923,000000,36.167,36.487,36.045,36.131,38959,0
ALCO.US,D,20140924,000000,36.122,36.252,35.98,36.149,25744,0
ALCO.US,D,20140925,000000,36.055,36.233,35.812,35.934,17438,0
ALCO.US,D,20140926,000000,35.944,35.944,35.614,35.877,10020,0
ALCO.US,D,20140929,000000,36.676,36.676,35.848,35.944,5628,0
ALCO.US,D,20140930,000000,35.696,36.035,35.696,35.848,16856,0
ALCO.US,D,20141001,000000,35.773,36.131,35.614,35.623,13930,0
ALCO.US,D,20141002,000000,35.734,36.102,35.528,35.528,15405,0
ALCO.US,D,20141003,000000,35.594,35.98,35.482,35.491,9285,0
ALCO.US,D,20141006,000000,35.491,35.677,35.491,35.594,2283,0
ALCO.US,D,20141007,000000,35.519,35.651,35.106,35.106,5767,0
ALCO.US,D,20141008,000000,35.144,35.659,34.898,35.557,37967,0
ALCO.US,D,20141009,000000,35.557,35.557,34.813,34.888,8669,0
ALCO.US,D,20141010,000000,34.785,35.027,34.316,34.503,13509,0
ALCO.US,D,20141013,000000,34.626,35.144,34.343,34.673,13548,0
ALCO.US,D,20141014,000000,34.898,34.956,34.372,34.549,12690,0
ALCO.US,D,20141015,000000,34.456,34.776,34.005,34.353,29604,0
ALCO.US,D,20141016,000000,34.239,35.096,33.877,34.447,23039,0
ALCO.US,D,20141017,000000,35.096,35.096,34.174,34.316,31554,0
ALCO.US,D,20141020,000000,34.343,34.569,33.937,34.277,6470,0
ALCO.US,D,20141021,000000,34.316,34.673,34.203,34.381,8895,0
ALCO.US,D,20141022,000000,33.877,34.258,33.818,33.857,18227,0
ALCO.US,D,20141023,000000,33.901,34.031,33.174,33.551,13750,0
ALCO.US,D,20141024,000000,33.645,33.885,33.298,33.422,15646,0
ALCO.US,D,20141027,000000,33.347,33.347,32.617,32.637,14677,0
ALCO.US,D,20141028,000000,33.007,34.031,33.007,34.031,10665,0
ALCO.US,D,20141029,000000,33.937,34.663,33.908,34.39,13673,0
ALCO.US,D,20141030,000000,34.409,34.813,33.937,34.645,14504,0
ALCO.US,D,20141031,000000,34.842,34.842,34.719,34.719,7211,0
ALCO.US,D,20141103,000000,34.409,34.974,34.409,34.917,4480,0
ALCO.US,D,20141104,000000,34.803,34.813,34.437,34.663,9499,0
ALCO.US,D,20141105,000000,34.813,34.813,34.277,34.277,9512,0
ALCO.US,D,20141106,000000,34.249,34.654,33.885,34.39,11703,0
ALCO.US,D,20141107,000000,34.221,34.956,34.221,34.956,6182,0
ALCO.US,D,20141110,000000,34.701,34.813,34.503,34.803,5583,0
ALCO.US,D,20141111,000000,34.813,35.705,34.626,35.557,7573,0
ALCO.US,D,20141112,000000,35.135,35.734,34.785,35.734,6319,0
ALCO.US,D,20141113,000000,35.209,35.783,34.281,35.285,7420,0
ALCO.US,D,20141114,000000,35.144,35.659,35.077,35.396,13389,0
ALCO.US,D,20141117,000000,35.474,35.734,35.339,35.659,10154,0
ALCO.US,D,20141118,000000,35.614,35.667,35.18,35.642,10700,0
ALCO.US,D,20141119,000000,35.378,35.378,34.577,34.587,7796,0
ALCO.US,D,20141120,000000,34.569,34.663,34.198,34.409,8086,0
ALCO.US,D,20141121,000000,34.154,34.803,34.05,34.372,12159,0
ALCO.US,D,20141124,000000,34.39,34.4,34.203,34.4,3488,0
ALCO.US,D,20141125,000000,34.785,34.947,34.494,34.607,6338,0
ALCO.US,D,20141126,000000,34.577,34.577,34.144,34.335,5423,0
ALCO.US,D,20141128,000000,34.335,34.335,33.636,33.636,11902,0
ALCO.US,D,20141201,000000,33.626,33.636,32.998,33.045,5942,0
ALCO.US,D,20141202,000000,33.366,33.818,33.017,33.723,5089,0
ALCO.US,D,20141203,000000,35.724,39.924,35.724,38.487,157065,0
ALCO.US,D,20141204,000000,37.695,38.575,37.233,38.076,38041,0
ALCO.US,D,20141205,000000,37.88,39.331,37.638,38.851,86737,0
ALCO.US,D,20141208,000000,38.691,40.309,37.86,39.828,59450,0
ALCO.US,D,20141209,000000,39.943,40.677,39.528,40.449,20893,0
ALCO.US,D,20141210,000000,40.328,42.34,39.943,39.943,13408,0
ALCO.US,D,20141211,000000,39.828,41.164,39.828,40.159,7589,0
ALCO.US,D,20141212,000000,39.338,39.988,38.116,39.66,27073,0
ALCO.US,D,20141215,000000,40.032,40.696,39.755,40.484,18531,0
ALCO.US,D,20141216,000000,40.602,40.91,40.582,40.871,16841,0
ALCO.US,D,20141217,000000,40.871,42.284,40.871,42.227,24837,0
ALCO.US,D,20141218,000000,42.227,44.186,42.218,44.109,25833,0
ALCO.US,D,20141219,000000,44.007,45.504,42.906,45.162,70679,0
ALCO.US,D,20141222,000000,45.191,47.101,45.082,47.101,33745,0
ALCO.US,D,20141223,000000,46.679,48.765,46.679,47.403,30389,0
ALCO.US,D,20141224,000000,47.808,47.836,46.676,46.932,8085,0
ALCO.US,D,20141226,000000,47.441,47.581,47.073,47.552,9748,0
ALCO.US,D,20141229,000000,47.63,47.667,47.017,47.552,10059,0
ALCO.US,D,20141230,000000,47.561,47.711,47.035,47.711,19593,0
ALCO.US,D,20141231,000000,47.581,47.581,46.128,47.13,11647,0
ALCO.US,D,20150102,000000,47.1,47.13,46.369,47.13,22505,0
ALCO.US,D,20150105,000000,46.911,48.71,46.828,48.147,21741,0
ALCO.US,D,20150106,000000,48.498,49.284,48.034,48.757,23661,0
ALCO.US,D,20150107,000000,49.193,51.916,48.882,51.906,26638,0
ALCO.US,D,20150108,000000,51.623,51.812,50.256,51.716,18389,0
ALCO.US,D,20150109,000000,50.661,51.803,50.661,51.415,20442,0
ALCO.US,D,20150112,000000,51.379,51.405,47.054,50.133,46278,0
ALCO.US,D,20150113,000000,49.994,51.916,48.892,51.916,38442,0
ALCO.US,D,20150114,000000,51.812,54.73,50.557,54.637,46165,0
ALCO.US,D,20150115,000000,54.55,54.618,50.7,50.88,40177,0
ALCO.US,D,20150116,000000,51.096,51.84,49.438,50.962,19469,0
ALCO.US,D,20150120,000000,49.569,50.512,49.293,49.533,19101,0
ALCO.US,D,20150121,000000,49.785,50.19,48.804,49.239,20805,0
ALCO.US,D,20150122,000000,49.579,49.926,48.186,49.382,52360,0
ALCO.US,D,20150123,000000,49.438,49.681,48.834,49.163,9201,0
ALCO.US,D,20150126,000000,49.154,49.643,48.737,49.193,11060,0
ALCO.US,D,20150127,000000,48.719,49.07,48.044,48.469,8925,0
ALCO.US,D,20150128,000000,48.044,48.11,47.413,47.413,11779,0
ALCO.US,D,20150129,000000,47.384,47.459,47.1,47.403,7802,0
ALCO.US,D,20150130,000000,47.1,47.148,44.783,44.783,17278,0
ALCO.US,D,20150202,000000,45.308,45.367,43.877,44.312,9542,0
ALCO.US,D,20150203,000000,44.399,45.828,43.587,44.284,22521,0
ALCO.US,D,20150204,000000,43.993,45.559,43.096,44.595,36460,0
ALCO.US,D,20150205,000000,44.906,45.576,43.701,45.061,25173,0
ALCO.US,D,20150206,000000,44.746,45.436,43.747,44.265,21181,0
ALCO.US,D,20150209,000000,45.07,45.377,43.541,44.274,22451,0
ALCO.US,D,20150210,000000,43.333,45.455,41.704,43.513,40267,0
ALCO.US,D,20150211,000000,43.626,43.673,42.447,42.525,15896,0
ALCO.US,D,20150212,000000,42.73,42.985,41.401,41.411,19074,0
ALCO.US,D,20150213,000000,42.147,43.096,41.263,42.767,19687,0
ALCO.US,D,20150217,000000,43.068,44.906,42.938,43.849,17236,0
ALCO.US,D,20150218,000000,44.982,46.921,44.022,45.188,13167,0
ALCO.US,D,20150219,000000,45.254,46.174,45.179,45.668,10703,0
ALCO.US,D,20150220,000000,45.218,45.549,45.169,45.226,10404,0
ALCO.US,D,20150223,000000,45.179,45.691,43.257,43.558,24306,0
ALCO.US,D,20150224,000000,43.916,44.115,43.513,43.513,2879,0
ALCO.US,D,20150225,000000,43.031,44.463,42.767,44.069,26829,0
ALCO.US,D,20150226,000000,43.513,43.765,43.305,43.39,6426,0
ALCO.US,D,20150227,000000,43.783,43.802,43.021,43.021,8085,0
ALCO.US,D,20150302,000000,43.916,44.144,43.049,43.173,6794,0
ALCO.US,D,20150303,000000,43.145,43.457,42.776,42.856,5522,0
ALCO.US,D,20150304,000000,41.977,42.994,41.977,42.419,19321,0
ALCO.US,D,20150305,000000,42.277,42.748,41.931,42.089,11040,0
ALCO.US,D,20150306,000000,41.931,42.74,41.61,42.129,17092,0
ALCO.US,D,20150309,000000,42.22,42.596,42.079,42.109,12420,0
ALCO.US,D,20150310,000000,41.639,42.535,41.504,41.721,10295,0
ALCO.US,D,20150311,000000,41.704,42.324,41.704,41.995,20597,0
ALCO.US,D,20150312,000000,41.951,43.646,41.921,43.626,19321,0
ALCO.US,D,20150313,000000,42.428,43.793,42.428,43.438,10617,0
ALCO.US,D,20150316,000000,43.646,43.747,43.04,43.636,11040,0
ALCO.US,D,20150317,000000,43.247,43.447,42.865,42.872,11145,0
ALCO.US,D,20150318,000000,42.625,43.361,42.625,42.985,26433,0
ALCO.US,D,20150319,000000,43.058,43.467,42.506,43.145,23672,0
ALCO.US,D,20150320,000000,43.477,44.952,42.994,44.876,15926,0
ALCO.US,D,20150323,000000,44.839,48.156,44.426,47.32,78663,0
ALCO.US,D,20150324,000000,46.845,49.134,46.845,48.645,49467,0
ALCO.US,D,20150325,000000,48.692,48.986,47.091,48.129,26325,0
ALCO.US,D,20150326,000000,47.301,48.267,47.301,48.09,11137,0
ALCO.US,D,20150327,000000,47.929,48.536,47.874,48.139,17690,0
ALCO.US,D,20150330,000000,48.893,49.759,48.489,49.721,26825,0
ALCO.US,D,20150331,000000,49.507,49.654,47.874,48.343,48338,0
ALCO.US,D,20150401,000000,48.156,49.043,47.684,48.411,41034,0
ALCO.US,D,20150402,000000,47.959,49.365,47.496,47.808,32232,0
ALCO.US,D,20150406,000000,48.277,49.194,47.45,47.939,22478,0
ALCO.US,D,20150407,000000,48.034,48.508,46.988,48.006,37043,0
ALCO.US,D,20150408,000000,48.325,48.325,46.628,47.676,13996,0
ALCO.US,D,20150409,000000,47.929,48.739,46.303,47.157,12648,0
ALCO.US,D,20150410,000000,47.44,47.864,46.527,47.551,13572,0
ALCO.US,D,20150413,000000,47.402,47.402,46.554,46.949,13783,0
ALCO.US,D,20150414,000000,47.222,48.748,47.044,48.129,22904,0
ALCO.US,D,20150415,000000,48.129,49.322,48.129,49.145,25277,0
ALCO.US,D,20150416,000000,48.748,49.742,47.639,48.12,17739,0
ALCO.US,D,20150417,000000,47.629,48.371,46.78,46.788,19933,0
ALCO.US,D,20150420,000000,47.034,47.034,46.527,46.892,23506,0
ALCO.US,D,20150421,000000,47.044,47.044,46.76,46.788,8199,0
ALCO.US,D,20150422,000000,47.025,47.025,45.334,45.354,19195,0
ALCO.US,D,20150423,000000,45.269,46.026,44.827,45.047,16008,0
ALCO.US,D,20150424,000000,44.854,45.536,44.337,44.431,7209,0
ALCO.US,D,20150427,000000,44.394,44.921,43.451,44.046,20886,0
ALCO.US,D,20150428,000000,44.232,44.232,43.451,44.12,20947,0
ALCO.US,D,20150429,000000,43.901,44.751,43.901,44.564,7741,0
ALCO.US,D,20150430,000000,44.327,44.724,43.555,44.11,18238,0
ALCO.US,D,20150501,000000,44.289,44.611,43.751,44.449,11768,0
ALCO.US,D,20150504,000000,44.751,45.423,44.375,45.204,17494,0
ALCO.US,D,20150505,000000,44.939,45.461,43.48,43.49,16116,0
ALCO.US,D,20150506,000000,44.403,47.147,44.403,45.825,35492,0
ALCO.US,D,20150507,000000,46.1,46.968,45.855,46.638,19831,0
ALCO.US,D,20150508,000000,47.147,47.147,45.364,45.546,16543,0
ALCO.US,D,20150511,000000,45.655,46.229,45.269,45.536,12298,0
ALCO.US,D,20150512,000000,45.583,45.583,44.449,44.77,12075,0
ALCO.US,D,20150513,000000,44.968,45.645,44.757,45.269,8390,0
ALCO.US,D,20150514,000000,45.73,46.258,45.334,46.12,8800,0
ALCO.US,D,20150515,000000,46.598,46.598,45.97,46.598,3629,0
ALCO.US,D,20150518,000000,46.144,46.818,46.144,46.489,6430,0
ALCO.US,D,20150519,000000,46.192,46.201,45.645,45.97,7229,0
ALCO.US,D,20150520,000000,45.788,45.788,44.862,45.565,12152,0
ALCO.US,D,20150521,000000,46.008,46.144,45.617,45.943,5725,0
ALCO.US,D,20150522,000000,45.72,46.58,45.72,46.572,8377,0
ALCO.US,D,20150526,000000,46.238,46.298,45.479,45.635,6547,0
ALCO.US,D,20150527,000000,46.12,46.489,45.583,46.479,11663,0
ALCO.US,D,20150528,000000,46.109,46.872,46.109,46.872,16651,0
ALCO.US,D,20150529,000000,46.507,47.09,46.248,46.536,12298,0
ALCO.US,D,20150601,000000,46.834,46.834,46.298,46.638,12250,0
ALCO.US,D,20150602,000000,46.507,47.044,46.211,46.648,11251,0
ALCO.US,D,20150603,000000,47.016,47.016,46.741,46.949,8903,0
ALCO.US,D,20150604,000000,46.827,46.949,46.307,46.451,10181,0
ALCO.US,D,20150605,000000,46.834,46.834,46.211,46.648,10181,0
ALCO.US,D,20150608,000000,46.431,47.147,46.431,46.978,6574,0
ALCO.US,D,20150609,000000,46.818,47.609,46.818,47.071,22678,0
ALCO.US,D,20150610,000000,47.76,48.853,47.252,48.738,10468,0
ALCO.US,D,20150611,000000,48.963,48.963,44.496,46.78,77524,0
ALCO.US,D,20150612,000000,46.327,46.968,45.241,45.685,25340,0
ALCO.US,D,20150615,000000,45.759,47.319,45.194,46.393,54498,0
ALCO.US,D,20150616,000000,46.211,46.988,45.702,46.656,39335,0
ALCO.US,D,20150617,000000,46.441,47.262,45.635,46.648,17072,0
ALCO.US,D,20150618,000000,46.451,47.016,46.211,46.722,21208,0
ALCO.US,D,20150619,000000,46.863,47.099,46.238,46.307,33823,0
ALCO.US,D,20150622,000000,46.818,46.902,45.875,46.192,36050,0
ALCO.US,D,20150623,000000,46.016,46.298,44.798,45.625,31988,0
ALCO.US,D,20150624,000000,45.222,46.211,44.449,44.459,25131,0
ALCO.US,D,20150625,000000,44.798,45.711,44.384,44.845,53439,0
ALCO.US,D,20150626,000000,44.733,45.434,44.374,44.393,115852,0
ALCO.US,D,20150629,000000,44.486,44.657,43.479,43.559,23722,0
ALCO.US,D,20150630,000000,44.129,44.676,42.041,42.836,33706,0
ALCO.US,D,20150701,000000,42.74,43.806,42.74,43.353,22025,0
ALCO.US,D,20150702,000000,43.287,43.421,42.57,43.127,20014,0
ALCO.US,D,20150706,000000,42.701,43.307,42.701,43.287,19908,0
ALCO.US,D,20150707,000000,43.249,44.383,42.333,44.054,23615,0
ALCO.US,D,20150708,000000,43.137,44.278,42.796,42.987,18321,0
ALCO.US,D,20150709,000000,43.589,43.589,42.506,42.958,47865,0
ALCO.US,D,20150710,000000,43.569,44.383,42.958,44.176,31030,0
ALCO.US,D,20150713,000000,44.212,44.902,43.137,43.373,19803,0
ALCO.US,D,20150714,000000,43.412,44.742,43.329,44.364,15686,0
ALCO.US,D,20150715,000000,44.666,44.742,44.176,44.515,21800,0
ALCO.US,D,20150716,000000,44.705,45.798,44.288,45.137,21496,0
ALCO.US,D,20150717,000000,44.827,45.618,43.44,45.395,30603,0
ALCO.US,D,20150720,000000,45.962,46.213,45.306,45.434,15461,0
ALCO.US,D,20150721,000000,46.01,46.01,44.082,44.714,16308,0
ALCO.US,D,20150722,000000,44.545,45.915,44.525,45.345,12281,0
ALCO.US,D,20150723,000000,45.325,45.711,43.579,43.648,14826,0
ALCO.US,D,20150724,000000,43.853,45.944,43.459,43.533,20439,0
ALCO.US,D,20150727,000000,43.723,44.007,42.343,42.776,20756,0
ALCO.US,D,20150728,000000,43.24,43.498,42.588,42.846,16200,0
ALCO.US,D,20150729,000000,43.156,43.183,42.496,42.525,14615,0
ALCO.US,D,20150730,000000,42.496,42.516,39.699,40.52,33674,0
ALCO.US,D,20150731,000000,40.83,42.562,40.424,42.324,28062,0
ALCO.US,D,20150803,000000,42.544,42.683,41.133,41.192,11903,0
ALCO.US,D,20150804,000000,41.578,41.738,40.617,40.617,21180,0
ALCO.US,D,20150805,000000,40.38,40.945,40.331,40.434,25626,0
ALCO.US,D,20150806,000000,40.38,41.55,40.12,40.539,20333,0
ALCO.US,D,20150807,000000,40.287,40.323,35.092,39.386,84612,0
ALCO.US,D,20150810,000000,38.303,39.304,37.299,38.246,43945,0
ALCO.US,D,20150811,000000,37.488,37.866,36.601,37.064,43612,0
ALCO.US,D,20150812,000000,36.95,39.973,35.932,39.937,41299,0
ALCO.US,D,20150813,000000,39.748,42.088,39.653,41.967,22025,0
ALCO.US,D,20150814,000000,42.05,42.428,40.304,41.032,51361,0
ALCO.US,D,20150817,000000,40.617,42.486,38.812,42.118,29223,0
ALCO.US,D,20150818,000000,41.502,41.693,39.992,40.257,11120,0
ALCO.US,D,20150819,000000,40.163,40.664,39.613,39.662,18321,0
ALCO.US,D,20150820,000000,39.729,40.568,39.416,39.992,10057,0
ALCO.US,D,20150821,000000,39.406,40.36,39.275,40.001,29223,0
ALCO.US,D,20150824,000000,38.556,39.493,37.783,38.132,28688,0
ALCO.US,D,20150825,000000,39.284,39.284,38.073,38.651,21180,0
ALCO.US,D,20150826,000000,39.248,39.766,38.341,39.377,12390,0
ALCO.US,D,20150827,000000,39.132,39.946,39.104,39.946,13342,0
ALCO.US,D,20150828,000000,39.671,39.973,39.474,39.897,9423,0
ALCO.US,D,20150831,000000,39.859,39.982,39.304,39.729,12811,0
ALCO.US,D,20150901,000000,39.304,39.992,39.179,39.34,11649,0
ALCO.US,D,20150902,000000,39.68,39.953,39.094,39.539,11966,0
ALCO.US,D,20150903,000000,39.699,39.992,39.066,39.982,39604,0
ALCO.US,D,20150904,000000,39.719,39.973,38.877,39.075,16097,0
ALCO.US,D,20150908,000000,39.785,40.635,39.406,39.585,28911,0
ALCO.US,D,20150909,000000,39.662,39.897,38.303,38.877,13766,0
ALCO.US,D,20150910,000000,38.991,39.68,38.321,38.916,17381,0
ALCO.US,D,20150911,000000,38.776,39.671,38.48,39.671,6989,0
ALCO.US,D,20150914,000000,39.662,39.946,39.17,39.464,5717,0
ALCO.US,D,20150915,000000,39.377,40.683,39.218,40.096,10696,0
ALCO.US,D,20150916,000000,39.973,40.879,39.689,39.689,17050,0
ALCO.US,D,20150917,000000,39.785,40.415,39.662,39.927,12461,0
ALCO.US,D,20150918,000000,39.248,40.011,38.84,39.406,46384,0
ALCO.US,D,20150921,000000,40.106,40.889,39.567,40.821,12497,0
ALCO.US,D,20150922,000000,40.341,40.415,39.662,39.937,21710,0
ALCO.US,D,20150923,000000,40.057,40.247,39.785,40.037,3517,0
ALCO.US,D,20150924,000000,40.019,40.163,39.323,39.454,10275,0
ALCO.US,D,20150925,000000,39.653,39.859,38.441,38.717,16308,0
ALCO.US,D,20150928,000000,38.556,39.909,38.509,38.614,15275,0
ALCO.US,D,20150929,000000,38.556,39.711,37.892,38.284,25906,0
ALCO.US,D,20150930,000000,38.68,39.334,38.33,38.385,17662,0
ALCO.US,D,20151001,000000,38.393,39.568,38.284,38.499,19352,0
ALCO.US,D,20151002,000000,38.189,39.73,37.921,38.68,19880,0
ALCO.US,D,20151005,000000,38.614,40.852,38.614,40.503,21208,0
ALCO.US,D,20151006,000000,39.805,40.456,39.417,39.53,18927,0
ALCO.US,D,20151007,000000,39.73,40.591,39.494,40.279,12072,0
ALCO.US,D,20151008,000000,40.418,40.902,39.86,40.816,15224,0
ALCO.US,D,20151009,000000,40.713,41.364,40.713,41.117,4443,0
ALCO.US,D,20151012,000000,41.054,41.496,38.37,41.412,24596,0
ALCO.US,D,20151013,000000,41.29,41.374,41.08,41.186,7827,0
ALCO.US,D,20151014,000000,41.382,41.382,39.586,40.127,6768,0
ALCO.US,D,20151015,000000,40.279,41.026,39.909,40.806,12690,0
ALCO.US,D,20151016,000000,41.026,41.934,40.787,41.669,19772,0
ALCO.US,D,20151019,000000,41.563,42.027,39.74,41.469,11267,0
ALCO.US,D,20151020,000000,41.896,42.141,41.08,41.516,11632,0
ALCO.US,D,20151021,000000,41.225,42.008,40.203,41.166,10785,0
ALCO.US,D,20151022,000000,41.706,41.905,41.31,41.837,11208,0
ALCO.US,D,20151023,000000,41.876,43.332,41.488,43.144,12056,0
ALCO.US,D,20151026,000000,43.077,43.077,41.263,41.612,23897,0
ALCO.US,D,20151027,000000,41.612,41.612,40.503,40.77,13216,0
ALCO.US,D,20151028,000000,41.08,42.243,40.676,41.364,26011,0
ALCO.US,D,20151029,000000,41.392,41.706,40.289,40.591,20621,0
ALCO.US,D,20151030,000000,40.939,40.939,39.833,40.373,4230,0
ALCO.US,D,20151102,000000,40.136,40.806,39.721,40.289,12917,0
ALCO.US,D,20151103,000000,39.721,41.127,39.634,39.965,18623,0
ALCO.US,D,20151104,000000,39.721,40.059,39.721,39.899,13899,0
ALCO.US,D,20151105,000000,39.984,40.146,39.614,40.098,12479,0
ALCO.US,D,20151106,000000,39.663,40.193,39.586,40.193,12159,0
ALCO.US,D,20151109,000000,40.193,40.297,39.73,40.146,17512,0
ALCO.US,D,20151110,000000,39.75,40.069,39.672,39.777,9623,0
ALCO.US,D,20151111,000000,40.039,40.483,39.568,39.938,9094,0
ALCO.US,D,20151112,000000,39.889,40.408,38.422,38.584,14380,0
ALCO.US,D,20151113,000000,38.528,39.984,37.94,38.265,14804,0
ALCO.US,D,20151116,000000,38.053,39.324,38.053,39.161,15440,0
ALCO.US,D,20151117,000000,39.721,39.759,38.376,38.528,14275,0
ALCO.US,D,20151118,000000,38.812,39.152,36.975,37.244,57843,0
ALCO.US,D,20151119,000000,37.215,38.217,37.215,38.053,14380,0
ALCO.US,D,20151120,000000,38.284,38.509,37.763,38.471,6344,0
ALCO.US,D,20151123,000000,38.867,39.219,38.867,39.01,7506,0
ALCO.US,D,20151124,000000,38.962,39.038,38.311,39.038,8880,0
ALCO.US,D,20151125,000000,38.812,40.383,38.451,40.146,8672,0
ALCO.US,D,20151127,000000,39.74,40.363,39.74,40.289,1057,0
ALCO.US,D,20151130,000000,40.289,40.383,39.975,40.363,9515,0
ALCO.US,D,20151201,000000,39.975,40.193,39.663,39.955,4806,0
ALCO.US,D,20151202,000000,39.341,40.363,38.66,39.01,18744,0
ALCO.US,D,20151203,000000,39.614,40.306,39.306,39.654,19303,0
ALCO.US,D,20151204,000000,39.285,40.289,39.285,39.852,12585,0
ALCO.US,D,20151207,000000,39.965,40.213,39.258,39.276,15014,0
ALCO.US,D,20151208,000000,37.496,39.249,37.496,38.776,9892,0
ALCO.US,D,20151209,000000,38.49,38.614,37.782,37.95,25590,0
ALCO.US,D,20151210,000000,37.892,38.67,37.892,38.376,10785,0
ALCO.US,D,20151211,000000,37.307,38.537,37.307,37.829,19772,0
ALCO.US,D,20151214,000000,37.921,38.203,37.8,37.857,22331,0
ALCO.US,D,20151215,000000,37.829,38.265,37.782,37.96,14380,0
ALCO.US,D,20151216,000000,38.019,38.546,37.506,38.275,11632,0
ALCO.US,D,20151217,000000,38.546,38.546,37.829,37.829,9409,0
ALCO.US,D,20151218,000000,37.611,38.121,37.167,37.345,33944,0
ALCO.US,D,20151221,000000,37.224,37.611,37.091,37.355,17552,0
ALCO.US,D,20151222,000000,36.975,37.689,36.683,37.365,13150,0
ALCO.US,D,20151223,000000,36.985,37.041,36.192,36.276,13216,0
ALCO.US,D,20151224,000000,36.325,36.325,35.984,36.163,11796,0
ALCO.US,D,20151228,000000,35.938,36.178,35.511,35.708,19781,0
ALCO.US,D,20151229,000000,35.901,36.581,35.901,36.581,13960,0
ALCO.US,D,20151230,000000,36.581,36.656,36.457,36.457,6105,0
ALCO.US,D,20151231,000000,36.44,36.922,36.321,36.646,10012,0
ALCO.US,D,20160104,000000,36.23,36.525,35.543,35.68,14114,0
ALCO.US,D,20160105,000000,35.708,36.277,34.64,34.955,10928,0
