<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTE.US,D,20150114,000000,33.321,34.007,33.293,33.725,81873,0
ASTE.US,D,20150115,000000,33.87,33.942,32.103,32.368,86552,0
ASTE.US,D,20150116,000000,32.271,33.247,31.981,33.208,105413,0
ASTE.US,D,20150120,000000,33.642,33.642,32.784,33.084,59973,0
ASTE.US,D,20150121,000000,33.189,33.651,32.988,33.302,92823,0
ASTE.US,D,20150122,000000,33.358,34.726,33.266,34.529,120009,0
ASTE.US,D,20150123,000000,34.793,35.126,34.208,34.812,92993,0
ASTE.US,D,20150126,000000,35.17,35.371,34.774,35.234,67317,0
ASTE.US,D,20150127,000000,34.585,34.84,33.991,34.199,68839,0
ASTE.US,D,20150128,000000,34.236,34.358,33.133,33.453,65684,0
ASTE.US,D,20150129,000000,33.574,34.141,33.142,34.101,70525,0
ASTE.US,D,20150130,000000,34.264,34.264,33.266,33.545,97875,0
ASTE.US,D,20150202,000000,33.735,34.706,33.49,34.621,59092,0
ASTE.US,D,20150203,000000,34.951,35.943,34.951,35.754,80282,0
ASTE.US,D,20150204,000000,35.464,35.802,34.755,35.116,77824,0
ASTE.US,D,20150205,000000,35.217,35.858,34.641,35.726,71233,0
ASTE.US,D,20150206,000000,35.792,36.302,35.093,35.916,77844,0
ASTE.US,D,20150209,000000,34.933,36.104,34.933,35.792,46818,0
ASTE.US,D,20150210,000000,36.163,36.163,35.152,35.717,107189,0
ASTE.US,D,20150211,000000,35.612,36.46,35.234,36.266,124453,0
ASTE.US,D,20150212,000000,36.509,36.651,36.016,36.257,117633,0
ASTE.US,D,20150213,000000,36.257,36.66,36.084,36.312,85479,0
ASTE.US,D,20150217,000000,36.183,36.568,36.045,36.432,151467,0
ASTE.US,D,20150218,000000,36.143,36.84,36.143,36.785,146280,0
ASTE.US,D,20150219,000000,36.529,37.163,36.284,37.114,96110,0
ASTE.US,D,20150220,000000,37.114,37.367,36.651,37.045,158250,0
ASTE.US,D,20150223,000000,36.988,37.189,36.559,37.153,132778,0
ASTE.US,D,20150224,000000,38.678,40.377,38.206,39.986,294943,0
ASTE.US,D,20150225,000000,40.125,41.009,39.905,40.34,147596,0
ASTE.US,D,20150226,000000,40.35,40.576,40.213,40.451,166045,0
ASTE.US,D,20150227,000000,40.331,40.682,39.814,40.35,110428,0
ASTE.US,D,20150302,000000,39.877,40.632,39.877,40.153,77909,0
ASTE.US,D,20150303,000000,39.996,40.264,39.84,40.046,90101,0
ASTE.US,D,20150304,000000,39.905,40.125,39.51,39.689,80669,0
ASTE.US,D,20150305,000000,39.602,39.602,38.762,39.348,85861,0
ASTE.US,D,20150306,000000,38.98,39.709,38.807,39.406,90305,0
ASTE.US,D,20150309,000000,39.435,40.286,39.435,40.173,102260,0
ASTE.US,D,20150310,000000,39.805,40.127,39.406,40.028,96123,0
ASTE.US,D,20150311,000000,40.008,40.54,39.68,40.481,146566,0
ASTE.US,D,20150312,000000,40.491,41.042,40.313,41.003,205571,0
ASTE.US,D,20150313,000000,40.833,40.833,39.406,40.333,100142,0
ASTE.US,D,20150316,000000,40.665,41.156,40.286,41.09,107439,0
ASTE.US,D,20150317,000000,40.88,40.88,40.257,40.54,94535,0
ASTE.US,D,20150318,000000,40.38,40.929,40.078,40.929,143710,0
ASTE.US,D,20150319,000000,40.607,41.156,40.607,41.032,82481,0
ASTE.US,D,20150320,000000,41.276,41.468,40.408,40.748,237193,0
ASTE.US,D,20150323,000000,40.72,41.09,40.54,40.569,102892,0
ASTE.US,D,20150324,000000,40.491,41.012,40.333,40.785,151748,0
ASTE.US,D,20150325,000000,40.862,41.294,40.521,40.635,168983,0
ASTE.US,D,20150326,000000,40.694,41.09,40.294,40.472,80369,0
ASTE.US,D,20150327,000000,40.398,40.588,39.859,40.294,90201,0
ASTE.US,D,20150330,000000,40.598,40.965,40.521,40.852,143287,0
ASTE.US,D,20150331,000000,40.711,40.842,40.418,40.549,144460,0
ASTE.US,D,20150401,000000,40.173,40.625,39.824,39.906,127319,0
ASTE.US,D,20150402,000000,39.824,40.371,39.567,39.719,111878,0
ASTE.US,D,20150406,000000,39.942,40.418,39.444,40.21,100988,0
ASTE.US,D,20150407,000000,40.238,40.388,39.916,39.988,62079,0
ASTE.US,D,20150408,000000,40.058,40.068,39.661,39.699,51078,0
ASTE.US,D,20150409,000000,39.69,39.928,39.289,39.719,30385,0
ASTE.US,D,20150410,000000,39.942,39.942,39.549,39.613,42934,0
ASTE.US,D,20150413,000000,39.319,39.661,39.309,39.5,34794,0
ASTE.US,D,20150414,000000,39.796,39.796,39.124,39.377,122456,0
ASTE.US,D,20150415,000000,39.593,40.028,39.177,39.824,146205,0
ASTE.US,D,20150416,000000,39.978,39.978,39.529,39.796,45812,0
ASTE.US,D,20150417,000000,39.309,39.454,38.583,38.696,57634,0
ASTE.US,D,20150420,000000,38.952,39.464,38.686,39.234,74805,0
ASTE.US,D,20150421,000000,43.008,43.008,39.613,40.323,214586,0
ASTE.US,D,20150422,000000,40.491,41.176,39.724,40.472,120890,0
ASTE.US,D,20150423,000000,40.435,40.947,40.201,40.74,211387,0
ASTE.US,D,20150424,000000,40.569,41.1,40.362,40.748,97119,0
ASTE.US,D,20150427,000000,40.73,41.258,40.418,40.72,126579,0
ASTE.US,D,20150428,000000,40.655,41.554,40.549,41.231,122717,0
ASTE.US,D,20150429,000000,40.974,41.294,40.72,40.748,77619,0
ASTE.US,D,20150430,000000,40.549,40.703,39.709,39.796,124357,0
ASTE.US,D,20150501,000000,40.313,40.313,39.68,40.008,99720,0
ASTE.US,D,20150504,000000,40.117,40.286,39.841,39.916,74762,0
ASTE.US,D,20150505,000000,39.786,39.942,39.133,39.252,84706,0
ASTE.US,D,20150506,000000,39.377,39.396,39.105,39.339,75274,0
ASTE.US,D,20150507,000000,39.225,39.651,38.979,39.367,65080,0
ASTE.US,D,20150508,000000,39.851,39.851,39.196,39.234,49371,0
ASTE.US,D,20150511,000000,39.177,40,39.056,39.386,206868,0
ASTE.US,D,20150512,000000,39.114,40.138,38.875,39.842,99157,0
ASTE.US,D,20150513,000000,39.952,40.295,39.925,40.166,71729,0
ASTE.US,D,20150514,000000,40.429,40.987,40.194,40.751,47577,0
ASTE.US,D,20150515,000000,40.761,41.142,40.325,40.751,81442,0
ASTE.US,D,20150518,000000,40.733,41.171,40.723,40.894,175678,0
ASTE.US,D,20150519,000000,40.933,40.933,39.71,40.504,75805,0
ASTE.US,D,20150520,000000,40.705,41.046,40.391,40.817,73949,0
ASTE.US,D,20150521,000000,41.291,41.291,40.619,40.761,77116,0
ASTE.US,D,20150522,000000,40.743,41.065,40.23,40.295,40297,0
ASTE.US,D,20150526,000000,40.157,40.157,39.196,39.558,54980,0
ASTE.US,D,20150527,000000,39.568,40.09,39.076,39.952,62559,0
ASTE.US,D,20150528,000000,39.907,39.917,38.999,39.806,69164,0
ASTE.US,D,20150529,000000,39.767,40.278,39.187,39.196,69623,0
ASTE.US,D,20150601,000000,39.586,39.586,38.526,39.114,44114,0
ASTE.US,D,20150602,000000,39.309,40.04,39.028,39.464,40891,0
ASTE.US,D,20150603,000000,39.444,40.04,39.377,39.917,65724,0
ASTE.US,D,20150604,000000,39.806,40.02,39.377,39.787,59712,0
ASTE.US,D,20150605,000000,39.672,40.11,39.28,39.933,34390,0
ASTE.US,D,20150608,000000,39.558,39.917,39.51,39.529,71103,0
ASTE.US,D,20150609,000000,39.444,39.878,39.123,39.472,42350,0
ASTE.US,D,20150610,000000,39.632,40.696,39.261,40.335,67900,0
ASTE.US,D,20150611,000000,40.447,40.447,39.662,39.925,45231,0
ASTE.US,D,20150612,000000,39.897,40.129,39.406,39.777,29854,0
ASTE.US,D,20150615,000000,39.5,39.594,38.815,39.206,99166,0
ASTE.US,D,20150616,000000,38.637,39.386,38.535,39.289,68571,0
ASTE.US,D,20150617,000000,40.11,40.977,39.604,39.71,89248,0
ASTE.US,D,20150618,000000,39.952,40.494,39.558,40.494,83656,0
ASTE.US,D,20150619,000000,40.619,41.626,40.619,41.317,152436,0
ASTE.US,D,20150622,000000,41.774,41.774,40.942,41.065,87243,0
ASTE.US,D,20150623,000000,41.104,41.346,40.807,41.036,82089,0
ASTE.US,D,20150624,000000,40.997,41.207,40.484,40.572,44728,0
ASTE.US,D,20150625,000000,40.714,40.714,39.672,40.129,55805,0
ASTE.US,D,20150626,000000,40.295,40.533,39.925,40.174,170265,0
ASTE.US,D,20150629,000000,39.888,40.295,39.367,39.576,96631,0
ASTE.US,D,20150630,000000,39.933,40.01,39.386,39.642,102923,0
ASTE.US,D,20150701,000000,40.08,40.24,39.076,39.558,77536,0
ASTE.US,D,20150702,000000,39.586,39.72,38.952,39.187,41986,0
ASTE.US,D,20150706,000000,38.796,39.568,38.554,38.933,53485,0
ASTE.US,D,20150707,000000,38.865,38.875,38.277,38.544,70469,0
ASTE.US,D,20150708,000000,38.336,38.656,37.519,37.966,98846,0
ASTE.US,D,20150709,000000,38.458,38.496,37.491,37.708,104542,0
ASTE.US,D,20150710,000000,38.059,38.078,37.556,37.881,99054,0
ASTE.US,D,20150713,000000,38.181,39.056,37.881,39.009,102643,0
ASTE.US,D,20150714,000000,39.018,39.98,38.885,39.71,84530,0
ASTE.US,D,20150715,000000,39.777,40,39.271,39.329,98906,0
ASTE.US,D,20150716,000000,39.7,39.907,39.396,39.464,41037,0
ASTE.US,D,20150717,000000,39.604,39.672,38.942,39.177,71841,0
ASTE.US,D,20150720,000000,39.151,39.386,38.835,39.299,173643,0
ASTE.US,D,20150721,000000,33.463,41.502,32.703,39.425,483579,0
ASTE.US,D,20150722,000000,38.732,38.732,35.575,36.505,393486,0
ASTE.US,D,20150723,000000,36.495,36.914,35.197,35.814,225753,0
ASTE.US,D,20150724,000000,35.814,36.088,34.968,35.851,150223,0
ASTE.US,D,20150727,000000,35.633,36.214,35.308,35.841,135979,0
ASTE.US,D,20150728,000000,36.098,36.332,35.308,36.147,103274,0
ASTE.US,D,20150729,000000,36.204,37.103,35.972,36.694,80911,0
ASTE.US,D,20150730,000000,36.665,37.141,36.466,36.94,104439,0
ASTE.US,D,20150731,000000,37.132,37.717,36.665,37.264,80386,0
ASTE.US,D,20150803,000000,37.376,37.376,35.879,36.332,79782,0
ASTE.US,D,20150804,000000,36.288,36.684,35.501,35.672,103910,0
ASTE.US,D,20150805,000000,35.898,36.619,35.898,36.27,59498,0
ASTE.US,D,20150806,000000,36.332,36.665,35.804,36.418,80776,0
ASTE.US,D,20150807,000000,36.241,36.742,35.754,36.176,71128,0
ASTE.US,D,20150810,000000,36.457,37.702,36.428,37.352,78180,0
ASTE.US,D,20150811,000000,37.095,37.37,36.657,37.105,133524,0
ASTE.US,D,20150812,000000,36.895,37.904,36.241,36.868,47558,0
ASTE.US,D,20150813,000000,36.923,36.968,36.35,36.675,183396,0
ASTE.US,D,20150814,000000,36.665,36.958,36.398,36.675,145937,0
ASTE.US,D,20150817,000000,36.574,36.868,36.047,36.495,138994,0
ASTE.US,D,20150818,000000,36.296,37.846,35.744,36.038,52190,0
ASTE.US,D,20150819,000000,35.821,36.018,34.824,35.537,84805,0
ASTE.US,D,20150820,000000,35.165,36.116,34.375,34.395,70393,0
ASTE.US,D,20150821,000000,33.482,35.621,33.482,34.482,122579,0
ASTE.US,D,20150824,000000,33.169,35.174,32.958,33.547,119789,0
ASTE.US,D,20150825,000000,34.262,34.68,33.36,33.474,127418,0
ASTE.US,D,20150826,000000,34.179,34.765,33.938,34.53,95225,0
ASTE.US,D,20150827,000000,34.689,35.583,34.149,35.013,130363,0
ASTE.US,D,20150828,000000,34.785,35.962,34.785,35.279,90908,0
ASTE.US,D,20150831,000000,35.98,37.779,35.98,37.549,243056,0
ASTE.US,D,20150901,000000,36.829,37.787,36.126,36.278,131629,0
ASTE.US,D,20150902,000000,36.63,37.025,35.839,36.388,191077,0
ASTE.US,D,20150903,000000,36.332,37.085,35.907,36.34,190235,0
ASTE.US,D,20150904,000000,35.926,36.332,35.64,35.868,114371,0
ASTE.US,D,20150908,000000,36.332,36.388,35.754,36.107,290613,0
ASTE.US,D,20150909,000000,36.485,37.065,35.556,35.66,92590,0
ASTE.US,D,20150910,000000,35.489,35.547,34.775,34.785,98163,0
ASTE.US,D,20150911,000000,34.414,36.801,33.947,33.977,158355,0
ASTE.US,D,20150914,000000,33.986,33.986,33.256,33.36,200126,0
ASTE.US,D,20150915,000000,33.36,35.082,33.36,34.917,89962,0
ASTE.US,D,20150916,000000,34.908,35.412,34.785,35.184,75125,0
ASTE.US,D,20150917,000000,35.12,35.489,34.567,34.727,66320,0
ASTE.US,D,20150918,000000,34.169,34.775,33.596,33.711,98800,0
ASTE.US,D,20150921,000000,33.857,34.281,33.779,33.986,47138,0
ASTE.US,D,20150922,000000,33.624,33.92,33.36,33.398,78599,0
ASTE.US,D,20150923,000000,33.426,33.692,33.055,33.246,108991,0
ASTE.US,D,20150924,000000,32.829,32.838,32.4,32.496,104985,0
ASTE.US,D,20150925,000000,32.838,32.948,32.293,32.685,86174,0
ASTE.US,D,20150928,000000,33.275,33.893,31.707,31.707,214051,0
ASTE.US,D,20150929,000000,31.649,32.39,31.383,31.961,301555,0
ASTE.US,D,20150930,000000,32.143,32.256,31.631,31.847,228955,0
ASTE.US,D,20151001,000000,31.83,31.933,31.07,31.411,204332,0
ASTE.US,D,20151002,000000,31.119,32.274,30.708,32.209,118159,0
ASTE.US,D,20151005,000000,32.448,34.05,32.163,33.857,185269,0
ASTE.US,D,20151006,000000,33.789,34.53,33.692,33.947,183079,0
ASTE.US,D,20151007,000000,34.06,35.288,34.06,34.785,155400,0
ASTE.US,D,20151008,000000,34.642,35.64,34.642,35.363,169718,0
ASTE.US,D,20151009,000000,35.461,35.897,34.853,34.964,249892,0
ASTE.US,D,20151012,000000,35.003,35.279,34.5,34.689,72306,0
ASTE.US,D,20151013,000000,34.53,35.013,33.911,33.995,54189,0
ASTE.US,D,20151014,000000,34.05,34.482,33.417,33.465,100273,0
ASTE.US,D,20151015,000000,33.407,34.012,32.607,33.474,144883,0
ASTE.US,D,20151016,000000,33.445,33.445,32.712,33.169,105323,0
ASTE.US,D,20151019,000000,32.904,33.46,32.732,32.857,128632,0
ASTE.US,D,20151020,000000,32.077,32.313,29.7,30.755,498416,0
ASTE.US,D,20151021,000000,30.671,30.7,29.235,30.081,332171,0
ASTE.US,D,20151022,000000,30.204,31.219,30.042,30.364,194338,0
ASTE.US,D,20151023,000000,30.547,31.128,30.174,30.7,136891,0
ASTE.US,D,20151026,000000,30.708,31.099,29.883,29.9,98905,0
ASTE.US,D,20151027,000000,29.67,30.782,29.379,29.718,184762,0
ASTE.US,D,20151028,000000,29.737,31.042,29.737,31.002,105849,0
ASTE.US,D,20151029,000000,30.838,31.364,30.605,30.681,54504,0
ASTE.US,D,20151030,000000,30.605,31.257,30.452,30.888,111111,0
ASTE.US,D,20151102,000000,30.838,32.237,30.838,32.134,103016,0
ASTE.US,D,20151103,000000,32.087,33.72,32,33.436,234767,0
ASTE.US,D,20151104,000000,33.492,33.857,32.978,33.547,173625,0
ASTE.US,D,20151105,000000,33.567,36.466,33.407,36.398,327121,0
ASTE.US,D,20151106,000000,36.202,37,35.525,36.85,232764,0
ASTE.US,D,20151109,000000,36.696,36.773,34.913,35.135,135231,0
ASTE.US,D,20151110,000000,35.028,35.706,34.81,35.554,113129,0
ASTE.US,D,20151111,000000,35.581,36.155,35.37,35.525,120475,0
ASTE.US,D,20151112,000000,35.162,35.61,33.568,34.553,165391,0
ASTE.US,D,20151113,000000,34.313,37.658,33.713,34.82,69996,0
ASTE.US,D,20151116,000000,34.722,35.38,34.685,35.144,89832,0
ASTE.US,D,20151117,000000,35.126,35.648,32.293,34.849,117430,0
ASTE.US,D,20151118,000000,34.989,35.658,34.969,35.361,156470,0
ASTE.US,D,20151119,000000,35.172,36.457,34.81,36.231,137266,0
ASTE.US,D,20151120,000000,36.388,36.924,35.771,36.612,152691,0
ASTE.US,D,20151123,000000,36.592,37.22,36.34,37.211,104523,0
ASTE.US,D,20151124,000000,37.047,38.734,36.84,38.668,138840,0
ASTE.US,D,20151125,000000,38.498,38.955,38.191,38.725,216182,0
ASTE.US,D,20151127,000000,38.705,38.705,37.946,37.974,37778,0
ASTE.US,D,20151130,000000,38.133,38.77,37.937,38.402,126352,0
ASTE.US,D,20151201,000000,38.375,39.041,37.552,38.249,87362,0
ASTE.US,D,20151202,000000,38.306,38.593,37.8,38.094,61638,0
ASTE.US,D,20151203,000000,38.421,38.421,36.929,37.258,100193,0
ASTE.US,D,20151204,000000,37.658,38.734,37.116,38.619,178402,0
ASTE.US,D,20151207,000000,38.583,38.677,37.629,37.688,269704,0
ASTE.US,D,20151208,000000,37.268,37.543,36.869,37.411,188912,0
ASTE.US,D,20151209,000000,37.421,39.84,37.421,38.103,196662,0
ASTE.US,D,20151210,000000,37.964,38.355,37.23,37.552,142932,0
ASTE.US,D,20151211,000000,36.82,37.937,36.763,36.934,101271,0
ASTE.US,D,20151214,000000,36.99,37.629,36.378,37.258,94166,0
ASTE.US,D,20151215,000000,37.372,37.81,36.602,37.145,157310,0
ASTE.US,D,20151216,000000,37.248,38.45,37.145,37.88,171584,0
ASTE.US,D,20151217,000000,37.908,38.296,37.097,37.258,117749,0
ASTE.US,D,20151218,000000,37.165,37.401,36.408,36.428,288489,0
ASTE.US,D,20151221,000000,36.733,36.916,36.165,36.83,83847,0
ASTE.US,D,20151222,000000,36.951,38.078,36.466,38.068,117721,0
ASTE.US,D,20151223,000000,38.355,39.971,38.355,39.859,145346,0
ASTE.US,D,20151224,000000,39.785,40.01,39.421,39.517,44128,0
ASTE.US,D,20151228,000000,39.363,39.431,38.518,38.879,107392,0
ASTE.US,D,20151229,000000,39.07,39.382,38.583,39.108,66218,0
ASTE.US,D,20151230,000000,39.013,39.295,38.757,39.098,36601,0
ASTE.US,D,20151231,000000,38.928,39.537,38.734,38.78,74630,0
ASTE.US,D,20160104,000000,38.191,38.316,37.478,37.639,116832,0
ASTE.US,D,20160105,000000,37.668,37.668,36.332,36.98,69481,0
ASTE.US,D,20160106,000000,36.525,36.705,35.906,36.369,91146,0
ASTE.US,D,20160107,000000,35.629,35.8,34.942,35.038,117008,0
ASTE.US,D,20160108,000000,35.154,35.154,34.103,34.228,118793,0
ASTE.US,D,20160111,000000,34.477,34.655,33.821,34.419,111264,0
ASTE.US,D,20160112,000000,34.655,34.761,33.713,34.143,86171,0
ASTE.US,D,20160113,000000,34.303,34.468,32.476,32.666,105164,0
ASTE.US,D,20160114,000000,32.913,33.989,32.389,33.521,114419,0
ASTE.US,D,20160115,000000,32.456,33.636,31.699,33.568,78201,0
ASTE.US,D,20160119,000000,33.821,33.821,32.607,32.959,212720,0
ASTE.US,D,20160120,000000,32.589,33.979,31.998,33.606,109996,0
ASTE.US,D,20160121,000000,33.636,34.228,33.026,33.447,95618,0
ASTE.US,D,20160122,000000,34.006,34.59,33.218,33.752,104675,0
ASTE.US,D,20160125,000000,33.372,33.494,32.495,33.16,155385,0
ASTE.US,D,20160126,000000,33.352,34.771,33.295,34.722,147037,0
ASTE.US,D,20160127,000000,34.562,35.009,33.923,34.054,91394,0
ASTE.US,D,20160128,000000,34.525,34.665,33.886,34.458,82181,0
ASTE.US,D,20160129,000000,34.694,35.688,31.52,35.515,50429,0
ASTE.US,D,20160201,000000,35.162,35.819,34.923,35.581,68126,0
ASTE.US,D,20160202,000000,35.088,35.496,34.694,35.172,97526,0
ASTE.US,D,20160203,000000,35.61,35.61,34.103,35.019,51069,0
ASTE.US,D,20160204,000000,34.933,35.37,34.702,35.106,89065,0
ASTE.US,D,20160205,000000,34.989,35.678,34.859,35.361,106611,0
ASTE.US,D,20160208,000000,34.849,35.697,34.572,35.486,43460,0
ASTE.US,D,20160209,000000,34.979,35.742,34.905,35.276,44883,0
ASTE.US,D,20160210,000000,35.515,35.761,34.83,35.619,92682,0
ASTE.US,D,20160211,000000,34.979,35.906,34.839,35.466,50132,0
ASTE.US,D,20160212,000000,35.688,36.649,35.688,36.369,60856,0
ASTE.US,D,20160216,000000,36.85,37.01,36.076,36.725,95488,0
ASTE.US,D,20160217,000000,37.017,37.017,36.155,36.378,221930,0
ASTE.US,D,20160218,000000,36.447,36.658,35.697,35.857,81891,0
ASTE.US,D,20160219,000000,35.697,35.916,35.332,35.678,91051,0
ASTE.US,D,20160222,000000,35.943,36.705,35.724,36.505,145633,0
ASTE.US,D,20160223,000000,34.209,39.183,34.209,37.401,307279,0
ASTE.US,D,20160224,000000,37.629,38.249,36.447,38.21,218587,0
ASTE.US,D,20160225,000000,38.249,38.498,36.743,38.21,177456,0
ASTE.US,D,20160226,000000,38.21,40.27,38.21,40.203,252838,0
ASTE.US,D,20160229,000000,40.366,41.5,40.138,41.383,236324,0
ASTE.US,D,20160301,000000,41.802,42.88,41.802,42.51,196568,0
ASTE.US,D,20160302,000000,42.421,42.957,40.309,41.119,243713,0
ASTE.US,D,20160303,000000,40.878,42.707,40.878,42.109,219444,0
ASTE.US,D,20160304,000000,42.168,42.717,41.587,41.85,211218,0
ASTE.US,D,20160307,000000,41.697,43.746,41.624,43.635,218750,0
ASTE.US,D,20160308,000000,43.231,43.231,41.181,42.125,253678,0
ASTE.US,D,20160309,000000,42.23,43.138,42.23,42.833,206253,0
ASTE.US,D,20160310,000000,42.853,43.193,42.009,42.507,261924,0
ASTE.US,D,20160311,000000,42.878,42.973,41.713,42.009,141773,0
ASTE.US,D,20160314,000000,41.933,42.418,41.619,42.038,78741,0
ASTE.US,D,20160315,000000,41.789,41.789,41.065,41.619,74814,0
ASTE.US,D,20160316,000000,41.418,42.468,41.236,42.305,111992,0
ASTE.US,D,20160317,000000,42.278,44.139,42.278,44.016,306102,0
ASTE.US,D,20160318,000000,44.254,44.732,43.635,44.511,317042,0
ASTE.US,D,20160321,000000,44.387,44.722,43.703,44.435,200863,0
ASTE.US,D,20160322,000000,44.149,44.405,43.147,43.337,119585,0
ASTE.US,D,20160323,000000,43.147,43.376,42.343,42.391,131138,0
ASTE.US,D,20160324,000000,42.295,42.705,41.329,42.686,185134,0
ASTE.US,D,20160328,000000,42.907,43.055,42.23,42.666,88266,0
ASTE.US,D,20160329,000000,42.725,43.785,42.458,43.765,164852,0
ASTE.US,D,20160330,000000,44.129,45.811,43.785,44.76,178461,0
ASTE.US,D,20160331,000000,44.702,44.789,44.042,44.57,111709,0
ASTE.US,D,20160401,000000,44.071,44.875,43.755,44.645,86959,0
ASTE.US,D,20160404,000000,44.664,44.866,43.755,43.775,105169,0
ASTE.US,D,20160405,000000,43.386,43.949,43.24,43.356,65162,0
ASTE.US,D,20160406,000000,43.423,43.922,42.715,43.519,72379,0
ASTE.US,D,20160407,000000,43.138,43.586,42.22,43.212,72608,0
ASTE.US,D,20160408,000000,43.596,44.207,43.318,43.586,45032,0
ASTE.US,D,20160411,000000,43.765,44.302,43.328,43.596,49923,0
ASTE.US,D,20160412,000000,43.433,44.061,43.298,43.376,73580,0
ASTE.US,D,20160413,000000,43.539,44.654,42.705,44.52,130650,0
ASTE.US,D,20160414,000000,44.473,44.828,43.902,44.76,85111,0
ASTE.US,D,20160415,000000,44.838,45.733,44.747,45.381,129431,0
ASTE.US,D,20160418,000000,45.249,45.553,44.96,45.122,75093,0
ASTE.US,D,20160419,000000,45.408,46.069,45.258,45.418,71346,0
ASTE.US,D,20160420,000000,45.181,45.526,44.818,44.818,59541,0
ASTE.US,D,20160421,000000,44.779,45.322,44.56,44.627,71728,0
ASTE.US,D,20160422,000000,44.779,45.22,44.608,44.979,78240,0
ASTE.US,D,20160425,000000,44.818,45.035,43.567,43.931,79492,0
ASTE.US,D,20160426,000000,46.957,46.957,44.09,44.885,250525,0
ASTE.US,D,20160427,000000,44.885,46.719,43.884,46.584,323687,0
ASTE.US,D,20160428,000000,46.548,47.374,46.183,46.25,97995,0
ASTE.US,D,20160429,000000,46.06,47.176,45.582,46.221,92193,0
ASTE.US,D,20160502,000000,46.306,46.986,45.486,46.842,85239,0
ASTE.US,D,20160503,000000,46.299,47.072,45.625,46.115,103095,0
ASTE.US,D,20160504,000000,45.821,46.838,45.399,45.446,91938,0
ASTE.US,D,20160505,000000,45.591,46.745,45.171,45.351,118106,0
ASTE.US,D,20160506,000000,45.322,45.841,45.181,45.63,137852,0
ASTE.US,D,20160509,000000,45.703,46.126,45.074,45.239,145903,0
ASTE.US,D,20160510,000000,45.331,47.564,45.257,47.188,242342,0
ASTE.US,D,20160511,000000,47.179,48.013,45.883,47.685,224143,0
ASTE.US,D,20160512,000000,47.819,48.147,47.284,47.945,148673,0
ASTE.US,D,20160513,000000,47.916,48.225,47.333,47.369,103556,0
ASTE.US,D,20160516,000000,47.849,48.932,47.359,48.364,116413,0
ASTE.US,D,20160517,000000,48.663,50.004,48.412,49.15,162732,0
ASTE.US,D,20160518,000000,48.893,50.388,48.364,49.62,123837,0
ASTE.US,D,20160519,000000,49.361,49.467,48.547,48.875,104015,0
