<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APA.US,D,20190510,000000,29.028,29.394,28.316,29.234,4548627,0
APA.US,D,20190513,000000,28.85,29.168,27.96,28.222,3114840,0
APA.US,D,20190514,000000,28.242,29.309,28.242,29.037,3165348,0
APA.US,D,20190515,000000,28.718,29.336,28.513,29.187,3134129,0
APA.US,D,20190516,000000,29.431,29.637,29.065,29.243,3229362,0
APA.US,D,20190517,000000,28.906,29.057,28.456,28.476,2889945,0
APA.US,D,20190520,000000,28.522,28.607,27.828,28.026,3746670,0
APA.US,D,20190521,000000,28.055,28.916,27.989,28.87,3229470,0
APA.US,D,20190522,000000,28.643,28.643,27.474,27.614,3948653,0
APA.US,D,20190523,000000,26.911,26.931,25.736,25.9,5476642,0
APA.US,D,20190524,000000,26.209,26.631,25.46,25.591,4406012,0
APA.US,D,20190528,000000,25.731,25.835,25.198,25.198,5243290,0
APA.US,D,20190529,000000,24.776,24.993,24.111,24.964,7072351,0
APA.US,D,20190530,000000,24.842,25.01,24.21,24.515,4091527,0
APA.US,D,20190531,000000,24.047,24.725,23.916,24.412,5005942,0
APA.US,D,20190603,000000,24.918,25.468,24.72,25.18,5837920,0
APA.US,D,20190604,000000,25.563,26.649,25.415,26.538,6552721,0
APA.US,D,20190605,000000,26.538,26.772,25.731,26.255,5529904,0
APA.US,D,20190606,000000,26.275,27.042,26.275,27.005,4945344,0
APA.US,D,20190607,000000,27.089,27.576,26.635,27.108,4345048,0
APA.US,D,20190610,000000,27.052,27.342,26.865,27.042,3870682,0
APA.US,D,20190611,000000,27.305,27.441,26.865,27.014,4234699,0
APA.US,D,20190612,000000,26.631,26.719,26.051,26.227,10764888,0
APA.US,D,20190613,000000,26.809,26.921,26.069,26.556,3641456,0
APA.US,D,20190614,000000,26.603,26.715,25.61,25.741,3326700,0
APA.US,D,20190617,000000,25.572,26.155,25.359,26.069,2313204,0
APA.US,D,20190618,000000,26.265,27.123,26.265,26.818,4441296,0
APA.US,D,20190619,000000,26.883,27.132,26.444,26.801,2714768,0
APA.US,D,20190620,000000,27.352,27.811,27.258,27.633,3701978,0
APA.US,D,20190621,000000,27.736,28.075,27.362,27.754,5479480,0
APA.US,D,20190624,000000,27.736,27.993,27.141,27.221,2838644,0
APA.US,D,20190625,000000,27.089,27.324,26.396,26.424,3993072,0
APA.US,D,20190626,000000,27.118,27.699,26.631,27.184,3818917,0
APA.US,D,20190627,000000,27.23,27.455,26.734,26.818,2733100,0
APA.US,D,20190628,000000,26.828,27.277,26.796,27.127,3659145,0
APA.US,D,20190701,000000,27.791,27.998,26.995,27.342,3917551,0
APA.US,D,20190702,000000,27.277,27.277,25.6,25.657,4731763,0
APA.US,D,20190703,000000,25.703,25.712,25.292,25.543,3455306,0
APA.US,D,20190705,000000,25.386,25.712,24.74,25.452,8569201,0
APA.US,D,20190708,000000,25.226,25.321,24.73,24.814,7416036,0
APA.US,D,20190709,000000,24.72,25.282,24.281,25.236,5871706,0
APA.US,D,20190710,000000,25.452,26.201,25.226,25.722,6715778,0
APA.US,D,20190711,000000,25.696,25.741,24.974,25.039,4975949,0
APA.US,D,20190712,000000,25.085,25.448,24.795,25.198,4032936,0
APA.US,D,20190715,000000,25.33,25.359,24.627,24.675,3354999,0
APA.US,D,20190716,000000,24.562,24.562,23.56,23.635,8874601,0
APA.US,D,20190717,000000,23.635,23.756,22.913,22.922,5171934,0
APA.US,D,20190718,000000,22.801,22.942,21.809,22.051,9922669,0
APA.US,D,20190719,000000,22.098,22.809,21.92,22.743,8521958,0
APA.US,D,20190722,000000,22.705,22.95,22.29,22.582,3733864,0
APA.US,D,20190723,000000,22.545,23.075,22.477,23.008,3498210,0
APA.US,D,20190724,000000,22.97,23.879,22.913,23.462,4684372,0
APA.US,D,20190725,000000,23.669,23.679,22.733,22.884,3823634,0
APA.US,D,20190726,000000,22.846,23.07,22.29,22.649,4709285,0
APA.US,D,20190729,000000,22.678,22.687,21.769,22.079,5724836,0
APA.US,D,20190730,000000,22.809,23.065,21.844,22.809,5415917,0
APA.US,D,20190731,000000,22.761,23.604,22.545,23.113,6384238,0
APA.US,D,20190801,000000,21.835,23.201,21.389,22.826,8676932,0
APA.US,D,20190802,000000,22.932,23.273,22.222,22.894,4763878,0
APA.US,D,20190805,000000,22.27,22.388,21.846,22.004,5931032,0
APA.US,D,20190806,000000,22.07,22.345,21.309,21.693,5136099,0
APA.US,D,20190807,000000,21.134,21.239,20.292,20.813,6524287,0
APA.US,D,20190808,000000,21.239,21.342,20.641,21.249,5790467,0
APA.US,D,20190809,000000,21.313,21.399,20.774,20.793,3455869,0
APA.US,D,20190812,000000,20.631,20.823,20.004,20.411,9538715,0
APA.US,D,20190813,000000,20.205,21.323,20.006,20.746,16491252,0
APA.US,D,20190814,000000,20.017,20.083,18.999,19.004,6348409,0
APA.US,D,20190815,000000,18.929,19.08,18.399,18.862,5440579,0
APA.US,D,20190816,000000,18.853,19.889,18.7,19.723,5617819,0
APA.US,D,20190819,000000,20.11,20.803,19.989,20.726,5844815,0
APA.US,D,20190820,000000,20.602,20.741,20.33,20.585,3080044,0
APA.US,D,20190821,000000,20.868,21.039,20.434,20.566,5316063,0
APA.US,D,20190822,000000,20.593,20.707,20.254,20.311,4816321,0
APA.US,D,20190823,000000,19.809,20.367,19.487,19.581,7855871,0
APA.US,D,20190826,000000,19.866,20.088,19.667,19.875,4910453,0
APA.US,D,20190827,000000,20.046,20.187,19.487,19.837,5525960,0
APA.US,D,20190828,000000,19.989,20.784,19.8,20.472,4226285,0
APA.US,D,20190829,000000,20.67,21.053,20.641,20.859,4719751,0
APA.US,D,20190830,000000,20.897,21.077,20.234,20.416,3330702,0
APA.US,D,20190903,000000,19.941,20.344,19.185,20.263,5242331,0
APA.US,D,20190904,000000,20.707,21.02,20.453,20.859,4281926,0
APA.US,D,20190905,000000,21.077,21.91,21.058,21.454,5244506,0
APA.US,D,20190906,000000,21.106,21.277,20.765,21.153,4071044,0
APA.US,D,20190909,000000,21.57,22.44,21.427,22.384,6469709,0
APA.US,D,20190910,000000,22.621,23.142,22.261,22.43,5204567,0
APA.US,D,20190911,000000,22.591,23.311,22.28,22.705,5368590,0
APA.US,D,20190912,000000,22.185,22.738,21.73,22.563,3985992,0
APA.US,D,20190913,000000,22.846,23.16,22.506,23.037,4172077,0
APA.US,D,20190916,000000,25.423,27.552,24.465,26.926,18820159,0
APA.US,D,20190917,000000,26.642,26.831,24.37,24.626,10483662,0
APA.US,D,20190918,000000,24.143,24.73,23.774,24.069,12780645,0
APA.US,D,20190919,000000,24.475,24.713,24.05,24.38,5302695,0
APA.US,D,20190920,000000,24.522,24.675,24.171,24.419,6491752,0
APA.US,D,20190923,000000,24.104,24.925,24.03,24.777,5340736,0
APA.US,D,20190924,000000,24.56,24.693,23.789,24.021,4428333,0
APA.US,D,20190925,000000,23.604,24.248,23.515,24.153,4552092,0
APA.US,D,20190926,000000,23.84,24.06,23.529,23.917,4791858,0
APA.US,D,20190927,000000,23.539,24.527,23.519,24.323,5432024,0
APA.US,D,20190930,000000,24.133,24.57,24.098,24.228,4065658,0
APA.US,D,20191001,000000,24.332,24.494,22.922,22.97,4623808,0
APA.US,D,20191002,000000,22.752,23.008,21.863,21.958,4610230,0
APA.US,D,20191003,000000,21.693,22.118,21.239,22.118,6079000,0
APA.US,D,20191004,000000,21.92,22.251,20.518,20.972,6581267,0
APA.US,D,20191007,000000,21.039,21.106,20.187,20.254,5901491,0
APA.US,D,20191008,000000,19.875,20.11,19.156,19.165,6713581,0
APA.US,D,20191009,000000,19.42,19.619,19.043,19.43,5184410,0
APA.US,D,20191010,000000,19.525,19.756,19.189,19.334,4380509,0
APA.US,D,20191011,000000,19.61,20.434,19.61,20.272,6600017,0
APA.US,D,20191014,000000,19.885,21.039,19.743,20.765,9216540,0
APA.US,D,20191015,000000,20.641,21.313,20.287,20.991,5676831,0
APA.US,D,20191016,000000,20.784,21.603,20.585,20.593,7025433,0
APA.US,D,20191017,000000,20.68,21.134,20.367,20.936,4733477,0
APA.US,D,20191018,000000,21.201,22.335,21.077,21.239,9176895,0
APA.US,D,20191021,000000,21.239,21.899,21.104,21.794,5071384,0
APA.US,D,20191022,000000,21.841,22.405,21.391,21.966,5039890,0
APA.US,D,20191023,000000,21.984,22.612,21.439,22.53,3844309,0
APA.US,D,20191024,000000,22.693,22.779,21.577,22.233,4590317,0
APA.US,D,20191025,000000,22.224,22.263,19.688,21.123,15223121,0
APA.US,D,20191028,000000,21.285,21.678,20.711,20.798,5357099,0
APA.US,D,20191029,000000,20.529,21.602,20.252,21.104,4974699,0
APA.US,D,20191030,000000,21.094,21.362,20.353,20.445,5077697,0
APA.US,D,20191031,000000,20.089,21.338,19.592,20.73,7012956,0
APA.US,D,20191101,000000,21.094,23.267,20.95,22.787,10692286,0
APA.US,D,20191104,000000,23.353,23.774,23.301,23.468,7654445,0
APA.US,D,20191105,000000,23.735,24.004,22.698,22.932,6562391,0
APA.US,D,20191106,000000,22.825,23.559,22.233,22.607,4990935,0
APA.US,D,20191107,000000,22.825,23.209,22.636,23.048,6414383,0
APA.US,D,20191108,000000,22.721,23.444,22.387,23.381,4532567,0
APA.US,D,20191111,000000,22.999,23.325,22.741,22.825,4619878,0
APA.US,D,20191112,000000,23.018,23.296,22.53,22.779,4480087,0
APA.US,D,20191113,000000,22.521,22.787,22.118,22.301,3322241,0
APA.US,D,20191114,000000,22.405,22.999,22.277,22.425,5356354,0
APA.US,D,20191115,000000,22.626,23.343,22.578,22.884,4331031,0
APA.US,D,20191118,000000,22.559,22.559,21.698,21.994,4478462,0
APA.US,D,20191119,000000,21.745,21.937,21.343,21.41,3076254,0
APA.US,D,20191120,000000,21.457,22.425,21.239,21.889,3263019,0
APA.US,D,20191121,000000,22.061,22.328,21.535,22.224,4621588,0
APA.US,D,20191122,000000,22.348,22.592,22.035,22.405,3596331,0
APA.US,D,20191125,000000,22.415,22.693,22.157,22.54,4637505,0
APA.US,D,20191126,000000,22.492,22.721,21.818,21.908,4909752,0
APA.US,D,20191127,000000,21.975,22.405,21.86,22.224,4408406,0
APA.US,D,20191129,000000,21.804,22.166,21.295,21.324,3341482,0
APA.US,D,20191202,000000,19.143,19.545,18.118,18.7,23812208,0
APA.US,D,20191203,000000,18.425,18.472,17.544,17.591,15868163,0
APA.US,D,20191204,000000,17.811,18.337,17.708,17.897,10874596,0
APA.US,D,20191205,000000,17.974,18.169,17.65,17.784,7840156,0
APA.US,D,20191206,000000,17.707,19.305,17.544,19.133,10538045,0
APA.US,D,20191209,000000,18.932,19.85,18.7,19.744,9121341,0
APA.US,D,20191210,000000,19.725,20.156,19.707,20.033,6552165,0
APA.US,D,20191211,000000,20.079,20.554,19.965,20.367,4926118,0
APA.US,D,20191212,000000,20.454,21.239,20.416,21.094,6573053,0
APA.US,D,20191213,000000,21.229,21.362,20.387,20.435,5595752,0
APA.US,D,20191216,000000,20.663,21.41,20.577,21.123,5338197,0
APA.US,D,20191217,000000,21.177,21.611,21.008,21.506,4359196,0
APA.US,D,20191218,000000,21.467,21.984,21.381,21.765,5855298,0
APA.US,D,20191219,000000,21.804,22.118,21.631,21.736,4062932,0
APA.US,D,20191220,000000,21.87,21.956,21.4,21.649,11459658,0
APA.US,D,20191223,000000,23.048,25.582,22.922,25.393,23735869,0
APA.US,D,20191224,000000,25.582,25.66,24.675,25.047,6102802,0
APA.US,D,20191226,000000,25.354,25.824,25.067,25.142,5206114,0
APA.US,D,20191227,000000,25.239,25.383,24.943,25,4278330,0
APA.US,D,20191230,000000,25,25.152,24.343,24.406,5689399,0
APA.US,D,20191231,000000,24.147,24.592,23.716,24.492,3499529,0
APA.US,D,20200102,000000,24.597,24.817,24.053,24.272,3411913,0
APA.US,D,20200103,000000,24.607,25.018,24.435,24.587,6207096,0
APA.US,D,20200106,000000,24.826,24.865,24.085,24.541,4672267,0
APA.US,D,20200107,000000,28.645,31.183,28.234,31.115,38763156,0
APA.US,D,20200108,000000,31.115,31.784,30.666,31.325,14112445,0
APA.US,D,20200109,000000,31.21,31.297,30.197,31.202,7930361,0
APA.US,D,20200110,000000,30.962,31.134,30.666,30.991,4850872,0
APA.US,D,20200113,000000,31.105,31.202,30.482,30.637,4786882,0
APA.US,D,20200114,000000,30.762,32.322,30.752,32.149,6376739,0
APA.US,D,20200115,000000,31.804,32.244,31.576,32.101,4639347,0
APA.US,D,20200116,000000,32.244,32.264,31.566,31.681,4657922,0
APA.US,D,20200117,000000,31.661,31.815,31.171,31.268,4755866,0
APA.US,D,20200121,000000,30.998,31.578,30.573,30.612,5407966,0
APA.US,D,20200122,000000,30.179,30.334,29.749,29.773,4884251,0
APA.US,D,20200123,000000,29.195,29.537,28.809,29.195,4993735,0
APA.US,D,20200124,000000,28.935,29.011,28.326,28.915,3599995,0
APA.US,D,20200127,000000,28.048,28.443,27.598,27.824,4399118,0
APA.US,D,20200128,000000,28.153,28.23,27.522,27.709,4293350,0
APA.US,D,20200129,000000,27.951,28.033,26.981,27.092,4680876,0
APA.US,D,20200130,000000,26.484,27.247,26.397,27.179,4066957,0
APA.US,D,20200131,000000,26.601,26.687,25.992,26.465,5508130,0
APA.US,D,20200203,000000,26.291,26.707,26.138,26.582,4170564,0
APA.US,D,20200204,000000,27.189,27.536,27.063,27.14,4582724,0
APA.US,D,20200205,000000,27.786,28.39,27.603,27.873,6050266,0
APA.US,D,20200206,000000,27.922,28.191,27.275,27.912,3876597,0
APA.US,D,20200207,000000,27.275,27.564,26.995,27.111,3284221,0
APA.US,D,20200210,000000,26.889,27.019,26.48,26.976,3121176,0
APA.US,D,20200211,000000,27.564,27.786,27.14,27.17,2146621,0
APA.US,D,20200212,000000,27.902,27.996,27.42,27.468,3338341,0
APA.US,D,20200213,000000,27.363,27.497,26.842,26.928,3627060,0
APA.US,D,20200214,000000,27.053,27.077,26.272,26.387,4450394,0
APA.US,D,20200218,000000,26.09,27.213,25.992,27.111,3084122,0
APA.US,D,20200219,000000,27.391,27.661,26.976,27.459,3059880,0
APA.US,D,20200220,000000,27.574,28.172,27.43,27.564,2433513,0
APA.US,D,20200221,000000,27.085,27.464,26.539,27.391,3264430,0
APA.US,D,20200224,000000,26.002,26.065,25.47,25.8,3137258,0
APA.US,D,20200225,000000,26.272,26.32,24.44,24.594,4626665,0
APA.US,D,20200226,000000,24.594,24.942,23.529,23.562,5719484,0
APA.US,D,20200227,000000,22.964,26.002,22.55,24.179,9141741,0
APA.US,D,20200228,000000,23.158,24.614,22.983,24.035,10617656,0
APA.US,D,20200302,000000,24.585,24.971,23.774,24.614,9317974,0
APA.US,D,20200303,000000,24.786,25.626,23.871,24.102,7635505,0
APA.US,D,20200304,000000,24.518,24.71,23.658,24.237,4537429,0
APA.US,D,20200305,000000,23.562,24.314,23.177,23.475,5936329,0
APA.US,D,20200306,000000,22.589,22.676,19.502,19.965,10573732,0
APA.US,D,20200309,000000,12.942,13.213,8.9888,9.2108,29107134,0
APA.US,D,20200310,000000,10.927,11.091,9.0661,10.407,23661081,0
APA.US,D,20200311,000000,9.741,9.751,7.6701,7.9569,20408300,0
APA.US,D,20200312,000000,6.6838,8.0051,6.3656,7.4844,20575614,0
APA.US,D,20200313,000000,8.1981,8.2849,6.7031,7.7833,25898858,0
APA.US,D,20200316,000000,6.4909,6.6742,5.2564,5.266,19229890,0
APA.US,D,20200317,000000,5.4879,5.5072,4.2437,4.3016,20444291,0
APA.US,D,20200318,000000,4.0123,4.5812,3.665,4.2823,17068101,0
APA.US,D,20200319,000000,4.3884,5.2081,3.9254,4.7742,15065126,0
APA.US,D,20200320,000000,4.9768,5.2756,4.4848,4.6584,18165123,0
APA.US,D,20200323,000000,4.6392,4.7259,4.1473,4.1568,14676040,0
APA.US,D,20200324,000000,4.6392,5.6325,4.5137,5.3818,16611966,0
APA.US,D,20200325,000000,5.9123,6.4331,5.1214,5.6809,20000198,0
APA.US,D,20200326,000000,5.729,6.3656,5.4107,5.5554,19182013,0
APA.US,D,20200327,000000,5.1889,5.2081,4.5909,4.6874,19190549,0
APA.US,D,20200330,000000,4.5909,4.6006,3.8579,3.9639,27470438,0
APA.US,D,20200331,000000,4.2534,4.4174,3.9639,4.0316,32390865,0
APA.US,D,20200401,000000,3.8965,4.0123,3.7229,3.8772,23443975,0
APA.US,D,20200402,000000,4.5812,5.1118,4.1568,4.5234,55219536,0
APA.US,D,20200403,000000,5.2468,5.4299,4.398,5.1889,53709325,0
APA.US,D,20200406,000000,5.0153,5.7869,4.9478,5.6614,29039481,0
APA.US,D,20200407,000000,6.3656,6.9829,6.1341,6.2884,40468083,0
APA.US,D,20200408,000000,6.5874,7.3494,6.4813,7.3107,37279030,0
APA.US,D,20200409,000000,8.7864,9.707,6.8766,7.9087,96242618,0
APA.US,D,20200413,000000,8.4779,8.6708,7.7399,8.0823,37140427,0
APA.US,D,20200414,000000,7.9087,8.0172,7.3494,7.7929,27947960,0
APA.US,D,20200415,000000,6.8672,7.7833,6.8285,7.6579,25377063,0
APA.US,D,20200416,000000,7.6772,7.6965,7.1178,7.2239,13577282,0
APA.US,D,20200417,000000,7.1854,8.1981,7.1516,8.1884,27702261,0
APA.US,D,20200420,000000,7.3686,8.5357,7.2432,8.1787,27606534,0
APA.US,D,20200421,000000,8.1389,8.7552,8.0099,8.5167,22697785,0
APA.US,D,20200422,000000,8.9439,9.56,8.785,9.3613,26631800,0
APA.US,D,20200423,000000,9.759,10.902,9.739,10.435,38824682,0
APA.US,D,20200424,000000,11.05,11.379,10.098,10.623,40254619,0
APA.US,D,20200427,000000,10.137,10.733,9.689,10.435,26014641,0
APA.US,D,20200428,000000,10.783,10.882,10.141,10.603,19350057,0
APA.US,D,20200429,000000,11.25,13.068,11.06,12.968,35341011,0
APA.US,D,20200430,000000,13.267,13.963,12.104,12.998,40129311,0
APA.US,D,20200501,000000,12.343,12.681,11.04,11.21,24512134,0
APA.US,D,20200504,000000,10.653,11.995,10.435,11.985,18299426,0
APA.US,D,20200505,000000,12.909,13.098,11.557,11.706,26643289,0
APA.US,D,20200506,000000,11.736,12.064,11.24,11.537,20369289,0
APA.US,D,20200507,000000,11.369,12.303,11.28,11.806,20023925,0
APA.US,D,20200508,000000,12.174,12.461,11.975,12.373,19601290,0
APA.US,D,20200511,000000,12.174,12.363,11.736,11.955,14587065,0
APA.US,D,20200512,000000,12.124,12.313,11.686,11.716,14821499,0
APA.US,D,20200513,000000,11.607,11.607,10.435,10.663,17375107,0
APA.US,D,20200514,000000,10.265,10.971,9.61,10.295,20276529,0
APA.US,D,20200515,000000,10.155,10.852,10.048,10.544,18251154,0
APA.US,D,20200518,000000,11.527,12.154,11.399,11.846,22654711,0
APA.US,D,20200519,000000,11.816,12.005,11.25,11.29,14677791,0
APA.US,D,20200520,000000,11.597,12.025,11.567,11.876,15698822,0
APA.US,D,20200521,000000,11.936,12.273,11.696,11.975,18925214,0
APA.US,D,20200522,000000,11.926,12.124,11.577,12.094,10481059,0
APA.US,D,20200526,000000,12.621,12.849,12.243,12.631,15310407,0
APA.US,D,20200527,000000,12.889,12.928,11.856,12.501,16590284,0
APA.US,D,20200528,000000,12.551,12.591,11.677,11.796,14714974,0
APA.US,D,20200529,000000,11.617,11.617,10.643,10.723,48237080,0
APA.US,D,20200601,000000,10.693,11.716,10.385,11.657,25060126,0
APA.US,D,20200602,000000,11.856,12.174,11.696,12.154,14264449,0
APA.US,D,20200603,000000,12.412,12.651,11.945,12.451,16216838,0
APA.US,D,20200604,000000,12.353,13.014,12.184,12.918,16144016,0
APA.US,D,20200605,000000,14.251,16.496,14.241,15.97,36564483,0
APA.US,D,20200608,000000,17.54,17.76,16.466,17.62,29704855,0
APA.US,D,20200609,000000,16.348,17.76,16.348,17.62,29704855,0
APA.US,D,20200610,000000,15.831,15.831,14.419,14.738,15553621,0
APA.US,D,20200611,000000,12.646,14.271,12.233,12.711,17860560,0
APA.US,D,20200612,000000,13.923,14.409,12.958,13.684,15610757,0
APA.US,D,20200615,000000,13.018,14.241,12.928,13.992,15718049,0
APA.US,D,20200616,000000,15.404,15.444,13.953,14.479,16101962,0
APA.US,D,20200617,000000,14.112,14.291,13.734,13.803,10957684,0
APA.US,D,20200618,000000,13.624,14.369,13.396,14.132,10105781,0
APA.US,D,20200619,000000,14.817,14.897,13.734,13.893,19568692,0
APA.US,D,20200622,000000,13.813,14.272,13.44,14.192,8911090,0
APA.US,D,20200623,000000,14.529,14.897,13.948,14.042,11489765,0
APA.US,D,20200624,000000,13.694,13.813,12.811,12.988,12416179,0
APA.US,D,20200625,000000,12.791,13.586,12.601,13.576,12328027,0
APA.US,D,20200626,000000,13.416,13.416,12.721,13.168,12021670,0
APA.US,D,20200629,000000,13.068,13.376,12.835,13.247,10161019,0
APA.US,D,20200630,000000,12.998,13.536,12.791,13.416,9898812,0
APA.US,D,20200701,000000,13.546,13.883,12.83,12.913,22823933,0
APA.US,D,20200702,000000,13.436,13.853,13.098,13.178,14436304,0
APA.US,D,20200706,000000,13.476,13.634,13.128,13.441,10229432,0
APA.US,D,20200707,000000,13.168,13.296,12.671,12.691,8739981,0
APA.US,D,20200708,000000,12.701,13.068,12.511,12.988,7760663,0
APA.US,D,20200709,000000,12.869,13.018,11.938,12.005,11332514,0
APA.US,D,20200710,000000,11.876,12.691,11.716,12.631,10192743,0
APA.US,D,20200713,000000,12.721,13.098,12.233,12.442,10482100,0
APA.US,D,20200714,000000,12.412,13.436,12.204,13.426,9292330,0
APA.US,D,20200715,000000,13.823,13.997,13.178,13.734,10881319,0
APA.US,D,20200716,000000,13.316,14.182,13.203,13.783,9623777,0
APA.US,D,20200717,000000,13.923,14.072,13.168,13.208,8269160,0
APA.US,D,20200720,000000,13.341,14.052,13.257,13.516,9928816,0
APA.US,D,20200721,000000,14.003,15.138,13.91,14.84,14112414,0
APA.US,D,20200722,000000,14.421,14.611,14.053,14.451,8600653,0
APA.US,D,20200723,000000,14.403,14.661,14.103,14.332,7863835,0
APA.US,D,20200724,000000,14.32,14.661,14.083,14.143,6807977,0
APA.US,D,20200727,000000,14.063,14.093,13.527,13.629,7290818,0
APA.US,D,20200728,000000,13.546,13.774,13.246,13.266,5601955,0
APA.US,D,20200729,000000,13.396,13.674,13.207,13.595,8762628,0
APA.US,D,20200730,000000,15.587,16.548,15.298,15.945,30111383,0
APA.US,D,20200731,000000,15.876,16.055,15.104,15.288,12178333,0
APA.US,D,20200803,000000,15.258,16.045,14.93,15.657,22914960,0
APA.US,D,20200804,000000,15.557,16.04,15.488,15.816,7106158,0
APA.US,D,20200805,000000,16.51,16.762,15.977,16.175,8415115,0
APA.US,D,20200806,000000,15.995,16.055,15.338,15.537,6043603,0
APA.US,D,20200807,000000,15.408,15.616,15.059,15.478,7001415,0
APA.US,D,20200810,000000,15.647,16.255,15.567,16.215,6915816,0
APA.US,D,20200811,000000,16.682,16.682,15.458,15.527,7794767,0
APA.US,D,20200812,000000,15.925,15.975,15.318,15.687,7103890,0
APA.US,D,20200813,000000,15.458,15.796,15.228,15.358,5680780,0
APA.US,D,20200814,000000,15.178,15.587,15.099,15.557,3704929,0
