<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCMP.US,D,20140117,000000,44.077,44.699,43.892,44.029,172631,0
CCMP.US,D,20140121,000000,43.963,44.235,43.519,43.704,140747,0
CCMP.US,D,20140122,000000,43.704,44.105,43.277,44.039,203014,0
CCMP.US,D,20140123,000000,43.269,44.105,39.477,40.054,516181,0
CCMP.US,D,20140124,000000,39.438,39.448,37.586,38.208,351138,0
CCMP.US,D,20140127,000000,38.338,38.423,37.623,37.983,276339,0
CCMP.US,D,20140128,000000,37.921,38.769,37.546,38.524,264500,0
CCMP.US,D,20140129,000000,38.145,38.516,37.462,37.661,197541,0
CCMP.US,D,20140130,000000,38.118,38.189,37.778,37.974,257876,0
CCMP.US,D,20140131,000000,37.305,38.079,37.305,37.556,222401,0
CCMP.US,D,20140203,000000,37.556,37.613,36.027,36.427,262414,0
CCMP.US,D,20140204,000000,36.885,38.094,36.885,37.613,301515,0
CCMP.US,D,20140205,000000,37.937,38.153,36.885,37.576,169373,0
CCMP.US,D,20140206,000000,37.895,37.974,37.174,37.391,268941,0
CCMP.US,D,20140207,000000,37.462,38.022,37.342,37.706,177576,0
CCMP.US,D,20140210,000000,37.641,37.788,37.035,37.433,125128,0
CCMP.US,D,20140211,000000,37.537,37.865,37.147,37.671,195684,0
CCMP.US,D,20140212,000000,37.721,38.534,37.661,37.706,166406,0
CCMP.US,D,20140213,000000,37.268,38.413,37.268,38.126,163421,0
CCMP.US,D,20140214,000000,38.069,38.59,37.759,38.461,196509,0
CCMP.US,D,20140218,000000,38.608,39.393,38.433,38.552,165113,0
CCMP.US,D,20140219,000000,40.332,40.612,39.393,39.577,231052,0
CCMP.US,D,20140220,000000,40.164,40.313,39.457,40.092,134993,0
CCMP.US,D,20140221,000000,40.285,40.492,39.438,39.52,179972,0
CCMP.US,D,20140224,000000,39.642,40.083,39.316,39.764,99991,0
CCMP.US,D,20140225,000000,39.717,40.361,39.491,40.024,141034,0
CCMP.US,D,20140226,000000,39.9,40.817,39.9,40.332,182919,0
CCMP.US,D,20140227,000000,40.192,41.171,40.158,41.152,131609,0
CCMP.US,D,20140228,000000,41.193,41.765,40.76,41.142,208772,0
CCMP.US,D,20140303,000000,40.778,40.972,40.366,40.501,166855,0
CCMP.US,D,20140304,000000,40.845,41.937,40.706,41.803,218114,0
CCMP.US,D,20140305,000000,41.617,41.869,41.094,41.626,109106,0
CCMP.US,D,20140306,000000,41.765,42.1,41.526,41.917,169158,0
CCMP.US,D,20140307,000000,41.821,42.167,41.507,41.83,122281,0
CCMP.US,D,20140310,000000,41.96,42.276,41.592,41.898,153229,0
CCMP.US,D,20140311,000000,41.849,41.982,41.391,41.526,118663,0
CCMP.US,D,20140312,000000,41.218,41.775,41.077,41.636,92035,0
CCMP.US,D,20140313,000000,41.728,41.803,40.77,41.05,140825,0
CCMP.US,D,20140314,000000,40.91,41.609,40.91,41.228,122021,0
CCMP.US,D,20140317,000000,41.401,42.158,41.373,41.859,116721,0
CCMP.US,D,20140318,000000,41.756,42.428,41.441,42.418,139338,0
CCMP.US,D,20140319,000000,42.271,42.52,41.421,41.907,76718,0
CCMP.US,D,20140320,000000,41.756,42.643,41.728,42.57,112803,0
CCMP.US,D,20140321,000000,42.705,43.277,42.214,42.502,296784,0
CCMP.US,D,20140324,000000,42.502,42.502,41.626,42.261,71716,0
CCMP.US,D,20140325,000000,42.399,42.78,41.756,41.907,77687,0
CCMP.US,D,20140326,000000,42.073,42.232,40.807,40.836,121851,0
CCMP.US,D,20140327,000000,40.807,41.285,40.239,40.733,72682,0
CCMP.US,D,20140328,000000,40.482,41.411,40.258,40.341,78302,0
CCMP.US,D,20140331,000000,40.621,41.238,40.518,40.982,160618,0
CCMP.US,D,20140401,000000,41.411,41.991,41.001,41.917,139192,0
CCMP.US,D,20140402,000000,41.973,42.362,41.544,42.336,55156,0
CCMP.US,D,20140403,000000,42.428,42.697,41.869,42.187,74802,0
CCMP.US,D,20140404,000000,42.52,42.52,40.303,40.425,90980,0
CCMP.US,D,20140407,000000,40.285,40.621,39.624,40.118,106034,0
CCMP.US,D,20140408,000000,40.127,40.788,39.586,40.482,94586,0
CCMP.US,D,20140409,000000,40.638,41.382,40.361,41.171,103578,0
CCMP.US,D,20140410,000000,41.096,41.096,39.307,39.438,102191,0
CCMP.US,D,20140411,000000,38.581,39.727,37.992,38.507,103779,0
CCMP.US,D,20140414,000000,38.787,38.869,38.012,38.47,89249,0
CCMP.US,D,20140415,000000,38.581,39.176,37.472,39.001,123435,0
CCMP.US,D,20140416,000000,39.271,39.717,38.608,38.814,74294,0
CCMP.US,D,20140417,000000,38.692,39.6,38.479,39.419,75277,0
CCMP.US,D,20140421,000000,40.855,40.959,39.271,39.878,78892,0
CCMP.US,D,20140422,000000,39.85,40.859,39.517,40.751,119052,0
CCMP.US,D,20140423,000000,40.564,41.309,40.044,40.258,117643,0
CCMP.US,D,20140424,000000,41.129,42.251,39.401,42.092,147490,0
CCMP.US,D,20140425,000000,41.954,42.345,40.584,41.218,167523,0
CCMP.US,D,20140428,000000,41.011,41.617,38.925,40.501,173781,0
CCMP.US,D,20140429,000000,40.919,40.991,40.005,40.267,94426,0
CCMP.US,D,20140430,000000,39.93,40.545,39.354,40.398,141063,0
CCMP.US,D,20140501,000000,40.201,40.258,39.457,39.831,146244,0
CCMP.US,D,20140502,000000,39.811,39.859,39.334,39.577,143293,0
CCMP.US,D,20140505,000000,39.262,39.868,38.916,39.325,173926,0
CCMP.US,D,20140506,000000,39.233,39.486,38.338,38.543,117070,0
CCMP.US,D,20140507,000000,35.872,39.112,35.872,38.878,133047,0
CCMP.US,D,20140508,000000,38.85,39.708,38.287,39.262,209487,0
CCMP.US,D,20140509,000000,39.083,39.549,38.498,39.393,202387,0
CCMP.US,D,20140512,000000,39.176,40.629,39.156,40.322,107090,0
CCMP.US,D,20140513,000000,40.398,40.698,39.093,39.307,163691,0
CCMP.US,D,20140514,000000,39.112,39.112,38.039,38.218,144211,0
CCMP.US,D,20140515,000000,38.385,38.888,37.641,38.562,140811,0
CCMP.US,D,20140516,000000,38.618,38.916,38.189,38.778,110279,0
CCMP.US,D,20140519,000000,38.655,39.52,38.358,39.215,92949,0
CCMP.US,D,20140520,000000,39.001,39.467,38.338,38.925,154378,0
CCMP.US,D,20140521,000000,39.02,39.531,38.507,38.944,135614,0
CCMP.US,D,20140522,000000,38.944,39.774,38.655,39.316,75956,0
CCMP.US,D,20140523,000000,39.374,39.495,38.85,39.215,95844,0
CCMP.US,D,20140527,000000,39.811,40.788,39.624,40.054,121095,0
CCMP.US,D,20140528,000000,39.956,40.313,39.841,40.118,93078,0
CCMP.US,D,20140529,000000,40.267,40.332,39.914,40.229,69231,0
CCMP.US,D,20140530,000000,40.294,40.501,40.01,40.083,99986,0
CCMP.US,D,20140602,000000,40.136,40.51,39.596,39.938,92177,0
CCMP.US,D,20140603,000000,39.745,40.425,39.467,39.921,96373,0
CCMP.US,D,20140604,000000,39.736,40.452,39.448,40.258,78618,0
CCMP.US,D,20140605,000000,40.239,41.747,40.005,41.516,130129,0
CCMP.US,D,20140606,000000,41.849,42.389,41.458,41.583,171210,0
CCMP.US,D,20140609,000000,41.812,43.024,41.718,42.017,147833,0
CCMP.US,D,20140610,000000,42,42.281,41.554,41.937,122066,0
CCMP.US,D,20140611,000000,41.84,42.848,41.785,42.732,218133,0
CCMP.US,D,20140612,000000,42.289,42.81,41.583,41.664,127380,0
CCMP.US,D,20140613,000000,42.092,42.289,41.458,41.692,161384,0
CCMP.US,D,20140616,000000,41.573,41.888,40.893,41.001,200733,0
CCMP.US,D,20140617,000000,40.929,41.701,40.727,41.198,135829,0
CCMP.US,D,20140618,000000,41.238,41.411,40.807,41.382,81873,0
CCMP.US,D,20140619,000000,41.655,41.655,41.104,41.356,99803,0
CCMP.US,D,20140620,000000,41.487,41.756,41.096,41.516,207056,0
CCMP.US,D,20140623,000000,41.448,41.646,40.939,41.309,72847,0
CCMP.US,D,20140624,000000,41.152,42,40.845,40.86,104042,0
CCMP.US,D,20140625,000000,40.667,41.041,40.044,40.929,102530,0
CCMP.US,D,20140626,000000,40.972,41.364,40.501,41.266,97190,0
CCMP.US,D,20140627,000000,41.179,41.879,40.982,41.708,425248,0
CCMP.US,D,20140630,000000,41.554,41.795,41.284,41.592,138882,0
CCMP.US,D,20140701,000000,41.785,43.23,41.564,42.625,147130,0
CCMP.US,D,20140702,000000,42.463,42.885,42.251,42.399,75260,0
CCMP.US,D,20140703,000000,42.609,43.22,42.418,42.922,66245,0
CCMP.US,D,20140707,000000,42.617,42.839,42.408,42.502,87017,0
CCMP.US,D,20140708,000000,42.326,42.589,41.756,42.214,135511,0
CCMP.US,D,20140709,000000,42.669,42.95,42.044,42.336,157361,0
CCMP.US,D,20140710,000000,41.477,42.158,41.218,41.765,173322,0
CCMP.US,D,20140711,000000,41.655,42.251,41.526,42.034,139550,0
CCMP.US,D,20140714,000000,42.51,42.58,41.682,41.728,122710,0
CCMP.US,D,20140715,000000,41.718,41.869,40.751,41.326,103465,0
CCMP.US,D,20140716,000000,41.544,41.947,40.724,41.458,121908,0
CCMP.US,D,20140717,000000,41.248,41.487,40.417,40.545,136714,0
CCMP.US,D,20140718,000000,40.462,41.238,40.343,41.021,136803,0
CCMP.US,D,20140721,000000,40.797,41.011,40.472,40.667,80296,0
CCMP.US,D,20140722,000000,41.05,41.292,40.76,40.946,105973,0
CCMP.US,D,20140723,000000,41.011,41.011,40.092,40.249,123333,0
CCMP.US,D,20140724,000000,39.271,39.271,37.362,37.74,539487,0
CCMP.US,D,20140725,000000,37.268,37.696,36.514,37.082,349455,0
CCMP.US,D,20140728,000000,37.556,38.672,37.305,37.955,264788,0
CCMP.US,D,20140729,000000,37.946,38.191,37.314,37.713,228805,0
CCMP.US,D,20140730,000000,37.965,37.983,37.566,37.788,114672,0
CCMP.US,D,20140731,000000,37.305,37.855,37.266,37.433,247772,0
CCMP.US,D,20140801,000000,37.472,37.73,36.67,37.016,242904,0
CCMP.US,D,20140804,000000,37.249,37.546,36.94,37.443,723177,0
CCMP.US,D,20140805,000000,37.258,37.865,37.258,37.721,191323,0
CCMP.US,D,20140806,000000,37.4,38.32,37.35,38.145,113478,0
CCMP.US,D,20140807,000000,38.338,38.338,37.804,38.069,157203,0
CCMP.US,D,20140808,000000,38.079,38.841,37.896,38.796,195956,0
CCMP.US,D,20140811,000000,38.423,39.53,38.372,39.448,174420,0
CCMP.US,D,20140812,000000,39.393,39.503,38.488,38.663,130079,0
CCMP.US,D,20140813,000000,38.832,39.424,38.57,39.262,190768,0
CCMP.US,D,20140814,000000,39.252,39.374,39.034,39.288,68276,0
CCMP.US,D,20140815,000000,39.669,39.904,38.702,39.121,113314,0
CCMP.US,D,20140818,000000,39.401,39.841,38.991,39.736,132066,0
CCMP.US,D,20140819,000000,39.85,40.21,39.478,40.174,92247,0
CCMP.US,D,20140820,000000,40.054,40.054,39.411,39.448,118428,0
CCMP.US,D,20140821,000000,39.411,39.596,38.796,39.158,135842,0
CCMP.US,D,20140822,000000,39.176,39.19,38.721,39.103,112141,0
CCMP.US,D,20140825,000000,39.307,39.334,38.963,39.307,113464,0
CCMP.US,D,20140826,000000,39.288,39.745,39.262,39.727,75577,0
CCMP.US,D,20140827,000000,39.727,39.727,39.364,39.52,133562,0
CCMP.US,D,20140828,000000,39.495,39.745,39.186,39.568,64507,0
CCMP.US,D,20140829,000000,39.448,40.109,39.448,39.956,105047,0
CCMP.US,D,20140902,000000,40.21,40.276,39.755,40.044,72694,0
CCMP.US,D,20140903,000000,40.258,40.285,39.679,39.755,73194,0
CCMP.US,D,20140904,000000,39.755,39.868,39.559,39.708,162790,0
CCMP.US,D,20140905,000000,39.495,39.736,39.074,39.606,201575,0
CCMP.US,D,20140908,000000,39.438,39.554,39.039,39.393,86715,0
CCMP.US,D,20140909,000000,39.325,39.325,38.618,38.702,126166,0
CCMP.US,D,20140910,000000,38.637,38.991,38.47,38.916,196147,0
CCMP.US,D,20140911,000000,38.749,40.239,38.749,40.136,171724,0
CCMP.US,D,20140912,000000,39.586,40.379,39.495,40.229,168487,0
CCMP.US,D,20140915,000000,40.156,40.156,39.316,39.85,91113,0
CCMP.US,D,20140916,000000,39.727,40.442,39.429,39.679,156809,0
CCMP.US,D,20140917,000000,39.624,40.402,39.467,40.109,125376,0
CCMP.US,D,20140918,000000,40.127,40.77,40.127,40.621,132936,0
CCMP.US,D,20140919,000000,40.677,40.917,39.633,39.679,251909,0
CCMP.US,D,20140922,000000,39.334,39.577,38.787,39.03,132673,0
CCMP.US,D,20140923,000000,38.778,39.311,38.655,39.112,170907,0
CCMP.US,D,20140924,000000,39.271,39.669,38.841,39.486,90984,0
CCMP.US,D,20140925,000000,39.511,39.511,38.749,39.271,124917,0
CCMP.US,D,20140926,000000,39.495,39.642,39.03,39.149,177425,0
CCMP.US,D,20140929,000000,38.935,39.121,38.618,38.925,119357,0
CCMP.US,D,20140930,000000,38.86,38.86,38.443,38.608,138319,0
CCMP.US,D,20141001,000000,38.59,38.907,37.965,38.778,226048,0
CCMP.US,D,20141002,000000,38.692,39.103,38.244,39.01,101717,0
CCMP.US,D,20141003,000000,39.708,39.708,39.166,39.344,85397,0
CCMP.US,D,20141006,000000,39.419,39.66,39.13,39.158,182052,0
CCMP.US,D,20141007,000000,38.796,39.02,38.479,38.59,87484,0
CCMP.US,D,20141008,000000,38.433,39.419,38.145,39.252,136563,0
CCMP.US,D,20141009,000000,39.215,39.215,38.118,38.367,189445,0
CCMP.US,D,20141010,000000,38.145,38.567,37.749,37.855,187913,0
CCMP.US,D,20141013,000000,37.921,38.282,37.352,37.372,158294,0
CCMP.US,D,20141014,000000,37.749,38.493,37.749,38.236,225953,0
CCMP.US,D,20141015,000000,37.641,39.383,36.81,39.01,166920,0
CCMP.US,D,20141016,000000,38.443,39.85,38.443,39.679,307607,0
CCMP.US,D,20141017,000000,39.886,40.258,39.149,39.495,174530,0
CCMP.US,D,20141020,000000,39.401,40.26,39.364,40.127,110759,0
CCMP.US,D,20141021,000000,40.398,40.518,40.118,40.313,221655,0
CCMP.US,D,20141022,000000,40.249,40.417,39.878,39.985,157875,0
CCMP.US,D,20141023,000000,40.982,42.848,40.555,42.839,398755,0
CCMP.US,D,20141024,000000,43.173,43.686,42.502,43.61,242588,0
CCMP.US,D,20141027,000000,43.481,44.326,43.128,43.963,216731,0
CCMP.US,D,20141028,000000,44.02,45.509,43.79,45.362,220675,0
CCMP.US,D,20141029,000000,45.448,45.994,44.747,45.084,170660,0
CCMP.US,D,20141030,000000,44.786,45.314,44.422,44.672,202863,0
CCMP.US,D,20141031,000000,45.641,45.641,44.625,44.924,285097,0
CCMP.US,D,20141103,000000,44.889,45.475,44.466,44.933,177777,0
CCMP.US,D,20141104,000000,44.227,44.487,43.199,44.227,405429,0
CCMP.US,D,20141105,000000,44.422,44.813,43.835,44.524,184576,0
CCMP.US,D,20141106,000000,44.496,44.941,44.169,44.326,182037,0
CCMP.US,D,20141107,000000,44.169,44.606,43.709,44.579,92013,0
CCMP.US,D,20141110,000000,44.644,44.699,44.058,44.45,177288,0
CCMP.US,D,20141111,000000,44.653,44.653,44.058,44.142,185163,0
CCMP.US,D,20141112,000000,43.899,44.747,43.749,44.672,115677,0
CCMP.US,D,20141113,000000,44.579,45.277,44.122,44.307,163982,0
CCMP.US,D,20141114,000000,44.169,44.852,43.918,44.356,98852,0
CCMP.US,D,20141117,000000,44.683,44.683,44.077,44.235,126974,0
CCMP.US,D,20141118,000000,44.422,45.707,44.422,44.907,173827,0
CCMP.US,D,20141119,000000,44.747,45.029,43.555,43.741,126269,0
CCMP.US,D,20141120,000000,43.686,44.625,43.396,44.384,87757,0
CCMP.US,D,20141121,000000,44.978,44.978,43.435,43.676,109986,0
CCMP.US,D,20141124,000000,43.882,44.375,43.303,44.307,116709,0
CCMP.US,D,20141125,000000,44.524,44.817,43.854,43.946,99169,0
CCMP.US,D,20141126,000000,43.963,44.579,43.963,44.413,111199,0
CCMP.US,D,20141128,000000,44.393,44.734,43.973,44.058,63838,0
CCMP.US,D,20141201,000000,44.218,44.604,43.386,43.454,195576,0
CCMP.US,D,20141202,000000,43.656,43.892,42.776,43.51,162969,0
CCMP.US,D,20141203,000000,43.547,43.946,43.134,43.269,244709,0
CCMP.US,D,20141204,000000,43.285,43.572,42.697,42.848,122727,0
CCMP.US,D,20141205,000000,43.08,43.731,42.839,43.144,156937,0
CCMP.US,D,20141208,000000,42.82,43.338,41.738,41.83,218440,0
CCMP.US,D,20141209,000000,41.309,42.635,40.955,42.57,258640,0
CCMP.US,D,20141210,000000,42.493,42.885,42.483,42.599,213879,0
CCMP.US,D,20141211,000000,42.848,43.676,42.589,43.329,195795,0
CCMP.US,D,20141212,000000,42.56,43.115,42.299,42.444,138141,0
CCMP.US,D,20141215,000000,42.78,43.173,42.158,42.158,149088,0
CCMP.US,D,20141216,000000,42.083,42.52,41.458,41.477,125362,0
CCMP.US,D,20141217,000000,41.516,42.418,41.041,42.362,176450,0
CCMP.US,D,20141218,000000,43.005,43.071,42.299,42.875,104334,0
CCMP.US,D,20141219,000000,42.78,42.959,42.299,42.82,281112,0
CCMP.US,D,20141222,000000,42.78,43.908,42.78,43.844,120044,0
CCMP.US,D,20141223,000000,43.963,44.551,43.826,43.874,110978,0
CCMP.US,D,20141224,000000,43.874,44.653,43.864,44.422,150554,0
CCMP.US,D,20141226,000000,44.393,45.865,44.393,45.277,199420,0
CCMP.US,D,20141229,000000,45.214,45.568,44.478,44.561,105671,0
CCMP.US,D,20141230,000000,44.441,44.468,43.963,44.142,78562,0
CCMP.US,D,20141231,000000,44.218,44.914,43.835,44.077,75058,0
CCMP.US,D,20150102,000000,44.441,44.924,42.968,43.61,97506,0
CCMP.US,D,20150105,000000,43.277,43.788,42.399,42.723,131094,0
CCMP.US,D,20150106,000000,42.678,42.772,41.317,42.196,127091,0
CCMP.US,D,20150107,000000,42.57,42.978,42.299,42.617,89475,0
CCMP.US,D,20150108,000000,42.281,43.835,42.281,42.996,127663,0
CCMP.US,D,20150109,000000,42.894,43.24,42.371,42.678,78718,0
CCMP.US,D,20150112,000000,42.53,42.737,41.646,42.109,119554,0
CCMP.US,D,20150113,000000,42.316,43.303,41.208,42.063,169223,0
CCMP.US,D,20150114,000000,41.554,42.379,41.554,42.026,111927,0
CCMP.US,D,20150115,000000,41.964,42.54,41.411,41.849,167863,0
CCMP.US,D,20150116,000000,41.673,43.066,41.673,42.932,135631,0
CCMP.US,D,20150120,000000,42.996,43.695,42.839,43.23,299105,0
CCMP.US,D,20150121,000000,43.125,43.759,42.857,42.95,246350,0
CCMP.US,D,20150122,000000,43.076,43.572,42.205,43.319,163436,0
CCMP.US,D,20150123,000000,43.201,43.779,43.201,43.591,93273,0
CCMP.US,D,20150126,000000,43.537,43.892,42.988,43.601,164456,0
CCMP.US,D,20150127,000000,43.125,43.581,42.772,43.329,140776,0
CCMP.US,D,20150128,000000,43.259,44.161,42.714,42.8,264956,0
CCMP.US,D,20150129,000000,45.957,46.572,44.478,45.148,465985,0
CCMP.US,D,20150130,000000,45.064,46.572,44.837,46.022,554005,0
CCMP.US,D,20150202,000000,45.726,47.123,44.978,47.074,471019,0
CCMP.US,D,20150203,000000,47.103,48.156,45.68,46.434,501489,0
CCMP.US,D,20150204,000000,45.845,47.458,45.845,47.133,239116,0
CCMP.US,D,20150205,000000,47.42,47.608,46.776,47.44,222100,0
CCMP.US,D,20150206,000000,47.171,47.755,46.805,47.036,178417,0
CCMP.US,D,20150209,000000,46.918,47.887,46.918,47.505,283512,0
CCMP.US,D,20150210,000000,47.755,48.225,47.237,48.127,131772,0
CCMP.US,D,20150211,000000,48.185,49.116,47.775,48.929,162257,0
CCMP.US,D,20150212,000000,49.228,49.711,48.723,48.78,170306,0
CCMP.US,D,20150213,000000,48.502,49.116,48.234,48.603,216400,0
CCMP.US,D,20150217,000000,48.623,48.78,47.717,48.07,174189,0
CCMP.US,D,20150218,000000,47.887,48.465,47.366,48.06,190510,0
CCMP.US,D,20150219,000000,47.887,48.398,47.615,47.784,164359,0
CCMP.US,D,20150220,000000,47.572,48.2,47.28,47.989,182689,0
CCMP.US,D,20150223,000000,47.755,48.026,47.336,47.859,161494,0
CCMP.US,D,20150224,000000,47.896,48.311,47.736,48.007,131374,0
CCMP.US,D,20150225,000000,48.165,48.866,47.869,48.127,103307,0
CCMP.US,D,20150226,000000,48.127,48.856,47.896,48.482,98889,0
CCMP.US,D,20150227,000000,48.659,48.659,48.098,48.262,129249,0
CCMP.US,D,20150302,000000,48.341,48.761,48.271,48.566,212250,0
CCMP.US,D,20150303,000000,48.566,48.742,47.831,48.034,137098,0
CCMP.US,D,20150304,000000,47.813,47.813,46.964,47.045,208061,0
CCMP.US,D,20150305,000000,47.254,47.43,46.721,47.237,119383,0
CCMP.US,D,20150306,000000,46.918,47.316,46.636,46.695,113155,0
CCMP.US,D,20150309,000000,46.695,47.916,46.695,47.505,147832,0
CCMP.US,D,20150310,000000,46.834,47.44,45.93,46.051,131193,0
CCMP.US,D,20150311,000000,46.273,47.478,46.004,47.307,171130,0
CCMP.US,D,20150312,000000,47.553,47.784,46.927,47.543,124752,0
CCMP.US,D,20150313,000000,47.307,47.906,46.973,47.382,96622,0
CCMP.US,D,20150316,000000,46.387,47.002,45.736,45.855,249500,0
CCMP.US,D,20150317,000000,45.726,45.799,44.898,45.232,150944,0
CCMP.US,D,20150318,000000,45.044,45.249,44.413,45.204,140856,0
CCMP.US,D,20150319,000000,45.035,45.736,44.997,45.483,82129,0
CCMP.US,D,20150320,000000,45.826,46.299,45.456,46.165,193997,0
CCMP.US,D,20150323,000000,46.097,46.377,45.884,46.004,82560,0
CCMP.US,D,20150324,000000,46.004,46.367,45.875,46.106,64522,0
CCMP.US,D,20150325,000000,46.155,46.155,44.506,44.606,448116,0
CCMP.US,D,20150326,000000,44.524,45.362,44.142,45.148,281815,0
CCMP.US,D,20150327,000000,45.185,45.884,44.949,45.67,123033,0
CCMP.US,D,20150330,000000,45.884,46.289,45.344,45.716,211174,0
CCMP.US,D,20150331,000000,45.736,46.636,45.736,46.542,406874,0
CCMP.US,D,20150401,000000,46.983,47.45,46.155,46.75,249181,0
CCMP.US,D,20150402,000000,47.237,47.878,46.898,47.478,242203,0
CCMP.US,D,20150406,000000,47.271,47.582,46.908,47.045,233182,0
CCMP.US,D,20150407,000000,47.218,47.326,46.367,46.414,123369,0
CCMP.US,D,20150408,000000,46.611,47.055,46.387,46.627,135702,0
CCMP.US,D,20150409,000000,46.484,46.983,45.726,45.892,132217,0
CCMP.US,D,20150410,000000,46.145,46.397,46.004,46.032,77838,0
CCMP.US,D,20150413,000000,46.444,46.444,45.716,45.808,63663,0
CCMP.US,D,20150414,000000,46.126,46.676,45.641,46.193,360618,0
CCMP.US,D,20150415,000000,46.377,46.731,46.097,46.397,145187,0
CCMP.US,D,20150416,000000,46.155,46.203,45.558,45.865,93610,0
CCMP.US,D,20150417,000000,45.548,45.93,44.933,45.017,125820,0
CCMP.US,D,20150420,000000,45.277,46.106,45.195,45.967,84809,0
CCMP.US,D,20150421,000000,46.542,46.636,46.041,46.136,197280,0
CCMP.US,D,20150422,000000,46.155,46.474,45.575,46.367,96519,0
CCMP.US,D,20150423,000000,46.264,46.776,45.939,46.705,74722,0
CCMP.US,D,20150424,000000,46.795,46.795,45.892,46.106,70596,0
CCMP.US,D,20150427,000000,46.318,47.002,45.689,45.773,122819,0
CCMP.US,D,20150428,000000,45.884,46.805,45.483,46.758,162958,0
CCMP.US,D,20150429,000000,46.601,46.601,45.789,46.004,101133,0
CCMP.US,D,20150430,000000,42.139,44.189,41.161,44.058,353638,0
CCMP.US,D,20150501,000000,44.049,44.142,42.617,43.25,315098,0
CCMP.US,D,20150504,000000,43.134,44.346,42.78,43.963,229534,0
CCMP.US,D,20150505,000000,43.704,43.864,43.053,43.798,418163,0
CCMP.US,D,20150506,000000,44.161,44.161,42.55,42.82,284107,0
CCMP.US,D,20150507,000000,42.762,43.51,42.687,43.192,107315,0
CCMP.US,D,20150508,000000,43.666,43.666,43.034,43.153,165333,0
CCMP.US,D,20150511,000000,43.144,43.731,43.034,43.089,103279,0
CCMP.US,D,20150512,000000,43.425,43.425,42.289,42.848,111356,0
CCMP.US,D,20150513,000000,43.034,43.425,42.55,43.034,94239,0
CCMP.US,D,20150514,000000,43.183,43.618,42.903,43.473,128723,0
CCMP.US,D,20150515,000000,43.564,43.714,42.978,43.163,117799,0
CCMP.US,D,20150518,000000,43.043,43.666,42.95,43.528,95036,0
CCMP.US,D,20150519,000000,43.5,43.5,42.978,43.277,97121,0
