<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSBC.US,D,20140422,000000,23.539,24.071,23.038,23.908,91534,0
GSBC.US,D,20140423,000000,23.86,24.196,23.742,23.742,25601,0
GSBC.US,D,20140424,000000,23.95,24.042,23.218,23.533,24534,0
GSBC.US,D,20140425,000000,23.423,23.852,23.119,23.276,26858,0
GSBC.US,D,20140428,000000,23.146,23.589,23.046,23.416,27388,0
GSBC.US,D,20140429,000000,23.612,23.612,23.051,23.051,19548,0
GSBC.US,D,20140430,000000,23.038,24.148,23.038,23.589,63046,0
GSBC.US,D,20140501,000000,23.5,24.262,23.169,23.9,54593,0
GSBC.US,D,20140502,000000,23.891,24.262,23.523,23.769,42110,0
GSBC.US,D,20140505,000000,23.548,23.688,23.169,23.596,21683,0
GSBC.US,D,20140506,000000,23.416,23.621,23.25,23.447,42833,0
GSBC.US,D,20140507,000000,23.298,23.578,23.243,23.447,17071,0
GSBC.US,D,20140508,000000,23.571,23.596,23.21,23.226,36297,0
GSBC.US,D,20140509,000000,23.093,23.539,23.093,23.408,21194,0
GSBC.US,D,20140512,000000,23.416,24.262,23.416,24.184,26438,0
GSBC.US,D,20140513,000000,24.042,24.042,23.548,23.621,27314,0
GSBC.US,D,20140514,000000,23.292,23.5,23.119,23.185,43833,0
GSBC.US,D,20140515,000000,23.038,23.688,23.038,23.43,38793,0
GSBC.US,D,20140516,000000,23.447,23.447,23.093,23.394,21940,0
GSBC.US,D,20140519,000000,23.218,23.539,23.218,23.539,12054,0
GSBC.US,D,20140520,000000,23.401,23.506,23.169,23.423,53751,0
GSBC.US,D,20140521,000000,23.357,23.612,23.243,23.342,26131,0
GSBC.US,D,20140522,000000,23.282,23.556,23.243,23.394,28947,0
GSBC.US,D,20140523,000000,23.394,23.704,23.282,23.697,20599,0
GSBC.US,D,20140527,000000,23.727,24.23,23.727,24.213,23037,0
GSBC.US,D,20140528,000000,24.042,24.148,23.977,24.079,13510,0
GSBC.US,D,20140529,000000,24.192,24.192,24.049,24.166,13689,0
GSBC.US,D,20140530,000000,24.222,24.262,24.098,24.098,19001,0
GSBC.US,D,20140602,000000,23.86,24.079,23.556,23.671,15897,0
GSBC.US,D,20140603,000000,23.778,23.819,23.376,23.571,24681,0
GSBC.US,D,20140604,000000,23.43,23.68,23.401,23.654,26292,0
GSBC.US,D,20140605,000000,23.713,24.527,23.589,24.338,17496,0
GSBC.US,D,20140606,000000,24.459,24.765,24.459,24.74,16442,0
GSBC.US,D,20140609,000000,24.675,25.086,24.51,25.068,12194,0
GSBC.US,D,20140610,000000,24.922,24.938,24.576,24.773,10572,0
GSBC.US,D,20140611,000000,24.576,24.863,24.14,24.247,12295,0
GSBC.US,D,20140612,000000,24.002,24.269,24.002,24.23,15892,0
GSBC.US,D,20140613,000000,24.205,24.277,24.026,24.148,14907,0
GSBC.US,D,20140616,000000,24.026,24.026,23.574,23.908,20237,0
GSBC.US,D,20140617,000000,24.055,24.347,24.042,24.32,26802,0
GSBC.US,D,20140618,000000,24.404,24.8,24.269,24.583,37451,0
GSBC.US,D,20140619,000000,23.9,24.83,23.9,24.517,35676,0
GSBC.US,D,20140620,000000,24.707,25.094,24.675,24.994,90248,0
GSBC.US,D,20140623,000000,25.003,25.094,24.714,24.956,22933,0
GSBC.US,D,20140624,000000,24.854,25.341,24.854,25.104,24736,0
GSBC.US,D,20140625,000000,24.886,25.553,24.765,25.513,34558,0
GSBC.US,D,20140626,000000,25.45,26.085,25.347,26.01,58397,0
GSBC.US,D,20140627,000000,25.86,26.492,25.86,26.364,118131,0
GSBC.US,D,20140630,000000,26.293,26.707,26.045,26.541,40663,0
GSBC.US,D,20140701,000000,26.534,27.964,26.534,27.187,39207,0
GSBC.US,D,20140702,000000,27.312,27.331,26.764,26.923,18479,0
GSBC.US,D,20140703,000000,27.069,27.36,26.829,27.294,19255,0
GSBC.US,D,20140707,000000,27.052,27.279,26.815,26.815,17661,0
GSBC.US,D,20140708,000000,26.873,26.97,26.555,26.647,30291,0
GSBC.US,D,20140709,000000,26.632,26.935,26.589,26.641,21859,0
GSBC.US,D,20140710,000000,26.135,26.449,25.952,26.219,13447,0
GSBC.US,D,20140711,000000,26.325,26.325,25.687,25.976,26544,0
GSBC.US,D,20140714,000000,26.308,26.308,25.835,25.976,19629,0
GSBC.US,D,20140715,000000,26.085,26.236,25.614,26.045,17514,0
GSBC.US,D,20140716,000000,26.062,26.406,25.725,26.135,21181,0
GSBC.US,D,20140717,000000,25.928,26.135,24.841,24.969,26629,0
GSBC.US,D,20140718,000000,24.9,25.735,24.9,25.687,32269,0
GSBC.US,D,20140721,000000,24.973,25.404,24.973,25.347,15363,0
GSBC.US,D,20140722,000000,25.34,25.744,25.328,25.544,14613,0
GSBC.US,D,20140723,000000,25.362,25.588,25.056,25.25,11815,0
GSBC.US,D,20140724,000000,25.34,25.768,24.841,24.935,16879,0
GSBC.US,D,20140725,000000,24.841,24.952,24.709,24.827,28532,0
GSBC.US,D,20140728,000000,24.926,25.181,24.452,24.875,17767,0
GSBC.US,D,20140729,000000,25.092,25.912,24.891,25.084,13902,0
GSBC.US,D,20140730,000000,25.056,25.504,24.827,25.197,21647,0
GSBC.US,D,20140731,000000,24.848,26.293,24.72,25.82,46985,0
GSBC.US,D,20140801,000000,25.943,25.943,25.222,25.317,22581,0
GSBC.US,D,20140804,000000,25.504,25.504,24.969,25.197,15445,0
GSBC.US,D,20140805,000000,25.056,25.482,25.056,25.317,9679,0
GSBC.US,D,20140806,000000,25.151,26.21,25.151,25.889,17465,0
GSBC.US,D,20140807,000000,25.82,25.889,25.553,25.563,13305,0
GSBC.US,D,20140808,000000,25.544,25.86,25.25,25.804,11236,0
GSBC.US,D,20140811,000000,26.018,26.301,25.68,25.92,11579,0
GSBC.US,D,20140812,000000,25.482,25.794,25.333,25.504,5650,0
GSBC.US,D,20140813,000000,25.234,26.001,25.234,25.735,8429,0
GSBC.US,D,20140814,000000,25.851,26.5,25.851,26.026,20444,0
GSBC.US,D,20140815,000000,26.258,26.317,25.513,25.82,28562,0
GSBC.US,D,20140818,000000,26.109,26.647,26.109,26.641,23920,0
GSBC.US,D,20140819,000000,26.665,26.665,26.2,26.374,18324,0
GSBC.US,D,20140820,000000,26.109,26.205,25.851,26.16,19164,0
GSBC.US,D,20140821,000000,26.085,26.632,25.889,26.509,34812,0
GSBC.US,D,20140822,000000,26.509,26.573,26.018,26.449,17317,0
GSBC.US,D,20140825,000000,26.683,26.698,26.118,26.555,51865,0
GSBC.US,D,20140826,000000,26.135,26.707,26.135,26.632,79112,0
GSBC.US,D,20140827,000000,26.597,26.616,26.335,26.389,10825,0
GSBC.US,D,20140828,000000,26.126,26.475,25.898,26.053,36771,0
GSBC.US,D,20140829,000000,26.053,26.352,25.905,26.228,35050,0
GSBC.US,D,20140902,000000,26.397,27.468,26.293,27.162,36924,0
GSBC.US,D,20140903,000000,27.12,27.154,26.509,26.683,48713,0
GSBC.US,D,20140904,000000,27.179,27.211,26.58,26.747,27208,0
GSBC.US,D,20140905,000000,26.606,27.252,26.434,26.589,35445,0
GSBC.US,D,20140908,000000,26.656,27.047,26.5,26.904,16733,0
GSBC.US,D,20140909,000000,26.772,26.807,26.166,26.562,28006,0
GSBC.US,D,20140910,000000,26.807,27.285,26.555,26.949,15231,0
GSBC.US,D,20140911,000000,26.848,27.398,26.789,27.252,20057,0
GSBC.US,D,20140912,000000,27.147,27.147,26.555,27.038,38637,0
GSBC.US,D,20140915,000000,26.848,26.848,26.243,26.301,16421,0
GSBC.US,D,20140916,000000,26.181,26.551,26.166,26.184,46057,0
GSBC.US,D,20140917,000000,26.228,26.534,26.166,26.358,16668,0
GSBC.US,D,20140918,000000,26.781,26.848,26.175,26.58,30245,0
GSBC.US,D,20140919,000000,26.807,26.979,26.053,26.053,61529,0
GSBC.US,D,20140922,000000,25.835,26.301,25.695,26.078,32172,0
GSBC.US,D,20140923,000000,26.062,26.58,26.062,26.085,30984,0
GSBC.US,D,20140924,000000,26.085,26.606,25.969,26.416,31420,0
GSBC.US,D,20140925,000000,25.976,26.141,25.712,25.851,45077,0
GSBC.US,D,20140926,000000,25.935,26.12,25.928,26.055,21237,0
GSBC.US,D,20140929,000000,25.804,25.963,25.263,25.772,32352,0
GSBC.US,D,20140930,000000,25.271,26.096,25.254,25.286,62697,0
GSBC.US,D,20141001,000000,25.367,25.534,24.833,25.121,31975,0
GSBC.US,D,20141002,000000,25.078,25.879,25.027,25.487,27425,0
GSBC.US,D,20141003,000000,25.752,26.379,25.752,25.828,29890,0
GSBC.US,D,20141006,000000,26.011,26.011,25.343,25.63,33407,0
GSBC.US,D,20141007,000000,25.528,26.063,25.181,25.313,33198,0
GSBC.US,D,20141008,000000,25.456,26.42,25.456,26.177,24504,0
GSBC.US,D,20141009,000000,26.252,26.41,25.561,25.719,27831,0
GSBC.US,D,20141010,000000,25.743,26.401,25.743,26.128,30182,0
GSBC.US,D,20141013,000000,26.26,27.4,26.238,26.787,34193,0
GSBC.US,D,20141014,000000,27.154,27.655,26.321,27.087,47917,0
GSBC.US,D,20141015,000000,26.794,27.354,26.26,27.162,25284,0
GSBC.US,D,20141016,000000,27.047,27.567,27.037,27.205,48189,0
GSBC.US,D,20141017,000000,27.639,27.639,26.853,26.853,26527,0
GSBC.US,D,20141020,000000,26.938,27.358,26.495,26.96,26472,0
GSBC.US,D,20141021,000000,26.93,27.17,26.277,26.96,32957,0
GSBC.US,D,20141022,000000,26.995,27.452,26.679,26.778,33677,0
GSBC.US,D,20141023,000000,27.087,28.844,27.087,28.737,45998,0
GSBC.US,D,20141024,000000,28.647,28.871,28.497,28.695,27243,0
GSBC.US,D,20141027,000000,28.719,28.914,28.178,28.779,35323,0
GSBC.US,D,20141028,000000,28.962,30.621,28.898,30.447,69140,0
GSBC.US,D,20141029,000000,30.412,30.703,30.037,30.554,31546,0
GSBC.US,D,20141030,000000,30.563,31.079,30.472,30.895,36594,0
GSBC.US,D,20141031,000000,31.779,31.92,30.617,31.678,73021,0
GSBC.US,D,20141103,000000,31.621,32.122,30.649,32.113,31103,0
GSBC.US,D,20141104,000000,31.929,32.212,31.714,32.104,26512,0
GSBC.US,D,20141105,000000,32.312,32.621,31.938,32.492,38503,0
GSBC.US,D,20141106,000000,32.07,32.937,32.02,32.629,30160,0
GSBC.US,D,20141107,000000,32.629,32.706,31.979,32.288,50519,0
GSBC.US,D,20141110,000000,32.604,33.275,32.604,33.122,49331,0
GSBC.US,D,20141111,000000,33.213,33.354,32.771,32.945,30164,0
GSBC.US,D,20141112,000000,32.836,33.336,32.621,33.122,32376,0
GSBC.US,D,20141113,000000,32.896,33.104,32.827,32.887,17042,0
GSBC.US,D,20141114,000000,32.913,33.162,32.648,33.053,30501,0
GSBC.US,D,20141117,000000,32.974,32.974,32.52,32.629,62767,0
GSBC.US,D,20141118,000000,32.564,32.903,32.564,32.621,15349,0
GSBC.US,D,20141119,000000,32.438,32.635,31.829,31.947,29415,0
GSBC.US,D,20141120,000000,31.644,32.306,31.336,32.245,19099,0
GSBC.US,D,20141121,000000,32.722,33.02,31.438,31.621,23045,0
GSBC.US,D,20141124,000000,31.762,32.312,31.57,32.148,27684,0
GSBC.US,D,20141125,000000,32.668,32.668,31.779,32.07,36819,0
GSBC.US,D,20141126,000000,33.13,33.13,31.797,31.947,14135,0
GSBC.US,D,20141128,000000,32.005,32.139,31.012,31.069,13227,0
GSBC.US,D,20141201,000000,30.981,31.545,30.254,30.278,37964,0
GSBC.US,D,20141202,000000,30.455,31.046,30.271,30.814,29993,0
GSBC.US,D,20141203,000000,30.981,31.295,30.502,30.973,19910,0
GSBC.US,D,20141204,000000,31.004,31.155,30.326,30.82,32343,0
GSBC.US,D,20141205,000000,30.772,31.697,30.772,31.112,31182,0
GSBC.US,D,20141208,000000,31.069,31.754,30.502,30.745,45003,0
GSBC.US,D,20141209,000000,30.605,32.02,30.472,32.014,95834,0
GSBC.US,D,20141210,000000,31.697,31.714,30.654,30.798,25182,0
GSBC.US,D,20141211,000000,31.088,31.371,30.763,31.061,29064,0
GSBC.US,D,20141212,000000,30.703,31.179,30.447,30.588,21294,0
GSBC.US,D,20141215,000000,31.117,31.117,30.122,30.228,23545,0
GSBC.US,D,20141216,000000,30.544,30.895,29.355,30.189,32172,0
GSBC.US,D,20141217,000000,29.952,31.477,29.775,31.469,31238,0
GSBC.US,D,20141218,000000,31.838,32.203,31.004,32.122,23472,0
GSBC.US,D,20141219,000000,32.014,32.43,30.845,31.469,102899,0
GSBC.US,D,20141222,000000,31.589,32.051,31.363,32.026,15060,0
GSBC.US,D,20141223,000000,32.438,32.896,31.536,32.148,25985,0
GSBC.US,D,20141224,000000,32.156,32.591,31.814,32.362,33960,0
GSBC.US,D,20141226,000000,32.414,32.501,31.805,32.176,23616,0
GSBC.US,D,20141229,000000,32.465,32.645,32.139,32.329,23712,0
GSBC.US,D,20141230,000000,32.329,33.151,32.02,32.792,25821,0
GSBC.US,D,20141231,000000,32.983,33.747,32.894,33.237,98992,0
GSBC.US,D,20150102,000000,33.334,33.334,32.041,32.329,23200,0
GSBC.US,D,20150105,000000,32.203,32.203,31.063,31.291,33631,0
GSBC.US,D,20150106,000000,31.3,31.418,30.059,30.169,20376,0
GSBC.US,D,20150107,000000,30.395,31.208,30.109,30.781,29462,0
GSBC.US,D,20150108,000000,31.063,31.768,30.807,31.032,25886,0
GSBC.US,D,20150109,000000,30.921,31.149,30.517,30.67,19289,0
GSBC.US,D,20150112,000000,30.799,31.007,30.178,30.252,23725,0
GSBC.US,D,20150113,000000,31.458,31.642,30.269,30.679,22256,0
GSBC.US,D,20150114,000000,30.487,30.781,29.958,30.368,24383,0
GSBC.US,D,20150115,000000,30.178,30.471,29.749,30.01,19659,0
GSBC.US,D,20150116,000000,29.899,31.253,29.899,31.114,18537,0
GSBC.US,D,20150120,000000,30.897,31.048,29.816,30.554,38101,0
GSBC.US,D,20150121,000000,30.63,30.719,30.143,30.321,20745,0
GSBC.US,D,20150122,000000,30.679,33.168,30.635,31.875,59027,0
GSBC.US,D,20150123,000000,32.05,32.05,31.165,31.684,53705,0
GSBC.US,D,20150126,000000,31.768,32.094,30.621,31.157,24006,0
GSBC.US,D,20150127,000000,30.956,31.626,30.621,31.392,31340,0
GSBC.US,D,20150128,000000,31.559,31.559,29.403,29.706,48733,0
GSBC.US,D,20150129,000000,29.583,31.734,29.564,31.642,34998,0
GSBC.US,D,20150130,000000,31.191,31.308,30.201,30.259,30555,0
GSBC.US,D,20150202,000000,30.478,31.332,30.328,31.174,20972,0
GSBC.US,D,20150203,000000,31.667,31.996,31.182,31.859,32391,0
GSBC.US,D,20150204,000000,31.892,32.122,31.374,31.524,30589,0
GSBC.US,D,20150205,000000,31.642,32.389,31.615,32.194,18880,0
GSBC.US,D,20150206,000000,32.389,33.882,31.864,33.537,131011,0
GSBC.US,D,20150209,000000,33.334,33.509,31.963,32.176,39086,0
GSBC.US,D,20150210,000000,31.986,32.085,31.174,31.658,17494,0
GSBC.US,D,20150211,000000,31.323,32.221,31.323,32.005,23217,0
GSBC.US,D,20150212,000000,32.156,32.335,31.823,32.271,38837,0
GSBC.US,D,20150213,000000,32.035,32.085,31.466,31.875,70969,0
GSBC.US,D,20150217,000000,31.875,31.875,31.458,31.795,17688,0
GSBC.US,D,20150218,000000,31.458,31.5,31.072,31.241,58231,0
GSBC.US,D,20150219,000000,31.072,31.216,30.79,30.938,59199,0
GSBC.US,D,20150220,000000,30.938,30.947,30.193,30.938,29416,0
GSBC.US,D,20150223,000000,30.696,30.998,30.464,30.847,20822,0
GSBC.US,D,20150224,000000,30.855,31.208,30.696,30.83,57836,0
GSBC.US,D,20150225,000000,30.67,30.998,30.353,30.655,171396,0
GSBC.US,D,20150226,000000,30.696,31.702,30.696,31.3,48748,0
GSBC.US,D,20150227,000000,31.258,32.299,31.098,31.348,57375,0
GSBC.US,D,20150302,000000,31.559,32.026,31.191,32.026,43810,0
GSBC.US,D,20150303,000000,31.491,31.901,31.458,31.466,21486,0
GSBC.US,D,20150304,000000,31.4,31.658,30.855,31.032,39034,0
GSBC.US,D,20150305,000000,31.165,31.392,30.872,31.248,12415,0
GSBC.US,D,20150306,000000,30.965,31.868,30.847,31.182,41895,0
GSBC.US,D,20150309,000000,31.056,31.711,31.056,31.348,26021,0
GSBC.US,D,20150310,000000,30.888,31.082,30.578,30.588,22798,0
GSBC.US,D,20150311,000000,30.554,31.258,30.554,31.015,19816,0
GSBC.US,D,20150312,000000,31.4,32.623,31.4,32.363,35806,0
GSBC.US,D,20150313,000000,32.344,32.585,31.694,32.473,19096,0
GSBC.US,D,20150316,000000,32.448,32.999,32.299,32.607,37959,0
GSBC.US,D,20150317,000000,32.169,32.556,31.946,32.556,29244,0
GSBC.US,D,20150318,000000,32.734,33.008,32.113,32.448,25183,0
GSBC.US,D,20150319,000000,32.194,32.775,32.069,32.344,22440,0
GSBC.US,D,20150320,000000,32.371,33.276,32.371,33.041,42733,0
GSBC.US,D,20150323,000000,32.89,33.343,32.67,32.716,35806,0
GSBC.US,D,20150324,000000,32.908,33.067,32.344,32.503,37479,0
GSBC.US,D,20150325,000000,32.465,32.493,31.694,31.937,29959,0
GSBC.US,D,20150326,000000,31.717,32.157,31.656,31.927,23151,0
GSBC.US,D,20150327,000000,31.979,32.526,31.741,32.308,26953,0
GSBC.US,D,20150330,000000,32.589,33.106,32.223,32.896,62930,0
GSBC.US,D,20150331,000000,32.364,33.307,32.238,33.175,55112,0
GSBC.US,D,20150401,000000,32.869,33.268,32.684,33.181,40134,0
GSBC.US,D,20150402,000000,33.37,33.688,33.37,33.452,26361,0
GSBC.US,D,20150406,000000,33.518,33.661,32.946,33.325,28140,0
GSBC.US,D,20150407,000000,33.116,33.619,32.72,32.789,22989,0
GSBC.US,D,20150408,000000,32.931,33.342,32.589,32.666,18287,0
GSBC.US,D,20150409,000000,32.845,33.055,31.918,32.418,32839,0
GSBC.US,D,20150410,000000,32.627,32.657,31.892,31.927,47850,0
GSBC.US,D,20150413,000000,32.013,32.036,31.593,31.836,59369,0
GSBC.US,D,20150414,000000,31.71,32.301,31.531,32.231,74213,0
GSBC.US,D,20150415,000000,32.526,32.938,32.157,32.887,40341,0
GSBC.US,D,20150416,000000,32.762,33.509,32.188,32.854,28321,0
GSBC.US,D,20150417,000000,32.596,32.657,31.826,31.875,16621,0
GSBC.US,D,20150420,000000,32.273,33.055,32.123,32.914,28472,0
GSBC.US,D,20150421,000000,32.869,32.972,32.425,32.666,29202,0
GSBC.US,D,20150422,000000,32.956,33.307,32.45,32.989,39183,0
GSBC.US,D,20150423,000000,32.931,33.688,32.684,33.679,42033,0
GSBC.US,D,20150424,000000,33.587,33.915,32.972,33.83,64234,0
GSBC.US,D,20150427,000000,33.83,34.532,33.447,33.83,92496,0
GSBC.US,D,20150428,000000,34.344,34.876,34.11,34.725,59164,0
GSBC.US,D,20150429,000000,34.598,34.716,34.158,34.237,34076,0
GSBC.US,D,20150430,000000,34.11,34.293,33.023,33.198,54618,0
GSBC.US,D,20150501,000000,33.235,33.466,32.589,32.634,40844,0
GSBC.US,D,20150504,000000,32.836,33.437,32.675,33.064,39895,0
GSBC.US,D,20150505,000000,32.819,32.956,32.301,32.603,30990,0
GSBC.US,D,20150506,000000,33.023,33.023,32.005,32.589,34923,0
GSBC.US,D,20150507,000000,32.589,33.005,32.164,32.789,29895,0
GSBC.US,D,20150508,000000,33.225,33.225,32.516,32.862,39775,0
GSBC.US,D,20150511,000000,32.704,33.502,32.704,33.208,30040,0
GSBC.US,D,20150512,000000,33.325,33.325,32.526,33.131,31740,0
GSBC.US,D,20150513,000000,33.099,33.865,32.887,33.756,48917,0
GSBC.US,D,20150514,000000,34.093,34.165,33.614,33.805,35145,0
GSBC.US,D,20150515,000000,33.763,33.813,32.862,33.023,28721,0
GSBC.US,D,20150518,000000,32.745,33.789,32.745,33.671,34004,0
GSBC.US,D,20150519,000000,33.342,33.971,33.334,33.795,29783,0
GSBC.US,D,20150520,000000,33.933,33.933,33.031,33.466,25765,0
GSBC.US,D,20150521,000000,33.475,33.855,33.418,33.715,37995,0
GSBC.US,D,20150522,000000,33.865,34.025,33.334,33.537,52719,0
GSBC.US,D,20150526,000000,33.29,33.401,32.77,33.039,42638,0
GSBC.US,D,20150527,000000,33.316,33.606,32.862,33.484,39301,0
GSBC.US,D,20150528,000000,33.268,33.385,33.217,33.275,8317,0
GSBC.US,D,20150529,000000,32.996,33.334,32.64,33.235,40252,0
GSBC.US,D,20150601,000000,33.283,33.564,32.789,33.198,37098,0
GSBC.US,D,20150602,000000,33.29,33.806,33.29,33.466,20305,0
GSBC.US,D,20150603,000000,33.643,33.999,33.401,33.697,31111,0
GSBC.US,D,20150604,000000,33.502,33.795,33.175,33.251,21136,0
GSBC.US,D,20150605,000000,33.37,33.688,33.37,33.688,25290,0
GSBC.US,D,20150608,000000,33.688,33.77,33.564,33.688,39182,0
GSBC.US,D,20150609,000000,33.555,33.897,33.41,33.555,29726,0
GSBC.US,D,20150610,000000,33.848,34.453,33.614,34.255,50459,0
GSBC.US,D,20150611,000000,34.158,34.494,33.643,34.165,17822,0
GSBC.US,D,20150612,000000,33.933,34.471,33.933,34.327,16026,0
GSBC.US,D,20150615,000000,33.951,34.572,33.739,34.165,29445,0
GSBC.US,D,20150616,000000,33.924,35.062,33.884,34.94,59247,0
GSBC.US,D,20150617,000000,34.869,34.869,34.025,34.085,32890,0
GSBC.US,D,20150618,000000,34.405,35.053,34.158,34.742,80625,0
GSBC.US,D,20150619,000000,34.814,35.154,34.612,34.869,80027,0
GSBC.US,D,20150622,000000,34.912,35.247,34.904,35.17,24103,0
GSBC.US,D,20150623,000000,35.177,35.741,35.087,35.725,23257,0
GSBC.US,D,20150624,000000,35.662,35.785,35.404,35.67,26478,0
GSBC.US,D,20150625,000000,35.821,36.173,35.557,35.826,22201,0
GSBC.US,D,20150626,000000,35.868,36.105,35.623,35.987,68864,0
GSBC.US,D,20150629,000000,35.677,35.987,35.173,35.377,33903,0
GSBC.US,D,20150630,000000,35.707,35.979,35.048,35.677,49211,0
GSBC.US,D,20150701,000000,35.836,36.105,35.481,35.74,19845,0
GSBC.US,D,20150702,000000,35.669,35.836,34.945,35.151,18664,0
GSBC.US,D,20150706,000000,34.863,35.651,34.728,35.429,40517,0
GSBC.US,D,20150707,000000,35.311,35.401,34.863,35.276,47368,0
GSBC.US,D,20150708,000000,34.987,35.454,34.255,34.898,96744,0
GSBC.US,D,20150709,000000,35.285,35.691,34.658,35.141,42525,0
GSBC.US,D,20150710,000000,35.514,36.022,34.908,35.811,42290,0
GSBC.US,D,20150713,000000,36.165,36.369,35.802,35.894,50792,0
GSBC.US,D,20150714,000000,35.86,35.963,35.252,35.894,31514,0
GSBC.US,D,20150715,000000,36.031,36.369,35.826,35.938,24450,0
GSBC.US,D,20150716,000000,36.097,36.393,35.821,36.123,30595,0
GSBC.US,D,20150717,000000,36.267,36.353,35.538,35.886,35789,0
GSBC.US,D,20150720,000000,35.894,36.064,35.505,35.954,36384,0
GSBC.US,D,20150721,000000,35.785,36.233,35.37,35.421,45477,0
GSBC.US,D,20150722,000000,35.481,36.385,35.285,36.022,40045,0
GSBC.US,D,20150723,000000,36.038,36.36,35.32,35.623,49141,0
GSBC.US,D,20150724,000000,35.555,35.811,35.18,35.345,43472,0
GSBC.US,D,20150727,000000,35.345,35.345,34.996,35.19,47249,0
GSBC.US,D,20150728,000000,35.27,35.529,34.88,35.421,48430,0
GSBC.US,D,20150729,000000,35.538,35.538,35.109,35.336,32956,0
GSBC.US,D,20150730,000000,35.32,35.546,35.19,35.438,44061,0
GSBC.US,D,20150731,000000,35.345,35.573,34.987,35.132,21614,0
GSBC.US,D,20150803,000000,35.234,35.505,34.936,35.447,31555,0
GSBC.US,D,20150804,000000,35.438,35.714,35.159,35.253,31303,0
GSBC.US,D,20150805,000000,35.302,35.691,35.065,35.521,61542,0
GSBC.US,D,20150806,000000,35.505,35.802,35.199,35.336,49448,0
GSBC.US,D,20150807,000000,35.225,35.546,34.685,34.908,24928,0
GSBC.US,D,20150810,000000,35.19,35.682,35.092,35.438,46187,0
GSBC.US,D,20150811,000000,35.123,35.401,34.936,35.082,33683,0
GSBC.US,D,20150812,000000,34.768,35.031,33.955,34.615,70638,0
GSBC.US,D,20150813,000000,34.592,34.971,34.488,34.71,49846,0
GSBC.US,D,20150814,000000,34.592,35.894,34.592,35.802,38625,0
GSBC.US,D,20150817,000000,35.581,36.385,34.565,36.022,28353,0
GSBC.US,D,20150818,000000,36.047,36.149,35.385,35.505,18664,0
GSBC.US,D,20150819,000000,35.132,35.581,34.76,35.132,38980,0
GSBC.US,D,20150820,000000,34.801,34.996,34.049,34.135,51619,0
GSBC.US,D,20150821,000000,33.611,34.744,33.22,34.371,50319,0
GSBC.US,D,20150824,000000,31.831,34.143,31.782,32.974,64547,0
GSBC.US,D,20150825,000000,33.694,34.515,32.018,32.129,77724,0
GSBC.US,D,20150826,000000,32.705,33.668,32.299,33.611,35437,0
GSBC.US,D,20150827,000000,34.076,34.076,33.048,33.611,57408,0
GSBC.US,D,20150828,000000,33.337,34.118,33.152,33.753,41106,0
GSBC.US,D,20150831,000000,33.583,34.191,33.506,34.093,30238,0
