<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLI.US,D,20140409,000000,23.035,23.098,23.007,23.078,7510,0
GBLI.US,D,20140410,000000,23.007,23.071,22.561,22.696,19928,0
GBLI.US,D,20140411,000000,21.836,23.312,21.836,23.132,17456,0
GBLI.US,D,20140414,000000,23.053,23.419,22.499,22.813,25351,0
GBLI.US,D,20140415,000000,22.837,23.168,22.478,23.045,10232,0
GBLI.US,D,20140416,000000,23.32,23.778,23.32,23.719,7798,0
GBLI.US,D,20140417,000000,23.828,23.991,23.729,23.954,16005,0
GBLI.US,D,20140421,000000,23.954,23.972,23.696,23.875,4869,0
GBLI.US,D,20140422,000000,23.875,24.116,23.875,24.107,141742,0
GBLI.US,D,20140423,000000,23.991,24.606,23.911,23.999,28600,0
GBLI.US,D,20140424,000000,24.125,24.251,23.963,24.179,33142,0
GBLI.US,D,20140425,000000,24.179,24.179,23.68,23.828,27146,0
GBLI.US,D,20140428,000000,23.951,24.031,23.49,23.812,9831,0
GBLI.US,D,20140429,000000,24.008,24.116,23.739,23.954,17267,0
GBLI.US,D,20140430,000000,23.911,24.08,23.729,23.944,28165,0
GBLI.US,D,20140501,000000,23.107,23.828,23.107,23.632,28480,0
GBLI.US,D,20140502,000000,23.481,23.704,23.401,23.671,17760,0
GBLI.US,D,20140505,000000,23.088,23.526,22.891,23.526,15611,0
GBLI.US,D,20140506,000000,23.579,23.579,22.419,22.901,31830,0
GBLI.US,D,20140507,000000,23.063,23.151,22.704,23.016,43081,0
GBLI.US,D,20140508,000000,23.078,23.232,22.794,23.016,31234,0
GBLI.US,D,20140509,000000,22.846,23.463,22.846,23.035,23000,0
GBLI.US,D,20140512,000000,22.955,24.498,22.828,24.455,35687,0
GBLI.US,D,20140513,000000,23.937,24.338,23.787,23.954,31602,0
GBLI.US,D,20140514,000000,24.322,24.322,23.428,23.632,23856,0
GBLI.US,D,20140515,000000,23.508,23.508,23.205,23.365,17574,0
GBLI.US,D,20140516,000000,23.275,23.275,22.814,23.195,13126,0
GBLI.US,D,20140519,000000,23.294,23.472,23.071,23.392,15855,0
GBLI.US,D,20140520,000000,23.222,23.409,22.972,23.151,31314,0
GBLI.US,D,20140521,000000,23.178,23.769,23.016,23.141,17429,0
GBLI.US,D,20140522,000000,22.937,23.828,22.937,23.535,36671,0
GBLI.US,D,20140523,000000,23.463,23.846,23.24,23.787,14654,0
GBLI.US,D,20140527,000000,24.028,24.471,23.769,24.471,7454,0
GBLI.US,D,20140528,000000,24.294,24.322,23.846,24.125,53976,0
GBLI.US,D,20140529,000000,24.221,24.508,23.937,24.376,19546,0
GBLI.US,D,20140530,000000,24.464,24.464,23.535,23.623,17019,0
GBLI.US,D,20140602,000000,23.569,24.036,23.122,23.535,84563,0
GBLI.US,D,20140603,000000,23.545,23.597,23.035,23.249,31567,0
GBLI.US,D,20140604,000000,23.526,23.562,23.071,23.178,10610,0
GBLI.US,D,20140605,000000,23.32,24.107,23.222,24.071,15262,0
GBLI.US,D,20140606,000000,24.267,24.508,24.08,24.303,17385,0
GBLI.US,D,20140609,000000,24.471,24.821,24.251,24.731,14926,0
GBLI.US,D,20140610,000000,24.697,24.821,24.267,24.554,15332,0
GBLI.US,D,20140611,000000,24.795,24.795,23.812,23.856,11167,0
GBLI.US,D,20140612,000000,24.391,24.391,23.401,23.605,12753,0
GBLI.US,D,20140613,000000,23.303,23.739,23.303,23.569,5987,0
GBLI.US,D,20140616,000000,23.244,23.342,23.141,23.285,15300,0
GBLI.US,D,20140617,000000,23.232,23.5,23.232,23.401,14647,0
GBLI.US,D,20140618,000000,23.623,23.623,23.107,23.445,9518,0
GBLI.US,D,20140619,000000,23.463,23.704,23.24,23.256,6955,0
GBLI.US,D,20140620,000000,23.453,23.517,23.173,23.187,41185,0
GBLI.US,D,20140623,000000,23.463,23.463,23.016,23.141,13625,0
GBLI.US,D,20140624,000000,22.964,23.384,22.955,23.122,19746,0
GBLI.US,D,20140625,000000,22.937,23.151,22.865,23.078,17569,0
GBLI.US,D,20140626,000000,23.168,23.168,22.964,23.071,10405,0
GBLI.US,D,20140627,000000,22.901,22.964,22.837,22.873,96147,0
GBLI.US,D,20140630,000000,22.786,23.222,22.786,23.222,19756,0
GBLI.US,D,20140701,000000,22.428,24.036,22.266,23.846,36431,0
GBLI.US,D,20140702,000000,23.803,23.944,23.652,23.688,18804,0
GBLI.US,D,20140703,000000,23.901,23.963,23.713,23.893,4225,0
GBLI.US,D,20140707,000000,23.803,23.972,23.045,23.132,23050,0
GBLI.US,D,20140708,000000,23.275,23.463,22.814,23.205,22537,0
GBLI.US,D,20140709,000000,23.299,23.401,23.016,23.168,10915,0
GBLI.US,D,20140710,000000,22.766,22.955,22.766,22.794,12950,0
GBLI.US,D,20140711,000000,22.659,23.294,22.659,22.865,25150,0
GBLI.US,D,20140714,000000,23.187,23.187,22.678,22.756,26000,0
GBLI.US,D,20140715,000000,22.687,22.928,22.453,22.813,20646,0
GBLI.US,D,20140716,000000,23.007,23.007,22.649,22.766,46456,0
GBLI.US,D,20140717,000000,22.856,22.873,22.561,22.659,13866,0
GBLI.US,D,20140718,000000,22.841,22.841,22.499,22.729,14508,0
GBLI.US,D,20140721,000000,22.634,22.704,22.306,22.543,11491,0
GBLI.US,D,20140722,000000,22.739,22.946,22.346,22.355,15825,0
GBLI.US,D,20140723,000000,22.47,22.776,22.432,22.713,22227,0
GBLI.US,D,20140724,000000,22.649,22.786,22.346,22.444,17184,0
GBLI.US,D,20140725,000000,22.337,22.606,22.337,22.346,23229,0
GBLI.US,D,20140728,000000,22.444,22.543,22.167,22.39,18950,0
GBLI.US,D,20140729,000000,22.365,22.49,22.204,22.328,25581,0
GBLI.US,D,20140730,000000,22.409,22.453,22.158,22.365,12018,0
GBLI.US,D,20140731,000000,22.169,22.467,22.052,22.275,23834,0
GBLI.US,D,20140801,000000,22.24,22.47,22.158,22.346,20907,0
GBLI.US,D,20140804,000000,22.328,22.577,22.23,22.453,25981,0
GBLI.US,D,20140805,000000,22.57,22.57,22.149,22.374,17274,0
GBLI.US,D,20140806,000000,22.428,23.178,22.275,23.016,14458,0
GBLI.US,D,20140807,000000,23.32,23.32,22.247,22.257,12293,0
GBLI.US,D,20140808,000000,22.134,22.937,22.134,22.704,13331,0
GBLI.US,D,20140811,000000,22.901,23.053,22.436,22.64,13648,0
GBLI.US,D,20140812,000000,22.508,22.997,22.4,22.587,7094,0
GBLI.US,D,20140813,000000,22.776,22.937,22.262,22.49,25744,0
GBLI.US,D,20140814,000000,22.748,22.937,22.141,22.766,11681,0
GBLI.US,D,20140815,000000,22.436,23.088,22.409,22.739,19977,0
GBLI.US,D,20140818,000000,23.045,23.49,22.928,23.49,17727,0
GBLI.US,D,20140819,000000,23.597,23.759,23.346,23.759,9553,0
GBLI.US,D,20140820,000000,23.614,23.782,23.463,23.526,10945,0
GBLI.US,D,20140821,000000,23.623,23.937,23.409,23.778,17285,0
GBLI.US,D,20140822,000000,23.812,23.982,23.517,23.661,14369,0
GBLI.US,D,20140825,000000,23.585,24.322,23.585,24.16,18198,0
GBLI.US,D,20140826,000000,24.294,24.294,24.116,24.143,15768,0
GBLI.US,D,20140827,000000,23.884,24.134,23.884,24.053,7739,0
GBLI.US,D,20140828,000000,23.893,24.16,23.893,23.991,6904,0
GBLI.US,D,20140829,000000,23.991,24.17,23.991,24.16,35489,0
GBLI.US,D,20140902,000000,24.313,24.313,24.028,24.045,20324,0
GBLI.US,D,20140903,000000,24.179,24.317,23.963,24.267,17254,0
GBLI.US,D,20140904,000000,24.197,24.33,24.045,24.26,9909,0
GBLI.US,D,20140905,000000,24.087,24.33,24.058,24.179,13319,0
GBLI.US,D,20140908,000000,24.294,24.322,23.696,23.82,19092,0
GBLI.US,D,20140909,000000,23.713,23.713,23.122,23.463,30880,0
GBLI.US,D,20140910,000000,23.428,23.778,22.964,23.365,18590,0
GBLI.US,D,20140911,000000,23.375,23.438,23.016,23.355,29572,0
GBLI.US,D,20140912,000000,23.266,23.275,22.748,22.883,33668,0
GBLI.US,D,20140915,000000,22.794,23.071,22.395,22.766,19464,0
GBLI.US,D,20140916,000000,22.837,23.365,22.293,23.222,39026,0
GBLI.US,D,20140917,000000,23.384,23.508,22.901,22.946,13484,0
GBLI.US,D,20140918,000000,22.748,23.508,22.64,23.285,15165,0
GBLI.US,D,20140919,000000,23.346,23.696,22.794,23.688,62672,0
GBLI.US,D,20140922,000000,23.787,24.286,23.5,24.143,22597,0
GBLI.US,D,20140923,000000,23.846,24.134,23.445,23.553,20188,0
GBLI.US,D,20140924,000000,23.605,23.838,23.33,23.33,13052,0
GBLI.US,D,20140925,000000,23.33,23.33,22.587,22.766,20836,0
GBLI.US,D,20140926,000000,22.794,22.946,22.561,22.919,15379,0
GBLI.US,D,20140929,000000,22.649,22.659,22.247,22.606,8662,0
GBLI.US,D,20140930,000000,22.275,22.988,22.258,22.543,37522,0
GBLI.US,D,20141001,000000,22.625,23.384,22.467,22.919,28985,0
GBLI.US,D,20141002,000000,23.232,24.107,23.053,23.205,8661,0
GBLI.US,D,20141003,000000,23.562,23.901,23.312,23.409,20760,0
GBLI.US,D,20141006,000000,23.704,23.875,23.526,23.688,19064,0
GBLI.US,D,20141007,000000,23.68,23.812,23.68,23.68,13583,0
GBLI.US,D,20141008,000000,23.729,24.358,23.68,24.358,13994,0
GBLI.US,D,20141009,000000,24.116,24.313,23.724,23.749,18299,0
GBLI.US,D,20141010,000000,23.569,24.739,23.569,24.489,17206,0
GBLI.US,D,20141013,000000,24.749,25.232,24.572,25.222,24827,0
GBLI.US,D,20141014,000000,25.232,25.538,25.018,25.179,46652,0
GBLI.US,D,20141015,000000,25.018,25.76,25.018,25.68,33182,0
GBLI.US,D,20141016,000000,25.429,26.073,25.421,25.66,24729,0
GBLI.US,D,20141017,000000,25.913,25.913,24.973,25.028,14109,0
GBLI.US,D,20141020,000000,25.045,25.205,23.999,25.018,19128,0
GBLI.US,D,20141021,000000,25.071,25.933,24.714,25.414,33306,0
GBLI.US,D,20141022,000000,24.615,25.64,24.615,24.867,33782,0
GBLI.US,D,20141023,000000,25.009,25.222,24.48,24.92,23559,0
GBLI.US,D,20141024,000000,24.867,25.295,24.546,25.054,14136,0
GBLI.US,D,20141027,000000,24.893,24.991,24.688,24.759,15479,0
GBLI.US,D,20141028,000000,24.714,25.964,24.615,25.964,21862,0
GBLI.US,D,20141029,000000,25.884,25.884,25.054,25.213,17603,0
GBLI.US,D,20141030,000000,25.089,25.814,24.787,25.697,24783,0
GBLI.US,D,20141031,000000,25.849,26.214,25.561,25.894,26358,0
GBLI.US,D,20141103,000000,26.037,26.359,25.313,25.795,33510,0
GBLI.US,D,20141104,000000,25.697,25.957,25.242,25.786,23583,0
GBLI.US,D,20141105,000000,25.777,26.099,25.394,25.734,23044,0
GBLI.US,D,20141106,000000,25.304,26.054,25.116,25.875,25670,0
GBLI.US,D,20141107,000000,25.742,25.805,25.338,25.706,28909,0
GBLI.US,D,20141110,000000,25.472,25.814,25.446,25.786,14685,0
GBLI.US,D,20141111,000000,25.687,25.687,25.491,25.544,13081,0
GBLI.US,D,20141112,000000,25.67,25.687,25.464,25.636,14781,0
GBLI.US,D,20141113,000000,25.645,25.645,25.222,25.52,15478,0
GBLI.US,D,20141114,000000,25.538,25.618,25.232,25.232,14025,0
GBLI.US,D,20141117,000000,25.179,25.482,24.911,24.911,9573,0
GBLI.US,D,20141118,000000,25.009,25.089,24.867,25.037,6557,0
GBLI.US,D,20141119,000000,24.749,24.848,24.213,24.231,11596,0
GBLI.US,D,20141120,000000,24.615,24.759,24.421,24.759,5447,0
GBLI.US,D,20141121,000000,24.625,25.161,24.625,24.829,17654,0
GBLI.US,D,20141124,000000,25.196,25.242,24.546,25.135,15757,0
GBLI.US,D,20141125,000000,25.045,25.045,24.151,24.471,29643,0
GBLI.US,D,20141126,000000,24.421,24.848,24.421,24.821,9638,0
GBLI.US,D,20141128,000000,24.554,24.739,24.045,24.045,14445,0
GBLI.US,D,20141201,000000,24.44,24.44,23.355,23.355,18209,0
GBLI.US,D,20141202,000000,23.222,24.197,22.875,24.107,12080,0
GBLI.US,D,20141203,000000,23.688,24.401,23.661,24.267,10470,0
GBLI.US,D,20141204,000000,23.999,24.411,23.82,24.313,11485,0
GBLI.US,D,20141205,000000,24.294,24.723,24.087,24.313,14557,0
GBLI.US,D,20141208,000000,24.48,24.883,24.48,24.625,9465,0
GBLI.US,D,20141209,000000,24.579,25.232,24.147,25.187,19912,0
GBLI.US,D,20141210,000000,25.001,25.196,24.267,24.376,15416,0
GBLI.US,D,20141211,000000,24.134,24.615,23.954,24.322,12641,0
GBLI.US,D,20141212,000000,24.028,25.037,23.807,24.401,26426,0
GBLI.US,D,20141215,000000,24.411,24.471,23.713,24.08,38212,0
GBLI.US,D,20141216,000000,24.947,25.525,24.221,25.269,25147,0
GBLI.US,D,20141217,000000,25.329,25.437,24.411,25.213,23356,0
GBLI.US,D,20141218,000000,25.062,25.464,25.018,25.376,20227,0
GBLI.US,D,20141219,000000,25.279,25.279,24.251,24.251,57341,0
GBLI.US,D,20141222,000000,24.401,25.3,24.401,25.242,18080,0
GBLI.US,D,20141223,000000,24.358,25.464,24.358,25.313,10598,0
GBLI.US,D,20141224,000000,25.116,25.26,24.858,25.018,5143,0
GBLI.US,D,20141226,000000,25.196,25.464,25.028,25.421,7047,0
GBLI.US,D,20141229,000000,24.973,25.329,24.795,24.991,13911,0
GBLI.US,D,20141230,000000,24.795,25.472,24.795,25.313,29048,0
GBLI.US,D,20141231,000000,25.437,25.645,25.045,25.347,12152,0
GBLI.US,D,20150102,000000,25.491,25.491,24.376,24.759,23334,0
GBLI.US,D,20150105,000000,24.768,26.209,24.572,25.464,50672,0
GBLI.US,D,20150106,000000,26.743,26.743,24.749,24.759,34421,0
GBLI.US,D,20150107,000000,24.973,25.421,24.901,25.028,19047,0
GBLI.US,D,20150108,000000,25.079,25.421,24.768,25.421,14991,0
GBLI.US,D,20150109,000000,25.26,25.322,25.018,25.045,15258,0
GBLI.US,D,20150112,000000,24.706,25.208,24.706,24.883,17422,0
GBLI.US,D,20150113,000000,25.213,25.724,24.947,25.107,24224,0
GBLI.US,D,20150114,000000,24.947,24.947,24.26,24.322,8193,0
GBLI.US,D,20150115,000000,24.125,24.421,23.972,24.028,16918,0
GBLI.US,D,20150116,000000,23.954,25.028,23.688,24.829,9610,0
GBLI.US,D,20150120,000000,24.911,24.991,24.411,24.955,12435,0
GBLI.US,D,20150121,000000,24.652,25.213,23.991,24.294,16347,0
GBLI.US,D,20150122,000000,24.615,25.304,24.518,25.089,17426,0
GBLI.US,D,20150123,000000,25.071,25.126,24.739,24.92,6565,0
GBLI.US,D,20150126,000000,24.267,24.706,24.116,24.391,14039,0
GBLI.US,D,20150127,000000,24.221,24.447,24.134,24.151,10409,0
GBLI.US,D,20150128,000000,24.125,24.134,23.508,23.562,18447,0
GBLI.US,D,20150129,000000,23.759,24.421,23.605,24.411,13650,0
GBLI.US,D,20150130,000000,24.143,24.391,23.401,23.445,19944,0
GBLI.US,D,20150202,000000,23.49,24.097,20.514,23.569,11682,0
GBLI.US,D,20150203,000000,23.929,25.446,23.16,25.446,28613,0
GBLI.US,D,20150204,000000,25.338,25.599,23.472,23.749,33586,0
GBLI.US,D,20150205,000000,23.92,24.431,23.865,24.125,39855,0
GBLI.US,D,20150206,000000,24.267,24.431,24.008,24.045,9742,0
GBLI.US,D,20150209,000000,23.982,24.018,23.535,23.614,10051,0
GBLI.US,D,20150210,000000,23.803,24.381,23.652,24.097,8582,0
GBLI.US,D,20150211,000000,24.125,24.33,23.999,24.107,5119,0
GBLI.US,D,20150212,000000,24.107,24.338,23.982,24.107,21129,0
GBLI.US,D,20150213,000000,24.286,24.498,24.116,24.381,15642,0
GBLI.US,D,20150217,000000,24.528,24.563,23.911,23.954,14939,0
GBLI.US,D,20150218,000000,23.911,24.421,23.911,24.338,10898,0
GBLI.US,D,20150219,000000,24.036,24.67,23.937,24.241,19108,0
GBLI.US,D,20150220,000000,24.062,24.455,23.623,23.865,17508,0
GBLI.US,D,20150223,000000,23.901,23.954,23.481,23.729,7367,0
GBLI.US,D,20150224,000000,24.179,24.345,23.769,24.018,6486,0
GBLI.US,D,20150225,000000,24.107,24.338,23.739,23.929,10058,0
GBLI.US,D,20150226,000000,24.045,24.381,23.92,23.991,13105,0
GBLI.US,D,20150227,000000,24.44,24.44,24.17,24.17,19314,0
GBLI.US,D,20150302,000000,24.358,24.489,24.17,24.33,13766,0
GBLI.US,D,20150303,000000,24.125,24.471,24.125,24.277,11864,0
GBLI.US,D,20150304,000000,24.391,24.391,24.134,24.134,12758,0
GBLI.US,D,20150305,000000,24.197,24.213,23.759,23.884,8729,0
GBLI.US,D,20150306,000000,23.729,24.134,23.696,23.719,14997,0
GBLI.US,D,20150309,000000,23.553,23.92,23.553,23.911,9291,0
GBLI.US,D,20150310,000000,23.713,23.719,23.445,23.472,8506,0
GBLI.US,D,20150311,000000,23.428,23.812,23.428,23.597,14549,0
GBLI.US,D,20150312,000000,24.062,24.204,23.803,24.107,16117,0
GBLI.US,D,20150313,000000,24.008,24.348,23.884,24.17,7723,0
GBLI.US,D,20150316,000000,24.045,24.431,23.911,24.08,11640,0
GBLI.US,D,20150317,000000,24.053,24.134,23.812,23.937,6379,0
GBLI.US,D,20150318,000000,23.838,24.277,23.623,24.277,8729,0
GBLI.US,D,20150319,000000,24.008,24.036,23.739,23.944,10633,0
GBLI.US,D,20150320,000000,23.937,24.053,23.937,23.999,24174,0
GBLI.US,D,20150323,000000,24.036,24.221,24.008,24.036,10742,0
GBLI.US,D,20150324,000000,24.087,24.528,24.036,24.294,6602,0
GBLI.US,D,20150325,000000,24.401,24.528,24.028,24.045,16005,0
GBLI.US,D,20150326,000000,23.991,24.498,23.991,24.313,8393,0
GBLI.US,D,20150327,000000,24.411,24.48,24.26,24.421,8844,0
GBLI.US,D,20150330,000000,24.421,24.883,24.401,24.759,8057,0
GBLI.US,D,20150331,000000,24.777,24.989,24.358,24.795,9560,0
GBLI.US,D,20150401,000000,24.92,25.242,24.572,25.098,5483,0
GBLI.US,D,20150402,000000,25.213,25.913,25.213,25.76,4253,0
GBLI.US,D,20150406,000000,25.394,26.231,25.394,26.037,10742,0
GBLI.US,D,20150407,000000,26.011,26.011,24.366,25.107,32011,0
GBLI.US,D,20150408,000000,25.68,26.564,24.973,25.287,33240,0
GBLI.US,D,20150409,000000,25.472,25.472,24.807,25.116,29147,0
GBLI.US,D,20150410,000000,25.145,25.404,24.528,24.813,12758,0
GBLI.US,D,20150413,000000,25.009,25.384,24.858,25.018,16899,0
GBLI.US,D,20150414,000000,25.107,25.53,24.955,25.269,21376,0
GBLI.US,D,20150415,000000,25.287,25.636,25.232,25.608,14141,0
GBLI.US,D,20150416,000000,25.867,25.867,25.313,25.338,6685,0
GBLI.US,D,20150417,000000,24.911,25.089,24.731,24.883,16452,0
GBLI.US,D,20150420,000000,24.973,25.51,24.973,25.455,13292,0
GBLI.US,D,20150421,000000,25.232,25.249,24.421,24.598,14843,0
GBLI.US,D,20150422,000000,24.546,25.814,24.421,25.287,33684,0
GBLI.US,D,20150423,000000,25.376,25.482,25.028,25.394,16005,0
GBLI.US,D,20150424,000000,25.018,25.645,25.018,25.571,19861,0
GBLI.US,D,20150427,000000,25.279,25.636,24.348,24.508,23950,0
GBLI.US,D,20150428,000000,25.187,26.518,24.661,26.143,38573,0
GBLI.US,D,20150429,000000,25.429,25.786,24.053,24.134,30555,0
GBLI.US,D,20150430,000000,24.358,25.145,24.303,24.528,38389,0
GBLI.US,D,20150501,000000,24.588,24.642,24.348,24.538,20368,0
GBLI.US,D,20150504,000000,24.313,24.598,24.267,24.267,13430,0
GBLI.US,D,20150505,000000,25.903,25.903,23.92,24.303,14215,0
GBLI.US,D,20150506,000000,24.44,24.876,24.213,24.431,19008,0
GBLI.US,D,20150507,000000,24.777,24.805,24.143,24.805,11125,0
GBLI.US,D,20150508,000000,24.795,24.848,24.348,24.447,15221,0
GBLI.US,D,20150511,000000,24.634,24.634,24.188,24.376,18017,0
GBLI.US,D,20150512,000000,24.143,24.322,24.08,24.134,8673,0
GBLI.US,D,20150513,000000,24.143,24.286,23.769,24.134,6268,0
GBLI.US,D,20150514,000000,23.963,24.579,23.963,24.554,18243,0
GBLI.US,D,20150515,000000,24.579,24.723,24.097,24.116,9382,0
GBLI.US,D,20150518,000000,23.812,24.303,23.812,24.267,12807,0
GBLI.US,D,20150519,000000,24.204,24.421,24.062,24.26,6715,0
GBLI.US,D,20150520,000000,24.455,24.455,23.991,24.134,13541,0
GBLI.US,D,20150521,000000,24.447,24.67,24.17,24.204,10409,0
GBLI.US,D,20150522,000000,24.125,24.749,24.107,24.588,20481,0
GBLI.US,D,20150526,000000,24.48,24.661,24.053,24.179,21355,0
GBLI.US,D,20150527,000000,24.303,24.795,24.303,24.749,21488,0
GBLI.US,D,20150528,000000,24.554,24.901,24.338,24.749,24917,0
GBLI.US,D,20150529,000000,24.795,25.313,24.313,24.538,31002,0
GBLI.US,D,20150601,000000,24.805,24.951,24.381,24.652,17300,0
GBLI.US,D,20150602,000000,24.615,24.93,24.431,24.813,11641,0
GBLI.US,D,20150603,000000,24.44,24.947,24.322,24.634,28427,0
GBLI.US,D,20150604,000000,24.348,25.171,24.348,24.893,18465,0
GBLI.US,D,20150605,000000,24.848,25.079,24.625,25.037,12088,0
GBLI.US,D,20150608,000000,24.813,24.839,24.16,24.179,10296,0
GBLI.US,D,20150609,000000,24.518,25.098,23.991,24.883,21437,0
GBLI.US,D,20150610,000000,25.179,25.734,24.598,25.553,18076,0
GBLI.US,D,20150611,000000,25.823,25.823,25.154,25.464,15332,0
GBLI.US,D,20150612,000000,26.241,26.241,24.634,24.973,21488,0
GBLI.US,D,20150615,000000,24.688,25.455,23.812,25.196,22943,0
GBLI.US,D,20150616,000000,24.338,24.991,24.179,24.338,31225,0
GBLI.US,D,20150617,000000,24.134,25.464,24.08,25.242,31002,0
GBLI.US,D,20150618,000000,25.404,25.404,24.723,25.196,30219,0
GBLI.US,D,20150619,000000,25.187,25.618,24.688,25.161,46672,0
GBLI.US,D,20150622,000000,25.429,25.429,24.739,24.983,19250,0
GBLI.US,D,20150623,000000,24.93,25.618,24.739,25.553,12166,0
GBLI.US,D,20150624,000000,25.437,25.777,24.858,25.553,21488,0
GBLI.US,D,20150625,000000,25.752,25.752,24.937,25.26,16230,0
GBLI.US,D,20150626,000000,25.394,25.627,25.135,25.571,44431,0
GBLI.US,D,20150629,000000,25.437,25.455,25.001,25.001,16899,0
GBLI.US,D,20150630,000000,24.805,25.196,24.688,25.089,17571,0
GBLI.US,D,20150701,000000,25.618,25.706,25.187,25.472,32794,0
GBLI.US,D,20150702,000000,25.553,26.09,25.213,25.599,32457,0
GBLI.US,D,20150706,000000,25.599,25.636,25.126,25.222,21041,0
GBLI.US,D,20150707,000000,25.161,25.304,24.661,25.287,17236,0
GBLI.US,D,20150708,000000,25.135,25.322,24.697,24.813,20481,0
GBLI.US,D,20150709,000000,25.054,25.171,24.579,24.759,26525,0
GBLI.US,D,20150710,000000,24.93,25.279,24.615,25.154,22274,0
GBLI.US,D,20150713,000000,25.313,25.618,25.116,25.429,25627,0
GBLI.US,D,20150714,000000,25.446,25.68,25.25,25.446,21589,0
GBLI.US,D,20150715,000000,25.561,25.627,25.062,25.376,15386,0
GBLI.US,D,20150716,000000,25.618,25.618,25.187,25.421,19139,0
GBLI.US,D,20150717,000000,25.421,25.571,25.154,25.338,33576,0
GBLI.US,D,20150720,000000,25.421,25.472,25.107,25.196,20593,0
GBLI.US,D,20150721,000000,24.973,25.196,24.787,24.883,14997,0
GBLI.US,D,20150722,000000,24.947,25.357,24.947,25.161,19810,0
GBLI.US,D,20150723,000000,25.213,25.367,24.777,24.829,15109,0
GBLI.US,D,20150724,000000,24.768,24.947,24.572,24.739,21600,0
GBLI.US,D,20150727,000000,24.615,24.937,24.615,24.625,14437,0
GBLI.US,D,20150728,000000,24.697,24.697,24.179,24.401,19810,0
GBLI.US,D,20150729,000000,24.642,24.813,24.642,24.652,21041,0
GBLI.US,D,20150730,000000,24.518,24.876,24.48,24.714,18804,0
GBLI.US,D,20150731,000000,24.813,24.901,24.358,24.706,12983,0
GBLI.US,D,20150803,000000,24.813,25.179,24.538,24.805,26928,0
GBLI.US,D,20150804,000000,24.813,25.724,24.411,25.561,25407,0
GBLI.US,D,20150805,000000,25.724,25.724,25.062,25.154,9736,0
GBLI.US,D,20150806,000000,25.357,25.53,24.366,24.759,60697,0
GBLI.US,D,20150807,000000,24.634,25.376,24.615,24.805,17457,0
GBLI.US,D,20150810,000000,25.037,25.071,24.366,24.518,22047,0
GBLI.US,D,20150811,000000,24.348,24.366,23.963,24.179,25269,0
GBLI.US,D,20150812,000000,24.125,24.286,23.929,23.929,17012,0
GBLI.US,D,20150813,000000,24.267,24.447,23.972,24.277,15558,0
GBLI.US,D,20150814,000000,24.338,24.391,24.116,24.376,11864,0
GBLI.US,D,20150817,000000,24.303,24.731,24.071,24.411,19810,0
GBLI.US,D,20150818,000000,24.26,24.471,23.982,24.116,35143,0
GBLI.US,D,20150819,000000,24.221,24.221,23.812,23.875,17236,0
GBLI.US,D,20150820,000000,23.769,23.901,23.303,23.338,19139,0
