<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACNB.US,D,20190117,000000,35.572,36.102,35.144,36.046,16406,0
ACNB.US,D,20190118,000000,35.915,35.915,34.858,34.858,12429,0
ACNB.US,D,20190122,000000,34.811,35.461,33.921,33.939,17678,0
ACNB.US,D,20190123,000000,34.291,34.431,33.188,34.068,13315,0
ACNB.US,D,20190124,000000,34.209,34.209,33.755,33.911,7941,0
ACNB.US,D,20190125,000000,33.911,34.254,33.613,34.237,9381,0
ACNB.US,D,20190128,000000,34.263,34.758,33.818,33.976,12323,0
ACNB.US,D,20190129,000000,33.995,34.681,33.568,34.384,8643,0
ACNB.US,D,20190130,000000,34.579,34.598,34.227,34.598,6388,0
ACNB.US,D,20190131,000000,34.247,34.579,33.447,33.79,12040,0
ACNB.US,D,20190201,000000,33.8,34.183,33.433,33.995,8387,0
ACNB.US,D,20190204,000000,33.995,34.237,33.262,33.93,7420,0
ACNB.US,D,20190205,000000,33.837,34.247,33.47,33.716,10865,0
ACNB.US,D,20190206,000000,33.81,34.219,33.475,34.143,10920,0
ACNB.US,D,20190208,000000,34.301,34.802,34.161,34.459,12333,0
ACNB.US,D,20190211,000000,34.293,36.761,34.134,35.025,11267,0
ACNB.US,D,20190212,000000,35.258,36.655,35.248,35.498,4756,0
ACNB.US,D,20190213,000000,35.303,35.46,34.949,35.182,9859,0
ACNB.US,D,20190214,000000,35.164,35.787,35.057,35.415,17256,0
ACNB.US,D,20190215,000000,35.61,36.919,35.48,36.391,17550,0
ACNB.US,D,20190219,000000,36.046,36.967,35.972,36.891,12110,0
ACNB.US,D,20190220,000000,36.592,37.451,36.113,36.818,20808,0
ACNB.US,D,20190221,000000,36.91,37.132,36.408,36.808,10092,0
ACNB.US,D,20190222,000000,38.06,38.06,36.372,36.853,15104,0
ACNB.US,D,20190225,000000,36.752,38.06,36.306,36.306,17136,0
ACNB.US,D,20190226,000000,37.789,37.789,36.314,36.382,11653,0
ACNB.US,D,20190227,000000,36.482,37.429,35.535,36.642,16139,0
ACNB.US,D,20190228,000000,36.66,37.19,35.744,36.789,14068,0
ACNB.US,D,20190301,000000,36.883,38.265,36.556,37.705,13001,0
ACNB.US,D,20190304,000000,37.554,37.554,36.178,36.201,12204,0
ACNB.US,D,20190305,000000,36.08,36.515,34.567,35.417,15784,0
ACNB.US,D,20190306,000000,35.033,35.622,34.801,34.801,7228,0
ACNB.US,D,20190307,000000,34.867,35.188,34.567,34.567,8856,0
ACNB.US,D,20190308,000000,34.567,34.567,33.382,33.718,20044,0
ACNB.US,D,20190311,000000,33.904,34.427,33.617,33.979,12727,0
ACNB.US,D,20190312,000000,34.315,34.55,34.155,34.155,10525,0
ACNB.US,D,20190313,000000,34.345,34.959,34.345,34.959,10700,0
ACNB.US,D,20190314,000000,34.829,36.127,34.829,35.895,3269,0
ACNB.US,D,20190315,000000,35.997,35.997,34.417,34.417,38595,0
ACNB.US,D,20190318,000000,34.241,34.55,33.437,33.942,24947,0
ACNB.US,D,20190319,000000,34.223,34.432,33.755,33.885,7848,0
ACNB.US,D,20190320,000000,33.807,33.885,33.449,33.868,6033,0
ACNB.US,D,20190321,000000,33.802,34.145,33.382,33.979,10642,0
ACNB.US,D,20190322,000000,33.515,33.812,32.682,32.719,13489,0
ACNB.US,D,20190325,000000,33.259,33.513,32.682,33.428,8205,0
ACNB.US,D,20190326,000000,33.839,33.839,33.614,33.708,4441,0
ACNB.US,D,20190327,000000,33.998,34.044,33.258,33.428,7101,0
ACNB.US,D,20190328,000000,33.727,33.796,33.288,33.503,11910,0
ACNB.US,D,20190329,000000,32.996,34.55,32.996,34.55,14942,0
ACNB.US,D,20190401,000000,34.55,35.202,34.3,34.94,13678,0
ACNB.US,D,20190402,000000,34.53,34.94,34.248,34.886,7464,0
ACNB.US,D,20190403,000000,34.912,34.912,34.413,34.829,4452,0
ACNB.US,D,20190404,000000,34.494,34.829,34.24,34.558,2788,0
ACNB.US,D,20190405,000000,34.54,34.867,34.241,34.867,8000,0
ACNB.US,D,20190408,000000,34.791,35.511,34.791,35.202,3874,0
ACNB.US,D,20190409,000000,35.436,35.698,35.072,35.156,11830,0
ACNB.US,D,20190410,000000,35.07,35.837,35.07,35.586,7203,0
ACNB.US,D,20190411,000000,35.511,36.127,35.395,35.773,6614,0
ACNB.US,D,20190412,000000,35.949,35.949,35.494,35.857,8438,0
ACNB.US,D,20190415,000000,35.764,35.93,35.764,35.857,3884,0
ACNB.US,D,20190416,000000,35.959,36.789,35.959,36.426,7219,0
ACNB.US,D,20190417,000000,36.13,36.883,36.087,36.632,5654,0
ACNB.US,D,20190418,000000,36.651,36.651,36.602,36.602,2722,0
ACNB.US,D,20190422,000000,36.789,36.789,36.144,36.286,4420,0
ACNB.US,D,20190423,000000,36.407,36.883,36.322,36.873,6412,0
ACNB.US,D,20190424,000000,36.789,36.789,36.155,36.155,3996,0
ACNB.US,D,20190425,000000,36.164,36.164,35.468,35.52,3327,0
ACNB.US,D,20190426,000000,35.23,35.463,35.033,35.23,5593,0
ACNB.US,D,20190429,000000,35.109,35.798,35.081,35.417,7717,0
ACNB.US,D,20190430,000000,35.511,35.55,34.781,35.36,24646,0
ACNB.US,D,20190501,000000,35.192,35.282,34.81,35.043,11334,0
ACNB.US,D,20190502,000000,35.433,35.433,34.931,35.137,6642,0
ACNB.US,D,20190503,000000,35.259,36.006,35.045,36.006,8294,0
ACNB.US,D,20190506,000000,35.715,35.949,35.442,35.808,6956,0
ACNB.US,D,20190507,000000,35.175,35.399,35.175,35.399,2517,0
ACNB.US,D,20190508,000000,35.483,35.988,35.483,35.679,5688,0
ACNB.US,D,20190509,000000,35.305,35.882,35.224,35.67,7013,0
ACNB.US,D,20190510,000000,35.67,35.885,35.67,35.837,3044,0
ACNB.US,D,20190513,000000,35.269,36.137,35.025,35.679,9463,0
ACNB.US,D,20190514,000000,36.078,36.078,35.381,35.949,8970,0
ACNB.US,D,20190515,000000,35.631,36.211,35.631,36.211,2517,0
ACNB.US,D,20190516,000000,36.314,36.314,35.569,35.808,2254,0
ACNB.US,D,20190517,000000,35.764,35.764,35.099,35.269,2801,0
ACNB.US,D,20190520,000000,35.081,35.483,35.081,35.483,9425,0
ACNB.US,D,20190521,000000,35.39,35.39,35.175,35.323,9037,0
ACNB.US,D,20190522,000000,35.052,35.305,35.052,35.305,1734,0
ACNB.US,D,20190523,000000,35.112,35.249,35.017,35.109,3370,0
ACNB.US,D,20190524,000000,35.202,35.202,35.022,35.202,4928,0
ACNB.US,D,20190528,000000,35.202,35.202,34.838,34.838,2784,0
ACNB.US,D,20190529,000000,34.781,34.781,33.821,34.155,14622,0
ACNB.US,D,20190530,000000,34.392,35.271,33.696,34.439,6426,0
ACNB.US,D,20190531,000000,34.673,34.673,33.565,33.565,9213,0
ACNB.US,D,20190603,000000,33.725,34.576,32.859,34.287,9420,0
ACNB.US,D,20190604,000000,34.759,34.759,34.004,34.139,14389,0
ACNB.US,D,20190605,000000,34.268,34.293,33.61,33.752,7255,0
ACNB.US,D,20190606,000000,33.593,33.907,32.013,32.436,14397,0
ACNB.US,D,20190607,000000,32.654,32.654,31.883,32.342,8344,0
ACNB.US,D,20190610,000000,32.388,34.034,32.385,34.034,13046,0
ACNB.US,D,20190611,000000,33.997,35.265,33.997,34.392,5509,0
ACNB.US,D,20190612,000000,34.382,34.798,32.534,34.392,7262,0
ACNB.US,D,20190613,000000,34.392,34.692,33.94,34.145,4209,0
ACNB.US,D,20190614,000000,33.95,34.683,33.95,34.194,3621,0
ACNB.US,D,20190617,000000,34.223,34.579,33.653,34.56,4930,0
ACNB.US,D,20190618,000000,34.786,35.126,34.523,35.126,6648,0
ACNB.US,D,20190619,000000,34.824,34.965,34.824,34.965,2077,0
ACNB.US,D,20190620,000000,34.975,35.069,34.597,35.013,3902,0
ACNB.US,D,20190621,000000,34.731,35.267,33.883,35.153,30301,0
ACNB.US,D,20190624,000000,35.153,35.153,34.034,34.174,15130,0
ACNB.US,D,20190625,000000,34.4,34.887,33.292,33.565,9192,0
ACNB.US,D,20190626,000000,33.565,33.726,33.16,33.16,2650,0
ACNB.US,D,20190627,000000,33.565,34.326,33.416,34.326,8135,0
ACNB.US,D,20190628,000000,34.214,37.203,34.214,37.203,68588,0
ACNB.US,D,20190701,000000,36.62,36.62,35.172,36.282,26092,0
ACNB.US,D,20190702,000000,35.172,35.68,34.673,35.463,13746,0
ACNB.US,D,20190703,000000,35.802,35.904,35.511,35.775,1734,0
ACNB.US,D,20190705,000000,35.689,35.904,35.27,35.819,3340,0
ACNB.US,D,20190708,000000,35.775,35.775,34.899,35.775,5195,0
ACNB.US,D,20190709,000000,35.904,36.188,35.476,35.991,5278,0
ACNB.US,D,20190710,000000,36.064,36.103,35.247,35.869,7590,0
ACNB.US,D,20190711,000000,35.952,36.103,35.407,36.103,5822,0
ACNB.US,D,20190712,000000,36.243,36.667,35.463,35.511,32956,0
ACNB.US,D,20190715,000000,35.529,35.529,35.257,35.501,2896,0
ACNB.US,D,20190716,000000,35.313,36.127,35.313,35.802,2313,0
ACNB.US,D,20190717,000000,35.786,35.786,35.004,35.2,6493,0
ACNB.US,D,20190718,000000,35.313,35.352,35.238,35.313,1938,0
ACNB.US,D,20190719,000000,35.172,35.369,34.805,34.975,5477,0
ACNB.US,D,20190722,000000,34.872,34.975,34.062,34.768,9650,0
ACNB.US,D,20190723,000000,34.457,35.257,34.457,34.946,6865,0
ACNB.US,D,20190724,000000,35.004,35.257,34.975,34.975,4910,0
ACNB.US,D,20190725,000000,34.618,35.162,34.618,35.162,1734,0
ACNB.US,D,20190726,000000,34.955,35.632,34.721,35.352,11478,0
ACNB.US,D,20190729,000000,35.182,35.538,34.955,35.013,5378,0
ACNB.US,D,20190730,000000,34.842,35.454,34.731,35.21,7739,0
ACNB.US,D,20190731,000000,35.352,35.493,34.975,35.069,12693,0
ACNB.US,D,20190801,000000,34.936,35.632,34.936,35.088,7135,0
ACNB.US,D,20190802,000000,35.398,35.398,35.013,35.013,2082,0
ACNB.US,D,20190805,000000,34.862,35.232,33.472,33.472,10368,0
ACNB.US,D,20190806,000000,34.214,34.28,33.202,34.214,6275,0
ACNB.US,D,20190807,000000,34.071,34.223,33.703,33.875,4406,0
ACNB.US,D,20190808,000000,34.495,34.842,33.837,33.837,7728,0
ACNB.US,D,20190809,000000,33.94,34.204,33.875,33.875,5966,0
ACNB.US,D,20190812,000000,34.204,34.233,33.517,33.639,6015,0
ACNB.US,D,20190813,000000,33.623,34.467,33.623,34.382,5140,0
ACNB.US,D,20190814,000000,34.111,34.111,32.21,32.671,10633,0
ACNB.US,D,20190815,000000,32.897,33.066,32.436,32.436,7463,0
ACNB.US,D,20190816,000000,32.785,33.047,32.634,32.953,6778,0
ACNB.US,D,20190819,000000,32.972,33.189,32.727,33,8179,0
ACNB.US,D,20190820,000000,32.958,33.072,32.295,32.746,4211,0
ACNB.US,D,20190821,000000,32.437,32.893,32.342,32.407,3185,0
ACNB.US,D,20190822,000000,32.417,32.671,32.342,32.342,5524,0
ACNB.US,D,20190823,000000,32.436,32.504,30.555,30.565,9256,0
ACNB.US,D,20190826,000000,30.895,31.159,30.36,31.158,9885,0
ACNB.US,D,20190827,000000,31.158,32.191,31.158,31.439,8519,0
ACNB.US,D,20190828,000000,31.535,31.757,31.07,31.639,4051,0
ACNB.US,D,20190829,000000,31.733,32.255,31.733,31.856,7538,0
ACNB.US,D,20190830,000000,31.884,31.987,31.617,31.904,5811,0
ACNB.US,D,20190903,000000,31.553,31.943,31.383,31.752,6023,0
ACNB.US,D,20190904,000000,31.761,31.943,31.449,31.829,2754,0
ACNB.US,D,20190905,000000,32.018,32.063,31.287,31.544,7255,0
ACNB.US,D,20190906,000000,31.629,31.846,31.629,31.629,3038,0
ACNB.US,D,20190909,000000,31.795,31.894,31.795,31.894,3538,0
ACNB.US,D,20190910,000000,31.821,32.548,31.809,32.226,8195,0
ACNB.US,D,20190911,000000,32.491,33.352,32.207,32.652,17209,0
ACNB.US,D,20190912,000000,32.51,33.277,32.463,33.154,10036,0
ACNB.US,D,20190913,000000,33.381,34.253,33.105,33.817,13188,0
ACNB.US,D,20190916,000000,33.448,34.471,33.277,33.532,10678,0
ACNB.US,D,20190917,000000,33.912,33.912,32.893,33.202,13398,0
ACNB.US,D,20190918,000000,33.381,34.016,32.928,33.325,11913,0
ACNB.US,D,20190919,000000,33.05,33.902,32.984,33.532,7589,0
ACNB.US,D,20190920,000000,33.494,34.339,33.352,34.131,43940,0
ACNB.US,D,20190923,000000,33.808,34.349,33.589,34.349,5105,0
ACNB.US,D,20190924,000000,34.178,34.178,32.481,32.7,20765,0
ACNB.US,D,20190925,000000,33.362,33.522,32.84,33.249,5016,0
ACNB.US,D,20190926,000000,33.352,33.352,32.386,32.434,10850,0
ACNB.US,D,20190927,000000,32.405,33.041,32.395,32.415,5991,0
ACNB.US,D,20190930,000000,32.567,32.917,32.463,32.491,6021,0
ACNB.US,D,20191001,000000,32.933,32.933,32.425,32.444,3522,0
ACNB.US,D,20191002,000000,32.383,32.538,32.037,32.063,5802,0
ACNB.US,D,20191003,000000,31.761,32.311,31.756,32.311,2812,0
ACNB.US,D,20191004,000000,32.301,32.301,31.723,32.207,7779,0
ACNB.US,D,20191007,000000,32.1,32.415,31.874,32.207,3489,0
ACNB.US,D,20191008,000000,31.979,32.264,31.979,32.028,5584,0
ACNB.US,D,20191009,000000,32.681,32.681,32.141,32.141,3180,0
ACNB.US,D,20191010,000000,32.33,32.633,31.969,31.969,2102,0
ACNB.US,D,20191011,000000,32.301,32.567,31.969,31.969,7673,0
ACNB.US,D,20191014,000000,31.969,32.141,31.544,31.904,3206,0
ACNB.US,D,20191015,000000,31.685,32.681,31.685,32.481,3464,0
ACNB.US,D,20191016,000000,32.405,32.405,31.969,32.207,5150,0
ACNB.US,D,20191017,000000,32.113,32.418,31.907,32.018,10052,0
ACNB.US,D,20191018,000000,31.78,32.216,31.78,32.15,3482,0
ACNB.US,D,20191021,000000,32.652,32.652,32.098,32.197,8061,0
ACNB.US,D,20191022,000000,32.273,32.491,31.95,32.197,6849,0
ACNB.US,D,20191023,000000,32.36,32.577,32.349,32.369,3336,0
ACNB.US,D,20191024,000000,32.577,32.681,32.4,32.681,3705,0
ACNB.US,D,20191025,000000,32.125,33.144,32.125,32.633,6197,0
ACNB.US,D,20191028,000000,32.633,32.822,32.466,32.822,4479,0
ACNB.US,D,20191029,000000,32.927,33.088,32.294,32.927,5130,0
ACNB.US,D,20191030,000000,32.785,33.626,32.458,33.626,10478,0
ACNB.US,D,20191031,000000,33.572,33.626,32.652,33.522,8765,0
ACNB.US,D,20191101,000000,33.001,34.035,32.851,33.626,10516,0
ACNB.US,D,20191104,000000,33.617,34.102,33.041,33.485,10990,0
ACNB.US,D,20191105,000000,33.741,33.798,33.429,33.723,7618,0
ACNB.US,D,20191106,000000,33.542,33.817,33.458,33.532,4430,0
ACNB.US,D,20191107,000000,33.695,33.695,33.21,33.626,8141,0
ACNB.US,D,20191108,000000,33.617,33.703,33.362,33.362,1635,0
ACNB.US,D,20191111,000000,33.306,33.448,33.105,33.4,2947,0
ACNB.US,D,20191112,000000,33.249,33.608,32.955,33.105,11226,0
ACNB.US,D,20191113,000000,33.438,33.608,33.06,33.154,8272,0
ACNB.US,D,20191114,000000,33.171,33.695,32.944,33.695,5552,0
ACNB.US,D,20191115,000000,33.741,34.102,33.426,33.798,9331,0
ACNB.US,D,20191118,000000,33.401,33.892,33.401,33.817,2179,0
ACNB.US,D,20191119,000000,33.76,34.102,33.76,34.092,5749,0
ACNB.US,D,20191120,000000,33.783,34.102,33.514,33.636,13297,0
ACNB.US,D,20191121,000000,33.827,33.902,33.339,33.362,5795,0
ACNB.US,D,20191122,000000,33.552,33.723,33.267,33.372,3128,0
ACNB.US,D,20191125,000000,33.315,34.016,33.315,33.77,8741,0
ACNB.US,D,20191126,000000,33.823,34.098,33.577,33.676,7378,0
ACNB.US,D,20191127,000000,33.789,33.875,33.741,33.847,2204,0
ACNB.US,D,20191129,000000,33.676,33.676,33.599,33.599,1744,0
ACNB.US,D,20191202,000000,33.256,33.389,32.921,33.207,6570,0
ACNB.US,D,20191203,000000,33.016,33.617,33.016,33.026,8856,0
ACNB.US,D,20191204,000000,33.17,33.37,33.17,33.17,6063,0
ACNB.US,D,20191205,000000,33.342,33.475,33.055,33.055,4847,0
ACNB.US,D,20191206,000000,33.389,33.721,33.139,33.226,15962,0
ACNB.US,D,20191209,000000,33.626,33.626,33.065,33.111,13119,0
ACNB.US,D,20191210,000000,33.065,33.476,32.997,33.476,22485,0
ACNB.US,D,20191211,000000,33.531,34.319,33.132,34.19,8756,0
ACNB.US,D,20191212,000000,34.056,34.353,33.884,34.353,13772,0
ACNB.US,D,20191213,000000,34.275,34.581,34.085,34.581,5240,0
ACNB.US,D,20191216,000000,34.553,35.535,34.544,35.478,13014,0
ACNB.US,D,20191217,000000,35.335,35.335,34.6,35.259,30145,0
ACNB.US,D,20191218,000000,35.106,35.221,34.424,35.154,7459,0
ACNB.US,D,20191219,000000,34.833,35.535,34.748,35.535,9895,0
ACNB.US,D,20191220,000000,35.488,35.793,35.167,35.793,33160,0
ACNB.US,D,20191223,000000,35.63,36.003,35.554,35.583,8000,0
ACNB.US,D,20191224,000000,35.128,35.899,35.128,35.449,15077,0
ACNB.US,D,20191226,000000,35.296,35.573,35.163,35.182,3519,0
ACNB.US,D,20191227,000000,35.296,35.775,35.201,35.67,12343,0
ACNB.US,D,20191230,000000,35.412,35.66,35.23,35.44,7755,0
ACNB.US,D,20191231,000000,35.593,36.126,35.402,36.079,20950,0
ACNB.US,D,20200102,000000,36.012,36.012,35.173,35.306,8748,0
ACNB.US,D,20200103,000000,35.173,35.173,34.81,34.877,6535,0
ACNB.US,D,20200106,000000,34.848,35.249,34.83,34.839,7214,0
ACNB.US,D,20200107,000000,35.073,35.073,34.244,34.725,8408,0
ACNB.US,D,20200108,000000,34.63,34.943,34.63,34.666,6125,0
ACNB.US,D,20200109,000000,34.848,35.011,34.735,34.781,3936,0
ACNB.US,D,20200110,000000,34.934,35.038,33.916,34.666,15208,0
ACNB.US,D,20200113,000000,34.571,34.877,34.344,34.562,11572,0
ACNB.US,D,20200114,000000,34.725,34.725,34.161,34.161,6260,0
ACNB.US,D,20200115,000000,34.265,34.657,33.784,34.21,8344,0
ACNB.US,D,20200116,000000,34.399,34.457,34.066,34.066,4218,0
ACNB.US,D,20200117,000000,34.324,34.324,33.493,33.493,10707,0
ACNB.US,D,20200121,000000,33.599,33.599,33.136,33.256,8770,0
ACNB.US,D,20200122,000000,33.246,33.713,33.16,33.16,9282,0
ACNB.US,D,20200123,000000,33.189,33.484,32.235,32.616,19317,0
ACNB.US,D,20200124,000000,32.569,32.744,32.23,32.301,6909,0
ACNB.US,D,20200127,000000,32.177,32.26,31.648,31.72,8978,0
ACNB.US,D,20200128,000000,31.948,31.948,31.207,31.566,26850,0
ACNB.US,D,20200129,000000,31.94,32.244,30.366,30.613,34593,0
ACNB.US,D,20200130,000000,30.623,32.187,30.623,31.681,19837,0
ACNB.US,D,20200131,000000,31.861,32.292,30.526,30.575,21175,0
ACNB.US,D,20200203,000000,30.927,32.101,30.927,31.547,30623,0
ACNB.US,D,20200204,000000,31.861,31.931,31.014,31.931,32220,0
ACNB.US,D,20200205,000000,31.94,35.021,31.866,34.791,55925,0
ACNB.US,D,20200206,000000,34.64,35.363,34.17,35.191,36110,0
ACNB.US,D,20200207,000000,34.915,35.755,33.493,34.868,93245,0
ACNB.US,D,20200210,000000,34.915,34.915,32.292,33.847,32993,0
ACNB.US,D,20200211,000000,33.673,34.19,33.436,34.18,21717,0
ACNB.US,D,20200212,000000,34.344,34.514,33.857,34.125,12859,0
ACNB.US,D,20200213,000000,33.867,33.867,33.398,33.809,11362,0
ACNB.US,D,20200214,000000,33.867,33.957,32.408,33.016,21571,0
ACNB.US,D,20200218,000000,33.09,33.513,33.026,33.121,24051,0
ACNB.US,D,20200219,000000,33.303,33.867,32.882,33.771,9103,0
ACNB.US,D,20200220,000000,33.676,34.309,33.145,33.617,19975,0
ACNB.US,D,20200221,000000,33.789,34.08,32.927,34.046,14743,0
ACNB.US,D,20200224,000000,33.246,33.828,32.196,33.294,38124,0
ACNB.US,D,20200225,000000,33.389,33.389,31.462,32.273,21506,0
ACNB.US,D,20200226,000000,31.996,32.901,31.662,32.254,35207,0
ACNB.US,D,20200227,000000,31.639,32.547,31.023,31.023,27760,0
ACNB.US,D,20200228,000000,30.744,31.552,28.832,29.294,41215,0
ACNB.US,D,20200302,000000,29.342,32.162,29.342,31.014,39401,0
ACNB.US,D,20200303,000000,31.653,31.653,30.081,30.658,29289,0
ACNB.US,D,20200304,000000,30.562,31.562,30.562,31.562,30925,0
ACNB.US,D,20200305,000000,30.831,31.466,30,30.841,31817,0
ACNB.US,D,20200306,000000,29.919,31.388,29.551,30.101,28249,0
ACNB.US,D,20200309,000000,28.256,29.496,26.66,26.967,16742,0
ACNB.US,D,20200310,000000,27.669,28.669,26.563,27.315,31730,0
ACNB.US,D,20200311,000000,26.794,28.189,26.477,26.794,23394,0
ACNB.US,D,20200312,000000,25.566,25.566,19.27,20.095,34825,0
ACNB.US,D,20200313,000000,21.633,24.008,21.159,24.008,29110,0
ACNB.US,D,20200316,000000,19.703,22.864,19.318,19.711,30525,0
ACNB.US,D,20200317,000000,20.615,25.383,20.458,25.383,43319,0
ACNB.US,D,20200318,000000,23.547,23.547,19.318,19.481,45618,0
ACNB.US,D,20200319,000000,19.327,23.229,19.327,22.988,31324,0
ACNB.US,D,20200320,000000,23.066,25.949,22.902,23.527,110601,0
ACNB.US,D,20200323,000000,23.777,23.777,20.995,23.594,36718,0
ACNB.US,D,20200324,000000,23.767,26.391,23.767,26.131,43206,0
ACNB.US,D,20200325,000000,26.006,26.603,25.262,26.17,24489,0
ACNB.US,D,20200326,000000,26.219,28.832,26.219,28.832,33573,0
ACNB.US,D,20200327,000000,27.631,27.631,24.306,24.518,28936,0
ACNB.US,D,20200330,000000,24.555,26.885,24.555,26.353,24050,0
ACNB.US,D,20200331,000000,26.103,28.832,24.045,28.832,37238,0
ACNB.US,D,20200401,000000,26.91,26.91,23.758,24.036,49967,0
ACNB.US,D,20200402,000000,24.316,26.257,23.355,24.834,34563,0
ACNB.US,D,20200403,000000,24.422,24.796,23.402,23.402,26817,0
ACNB.US,D,20200406,000000,24.758,26.742,24.758,26.679,31315,0
ACNB.US,D,20200407,000000,27.006,27.006,23.883,24.134,26510,0
ACNB.US,D,20200408,000000,24.508,24.892,23.435,24.632,38562,0
ACNB.US,D,20200409,000000,25.469,26.785,24.94,25.209,30823,0
ACNB.US,D,20200413,000000,24.805,26.262,24.316,25.131,34034,0
ACNB.US,D,20200414,000000,25.949,26.535,25.228,25.247,23025,0
ACNB.US,D,20200415,000000,25.036,25.036,22.532,22.892,28162,0
ACNB.US,D,20200416,000000,22.739,23.402,21.154,21.844,47867,0
ACNB.US,D,20200417,000000,22.653,23.777,22.277,22.883,31678,0
ACNB.US,D,20200420,000000,22.547,23.431,22.547,22.874,12595,0
ACNB.US,D,20200421,000000,22.586,23.104,21.844,22.874,16263,0
ACNB.US,D,20200422,000000,23.258,23.478,22.877,23.305,19773,0
ACNB.US,D,20200423,000000,23.076,24.353,22.825,23.287,22766,0
ACNB.US,D,20200424,000000,23.123,24.272,22.879,23.461,14855,0
ACNB.US,D,20200427,000000,23.469,26.527,23.469,26.131,34956,0
ACNB.US,D,20200428,000000,26.305,27.342,25.104,26.527,25207,0
ACNB.US,D,20200429,000000,26.967,29.606,25.959,27.708,19641,0
ACNB.US,D,20200430,000000,27.391,27.391,25.286,26.872,28243,0
ACNB.US,D,20200501,000000,26.247,26.247,24.412,25.728,23100,0
ACNB.US,D,20200504,000000,25.218,25.459,24.065,24.316,22952,0
ACNB.US,D,20200505,000000,24.796,25.43,23.219,23.229,21358,0
ACNB.US,D,20200506,000000,23.478,24.17,21.291,21.808,35414,0
ACNB.US,D,20200507,000000,22.131,22.753,20.664,21.46,39647,0
ACNB.US,D,20200508,000000,22.211,24.15,21.712,23.652,34283,0
ACNB.US,D,20200511,000000,23.488,24.018,22.461,22.586,23141,0
ACNB.US,D,20200512,000000,22.95,22.98,20.682,20.682,25179,0
ACNB.US,D,20200513,000000,21.048,21.788,20.759,21.778,35306,0
ACNB.US,D,20200514,000000,21.297,21.615,20.472,21.066,26898,0
ACNB.US,D,20200515,000000,20.798,21.287,20.182,20.394,22300,0
ACNB.US,D,20200518,000000,21.269,23.219,21.269,22.769,49849,0
ACNB.US,D,20200519,000000,22.537,22.537,21.144,21.374,16760,0
ACNB.US,D,20200520,000000,21.884,23.547,21.566,23.488,31059,0
ACNB.US,D,20200521,000000,23.355,23.547,22.506,22.998,21305,0
ACNB.US,D,20200522,000000,22.97,23.114,22.451,22.603,8207,0
ACNB.US,D,20200526,000000,23.767,23.824,23.076,23.305,13709,0
ACNB.US,D,20200527,000000,23.94,25.43,23.287,25.237,23365,0
ACNB.US,D,20200528,000000,25.277,26.141,23.834,24.094,23333,0
ACNB.US,D,20200529,000000,24.191,24.439,23.123,24.114,13586,0
ACNB.US,D,20200601,000000,24.383,24.383,23.376,23.414,24697,0
ACNB.US,D,20200602,000000,23.774,24.035,23.298,23.298,13142,0
ACNB.US,D,20200603,000000,23.881,25.279,23.299,24.375,27675,0
ACNB.US,D,20200604,000000,24.181,24.705,23.696,24.705,16075,0
ACNB.US,D,20200605,000000,25.764,27.861,25.628,26.822,16789,0
ACNB.US,D,20200608,000000,27.608,27.874,26.08,27.578,15585,0
ACNB.US,D,20200609,000000,26.919,27.424,26.22,26.375,17813,0
ACNB.US,D,20200610,000000,26.637,27.229,25.434,25.434,25377,0
