<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRW.US,D,20110401,000000,59.621,60.28,59.596,59.902,1601291,0
CHRW.US,D,20110404,000000,60.095,60.629,59.887,60.492,1100941,0
CHRW.US,D,20110405,000000,60.339,60.714,59.828,60.324,1398357,0
CHRW.US,D,20110406,000000,60.589,60.822,60.042,60.476,1017871,0
CHRW.US,D,20110407,000000,60.264,60.476,59.405,59.798,1401308,0
CHRW.US,D,20110408,000000,59.967,60.036,58.973,59.405,1188813,0
CHRW.US,D,20110411,000000,59.524,59.654,58.623,59.111,1178391,0
CHRW.US,D,20110412,000000,58.81,59.59,58.737,59.371,1175640,0
CHRW.US,D,20110413,000000,59.621,59.782,59.101,59.479,924141,0
CHRW.US,D,20110414,000000,59.134,60.462,59.021,60.293,1634454,0
CHRW.US,D,20110415,000000,60.965,61.494,60.662,61.292,1986647,0
CHRW.US,D,20110418,000000,60.822,60.83,59.917,60.683,1111640,0
CHRW.US,D,20110419,000000,60.814,60.924,60.406,60.875,939199,0
CHRW.US,D,20110420,000000,61.676,62.305,61.158,61.668,1297745,0
CHRW.US,D,20110421,000000,61.884,62.581,61.732,62.412,1362507,0
CHRW.US,D,20110425,000000,62.412,62.939,62.053,62.787,1003350,0
CHRW.US,D,20110426,000000,63.076,63.747,62.892,63.373,1739401,0
CHRW.US,D,20110427,000000,63.308,64.228,62.922,64.051,2055206,0
CHRW.US,D,20110428,000000,64.019,64.891,63.939,64.739,1597766,0
CHRW.US,D,20110429,000000,64.779,65.197,64.058,64.123,2177755,0
CHRW.US,D,20110502,000000,64.623,64.765,63.692,64.099,1177055,0
CHRW.US,D,20110503,000000,64.137,64.462,63.224,63.492,1302028,0
CHRW.US,D,20110504,000000,63.495,63.77,62.869,63.058,1439954,0
CHRW.US,D,20110505,000000,62.621,64.06,62.598,63.384,1362007,0
CHRW.US,D,20110506,000000,64.06,64.267,63.518,63.6,1022053,0
CHRW.US,D,20110509,000000,63.451,64.324,63.387,64.228,1164720,0
CHRW.US,D,20110510,000000,64.283,64.883,64.22,64.739,942779,0
CHRW.US,D,20110511,000000,64.669,64.816,64.106,64.324,1251993,0
CHRW.US,D,20110512,000000,64.155,64.637,63.593,64.521,1101624,0
CHRW.US,D,20110513,000000,64.669,64.732,63.532,63.794,1009823,0
CHRW.US,D,20110516,000000,63.73,64.22,63.19,63.821,1198183,0
CHRW.US,D,20110517,000000,63.559,63.682,62.919,63.356,1280434,0
CHRW.US,D,20110518,000000,63.409,64.348,62.861,64.171,1023681,0
CHRW.US,D,20110519,000000,64.469,64.95,64.078,64.623,1116585,0
CHRW.US,D,20110520,000000,64.555,64.783,64.163,64.438,966847,0
CHRW.US,D,20110523,000000,63.543,64.107,63.26,63.962,1003514,0
CHRW.US,D,20110524,000000,64.028,64.124,63.356,63.635,1098946,0
CHRW.US,D,20110525,000000,63.525,63.906,63.256,63.677,1256883,0
CHRW.US,D,20110526,000000,63.6,64.155,63.186,63.971,1272808,0
CHRW.US,D,20110527,000000,63.946,64.318,63.682,63.916,739823,0
CHRW.US,D,20110531,000000,64.4,64.698,63.747,64.15,1167908,0
CHRW.US,D,20110601,000000,64.324,64.631,62.782,62.782,1039496,0
CHRW.US,D,20110602,000000,62.959,63.573,62.758,63.295,938643,0
CHRW.US,D,20110603,000000,62.751,62.807,62.077,62.414,931916,0
CHRW.US,D,20110606,000000,62.156,62.439,61.725,61.778,804275,0
CHRW.US,D,20110607,000000,61.9,62.189,61.585,61.667,818448,0
CHRW.US,D,20110608,000000,61.756,61.787,61.032,61.241,659725,0
CHRW.US,D,20110609,000000,61.122,61.578,61.055,61.34,751037,0
CHRW.US,D,20110610,000000,61.249,61.307,60.803,60.863,797239,0
CHRW.US,D,20110613,000000,61.018,61.314,60.737,61.089,959067,0
CHRW.US,D,20110614,000000,61.683,62.238,61.393,62.109,1112808,0
CHRW.US,D,20110615,000000,61.441,61.804,61.114,61.355,1185491,0
CHRW.US,D,20110616,000000,61.515,61.807,61.049,61.187,1230191,0
CHRW.US,D,20110617,000000,61.997,62.181,61.494,61.707,1946400,0
CHRW.US,D,20110620,000000,61.644,62.467,61.523,62.045,677913,0
CHRW.US,D,20110621,000000,62.324,62.765,62.007,62.576,762371,0
CHRW.US,D,20110622,000000,62.476,62.909,62.214,62.286,843225,0
CHRW.US,D,20110623,000000,61.418,62.271,61.137,62.131,1207253,0
CHRW.US,D,20110624,000000,62.125,62.375,61.049,61.072,1232507,0
CHRW.US,D,20110627,000000,60.962,61.795,60.88,61.764,988923,0
CHRW.US,D,20110628,000000,61.836,62.782,61.667,62.591,650429,0
CHRW.US,D,20110629,000000,62.832,63.071,62.422,62.679,817826,0
CHRW.US,D,20110630,000000,62.761,63.958,62.614,63.276,1004822,0
CHRW.US,D,20110701,000000,63.492,65.004,63.277,64.707,1219138,0
CHRW.US,D,20110705,000000,64.85,64.969,64.292,64.59,1037753,0
CHRW.US,D,20110706,000000,64.506,65.375,64.506,65.143,1077047,0
CHRW.US,D,20110707,000000,65.553,66.305,65.287,65.897,1052300,0
CHRW.US,D,20110708,000000,65.249,65.681,65.019,65.401,1030543,0
CHRW.US,D,20110711,000000,64.624,64.961,64.091,64.572,1170093,0
CHRW.US,D,20110712,000000,64.59,64.707,63.753,63.819,985431,0
CHRW.US,D,20110713,000000,64.187,64.617,63.699,63.889,780899,0
CHRW.US,D,20110714,000000,63.785,64.228,63.002,63.349,862693,0
CHRW.US,D,20110715,000000,63.42,63.54,62.432,63.056,1242841,0
CHRW.US,D,20110718,000000,62.865,62.959,62.332,62.662,1079405,0
CHRW.US,D,20110719,000000,63.256,63.771,63.038,63.654,740294,0
CHRW.US,D,20110720,000000,63.406,63.545,62.816,63.162,747022,0
CHRW.US,D,20110721,000000,63.482,64.477,63.42,64.051,983558,0
CHRW.US,D,20110722,000000,64.003,64.992,63.946,64.555,1084271,0
CHRW.US,D,20110725,000000,64.261,65.384,64.018,65.181,1251961,0
CHRW.US,D,20110726,000000,64.96,64.96,64.103,64.409,1457836,0
CHRW.US,D,20110727,000000,61.659,61.804,58.826,59.304,4879234,0
CHRW.US,D,20110728,000000,59.09,59.64,58.201,58.349,2856217,0
CHRW.US,D,20110729,000000,57.784,58.809,57.412,58.042,1544307,0
CHRW.US,D,20110801,000000,58.496,58.737,56.965,57.544,1366509,0
CHRW.US,D,20110802,000000,57.205,57.583,56.301,56.513,2084384,0
CHRW.US,D,20110803,000000,56.716,57.905,56.364,57.398,1820368,0
CHRW.US,D,20110804,000000,56.721,57.026,54.833,54.85,2029338,0
CHRW.US,D,20110805,000000,55.478,55.8,53.409,54.684,2843393,0
CHRW.US,D,20110808,000000,54.53,54.738,51.491,51.578,3405645,0
CHRW.US,D,20110809,000000,52.799,54.363,50.688,52.172,8330594,0
CHRW.US,D,20110810,000000,51.298,52.204,50.004,50.527,5157814,0
CHRW.US,D,20110811,000000,50.9,53.881,50.718,53.035,2216800,0
CHRW.US,D,20110812,000000,53.129,55.287,53.068,54.899,2685918,0
CHRW.US,D,20110815,000000,54.901,55.227,54.091,54.975,1262441,0
CHRW.US,D,20110816,000000,54.416,54.738,53.571,54.162,1499144,0
CHRW.US,D,20110817,000000,54.132,54.618,53.35,53.94,1309632,0
CHRW.US,D,20110818,000000,52.581,53.013,51.037,51.562,2357036,0
CHRW.US,D,20110819,000000,50.863,52.021,50.67,51.105,2101804,0
CHRW.US,D,20110822,000000,52.021,52.545,51.401,51.798,1273620,0
CHRW.US,D,20110823,000000,51.861,53.548,51.45,53.385,1540144,0
CHRW.US,D,20110824,000000,53.077,54.254,53.028,54.157,1213160,0
CHRW.US,D,20110825,000000,54.375,54.745,53.028,53.221,1686615,0
CHRW.US,D,20110826,000000,53.086,54.667,51.836,54.567,1733432,0
CHRW.US,D,20110829,000000,55.293,56.583,55.214,56.561,1609085,0
CHRW.US,D,20110830,000000,56.392,57.639,56.319,57.21,1674051,0
CHRW.US,D,20110831,000000,57.616,58.175,56.348,56.817,1249011,0
CHRW.US,D,20110901,000000,56.848,57.521,55.739,55.892,1522146,0
CHRW.US,D,20110902,000000,55.019,55.084,53.602,53.989,1559343,0
CHRW.US,D,20110906,000000,52.545,52.824,51.935,52.707,2585065,0
CHRW.US,D,20110907,000000,53.409,54.812,53.333,54.804,1190984,0
CHRW.US,D,20110908,000000,54.32,55.046,53.918,54.069,1413834,0
CHRW.US,D,20110909,000000,53.58,54.141,53.145,53.631,1783230,0
CHRW.US,D,20110912,000000,53.005,53.909,52.336,53.795,1662499,0
CHRW.US,D,20110913,000000,53.894,55.175,53.845,54.745,1508225,0
CHRW.US,D,20110914,000000,55.077,56.414,53.894,55.68,1605018,0
CHRW.US,D,20110915,000000,56.455,56.567,55.599,56.399,1335219,0
CHRW.US,D,20110916,000000,56.399,56.985,55.843,56.671,2143554,0
CHRW.US,D,20110919,000000,55.753,56.752,55.512,56.446,1082566,0
CHRW.US,D,20110920,000000,56.615,56.857,55.68,55.723,1402761,0
CHRW.US,D,20110921,000000,55.65,55.731,53.564,53.564,1387353,0
CHRW.US,D,20110922,000000,52.619,53.247,51.83,52.537,2387219,0
CHRW.US,D,20110923,000000,52.318,53.409,51.892,53.205,1620543,0
CHRW.US,D,20110926,000000,53.464,54.981,53.188,54.924,1403502,0
CHRW.US,D,20110927,000000,56.149,56.59,55.279,55.658,1272620,0
CHRW.US,D,20110928,000000,55.607,56.1,54.408,54.422,858595,0
CHRW.US,D,20110929,000000,55.617,55.997,53.924,55.099,995969,0
CHRW.US,D,20110930,000000,54.15,55.495,53.924,55.187,2714118,0
CHRW.US,D,20111003,000000,54.721,56.053,53.333,53.409,2120632,0
CHRW.US,D,20111004,000000,52.68,54.78,52.305,54.714,1797174,0
CHRW.US,D,20111005,000000,54.956,57.198,54.636,56.89,1775086,0
CHRW.US,D,20111006,000000,56.697,58.148,56.567,57.647,1392859,0
CHRW.US,D,20111007,000000,57.712,57.898,56.752,57.116,1554885,0
CHRW.US,D,20111010,000000,58.025,58.897,57.954,58.897,1019772,0
CHRW.US,D,20111011,000000,58.776,59.429,58.581,59.116,840612,0
CHRW.US,D,20111012,000000,58.516,59.116,58.262,58.37,1722091,0
CHRW.US,D,20111013,000000,58.194,58.407,57.621,58.002,1038445,0
CHRW.US,D,20111014,000000,58.278,59.332,58.148,59.233,817408,0
CHRW.US,D,20111017,000000,58.839,59.171,57.986,58.278,802822,0
CHRW.US,D,20111018,000000,58.278,60.108,57.823,59.597,865757,0
CHRW.US,D,20111019,000000,59.479,59.977,58.839,59.187,1307652,0
CHRW.US,D,20111020,000000,59.541,59.591,58.148,59.348,1259152,0
CHRW.US,D,20111021,000000,59.905,60.445,59.632,60.445,1132613,0
CHRW.US,D,20111024,000000,60.606,61.865,60.522,61.531,1320525,0
CHRW.US,D,20111025,000000,61.041,61.225,60.208,60.345,1706860,0
CHRW.US,D,20111026,000000,56.174,57.598,53.996,55.405,5566887,0
CHRW.US,D,20111027,000000,56.414,57.076,56.045,56.624,2457265,0
CHRW.US,D,20111028,000000,56.633,57.46,56.377,56.734,1673392,0
CHRW.US,D,20111031,000000,56.249,56.717,55.927,55.957,1537419,0
CHRW.US,D,20111101,000000,54.974,55.397,53.707,53.98,1864215,0
CHRW.US,D,20111102,000000,55.141,55.569,54.103,54.938,1387231,0
CHRW.US,D,20111103,000000,55.132,55.716,54.532,55.57,1487962,0
CHRW.US,D,20111104,000000,55.182,55.536,54.257,55.383,1385909,0
CHRW.US,D,20111107,000000,55.665,55.665,54.456,55.488,1552899,0
CHRW.US,D,20111108,000000,55.865,56.874,55.535,56.832,1130791,0
CHRW.US,D,20111109,000000,55.553,55.65,53.742,54.127,1739371,0
CHRW.US,D,20111110,000000,54.889,55.14,54.12,54.555,1358990,0
CHRW.US,D,20111111,000000,55.279,55.607,55.046,55.415,1074334,0
CHRW.US,D,20111114,000000,55.39,55.65,54.736,55.021,528568,0
CHRW.US,D,20111115,000000,54.812,55.553,54.707,55.261,653300,0
CHRW.US,D,20111116,000000,54.728,55.054,53.876,53.94,1019360,0
CHRW.US,D,20111117,000000,53.802,54.208,52.688,52.907,1853661,0
CHRW.US,D,20111118,000000,52.959,53.701,52.824,53.196,1561475,0
CHRW.US,D,20111121,000000,52.723,53.231,52.174,52.925,1494900,0
CHRW.US,D,20111122,000000,52.815,53.129,52.102,52.167,1458882,0
CHRW.US,D,20111123,000000,51.748,51.992,51.123,51.371,1242508,0
CHRW.US,D,20111125,000000,51.09,51.779,50.947,51.285,744377,0
CHRW.US,D,20111128,000000,52.589,53.624,52.589,53.086,1116722,0
CHRW.US,D,20111129,000000,53.138,53.996,52.824,52.867,1102213,0
CHRW.US,D,20111130,000000,54.317,55.239,54.097,55.217,2181007,0
CHRW.US,D,20111201,000000,55.069,55.124,54.475,54.52,1021008,0
CHRW.US,D,20111202,000000,54.769,55.521,54.656,54.784,851017,0
CHRW.US,D,20111205,000000,55.553,56.012,55.465,56.012,1280873,0
CHRW.US,D,20111206,000000,56.111,56.587,55.123,55.234,1677716,0
CHRW.US,D,20111207,000000,54.953,55.788,54.648,55.457,1125199,0
CHRW.US,D,20111208,000000,55.084,55.213,54.055,54.202,963276,0
CHRW.US,D,20111209,000000,54.607,55.415,54.402,55.157,777384,0
CHRW.US,D,20111212,000000,54.724,54.863,53.934,54.532,784868,0
CHRW.US,D,20111213,000000,54.953,55.227,53.416,53.757,907958,0
CHRW.US,D,20111214,000000,53.646,54.014,53.365,53.44,902944,0
CHRW.US,D,20111215,000000,54.112,54.273,53.501,53.75,707799,0
CHRW.US,D,20111216,000000,54.031,55.286,53.769,53.934,1556373,0
CHRW.US,D,20111219,000000,54.341,54.663,52.878,53.002,769251,0
CHRW.US,D,20111220,000000,54.129,55.336,53.691,55.261,1122860,0
CHRW.US,D,20111221,000000,55.448,55.599,54.741,55.472,846955,0
CHRW.US,D,20111222,000000,55.707,56.587,55.707,56.178,1083026,0
CHRW.US,D,20111223,000000,56.403,56.786,56.306,56.712,607598,0
CHRW.US,D,20111227,000000,56.613,57.514,56.396,57.285,575578,0
CHRW.US,D,20111228,000000,57.361,57.44,56.226,56.332,758214,0
CHRW.US,D,20111229,000000,56.388,56.804,56.202,56.758,616563,0
CHRW.US,D,20111230,000000,56.878,57.097,56.494,56.518,502672,0
CHRW.US,D,20120103,000000,57.852,58.119,56.452,56.565,1382624,0
CHRW.US,D,20120104,000000,56.29,56.452,55.635,55.659,1066806,0
CHRW.US,D,20120105,000000,54.84,55.052,53.86,54.922,2097432,0
CHRW.US,D,20120106,000000,55.01,55.368,54.81,55.059,893985,0
CHRW.US,D,20120109,000000,55.105,55.199,54.479,54.733,966086,0
CHRW.US,D,20120110,000000,55.397,55.836,54.532,54.564,1396798,0
CHRW.US,D,20120111,000000,54.622,54.81,53.391,53.876,2191172,0
CHRW.US,D,20120112,000000,54.006,54.291,53.691,53.734,1287687,0
CHRW.US,D,20120113,000000,53.757,54.15,52.87,54.047,1268254,0
CHRW.US,D,20120117,000000,54.265,54.427,53.467,53.834,1021874,0
CHRW.US,D,20120118,000000,53.853,54.532,53.674,54.501,1152287,0
CHRW.US,D,20120119,000000,54.509,55.812,54.493,55.781,1552557,0
CHRW.US,D,20120120,000000,55.635,55.781,54.555,54.8,1735204,0
CHRW.US,D,20120123,000000,54.687,55.261,54.097,55.114,1578144,0
CHRW.US,D,20120124,000000,54.995,55.059,54.461,54.778,1652425,0
CHRW.US,D,20120125,000000,54.607,55.206,54.265,55.166,1597544,0
CHRW.US,D,20120126,000000,55.505,56.603,55.319,56.264,1974610,0
CHRW.US,D,20120127,000000,55.973,56.178,55.243,55.497,1797613,0
CHRW.US,D,20120130,000000,55.279,55.319,54.873,55.019,1465849,0
CHRW.US,D,20120131,000000,55.275,55.836,54.591,55.754,2199663,0
CHRW.US,D,20120201,000000,52.32,52.81,51.327,51.843,8334630,0
CHRW.US,D,20120202,000000,52.574,53.039,51.828,51.835,3430696,0
CHRW.US,D,20120203,000000,52.467,52.647,52.07,52.174,1690785,0
CHRW.US,D,20120206,000000,51.89,52.062,51.737,51.867,1534476,0
CHRW.US,D,20120207,000000,51.759,52.068,51.417,51.905,1165860,0
CHRW.US,D,20120208,000000,51.825,51.996,51.378,51.515,1417961,0
CHRW.US,D,20120209,000000,51.708,51.708,51.417,51.547,1668196,0
CHRW.US,D,20120210,000000,51.238,51.515,50.891,51.434,1456591,0
CHRW.US,D,20120213,000000,51.814,52.451,51.577,52.445,1275818,0
CHRW.US,D,20120214,000000,52.2,53.032,51.934,53.032,2133632,0
CHRW.US,D,20120215,000000,53.137,53.137,51.482,51.507,2281540,0
CHRW.US,D,20120216,000000,51.674,53.665,51.674,53.616,1988831,0
CHRW.US,D,20120217,000000,53.49,53.705,53.034,53.542,1592493,0
CHRW.US,D,20120221,000000,53.56,53.761,53.113,53.552,1294611,0
CHRW.US,D,20120222,000000,53.481,53.988,53.412,53.643,1515629,0
CHRW.US,D,20120223,000000,53.721,54.908,53.568,54.672,1405468,0
CHRW.US,D,20120224,000000,54.763,55.055,54.306,54.435,1366122,0
CHRW.US,D,20120227,000000,54.159,54.649,53.883,54.21,1616646,0
CHRW.US,D,20120228,000000,54.316,54.526,53.827,54.216,1350254,0
CHRW.US,D,20120229,000000,54.178,54.513,53.782,53.857,1783527,0
CHRW.US,D,20120301,000000,53.917,54.867,53.909,54.412,1550647,0
CHRW.US,D,20120302,000000,54.306,54.48,53.834,53.902,1053024,0
CHRW.US,D,20120305,000000,53.756,53.94,53.206,53.497,1097588,0
CHRW.US,D,20120306,000000,53.113,53.152,52.647,52.829,1265843,0
CHRW.US,D,20120307,000000,52.982,53.085,52.522,52.957,524400,0
CHRW.US,D,20120308,000000,53.257,53.662,52.949,53.524,940136,0
CHRW.US,D,20120309,000000,53.713,54.038,53.161,54.005,735467,0
CHRW.US,D,20120312,000000,54.24,54.257,53.257,53.671,888176,0
CHRW.US,D,20120313,000000,54.257,54.257,53.515,54.046,1562022,0
CHRW.US,D,20120314,000000,54.038,54.038,53.076,53.188,1343846,0
CHRW.US,D,20120315,000000,53.292,53.321,52.829,53.188,2575758,0
CHRW.US,D,20120316,000000,53.021,53.608,52.879,53.454,2138560,0
CHRW.US,D,20120319,000000,53.257,53.731,53.257,53.412,999847,0
CHRW.US,D,20120320,000000,53.213,53.283,52.41,52.498,1507296,0
CHRW.US,D,20120321,000000,52.505,52.982,52.052,52.904,1221411,0
CHRW.US,D,20120322,000000,52.385,52.613,51.784,52.498,1179972,0
CHRW.US,D,20120323,000000,52.498,52.71,51.996,52.435,744805,0
CHRW.US,D,20120326,000000,52.998,53.145,52.655,53.057,1030864,0
CHRW.US,D,20120327,000000,53.021,53.206,52.613,53.188,916551,0
CHRW.US,D,20120328,000000,53.328,53.402,52.607,52.998,883827,0
CHRW.US,D,20120329,000000,52.767,52.904,52.141,52.71,2220506,0
CHRW.US,D,20120330,000000,52.917,53.711,52.728,53.303,1667124,0
CHRW.US,D,20120402,000000,53.247,54.023,53.173,53.643,1284601,0
CHRW.US,D,20120403,000000,53.515,53.748,52.982,53.481,771873,0
CHRW.US,D,20120404,000000,53.004,53.429,52.848,53.328,990019,0
CHRW.US,D,20120405,000000,52.976,53.315,52.888,53.021,642972,0
CHRW.US,D,20120409,000000,52.492,52.498,51.686,52.093,1113386,0
CHRW.US,D,20120410,000000,51.818,51.849,51.35,51.554,1817497,0
CHRW.US,D,20120411,000000,51.988,52.565,51.663,52.093,1407483,0
CHRW.US,D,20120412,000000,52.304,52.801,52.052,52.522,2018183,0
CHRW.US,D,20120413,000000,52.254,52.403,51.947,52.198,1122950,0
CHRW.US,D,20120416,000000,52.254,52.872,52.005,52.753,1032716,0
CHRW.US,D,20120417,000000,52.898,53.94,52.851,53.807,1525825,0
CHRW.US,D,20120418,000000,54.216,54.533,53.909,54.417,1521477,0
CHRW.US,D,20120419,000000,54.233,54.786,53.698,53.834,1673469,0
CHRW.US,D,20120420,000000,53.334,54.333,53.027,54.142,1850907,0
CHRW.US,D,20120423,000000,53.721,53.721,53.027,53.334,1149767,0
CHRW.US,D,20120424,000000,53.615,53.996,53.334,53.583,1456476,0
CHRW.US,D,20120425,000000,52.033,52.126,48.835,49.58,11038787,0
CHRW.US,D,20120426,000000,49.145,49.423,47.802,48.21,3902788,0
CHRW.US,D,20120427,000000,48.535,48.812,47.949,48.039,3235711,0
CHRW.US,D,20120430,000000,48.211,48.841,48.116,48.63,2730040,0
CHRW.US,D,20120501,000000,48.613,49.767,48.202,49.488,2726457,0
CHRW.US,D,20120502,000000,49.619,51.004,49.254,50.707,5015145,0
CHRW.US,D,20120503,000000,50.691,50.691,49.875,49.994,2759009,0
CHRW.US,D,20120504,000000,49.882,49.882,49.033,49.34,1722331,0
CHRW.US,D,20120507,000000,49.332,49.863,49.04,49.535,1355429,0
CHRW.US,D,20120508,000000,49.275,50.001,49.024,49.911,1914462,0
CHRW.US,D,20120509,000000,49.415,49.62,48.831,49.383,1671739,0
CHRW.US,D,20120510,000000,49.612,49.944,49.031,49.26,984791,0
CHRW.US,D,20120511,000000,49.185,49.76,49.071,49.496,1016175,0
CHRW.US,D,20120514,000000,49.04,49.463,48.919,49.204,1052251,0
CHRW.US,D,20120515,000000,49.409,49.827,48.998,49.463,1279846,0
CHRW.US,D,20120516,000000,49.82,50.026,49.307,49.34,1463136,0
CHRW.US,D,20120517,000000,49.283,49.586,48.543,48.543,1174715,0
CHRW.US,D,20120518,000000,48.824,48.964,47.817,47.927,1868711,0
CHRW.US,D,20120521,000000,48.03,48.739,47.817,48.658,1912138,0
CHRW.US,D,20120522,000000,48.856,49.134,48.399,48.718,1284912,0
CHRW.US,D,20120523,000000,48.358,49.267,48.081,49.098,1818214,0
CHRW.US,D,20120524,000000,49.118,49.26,48.322,48.693,1312571,0
CHRW.US,D,20120525,000000,48.785,48.882,48.272,48.588,1607894,0
CHRW.US,D,20120529,000000,48.971,49.781,48.808,49.463,1452012,0
CHRW.US,D,20120530,000000,49.143,49.159,48.348,48.348,1691601,0
CHRW.US,D,20120531,000000,47.86,48.145,46.894,47.68,2646320,0
CHRW.US,D,20120601,000000,46.821,47.59,46.502,46.557,3093481,0
CHRW.US,D,20120604,000000,46.142,46.731,45.739,46.393,3608000,0
CHRW.US,D,20120605,000000,46.158,46.666,45.731,46.337,2008844,0
CHRW.US,D,20120606,000000,46.658,47.59,46.54,47.499,1379937,0
CHRW.US,D,20120607,000000,48.023,48.497,47.049,47.113,1474702,0
CHRW.US,D,20120608,000000,46.814,47.516,46.731,47.4,1376223,0
CHRW.US,D,20120611,000000,47.755,47.933,46.942,47.017,801550,0
CHRW.US,D,20120612,000000,47.131,47.441,46.762,47.4,1035391,0
CHRW.US,D,20120613,000000,47.314,47.86,46.821,46.886,1313633,0
CHRW.US,D,20120614,000000,47.113,47.661,46.788,47.484,1393584,0
CHRW.US,D,20120615,000000,47.646,47.979,47.416,47.927,1460249,0
CHRW.US,D,20120618,000000,47.646,48.52,47.557,48.296,1112034,0
CHRW.US,D,20120619,000000,48.288,49.098,48.244,48.948,1248334,0
CHRW.US,D,20120620,000000,49.047,49.047,48.049,48.539,977630,0
CHRW.US,D,20120621,000000,48.677,48.808,47.314,47.329,1267504,0
CHRW.US,D,20120622,000000,47.113,47.212,46.41,46.95,1505134,0
CHRW.US,D,20120625,000000,46.486,46.687,45.837,46.106,1052742,0
CHRW.US,D,20120626,000000,46.27,46.362,45.3,46.043,1668424,0
CHRW.US,D,20120627,000000,46.224,46.625,46.035,46.517,1168419,0
CHRW.US,D,20120628,000000,46.158,46.557,45.847,46.37,1261708,0
CHRW.US,D,20120629,000000,47.089,47.974,47.001,47.903,1196256,0
CHRW.US,D,20120702,000000,48.106,50.126,47.475,49.797,3483897,0
CHRW.US,D,20120703,000000,50.338,50.706,49.392,50.625,2009175,0
CHRW.US,D,20120705,000000,50.715,50.715,50.078,50.281,1446079,0
CHRW.US,D,20120706,000000,50.064,50.397,49.176,49.521,1147227,0
CHRW.US,D,20120709,000000,49.48,50.012,49.26,49.3,1158592,0
CHRW.US,D,20120710,000000,49.718,49.875,48.865,49.031,1255724,0
CHRW.US,D,20120711,000000,48.98,49.282,48.28,48.778,1088840,0
CHRW.US,D,20120712,000000,48.434,48.638,47.876,48.244,1079076,0
CHRW.US,D,20120713,000000,48.374,49.496,48.374,49.348,1912927,0
CHRW.US,D,20120716,000000,49.244,49.331,48.16,48.219,1293885,0
CHRW.US,D,20120717,000000,47.423,47.465,46.51,47.423,1901344,0
CHRW.US,D,20120718,000000,47.353,48.654,47.334,48.482,1630619,0
CHRW.US,D,20120719,000000,48.607,48.948,48.322,48.718,1046162,0
CHRW.US,D,20120720,000000,48.685,48.685,46.532,46.617,2574298,0
CHRW.US,D,20120723,000000,45.804,46.393,45.421,46.307,1650547,0
CHRW.US,D,20120724,000000,46.066,46.307,45.51,46.035,1729288,0
CHRW.US,D,20120725,000000,44.199,44.348,41.584,42.745,8012777,0
