<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNOB.US,D,20181207,000000,17.867,18.05,17.59,17.762,152413,0
CNOB.US,D,20181210,000000,17.772,17.829,17.512,17.752,142668,0
CNOB.US,D,20181211,000000,17.962,18.136,17.542,17.704,110246,0
CNOB.US,D,20181212,000000,17.877,18.344,17.552,18.279,130871,0
CNOB.US,D,20181213,000000,18.368,18.515,17.972,18.231,219271,0
CNOB.US,D,20181214,000000,18.069,18.319,17.867,17.991,164798,0
CNOB.US,D,20181217,000000,17.887,18.089,17.512,17.59,173556,0
CNOB.US,D,20181218,000000,17.58,17.972,17.58,17.685,274173,0
CNOB.US,D,20181219,000000,17.732,17.962,17.253,17.311,140444,0
CNOB.US,D,20181220,000000,17.301,17.607,17.015,17.176,129014,0
CNOB.US,D,20181221,000000,17.167,17.368,16.822,17.015,208086,0
CNOB.US,D,20181224,000000,17.005,17.287,16.649,16.677,56765,0
CNOB.US,D,20181226,000000,16.735,17.233,16.38,17.205,186955,0
CNOB.US,D,20181227,000000,17.005,17.196,16.639,17.089,136241,0
CNOB.US,D,20181228,000000,17.099,17.637,17.099,17.464,117710,0
CNOB.US,D,20181231,000000,17.512,17.762,17.359,17.724,250938,0
CNOB.US,D,20190102,000000,17.598,18.241,17.598,18.241,126136,0
CNOB.US,D,20190103,000000,18.127,18.368,17.844,18.011,210067,0
CNOB.US,D,20190104,000000,18.269,18.702,18.231,18.646,252980,0
CNOB.US,D,20190107,000000,18.462,18.567,18.309,18.377,126583,0
CNOB.US,D,20190108,000000,18.597,18.877,18.387,18.711,234078,0
CNOB.US,D,20190109,000000,18.711,18.857,18.491,18.646,339090,0
CNOB.US,D,20190110,000000,18.617,18.773,18.377,18.626,88091,0
CNOB.US,D,20190111,000000,18.451,18.739,18.404,18.481,163676,0
CNOB.US,D,20190114,000000,18.422,19.108,18.422,18.759,270923,0
CNOB.US,D,20190115,000000,18.729,18.839,18.481,18.684,181540,0
CNOB.US,D,20190116,000000,18.769,19.589,18.769,19.589,320523,0
CNOB.US,D,20190117,000000,19.482,19.637,19.349,19.627,129391,0
CNOB.US,D,20190118,000000,19.654,19.792,19.472,19.782,109982,0
CNOB.US,D,20190122,000000,19.57,19.772,19.434,19.531,97848,0
CNOB.US,D,20190123,000000,19.56,19.796,19.241,19.378,70770,0
CNOB.US,D,20190124,000000,20.108,21.13,19.289,19.637,144142,0
CNOB.US,D,20190125,000000,19.56,19.752,19.383,19.395,154626,0
CNOB.US,D,20190128,000000,19.359,19.646,19.241,19.599,116925,0
CNOB.US,D,20190129,000000,19.617,19.654,19.299,19.299,102097,0
CNOB.US,D,20190130,000000,19.309,19.627,19.261,19.531,109172,0
CNOB.US,D,20190131,000000,19.443,19.599,18.991,19.261,103040,0
CNOB.US,D,20190201,000000,19.404,19.58,19.349,19.56,102110,0
CNOB.US,D,20190204,000000,19.674,19.733,19.35,19.654,99291,0
CNOB.US,D,20190205,000000,19.617,19.762,19.56,19.664,172684,0
CNOB.US,D,20190206,000000,19.599,19.824,19.599,19.792,152116,0
CNOB.US,D,20190207,000000,19.858,20.033,19.762,19.782,107451,0
CNOB.US,D,20190208,000000,19.684,20.033,19.599,19.772,89727,0
CNOB.US,D,20190211,000000,19.792,19.984,19.709,19.914,83610,0
CNOB.US,D,20190212,000000,20.024,20.416,20.024,20.185,116442,0
CNOB.US,D,20190213,000000,20.176,20.388,20.176,20.331,101898,0
CNOB.US,D,20190214,000000,20.243,20.34,20.078,20.195,78062,0
CNOB.US,D,20190215,000000,20.311,20.781,20.311,20.764,107215,0
CNOB.US,D,20190219,000000,20.6,20.936,20.543,20.908,66957,0
CNOB.US,D,20190220,000000,20.946,21.033,20.706,21.004,84512,0
CNOB.US,D,20190221,000000,21.043,21.062,20.706,20.984,60470,0
CNOB.US,D,20190222,000000,20.955,21.101,20.821,21.062,92089,0
CNOB.US,D,20190225,000000,21.177,21.225,20.861,20.871,78744,0
CNOB.US,D,20190226,000000,20.801,20.955,20.581,20.59,68136,0
CNOB.US,D,20190227,000000,20.581,20.929,20.311,20.831,53744,0
CNOB.US,D,20190228,000000,20.861,21.002,20.629,20.773,67331,0
CNOB.US,D,20190301,000000,20.89,21.14,20.89,21.13,100776,0
CNOB.US,D,20190304,000000,21.111,21.177,20.59,20.686,81564,0
CNOB.US,D,20190305,000000,20.686,20.716,20.34,20.667,113937,0
CNOB.US,D,20190306,000000,20.647,20.994,19.984,20.024,107955,0
CNOB.US,D,20190307,000000,19.974,19.974,19.589,19.752,104312,0
CNOB.US,D,20190308,000000,19.831,20.033,19.782,19.944,84600,0
CNOB.US,D,20190311,000000,20.214,20.465,20.128,20.379,105923,0
CNOB.US,D,20190312,000000,20.455,20.465,20.282,20.359,83020,0
CNOB.US,D,20190313,000000,20.484,20.513,20.311,20.359,75584,0
CNOB.US,D,20190314,000000,20.349,20.806,20.292,20.484,73836,0
CNOB.US,D,20190315,000000,20.484,20.831,20.397,20.494,245587,0
CNOB.US,D,20190318,000000,20.503,20.821,20.406,20.513,80921,0
CNOB.US,D,20190319,000000,20.677,20.841,19.994,20.024,63243,0
CNOB.US,D,20190320,000000,19.888,20.042,19.502,19.502,80386,0
CNOB.US,D,20190321,000000,19.395,19.492,19.089,19.108,156407,0
CNOB.US,D,20190322,000000,19.183,19.183,18.162,18.288,207577,0
CNOB.US,D,20190325,000000,18.278,18.53,18.115,18.288,64105,0
CNOB.US,D,20190326,000000,18.49,18.759,18.451,18.759,120917,0
CNOB.US,D,20190327,000000,18.904,19.05,18.674,18.904,49978,0
CNOB.US,D,20190328,000000,18.971,19.163,18.809,19.154,63485,0
CNOB.US,D,20190329,000000,19.271,19.289,18.809,18.971,108537,0
CNOB.US,D,20190401,000000,19.173,19.536,19.173,19.378,139542,0
CNOB.US,D,20190402,000000,19.395,19.463,19.145,19.213,62835,0
CNOB.US,D,20190403,000000,19.395,19.453,19.193,19.309,43259,0
CNOB.US,D,20190404,000000,19.319,19.714,19.261,19.654,53721,0
CNOB.US,D,20190405,000000,19.664,19.944,19.453,19.887,46463,0
CNOB.US,D,20190408,000000,19.878,20.069,19.792,19.934,43292,0
CNOB.US,D,20190409,000000,19.801,19.868,19.58,19.599,44793,0
CNOB.US,D,20190410,000000,19.541,19.974,19.521,19.924,43713,0
CNOB.US,D,20190411,000000,20.014,20.195,19.929,20.166,61275,0
CNOB.US,D,20190412,000000,20.466,20.563,20.078,20.176,74244,0
CNOB.US,D,20190415,000000,20.185,20.195,19.809,19.829,50630,0
CNOB.US,D,20190416,000000,19.77,20.219,19.77,20.214,76106,0
CNOB.US,D,20190417,000000,20.303,20.303,19.89,20.032,93212,0
CNOB.US,D,20190418,000000,19.904,20.176,19.75,19.867,79935,0
CNOB.US,D,20190422,000000,19.877,19.894,19.509,19.577,84076,0
CNOB.US,D,20190423,000000,19.605,20.032,19.577,19.933,183713,0
CNOB.US,D,20190424,000000,19.993,20.293,19.79,20.088,109183,0
CNOB.US,D,20190425,000000,19.489,20.485,19.489,20.263,163669,0
CNOB.US,D,20190426,000000,20.322,21.192,20.157,20.844,186393,0
CNOB.US,D,20190429,000000,20.988,21.414,20.988,21.248,204541,0
CNOB.US,D,20190430,000000,21.239,21.328,21.085,21.115,160275,0
CNOB.US,D,20190501,000000,21.298,22.091,21.239,21.761,223220,0
CNOB.US,D,20190502,000000,21.888,22.188,21.751,22.004,105345,0
CNOB.US,D,20190503,000000,22.119,22.594,22.119,22.382,122392,0
CNOB.US,D,20190506,000000,22.053,22.468,21.945,22.333,89167,0
CNOB.US,D,20190507,000000,22.101,22.453,21.771,21.956,142480,0
CNOB.US,D,20190508,000000,21.956,22.043,21.84,21.917,105883,0
CNOB.US,D,20190509,000000,21.731,21.994,21.714,21.937,87299,0
CNOB.US,D,20190510,000000,21.86,21.974,21.529,21.937,51773,0
CNOB.US,D,20190513,000000,21.568,21.642,20.883,21.008,65237,0
CNOB.US,D,20190514,000000,21.027,21.481,21.027,21.357,72856,0
CNOB.US,D,20190515,000000,21.115,21.375,20.921,21.318,124907,0
CNOB.US,D,20190516,000000,21.394,21.686,21.394,21.529,56874,0
CNOB.US,D,20190517,000000,21.308,21.614,21.153,21.182,81613,0
CNOB.US,D,20190520,000000,21.278,21.578,21.239,21.357,63025,0
CNOB.US,D,20190521,000000,21.375,21.506,21.367,21.394,123861,0
CNOB.US,D,20190522,000000,21.298,21.337,21.017,21.192,68478,0
CNOB.US,D,20190523,000000,20.968,21.045,20.622,20.708,108065,0
CNOB.US,D,20190524,000000,20.834,21.139,20.737,21.095,62831,0
CNOB.US,D,20190528,000000,21.057,21.221,20.901,20.911,185113,0
CNOB.US,D,20190529,000000,20.776,21.105,20.762,21.027,188719,0
CNOB.US,D,20190530,000000,21.027,21.158,20.412,20.544,122175,0
CNOB.US,D,20190531,000000,20.312,20.495,20.137,20.322,130603,0
CNOB.US,D,20190603,000000,20.332,20.737,20.016,20.446,113482,0
CNOB.US,D,20190604,000000,20.592,20.864,20.485,20.824,169487,0
CNOB.US,D,20190605,000000,20.794,20.911,20.48,20.622,90108,0
CNOB.US,D,20190606,000000,20.544,20.779,20.263,20.563,75885,0
CNOB.US,D,20190607,000000,20.407,20.592,20.303,20.505,190622,0
CNOB.US,D,20190610,000000,20.649,21.085,20.629,21.008,111574,0
CNOB.US,D,20190611,000000,21.173,21.229,20.784,20.901,209942,0
CNOB.US,D,20190612,000000,20.718,20.844,20.495,20.727,114067,0
CNOB.US,D,20190613,000000,20.824,21.201,20.649,21.017,121293,0
CNOB.US,D,20190614,000000,21.008,21.239,20.814,21.105,57294,0
CNOB.US,D,20190617,000000,21.163,21.239,21.057,21.192,104409,0
CNOB.US,D,20190618,000000,21.248,21.657,21.173,21.481,166337,0
CNOB.US,D,20190619,000000,21.481,21.771,21.462,21.588,84530,0
CNOB.US,D,20190620,000000,21.761,21.761,21.095,21.444,117376,0
CNOB.US,D,20190621,000000,21.318,21.472,21.278,21.318,174966,0
CNOB.US,D,20190624,000000,21.258,21.434,20.911,20.93,119180,0
CNOB.US,D,20190625,000000,20.968,21.163,20.659,21.076,56082,0
CNOB.US,D,20190626,000000,21.095,21.452,20.993,21.268,79397,0
CNOB.US,D,20190627,000000,21.268,21.608,21.192,21.608,105500,0
CNOB.US,D,20190628,000000,21.722,22.119,21.568,21.917,546157,0
CNOB.US,D,20190701,000000,22.101,22.226,21.608,21.781,226247,0
CNOB.US,D,20190702,000000,21.761,21.761,21.308,21.472,93992,0
CNOB.US,D,20190703,000000,21.501,21.696,21.501,21.627,32432,0
CNOB.US,D,20190705,000000,21.676,21.994,21.529,21.888,64422,0
CNOB.US,D,20190708,000000,21.811,21.956,21.578,21.705,58969,0
CNOB.US,D,20190709,000000,22.382,22.574,21.791,22.159,146057,0
CNOB.US,D,20190710,000000,22.198,22.382,21.86,22.023,85505,0
CNOB.US,D,20190711,000000,22.198,22.283,22.091,22.236,105549,0
CNOB.US,D,20190712,000000,22.333,22.654,22.169,22.548,90713,0
CNOB.US,D,20190715,000000,22.565,22.615,21.878,21.946,94001,0
CNOB.US,D,20190716,000000,21.878,22.1,21.868,21.906,90371,0
CNOB.US,D,20190717,000000,21.819,22.11,21.721,21.936,95813,0
CNOB.US,D,20190718,000000,21.964,22.169,21.887,21.964,142521,0
CNOB.US,D,20190719,000000,21.887,22.159,21.887,21.964,116768,0
CNOB.US,D,20190722,000000,21.887,21.993,21.674,21.789,62886,0
CNOB.US,D,20190723,000000,21.858,21.973,21.694,21.896,42676,0
CNOB.US,D,20190724,000000,21.828,22.615,21.828,22.585,100998,0
CNOB.US,D,20190725,000000,22.003,22.575,21.012,22.188,198058,0
CNOB.US,D,20190726,000000,22.293,22.459,21.916,22.226,146956,0
CNOB.US,D,20190729,000000,22.129,22.283,21.769,21.858,174243,0
CNOB.US,D,20190730,000000,21.703,22.283,21.526,22.218,130830,0
CNOB.US,D,20190731,000000,22.265,22.478,22.066,22.198,153780,0
CNOB.US,D,20190801,000000,22.353,22.42,21.235,21.254,140456,0
CNOB.US,D,20190802,000000,21.207,21.207,20.624,21.061,116143,0
CNOB.US,D,20190805,000000,20.731,20.798,19.924,20.235,139531,0
CNOB.US,D,20190806,000000,20.42,20.605,20.014,20.324,130758,0
CNOB.US,D,20190807,000000,19.924,19.974,19.435,19.895,98950,0
CNOB.US,D,20190808,000000,20.061,20.479,20.014,20.314,111288,0
CNOB.US,D,20190809,000000,20.265,20.362,20.004,20.245,178039,0
CNOB.US,D,20190812,000000,20.014,20.07,19.692,19.702,46212,0
CNOB.US,D,20190813,000000,19.79,20.207,19.624,19.857,79861,0
CNOB.US,D,20190814,000000,19.468,19.614,19.1,19.275,90177,0
CNOB.US,D,20190815,000000,19.405,19.405,18.983,19.032,57768,0
CNOB.US,D,20190816,000000,18.799,19.517,18.508,19.488,547583,0
CNOB.US,D,20190819,000000,19.662,19.829,19.604,19.712,175443,0
CNOB.US,D,20190820,000000,19.634,19.819,19.586,19.692,206338,0
CNOB.US,D,20190821,000000,19.877,19.914,19.537,19.877,149265,0
CNOB.US,D,20190822,000000,19.964,20.197,19.844,20.149,130719,0
CNOB.US,D,20190823,000000,20.159,20.197,19.517,19.566,202903,0
CNOB.US,D,20190826,000000,19.77,19.867,19.634,19.75,67071,0
CNOB.US,D,20190827,000000,19.905,19.905,19.138,19.236,133812,0
CNOB.US,D,20190828,000000,19.061,19.75,19.061,19.692,107305,0
CNOB.US,D,20190829,000000,19.819,20.42,19.79,20.265,138561,0
CNOB.US,D,20190830,000000,20.347,20.347,19.877,19.886,75305,0
CNOB.US,D,20190903,000000,19.682,19.79,19.42,19.624,100427,0
CNOB.US,D,20190904,000000,19.76,19.934,19.527,19.914,151826,0
CNOB.US,D,20190905,000000,20.149,20.712,20.149,20.439,153027,0
CNOB.US,D,20190906,000000,20.557,20.557,20.149,20.255,91326,0
CNOB.US,D,20190909,000000,20.129,20.935,20.129,20.818,132789,0
CNOB.US,D,20190910,000000,20.973,21.391,20.741,21.274,135647,0
CNOB.US,D,20190911,000000,21.431,21.926,20.978,21.906,159944,0
CNOB.US,D,20190912,000000,21.809,22.052,21.353,21.848,136624,0
CNOB.US,D,20190913,000000,22.061,22.256,21.712,22.012,119738,0
CNOB.US,D,20190916,000000,21.858,22.265,21.729,22.139,130079,0
CNOB.US,D,20190917,000000,22.032,22.032,21.526,21.973,105573,0
CNOB.US,D,20190918,000000,21.926,21.955,21.66,21.729,126997,0
CNOB.US,D,20190919,000000,21.615,21.936,21.508,21.565,102067,0
CNOB.US,D,20190920,000000,21.459,21.848,21.441,21.739,234927,0
CNOB.US,D,20190923,000000,21.536,21.729,21.401,21.674,71931,0
CNOB.US,D,20190924,000000,21.703,21.779,21.284,21.411,72709,0
CNOB.US,D,20190925,000000,21.411,21.759,21.294,21.703,68935,0
CNOB.US,D,20190926,000000,21.585,21.595,21.178,21.363,65959,0
CNOB.US,D,20190927,000000,21.546,21.703,21.391,21.517,71014,0
CNOB.US,D,20190930,000000,21.585,21.61,21.391,21.556,102347,0
CNOB.US,D,20191001,000000,21.739,21.769,21.149,21.188,170949,0
CNOB.US,D,20191002,000000,21.149,21.217,20.897,21.207,133072,0
CNOB.US,D,20191003,000000,21.071,21.169,20.848,21.042,112301,0
CNOB.US,D,20191004,000000,21.022,21.294,20.944,21.284,94830,0
CNOB.US,D,20191007,000000,21.12,21.411,21.12,21.254,99441,0
CNOB.US,D,20191008,000000,21.12,21.12,20.878,20.983,98782,0
CNOB.US,D,20191009,000000,21.12,21.235,20.983,21.13,76146,0
CNOB.US,D,20191010,000000,21.275,21.49,21.071,21.383,87121,0
CNOB.US,D,20191011,000000,21.752,21.841,21.557,21.577,89452,0
CNOB.US,D,20191014,000000,21.364,21.582,21.364,21.557,49664,0
CNOB.US,D,20191015,000000,21.647,21.821,21.597,21.676,68242,0
CNOB.US,D,20191016,000000,21.752,21.889,21.567,21.676,59414,0
CNOB.US,D,20191017,000000,21.802,21.802,21.557,21.705,70072,0
CNOB.US,D,20191018,000000,21.557,21.861,21.557,21.772,64605,0
CNOB.US,D,20191021,000000,22.065,22.173,21.866,21.968,69762,0
CNOB.US,D,20191022,000000,21.919,22.143,21.782,21.987,82942,0
CNOB.US,D,20191023,000000,21.997,22.046,21.752,22.046,38685,0
CNOB.US,D,20191024,000000,23.39,23.743,22.143,23.363,314428,0
CNOB.US,D,20191025,000000,23.499,23.674,23.264,23.499,142561,0
CNOB.US,D,20191028,000000,23.78,23.937,23.528,23.928,154602,0
CNOB.US,D,20191029,000000,23.918,24.122,23.805,23.937,100295,0
CNOB.US,D,20191030,000000,23.899,24.122,23.625,24.016,133958,0
CNOB.US,D,20191031,000000,23.87,23.87,23.323,23.674,101249,0
CNOB.US,D,20191101,000000,24.016,24.045,23.694,23.8,95707,0
CNOB.US,D,20191104,000000,23.918,24.073,23.84,23.991,102352,0
CNOB.US,D,20191105,000000,24.083,24.485,24.01,24.445,103774,0
CNOB.US,D,20191106,000000,24.347,24.45,24.192,24.405,101320,0
CNOB.US,D,20191107,000000,24.698,24.698,24.356,24.595,112418,0
CNOB.US,D,20191108,000000,24.659,24.834,24.157,24.814,127320,0
CNOB.US,D,20191111,000000,24.727,24.727,24.327,24.475,64068,0
CNOB.US,D,20191112,000000,24.495,24.767,24.415,24.727,70297,0
CNOB.US,D,20191113,000000,24.512,24.727,24.447,24.551,62597,0
CNOB.US,D,20191114,000000,24.57,24.64,24.465,24.58,61178,0
CNOB.US,D,20191115,000000,24.747,24.747,24.532,24.6,84212,0
CNOB.US,D,20191118,000000,24.415,24.475,24.142,24.376,36026,0
CNOB.US,D,20191119,000000,24.551,24.65,24.229,24.475,70969,0
CNOB.US,D,20191120,000000,24.298,24.415,24.083,24.278,103564,0
CNOB.US,D,20191121,000000,24.386,24.386,24.025,24.152,55561,0
CNOB.US,D,20191122,000000,24.269,24.278,24.113,24.229,47127,0
CNOB.US,D,20191125,000000,24.229,24.6,24.172,24.541,68881,0
CNOB.US,D,20191126,000000,24.435,24.668,24.435,24.485,64959,0
CNOB.US,D,20191127,000000,24.541,24.659,24.435,24.6,48635,0
CNOB.US,D,20191129,000000,24.435,24.718,24.415,24.56,53938,0
CNOB.US,D,20191202,000000,24.64,24.737,24.269,24.317,71934,0
CNOB.US,D,20191203,000000,24.132,24.172,23.87,24.113,61477,0
CNOB.US,D,20191204,000000,24.229,24.425,24.22,24.229,52610,0
CNOB.US,D,20191205,000000,24.347,24.415,24.113,24.229,104438,0
CNOB.US,D,20191206,000000,24.541,24.688,24.381,24.475,76497,0
CNOB.US,D,20191209,000000,24.386,24.502,24.172,24.366,97411,0
CNOB.US,D,20191210,000000,24.386,24.495,24.269,24.465,78508,0
CNOB.US,D,20191211,000000,24.56,24.56,24.386,24.502,62726,0
CNOB.US,D,20191212,000000,24.56,25.106,24.425,24.814,105970,0
CNOB.US,D,20191213,000000,24.679,24.844,24.512,24.844,127253,0
CNOB.US,D,20191216,000000,25.041,25.633,25.041,25.409,216470,0
CNOB.US,D,20191217,000000,25.522,25.819,25.419,25.791,122740,0
CNOB.US,D,20191218,000000,25.839,25.839,25.478,25.518,160372,0
CNOB.US,D,20191219,000000,25.186,25.643,25.186,25.518,108608,0
CNOB.US,D,20191220,000000,25.508,25.761,25.399,25.468,610400,0
CNOB.US,D,20191223,000000,25.438,25.493,24.942,25.166,168006,0
CNOB.US,D,20191224,000000,25.186,25.341,25.031,25.293,40279,0
CNOB.US,D,20191226,000000,25.283,25.419,25.021,25.097,67182,0
CNOB.US,D,20191227,000000,25.176,25.176,24.834,24.981,93852,0
CNOB.US,D,20191230,000000,25.057,25.206,24.56,25.05,103518,0
CNOB.US,D,20191231,000000,25.001,25.176,24.912,25.077,525847,0
CNOB.US,D,20200102,000000,25.371,25.721,24.747,25.312,262051,0
CNOB.US,D,20200103,000000,25.001,25.206,24.795,25.126,122750,0
CNOB.US,D,20200106,000000,24.912,25.05,24.62,24.981,160175,0
CNOB.US,D,20200107,000000,24.873,25.067,24.776,25.011,98223,0
CNOB.US,D,20200108,000000,25.067,25.381,24.991,25.166,138744,0
CNOB.US,D,20200109,000000,25.283,25.341,24.864,24.912,65993,0
CNOB.US,D,20200110,000000,24.902,24.971,24.463,24.668,94283,0
CNOB.US,D,20200113,000000,24.697,24.854,24.55,24.844,73597,0
CNOB.US,D,20200114,000000,24.786,24.804,24.453,24.589,264210,0
CNOB.US,D,20200115,000000,24.453,24.589,24.199,24.463,129093,0
CNOB.US,D,20200116,000000,24.609,24.864,24.609,24.736,171039,0
CNOB.US,D,20200117,000000,24.932,25.117,24.714,24.951,100848,0
CNOB.US,D,20200121,000000,24.766,24.917,24.639,24.678,95956,0
CNOB.US,D,20200122,000000,24.746,24.864,24.531,24.736,128681,0
CNOB.US,D,20200123,000000,24.345,24.639,24.003,24.502,257799,0
CNOB.US,D,20200124,000000,24.473,24.54,24.218,24.315,190733,0
CNOB.US,D,20200127,000000,23.963,24.139,23.856,23.895,148101,0
CNOB.US,D,20200128,000000,23.886,24.052,23.749,23.846,140564,0
CNOB.US,D,20200129,000000,23.846,24.07,23.553,23.63,157324,0
CNOB.US,D,20200130,000000,23.445,23.776,23.327,23.533,113566,0
CNOB.US,D,20200131,000000,23.278,23.479,22.838,23.102,135975,0
CNOB.US,D,20200203,000000,23.268,23.455,23.239,23.357,104790,0
CNOB.US,D,20200204,000000,23.601,23.905,23.504,23.513,146152,0
CNOB.US,D,20200205,000000,23.796,23.953,23.65,23.905,96260,0
CNOB.US,D,20200206,000000,24.052,24.052,23.65,23.68,60881,0
CNOB.US,D,20200207,000000,23.543,23.65,23.377,23.425,62867,0
CNOB.US,D,20200210,000000,23.367,23.435,23.142,23.308,62642,0
CNOB.US,D,20200211,000000,23.386,23.69,23.386,23.504,61352,0
CNOB.US,D,20200212,000000,23.71,23.71,23.357,23.523,127461,0
CNOB.US,D,20200213,000000,23.445,23.766,23.445,23.72,82848,0
CNOB.US,D,20200214,000000,23.71,23.739,23.455,23.553,78738,0
CNOB.US,D,20200218,000000,23.455,23.533,23.033,23.102,63646,0
CNOB.US,D,20200219,000000,23.152,23.337,22.946,22.986,75016,0
CNOB.US,D,20200220,000000,23.033,23.283,22.916,23.102,113332,0
CNOB.US,D,20200221,000000,23.092,23.092,22.749,22.926,86029,0
CNOB.US,D,20200224,000000,22.319,22.593,22.279,22.398,99160,0
CNOB.US,D,20200225,000000,22.555,22.555,21.419,21.575,223540,0
CNOB.US,D,20200226,000000,21.722,21.908,21.419,21.419,118413,0
CNOB.US,D,20200227,000000,21.067,21.712,20.724,21.232,257444,0
CNOB.US,D,20200228,000000,20.636,20.862,20.148,20.558,281114,0
CNOB.US,D,20200302,000000,20.568,21.526,20.405,21.508,109955,0
CNOB.US,D,20200303,000000,21.39,21.39,20.627,20.852,152340,0
CNOB.US,D,20200304,000000,21.038,21.048,20.44,20.842,154724,0
CNOB.US,D,20200305,000000,20.558,20.558,19.56,19.815,145889,0
CNOB.US,D,20200306,000000,19.188,19.56,18.933,19.501,180326,0
CNOB.US,D,20200309,000000,18.034,18.111,17.193,17.25,168145,0
CNOB.US,D,20200310,000000,17.799,18.298,17.118,17.33,306162,0
CNOB.US,D,20200311,000000,16.977,17.545,16.224,16.33,251470,0
CNOB.US,D,20200312,000000,15.401,15.616,14.189,14.199,425108,0
CNOB.US,D,20200313,000000,15.078,15.783,14.228,14.971,301191,0
CNOB.US,D,20200316,000000,13.415,13.498,12.231,12.505,196920,0
CNOB.US,D,20200317,000000,12.652,12.838,11.556,12.573,318509,0
CNOB.US,D,20200318,000000,12.084,12.084,8.9972,9.3837,507646,0
CNOB.US,D,20200319,000000,9.3054,10.763,8.6645,10.519,667694,0
CNOB.US,D,20200320,000000,10.587,11.194,10.435,10.538,410780,0
CNOB.US,D,20200323,000000,10.46,11.125,9.737,10.998,253377,0
CNOB.US,D,20200324,000000,11.409,12.583,11.135,12.555,312097,0
CNOB.US,D,20200325,000000,12.712,12.773,12.006,12.515,291158,0
CNOB.US,D,20200326,000000,12.652,13.67,12.545,13.67,284856,0
CNOB.US,D,20200327,000000,13.258,13.386,12.838,13.063,198231,0
CNOB.US,D,20200330,000000,13.112,13.278,12.555,13.19,186076,0
CNOB.US,D,20200331,000000,13.072,13.493,12.712,13.151,195166,0
CNOB.US,D,20200401,000000,12.417,12.622,11.972,12.143,268947,0
CNOB.US,D,20200402,000000,11.684,12.612,11.684,12.369,147476,0
CNOB.US,D,20200403,000000,12.153,12.369,11.194,11.311,98873,0
CNOB.US,D,20200406,000000,11.811,12.565,11.654,11.957,198537,0
CNOB.US,D,20200407,000000,12.437,13.258,12.437,12.868,227597,0
CNOB.US,D,20200408,000000,13.171,13.826,12.808,13.796,186958,0
