<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EML.US,D,20191213,000000,28.698,29.028,28.157,29.028,10488,0
EML.US,D,20191216,000000,29.028,29.633,28.988,29.399,7110,0
EML.US,D,20191217,000000,29.332,29.613,28.912,29.282,5560,0
EML.US,D,20191218,000000,28.707,29.545,28.272,29.145,7661,0
EML.US,D,20191219,000000,28.675,29.526,28.675,29.526,3818,0
EML.US,D,20191220,000000,29.517,29.545,28.425,29.545,28425,0
EML.US,D,20191223,000000,29.081,29.263,28.416,28.463,8107,0
EML.US,D,20191224,000000,28.666,28.666,28.444,28.473,1120,0
EML.US,D,20191226,000000,28.745,28.931,28.297,28.903,3485,0
EML.US,D,20191227,000000,28.707,29.312,28.59,29.204,7990,0
EML.US,D,20191230,000000,28.853,31.076,28.419,30.12,36208,0
EML.US,D,20191231,000000,30.12,31.147,29.74,29.749,17175,0
EML.US,D,20200102,000000,30.091,30.091,28.903,29.127,5057,0
EML.US,D,20200103,000000,28.883,29.108,28.551,28.551,2238,0
EML.US,D,20200106,000000,28.425,28.698,27.823,28.541,5744,0
EML.US,D,20200107,000000,28.669,28.726,28.141,28.541,5009,0
EML.US,D,20200108,000000,28.412,29.018,28.103,28.941,6011,0
EML.US,D,20200109,000000,28.873,29.585,28.304,29.098,13456,0
EML.US,D,20200110,000000,29.05,29.155,28.507,28.883,8222,0
EML.US,D,20200113,000000,28.717,29.174,28.447,28.843,15284,0
EML.US,D,20200114,000000,28.707,29.477,28.707,29.038,8448,0
EML.US,D,20200115,000000,29.108,29.769,28.78,29.769,4902,0
EML.US,D,20200116,000000,30.12,31.056,29.954,30.451,6311,0
EML.US,D,20200117,000000,30.686,30.686,30.208,30.208,7126,0
EML.US,D,20200121,000000,30.101,30.188,28.611,29.72,21766,0
EML.US,D,20200122,000000,29.379,30.293,29.078,29.332,8748,0
EML.US,D,20200123,000000,28.988,28.988,28.473,28.512,8243,0
EML.US,D,20200124,000000,28.61,29.17,28.191,28.56,9499,0
EML.US,D,20200127,000000,28.083,28.083,26.824,27.196,50286,0
EML.US,D,20200128,000000,27.49,27.977,27.299,27.977,7379,0
EML.US,D,20200129,000000,27.763,28.112,27.563,28.016,6998,0
EML.US,D,20200130,000000,27.84,28.401,27.334,27.967,16826,0
EML.US,D,20200131,000000,27.762,28.341,26.992,26.992,11953,0
EML.US,D,20200203,000000,27.421,27.59,27.119,27.119,4926,0
EML.US,D,20200204,000000,27.575,27.695,27.038,27.294,6142,0
EML.US,D,20200205,000000,27.695,28.503,27.548,27.996,10172,0
EML.US,D,20200206,000000,27.83,28.513,27.47,27.47,14210,0
EML.US,D,20200207,000000,27.421,27.742,27.421,27.575,4878,0
EML.US,D,20200210,000000,27.575,27.801,26.888,27.48,5100,0
EML.US,D,20200211,000000,27.274,27.927,27.274,27.529,6732,0
EML.US,D,20200212,000000,27.167,28.161,27.167,28.044,8811,0
EML.US,D,20200213,000000,27.553,28.117,27.421,27.927,6829,0
EML.US,D,20200214,000000,27.752,28.151,27.499,27.499,6909,0
EML.US,D,20200218,000000,27.529,27.792,27.206,27.371,5558,0
EML.US,D,20200219,000000,27.377,27.529,27.371,27.371,2555,0
EML.US,D,20200220,000000,27.09,27.371,26.817,26.933,2868,0
EML.US,D,20200221,000000,27.011,27.324,26.928,27.041,5513,0
EML.US,D,20200224,000000,26.329,26.798,26.329,26.583,6897,0
EML.US,D,20200225,000000,26.651,27.834,24.078,24.078,5958,0
EML.US,D,20200226,000000,24.838,25.569,23.776,25.434,14038,0
EML.US,D,20200227,000000,24.79,25.357,23.628,24.556,14022,0
EML.US,D,20200228,000000,24.199,25.144,24.199,24.928,8912,0
EML.US,D,20200302,000000,25.094,25.586,23.826,24.938,9236,0
EML.US,D,20200303,000000,25.154,25.935,23.616,23.91,12719,0
EML.US,D,20200304,000000,24.439,25.329,23.999,24.811,14999,0
EML.US,D,20200305,000000,24.31,24.37,23.979,24.35,4093,0
EML.US,D,20200306,000000,19.965,26.401,19.965,25.447,8295,0
EML.US,D,20200309,000000,24.467,25.349,22.393,22.736,15243,0
EML.US,D,20200310,000000,23.157,26.748,20.567,26.357,23316,0
EML.US,D,20200311,000000,25.3,25.315,22.775,24.723,12904,0
EML.US,D,20200312,000000,23.44,23.479,20.856,20.994,11118,0
EML.US,D,20200313,000000,21.16,25.839,21.16,25.025,9428,0
EML.US,D,20200316,000000,23.048,24.42,19.779,20.612,19855,0
EML.US,D,20200317,000000,20.994,22.666,20.994,22.51,17853,0
EML.US,D,20200318,000000,20.103,22.398,20.103,20.562,6155,0
EML.US,D,20200319,000000,20.088,21.444,18.351,20.631,27344,0
EML.US,D,20200320,000000,19.965,20.063,18.596,18.693,14633,0
EML.US,D,20200323,000000,18.801,19.139,16.834,18.253,12073,0
EML.US,D,20200324,000000,20.063,21.061,18.833,21.061,13352,0
EML.US,D,20200325,000000,21.532,22.494,20.504,21.512,10229,0
EML.US,D,20200326,000000,21.141,22.51,20.436,22.51,19699,0
EML.US,D,20200327,000000,20.592,20.671,19.593,19.779,4766,0
EML.US,D,20200330,000000,18.018,20.26,18.018,20.035,13203,0
EML.US,D,20200331,000000,19.114,19.241,17.93,19.085,10765,0
EML.US,D,20200401,000000,17.812,19.121,17.254,17.254,30730,0
EML.US,D,20200402,000000,17.06,17.709,17.03,17.705,14114,0
EML.US,D,20200403,000000,18.088,18.088,16.393,16.393,31654,0
EML.US,D,20200406,000000,17.715,18.37,16.667,18.37,11100,0
EML.US,D,20200407,000000,19.496,19.545,17.343,17.637,9146,0
EML.US,D,20200408,000000,17.303,17.891,16.746,17.273,31235,0
EML.US,D,20200409,000000,17.372,19.457,17.353,19.457,20946,0
EML.US,D,20200413,000000,19.378,19.877,18.253,19.407,8608,0
EML.US,D,20200414,000000,19.946,20.141,19.649,19.662,7939,0
EML.US,D,20200415,000000,19.575,19.96,18.096,18.312,8701,0
EML.US,D,20200416,000000,18.506,19.256,16.746,17.372,19427,0
EML.US,D,20200417,000000,17.656,19.525,17.656,18.4,17194,0
EML.US,D,20200420,000000,18.38,19.291,17.764,17.792,9092,0
EML.US,D,20200421,000000,16.941,17.862,16.941,17.283,3617,0
EML.US,D,20200422,000000,17.617,18.967,17.617,18.821,4187,0
EML.US,D,20200423,000000,18.987,18.987,17.617,18.322,5623,0
EML.US,D,20200424,000000,18.394,18.967,18.394,18.967,2316,0
EML.US,D,20200427,000000,19.085,19.173,18.546,18.732,11526,0
EML.US,D,20200428,000000,19.388,20.128,19.027,19.027,9497,0
EML.US,D,20200429,000000,19.995,20.552,19.722,19.77,13066,0
EML.US,D,20200430,000000,19.251,19.251,17.617,17.617,11534,0
EML.US,D,20200501,000000,17.382,18.439,17.382,18.439,10931,0
EML.US,D,20200504,000000,18.831,18.831,17.872,17.921,6835,0
EML.US,D,20200505,000000,18.368,18.368,17.627,17.695,22836,0
EML.US,D,20200506,000000,17.812,17.812,16.941,17.127,25305,0
EML.US,D,20200507,000000,17.617,17.713,16.834,17.363,21134,0
EML.US,D,20200508,000000,17.558,18.091,17.157,17.372,14223,0
EML.US,D,20200511,000000,17.372,17.522,16.687,16.687,18760,0
EML.US,D,20200512,000000,17.117,17.245,16.178,16.178,17597,0
EML.US,D,20200513,000000,16.149,16.168,15.17,15.592,14555,0
EML.US,D,20200514,000000,15.098,15.866,15.059,15.866,6719,0
EML.US,D,20200515,000000,15.876,16.369,15.798,16.369,8773,0
EML.US,D,20200518,000000,17.405,17.838,17.305,17.759,12100,0
EML.US,D,20200519,000000,17.532,17.838,16.754,16.843,5827,0
EML.US,D,20200520,000000,16.901,18.724,16.901,18.262,16182,0
EML.US,D,20200521,000000,18.237,18.462,17.502,17.927,11109,0
EML.US,D,20200522,000000,18.173,18.183,17.71,18.134,3268,0
EML.US,D,20200526,000000,18.685,19.119,16.813,18.647,5297,0
EML.US,D,20200527,000000,19.168,19.711,18.647,19.424,10782,0
EML.US,D,20200528,000000,19.908,19.908,18.824,18.824,5662,0
EML.US,D,20200529,000000,18.873,19.218,18.368,18.439,3463,0
EML.US,D,20200601,000000,18.587,19.621,17.838,17.838,10076,0
EML.US,D,20200602,000000,18.202,18.262,17.838,17.868,7977,0
EML.US,D,20200603,000000,18.449,19.218,18.267,18.577,11729,0
EML.US,D,20200604,000000,18.799,19.192,18.607,19.1,12521,0
EML.US,D,20200605,000000,19.888,20.696,19.365,19.74,20189,0
EML.US,D,20200608,000000,20.293,20.293,19.681,19.838,19885,0
EML.US,D,20200609,000000,19.434,20.006,19.036,19.947,11591,0
EML.US,D,20200610,000000,20.105,20.115,18.784,18.824,15523,0
EML.US,D,20200611,000000,18.262,18.262,16.813,16.813,15624,0
EML.US,D,20200612,000000,17.769,18.105,17.739,17.769,10941,0
EML.US,D,20200615,000000,17.365,18.025,17.365,18.025,11555,0
EML.US,D,20200616,000000,18.892,19.119,18.587,18.814,5811,0
EML.US,D,20200617,000000,18.981,19.041,17.118,17.118,4602,0
EML.US,D,20200618,000000,17.238,17.849,17.198,17.405,7083,0
EML.US,D,20200619,000000,17.661,17.838,17.068,17.198,20705,0
EML.US,D,20200622,000000,17.148,17.651,17.148,17.365,7157,0
EML.US,D,20200623,000000,17.739,17.739,17.011,17.011,10100,0
EML.US,D,20200624,000000,17.001,17.198,16.403,16.576,21293,0
EML.US,D,20200625,000000,16.449,17.798,16.399,17.798,9376,0
EML.US,D,20200626,000000,17.285,18.282,17.095,17.542,27372,0
EML.US,D,20200629,000000,17.858,19.641,17.858,18.489,13832,0
EML.US,D,20200630,000000,18.252,18.252,17.345,17.611,13465,0
EML.US,D,20200701,000000,17.808,18.311,17.405,17.927,9086,0
EML.US,D,20200702,000000,17.927,18.34,17.69,17.937,17055,0
EML.US,D,20200706,000000,18.449,18.449,17.98,17.985,5665,0
EML.US,D,20200707,000000,17.985,18.192,16.566,16.576,16269,0
EML.US,D,20200708,000000,17.764,17.764,16.576,16.665,13139,0
EML.US,D,20200709,000000,16.704,16.704,15.928,16.399,15307,0
EML.US,D,20200710,000000,15.956,17.532,15.956,17.532,4767,0
EML.US,D,20200713,000000,17.602,17.602,16.458,16.576,13095,0
EML.US,D,20200714,000000,16.389,16.85,15.966,16.518,11247,0
EML.US,D,20200715,000000,16.931,18.41,16.74,17.512,22724,0
EML.US,D,20200716,000000,17.325,17.325,16.695,16.744,16952,0
EML.US,D,20200717,000000,16.783,17.719,15.808,15.946,15018,0
EML.US,D,20200720,000000,16.744,17.208,16.409,17.208,8029,0
EML.US,D,20200721,000000,17.246,17.729,17.246,17.729,8684,0
EML.US,D,20200722,000000,17.69,17.69,16.774,16.991,7331,0
EML.US,D,20200723,000000,16.813,17.246,16.508,16.754,6005,0
EML.US,D,20200724,000000,16.646,16.646,15.552,15.808,54539,0
EML.US,D,20200727,000000,15.886,16.656,15.522,16.656,11903,0
EML.US,D,20200728,000000,16.478,16.616,15.986,16.518,8640,0
EML.US,D,20200729,000000,16.537,17.246,16.458,16.774,7679,0
EML.US,D,20200730,000000,16.872,16.872,16.242,16.242,5056,0
EML.US,D,20200731,000000,17.228,17.228,15.916,16.073,13740,0
EML.US,D,20200803,000000,16.073,16.656,16.073,16.556,8343,0
EML.US,D,20200804,000000,16.488,17.198,16.488,17.128,7645,0
EML.US,D,20200805,000000,17.208,17.444,17.06,17.444,5341,0
EML.US,D,20200806,000000,17.266,17.956,17.02,17.937,11244,0
EML.US,D,20200807,000000,18.015,19.213,17.917,19.119,23240,0
EML.US,D,20200810,000000,19.178,19.711,19.178,19.583,10385,0
EML.US,D,20200811,000000,19.711,19.711,19.173,19.326,12570,0
EML.US,D,20200812,000000,19.365,19.858,19.365,19.858,11412,0
EML.US,D,20200813,000000,19.769,19.769,19.362,19.571,8036,0
EML.US,D,20200814,000000,19.64,19.819,19.422,19.819,5937,0
EML.US,D,20200817,000000,19.676,19.987,19.676,19.809,4534,0
EML.US,D,20200818,000000,19.908,19.908,19.086,19.086,4155,0
EML.US,D,20200819,000000,19.467,19.809,18.134,19.63,14141,0
EML.US,D,20200820,000000,19.422,20.126,19.422,19.898,11066,0
EML.US,D,20200821,000000,19.977,20.958,19.937,20.691,25338,0
EML.US,D,20200824,000000,21.052,21.147,20.731,20.809,12467,0
EML.US,D,20200825,000000,21.107,21.582,20.235,20.76,14948,0
EML.US,D,20200826,000000,20.741,21.017,20.513,20.839,9437,0
EML.US,D,20200827,000000,20.908,21.285,20.908,21.285,4909,0
EML.US,D,20200828,000000,21.216,22.148,21.007,22.148,14236,0
EML.US,D,20200831,000000,22.296,22.296,21.702,21.702,7792,0
EML.US,D,20200901,000000,21.8,23.475,21.8,22.376,9490,0
EML.US,D,20200902,000000,22.306,22.534,21.8,22.058,9672,0
EML.US,D,20200903,000000,22.058,22.231,20.944,21.464,11810,0
EML.US,D,20200904,000000,21.592,21.602,21.007,21.602,7419,0
EML.US,D,20200908,000000,20.889,21.543,20.809,20.809,10825,0
EML.US,D,20200909,000000,21.295,21.657,20.789,21.047,11828,0
EML.US,D,20200910,000000,21.047,21.84,20.116,20.393,6180,0
EML.US,D,20200911,000000,20.681,21.373,20.314,21.156,6378,0
EML.US,D,20200914,000000,21.186,21.761,20.367,21.404,6268,0
EML.US,D,20200915,000000,21.513,22.296,21.513,22.128,6367,0
EML.US,D,20200916,000000,22.105,22.623,21.414,21.414,7439,0
EML.US,D,20200917,000000,21.642,22.048,21.642,21.79,1706,0
EML.US,D,20200918,000000,22.148,22.148,20.433,20.523,23477,0
EML.US,D,20200921,000000,20.334,20.334,19.654,20.314,11811,0
EML.US,D,20200922,000000,20.606,20.701,20.314,20.701,8114,0
EML.US,D,20200923,000000,20.513,20.809,20.498,20.581,9980,0
EML.US,D,20200924,000000,20.483,20.483,20.017,20.017,2211,0
EML.US,D,20200925,000000,20.267,20.267,19.319,19.333,5155,0
EML.US,D,20200928,000000,19.6,19.809,19.402,19.422,3656,0
EML.US,D,20200929,000000,19.819,19.819,19.333,19.69,3224,0
EML.US,D,20200930,000000,19.769,19.769,19.343,19.343,1605,0
EML.US,D,20201001,000000,19.165,19.492,19.086,19.184,8915,0
EML.US,D,20201002,000000,19.264,20.601,19.264,19.68,4183,0
EML.US,D,20201005,000000,20.116,20.909,20.116,20.909,4564,0
EML.US,D,20201006,000000,20.929,21.007,20.698,20.978,4699,0
EML.US,D,20201007,000000,21.885,21.885,20.944,21.652,4098,0
EML.US,D,20201008,000000,21.692,21.692,21.226,21.226,2959,0
EML.US,D,20201009,000000,21.478,21.751,21.364,21.364,1974,0
EML.US,D,20201012,000000,21.235,21.935,20.899,21.473,8254,0
EML.US,D,20201013,000000,21.379,21.384,21.017,21.017,1463,0
EML.US,D,20201014,000000,21.355,21.454,20.968,20.968,2035,0
EML.US,D,20201015,000000,21.107,21.797,21.107,21.751,3186,0
EML.US,D,20201016,000000,21.533,23.327,21.533,21.939,8849,0
EML.US,D,20201019,000000,21.998,22.001,21.007,21.007,6941,0
EML.US,D,20201020,000000,21.305,21.597,21.127,21.597,1695,0
EML.US,D,20201021,000000,21.582,22.038,21.305,22.038,4258,0
EML.US,D,20201022,000000,21.8,22.752,21.8,22.148,8262,0
EML.US,D,20201023,000000,22.395,22.737,21.93,21.93,6224,0
EML.US,D,20201026,000000,21.8,22.068,21.553,21.652,3103,0
EML.US,D,20201027,000000,21.355,21.389,21.156,21.156,4114,0
EML.US,D,20201028,000000,20.988,21.226,20.066,20.721,4464,0
EML.US,D,20201029,000000,20.721,22.008,20.185,21.582,8227,0
EML.US,D,20201030,000000,21.166,21.523,20.285,20.285,6426,0
EML.US,D,20201102,000000,21.047,21.057,20.503,21.057,7184,0
EML.US,D,20201103,000000,21.235,22.296,21.156,22.276,7129,0
EML.US,D,20201104,000000,21.8,22.038,21.389,21.632,3355,0
EML.US,D,20201105,000000,21.988,22.603,21.513,21.79,6529,0
EML.US,D,20201106,000000,21.8,22.296,21.335,21.414,8696,0
EML.US,D,20201109,000000,22.782,24.377,22.058,22.385,22458,0
EML.US,D,20201110,000000,22.861,23.981,22.642,23.386,9917,0
EML.US,D,20201111,000000,22.9,22.9,21.9,22.008,7993,0
EML.US,D,20201112,000000,21.91,21.91,20.809,20.819,11231,0
EML.US,D,20201113,000000,21.166,21.553,21.166,21.553,2882,0
EML.US,D,20201116,000000,21.964,22.735,21.85,22.484,9863,0
EML.US,D,20201117,000000,22.484,23.012,22.156,22.156,12102,0
EML.US,D,20201118,000000,22.574,22.616,22.156,22.156,6287,0
EML.US,D,20201119,000000,22.414,22.584,21.663,22.584,10515,0
EML.US,D,20201120,000000,22.136,22.255,21.449,21.449,13289,0
EML.US,D,20201123,000000,21.996,22.584,21.508,22.185,11594,0
EML.US,D,20201124,000000,22.524,22.786,21.668,22.454,19157,0
EML.US,D,20201125,000000,22.405,22.504,22.255,22.375,8408,0
EML.US,D,20201127,000000,22.295,22.464,22.166,22.405,4579,0
EML.US,D,20201130,000000,22.305,22.777,22.006,22.006,13771,0
EML.US,D,20201201,000000,22.414,22.414,21.17,21.17,18623,0
EML.US,D,20201202,000000,21.02,21.973,21.02,21.16,13088,0
EML.US,D,20201203,000000,21.289,21.538,21.104,21.299,15414,0
EML.US,D,20201204,000000,21.588,22.653,21.588,22.225,14972,0
EML.US,D,20201207,000000,22.355,24.187,21.767,22.932,25031,0
EML.US,D,20201208,000000,23.221,23.321,22.214,23.201,13188,0
EML.US,D,20201209,000000,23.121,23.649,22.708,22.942,20072,0
EML.US,D,20201210,000000,22.574,23.261,22.574,23.012,7766,0
EML.US,D,20201211,000000,22.972,23.878,22.972,23.848,7374,0
EML.US,D,20201214,000000,23.888,24.894,23.888,24.376,12175,0
EML.US,D,20201215,000000,24.675,25.804,24.675,25.083,14418,0
EML.US,D,20201216,000000,25.043,25.601,24.824,24.964,12810,0
EML.US,D,20201217,000000,25.013,25.392,24.934,25.362,7329,0
EML.US,D,20201218,000000,25.591,25.79,24.894,25.053,43199,0
EML.US,D,20201221,000000,24.894,25.332,24.59,24.764,11711,0
EML.US,D,20201222,000000,24.282,24.632,24.052,24.247,7336,0
EML.US,D,20201223,000000,24.486,24.725,24.366,24.685,4686,0
EML.US,D,20201224,000000,24.446,24.608,24.446,24.446,1403,0
EML.US,D,20201228,000000,24.456,24.879,24.446,24.446,5779,0
EML.US,D,20201229,000000,24.695,24.695,23.998,24.625,8443,0
EML.US,D,20201230,000000,24.495,24.894,24.495,24.894,4583,0
EML.US,D,20201231,000000,24.993,25.412,23.729,23.998,30722,0
EML.US,D,20210104,000000,23.998,23.998,22.136,22.813,12850,0
EML.US,D,20210105,000000,22.703,23.599,22.703,23.241,12548,0
EML.US,D,20210106,000000,23.868,24.585,23.156,24.048,14842,0
EML.US,D,20210107,000000,24.074,24.476,23.53,23.898,17749,0
EML.US,D,20210108,000000,24.008,24.262,23.002,23.769,21957,0
EML.US,D,20210111,000000,23.52,23.769,23.027,23.51,9878,0
EML.US,D,20210112,000000,23.41,24.137,23.241,23.908,13062,0
EML.US,D,20210113,000000,23.928,26.214,23.928,24.864,21133,0
EML.US,D,20210114,000000,25.501,26.002,24.864,25.521,11561,0
EML.US,D,20210115,000000,25.242,25.511,24.894,24.944,7411,0
EML.US,D,20210119,000000,24.974,25.531,24.804,24.804,11177,0
EML.US,D,20210120,000000,24.904,25.491,24.67,24.914,12429,0
EML.US,D,20210121,000000,24.884,25.546,24.421,24.446,22169,0
EML.US,D,20210122,000000,23.968,25.392,23.928,25.392,18449,0
EML.US,D,20210125,000000,25.023,25.023,24.157,24.496,15060,0
EML.US,D,20210126,000000,24.605,24.954,23.928,23.928,9230,0
EML.US,D,20210127,000000,23.928,24.127,22.962,23.42,19207,0
EML.US,D,20210128,000000,23.809,23.983,23.51,23.51,7591,0
EML.US,D,20210129,000000,23.589,23.619,22.643,23.44,11344,0
EML.US,D,20210201,000000,23.092,23.804,22.633,23.5,21316,0
EML.US,D,20210202,000000,24.416,24.78,23.848,23.848,9528,0
EML.US,D,20210203,000000,23.898,24.396,23.858,24.177,9208,0
EML.US,D,20210204,000000,24.426,25.332,24.257,25.143,14219,0
EML.US,D,20210205,000000,25.173,25.173,24.277,24.326,12093,0
EML.US,D,20210208,000000,24.645,26.866,24.645,26.846,45227,0
EML.US,D,20210209,000000,26.836,26.836,26.318,26.318,6372,0
EML.US,D,20210210,000000,26.636,27.483,26.398,27.214,18315,0
EML.US,D,20210211,000000,27.124,27.652,26.646,26.885,9066,0
EML.US,D,20210212,000000,26.816,27.005,26.079,26.188,8325,0
EML.US,D,20210216,000000,26.119,26.557,25.8,25.8,6700,0
EML.US,D,20210217,000000,26.472,26.472,25.392,25.681,7873,0
EML.US,D,20210218,000000,25.442,25.868,25.392,25.491,11378,0
EML.US,D,20210219,000000,25.491,25.89,25.491,25.79,7059,0
EML.US,D,20210222,000000,25.977,25.977,25.412,25.412,6473,0
EML.US,D,20210223,000000,25.491,25.531,25.357,25.432,8016,0
EML.US,D,20210224,000000,25.143,26.119,25.143,25.84,5933,0
EML.US,D,20210225,000000,25.929,26.278,25.461,25.81,10452,0
EML.US,D,20210226,000000,25.99,26.03,25.5,25.5,4574,0
EML.US,D,20210301,000000,25.6,26.19,24.5,26.19,14288,0
EML.US,D,20210302,000000,26,26.2,25.315,25.75,19033,0
EML.US,D,20210303,000000,26.05,26.24,25.56,26,15913,0
EML.US,D,20210304,000000,26.2,26.79,25.6,26.62,26591,0
EML.US,D,20210305,000000,26.95,27,26.35,26.98,15999,0
EML.US,D,20210308,000000,26.96,26.97,26.11,26.42,7179,0
EML.US,D,20210309,000000,26.54,27,25.9057,26.92,10404,0
EML.US,D,20210310,000000,27,27.1,26.41,27.1,28343,0
EML.US,D,20210311,000000,27.701,27.701,26.58,26.92,7969,0
EML.US,D,20210312,000000,26.95,27.05,26.425,26.75,11119,0
EML.US,D,20210315,000000,26.56,26.56,26.13,26.49,11172,0
EML.US,D,20210316,000000,27.8,27.97,26.38,27.7,26235,0
EML.US,D,20210317,000000,26.8,27.805,26.7527,27.36,14398,0
EML.US,D,20210318,000000,27.13,27.67,26.85,27.49,21260,0
EML.US,D,20210319,000000,27.68,27.68,26.8,27.42,39264,0
EML.US,D,20210322,000000,26.895,26.905,26.02,26.02,11527,0
EML.US,D,20210323,000000,26,26.745,25.4,25.46,20333,0
EML.US,D,20210324,000000,25.87,26.19,24.5,24.55,25528,0
EML.US,D,20210325,000000,24.21,24.9555,24.05,24.75,16095,0
EML.US,D,20210326,000000,24.9121,26.44,24.88,26.31,38099,0
EML.US,D,20210329,000000,26.31,27.3,26.31,26.75,18583,0
EML.US,D,20210330,000000,26.31,27.31,26.3,26.76,25012,0
EML.US,D,20210331,000000,27.03,27.0995,26.34,26.8,76738,0
EML.US,D,20210401,000000,26.69,26.88,26.15,26.59,19410,0
EML.US,D,20210405,000000,26.75,27.36,26.75,27,12361,0
EML.US,D,20210406,000000,27.295,27.51,26.78,26.94,8024,0
EML.US,D,20210407,000000,26.99,27.045,26.6,26.88,19042,0
EML.US,D,20210408,000000,26.6,27.7599,26.6,26.78,3489,0
EML.US,D,20210409,000000,26.6,27.5032,25.42,25.76,15897,0
EML.US,D,20210412,000000,26.205,26.38,25.975,26.07,19083,0
EML.US,D,20210413,000000,26.16,27.0593,25.64,26.04,9847,0
EML.US,D,20210414,000000,25.74,26.9,25.5602,26.34,34848,0
EML.US,D,20210415,000000,26.35,26.625,26.16,26.17,11350,0
EML.US,D,20210416,000000,26.36,26.645,25.48,25.57,17557,0
EML.US,D,20210419,000000,25.4,25.42,24.5,24.6,15253,0
EML.US,D,20210420,000000,24.44,25.22,23.95,25.22,25315,0
EML.US,D,20210421,000000,24.9,25.29,24.805,25.04,13653,0
EML.US,D,20210422,000000,25.24,25.25,24.67,24.67,13663,0
EML.US,D,20210423,000000,24.8,25.1705,24.685,24.9,12661,0
EML.US,D,20210426,000000,25.17,25.25,24.68,24.77,18477,0
