<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBCI.US,D,20141105,000000,23.081,23.157,22.801,22.921,318016,0
GBCI.US,D,20141106,000000,23.186,23.198,22.842,23.162,299534,0
GBCI.US,D,20141107,000000,23.218,23.228,23.003,23.218,441917,0
GBCI.US,D,20141110,000000,23.302,23.514,23.2,23.455,236336,0
GBCI.US,D,20141111,000000,23.499,23.579,23.365,23.43,292310,0
GBCI.US,D,20141112,000000,23.236,23.843,23.236,23.805,356310,0
GBCI.US,D,20141113,000000,23.903,23.903,23.218,23.263,277928,0
GBCI.US,D,20141114,000000,23.323,23.384,23.003,23.091,251537,0
GBCI.US,D,20141117,000000,22.929,23.058,22.767,22.794,283909,0
GBCI.US,D,20141118,000000,22.745,23.011,22.729,22.729,261572,0
GBCI.US,D,20141119,000000,22.674,22.776,22.084,22.359,259490,0
GBCI.US,D,20141120,000000,22.189,22.423,22.101,22.367,254861,0
GBCI.US,D,20141121,000000,22.624,22.729,22.045,22.134,312128,0
GBCI.US,D,20141124,000000,22.254,22.598,22.238,22.55,409319,0
GBCI.US,D,20141125,000000,22.616,22.72,22.406,22.575,284230,0
GBCI.US,D,20141126,000000,22.598,22.64,22.482,22.566,292444,0
GBCI.US,D,20141128,000000,22.704,22.704,21.971,22.045,209903,0
GBCI.US,D,20141201,000000,21.928,22.173,21.238,21.301,474355,0
GBCI.US,D,20141202,000000,21.456,21.937,21.215,21.835,427334,0
GBCI.US,D,20141203,000000,21.793,22.075,21.779,22.013,406667,0
GBCI.US,D,20141204,000000,21.928,22.067,21.835,21.946,382382,0
GBCI.US,D,20141205,000000,22.102,22.742,22.085,22.376,402694,0
GBCI.US,D,20141208,000000,22.053,22.571,21.905,22.112,564447,0
GBCI.US,D,20141209,000000,21.811,22.525,21.778,22.427,391743,0
GBCI.US,D,20141210,000000,22.314,22.41,21.533,21.559,418985,0
GBCI.US,D,20141211,000000,21.738,21.928,21.533,21.729,597579,0
GBCI.US,D,20141212,000000,21.413,21.868,21.332,21.356,491206,0
GBCI.US,D,20141215,000000,21.569,21.569,20.861,20.886,450814,0
GBCI.US,D,20141216,000000,20.796,21.268,20.528,21.075,453803,0
GBCI.US,D,20141217,000000,21.075,21.868,20.928,21.819,452511,0
GBCI.US,D,20141218,000000,22.288,22.444,21.859,22.076,457336,0
GBCI.US,D,20141219,000000,22.014,22.068,21.738,21.937,2678897,0
GBCI.US,D,20141222,000000,21.964,22.167,21.716,22.085,340514,0
GBCI.US,D,20141223,000000,22.2,22.329,22.037,22.208,308179,0
GBCI.US,D,20141224,000000,22.214,22.271,21.905,22.085,102711,0
GBCI.US,D,20141226,000000,22.231,22.376,22.093,22.288,151448,0
GBCI.US,D,20141229,000000,22.36,22.815,22.314,22.68,320442,0
GBCI.US,D,20141230,000000,22.548,22.764,22.481,22.655,242307,0
GBCI.US,D,20141231,000000,22.742,22.848,22.49,22.508,365601,0
GBCI.US,D,20150102,000000,22.628,22.67,21.819,22.264,353883,0
GBCI.US,D,20150105,000000,22.061,22.14,21.462,21.486,544160,0
GBCI.US,D,20150106,000000,21.443,21.722,20.813,20.861,528377,0
GBCI.US,D,20150107,000000,21.048,21.203,20.758,20.843,540699,0
GBCI.US,D,20150108,000000,21.131,21.478,20.919,21.396,343876,0
GBCI.US,D,20150109,000000,21.396,21.405,20.743,20.75,332330,0
GBCI.US,D,20150112,000000,20.743,20.845,20.374,20.456,496015,0
GBCI.US,D,20150113,000000,20.789,20.931,19.985,20.207,481177,0
GBCI.US,D,20150114,000000,19.968,20.12,19.534,19.92,478393,0
GBCI.US,D,20150115,000000,19.92,19.946,19.445,19.512,544181,0
GBCI.US,D,20150116,000000,19.455,20.242,19.445,20.233,672472,0
GBCI.US,D,20150120,000000,20.298,20.374,19.733,19.938,398958,0
GBCI.US,D,20150121,000000,19.682,20.143,19.587,19.665,470313,0
GBCI.US,D,20150122,000000,19.954,20.593,19.674,20.593,815388,0
GBCI.US,D,20150123,000000,20.479,20.636,20.12,20.324,569078,0
GBCI.US,D,20150126,000000,20.43,20.612,19.912,20.487,567207,0
GBCI.US,D,20150127,000000,20.143,20.347,19.961,20.282,515811,0
GBCI.US,D,20150128,000000,20.29,20.347,19.372,19.386,824134,0
GBCI.US,D,20150129,000000,19.48,19.691,19.036,19.488,737050,0
GBCI.US,D,20150130,000000,18.921,19.815,18.185,18.257,1350931,0
GBCI.US,D,20150202,000000,18.469,18.913,18.166,18.889,721841,0
GBCI.US,D,20150203,000000,19.052,19.65,19.052,19.596,675073,0
GBCI.US,D,20150204,000000,19.471,19.757,19.366,19.437,411917,0
GBCI.US,D,20150205,000000,19.618,19.862,19.48,19.824,398565,0
GBCI.US,D,20150206,000000,19.899,20.374,19.781,20.12,425621,0
GBCI.US,D,20150209,000000,19.985,20.075,19.709,19.798,374496,0
GBCI.US,D,20150210,000000,20.061,20.069,19.577,19.961,350845,0
GBCI.US,D,20150211,000000,19.846,19.968,19.674,19.831,201785,0
GBCI.US,D,20150212,000000,20.061,20.282,19.985,20.159,267545,0
GBCI.US,D,20150213,000000,20.159,20.577,20.159,20.512,709203,0
GBCI.US,D,20150217,000000,20.551,20.698,20.233,20.674,350833,0
GBCI.US,D,20150218,000000,20.504,20.644,20.016,20.17,438458,0
GBCI.US,D,20150219,000000,20.069,20.242,19.89,20.069,485450,0
GBCI.US,D,20150220,000000,19.985,20.382,19.618,20.324,437637,0
GBCI.US,D,20150223,000000,20.046,20.215,19.968,20.198,215597,0
GBCI.US,D,20150224,000000,20.298,20.528,20.233,20.365,208448,0
GBCI.US,D,20150225,000000,20.29,20.43,20.046,20.215,188124,0
GBCI.US,D,20150226,000000,20.15,20.339,20.12,20.298,198106,0
GBCI.US,D,20150227,000000,20.274,20.409,19.89,19.912,409873,0
GBCI.US,D,20150302,000000,19.88,20.069,19.79,20.012,599904,0
GBCI.US,D,20150303,000000,19.871,20.012,19.634,19.781,728228,0
GBCI.US,D,20150304,000000,19.611,19.742,19.503,19.577,443279,0
GBCI.US,D,20150305,000000,19.618,19.946,19.281,19.831,743603,0
GBCI.US,D,20150306,000000,19.846,20.56,19.846,20.512,802756,0
GBCI.US,D,20150309,000000,20.585,21.053,20.528,20.955,722738,0
GBCI.US,D,20150310,000000,20.585,20.798,20.258,20.266,534890,0
GBCI.US,D,20150311,000000,20.33,20.347,20.183,20.33,469385,0
GBCI.US,D,20150312,000000,20.471,20.986,20.223,20.986,593805,0
GBCI.US,D,20150313,000000,20.903,20.903,20.403,20.782,291654,0
GBCI.US,D,20150316,000000,20.831,20.993,20.641,20.768,380585,0
GBCI.US,D,20150317,000000,20.612,20.896,20.43,20.871,384118,0
GBCI.US,D,20150318,000000,20.931,21.29,20.388,20.62,537450,0
GBCI.US,D,20150319,000000,20.479,20.698,20.266,20.681,298490,0
GBCI.US,D,20150320,000000,20.782,21.019,20.585,20.94,681142,0
GBCI.US,D,20150323,000000,20.896,20.986,20.542,20.789,275064,0
GBCI.US,D,20150324,000000,20.681,21.001,20.542,20.674,417542,0
GBCI.US,D,20150325,000000,20.649,20.814,20.143,20.167,403269,0
GBCI.US,D,20150326,000000,20.135,20.382,19.807,20.314,300808,0
GBCI.US,D,20150327,000000,20.339,20.339,19.995,20.298,265550,0
GBCI.US,D,20150330,000000,20.339,20.775,20.339,20.667,207491,0
GBCI.US,D,20150331,000000,20.43,20.667,20.411,20.62,341357,0
GBCI.US,D,20150401,000000,20.551,20.698,20.258,20.585,346916,0
GBCI.US,D,20150402,000000,20.641,20.751,20.56,20.628,259049,0
GBCI.US,D,20150406,000000,20.409,20.808,20.147,20.445,274672,0
GBCI.US,D,20150407,000000,20.445,20.718,20.363,20.518,263174,0
GBCI.US,D,20150408,000000,20.478,20.735,20.478,20.659,242215,0
GBCI.US,D,20150409,000000,20.682,20.832,20.436,20.682,253635,0
GBCI.US,D,20150410,000000,20.735,20.865,20.551,20.735,261593,0
GBCI.US,D,20150413,000000,20.784,21.22,20.628,21.084,415883,0
GBCI.US,D,20150414,000000,21.039,21.139,20.641,20.988,555637,0
GBCI.US,D,20150415,000000,21.039,21.443,20.943,21.294,398461,0
GBCI.US,D,20150416,000000,21.371,21.382,20.957,21.328,345955,0
GBCI.US,D,20150417,000000,21.179,21.32,20.839,21.014,497386,0
GBCI.US,D,20150420,000000,21.084,21.402,20.964,21.22,209371,0
GBCI.US,D,20150421,000000,21.286,21.328,21.113,21.213,253350,0
GBCI.US,D,20150422,000000,21.236,21.617,20.974,21.411,369183,0
GBCI.US,D,20150423,000000,21.27,21.436,21.17,21.371,426297,0
GBCI.US,D,20150424,000000,21.55,21.726,21.139,21.609,467410,0
GBCI.US,D,20150427,000000,21.665,21.914,21.213,21.362,419876,0
GBCI.US,D,20150428,000000,21.387,21.89,21.345,21.773,426746,0
GBCI.US,D,20150429,000000,21.747,22.32,21.633,22.047,530084,0
GBCI.US,D,20150430,000000,21.928,22.205,21.609,21.747,722886,0
GBCI.US,D,20150501,000000,21.866,22.122,21.514,21.641,504410,0
GBCI.US,D,20150504,000000,21.692,21.946,21.65,21.882,252265,0
GBCI.US,D,20150505,000000,21.757,22.047,21.665,21.782,312458,0
GBCI.US,D,20150506,000000,21.849,22.069,21.609,22.063,284031,0
GBCI.US,D,20150507,000000,21.946,22.088,21.718,21.817,278019,0
GBCI.US,D,20150508,000000,22.031,22.031,21.665,21.89,269461,0
GBCI.US,D,20150511,000000,21.741,22.205,21.65,22.096,344430,0
GBCI.US,D,20150512,000000,21.971,22.337,21.733,22.244,399156,0
GBCI.US,D,20150513,000000,22.228,22.475,22.131,22.435,336315,0
GBCI.US,D,20150514,000000,22.518,22.607,22.337,22.543,328929,0
GBCI.US,D,20150515,000000,22.451,22.518,22.023,22.187,332103,0
GBCI.US,D,20150518,000000,22.205,22.715,22.187,22.685,433476,0
GBCI.US,D,20150519,000000,22.691,23.069,22.676,23.036,751847,0
GBCI.US,D,20150520,000000,23.123,23.304,22.79,23.245,811538,0
GBCI.US,D,20150521,000000,23.285,23.427,23.139,23.391,1367541,0
GBCI.US,D,20150522,000000,23.409,23.409,23.086,23.123,759702,0
GBCI.US,D,20150526,000000,22.966,23.139,22.685,22.88,711694,0
GBCI.US,D,20150527,000000,23.006,23.359,22.807,23.333,562905,0
GBCI.US,D,20150528,000000,23.325,23.391,23.076,23.387,432006,0
GBCI.US,D,20150529,000000,23.295,23.387,23.086,23.236,545950,0
GBCI.US,D,20150601,000000,23.378,23.409,22.957,23.191,478349,0
GBCI.US,D,20150602,000000,23.176,23.615,23.114,23.341,487683,0
GBCI.US,D,20150603,000000,23.497,23.822,23.467,23.789,489270,0
GBCI.US,D,20150604,000000,23.644,23.726,23.453,23.629,407164,0
GBCI.US,D,20150605,000000,23.789,24.243,23.644,24.211,722525,0
GBCI.US,D,20150608,000000,24.103,24.425,23.995,24.187,355329,0
GBCI.US,D,20150609,000000,24.267,24.498,24.109,24.384,439444,0
GBCI.US,D,20150610,000000,24.081,24.77,24.007,24.498,757238,0
GBCI.US,D,20150611,000000,24.523,24.604,24.074,24.442,385721,0
GBCI.US,D,20150612,000000,24.411,24.466,24.203,24.393,324808,0
GBCI.US,D,20150615,000000,24.151,24.466,23.863,24.259,459723,0
GBCI.US,D,20150616,000000,24.177,24.664,24.103,24.654,516885,0
GBCI.US,D,20150617,000000,24.77,24.77,24.064,24.142,340556,0
GBCI.US,D,20150618,000000,24.301,24.411,23.995,24.309,412249,0
GBCI.US,D,20150619,000000,24.334,24.442,24.095,24.309,927072,0
GBCI.US,D,20150622,000000,24.55,24.717,24.49,24.654,303009,0
GBCI.US,D,20150623,000000,24.762,24.996,24.646,24.84,828681,0
GBCI.US,D,20150624,000000,24.822,24.937,24.507,24.54,580227,0
GBCI.US,D,20150625,000000,24.731,24.947,24.442,24.691,754376,0
GBCI.US,D,20150626,000000,24.813,25.01,24.604,24.672,1042609,0
GBCI.US,D,20150629,000000,24.559,24.691,23.987,24.013,571625,0
GBCI.US,D,20150630,000000,24.334,24.654,24.064,24.294,594349,0
GBCI.US,D,20150701,000000,24.614,24.848,24.326,24.596,519910,0
GBCI.US,D,20150702,000000,24.481,24.614,23.863,23.946,609896,0
GBCI.US,D,20150706,000000,24.013,24.233,23.726,24.203,810083,0
GBCI.US,D,20150707,000000,24.117,24.117,23.304,23.781,636054,0
GBCI.US,D,20150708,000000,23.577,23.864,23.39,23.746,803902,0
GBCI.US,D,20150709,000000,24.029,24.18,23.841,24.076,681905,0
GBCI.US,D,20150710,000000,24.32,24.451,23.903,24.407,504811,0
GBCI.US,D,20150713,000000,24.546,24.777,24.422,24.569,359000,0
GBCI.US,D,20150714,000000,24.422,24.729,24.32,24.652,282241,0
GBCI.US,D,20150715,000000,24.769,24.987,24.652,24.729,359878,0
GBCI.US,D,20150716,000000,24.892,25.052,24.751,24.838,343596,0
GBCI.US,D,20150717,000000,24.847,24.847,24.422,24.636,365376,0
GBCI.US,D,20150720,000000,24.688,24.801,24.477,24.751,326879,0
GBCI.US,D,20150721,000000,24.743,25.052,24.407,24.512,285250,0
GBCI.US,D,20150722,000000,24.398,24.9,24.398,24.83,568936,0
GBCI.US,D,20150723,000000,24.928,25.105,24.407,24.422,322064,0
GBCI.US,D,20150724,000000,24.154,24.162,23.622,23.734,488090,0
GBCI.US,D,20150727,000000,23.366,23.375,23.1,23.347,462705,0
GBCI.US,D,20150728,000000,23.597,23.597,23.119,23.259,460419,0
GBCI.US,D,20150729,000000,23.3,23.315,22.993,23.143,508062,0
GBCI.US,D,20150730,000000,23.001,23.291,22.923,23.282,410490,0
GBCI.US,D,20150731,000000,23.267,23.366,22.969,23.357,553059,0
GBCI.US,D,20150803,000000,23.3,23.568,23.135,23.415,327294,0
GBCI.US,D,20150804,000000,23.488,23.753,23.339,23.568,292468,0
GBCI.US,D,20150805,000000,23.691,24.097,23.443,23.746,236886,0
GBCI.US,D,20150806,000000,23.85,23.972,23.584,23.682,315478,0
GBCI.US,D,20150807,000000,23.584,23.85,23.109,23.398,349975,0
GBCI.US,D,20150810,000000,23.606,23.912,23.606,23.887,357554,0
GBCI.US,D,20150811,000000,23.682,23.931,23.242,23.539,326872,0
GBCI.US,D,20150812,000000,23.315,23.558,22.773,23.032,909889,0
GBCI.US,D,20150813,000000,23.001,23.3,22.898,23.143,447425,0
GBCI.US,D,20150814,000000,23.064,23.384,23.039,23.375,461503,0
GBCI.US,D,20150817,000000,23.307,23.59,23.056,23.366,453079,0
GBCI.US,D,20150818,000000,23.424,23.584,23.223,23.315,335538,0
GBCI.US,D,20150819,000000,23.259,23.267,22.783,22.792,329404,0
GBCI.US,D,20150820,000000,22.875,22.875,21.951,22.066,641602,0
GBCI.US,D,20150821,000000,21.66,22.193,21.487,21.96,558227,0
GBCI.US,D,20150824,000000,21.187,21.543,20.571,20.645,726097,0
GBCI.US,D,20150825,000000,21.27,21.388,20.188,20.222,728225,0
GBCI.US,D,20150826,000000,20.732,20.896,20.141,20.871,843240,0
GBCI.US,D,20150827,000000,21.003,21.535,20.756,21.301,836263,0
GBCI.US,D,20150828,000000,21.246,21.526,21.153,21.328,528272,0
GBCI.US,D,20150831,000000,21.147,21.636,21.055,21.619,587703,0
GBCI.US,D,20150901,000000,21.131,21.453,20.854,20.962,898582,0
GBCI.US,D,20150902,000000,21.301,21.509,21.021,21.395,686716,0
GBCI.US,D,20150903,000000,21.363,21.705,21.294,21.552,383300,0
GBCI.US,D,20150904,000000,21.255,21.503,21.169,21.301,360320,0
GBCI.US,D,20150908,000000,21.721,21.996,21.27,21.96,260586,0
GBCI.US,D,20150909,000000,22.084,22.318,21.82,21.986,495788,0
GBCI.US,D,20150910,000000,21.871,22.417,21.835,22.252,416081,0
GBCI.US,D,20150911,000000,22.044,22.344,21.861,22.26,301730,0
GBCI.US,D,20150914,000000,22.252,22.518,22.119,22.226,309192,0
GBCI.US,D,20150915,000000,22.267,22.685,22.26,22.543,359361,0
GBCI.US,D,20150916,000000,22.59,22.764,22.369,22.677,396292,0
GBCI.US,D,20150917,000000,22.625,23.071,21.976,22.035,585503,0
GBCI.US,D,20150918,000000,21.636,21.66,21.264,21.31,936358,0
GBCI.US,D,20150921,000000,21.516,21.861,21.32,21.611,374159,0
GBCI.US,D,20150922,000000,21.27,21.572,21.187,21.403,384983,0
GBCI.US,D,20150923,000000,21.497,21.721,21.279,21.487,248596,0
GBCI.US,D,20150924,000000,21.255,21.835,21.153,21.803,387934,0
GBCI.US,D,20150925,000000,22.102,22.335,21.951,22.044,417951,0
GBCI.US,D,20150928,000000,21.853,22.012,21.626,21.652,573258,0
GBCI.US,D,20150929,000000,21.677,21.744,21.388,21.487,379934,0
GBCI.US,D,20150930,000000,21.705,22.028,21.516,21.933,644007,0
GBCI.US,D,20151001,000000,21.996,22.028,21.535,21.909,454765,0
GBCI.US,D,20151002,000000,21.562,21.652,20.732,21.636,581207,0
GBCI.US,D,20151005,000000,21.803,22.257,21.803,22.176,397451,0
GBCI.US,D,20151006,000000,22.102,22.284,21.951,22.26,368018,0
GBCI.US,D,20151007,000000,22.434,22.875,22.434,22.85,552943,0
GBCI.US,D,20151008,000000,22.685,23.145,22.432,23.145,382682,0
GBCI.US,D,20151009,000000,23.333,23.393,22.685,22.725,308250,0
GBCI.US,D,20151012,000000,22.65,22.984,22.533,22.915,211174,0
GBCI.US,D,20151013,000000,22.75,23.026,22.533,22.615,481610,0
GBCI.US,D,20151014,000000,22.572,22.572,21.934,21.989,472292,0
GBCI.US,D,20151015,000000,22.211,22.533,21.971,22.533,308605,0
GBCI.US,D,20151016,000000,22.624,22.667,22.289,22.525,194388,0
GBCI.US,D,20151019,000000,22.472,22.809,22.398,22.631,208397,0
GBCI.US,D,20151020,000000,22.741,23.018,22.741,22.932,224499,0
GBCI.US,D,20151021,000000,22.924,23.269,22.508,22.515,453888,0
GBCI.US,D,20151022,000000,22.733,23.311,22.572,22.932,323422,0
GBCI.US,D,20151023,000000,23.411,23.411,22.106,23.252,495113,0
GBCI.US,D,20151026,000000,23.018,23.197,22.132,23.002,466674,0
GBCI.US,D,20151027,000000,22.8,23.009,22.38,22.448,439910,0
GBCI.US,D,20151028,000000,22.555,23.62,22.323,23.62,545768,0
GBCI.US,D,20151029,000000,23.697,23.801,23.342,23.508,481014,0
GBCI.US,D,20151030,000000,23.555,23.589,22.782,22.898,538837,0
GBCI.US,D,20151102,000000,22.915,23.387,22.866,23.351,533780,0
GBCI.US,D,20151103,000000,23.333,23.688,23.197,23.508,285789,0
GBCI.US,D,20151104,000000,23.508,23.602,23.262,23.574,284903,0
GBCI.US,D,20151105,000000,23.574,24.146,23.555,23.964,310043,0
GBCI.US,D,20151106,000000,24.272,25.058,24.247,24.852,482089,0
GBCI.US,D,20151109,000000,24.898,25.112,24.347,24.581,315226,0
GBCI.US,D,20151110,000000,24.516,24.874,24.347,24.683,282203,0
GBCI.US,D,20151111,000000,24.883,25.025,24.33,24.374,293794,0
GBCI.US,D,20151112,000000,24.112,24.417,23.438,23.886,315058,0
GBCI.US,D,20151113,000000,23.705,23.946,23.36,23.448,312910,0
GBCI.US,D,20151116,000000,23.379,23.82,23.252,23.82,318166,0
GBCI.US,D,20151117,000000,23.93,24.322,23.714,23.723,493081,0
GBCI.US,D,20151118,000000,23.736,24.181,23.058,24.163,486030,0
GBCI.US,D,20151119,000000,24.066,24.306,23.795,24.046,246838,0
GBCI.US,D,20151120,000000,24.172,24.374,23.911,24.299,293315,0
GBCI.US,D,20151123,000000,24.306,24.625,24.215,24.464,246481,0
GBCI.US,D,20151124,000000,24.223,24.693,24.163,24.648,277544,0
GBCI.US,D,20151125,000000,24.683,24.774,24.425,24.597,195700,0
GBCI.US,D,20151127,000000,24.606,24.674,24.313,24.597,135608,0
GBCI.US,D,20151130,000000,24.781,24.79,24.507,24.59,301320,0
GBCI.US,D,20151201,000000,24.733,24.887,24.49,24.739,366616,0
GBCI.US,D,20151202,000000,24.835,24.866,24.02,24.076,381566,0
GBCI.US,D,20151203,000000,24.374,24.374,23.36,23.428,804807,0
GBCI.US,D,20151204,000000,23.419,24.033,23.341,23.94,859138,0
GBCI.US,D,20151207,000000,23.874,24.094,23.234,23.438,690279,0
GBCI.US,D,20151208,000000,23.276,23.509,22.966,23.007,633383,0
GBCI.US,D,20151209,000000,22.99,23.204,22.265,22.366,740475,0
GBCI.US,D,20151210,000000,22.315,22.745,22.206,22.518,540402,0
GBCI.US,D,20151211,000000,22.037,22.299,21.512,21.711,611838,0
GBCI.US,D,20151214,000000,21.792,22.087,21.27,21.691,895014,0
GBCI.US,D,20151215,000000,21.97,22.511,21.909,22.39,991925,0
GBCI.US,D,20151216,000000,22.609,22.797,21.894,22.543,995012,0
GBCI.US,D,20151217,000000,22.67,22.694,21.952,22.046,1071311,0
GBCI.US,D,20151218,000000,21.909,22.271,21.354,21.987,6582847,0
GBCI.US,D,20151221,000000,22.105,22.754,21.952,22.332,832080,0
GBCI.US,D,20151222,000000,22.366,22.474,21.961,22.349,384864,0
GBCI.US,D,20151223,000000,22.415,22.745,22.315,22.737,478460,0
GBCI.US,D,20151224,000000,22.737,23.07,22.729,22.957,351042,0
GBCI.US,D,20151228,000000,22.745,23.007,22.626,22.912,504284,0
GBCI.US,D,20151229,000000,23.055,23.214,22.838,23.079,296476,0
GBCI.US,D,20151230,000000,22.99,23.143,22.88,22.895,216497,0
GBCI.US,D,20151231,000000,22.846,22.846,22.357,22.357,281874,0
GBCI.US,D,20160104,000000,21.86,22.332,21.499,21.658,508824,0
GBCI.US,D,20160105,000000,21.658,21.933,21.658,21.81,381846,0
GBCI.US,D,20160106,000000,21.381,21.86,21.364,21.52,321348,0
GBCI.US,D,20160107,000000,21.092,21.52,20.806,20.846,514042,0
GBCI.US,D,20160108,000000,21.061,21.061,20.38,20.432,379046,0
GBCI.US,D,20160111,000000,20.637,20.774,20.439,20.62,409732,0
GBCI.US,D,20160112,000000,20.677,20.846,20.301,20.702,453848,0
GBCI.US,D,20160113,000000,20.702,20.874,19.407,19.749,862333,0
GBCI.US,D,20160114,000000,19.866,20.26,19.597,20.04,813555,0
GBCI.US,D,20160115,000000,19.424,20.172,19.411,20.072,1049848,0
GBCI.US,D,20160119,000000,20.388,20.432,19.688,19.809,741805,0
GBCI.US,D,20160120,000000,19.424,20.021,19.127,19.773,567199,0
GBCI.US,D,20160121,000000,19.851,20.208,19.473,19.516,572065,0
GBCI.US,D,20160122,000000,19.918,19.918,19.588,19.741,384132,0
GBCI.US,D,20160125,000000,19.588,19.773,18.888,18.927,246366,0
GBCI.US,D,20160126,000000,19.015,19.875,18.998,19.605,573738,0
GBCI.US,D,20160127,000000,19.67,19.996,19.331,19.501,338277,0
GBCI.US,D,20160128,000000,19.791,20.063,19.67,19.817,472961,0
GBCI.US,D,20160129,000000,19.442,20.311,19.442,20.125,659010,0
GBCI.US,D,20160201,000000,20.141,20.38,19.826,20.217,452028,0
GBCI.US,D,20160202,000000,19.851,20.08,19.619,19.857,794774,0
GBCI.US,D,20160203,000000,20.141,20.337,19.424,20.235,820212,0
GBCI.US,D,20160204,000000,20.19,20.637,19.976,20.235,415601,0
GBCI.US,D,20160205,000000,20.26,20.661,19.773,19.781,465868,0
GBCI.US,D,20160208,000000,19.532,19.902,19.084,19.764,515099,0
GBCI.US,D,20160209,000000,19.45,20.004,19.359,19.809,290248,0
GBCI.US,D,20160210,000000,19.968,20.388,19.516,19.541,267236,0
GBCI.US,D,20160211,000000,19.099,19.339,18.681,19.075,415605,0
GBCI.US,D,20160212,000000,19.45,19.976,19.407,19.944,308893,0
GBCI.US,D,20160216,000000,20.301,20.559,19.895,20.432,267832,0
GBCI.US,D,20160217,000000,20.641,20.774,20.269,20.395,460580,0
GBCI.US,D,20160218,000000,20.482,20.482,19.996,20.048,321231,0
GBCI.US,D,20160219,000000,19.944,20.269,19.944,20.063,334435,0
GBCI.US,D,20160222,000000,20.337,20.373,20.098,20.225,223476,0
GBCI.US,D,20160223,000000,20.225,20.32,19.645,19.826,233986,0
GBCI.US,D,20160224,000000,19.549,19.918,19.196,19.895,177739,0
GBCI.US,D,20160225,000000,19.902,20.286,19.832,20.252,188374,0
GBCI.US,D,20160226,000000,20.38,20.797,20.301,20.661,228115,0
GBCI.US,D,20160229,000000,20.559,20.756,19.866,20.32,427608,0
GBCI.US,D,20160301,000000,20.482,21.198,20.38,21.132,241813,0
GBCI.US,D,20160302,000000,21.018,21.454,20.893,21.421,256315,0
