<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKEP.US,D,20190725,000000,1.0937,1.1263,1.0527,1.0773,80288,0
BKEP.US,D,20190726,000000,1.0853,1.0853,1.0364,1.0406,150212,0
BKEP.US,D,20190729,000000,1.0611,1.0781,1.0611,1.069,92661,0
BKEP.US,D,20190730,000000,1.069,1.1016,1.069,1.0815,91963,0
BKEP.US,D,20190731,000000,1.0853,1.118,1.0773,1.1016,263850,0
BKEP.US,D,20190801,000000,1.0934,1.1102,0.9755,1.0346,307001,0
BKEP.US,D,20190802,000000,1.0346,1.0639,1.0144,1.0596,123840,0
BKEP.US,D,20190805,000000,1.0848,1.1293,1.0346,1.127,415812,0
BKEP.US,D,20190806,000000,1.127,1.1464,1.0848,1.1102,349058,0
BKEP.US,D,20190807,000000,1.1016,1.1088,1.0597,1.0682,274507,0
BKEP.US,D,20190808,000000,1.1102,1.1102,1.0596,1.0682,186010,0
BKEP.US,D,20190809,000000,1.0848,1.0976,1.0682,1.0934,208194,0
BKEP.US,D,20190812,000000,1.0964,1.1083,1.0682,1.0765,108366,0
BKEP.US,D,20190813,000000,1.0934,1.0934,1.0682,1.0722,70846,0
BKEP.US,D,20190814,000000,1.0596,1.0682,1.0514,1.0596,191212,0
BKEP.US,D,20190815,000000,1.0649,1.0857,1.0596,1.0596,180379,0
BKEP.US,D,20190816,000000,1.0596,1.0682,1.0514,1.0626,66706,0
BKEP.US,D,20190819,000000,1.0682,1.0682,1.0596,1.0596,99346,0
BKEP.US,D,20190820,000000,1.0596,1.0682,1.0596,1.0596,39777,0
BKEP.US,D,20190821,000000,1.0682,1.1353,1.0596,1.1016,510216,0
BKEP.US,D,20190822,000000,1.0848,1.1016,1.0596,1.065,194177,0
BKEP.US,D,20190823,000000,1.0682,1.0848,1.0554,1.0765,206297,0
BKEP.US,D,20190826,000000,1.0765,1.0765,1.0514,1.0682,82769,0
BKEP.US,D,20190827,000000,1.0514,1.0596,1.0514,1.0514,125659,0
BKEP.US,D,20190828,000000,1.0428,1.0514,1.0346,1.0514,183622,0
BKEP.US,D,20190829,000000,1.0514,1.0596,1.026,1.0398,185076,0
BKEP.US,D,20190830,000000,1.0428,1.0514,1.0346,1.0514,118106,0
BKEP.US,D,20190903,000000,1.0346,1.0514,1.0346,1.0428,26731,0
BKEP.US,D,20190904,000000,1.0514,1.0682,1.0346,1.0682,131319,0
BKEP.US,D,20190905,000000,1.0596,1.1185,1.0514,1.0934,185666,0
BKEP.US,D,20190906,000000,1.0848,1.1016,1.0848,1.1016,64222,0
BKEP.US,D,20190909,000000,1.0848,1.1016,1.0596,1.0934,87185,0
BKEP.US,D,20190910,000000,1.0934,1.1238,1.0696,1.1102,205582,0
BKEP.US,D,20190911,000000,1.1185,1.1185,1.0186,1.0514,546714,0
BKEP.US,D,20190912,000000,1.0428,1.0514,1.0008,1.0008,320327,0
BKEP.US,D,20190913,000000,1.0008,1.0092,0.9421,0.984,337854,0
BKEP.US,D,20190916,000000,1.0092,1.0365,0.9672,0.9923,478992,0
BKEP.US,D,20190917,000000,1.0008,1.0008,0.9672,0.9672,101362,0
BKEP.US,D,20190918,000000,0.9755,0.9755,0.9503,0.9589,214641,0
BKEP.US,D,20190919,000000,0.9589,0.9591,0.9421,0.9503,201837,0
BKEP.US,D,20190920,000000,0.9503,0.9748,0.9421,0.9672,241532,0
BKEP.US,D,20190923,000000,0.9589,0.9589,0.9377,0.9503,173237,0
BKEP.US,D,20190924,000000,0.9503,0.9614,0.9421,0.9461,92362,0
BKEP.US,D,20190925,000000,0.9503,0.9589,0.9421,0.9503,31142,0
BKEP.US,D,20190926,000000,0.9503,0.9503,0.9421,0.9421,29454,0
BKEP.US,D,20190927,000000,0.9503,0.9503,0.9335,0.9421,64028,0
BKEP.US,D,20190930,000000,0.9335,0.9503,0.9335,0.9421,150007,0
BKEP.US,D,20191001,000000,0.9421,0.9503,0.9421,0.9421,64867,0
BKEP.US,D,20191002,000000,0.9421,0.9672,0.9251,0.9672,139581,0
BKEP.US,D,20191003,000000,0.9589,0.9589,0.9421,0.9503,32333,0
BKEP.US,D,20191004,000000,0.9589,0.9833,0.9503,0.9503,99475,0
BKEP.US,D,20191007,000000,0.9589,0.979,0.9377,0.947,83406,0
BKEP.US,D,20191008,000000,0.9503,0.9656,0.9293,0.9335,163679,0
BKEP.US,D,20191009,000000,0.9335,0.9421,0.9251,0.9335,169095,0
BKEP.US,D,20191010,000000,0.9503,0.9589,0.9335,0.9421,96085,0
BKEP.US,D,20191011,000000,0.9421,0.9672,0.9377,0.9656,124822,0
BKEP.US,D,20191014,000000,0.984,0.984,0.9503,0.9672,81721,0
BKEP.US,D,20191015,000000,0.9755,0.984,0.9589,0.9755,43073,0
BKEP.US,D,20191016,000000,0.984,0.984,0.9589,0.9589,39999,0
BKEP.US,D,20191017,000000,0.9589,0.9672,0.9503,0.9574,70291,0
BKEP.US,D,20191018,000000,0.9503,0.9672,0.9421,0.9589,71208,0
BKEP.US,D,20191021,000000,0.9589,0.984,0.9589,0.9755,93466,0
BKEP.US,D,20191022,000000,0.9672,0.984,0.9672,0.9673,61946,0
BKEP.US,D,20191023,000000,0.9672,0.984,0.9672,0.9672,70759,0
BKEP.US,D,20191024,000000,0.9755,0.9923,0.9672,0.984,104005,0
BKEP.US,D,20191025,000000,0.9923,1.0008,0.9764,0.9764,102537,0
BKEP.US,D,20191028,000000,0.984,1.0092,0.984,1.0092,156290,0
BKEP.US,D,20191029,000000,1.0092,1.0092,0.9842,0.9842,117274,0
BKEP.US,D,20191030,000000,0.9923,0.9923,0.984,0.9923,50676,0
BKEP.US,D,20191031,000000,0.9923,1.0092,0.984,1.0008,112323,0
BKEP.US,D,20191101,000000,1.0095,1.0356,1.0008,1.0184,197214,0
BKEP.US,D,20191104,000000,1.0184,1.0184,0.9921,1.0008,134730,0
BKEP.US,D,20191105,000000,1.0095,1.0095,0.9921,0.9921,51201,0
BKEP.US,D,20191106,000000,1.0008,1.0008,0.9833,0.9921,153807,0
BKEP.US,D,20191107,000000,1.0617,1.0705,0.9921,1.0095,741574,0
BKEP.US,D,20191108,000000,1.0356,1.0356,1.0008,1.0269,756575,0
BKEP.US,D,20191111,000000,0.9921,1.0229,0.9748,1.0095,143000,0
BKEP.US,D,20191112,000000,1.0008,1.0095,0.9659,0.9748,215240,0
BKEP.US,D,20191113,000000,0.9833,0.9921,0.9659,0.9921,225703,0
BKEP.US,D,20191114,000000,0.9921,0.9921,0.9659,0.9833,167204,0
BKEP.US,D,20191115,000000,0.9748,1.0095,0.9748,0.9921,185248,0
BKEP.US,D,20191118,000000,0.9921,0.9921,0.9659,0.9748,270659,0
BKEP.US,D,20191119,000000,0.9659,0.9748,0.954,0.9573,319120,0
BKEP.US,D,20191120,000000,0.9487,0.9659,0.9353,0.9487,468055,0
BKEP.US,D,20191121,000000,0.9487,0.9487,0.9312,0.9487,195798,0
BKEP.US,D,20191122,000000,0.9487,0.9652,0.9225,0.9399,250958,0
BKEP.US,D,20191125,000000,0.9487,0.9487,0.9312,0.9487,177428,0
BKEP.US,D,20191126,000000,0.9487,0.9487,0.9225,0.9312,227198,0
BKEP.US,D,20191127,000000,0.9399,0.9399,0.9312,0.9312,84240,0
BKEP.US,D,20191129,000000,0.9312,0.9484,0.9312,0.9312,68660,0
BKEP.US,D,20191202,000000,0.9399,0.9487,0.9312,0.9312,223730,0
BKEP.US,D,20191203,000000,0.9399,0.9399,0.9312,0.9312,149318,0
BKEP.US,D,20191204,000000,0.9312,0.9573,0.9312,0.9312,524168,0
BKEP.US,D,20191205,000000,0.9312,0.9487,0.9225,0.9312,138058,0
BKEP.US,D,20191206,000000,0.9312,0.9487,0.9225,0.9487,89679,0
BKEP.US,D,20191209,000000,0.9399,0.9573,0.9312,0.9573,129907,0
BKEP.US,D,20191210,000000,0.9399,0.9573,0.9399,0.9573,91469,0
BKEP.US,D,20191211,000000,0.9399,0.9528,0.9359,0.9399,119090,0
BKEP.US,D,20191212,000000,0.9487,0.9573,0.9399,0.9573,264283,0
BKEP.US,D,20191213,000000,0.9399,0.9708,0.9399,0.9573,367594,0
BKEP.US,D,20191216,000000,0.9573,0.9659,0.9225,0.9268,348634,0
BKEP.US,D,20191217,000000,0.9312,0.9487,0.9312,0.9399,145905,0
BKEP.US,D,20191218,000000,0.9312,0.9487,0.9312,0.94,230496,0
BKEP.US,D,20191219,000000,0.9399,1.0095,0.9399,1.0095,267077,0
BKEP.US,D,20191220,000000,1.0008,1.0184,0.9659,1.0095,246358,0
BKEP.US,D,20191223,000000,1.0008,1.0269,0.9921,1.0184,195860,0
BKEP.US,D,20191224,000000,1.0095,1.0269,0.9921,1.0008,75079,0
BKEP.US,D,20191226,000000,1.0008,1.0444,1.0008,1.0357,124134,0
BKEP.US,D,20191227,000000,1.0356,1.053,1.0186,1.0444,117089,0
BKEP.US,D,20191230,000000,1.0617,1.079,1.0095,1.0184,185677,0
BKEP.US,D,20191231,000000,1.0184,1.0617,0.9748,0.9833,190815,0
BKEP.US,D,20200102,000000,1.0356,1.0415,0.9921,1.0269,56553,0
BKEP.US,D,20200103,000000,1.0269,1.0269,1.0095,1.0095,60428,0
BKEP.US,D,20200106,000000,1.0269,1.0356,1.0095,1.0356,109217,0
BKEP.US,D,20200107,000000,1.0356,1.0444,1.0184,1.0444,85771,0
BKEP.US,D,20200108,000000,1.0356,1.053,1.0184,1.053,205998,0
BKEP.US,D,20200109,000000,1.0444,1.053,1.0356,1.0356,93585,0
BKEP.US,D,20200110,000000,1.0356,1.079,1.0269,1.0356,91867,0
BKEP.US,D,20200113,000000,1.0184,1.053,1.0184,1.0269,85520,0
BKEP.US,D,20200114,000000,1.0356,1.0444,1.0269,1.0356,89833,0
BKEP.US,D,20200115,000000,1.053,1.053,1.0356,1.0444,80771,0
BKEP.US,D,20200116,000000,1.0444,1.053,1.0269,1.0444,208718,0
BKEP.US,D,20200117,000000,1.053,1.053,1.0184,1.0225,138269,0
BKEP.US,D,20200121,000000,1.0184,1.053,1.0008,1.0095,179953,0
BKEP.US,D,20200122,000000,1.0269,1.0356,1.0184,1.0356,51228,0
BKEP.US,D,20200123,000000,1.0356,1.0356,1.0095,1.0269,106621,0
BKEP.US,D,20200124,000000,1.0269,1.0355,1.0096,1.0269,48898,0
BKEP.US,D,20200127,000000,1.0444,1.0444,1.0008,1.0184,127920,0
BKEP.US,D,20200128,000000,1.0184,1.0184,1.0095,1.0095,34601,0
BKEP.US,D,20200129,000000,1.0095,1.0269,1.0008,1.0184,59546,0
BKEP.US,D,20200130,000000,1.0356,1.0444,1.0192,1.0356,93826,0
BKEP.US,D,20200131,000000,1.0356,1.0356,0.9921,1.0095,324295,0
BKEP.US,D,20200203,000000,1.0726,1.0726,1.0186,1.0276,138409,0
BKEP.US,D,20200204,000000,1.0276,1.0276,1.0005,1.0005,144657,0
BKEP.US,D,20200205,000000,1.0095,1.0547,1.0005,1.0455,295095,0
BKEP.US,D,20200206,000000,1.0455,1.0547,1.0186,1.0455,235809,0
BKEP.US,D,20200207,000000,1.0455,1.0455,1.0276,1.0365,36003,0
BKEP.US,D,20200210,000000,1.0365,1.0365,1.0005,1.0051,67153,0
BKEP.US,D,20200211,000000,1.0005,1.0173,1.0005,1.0095,34053,0
BKEP.US,D,20200212,000000,1.0276,1.0276,1.0049,1.0276,45844,0
BKEP.US,D,20200213,000000,1.0095,1.0276,1.0048,1.0095,36419,0
BKEP.US,D,20200214,000000,1.0186,1.0365,1.0096,1.0276,86555,0
BKEP.US,D,20200218,000000,1.0276,1.0547,1.0186,1.0547,252330,0
BKEP.US,D,20200219,000000,1.0455,1.0726,1.0365,1.0455,167867,0
BKEP.US,D,20200220,000000,1.0547,1.0595,1.0365,1.0365,109733,0
BKEP.US,D,20200221,000000,1.0455,1.0479,1.0095,1.0186,103580,0
BKEP.US,D,20200224,000000,1.0005,1.0256,0.9916,1.0005,79506,0
BKEP.US,D,20200225,000000,1.0005,1.0169,0.9645,0.978,188156,0
BKEP.US,D,20200226,000000,0.9734,0.9916,0.9556,0.9824,379853,0
BKEP.US,D,20200227,000000,0.9374,0.9672,0.8925,0.9374,250945,0
BKEP.US,D,20200228,000000,0.9193,0.9734,0.9014,0.9645,249066,0
BKEP.US,D,20200302,000000,0.9285,1.0095,0.9193,0.9734,223860,0
BKEP.US,D,20200303,000000,1.0095,1.0095,0.9645,0.9916,35571,0
BKEP.US,D,20200304,000000,0.9916,0.9916,0.9645,0.9761,62026,0
BKEP.US,D,20200305,000000,0.9734,0.9734,0.9193,0.9285,131782,0
BKEP.US,D,20200306,000000,0.941,0.941,0.8925,0.9102,157470,0
BKEP.US,D,20200309,000000,0.9014,0.9103,0.8328,0.8409,185840,0
BKEP.US,D,20200310,000000,0.8791,0.9014,0.721,0.8112,356239,0
BKEP.US,D,20200311,000000,0.8023,0.8091,0.7483,0.7747,141692,0
BKEP.US,D,20200312,000000,0.721,0.7392,0.613,0.6202,247026,0
BKEP.US,D,20200313,000000,0.6881,0.721,0.631,0.6478,218657,0
BKEP.US,D,20200316,000000,0.6418,0.7121,0.6128,0.6129,139722,0
BKEP.US,D,20200317,000000,0.6536,0.721,0.5415,0.587,696121,0
BKEP.US,D,20200318,000000,0.64,0.64,0.47777,0.49565,168271,0
BKEP.US,D,20200319,000000,0.48673,0.5859,0.48673,0.5859,220254,0
BKEP.US,D,20200320,000000,0.6129,0.6424,0.5889,0.6424,589859,0
BKEP.US,D,20200323,000000,0.6671,0.6671,0.5502,0.5857,109086,0
BKEP.US,D,20200324,000000,0.631,0.64,0.5769,0.604,83622,0
BKEP.US,D,20200325,000000,0.64,0.6579,0.5948,0.649,246246,0
BKEP.US,D,20200326,000000,0.8112,0.8112,0.7392,0.7662,280231,0
BKEP.US,D,20200327,000000,0.8112,0.8112,0.721,0.721,114716,0
BKEP.US,D,20200330,000000,0.7491,0.8925,0.7392,0.8557,211683,0
BKEP.US,D,20200331,000000,0.8562,0.8562,0.7664,0.7933,80187,0
BKEP.US,D,20200401,000000,0.8265,0.8294,0.8054,0.8165,38677,0
BKEP.US,D,20200402,000000,0.8294,0.8294,0.7437,0.7852,85909,0
BKEP.US,D,20200403,000000,0.8023,0.8023,0.7662,0.7752,61496,0
BKEP.US,D,20200406,000000,0.8023,0.8023,0.7662,0.7834,57500,0
BKEP.US,D,20200407,000000,0.7662,0.8294,0.7662,0.7962,124296,0
BKEP.US,D,20200408,000000,0.8201,0.8398,0.8112,0.8364,38081,0
BKEP.US,D,20200409,000000,0.8472,0.9374,0.8471,0.8833,279024,0
BKEP.US,D,20200413,000000,0.8832,0.9285,0.8743,0.8941,70914,0
BKEP.US,D,20200414,000000,0.8832,0.8925,0.8472,0.8792,125092,0
BKEP.US,D,20200415,000000,0.8471,0.9014,0.8471,0.8746,107889,0
BKEP.US,D,20200416,000000,0.9014,0.9014,0.8562,0.8915,35214,0
BKEP.US,D,20200417,000000,0.9014,0.9916,0.8879,0.9824,710526,0
BKEP.US,D,20200420,000000,0.9734,1.0815,0.9645,1.0815,523775,0
BKEP.US,D,20200421,000000,1.0815,1.0907,1.0365,1.0772,352439,0
BKEP.US,D,20200422,000000,1.0815,1.1899,1.0772,1.1717,673904,0
BKEP.US,D,20200423,000000,1.1988,1.2979,1.1717,1.2682,658472,0
BKEP.US,D,20200424,000000,1.3068,1.3521,1.2259,1.28,435557,0
BKEP.US,D,20200427,000000,1.28,1.3432,1.28,1.3068,404017,0
BKEP.US,D,20200428,000000,1.3521,1.3521,1.289,1.3068,455995,0
BKEP.US,D,20200429,000000,1.3068,1.3432,1.2979,1.3338,335726,0
BKEP.US,D,20200430,000000,1.3432,1.3792,1.3068,1.325,288915,0
BKEP.US,D,20200501,000000,1.3342,1.3529,1.2416,1.2787,366068,0
BKEP.US,D,20200504,000000,1.2045,1.2694,1.1768,1.2323,309137,0
BKEP.US,D,20200505,000000,1.2139,1.3065,1.2139,1.2971,190610,0
BKEP.US,D,20200506,000000,1.2787,1.3158,1.2508,1.3158,170088,0
BKEP.US,D,20200507,000000,1.3158,1.4361,1.2787,1.3435,204160,0
BKEP.US,D,20200508,000000,1.3806,1.4361,1.3529,1.4084,335049,0
BKEP.US,D,20200511,000000,1.4084,1.4361,1.3158,1.3435,145373,0
BKEP.US,D,20200512,000000,1.3529,1.3992,1.2879,1.2879,178223,0
BKEP.US,D,20200513,000000,1.2694,1.3342,1.2602,1.2971,200742,0
BKEP.US,D,20200514,000000,1.2787,1.2953,1.186,1.2787,130714,0
BKEP.US,D,20200515,000000,1.2971,1.3713,1.2879,1.2971,249927,0
BKEP.US,D,20200518,000000,1.325,1.3806,1.2602,1.3065,241074,0
BKEP.US,D,20200519,000000,1.2787,1.3158,1.2323,1.2508,158289,0
BKEP.US,D,20200520,000000,1.2416,1.2836,1.2416,1.2508,66334,0
BKEP.US,D,20200521,000000,1.2508,1.2694,1.2231,1.2602,116419,0
BKEP.US,D,20200522,000000,1.2416,1.3435,1.2231,1.2508,50540,0
BKEP.US,D,20200526,000000,1.2971,1.2997,1.252,1.2834,73059,0
BKEP.US,D,20200527,000000,1.2879,1.2971,1.2602,1.2694,65704,0
BKEP.US,D,20200528,000000,1.2602,1.2971,1.2602,1.2694,47181,0
BKEP.US,D,20200529,000000,1.2879,1.2971,1.2602,1.2879,67765,0
BKEP.US,D,20200601,000000,1.2787,1.2971,1.2416,1.2787,135880,0
BKEP.US,D,20200602,000000,1.2879,1.3158,1.2416,1.2971,81861,0
BKEP.US,D,20200603,000000,1.3158,1.3158,1.2694,1.2879,83445,0
BKEP.US,D,20200604,000000,1.3065,1.3065,1.2694,1.2971,247971,0
BKEP.US,D,20200605,000000,1.2971,1.3435,1.2508,1.2787,655679,0
BKEP.US,D,20200608,000000,1.2971,1.3158,1.2694,1.3158,142170,0
BKEP.US,D,20200609,000000,1.325,1.3434,1.2694,1.2971,144782,0
BKEP.US,D,20200610,000000,1.2787,1.3434,1.2508,1.3158,105940,0
BKEP.US,D,20200611,000000,1.2971,1.3065,1.2508,1.2787,329641,0
BKEP.US,D,20200612,000000,1.2602,1.2971,1.2508,1.2787,167583,0
BKEP.US,D,20200615,000000,1.2787,1.3065,1.2045,1.2971,33668,0
BKEP.US,D,20200616,000000,1.3435,1.3806,1.3158,1.3621,337161,0
BKEP.US,D,20200617,000000,1.3713,1.3713,1.3018,1.3065,97549,0
BKEP.US,D,20200618,000000,1.3065,1.3435,1.3025,1.3158,37661,0
BKEP.US,D,20200619,000000,1.325,1.3342,1.2971,1.3342,38874,0
BKEP.US,D,20200622,000000,1.3065,1.3621,1.2694,1.325,76821,0
BKEP.US,D,20200623,000000,1.3251,1.3713,1.2694,1.3342,272324,0
BKEP.US,D,20200624,000000,1.3435,1.3435,1.2416,1.2971,288525,0
BKEP.US,D,20200625,000000,1.2971,1.3065,1.2508,1.2602,47054,0
BKEP.US,D,20200626,000000,1.2508,1.2602,1.186,1.1952,268672,0
BKEP.US,D,20200629,000000,1.2045,1.2971,1.2045,1.2694,165082,0
BKEP.US,D,20200630,000000,1.2602,1.2971,1.2508,1.2971,180246,0
BKEP.US,D,20200701,000000,1.2879,1.2923,1.2602,1.2879,185034,0
BKEP.US,D,20200702,000000,1.2879,1.3196,1.274,1.3065,110898,0
BKEP.US,D,20200706,000000,1.3065,1.3529,1.2971,1.3342,481349,0
BKEP.US,D,20200707,000000,1.2971,1.3806,1.2787,1.325,152346,0
BKEP.US,D,20200708,000000,1.3065,1.3435,1.2869,1.3435,126512,0
BKEP.US,D,20200709,000000,1.3342,1.3435,1.3065,1.3158,19365,0
BKEP.US,D,20200710,000000,1.3065,1.3435,1.2787,1.3435,84067,0
BKEP.US,D,20200713,000000,1.3435,1.3805,1.3111,1.3529,319394,0
BKEP.US,D,20200714,000000,1.325,1.3712,1.2787,1.3529,106844,0
BKEP.US,D,20200715,000000,1.3713,1.3713,1.2971,1.3111,549249,0
BKEP.US,D,20200716,000000,1.2879,1.3158,1.2787,1.3065,61601,0
BKEP.US,D,20200717,000000,1.3158,1.3392,1.3066,1.3342,57970,0
BKEP.US,D,20200720,000000,1.3529,1.3568,1.3158,1.3342,58658,0
BKEP.US,D,20200721,000000,1.3435,1.3435,1.2787,1.3158,55931,0
BKEP.US,D,20200722,000000,1.3065,1.3342,1.2879,1.3065,64834,0
BKEP.US,D,20200723,000000,1.2879,1.325,1.2879,1.3065,37210,0
BKEP.US,D,20200724,000000,1.2879,1.3224,1.2879,1.2971,35948,0
BKEP.US,D,20200727,000000,1.3065,1.325,1.2879,1.3018,45005,0
BKEP.US,D,20200728,000000,1.3065,1.3065,1.2879,1.2971,149458,0
BKEP.US,D,20200729,000000,1.2879,1.3574,1.2787,1.2971,103570,0
BKEP.US,D,20200730,000000,1.3435,1.3435,1.2794,1.3065,28610,0
BKEP.US,D,20200731,000000,1.325,1.325,1.2971,1.325,48817,0
BKEP.US,D,20200803,000000,1.344,1.3536,1.3345,1.3536,53869,0
BKEP.US,D,20200804,000000,1.3536,1.3822,1.3345,1.3536,66445,0
BKEP.US,D,20200805,000000,1.3536,1.3822,1.3345,1.3536,55482,0
BKEP.US,D,20200806,000000,1.3536,1.3727,1.3345,1.3631,91011,0
BKEP.US,D,20200807,000000,1.3727,1.3727,1.3345,1.3631,70268,0
BKEP.US,D,20200810,000000,1.4203,1.7063,1.4069,1.5252,736822,0
BKEP.US,D,20200811,000000,1.5252,1.63,1.5252,1.611,416396,0
BKEP.US,D,20200812,000000,1.6205,1.6205,1.5252,1.5252,183978,0
BKEP.US,D,20200813,000000,1.5061,1.5632,1.4585,1.4585,301926,0
BKEP.US,D,20200814,000000,1.487,1.5538,1.4298,1.468,326877,0
BKEP.US,D,20200817,000000,1.4775,1.5728,1.4681,1.5538,358417,0
BKEP.US,D,20200818,000000,1.5633,1.5919,1.4966,1.5347,180028,0
BKEP.US,D,20200819,000000,1.5443,1.5728,1.5229,1.5633,81657,0
BKEP.US,D,20200820,000000,1.5538,1.5728,1.487,1.5156,105605,0
BKEP.US,D,20200821,000000,1.5061,1.5348,1.487,1.5014,67494,0
BKEP.US,D,20200824,000000,1.5156,1.5156,1.2297,1.4108,526849,0
BKEP.US,D,20200825,000000,1.4203,1.4341,1.3822,1.4298,64799,0
BKEP.US,D,20200826,000000,1.4393,1.468,1.4013,1.4203,38622,0
BKEP.US,D,20200827,000000,1.4203,1.4393,1.4027,1.4393,33607,0
BKEP.US,D,20200828,000000,1.4298,1.4585,1.4203,1.4393,37343,0
BKEP.US,D,20200831,000000,1.4393,1.4393,1.4203,1.4203,23886,0
BKEP.US,D,20200901,000000,1.3917,1.4393,1.3917,1.4298,58598,0
BKEP.US,D,20200902,000000,1.4203,1.4203,1.3917,1.4013,115008,0
BKEP.US,D,20200903,000000,1.4013,1.4298,1.3917,1.4228,316896,0
BKEP.US,D,20200904,000000,1.4298,1.4775,1.344,1.468,134370,0
BKEP.US,D,20200908,000000,1.4298,1.4298,1.3771,1.4013,30387,0
BKEP.US,D,20200909,000000,1.4298,1.4298,1.3727,1.3822,63552,0
BKEP.US,D,20200910,000000,1.3822,1.4203,1.325,1.3536,178054,0
BKEP.US,D,20200911,000000,1.344,1.3595,1.3061,1.3345,70708,0
BKEP.US,D,20200914,000000,1.3345,1.4108,1.3345,1.3917,53308,0
BKEP.US,D,20200915,000000,1.3822,1.4298,1.3822,1.4108,119934,0
BKEP.US,D,20200916,000000,1.4298,1.4442,1.3536,1.4378,77566,0
BKEP.US,D,20200917,000000,1.4298,1.4393,1.4108,1.4298,58304,0
BKEP.US,D,20200918,000000,1.4298,1.468,1.3917,1.4393,167612,0
BKEP.US,D,20200921,000000,1.3822,1.4203,1.3822,1.3822,39666,0
BKEP.US,D,20200922,000000,1.3917,1.4108,1.3631,1.3631,104405,0
BKEP.US,D,20200923,000000,1.3822,1.3917,1.344,1.3631,34530,0
BKEP.US,D,20200924,000000,1.3536,1.4108,1.3345,1.366,82378,0
BKEP.US,D,20200925,000000,1.3822,1.4108,1.3537,1.4108,135611,0
BKEP.US,D,20200928,000000,1.4013,1.4298,1.3823,1.4013,97258,0
BKEP.US,D,20200929,000000,1.3917,1.5728,1.3917,1.5156,771349,0
BKEP.US,D,20200930,000000,1.4966,1.5061,1.3917,1.468,301068,0
BKEP.US,D,20201001,000000,1.449,1.5347,1.1439,1.325,529021,0
BKEP.US,D,20201002,000000,1.325,1.4393,1.3219,1.3727,115092,0
BKEP.US,D,20201005,000000,1.3727,1.4203,1.3536,1.3822,111597,0
BKEP.US,D,20201006,000000,1.3727,1.4108,1.3098,1.3536,108095,0
BKEP.US,D,20201007,000000,1.4013,1.4013,1.3659,1.3917,79016,0
BKEP.US,D,20201008,000000,1.4108,1.4775,1.3631,1.4585,120677,0
BKEP.US,D,20201009,000000,1.4775,1.4775,1.3345,1.3727,223898,0
BKEP.US,D,20201012,000000,1.3345,1.3727,1.306,1.3155,196879,0
BKEP.US,D,20201013,000000,1.3345,1.3345,1.2487,1.2869,235277,0
BKEP.US,D,20201014,000000,1.2869,1.3257,1.2678,1.2773,125102,0
BKEP.US,D,20201015,000000,1.2678,1.3345,1.2487,1.2869,84458,0
BKEP.US,D,20201016,000000,1.2964,1.3298,1.2583,1.306,120287,0
BKEP.US,D,20201019,000000,1.306,1.306,1.2583,1.2869,31952,0
BKEP.US,D,20201020,000000,1.2773,1.306,1.2583,1.2964,62096,0
BKEP.US,D,20201021,000000,1.2773,1.306,1.2773,1.2869,38561,0
BKEP.US,D,20201022,000000,1.2869,1.325,1.2773,1.325,63906,0
BKEP.US,D,20201023,000000,1.2869,1.3536,1.2773,1.3536,55781,0
BKEP.US,D,20201026,000000,1.344,1.344,1.2773,1.306,42619,0
BKEP.US,D,20201027,000000,1.2964,1.325,1.2964,1.3155,101290,0
BKEP.US,D,20201028,000000,1.2964,1.2964,1.2678,1.2869,51592,0
BKEP.US,D,20201029,000000,1.2916,1.3155,1.2773,1.306,38084,0
BKEP.US,D,20201030,000000,1.3155,1.325,1.2773,1.325,27436,0
BKEP.US,D,20201102,000000,1.3741,1.3741,1.3152,1.3446,54403,0
BKEP.US,D,20201103,000000,1.325,1.3741,1.3152,1.3643,61855,0
BKEP.US,D,20201104,000000,1.3446,1.3725,1.3152,1.3152,1094189,0
BKEP.US,D,20201105,000000,1.3937,1.5311,1.3741,1.4722,900225,0
BKEP.US,D,20201106,000000,1.433,1.4526,1.3544,1.4231,188192,0
BKEP.US,D,20201109,000000,1.4428,1.5213,1.4231,1.482,452089,0
BKEP.US,D,20201110,000000,1.5115,1.5213,1.4171,1.4624,89573,0
BKEP.US,D,20201111,000000,1.4722,1.5017,1.4526,1.5017,161026,0
BKEP.US,D,20201112,000000,1.4526,1.5017,1.4526,1.4526,67509,0
BKEP.US,D,20201113,000000,1.4919,1.5719,1.4542,1.5507,320631,0
BKEP.US,D,20201116,000000,1.6096,1.6194,1.5409,1.6106,186784,0
BKEP.US,D,20201117,000000,1.5998,1.6034,1.5409,1.5704,148402,0
BKEP.US,D,20201118,000000,1.6096,1.6096,1.5606,1.5704,108548,0
BKEP.US,D,20201119,000000,1.59,1.6096,1.5409,1.5802,135849,0
BKEP.US,D,20201120,000000,1.6096,1.6096,1.5704,1.5998,45183,0
BKEP.US,D,20201123,000000,1.6096,1.6194,1.5802,1.59,134797,0
BKEP.US,D,20201124,000000,1.59,1.6096,1.5321,1.5802,265287,0
BKEP.US,D,20201125,000000,1.59,1.698,1.5507,1.6587,229681,0
BKEP.US,D,20201127,000000,1.7078,1.7667,1.6587,1.6685,203178,0
BKEP.US,D,20201130,000000,1.6293,1.6783,1.5704,1.6587,202359,0
