<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCBG.US,D,20190425,000000,21.75,21.798,21.426,21.53,6323,0
CCBG.US,D,20190426,000000,22.152,22.152,21.494,21.808,3577,0
CCBG.US,D,20190429,000000,21.98,22.256,21.98,22.246,11815,0
CCBG.US,D,20190430,000000,22.162,22.362,21.703,21.921,20814,0
CCBG.US,D,20190501,000000,22.199,22.315,21.759,21.769,24272,0
CCBG.US,D,20190502,000000,22.133,22.171,21.856,21.998,10897,0
CCBG.US,D,20190503,000000,22.047,22.18,21.99,22.162,28613,0
CCBG.US,D,20190506,000000,22.008,22.708,21.576,22.315,22888,0
CCBG.US,D,20190507,000000,22.18,22.457,22.038,22.038,9751,0
CCBG.US,D,20190508,000000,21.738,22.405,21.738,22.075,5409,0
CCBG.US,D,20190509,000000,22.104,22.743,22.104,22.688,14963,0
CCBG.US,D,20190510,000000,22.535,22.907,22.526,22.84,11468,0
CCBG.US,D,20190513,000000,22.554,23.059,21.941,22.008,9234,0
CCBG.US,D,20190514,000000,22.18,22.81,21.99,22.219,15740,0
CCBG.US,D,20190515,000000,22.047,22.343,21.711,21.788,11662,0
CCBG.US,D,20190516,000000,21.998,21.998,21.484,21.788,7730,0
CCBG.US,D,20190517,000000,21.665,22.199,21.502,21.894,7734,0
CCBG.US,D,20190520,000000,21.703,22.18,21.435,21.941,35384,0
CCBG.US,D,20190521,000000,22.028,22.583,22.028,22.323,36335,0
CCBG.US,D,20190522,000000,21.97,22.658,21.932,22.457,11405,0
CCBG.US,D,20190523,000000,22.18,22.743,21.904,22.171,14495,0
CCBG.US,D,20190524,000000,22.133,22.554,21.965,22.554,7801,0
CCBG.US,D,20190528,000000,22.362,22.648,22.199,22.457,13788,0
CCBG.US,D,20190529,000000,22.18,22.554,22.18,22.391,56176,0
CCBG.US,D,20190530,000000,22.305,22.678,22.305,22.545,50995,0
CCBG.US,D,20190531,000000,22.222,22.599,22.18,22.372,22979,0
CCBG.US,D,20190603,000000,22.466,22.573,22.114,22.189,73748,0
CCBG.US,D,20190604,000000,22.506,22.648,22.428,22.648,23737,0
CCBG.US,D,20190605,000000,22.583,22.658,22.486,22.628,18621,0
CCBG.US,D,20190606,000000,22.658,22.658,22.476,22.628,17504,0
CCBG.US,D,20190607,000000,22.608,22.754,22.559,22.754,11642,0
CCBG.US,D,20190610,000000,22.763,23.388,21.016,23.339,30979,0
CCBG.US,D,20190611,000000,23.551,23.675,22.975,23.378,70642,0
CCBG.US,D,20190612,000000,23.087,23.685,23.087,23.512,28341,0
CCBG.US,D,20190613,000000,23.656,23.656,23.014,23.502,22763,0
CCBG.US,D,20190614,000000,23.62,23.763,23.33,23.675,32122,0
CCBG.US,D,20190617,000000,23.753,23.763,23.234,23.541,21275,0
CCBG.US,D,20190618,000000,23.258,23.763,23.258,23.763,17730,0
CCBG.US,D,20190619,000000,23.858,23.858,23.512,23.665,18930,0
CCBG.US,D,20190620,000000,23.839,23.839,23.339,23.665,22403,0
CCBG.US,D,20190621,000000,23.456,23.858,23.354,23.858,83848,0
CCBG.US,D,20190624,000000,23.858,23.858,23.466,23.733,35612,0
CCBG.US,D,20190625,000000,23.792,23.812,23.522,23.649,40562,0
CCBG.US,D,20190626,000000,23.62,23.665,23.446,23.541,30703,0
CCBG.US,D,20190627,000000,23.541,23.812,23.502,23.812,69149,0
CCBG.US,D,20190628,000000,23.876,24.004,23.605,23.858,257798,0
CCBG.US,D,20190701,000000,23.975,24.34,23.876,24.208,59982,0
CCBG.US,D,20190702,000000,24.157,24.185,23.59,23.665,37418,0
CCBG.US,D,20190703,000000,23.822,23.896,23.704,23.704,5888,0
CCBG.US,D,20190705,000000,23.812,23.975,23.713,23.926,13076,0
CCBG.US,D,20190708,000000,23.773,23.773,23.47,23.62,16157,0
CCBG.US,D,20190709,000000,23.283,23.831,23.283,23.812,9095,0
CCBG.US,D,20190710,000000,23.831,23.984,23.679,23.743,16246,0
CCBG.US,D,20190711,000000,23.839,23.881,23.695,23.753,13160,0
CCBG.US,D,20190712,000000,23.602,24.118,23.602,23.753,34668,0
CCBG.US,D,20190715,000000,23.926,23.926,23.359,23.58,14358,0
CCBG.US,D,20190716,000000,23.522,23.848,23.339,23.733,12349,0
CCBG.US,D,20190717,000000,23.675,23.763,23.57,23.675,15766,0
CCBG.US,D,20190718,000000,23.753,23.881,23.649,23.753,15704,0
CCBG.US,D,20190719,000000,23.675,23.866,23.512,23.665,13340,0
CCBG.US,D,20190722,000000,23.466,23.831,23.428,23.831,13337,0
CCBG.US,D,20190723,000000,23.792,24.242,23.792,24.07,7212,0
CCBG.US,D,20190724,000000,24.218,25.251,24.127,25.04,42134,0
CCBG.US,D,20190725,000000,24.991,25.107,24.704,24.704,21894,0
CCBG.US,D,20190726,000000,24.8,24.915,24.617,24.76,29740,0
CCBG.US,D,20190729,000000,24.837,25.227,22.756,25.04,42880,0
CCBG.US,D,20190730,000000,24.915,25.49,24.915,25.395,29888,0
CCBG.US,D,20190731,000000,25.203,25.481,24.657,24.79,38151,0
CCBG.US,D,20190801,000000,25.05,25.153,24.147,24.185,23847,0
CCBG.US,D,20190802,000000,24.137,24.385,23.713,24.281,20077,0
CCBG.US,D,20190805,000000,23.926,24.271,22.937,23.167,17379,0
CCBG.US,D,20190806,000000,23.349,23.512,22.955,23.349,20044,0
CCBG.US,D,20190807,000000,23.033,23.378,23.033,23.186,10745,0
CCBG.US,D,20190808,000000,23.215,24.004,23.215,23.656,19649,0
CCBG.US,D,20190809,000000,23.63,23.906,23.32,23.61,12816,0
CCBG.US,D,20190812,000000,23.466,23.876,23.466,23.675,9010,0
CCBG.US,D,20190813,000000,23.62,24.088,23.62,23.886,12237,0
CCBG.US,D,20190814,000000,23.408,23.566,22.917,23.071,12775,0
CCBG.US,D,20190815,000000,23.071,23.359,23.071,23.359,12889,0
CCBG.US,D,20190816,000000,23.418,23.695,22.846,22.985,32399,0
CCBG.US,D,20190819,000000,23.369,23.66,23.042,23.215,58035,0
CCBG.US,D,20190820,000000,23.005,23.383,23.005,23.283,10783,0
CCBG.US,D,20190821,000000,23.428,24.05,23.206,24.05,42360,0
CCBG.US,D,20190822,000000,23.975,24.078,23.713,23.839,16761,0
CCBG.US,D,20190823,000000,23.605,23.812,22.946,23.071,21794,0
CCBG.US,D,20190826,000000,23.359,23.522,23.148,23.522,9154,0
CCBG.US,D,20190827,000000,23.675,23.675,22.946,22.985,14851,0
CCBG.US,D,20190828,000000,23.025,23.388,23.025,23.339,13279,0
CCBG.US,D,20190829,000000,23.532,23.656,23.378,23.61,7328,0
CCBG.US,D,20190830,000000,23.713,23.713,23.274,23.408,10295,0
CCBG.US,D,20190903,000000,23.167,23.359,22.861,22.917,13644,0
CCBG.US,D,20190904,000000,23.138,23.292,22.763,23.023,9685,0
CCBG.US,D,20190905,000000,23.32,24.271,23.32,23.926,26894,0
CCBG.US,D,20190906,000000,23.984,23.984,23.664,23.684,7943,0
CCBG.US,D,20190909,000000,23.655,24.447,23.655,24.369,16053,0
CCBG.US,D,20190910,000000,24.195,24.847,24.178,24.688,27042,0
CCBG.US,D,20190911,000000,24.775,25.761,24.649,25.499,34355,0
CCBG.US,D,20190912,000000,25.479,26.202,25.006,25.915,67287,0
CCBG.US,D,20190913,000000,26.049,26.184,25.55,25.895,38625,0
CCBG.US,D,20190916,000000,25.846,26.291,25.692,25.961,25129,0
CCBG.US,D,20190917,000000,25.885,25.981,25.421,25.567,34600,0
CCBG.US,D,20190918,000000,25.672,25.866,24.872,25.712,66027,0
CCBG.US,D,20190919,000000,25.787,26.242,25.548,25.567,24754,0
CCBG.US,D,20190920,000000,25.558,27.023,25.373,26.561,108473,0
CCBG.US,D,20190923,000000,26.212,26.511,25.787,25.953,44398,0
CCBG.US,D,20190924,000000,26,26.058,25.286,25.924,97228,0
CCBG.US,D,20190925,000000,25.826,26.657,25.826,26.473,59534,0
CCBG.US,D,20190926,000000,26.337,26.705,26.019,26.068,31158,0
CCBG.US,D,20190927,000000,26.31,26.31,25.826,26.174,24256,0
CCBG.US,D,20190930,000000,26.357,26.685,26.15,26.491,35128,0
CCBG.US,D,20191001,000000,26.627,26.908,25.682,25.779,31061,0
CCBG.US,D,20191002,000000,25.642,25.824,25.036,25.624,37811,0
CCBG.US,D,20191003,000000,25.634,25.875,25.229,25.576,26546,0
CCBG.US,D,20191004,000000,25.672,25.99,25.479,25.99,18285,0
CCBG.US,D,20191007,000000,25.826,26.155,25.642,25.642,35034,0
CCBG.US,D,20191008,000000,25.518,25.605,25.151,25.267,24612,0
CCBG.US,D,20191009,000000,25.672,25.836,25.364,25.692,16251,0
CCBG.US,D,20191010,000000,25.712,25.875,25.578,25.672,27098,0
CCBG.US,D,20191011,000000,26.029,26.387,25.915,25.981,25748,0
CCBG.US,D,20191014,000000,25.797,25.961,25.642,25.816,12824,0
CCBG.US,D,20191015,000000,25.816,26.332,25.741,25.953,29477,0
CCBG.US,D,20191016,000000,26.01,26.108,25.797,25.885,12758,0
CCBG.US,D,20191017,000000,26.029,26.108,25.682,25.924,18928,0
CCBG.US,D,20191018,000000,25.731,26.108,25.731,26.108,24618,0
CCBG.US,D,20191021,000000,26.136,26.772,26.108,26.551,24666,0
CCBG.US,D,20191022,000000,26.581,26.817,26.202,26.685,52204,0
CCBG.US,D,20191023,000000,26.695,27.468,26.695,27.429,34314,0
CCBG.US,D,20191024,000000,27.487,27.719,27.164,27.429,63485,0
CCBG.US,D,20191025,000000,27.371,28.132,27.371,27.796,37482,0
CCBG.US,D,20191028,000000,27.893,28.152,27.497,27.574,32740,0
CCBG.US,D,20191029,000000,27.93,28.053,24.852,27.815,33138,0
CCBG.US,D,20191030,000000,27.874,28.081,27.487,27.95,37488,0
CCBG.US,D,20191031,000000,27.998,27.998,26.888,27.458,30555,0
CCBG.US,D,20191101,000000,27.71,28.212,27.7,28.108,60498,0
CCBG.US,D,20191104,000000,28.395,29.04,28.277,28.751,61967,0
CCBG.US,D,20191105,000000,28.722,29.532,28.722,29.486,79818,0
CCBG.US,D,20191106,000000,29.504,29.706,29.011,29.456,91330,0
CCBG.US,D,20191107,000000,29.775,29.775,28.645,28.761,36514,0
CCBG.US,D,20191108,000000,28.848,29.139,28.838,28.926,31575,0
CCBG.US,D,20191111,000000,28.906,29.07,28.567,28.712,21383,0
CCBG.US,D,20191112,000000,28.809,28.896,28.549,28.809,22421,0
CCBG.US,D,20191113,000000,28.684,28.79,28.457,28.521,22632,0
CCBG.US,D,20191114,000000,28.432,28.876,28.432,28.712,31627,0
CCBG.US,D,20191115,000000,28.819,28.936,28.296,28.441,35465,0
CCBG.US,D,20191118,000000,28.481,28.616,28.277,28.423,67979,0
CCBG.US,D,20191119,000000,28.549,28.665,28.381,28.423,54302,0
CCBG.US,D,20191120,000000,28.404,28.694,28.277,28.432,100427,0
CCBG.US,D,20191121,000000,28.587,28.587,28.103,28.277,36110,0
CCBG.US,D,20191122,000000,28.077,28.461,27.969,28.152,37041,0
CCBG.US,D,20191125,000000,28.142,28.446,28.077,28.326,86199,0
CCBG.US,D,20191126,000000,28.356,28.413,27.564,27.874,204932,0
CCBG.US,D,20191127,000000,28.086,28.471,28.008,28.212,35651,0
CCBG.US,D,20191129,000000,28.212,28.395,27.85,27.92,11866,0
CCBG.US,D,20191202,000000,27.979,28.018,27.685,27.845,28979,0
CCBG.US,D,20191203,000000,27.632,27.661,27.179,27.313,31539,0
CCBG.US,D,20191204,000000,27.468,27.893,27.468,27.652,26596,0
CCBG.US,D,20191205,000000,27.68,27.94,27.323,27.574,19143,0
CCBG.US,D,20191206,000000,28.02,28.28,27.903,28,40231,0
CCBG.US,D,20191209,000000,27.903,28.36,27.875,28.165,26998,0
CCBG.US,D,20191210,000000,28.05,28.535,28.04,28.535,15933,0
CCBG.US,D,20191211,000000,28.611,28.67,27.851,28.02,30499,0
CCBG.US,D,20191212,000000,28.02,28.699,28.01,28.699,63673,0
CCBG.US,D,20191213,000000,28.689,29.037,28.465,28.892,27449,0
CCBG.US,D,20191216,000000,28.989,29.271,28.552,28.942,65925,0
CCBG.US,D,20191217,000000,28.824,29.794,28.757,29.726,89739,0
CCBG.US,D,20191218,000000,29.871,29.943,29.236,29.504,39128,0
CCBG.US,D,20191219,000000,29.183,29.531,29.145,29.319,42447,0
CCBG.US,D,20191220,000000,29.328,29.649,29.047,29.426,86999,0
CCBG.US,D,20191223,000000,29.64,29.64,29.028,29.271,45875,0
CCBG.US,D,20191224,000000,29.455,29.455,28.853,29.396,10729,0
CCBG.US,D,20191226,000000,29.376,29.63,29.3,29.495,46160,0
CCBG.US,D,20191227,000000,29.475,29.517,29.193,29.426,48048,0
CCBG.US,D,20191230,000000,29.63,30.008,29.445,29.64,34253,0
CCBG.US,D,20191231,000000,29.706,29.706,29.145,29.571,108944,0
CCBG.US,D,20200102,000000,29.686,29.686,28.922,29.261,34295,0
CCBG.US,D,20200103,000000,28.863,29.261,28.727,28.932,35947,0
CCBG.US,D,20200106,000000,28.882,28.998,28.417,28.795,42796,0
CCBG.US,D,20200107,000000,28.737,28.747,28.31,28.572,33456,0
CCBG.US,D,20200108,000000,28.455,28.922,28.455,28.717,32369,0
CCBG.US,D,20200109,000000,28.853,28.902,28.37,28.436,25833,0
CCBG.US,D,20200110,000000,28.475,28.475,28.04,28.126,30951,0
CCBG.US,D,20200113,000000,28.165,28.455,28,28.234,34647,0
CCBG.US,D,20200114,000000,28.205,28.422,27.875,27.903,35650,0
CCBG.US,D,20200115,000000,27.865,27.912,27.353,27.777,33321,0
CCBG.US,D,20200116,000000,27.855,28.185,27.855,28.116,45063,0
CCBG.US,D,20200117,000000,28.35,28.505,28.135,28.155,35605,0
CCBG.US,D,20200121,000000,28.06,28.185,27.903,28.02,31709,0
CCBG.US,D,20200122,000000,27.988,28.087,27.752,27.797,14737,0
CCBG.US,D,20200123,000000,27.681,28.06,27.477,27.903,37950,0
CCBG.US,D,20200124,000000,28.155,28.155,27.399,27.516,23525,0
CCBG.US,D,20200127,000000,27.148,27.865,26.993,27.497,37683,0
CCBG.US,D,20200128,000000,27.621,27.72,27.302,27.671,39681,0
CCBG.US,D,20200129,000000,27.875,27.875,27.293,27.497,44426,0
CCBG.US,D,20200130,000000,27.332,27.777,27.244,27.652,25850,0
CCBG.US,D,20200131,000000,27.409,28.262,27.409,27.652,34355,0
CCBG.US,D,20200203,000000,27.757,28.34,27.757,28.31,36308,0
CCBG.US,D,20200204,000000,28.708,28.844,28.37,28.757,31820,0
CCBG.US,D,20200205,000000,28.97,29.376,28.882,29.291,27875,0
CCBG.US,D,20200206,000000,29.232,29.232,28.335,29.087,40731,0
CCBG.US,D,20200207,000000,28.922,29.116,28.863,28.989,30194,0
CCBG.US,D,20200210,000000,28.942,29.261,28.942,29.202,18106,0
CCBG.US,D,20200211,000000,29.348,29.649,29.096,29.136,19035,0
CCBG.US,D,20200212,000000,29.319,29.436,28.824,28.922,19148,0
CCBG.US,D,20200213,000000,28.873,28.965,28.63,28.824,35296,0
CCBG.US,D,20200214,000000,28.853,28.942,28.505,28.64,15018,0
CCBG.US,D,20200218,000000,28.795,28.892,28.34,28.495,13219,0
CCBG.US,D,20200219,000000,28.375,28.805,28.375,28.515,8332,0
CCBG.US,D,20200220,000000,28.465,28.592,28.346,28.505,26440,0
CCBG.US,D,20200221,000000,28.562,28.562,28.116,28.32,16821,0
CCBG.US,D,20200224,000000,27.681,27.867,27.205,27.536,25989,0
CCBG.US,D,20200225,000000,27.555,27.555,26.885,27.059,35430,0
CCBG.US,D,20200226,000000,27.224,27.283,26.586,26.885,23035,0
CCBG.US,D,20200227,000000,26.526,26.856,25.907,25.973,32908,0
CCBG.US,D,20200228,000000,25.383,26.536,25.024,25.838,78401,0
CCBG.US,D,20200302,000000,25.926,26.633,25.679,26.431,26675,0
CCBG.US,D,20200303,000000,26.108,26.586,25.364,25.43,16997,0
CCBG.US,D,20200304,000000,25.772,26.691,25.772,26.187,22026,0
CCBG.US,D,20200305,000000,25.635,25.635,24.356,24.802,44046,0
CCBG.US,D,20200306,000000,22.422,23.953,21.223,23.484,95192,0
CCBG.US,D,20200309,000000,22.188,22.717,20.676,20.941,50367,0
CCBG.US,D,20200310,000000,20.59,22.061,20.472,21.838,50914,0
CCBG.US,D,20200311,000000,21.262,23.387,20.326,20.62,53401,0
CCBG.US,D,20200312,000000,19.244,20.073,18.328,18.868,75109,0
CCBG.US,D,20200313,000000,19.732,20.879,18.952,20.103,67892,0
CCBG.US,D,20200316,000000,19.702,19.702,16.534,17.762,68213,0
CCBG.US,D,20200317,000000,17.958,21.759,17.913,21.759,62148,0
CCBG.US,D,20200318,000000,20.912,20.912,15.559,16.29,110054,0
CCBG.US,D,20200319,000000,16.329,19.195,15.305,18.386,95636,0
CCBG.US,D,20200320,000000,18.269,18.917,16.505,16.66,105215,0
CCBG.US,D,20200323,000000,17.198,17.928,15.218,16.806,59457,0
CCBG.US,D,20200324,000000,17.684,18.855,17.047,18.66,48283,0
CCBG.US,D,20200325,000000,18.571,19.341,17.753,18.532,51047,0
CCBG.US,D,20200326,000000,18.796,19.497,18.461,19.449,47474,0
CCBG.US,D,20200327,000000,18.786,19.044,18.279,18.396,99474,0
CCBG.US,D,20200330,000000,18.63,19.429,17.577,19.42,37056,0
CCBG.US,D,20200331,000000,19.049,19.614,18.542,19.614,83502,0
CCBG.US,D,20200401,000000,18.689,19.019,18.522,18.64,84224,0
CCBG.US,D,20200402,000000,18.522,19.848,17.772,18.698,61872,0
CCBG.US,D,20200403,000000,18.66,19.088,17.099,17.684,44790,0
CCBG.US,D,20200406,000000,18.435,18.864,18.164,18.786,62973,0
CCBG.US,D,20200407,000000,19.157,19.283,17.451,17.635,53756,0
CCBG.US,D,20200408,000000,17.918,18.438,17.118,17.743,46912,0
CCBG.US,D,20200409,000000,18.163,19.663,17.84,19.653,44984,0
CCBG.US,D,20200413,000000,19.566,19.956,17.977,18.756,22214,0
CCBG.US,D,20200414,000000,19.341,19.702,17.626,18.24,34161,0
CCBG.US,D,20200415,000000,17.577,17.617,15.998,16.475,73218,0
CCBG.US,D,20200416,000000,16.67,17.002,15.754,16.388,45567,0
CCBG.US,D,20200417,000000,16.915,17.977,16.886,17.713,38400,0
CCBG.US,D,20200420,000000,17.052,17.86,17.052,17.597,32976,0
CCBG.US,D,20200421,000000,16.74,17.363,16.74,17.344,39640,0
CCBG.US,D,20200422,000000,17.617,17.684,16.66,17.148,31054,0
CCBG.US,D,20200423,000000,16.592,17.674,16.592,17.587,33748,0
CCBG.US,D,20200424,000000,17.694,18.425,17.465,18.23,25112,0
CCBG.US,D,20200427,000000,18.23,20.044,18.163,19.517,41681,0
CCBG.US,D,20200428,000000,20.219,22.125,20.219,20.776,53188,0
CCBG.US,D,20200429,000000,21.906,23.348,21.554,22.49,255108,0
CCBG.US,D,20200430,000000,22.179,22.344,20.959,21.487,43820,0
CCBG.US,D,20200501,000000,20.716,21.008,19.576,20.59,46610,0
CCBG.US,D,20200504,000000,20.17,20.969,19.673,20.434,26614,0
CCBG.US,D,20200505,000000,21.038,21.692,19.371,19.458,57315,0
CCBG.US,D,20200506,000000,19.566,19.566,18.746,18.992,38700,0
CCBG.US,D,20200507,000000,19.381,19.956,18.054,18.982,39717,0
CCBG.US,D,20200508,000000,19.576,20.18,19.098,19.497,43932,0
CCBG.US,D,20200511,000000,19.039,19.147,17.986,18.836,47278,0
CCBG.US,D,20200512,000000,18.864,18.864,17.499,17.499,56165,0
CCBG.US,D,20200513,000000,17.489,17.557,16.28,17.052,52946,0
CCBG.US,D,20200514,000000,16.582,17.226,16.31,17.002,96190,0
CCBG.US,D,20200515,000000,17.079,17.178,16.7,16.896,68145,0
CCBG.US,D,20200518,000000,17.48,18.63,17.48,18.445,84127,0
CCBG.US,D,20200519,000000,18.289,18.289,16.905,16.942,88063,0
CCBG.US,D,20200520,000000,17.499,18.163,17.499,17.938,69037,0
CCBG.US,D,20200521,000000,17.928,18.133,17.802,18.074,50596,0
CCBG.US,D,20200522,000000,18.026,18.366,17.889,18.21,48253,0
CCBG.US,D,20200526,000000,18.717,19.576,18.717,19.478,58685,0
CCBG.US,D,20200527,000000,20.15,21.252,19.702,20.803,63295,0
CCBG.US,D,20200528,000000,21.243,21.281,20.112,20.268,58212,0
CCBG.US,D,20200529,000000,19.907,20.454,18.532,19.838,48810,0
CCBG.US,D,20200601,000000,19.956,20.326,19.507,19.507,40753,0
CCBG.US,D,20200602,000000,19.644,19.79,19.002,19.264,15802,0
CCBG.US,D,20200603,000000,19.742,21.175,19.624,20.521,37671,0
CCBG.US,D,20200604,000000,20.385,21.058,20.365,20.872,36029,0
CCBG.US,D,20200605,000000,22.403,23.522,22.06,22.795,63608,0
CCBG.US,D,20200608,000000,23.541,23.541,22.648,22.766,34763,0
CCBG.US,D,20200609,000000,22.098,22.628,21.441,22.324,22987,0
CCBG.US,D,20200610,000000,22.088,22.088,20.568,20.637,33926,0
CCBG.US,D,20200611,000000,19.351,19.822,18.802,19.027,55262,0
CCBG.US,D,20200612,000000,19.988,20.12,18.842,19.704,65554,0
CCBG.US,D,20200615,000000,18.851,20.043,18.812,19.921,33478,0
CCBG.US,D,20200616,000000,20.912,21.137,20.165,20.431,43002,0
CCBG.US,D,20200617,000000,20.372,20.372,19.449,19.489,17642,0
CCBG.US,D,20200618,000000,19.194,21.117,19.194,19.665,27253,0
CCBG.US,D,20200619,000000,19.97,19.97,18.861,19.459,62936,0
CCBG.US,D,20200622,000000,19.253,19.754,19.145,19.744,20616,0
CCBG.US,D,20200623,000000,20.008,20.155,19.302,19.331,20339,0
CCBG.US,D,20200624,000000,19.007,19.489,18.645,18.732,32304,0
CCBG.US,D,20200625,000000,18.478,19.459,18.478,19.459,24414,0
CCBG.US,D,20200626,000000,19.204,19.636,18.331,19.273,141049,0
CCBG.US,D,20200629,000000,19.606,20.145,19.606,19.95,37709,0
CCBG.US,D,20200630,000000,19.803,20.725,19.803,20.558,51650,0
CCBG.US,D,20200701,000000,20.832,20.832,18.899,19.145,36806,0
CCBG.US,D,20200702,000000,19.763,19.841,18.979,19.096,16717,0
CCBG.US,D,20200706,000000,19.538,19.704,18.949,19.194,13865,0
CCBG.US,D,20200707,000000,18.832,18.899,18.321,18.359,22393,0
CCBG.US,D,20200708,000000,18.409,18.675,18.075,18.312,26411,0
CCBG.US,D,20200709,000000,18.468,18.468,17.31,17.585,44268,0
CCBG.US,D,20200710,000000,17.516,18.876,17.516,18.409,16738,0
CCBG.US,D,20200713,000000,18.792,18.792,18.359,18.429,40442,0
CCBG.US,D,20200714,000000,18.566,18.605,18.017,18.193,34054,0
CCBG.US,D,20200715,000000,18.742,18.742,18.465,18.694,70348,0
CCBG.US,D,20200716,000000,18.419,18.703,18.242,18.595,43026,0
CCBG.US,D,20200717,000000,18.458,18.842,18.389,18.625,41575,0
CCBG.US,D,20200720,000000,18.458,18.595,18.202,18.359,19349,0
CCBG.US,D,20200721,000000,19.116,19.596,18.723,18.861,49756,0
CCBG.US,D,20200722,000000,18.851,18.959,18.684,18.899,32283,0
CCBG.US,D,20200723,000000,18.832,19.793,18.742,19.734,29621,0
CCBG.US,D,20200724,000000,19.489,19.773,19.429,19.636,23382,0
CCBG.US,D,20200727,000000,19.518,19.518,18.939,19.017,24611,0
CCBG.US,D,20200728,000000,18.832,19.233,18.792,18.909,23234,0
CCBG.US,D,20200729,000000,18.879,19.493,18.792,19.371,14548,0
CCBG.US,D,20200730,000000,19.037,19.037,18.556,18.752,27504,0
CCBG.US,D,20200731,000000,18.665,18.772,18.262,18.478,44477,0
CCBG.US,D,20200803,000000,18.517,19.037,18.517,18.762,22764,0
CCBG.US,D,20200804,000000,18.576,18.625,18.282,18.595,21374,0
CCBG.US,D,20200805,000000,18.792,19.086,18.615,19.086,26326,0
CCBG.US,D,20200806,000000,19.106,19.224,18.909,19.076,21220,0
CCBG.US,D,20200807,000000,19.155,20.145,19.096,20.145,25301,0
CCBG.US,D,20200810,000000,20.205,20.695,20.108,20.461,27308,0
CCBG.US,D,20200811,000000,20.598,21.304,20.598,20.785,25656,0
CCBG.US,D,20200812,000000,21.225,21.225,20.67,20.95,39724,0
CCBG.US,D,20200813,000000,20.715,20.715,20.332,20.479,17329,0
CCBG.US,D,20200814,000000,20.264,20.705,20.165,20.548,23380,0
CCBG.US,D,20200817,000000,20.558,20.558,20.126,20.284,15894,0
CCBG.US,D,20200818,000000,20.145,20.145,19.577,19.655,22172,0
CCBG.US,D,20200819,000000,19.685,20.053,19.492,19.763,22488,0
CCBG.US,D,20200820,000000,19.773,19.803,19.567,19.773,22050,0
CCBG.US,D,20200821,000000,19.793,20.235,19.548,20.068,67495,0
CCBG.US,D,20200824,000000,20.175,20.618,19.931,20.401,25623,0
CCBG.US,D,20200825,000000,20.685,20.685,19.784,20.274,28281,0
CCBG.US,D,20200826,000000,20.322,20.322,20.018,20.018,17623,0
CCBG.US,D,20200827,000000,20.145,20.548,20.126,20.185,13666,0
CCBG.US,D,20200828,000000,20.431,20.519,19.793,20.155,14403,0
CCBG.US,D,20200831,000000,20.018,21.127,19.891,19.891,34264,0
CCBG.US,D,20200901,000000,19.881,20.058,19.596,19.891,14797,0
CCBG.US,D,20200902,000000,19.813,20.018,19.734,19.988,20083,0
