<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAC.US,D,20140922,000000,19.799,19.886,19.623,19.815,20693,0
CAC.US,D,20140923,000000,19.811,19.844,19.623,19.634,30037,0
CAC.US,D,20140924,000000,19.716,19.788,19.558,19.585,15787,0
CAC.US,D,20140925,000000,19.585,19.585,19.354,19.446,32123,0
CAC.US,D,20140926,000000,19.486,19.684,19.386,19.458,16995,0
CAC.US,D,20140929,000000,19.348,19.48,19.348,19.376,17850,0
CAC.US,D,20140930,000000,19.348,19.531,19.299,19.348,47694,0
CAC.US,D,20141001,000000,19.348,19.525,19.211,19.268,34933,0
CAC.US,D,20141002,000000,19.401,19.663,19.365,19.365,10646,0
CAC.US,D,20141003,000000,19.546,19.701,19.376,19.48,21594,0
CAC.US,D,20141006,000000,19.48,19.684,19.37,19.58,19755,0
CAC.US,D,20141007,000000,19.458,19.668,19.452,19.525,13427,0
CAC.US,D,20141008,000000,19.594,19.815,19.534,19.706,34468,0
CAC.US,D,20141009,000000,19.701,19.794,19.325,19.354,30652,0
CAC.US,D,20141010,000000,19.462,19.782,19.302,19.574,19792,0
CAC.US,D,20141013,000000,19.815,20.523,19.728,20.34,20148,0
CAC.US,D,20141014,000000,20.502,21.227,20.335,20.685,65342,0
CAC.US,D,20141015,000000,20.522,21.187,19.877,21.018,33645,0
CAC.US,D,20141016,000000,20.795,21.24,20.491,21.081,43545,0
CAC.US,D,20141017,000000,21.069,21.069,19.943,20.581,36245,0
CAC.US,D,20141020,000000,20.613,20.953,20.25,20.66,46245,0
CAC.US,D,20141021,000000,20.648,21.064,20.445,20.83,26034,0
CAC.US,D,20141022,000000,20.429,20.878,20.324,20.372,17399,0
CAC.US,D,20141023,000000,20.218,21.333,20.218,20.959,39358,0
CAC.US,D,20141024,000000,20.959,21.28,20.448,20.575,22515,0
CAC.US,D,20141027,000000,20.836,20.878,20.467,20.734,19245,0
CAC.US,D,20141028,000000,20.747,21.994,20.743,21.988,46087,0
CAC.US,D,20141029,000000,21.826,22.561,21.402,22.284,42133,0
CAC.US,D,20141030,000000,22.218,22.802,22.114,22.667,36348,0
CAC.US,D,20141031,000000,23.109,23.205,22.511,22.779,37039,0
CAC.US,D,20141103,000000,23.263,23.263,22.179,22.343,25190,0
CAC.US,D,20141104,000000,22.146,22.841,22.059,22.601,15894,0
CAC.US,D,20141105,000000,23.188,23.291,22.748,22.892,17101,0
CAC.US,D,20141106,000000,23.194,23.194,22.655,22.723,18459,0
CAC.US,D,20141107,000000,22.716,22.716,22.381,22.702,17728,0
CAC.US,D,20141110,000000,22.381,22.743,22.337,22.69,53135,0
CAC.US,D,20141111,000000,22.541,22.684,22.038,22.541,20589,0
CAC.US,D,20141112,000000,22.461,22.716,22.038,22.511,23904,0
CAC.US,D,20141113,000000,22.301,22.35,21.915,22.271,29538,0
CAC.US,D,20141114,000000,22.22,22.25,21.853,21.952,24477,0
CAC.US,D,20141117,000000,21.935,21.935,21.685,21.797,54756,0
CAC.US,D,20141118,000000,21.715,21.797,21.529,21.685,8696,0
CAC.US,D,20141119,000000,21.755,21.755,20.902,21.03,10016,0
CAC.US,D,20141120,000000,20.851,20.985,20.807,20.824,23650,0
CAC.US,D,20141121,000000,20.959,20.975,20.768,20.824,15533,0
CAC.US,D,20141124,000000,20.768,20.847,20.679,20.703,10788,0
CAC.US,D,20141125,000000,20.714,20.788,20.585,20.585,20531,0
CAC.US,D,20141126,000000,20.6,20.631,20.429,20.575,12680,0
CAC.US,D,20141128,000000,20.734,20.897,20.122,20.122,10231,0
CAC.US,D,20141201,000000,19.968,20.324,19.862,19.933,66240,0
CAC.US,D,20141202,000000,20.115,20.157,19.906,19.958,17314,0
CAC.US,D,20141203,000000,20.013,20.177,20.013,20.128,14528,0
CAC.US,D,20141204,000000,20.128,20.128,20.001,20.046,85604,0
CAC.US,D,20141205,000000,20.041,21.269,20.041,20.734,72429,0
CAC.US,D,20141208,000000,21.677,21.677,20.718,20.718,13845,0
CAC.US,D,20141209,000000,20.607,20.685,20.456,20.6,16688,0
CAC.US,D,20141210,000000,20.324,20.435,20.055,20.055,14468,0
CAC.US,D,20141211,000000,20.122,20.539,20.122,20.187,18733,0
CAC.US,D,20141212,000000,20.025,20.467,20.025,20.071,31888,0
CAC.US,D,20141215,000000,20.115,20.317,20.046,20.046,14181,0
CAC.US,D,20141216,000000,19.958,20.502,19.938,20.212,28978,0
CAC.US,D,20141217,000000,20.317,21.327,19.958,21.104,26182,0
CAC.US,D,20141218,000000,21.163,21.941,21.163,21.493,50897,0
CAC.US,D,20141219,000000,21.44,21.787,21.434,21.715,74459,0
CAC.US,D,20141222,000000,21.659,21.931,21.637,21.931,11375,0
CAC.US,D,20141223,000000,21.86,22.171,21.86,21.941,21993,0
CAC.US,D,20141224,000000,21.927,22,21.787,21.965,5274,0
CAC.US,D,20141226,000000,21.911,21.994,21.911,21.988,6542,0
CAC.US,D,20141229,000000,21.927,22.271,21.927,22.271,14215,0
CAC.US,D,20141230,000000,22.266,22.271,22.038,22.186,19433,0
CAC.US,D,20141231,000000,22.271,22.271,22.092,22.179,14181,0
CAC.US,D,20150102,000000,22.214,22.214,21.529,21.792,15482,0
CAC.US,D,20150105,000000,21.577,21.577,21.03,21.193,13299,0
CAC.US,D,20150106,000000,21.236,21.236,20.551,20.648,9650,0
CAC.US,D,20150107,000000,20.679,20.847,20.445,20.847,18504,0
CAC.US,D,20150108,000000,21.44,21.682,21.093,21.647,12151,0
CAC.US,D,20150109,000000,21.685,21.959,20.83,21.236,19544,0
CAC.US,D,20150112,000000,20.908,21.347,20.908,21.198,8937,0
CAC.US,D,20150113,000000,20.988,22.059,20.988,21.193,21378,0
CAC.US,D,20150114,000000,20.938,21.226,20.715,21.226,7220,0
CAC.US,D,20150115,000000,21.118,21.275,20.709,20.963,11813,0
CAC.US,D,20150116,000000,20.86,21.309,20.86,21.293,12846,0
CAC.US,D,20150120,000000,21.264,21.264,20.417,20.59,38069,0
CAC.US,D,20150121,000000,20.754,20.758,20.518,20.557,23911,0
CAC.US,D,20150122,000000,20.316,21.303,20.316,21.269,27532,0
CAC.US,D,20150123,000000,20.86,21.706,20.86,21.669,19196,0
CAC.US,D,20150126,000000,21.438,22.278,21.438,22.118,22300,0
CAC.US,D,20150127,000000,21.965,21.965,20.899,21.438,12483,0
CAC.US,D,20150128,000000,20.882,21.585,20.882,21.168,22068,0
CAC.US,D,20150129,000000,21.329,21.596,20.736,21.578,9546,0
CAC.US,D,20150130,000000,21.353,21.77,20.639,20.854,22613,0
CAC.US,D,20150202,000000,21.157,21.544,20.905,20.988,20767,0
CAC.US,D,20150203,000000,20.931,21.695,20.931,21.428,11160,0
CAC.US,D,20150204,000000,21.472,21.523,21.122,21.122,22219,0
CAC.US,D,20150205,000000,21.127,21.52,21.063,21.46,11008,0
CAC.US,D,20150206,000000,21.507,21.749,21.275,21.298,17738,0
CAC.US,D,20150209,000000,21.052,21.662,21.011,21.151,23109,0
CAC.US,D,20150210,000000,21.209,21.336,21.06,21.187,12197,0
CAC.US,D,20150211,000000,21.104,21.132,21.068,21.085,6152,0
CAC.US,D,20150212,000000,21.298,21.329,21.104,21.309,9938,0
CAC.US,D,20150213,000000,21.226,21.735,21.226,21.568,17542,0
CAC.US,D,20150217,000000,21.629,22.385,21.256,22.012,21583,0
CAC.US,D,20150218,000000,21.877,22.001,21.608,21.779,9447,0
CAC.US,D,20150219,000000,21.329,21.417,21.085,21.257,12572,0
CAC.US,D,20150220,000000,21.322,21.423,20.833,21.187,15835,0
CAC.US,D,20150223,000000,20.979,21.269,20.765,20.951,17786,0
CAC.US,D,20150224,000000,20.963,21.275,20.963,21.24,7306,0
CAC.US,D,20150225,000000,21.033,21.537,21.033,21.387,6877,0
CAC.US,D,20150226,000000,21.348,21.527,21.333,21.52,16833,0
CAC.US,D,20150227,000000,21.537,21.634,21.358,21.381,16273,0
CAC.US,D,20150302,000000,21.423,21.563,21.157,21.527,11046,0
CAC.US,D,20150303,000000,21.28,21.578,21.157,21.46,12117,0
CAC.US,D,20150304,000000,21.333,21.381,21.052,21.24,22809,0
CAC.US,D,20150305,000000,21.251,21.455,21.214,21.438,17998,0
CAC.US,D,20150306,000000,21.286,21.428,20.844,20.938,23342,0
CAC.US,D,20150309,000000,20.816,21.231,20.816,21.138,9086,0
CAC.US,D,20150310,000000,20.86,21.092,20.715,20.922,17283,0
CAC.US,D,20150311,000000,20.844,21.181,20.791,20.992,17818,0
CAC.US,D,20150312,000000,21.251,21.754,21.251,21.754,12117,0
CAC.US,D,20150313,000000,21.023,21.872,21.023,21.802,6059,0
CAC.US,D,20150316,000000,21.537,21.883,21.138,21.387,28862,0
CAC.US,D,20150317,000000,21.132,21.797,21.029,21.585,17998,0
CAC.US,D,20150318,000000,21.329,21.52,21.108,21.286,19246,0
CAC.US,D,20150319,000000,20.775,21.245,20.775,21.187,8195,0
CAC.US,D,20150320,000000,21.236,21.883,21.236,21.802,38669,0
CAC.US,D,20150323,000000,21.888,22.023,21.719,21.812,18886,0
CAC.US,D,20150324,000000,21.935,22.247,21.719,21.779,6240,0
CAC.US,D,20150325,000000,21.779,22.148,21.329,21.333,14434,0
CAC.US,D,20150326,000000,21.329,21.387,21.127,21.175,9619,0
CAC.US,D,20150327,000000,21.455,21.92,21.245,21.662,13364,0
CAC.US,D,20150330,000000,20.781,22.422,20.781,22.168,22986,0
CAC.US,D,20150331,000000,22.054,22.357,21.888,22.357,26252,0
CAC.US,D,20150401,000000,22.336,22.584,22.275,22.477,16038,0
CAC.US,D,20150402,000000,22.422,23.077,22.148,22.843,24591,0
CAC.US,D,20150406,000000,22.541,23.233,22.281,23.204,12832,0
CAC.US,D,20150407,000000,23.233,23.233,22.724,22.73,6651,0
CAC.US,D,20150408,000000,22.74,23.041,22.591,22.869,18886,0
CAC.US,D,20150409,000000,22.956,22.956,22.573,22.857,4950,0
CAC.US,D,20150410,000000,22.889,22.889,22.46,22.573,6596,0
CAC.US,D,20150413,000000,22.415,22.963,22.415,22.629,9446,0
CAC.US,D,20150414,000000,22.782,22.782,22.509,22.618,6898,0
CAC.US,D,20150415,000000,22.637,22.865,22.348,22.629,10611,0
CAC.US,D,20150416,000000,22.623,22.713,22.367,22.377,21575,0
CAC.US,D,20150417,000000,22.324,22.39,21.679,21.711,23170,0
CAC.US,D,20150420,000000,21.835,22.328,21.835,22.102,4942,0
CAC.US,D,20150421,000000,22.049,22.055,21.593,22.031,27230,0
CAC.US,D,20150422,000000,22.165,22.165,21.764,22.09,9073,0
CAC.US,D,20150423,000000,21.977,22.049,21.842,21.99,5481,0
CAC.US,D,20150424,000000,21.877,22.018,21.679,22.018,8257,0
CAC.US,D,20150427,000000,21.921,22.071,21.606,21.915,23699,0
CAC.US,D,20150428,000000,22.062,23.11,22.035,22.903,9487,0
CAC.US,D,20150429,000000,22.859,23.351,22.859,23.144,12206,0
CAC.US,D,20150430,000000,23.099,23.099,21.667,21.667,21045,0
CAC.US,D,20150501,000000,21.83,22.185,21.524,21.688,36965,0
CAC.US,D,20150504,000000,21.667,22.159,21.667,21.866,11315,0
CAC.US,D,20150505,000000,21.796,21.96,21.372,21.488,21401,0
CAC.US,D,20150506,000000,21.748,21.748,21.366,21.488,12929,0
CAC.US,D,20150507,000000,21.769,21.769,21.561,21.61,20425,0
CAC.US,D,20150508,000000,21.769,21.872,21.683,21.769,24760,0
CAC.US,D,20150511,000000,21.748,22.284,21.748,22.278,15387,0
CAC.US,D,20150512,000000,22.159,22.361,21.775,21.779,42386,0
CAC.US,D,20150513,000000,21.906,21.921,21.554,21.632,14800,0
CAC.US,D,20150514,000000,21.83,21.859,21.593,21.741,13091,0
CAC.US,D,20150515,000000,21.667,21.683,21.488,21.622,19106,0
CAC.US,D,20150518,000000,21.548,21.954,21.548,21.679,9759,0
CAC.US,D,20150519,000000,21.593,22.214,21.575,21.931,14989,0
CAC.US,D,20150520,000000,22.085,22.176,21.807,21.807,10437,0
CAC.US,D,20150521,000000,21.644,22.102,21.644,21.883,16094,0
CAC.US,D,20150522,000000,21.954,22.04,21.649,21.866,17687,0
CAC.US,D,20150526,000000,21.906,21.906,21.518,21.628,18679,0
CAC.US,D,20150527,000000,21.524,21.859,21.518,21.694,26177,0
CAC.US,D,20150528,000000,21.577,21.899,21.518,21.711,52808,0
CAC.US,D,20150529,000000,21.748,21.801,21.628,21.688,29006,0
CAC.US,D,20150601,000000,21.825,21.872,21.372,21.431,30313,0
CAC.US,D,20150602,000000,21.4,21.764,21.372,21.524,20233,0
CAC.US,D,20150603,000000,21.47,21.644,21.372,21.481,34308,0
CAC.US,D,20150604,000000,21.481,21.529,21.22,21.226,17865,0
CAC.US,D,20150605,000000,21.299,21.4,21.176,21.288,14145,0
CAC.US,D,20150608,000000,21.324,21.36,21.209,21.265,24051,0
CAC.US,D,20150609,000000,21.265,21.694,21.209,21.593,28479,0
CAC.US,D,20150610,000000,21.667,22.295,21.61,22.126,31718,0
CAC.US,D,20150611,000000,22.066,22.22,21.852,22.049,32466,0
CAC.US,D,20150612,000000,21.972,22.062,21.906,22.031,22816,0
CAC.US,D,20150615,000000,21.942,22.185,21.236,21.769,36081,0
CAC.US,D,20150616,000000,21.911,22.159,21.911,21.996,36081,0
CAC.US,D,20150617,000000,22.096,22.096,21.683,21.825,27592,0
CAC.US,D,20150618,000000,21.99,22.078,21.655,21.906,42447,0
CAC.US,D,20150619,000000,21.906,21.954,21.679,21.825,119030,0
CAC.US,D,20150622,000000,21.818,21.911,21.632,21.911,71450,0
CAC.US,D,20150623,000000,21.894,22.226,21.801,21.911,98669,0
CAC.US,D,20150624,000000,21.848,22.009,21.818,21.866,46693,0
CAC.US,D,20150625,000000,21.872,21.99,21.758,21.894,21758,0
CAC.US,D,20150626,000000,21.911,22.176,21.779,21.931,194195,0
CAC.US,D,20150629,000000,22.046,22.333,21.769,21.859,64731,0
CAC.US,D,20150630,000000,22.024,22.159,21.883,21.883,31052,0
CAC.US,D,20150701,000000,22.049,22.078,21.977,21.977,26530,0
CAC.US,D,20150702,000000,22.009,22.102,21.852,21.852,25115,0
CAC.US,D,20150706,000000,21.848,21.883,21.688,21.718,19458,0
CAC.US,D,20150707,000000,21.674,22.014,21.425,21.425,54123,0
CAC.US,D,20150708,000000,21.344,21.764,21.344,21.588,84008,0
CAC.US,D,20150709,000000,21.566,21.785,21.366,21.548,22990,0
CAC.US,D,20150710,000000,21.724,21.911,21.588,21.906,43866,0
CAC.US,D,20150713,000000,22.281,22.281,22.057,22.217,68617,0
CAC.US,D,20150714,000000,22.211,22.223,22.116,22.211,74770,0
CAC.US,D,20150715,000000,22.211,22.508,22.205,22.394,19662,0
CAC.US,D,20150716,000000,22.187,22.795,22.187,22.74,27029,0
CAC.US,D,20150717,000000,22.795,23.18,22.763,23.084,27553,0
CAC.US,D,20150720,000000,22.962,23.184,22.913,22.955,26675,0
CAC.US,D,20150721,000000,22.734,23.096,22.719,22.849,29133,0
CAC.US,D,20150722,000000,22.899,23.226,22.877,23.019,11760,0
CAC.US,D,20150723,000000,23.136,23.328,22.68,22.861,26675,0
CAC.US,D,20150724,000000,22.783,22.978,22.673,22.835,23341,0
CAC.US,D,20150727,000000,22.899,22.935,22.68,22.805,10706,0
CAC.US,D,20150728,000000,22.929,23.079,22.726,22.966,12282,0
CAC.US,D,20150729,000000,22.913,23.29,22.801,22.801,19128,0
CAC.US,D,20150730,000000,22.734,22.966,22.634,22.805,22814,0
CAC.US,D,20150731,000000,22.929,22.966,22.327,22.942,39838,0
CAC.US,D,20150803,000000,22.899,23.084,22.685,22.81,22952,0
CAC.US,D,20150804,000000,22.805,23.351,22.685,22.788,24394,0
CAC.US,D,20150805,000000,22.817,23.06,22.515,22.883,7725,0
CAC.US,D,20150806,000000,22.867,23.079,22.829,22.846,9649,0
CAC.US,D,20150807,000000,22.73,23.136,22.73,23.06,12987,0
CAC.US,D,20150810,000000,23.163,23.311,22.795,22.988,34746,0
CAC.US,D,20150811,000000,22.872,23.184,22.601,22.993,22702,0
CAC.US,D,20150812,000000,22.888,23.333,22.795,23.231,14741,0
CAC.US,D,20150813,000000,23.19,23.328,22.849,22.849,10003,0
CAC.US,D,20150814,000000,22.81,23.168,22.649,23.029,16145,0
CAC.US,D,20150817,000000,23.006,23.307,22.763,23.274,13337,0
CAC.US,D,20150818,000000,23.307,23.307,22.81,22.817,10533,0
CAC.US,D,20150819,000000,22.923,23.302,22.795,22.829,20881,0
CAC.US,D,20150820,000000,22.68,22.872,22.486,22.795,23692,0
CAC.US,D,20150821,000000,22.526,23.244,22.526,23.244,36853,0
CAC.US,D,20150824,000000,23.079,23.079,22.418,22.734,62568,0
CAC.US,D,20150825,000000,23.13,23.28,22.4,22.509,16669,0
CAC.US,D,20150826,000000,22.993,22.993,22.364,22.824,19656,0
CAC.US,D,20150827,000000,22.841,23.226,22.788,23.158,12282,0
CAC.US,D,20150828,000000,23.006,23.28,22.801,22.935,11409,0
CAC.US,D,20150831,000000,22.795,23.084,22.795,22.801,15441,0
CAC.US,D,20150901,000000,22.546,23.163,22.546,22.81,43172,0
CAC.US,D,20150902,000000,23.029,23.103,22.77,22.935,11583,0
CAC.US,D,20150903,000000,22.668,22.972,22.668,22.801,13511,0
CAC.US,D,20150904,000000,22.623,23.096,22.515,22.783,24568,0
CAC.US,D,20150908,000000,23.047,23.096,22.855,23.096,14741,0
CAC.US,D,20150909,000000,23.18,23.18,22.589,22.872,13337,0
CAC.US,D,20150910,000000,22.893,22.906,22.4,22.829,9411,0
CAC.US,D,20150911,000000,22.68,22.756,22.515,22.709,9479,0
CAC.US,D,20150914,000000,22.77,23.267,22.371,22.77,13511,0
CAC.US,D,20150915,000000,22.824,23.26,22.734,23.26,11409,0
CAC.US,D,20150916,000000,23.274,23.307,22.519,23.163,22639,0
CAC.US,D,20150917,000000,23.163,23.307,22.835,23.158,12604,0
CAC.US,D,20150918,000000,22.861,22.942,22.571,22.849,30712,0
CAC.US,D,20150921,000000,23.042,23.103,22.935,22.966,6845,0
CAC.US,D,20150922,000000,22.841,23.109,22.734,22.849,13337,0
CAC.US,D,20150923,000000,23.025,23.231,22.734,23.025,17494,0
CAC.US,D,20150924,000000,23.163,23.302,22.824,23.29,15203,0
CAC.US,D,20150925,000000,23.458,23.687,22.734,22.734,25444,0
CAC.US,D,20150928,000000,22.752,22.988,22.535,22.661,16160,0
CAC.US,D,20150929,000000,22.535,23.025,22.535,22.719,21588,0
CAC.US,D,20150930,000000,22.546,23.34,22.546,23.019,24922,0
CAC.US,D,20151001,000000,23.066,23.285,22.698,22.846,9653,0
CAC.US,D,20151002,000000,22.68,22.68,22.223,22.337,41943,0
CAC.US,D,20151005,000000,22.4,22.872,22.223,22.539,9634,0
CAC.US,D,20151006,000000,22.451,22.595,22.299,22.405,15268,0
CAC.US,D,20151007,000000,22.468,22.77,22.344,22.565,19206,0
CAC.US,D,20151008,000000,22.589,22.841,22.234,22.565,17728,0
CAC.US,D,20151009,000000,22.571,22.608,22.252,22.53,12810,0
CAC.US,D,20151012,000000,22.553,22.788,22.553,22.788,18553,0
CAC.US,D,20151013,000000,22.692,22.861,22.685,22.795,17549,0
CAC.US,D,20151014,000000,22.801,22.948,22.595,22.595,12637,0
CAC.US,D,20151015,000000,22.764,22.952,22.44,22.715,35530,0
CAC.US,D,20151016,000000,22.68,22.68,22.638,22.668,9057,0
CAC.US,D,20151019,000000,22.601,23.311,22.601,23.101,13284,0
CAC.US,D,20151020,000000,23.027,23.05,22.704,22.945,17069,0
CAC.US,D,20151021,000000,22.747,22.874,22.571,22.698,16723,0
CAC.US,D,20151022,000000,22.812,23.266,22.726,22.968,15151,0
CAC.US,D,20151023,000000,23.017,23.225,22.879,23.225,20554,0
CAC.US,D,20151026,000000,23.111,23.541,23.111,23.368,23863,0
CAC.US,D,20151027,000000,23.306,23.306,22.796,22.837,24558,0
CAC.US,D,20151028,000000,23.168,23.541,22.698,23.195,59565,0
CAC.US,D,20151029,000000,23.117,23.541,22.25,22.778,536772,0
CAC.US,D,20151030,000000,22.837,22.837,22.392,22.445,86558,0
CAC.US,D,20151102,000000,22.468,23.563,22.468,23.546,69188,0
CAC.US,D,20151103,000000,23.524,24.472,23.524,24.258,72972,0
CAC.US,D,20151104,000000,24.247,24.366,23.963,24.293,57598,0
CAC.US,D,20151105,000000,24.269,24.855,24.041,24.586,48940,0
CAC.US,D,20151106,000000,24.697,25.147,24.697,25.038,73845,0
CAC.US,D,20151109,000000,25.286,25.553,24.807,24.833,59659,0
CAC.US,D,20151110,000000,24.941,24.979,24.767,24.918,60785,0
CAC.US,D,20151111,000000,24.979,24.979,24.86,24.93,71232,0
CAC.US,D,20151112,000000,24.867,25.321,24.774,25.093,44585,0
CAC.US,D,20151113,000000,24.979,25.495,24.948,25.147,49461,0
CAC.US,D,20151116,000000,25.11,25.41,24.955,25.406,76980,0
CAC.US,D,20151117,000000,25.39,25.567,25.39,25.464,39186,0
CAC.US,D,20151118,000000,25.589,25.862,25.548,25.722,58169,0
CAC.US,D,20151119,000000,25.722,25.827,25.655,25.734,43891,0
CAC.US,D,20151120,000000,25.694,27.267,25.694,25.862,118781,0
CAC.US,D,20151123,000000,25.836,25.867,25.727,25.781,99448,0
CAC.US,D,20151124,000000,25.699,25.699,25.464,25.602,34836,0
CAC.US,D,20151125,000000,25.609,25.734,25.263,25.483,137243,0
CAC.US,D,20151127,000000,25.56,26.062,25.56,25.81,88995,0
CAC.US,D,20151130,000000,25.781,26.107,25.756,25.804,130622,0
CAC.US,D,20151201,000000,25.804,25.836,25.756,25.81,82537,0
CAC.US,D,20151202,000000,25.776,25.908,25.74,25.821,91017,0
CAC.US,D,20151203,000000,25.872,26.091,25.41,25.454,48951,0
CAC.US,D,20151204,000000,25.627,26.125,25.627,26.023,80117,0
CAC.US,D,20151207,000000,26.05,26.078,25.836,26.033,81507,0
CAC.US,D,20151208,000000,25.878,26.073,25.727,25.821,47747,0
CAC.US,D,20151209,000000,25.836,25.836,25.16,25.416,65659,0
CAC.US,D,20151210,000000,25.533,25.787,25.321,25.423,52076,0
CAC.US,D,20151211,000000,25.185,25.92,25.185,25.368,46504,0
CAC.US,D,20151214,000000,25.321,25.609,25.321,25.406,64166,0
CAC.US,D,20151215,000000,25.352,25.352,24.807,25.173,98753,0
CAC.US,D,20151216,000000,25.196,25.41,24.872,25.228,345711,0
CAC.US,D,20151217,000000,25.368,26.452,25.119,25.191,80813,0
CAC.US,D,20151218,000000,25.191,25.648,24.732,25.224,234249,0
CAC.US,D,20151221,000000,25.454,25.627,24.961,25.384,164932,0
CAC.US,D,20151222,000000,25.34,26.078,25.34,25.867,101460,0
CAC.US,D,20151223,000000,25.878,26.136,25.831,25.975,46849,0
CAC.US,D,20151224,000000,26.085,26.085,25.677,25.831,37064,0
CAC.US,D,20151228,000000,25.74,25.836,25.308,25.529,52213,0
CAC.US,D,20151229,000000,25.548,26.16,25.519,25.781,45415,0
CAC.US,D,20151230,000000,25.751,25.97,25.548,25.81,22902,0
CAC.US,D,20151231,000000,25.92,26.107,25.314,25.314,39419,0
CAC.US,D,20160104,000000,25.048,25.24,24.402,24.86,64255,0
CAC.US,D,20160105,000000,24.535,25.258,24.535,24.692,35900,0
CAC.US,D,20160106,000000,24.443,24.703,24.425,24.642,31232,0
CAC.US,D,20160107,000000,24.372,24.595,24.258,24.287,47212,0
CAC.US,D,20160108,000000,24.385,24.459,24.23,24.287,65267,0
CAC.US,D,20160111,000000,24.345,24.402,23.937,24.167,68268,0
CAC.US,D,20160112,000000,24.157,24.324,23.747,23.879,50192,0
CAC.US,D,20160113,000000,23.96,23.96,23.214,23.424,70752,0
CAC.US,D,20160114,000000,23.532,23.753,23.313,23.388,59755,0
CAC.US,D,20160115,000000,23.039,23.505,22.574,23.152,51948,0
CAC.US,D,20160119,000000,23.281,23.297,22.689,22.787,72102,0
CAC.US,D,20160120,000000,22.846,23.308,22.58,22.989,51457,0
CAC.US,D,20160121,000000,23.135,23.221,22.778,22.873,36449,0
CAC.US,D,20160122,000000,23.124,23.531,22.817,22.974,23537,0
CAC.US,D,20160125,000000,23.044,23.238,22.567,22.671,45436,0
CAC.US,D,20160126,000000,22.74,23.168,22.369,23.008,73485,0
CAC.US,D,20160127,000000,22.93,23.383,22.768,22.95,34311,0
CAC.US,D,20160128,000000,23.189,23.728,23.189,23.573,29847,0
CAC.US,D,20160129,000000,23.561,24.418,23.561,24.273,47722,0
CAC.US,D,20160201,000000,24.186,24.424,23.876,24.165,38473,0
CAC.US,D,20160202,000000,24.065,24.065,23.255,23.655,47557,0
CAC.US,D,20160203,000000,23.711,23.711,23.152,23.577,41427,0
