<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTBK.US,D,20181003,000000,13.164,13.507,13.041,13.483,184024,0
HTBK.US,D,20181004,000000,13.483,13.66,13.407,13.544,170585,0
HTBK.US,D,20181005,000000,13.571,13.72,13.473,13.596,271540,0
HTBK.US,D,20181008,000000,13.604,13.807,13.526,13.791,121440,0
HTBK.US,D,20181009,000000,13.685,13.827,13.685,13.773,143421,0
HTBK.US,D,20181010,000000,13.773,13.922,13.604,13.613,580746,0
HTBK.US,D,20181011,000000,13.622,13.622,13.226,13.27,295575,0
HTBK.US,D,20181012,000000,13.429,13.429,12.652,12.909,289239,0
HTBK.US,D,20181015,000000,12.988,13.059,12.811,12.979,169468,0
HTBK.US,D,20181016,000000,12.97,13.041,12.688,13.014,280706,0
HTBK.US,D,20181017,000000,13.014,13.192,12.963,13.103,187410,0
HTBK.US,D,20181018,000000,13.059,13.2,12.97,12.979,138154,0
HTBK.US,D,20181019,000000,12.953,13.049,12.734,12.821,184186,0
HTBK.US,D,20181022,000000,12.828,12.893,12.433,12.476,141206,0
HTBK.US,D,20181023,000000,12.397,12.652,12.29,12.601,133807,0
HTBK.US,D,20181024,000000,12.601,12.776,12.062,12.088,373662,0
HTBK.US,D,20181025,000000,12.176,12.617,12.176,12.54,172138,0
HTBK.US,D,20181026,000000,13.049,13.207,12.555,12.863,294024,0
HTBK.US,D,20181029,000000,12.854,13.279,12.854,13.049,187319,0
HTBK.US,D,20181030,000000,13.041,13.235,12.916,12.97,292211,0
HTBK.US,D,20181031,000000,13.032,13.049,12.796,12.804,187809,0
HTBK.US,D,20181101,000000,12.811,12.97,12.786,12.9,220361,0
HTBK.US,D,20181102,000000,12.953,13.094,12.715,12.909,137513,0
HTBK.US,D,20181105,000000,12.863,13.006,12.74,12.883,200770,0
HTBK.US,D,20181106,000000,12.863,13.006,12.827,12.998,80599,0
HTBK.US,D,20181107,000000,13.006,13.024,12.651,12.837,175034,0
HTBK.US,D,20181108,000000,12.785,12.97,12.765,12.97,98183,0
HTBK.US,D,20181109,000000,12.909,13.121,12.81,12.82,381838,0
HTBK.US,D,20181112,000000,12.82,13.024,12.751,12.909,149133,0
HTBK.US,D,20181113,000000,12.909,13.096,12.803,12.893,144169,0
HTBK.US,D,20181114,000000,12.944,12.998,12.464,12.561,145354,0
HTBK.US,D,20181115,000000,12.455,12.827,12.429,12.82,142155,0
HTBK.US,D,20181116,000000,12.765,12.893,12.678,12.883,135617,0
HTBK.US,D,20181119,000000,12.873,12.998,12.765,12.81,107729,0
HTBK.US,D,20181120,000000,12.756,12.899,12.606,12.642,143355,0
HTBK.US,D,20181121,000000,12.642,12.893,12.589,12.651,85859,0
HTBK.US,D,20181123,000000,12.598,12.785,12.57,12.651,33628,0
HTBK.US,D,20181126,000000,12.749,12.893,12.668,12.756,91056,0
HTBK.US,D,20181127,000000,12.749,12.795,12.598,12.704,83655,0
HTBK.US,D,20181128,000000,12.713,12.953,12.544,12.935,142043,0
HTBK.US,D,20181129,000000,12.883,13.05,12.678,12.732,91088,0
HTBK.US,D,20181130,000000,12.658,12.854,12.658,12.704,177167,0
HTBK.US,D,20181203,000000,12.775,12.785,12.447,12.651,157109,0
HTBK.US,D,20181204,000000,12.606,12.606,11.76,11.78,219059,0
HTBK.US,D,20181206,000000,11.584,11.842,11.177,11.832,193683,0
HTBK.US,D,20181207,000000,11.888,12.002,11.683,11.8,182522,0
HTBK.US,D,20181210,000000,11.79,11.79,11.469,11.628,105285,0
HTBK.US,D,20181211,000000,11.707,11.716,11.352,11.441,63571,0
HTBK.US,D,20181212,000000,11.548,11.646,11.414,11.459,179274,0
HTBK.US,D,20181213,000000,11.495,11.495,10.978,10.997,139305,0
HTBK.US,D,20181214,000000,10.916,11.151,10.66,10.704,254506,0
HTBK.US,D,20181217,000000,10.765,10.818,10.526,10.562,297038,0
HTBK.US,D,20181218,000000,10.633,10.695,10.49,10.509,171986,0
HTBK.US,D,20181219,000000,10.499,10.553,10.046,10.115,254041,0
HTBK.US,D,20181220,000000,10.028,10.197,9.957,10.018,286458,0
HTBK.US,D,20181221,000000,10.037,10.207,9.779,9.807,501313,0
HTBK.US,D,20181224,000000,9.807,9.964,9.761,9.789,111105,0
HTBK.US,D,20181226,000000,9.789,10.092,9.7,10.072,320944,0
HTBK.US,D,20181227,000000,9.974,10.115,9.636,9.939,253879,0
HTBK.US,D,20181228,000000,9.974,10.171,9.92,10.037,159456,0
HTBK.US,D,20181231,000000,10.046,10.171,9.886,10.082,169849,0
HTBK.US,D,20190102,000000,9.974,10.48,9.974,10.48,940747,0
HTBK.US,D,20190103,000000,10.418,10.623,10.339,10.562,157179,0
HTBK.US,D,20190104,000000,10.668,10.961,9.881,10.945,218614,0
HTBK.US,D,20190107,000000,10.827,11.059,10.818,11.007,225616,0
HTBK.US,D,20190108,000000,11.106,11.22,10.978,11.174,198810,0
HTBK.US,D,20190109,000000,11.184,11.232,11.043,11.121,156289,0
HTBK.US,D,20190110,000000,11.059,11.121,10.978,11.076,217379,0
HTBK.US,D,20190111,000000,11.014,11.165,10.935,11.096,168697,0
HTBK.US,D,20190114,000000,11.014,11.165,11.014,11.059,125084,0
HTBK.US,D,20190115,000000,11.059,11.203,10.978,11.165,84770,0
HTBK.US,D,20190116,000000,11.211,11.414,11.121,11.414,85433,0
HTBK.US,D,20190117,000000,11.371,11.451,11.291,11.423,97368,0
HTBK.US,D,20190118,000000,11.414,11.539,11.361,11.459,132233,0
HTBK.US,D,20190122,000000,11.38,11.451,11.291,11.326,98349,0
HTBK.US,D,20190123,000000,11.361,11.441,11.301,11.39,92907,0
HTBK.US,D,20190124,000000,11.39,11.423,11.193,11.31,190485,0
HTBK.US,D,20190125,000000,11.851,12.162,11.309,12.125,467138,0
HTBK.US,D,20190128,000000,11.949,12.055,11.726,11.911,345780,0
HTBK.US,D,20190129,000000,11.911,11.992,11.78,11.78,144501,0
HTBK.US,D,20190130,000000,11.806,11.842,11.673,11.707,137702,0
HTBK.US,D,20190131,000000,11.646,11.814,11.53,11.8,240287,0
HTBK.US,D,20190201,000000,11.823,11.883,11.763,11.842,147944,0
HTBK.US,D,20190204,000000,11.904,12.1,11.868,12.082,116004,0
HTBK.US,D,20190205,000000,12.116,12.116,11.859,11.958,106814,0
HTBK.US,D,20190206,000000,11.967,11.976,11.85,11.939,67450,0
HTBK.US,D,20190207,000000,11.896,12.092,11.896,11.992,73669,0
HTBK.US,D,20190208,000000,11.949,12.065,11.887,11.939,68713,0
HTBK.US,D,20190211,000000,12.019,12.083,11.892,12.074,149190,0
HTBK.US,D,20190212,000000,12.147,12.307,12.038,12.137,399378,0
HTBK.US,D,20190213,000000,12.147,12.317,12.065,12.298,354917,0
HTBK.US,D,20190214,000000,12.226,12.343,12.083,12.263,139319,0
HTBK.US,D,20190215,000000,12.333,12.549,12.326,12.495,134313,0
HTBK.US,D,20190219,000000,12.477,12.64,12.434,12.566,79617,0
HTBK.US,D,20190220,000000,12.575,12.72,12.503,12.701,87799,0
HTBK.US,D,20190221,000000,12.711,12.793,12.566,12.701,92759,0
HTBK.US,D,20190222,000000,12.711,12.953,12.614,12.944,214560,0
HTBK.US,D,20190225,000000,12.998,13.106,12.827,12.882,160814,0
HTBK.US,D,20190226,000000,12.827,12.862,12.558,12.566,173293,0
HTBK.US,D,20190227,000000,12.566,12.665,12.495,12.575,190476,0
HTBK.US,D,20190228,000000,12.594,12.665,12.523,12.533,82571,0
HTBK.US,D,20190301,000000,12.621,12.621,12.341,12.468,86926,0
HTBK.US,D,20190304,000000,12.459,12.542,12.288,12.37,90070,0
HTBK.US,D,20190305,000000,12.424,12.424,12.19,12.307,106243,0
HTBK.US,D,20190306,000000,12.307,12.307,11.822,11.867,101015,0
HTBK.US,D,20190307,000000,11.867,11.867,11.625,11.643,88620,0
HTBK.US,D,20190308,000000,11.608,11.743,11.608,11.67,82836,0
HTBK.US,D,20190311,000000,11.68,11.903,11.67,11.903,69948,0
HTBK.US,D,20190312,000000,11.896,11.896,11.697,11.706,64694,0
HTBK.US,D,20190313,000000,11.706,11.813,11.634,11.68,92122,0
HTBK.US,D,20190314,000000,11.68,11.724,11.639,11.714,133300,0
HTBK.US,D,20190315,000000,11.706,11.724,11.554,11.634,495928,0
HTBK.US,D,20190318,000000,11.625,11.858,11.625,11.813,82446,0
HTBK.US,D,20190319,000000,11.896,11.896,11.482,11.491,73006,0
HTBK.US,D,20190320,000000,11.491,11.598,11.106,11.106,114676,0
HTBK.US,D,20190321,000000,11.044,11.205,10.954,10.969,134842,0
HTBK.US,D,20190322,000000,10.881,10.881,10.352,10.379,175465,0
HTBK.US,D,20190325,000000,10.361,10.549,10.217,10.432,184340,0
HTBK.US,D,20190326,000000,10.476,10.846,10.476,10.826,174518,0
HTBK.US,D,20190327,000000,10.8,10.846,10.63,10.773,123387,0
HTBK.US,D,20190328,000000,10.747,10.871,10.665,10.863,114052,0
HTBK.US,D,20190329,000000,10.898,10.969,10.809,10.855,123795,0
HTBK.US,D,20190401,000000,10.871,11.097,10.855,11.015,119416,0
HTBK.US,D,20190402,000000,10.988,11.059,10.926,10.954,69646,0
HTBK.US,D,20190403,000000,11.067,11.123,10.954,11.077,393684,0
HTBK.US,D,20190404,000000,11.067,11.384,11.067,11.365,103131,0
HTBK.US,D,20190405,000000,11.346,11.419,11.248,11.284,126168,0
HTBK.US,D,20190408,000000,11.275,11.312,11.214,11.266,54858,0
HTBK.US,D,20190409,000000,11.222,11.321,11.133,11.142,121075,0
HTBK.US,D,20190410,000000,11.133,11.284,11.123,11.275,106793,0
HTBK.US,D,20190411,000000,11.304,11.356,11.214,11.239,79697,0
HTBK.US,D,20190412,000000,11.321,11.464,11.222,11.409,127646,0
HTBK.US,D,20190415,000000,11.436,11.436,11.205,11.214,78015,0
HTBK.US,D,20190416,000000,11.231,11.509,11.214,11.473,129518,0
HTBK.US,D,20190417,000000,11.5,11.544,11.384,11.518,90343,0
HTBK.US,D,20190418,000000,11.464,11.571,11.275,11.321,95113,0
HTBK.US,D,20190422,000000,11.304,11.304,10.961,11.059,88659,0
HTBK.US,D,20190423,000000,11.087,11.394,11.044,11.356,94460,0
HTBK.US,D,20190424,000000,11.394,11.625,11.275,11.509,135176,0
HTBK.US,D,20190425,000000,11.491,11.5,11.226,11.356,156925,0
HTBK.US,D,20190426,000000,10.881,10.954,10.657,10.926,224208,0
HTBK.US,D,20190429,000000,10.945,11.375,10.907,11.356,196568,0
HTBK.US,D,20190430,000000,11.328,11.356,11.214,11.231,220257,0
HTBK.US,D,20190501,000000,11.239,11.321,10.997,11.106,102129,0
HTBK.US,D,20190502,000000,11.097,11.231,11.025,11.176,72176,0
HTBK.US,D,20190503,000000,11.222,11.394,11.222,11.337,101829,0
HTBK.US,D,20190506,000000,11.167,11.427,11.159,11.384,118143,0
HTBK.US,D,20190507,000000,11.266,11.365,11.159,11.195,169044,0
HTBK.US,D,20190508,000000,11.195,11.305,11.076,11.076,86406,0
HTBK.US,D,20190509,000000,11.013,11.131,10.96,11.086,85220,0
HTBK.US,D,20190510,000000,11.005,11.122,10.887,11.122,95087,0
HTBK.US,D,20190513,000000,10.969,11.013,10.641,10.688,212227,0
HTBK.US,D,20190514,000000,10.688,10.969,10.688,10.932,175303,0
HTBK.US,D,20190515,000000,10.878,10.951,10.733,10.913,313012,0
HTBK.US,D,20190516,000000,10.932,11.176,10.932,11.066,85665,0
HTBK.US,D,20190517,000000,10.806,10.976,10.723,10.932,1830896,0
HTBK.US,D,20190520,000000,10.969,11.258,10.969,11.05,350073,0
HTBK.US,D,20190521,000000,11.033,11.222,11.033,11.113,294623,0
HTBK.US,D,20190522,000000,11.096,11.141,10.972,11.013,129794,0
HTBK.US,D,20190523,000000,10.923,11.276,10.752,10.832,141499,0
HTBK.US,D,20190524,000000,11.005,11.106,10.942,11.086,227101,0
HTBK.US,D,20190528,000000,11.059,11.106,10.951,11.005,178156,0
HTBK.US,D,20190529,000000,10.869,11.071,10.869,11.013,449057,0
HTBK.US,D,20190530,000000,11.023,11.059,10.759,10.869,109475,0
HTBK.US,D,20190531,000000,10.733,10.869,10.665,10.788,158468,0
HTBK.US,D,20190603,000000,10.759,10.942,10.714,10.842,141091,0
HTBK.US,D,20190604,000000,11.096,11.113,10.478,11.106,310218,0
HTBK.US,D,20190605,000000,11.086,11.106,10.887,10.96,124278,0
HTBK.US,D,20190606,000000,10.951,11.023,10.778,10.904,83857,0
HTBK.US,D,20190607,000000,10.896,10.913,10.813,10.813,289770,0
HTBK.US,D,20190610,000000,10.869,11.066,10.806,11.023,156317,0
HTBK.US,D,20190611,000000,11.096,11.141,10.995,11.096,254299,0
HTBK.US,D,20190612,000000,10.976,11.122,10.976,11.076,112172,0
HTBK.US,D,20190613,000000,11.167,11.167,11.086,11.132,122519,0
HTBK.US,D,20190614,000000,11.132,11.222,11.076,11.141,116883,0
HTBK.US,D,20190617,000000,11.149,11.176,10.896,10.942,115411,0
HTBK.US,D,20190618,000000,10.942,11.176,10.942,11.106,164183,0
HTBK.US,D,20190619,000000,11.096,11.167,10.995,11.023,82072,0
HTBK.US,D,20190620,000000,11.042,11.05,10.869,10.986,81480,0
HTBK.US,D,20190621,000000,10.913,11.086,10.896,10.942,420088,0
HTBK.US,D,20190624,000000,10.923,11.042,10.869,10.904,127706,0
HTBK.US,D,20190625,000000,10.86,10.969,10.768,10.904,76978,0
HTBK.US,D,20190626,000000,10.951,11.033,10.869,10.878,105195,0
HTBK.US,D,20190627,000000,10.923,11.086,10.878,11.086,143297,0
HTBK.US,D,20190628,000000,11.106,11.211,11.023,11.096,1610472,0
HTBK.US,D,20190701,000000,11.159,11.222,11.106,11.132,146789,0
HTBK.US,D,20190702,000000,11.122,11.167,10.869,10.969,108638,0
HTBK.US,D,20190703,000000,10.976,11.059,10.913,11.042,71581,0
HTBK.US,D,20190705,000000,11.076,11.185,11.076,11.132,101567,0
HTBK.US,D,20190708,000000,11.033,11.096,10.969,10.986,371242,0
HTBK.US,D,20190709,000000,10.923,11.113,10.923,11.106,403085,0
HTBK.US,D,20190710,000000,11.122,11.132,10.96,10.986,101099,0
HTBK.US,D,20190711,000000,10.976,11.05,10.913,10.995,105825,0
HTBK.US,D,20190712,000000,10.986,11.113,10.976,11.066,124441,0
HTBK.US,D,20190715,000000,11.042,11.061,10.832,10.887,109343,0
HTBK.US,D,20190716,000000,10.896,10.986,10.842,10.904,99832,0
HTBK.US,D,20190717,000000,10.86,10.873,10.723,10.788,97695,0
HTBK.US,D,20190718,000000,10.778,10.896,10.733,10.806,94316,0
HTBK.US,D,20190719,000000,10.752,10.878,10.752,10.813,100796,0
HTBK.US,D,20190722,000000,10.788,10.878,10.696,10.86,120458,0
HTBK.US,D,20190723,000000,10.878,10.942,10.813,10.932,428535,0
HTBK.US,D,20190724,000000,10.904,11.21,10.869,11.159,261235,0
HTBK.US,D,20190725,000000,11.132,11.214,10.986,11.059,110441,0
HTBK.US,D,20190726,000000,11.167,11.258,11.117,11.231,189601,0
HTBK.US,D,20190729,000000,11.214,11.276,10.688,11.167,463442,0
HTBK.US,D,20190730,000000,11.106,11.295,11.106,11.249,274873,0
HTBK.US,D,20190731,000000,11.214,11.305,11.167,11.205,274635,0
HTBK.US,D,20190801,000000,11.185,11.272,10.887,10.896,225452,0
HTBK.US,D,20190802,000000,10.869,10.913,10.641,10.706,156150,0
HTBK.US,D,20190805,000000,10.525,10.57,10.362,10.507,153102,0
HTBK.US,D,20190806,000000,10.552,10.607,10.325,10.487,150152,0
HTBK.US,D,20190807,000000,10.305,10.414,10.236,10.387,166008,0
HTBK.US,D,20190808,000000,10.525,10.681,10.478,10.562,179143,0
HTBK.US,D,20190809,000000,10.525,10.717,10.516,10.671,156236,0
HTBK.US,D,20190812,000000,10.553,10.58,10.414,10.424,125046,0
HTBK.US,D,20190813,000000,10.397,10.598,10.37,10.414,136922,0
HTBK.US,D,20190814,000000,10.241,10.278,10.14,10.231,192968,0
HTBK.US,D,20190815,000000,10.287,10.287,10.066,10.215,218264,0
HTBK.US,D,20190816,000000,10.26,10.553,10.222,10.487,215900,0
HTBK.US,D,20190819,000000,10.643,10.681,10.57,10.626,109503,0
HTBK.US,D,20190820,000000,10.588,10.636,10.543,10.543,440684,0
HTBK.US,D,20190821,000000,10.663,10.791,10.516,10.771,171695,0
HTBK.US,D,20190822,000000,10.809,10.826,10.616,10.663,162391,0
HTBK.US,D,20190823,000000,10.636,10.708,10.323,10.379,198140,0
HTBK.US,D,20190826,000000,10.443,10.57,10.405,10.57,115311,0
HTBK.US,D,20190827,000000,10.58,10.636,10.361,10.453,280144,0
HTBK.US,D,20190828,000000,10.397,10.58,10.397,10.525,157400,0
HTBK.US,D,20190829,000000,10.588,10.717,10.588,10.653,106606,0
HTBK.US,D,20190830,000000,10.681,10.726,10.487,10.608,147362,0
HTBK.US,D,20190903,000000,10.57,10.57,10.305,10.332,141743,0
HTBK.US,D,20190904,000000,10.397,10.443,10.26,10.332,85102,0
HTBK.US,D,20190905,000000,10.478,10.708,10.433,10.525,173792,0
HTBK.US,D,20190906,000000,10.525,10.525,10.021,10.37,314624,0
HTBK.US,D,20190909,000000,10.443,10.781,10.443,10.745,113475,0
HTBK.US,D,20190910,000000,10.755,11.029,10.296,11.001,436733,0
HTBK.US,D,20190911,000000,11.063,11.322,10.85,11.294,210878,0
HTBK.US,D,20190912,000000,11.165,11.312,11.093,11.284,189036,0
HTBK.US,D,20190913,000000,11.367,11.386,11.275,11.377,156877,0
HTBK.US,D,20190916,000000,11.275,11.396,11.203,11.329,159018,0
HTBK.US,D,20190917,000000,11.275,11.322,11.103,11.294,139301,0
HTBK.US,D,20190918,000000,11.257,11.348,11.193,11.294,392163,0
HTBK.US,D,20190919,000000,11.284,11.422,11.147,11.157,148136,0
HTBK.US,D,20190920,000000,11.139,11.304,11.063,11.073,858093,0
HTBK.US,D,20190923,000000,11.056,11.103,10.947,11.051,138902,0
HTBK.US,D,20190924,000000,11.01,11.083,10.69,10.855,236092,0
HTBK.US,D,20190925,000000,10.855,11.039,10.855,10.991,139999,0
HTBK.US,D,20190926,000000,10.928,10.928,10.776,10.8,224894,0
HTBK.US,D,20190927,000000,10.882,10.973,10.836,10.918,200820,0
HTBK.US,D,20190930,000000,10.937,10.982,10.755,10.758,248782,0
HTBK.US,D,20191001,000000,10.8,10.891,10.438,10.469,307684,0
HTBK.US,D,20191002,000000,10.424,10.534,10.287,10.414,138599,0
HTBK.US,D,20191003,000000,10.414,10.424,10.251,10.387,137374,0
HTBK.US,D,20191004,000000,10.443,10.562,10.305,10.453,125375,0
HTBK.US,D,20191007,000000,10.433,10.534,10.351,10.443,126610,0
HTBK.US,D,20191008,000000,10.315,10.351,10.186,10.195,139642,0
HTBK.US,D,20191009,000000,10.296,10.296,10.16,10.227,138009,0
HTBK.US,D,20191010,000000,10.278,10.414,10.251,10.26,97803,0
HTBK.US,D,20191011,000000,10.414,10.553,10.387,10.397,127164,0
HTBK.US,D,20191014,000000,10.342,10.356,10.26,10.269,89358,0
HTBK.US,D,20191015,000000,10.351,10.443,10.26,10.319,157368,0
HTBK.US,D,20191016,000000,10.342,10.478,10.305,10.424,432089,0
HTBK.US,D,20191017,000000,10.478,10.588,10.424,10.57,212088,0
HTBK.US,D,20191018,000000,10.543,10.636,10.487,10.525,254628,0
HTBK.US,D,20191021,000000,10.643,10.736,10.566,10.598,186204,0
HTBK.US,D,20191022,000000,10.57,10.826,10.543,10.726,245196,0
HTBK.US,D,20191023,000000,10.698,10.791,10.612,10.681,161925,0
HTBK.US,D,20191024,000000,10.745,10.745,10.405,10.497,496992,0
HTBK.US,D,20191025,000000,10.562,10.791,10.414,10.463,156130,0
HTBK.US,D,20191028,000000,10.487,10.872,10.487,10.846,403176,0
HTBK.US,D,20191029,000000,10.846,10.982,10.846,10.973,274345,0
HTBK.US,D,20191030,000000,10.947,11.046,10.826,10.969,328862,0
HTBK.US,D,20191031,000000,10.891,11.019,10.836,11.001,277917,0
HTBK.US,D,20191101,000000,11.103,11.377,11.039,11.377,1354520,0
HTBK.US,D,20191104,000000,11.486,11.486,11.403,11.486,499675,0
HTBK.US,D,20191105,000000,11.486,11.579,11.252,11.303,350574,0
HTBK.US,D,20191106,000000,11.283,11.329,11.191,11.303,219282,0
HTBK.US,D,20191107,000000,11.386,11.542,11.338,11.441,184287,0
HTBK.US,D,20191108,000000,11.451,11.478,11.293,11.396,102437,0
HTBK.US,D,20191111,000000,11.403,11.514,11.377,11.422,256026,0
HTBK.US,D,20191112,000000,11.441,11.534,11.377,11.514,184589,0
HTBK.US,D,20191113,000000,11.412,11.506,11.348,11.478,524961,0
HTBK.US,D,20191114,000000,11.451,11.644,11.367,11.542,258429,0
HTBK.US,D,20191115,000000,11.598,11.616,11.524,11.552,266831,0
HTBK.US,D,20191118,000000,11.552,11.626,11.431,11.616,155571,0
HTBK.US,D,20191119,000000,11.682,11.695,11.469,11.506,377674,0
HTBK.US,D,20191120,000000,11.459,11.561,11.348,11.486,259041,0
HTBK.US,D,20191121,000000,11.534,11.534,11.293,11.396,133952,0
HTBK.US,D,20191122,000000,11.386,11.469,11.338,11.431,155799,0
HTBK.US,D,20191125,000000,11.431,11.644,11.412,11.616,264993,0
HTBK.US,D,20191126,000000,11.598,11.644,11.478,11.506,289014,0
HTBK.US,D,20191127,000000,11.579,11.69,11.51,11.653,181963,0
HTBK.US,D,20191129,000000,11.598,11.699,11.514,11.552,91712,0
HTBK.US,D,20191202,000000,11.598,11.662,11.441,11.469,178477,0
HTBK.US,D,20191203,000000,11.358,11.367,11.191,11.311,144058,0
HTBK.US,D,20191204,000000,11.386,11.469,11.358,11.386,223644,0
HTBK.US,D,20191205,000000,11.367,11.482,11.283,11.403,222086,0
HTBK.US,D,20191206,000000,11.534,11.598,11.329,11.403,367802,0
HTBK.US,D,20191209,000000,11.386,11.496,11.321,11.348,317614,0
HTBK.US,D,20191210,000000,11.348,11.478,11.329,11.367,402970,0
HTBK.US,D,20191211,000000,11.396,11.451,11.329,11.412,402674,0
HTBK.US,D,20191212,000000,11.459,11.737,11.459,11.682,428967,0
HTBK.US,D,20191213,000000,11.708,11.773,11.607,11.747,655196,0
HTBK.US,D,20191216,000000,11.81,12.005,11.81,11.895,818971,0
HTBK.US,D,20191217,000000,11.911,12.005,11.857,11.995,658970,0
HTBK.US,D,20191218,000000,12.005,12.088,11.968,12.06,454981,0
HTBK.US,D,20191219,000000,12.144,12.144,11.911,12.005,486951,0
HTBK.US,D,20191220,000000,12.005,12.124,11.865,12.06,2623718,0
HTBK.US,D,20191223,000000,12.051,12.097,11.903,11.968,235411,0
HTBK.US,D,20191224,000000,11.977,11.977,11.828,11.885,165823,0
HTBK.US,D,20191226,000000,11.885,11.925,11.828,11.895,187694,0
HTBK.US,D,20191227,000000,11.895,12.023,11.728,11.828,258029,0
HTBK.US,D,20191230,000000,11.895,11.93,11.793,11.861,183264,0
HTBK.US,D,20191231,000000,11.819,11.885,11.783,11.856,237922,0
HTBK.US,D,20200102,000000,11.885,11.885,11.747,11.828,266363,0
HTBK.US,D,20200103,000000,11.69,11.828,11.626,11.81,214654,0
HTBK.US,D,20200106,000000,11.747,11.828,11.57,11.783,250206,0
HTBK.US,D,20200107,000000,11.802,11.802,11.589,11.607,182943,0
HTBK.US,D,20200108,000000,11.579,11.69,11.552,11.635,175814,0
HTBK.US,D,20200109,000000,11.699,11.747,11.626,11.635,131785,0
HTBK.US,D,20200110,000000,11.616,11.635,11.459,11.506,180411,0
HTBK.US,D,20200113,000000,11.496,11.506,11.403,11.441,511498,0
HTBK.US,D,20200114,000000,11.459,11.589,11.358,11.496,316448,0
HTBK.US,D,20200115,000000,11.469,11.506,11.377,11.451,198004,0
HTBK.US,D,20200116,000000,11.514,11.635,11.514,11.598,186790,0
HTBK.US,D,20200117,000000,11.682,11.682,11.561,11.635,159433,0
HTBK.US,D,20200121,000000,11.561,11.644,11.469,11.469,143255,0
HTBK.US,D,20200122,000000,11.506,11.542,11.396,11.459,187939,0
HTBK.US,D,20200123,000000,11.396,11.486,11.247,11.469,219059,0
HTBK.US,D,20200124,000000,11.451,11.496,10.877,11.007,387743,0
HTBK.US,D,20200127,000000,10.739,10.923,10.674,10.795,274941,0
HTBK.US,D,20200128,000000,10.85,10.913,10.692,10.701,210402,0
HTBK.US,D,20200129,000000,10.701,10.748,10.581,10.61,571462,0
HTBK.US,D,20200130,000000,10.701,11.08,10.692,11.08,310047,0
HTBK.US,D,20200131,000000,10.988,10.988,10.684,10.72,208867,0
HTBK.US,D,20200203,000000,10.729,10.965,10.729,10.932,225449,0
