<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSA.US,D,20150722,000000,11.159,11.159,11.132,11.159,1742,0
ESSA.US,D,20150723,000000,11.168,11.182,11.115,11.115,8609,0
ESSA.US,D,20150724,000000,11.098,11.098,11.098,11.098,349,0
ESSA.US,D,20150727,000000,11.15,11.15,11.089,11.107,1164,0
ESSA.US,D,20150728,000000,11.168,11.173,11.107,11.107,466,0
ESSA.US,D,20150729,000000,11.089,11.159,11.089,11.098,2561,0
ESSA.US,D,20150730,000000,11.089,11.098,11.045,11.054,28154,0
ESSA.US,D,20150731,000000,10.97,11.045,10.97,11.045,1979,0
ESSA.US,D,20150803,000000,11.045,11.124,11.045,11.098,4420,0
ESSA.US,D,20150804,000000,11.107,11.168,11.098,11.141,3840,0
ESSA.US,D,20150805,000000,11.173,11.173,11.141,11.141,12447,0
ESSA.US,D,20150806,000000,11.159,11.159,11.111,11.111,722,0
ESSA.US,D,20150807,000000,11.107,11.173,11.107,11.107,72127,0
ESSA.US,D,20150810,000000,11.141,11.141,11.054,11.054,3256,0
ESSA.US,D,20150811,000000,11.045,11.107,11.045,11.049,9456,0
ESSA.US,D,20150812,000000,11.045,11.07,10.907,10.923,9769,0
ESSA.US,D,20150813,000000,11.004,11.115,10.923,11.004,11051,0
ESSA.US,D,20150814,000000,10.933,11.054,10.933,11.004,1979,0
ESSA.US,D,20150817,000000,10.914,11.089,10.914,10.943,7562,0
ESSA.US,D,20150818,000000,11.011,11.15,11.011,11.054,2791,0
ESSA.US,D,20150819,000000,11.037,11.168,11.037,11.141,15473,0
ESSA.US,D,20150820,000000,11.159,11.159,11.045,11.132,5468,0
ESSA.US,D,20150821,000000,11.011,11.08,10.4,10.556,42692,0
ESSA.US,D,20150824,000000,10.668,10.831,10.315,10.831,39630,0
ESSA.US,D,20150825,000000,10.866,10.951,10.831,10.9,15706,0
ESSA.US,D,20150826,000000,11.021,11.021,10.756,10.943,16986,0
ESSA.US,D,20150827,000000,11.037,11.045,10.961,11.029,2324,0
ESSA.US,D,20150828,000000,10.961,11.07,10.961,11.011,7212,0
ESSA.US,D,20150831,000000,11.004,11.124,11.004,11.115,5702,0
ESSA.US,D,20150901,000000,10.995,11.159,10.97,11.029,24315,0
ESSA.US,D,20150902,000000,10.943,11.132,10.943,11.107,8841,0
ESSA.US,D,20150903,000000,11.045,11.045,10.978,10.995,2442,0
ESSA.US,D,20150904,000000,10.914,11.07,10.914,11.061,5234,0
ESSA.US,D,20150908,000000,11.15,11.15,10.995,11.054,4420,0
ESSA.US,D,20150909,000000,11.107,11.173,11.089,11.15,7562,0
ESSA.US,D,20150910,000000,11.107,11.168,11.107,11.168,2225,0
ESSA.US,D,20150911,000000,11.107,11.173,11.107,11.173,26174,0
ESSA.US,D,20150914,000000,11.182,11.253,11.182,11.216,13747,0
ESSA.US,D,20150915,000000,11.253,11.33,11.182,11.253,65735,0
ESSA.US,D,20150916,000000,11.297,11.339,11.263,11.303,3601,0
ESSA.US,D,20150917,000000,11.226,11.339,11.226,11.321,3978,0
ESSA.US,D,20150918,000000,11.15,11.303,11.15,11.173,19757,0
ESSA.US,D,20150921,000000,11.182,11.321,11.173,11.236,2544,0
ESSA.US,D,20150922,000000,11.15,11.33,11.15,11.253,31887,0
ESSA.US,D,20150923,000000,11.297,11.33,11.263,11.263,3919,0
ESSA.US,D,20150924,000000,11.253,11.321,11.236,11.244,4174,0
ESSA.US,D,20150925,000000,11.321,11.33,11.253,11.312,33388,0
ESSA.US,D,20150928,000000,11.226,11.33,11.132,11.226,4637,0
ESSA.US,D,20150929,000000,11.216,11.321,11.209,11.216,7395,0
ESSA.US,D,20150930,000000,11.321,11.321,11.216,11.216,5312,0
ESSA.US,D,20151001,000000,11.297,11.297,11.253,11.297,3236,0
ESSA.US,D,20151002,000000,11.209,11.297,11.209,11.209,7626,0
ESSA.US,D,20151005,000000,11.279,11.33,11.272,11.272,630,0
ESSA.US,D,20151006,000000,11.216,11.279,11.216,11.279,694,0
ESSA.US,D,20151007,000000,11.297,11.339,11.244,11.244,10022,0
ESSA.US,D,20151008,000000,11.216,11.321,11.209,11.263,6123,0
ESSA.US,D,20151009,000000,11.297,11.312,11.263,11.303,2310,0
ESSA.US,D,20151012,000000,11.303,11.339,11.261,11.272,6163,0
ESSA.US,D,20151013,000000,11.263,11.339,11.253,11.263,7161,0
ESSA.US,D,20151014,000000,11.289,11.289,11.209,11.226,7743,0
ESSA.US,D,20151015,000000,11.279,11.339,11.279,11.339,3928,0
ESSA.US,D,20151016,000000,11.339,11.417,11.33,11.409,17791,0
ESSA.US,D,20151019,000000,11.348,11.4,11.348,11.373,1499,0
ESSA.US,D,20151020,000000,11.272,11.373,11.272,11.373,227,0
ESSA.US,D,20151021,000000,11.382,11.382,11.303,11.303,574,0
ESSA.US,D,20151022,000000,11.321,11.364,11.209,11.236,8780,0
ESSA.US,D,20151023,000000,11.303,11.426,11.297,11.426,19872,0
ESSA.US,D,20151026,000000,11.373,11.426,11.348,11.417,10631,0
ESSA.US,D,20151027,000000,11.382,11.511,11.348,11.417,2544,0
ESSA.US,D,20151028,000000,11.46,11.643,11.392,11.607,5430,0
ESSA.US,D,20151029,000000,11.573,11.573,11.469,11.556,1964,0
ESSA.US,D,20151030,000000,11.495,11.556,11.469,11.485,8203,0
ESSA.US,D,20151102,000000,11.52,11.52,11.409,11.417,17732,0
ESSA.US,D,20151103,000000,11.46,11.469,11.426,11.426,19637,0
ESSA.US,D,20151104,000000,11.547,11.555,11.469,11.469,3991,0
ESSA.US,D,20151105,000000,11.469,11.511,11.452,11.46,5660,0
ESSA.US,D,20151106,000000,11.434,11.511,11.434,11.479,10050,0
ESSA.US,D,20151109,000000,11.511,11.84,11.479,11.634,8170,0
ESSA.US,D,20151110,000000,11.6,11.823,11.556,11.592,5776,0
ESSA.US,D,20151111,000000,11.592,11.6,11.443,11.504,5892,0
ESSA.US,D,20151112,000000,11.469,11.511,11.469,11.469,4160,0
ESSA.US,D,20151113,000000,11.469,11.556,11.469,11.479,3695,0
ESSA.US,D,20151116,000000,11.479,11.504,11.469,11.504,3695,0
ESSA.US,D,20151117,000000,11.504,11.624,11.469,11.504,13976,0
ESSA.US,D,20151118,000000,11.469,11.511,11.434,11.434,3811,0
ESSA.US,D,20151119,000000,11.434,11.592,11.434,11.52,6240,0
ESSA.US,D,20151120,000000,11.511,11.556,11.495,11.556,6240,0
ESSA.US,D,20151123,000000,11.53,11.556,11.479,11.556,4735,0
ESSA.US,D,20151124,000000,11.511,11.592,11.495,11.556,5083,0
ESSA.US,D,20151125,000000,11.686,11.686,11.573,11.592,8549,0
ESSA.US,D,20151127,000000,11.607,11.607,11.565,11.573,1156,0
ESSA.US,D,20151130,000000,11.6,11.6,11.53,11.592,1851,0
ESSA.US,D,20151201,000000,11.592,11.624,11.53,11.607,7872,0
ESSA.US,D,20151202,000000,11.6,11.616,11.544,11.616,2348,0
ESSA.US,D,20151203,000000,11.6,11.6,11.592,11.6,965,0
ESSA.US,D,20151204,000000,11.6,11.6,11.565,11.6,2199,0
ESSA.US,D,20151207,000000,11.634,11.643,11.573,11.592,10975,0
ESSA.US,D,20151208,000000,11.592,11.643,11.592,11.6,33676,0
ESSA.US,D,20151209,000000,11.607,11.634,11.592,11.592,9476,0
ESSA.US,D,20151210,000000,11.6,11.634,11.504,11.504,6815,0
ESSA.US,D,20151211,000000,11.511,11.634,11.469,11.469,11438,0
ESSA.US,D,20151214,000000,11.548,11.583,11.504,11.548,15942,0
ESSA.US,D,20151215,000000,11.6,11.704,11.593,11.668,7230,0
ESSA.US,D,20151216,000000,11.678,11.678,11.557,11.617,13310,0
ESSA.US,D,20151217,000000,11.668,11.678,11.504,11.607,8606,0
ESSA.US,D,20151218,000000,11.644,11.644,11.095,11.261,41192,0
ESSA.US,D,20151221,000000,11.417,11.678,11.417,11.635,14001,0
ESSA.US,D,20151222,000000,11.625,11.668,11.583,11.652,4086,0
ESSA.US,D,20151223,000000,11.66,11.678,11.644,11.66,1376,0
ESSA.US,D,20151224,000000,11.615,11.712,11.601,11.712,2150,0
ESSA.US,D,20151228,000000,11.668,12.045,11.644,11.652,8871,0
ESSA.US,D,20151229,000000,11.941,11.941,11.749,11.758,5205,0
ESSA.US,D,20151230,000000,11.766,11.775,11.698,11.77,27063,0
ESSA.US,D,20151231,000000,11.784,11.963,11.766,11.921,31262,0
ESSA.US,D,20160104,000000,11.758,11.982,11.758,11.801,8490,0
ESSA.US,D,20160105,000000,11.792,11.807,11.792,11.807,4048,0
ESSA.US,D,20160106,000000,11.688,11.869,11.688,11.807,29826,0
ESSA.US,D,20160107,000000,11.72,11.834,11.644,11.73,16598,0
ESSA.US,D,20160108,000000,11.807,11.807,11.593,11.712,19511,0
ESSA.US,D,20160111,000000,11.625,11.775,11.6,11.758,14621,0
ESSA.US,D,20160112,000000,11.758,11.921,11.73,11.749,6370,0
ESSA.US,D,20160113,000000,11.816,11.816,11.72,11.758,13053,0
ESSA.US,D,20160114,000000,11.758,11.816,11.758,11.792,3298,0
ESSA.US,D,20160115,000000,11.607,11.826,11.607,11.72,6815,0
ESSA.US,D,20160119,000000,11.784,11.784,11.712,11.73,50948,0
ESSA.US,D,20160120,000000,11.72,11.749,11.644,11.673,37854,0
ESSA.US,D,20160121,000000,11.72,11.784,11.688,11.73,17450,0
ESSA.US,D,20160122,000000,11.834,12.13,11.688,11.761,12620,0
ESSA.US,D,20160125,000000,11.807,11.838,11.693,11.712,20300,0
ESSA.US,D,20160126,000000,11.74,11.982,11.74,11.816,25369,0
ESSA.US,D,20160127,000000,11.712,11.834,11.712,11.801,20120,0
ESSA.US,D,20160128,000000,11.73,11.852,11.72,11.801,23973,0
ESSA.US,D,20160129,000000,11.801,11.917,11.74,11.775,13846,0
ESSA.US,D,20160201,000000,11.784,11.807,11.712,11.784,14210,0
ESSA.US,D,20160202,000000,11.73,11.784,11.712,11.749,16621,0
ESSA.US,D,20160203,000000,11.801,11.801,11.635,11.74,21874,0
ESSA.US,D,20160204,000000,11.766,11.807,11.652,11.664,22877,0
ESSA.US,D,20160205,000000,11.758,11.766,11.6,11.625,70469,0
ESSA.US,D,20160208,000000,11.66,11.66,11.557,11.625,27187,0
ESSA.US,D,20160209,000000,11.443,11.635,11.443,11.625,13530,0
ESSA.US,D,20160210,000000,11.593,11.801,11.573,11.625,17304,0
ESSA.US,D,20160211,000000,11.511,11.573,11.426,11.53,34560,0
ESSA.US,D,20160212,000000,11.058,11.668,11.058,11.53,5576,0
ESSA.US,D,20160216,000000,11.617,11.758,11.539,11.566,25976,0
ESSA.US,D,20160217,000000,11.593,11.635,11.485,11.52,24639,0
ESSA.US,D,20160218,000000,11.504,11.6,11.391,11.548,26819,0
ESSA.US,D,20160219,000000,11.548,11.625,11.52,11.52,11645,0
ESSA.US,D,20160222,000000,11.617,11.712,11.548,11.635,28364,0
ESSA.US,D,20160223,000000,11.635,11.712,11.606,11.668,23921,0
ESSA.US,D,20160224,000000,11.635,11.766,11.635,11.678,7637,0
ESSA.US,D,20160225,000000,11.678,11.766,11.607,11.678,32141,0
ESSA.US,D,20160226,000000,11.688,11.698,11.644,11.678,10601,0
ESSA.US,D,20160229,000000,11.645,11.704,11.635,11.652,16598,0
ESSA.US,D,20160301,000000,11.607,11.816,11.607,11.775,26257,0
ESSA.US,D,20160302,000000,11.694,11.907,11.694,11.807,16431,0
ESSA.US,D,20160303,000000,11.852,11.852,11.775,11.807,20011,0
ESSA.US,D,20160304,000000,11.807,11.816,11.73,11.807,24272,0
ESSA.US,D,20160307,000000,11.766,11.807,11.73,11.801,14977,0
ESSA.US,D,20160308,000000,11.784,11.807,11.688,11.792,18051,0
ESSA.US,D,20160309,000000,11.801,11.807,11.766,11.807,22417,0
ESSA.US,D,20160310,000000,11.834,11.898,11.741,11.758,32653,0
ESSA.US,D,20160311,000000,11.826,11.963,11.74,11.898,19632,0
ESSA.US,D,20160314,000000,11.8,11.941,11.686,11.879,15045,0
ESSA.US,D,20160315,000000,11.807,11.931,11.807,11.888,10543,0
ESSA.US,D,20160316,000000,11.888,11.931,11.783,11.834,12652,0
ESSA.US,D,20160317,000000,11.807,11.931,11.738,11.843,13363,0
ESSA.US,D,20160318,000000,11.921,11.941,11.852,11.907,14499,0
ESSA.US,D,20160321,000000,11.888,11.931,11.869,11.869,3409,0
ESSA.US,D,20160322,000000,11.729,11.913,11.729,11.898,4595,0
ESSA.US,D,20160323,000000,11.879,11.913,11.8,11.907,8037,0
ESSA.US,D,20160324,000000,11.907,11.913,11.888,11.907,8029,0
ESSA.US,D,20160328,000000,11.907,11.913,11.869,11.869,4261,0
ESSA.US,D,20160329,000000,11.879,11.898,11.711,11.843,17891,0
ESSA.US,D,20160330,000000,11.907,11.907,11.783,11.791,12086,0
ESSA.US,D,20160331,000000,11.834,11.861,11.748,11.834,11314,0
ESSA.US,D,20160401,000000,11.834,12.054,11.774,11.95,18511,0
ESSA.US,D,20160404,000000,11.973,12.019,11.907,11.95,17141,0
ESSA.US,D,20160405,000000,11.921,12.011,11.783,11.95,21196,0
ESSA.US,D,20160406,000000,11.95,11.973,11.907,11.931,7493,0
ESSA.US,D,20160407,000000,11.913,11.913,11.774,11.783,15569,0
ESSA.US,D,20160408,000000,11.834,11.898,11.711,11.879,14597,0
ESSA.US,D,20160411,000000,11.898,11.931,11.774,11.861,6325,0
ESSA.US,D,20160412,000000,11.921,11.931,11.739,11.825,32758,0
ESSA.US,D,20160413,000000,11.843,11.888,11.75,11.843,7069,0
ESSA.US,D,20160414,000000,11.861,11.964,11.783,11.869,3702,0
ESSA.US,D,20160415,000000,11.957,11.957,11.642,11.65,29395,0
ESSA.US,D,20160418,000000,11.615,11.907,11.606,11.719,6505,0
ESSA.US,D,20160419,000000,11.791,11.843,11.711,11.719,6237,0
ESSA.US,D,20160420,000000,11.711,11.861,11.711,11.783,4686,0
ESSA.US,D,20160421,000000,11.8,11.957,11.8,11.879,19896,0
ESSA.US,D,20160422,000000,11.834,11.973,11.834,11.921,9863,0
ESSA.US,D,20160425,000000,11.95,11.973,11.907,11.973,16445,0
ESSA.US,D,20160426,000000,11.973,11.973,11.95,11.957,12170,0
ESSA.US,D,20160427,000000,11.95,11.973,11.95,11.973,5454,0
ESSA.US,D,20160428,000000,11.907,11.921,11.843,11.843,10494,0
ESSA.US,D,20160429,000000,11.843,11.964,11.711,11.907,13372,0
ESSA.US,D,20160502,000000,11.888,11.973,11.861,11.861,16310,0
ESSA.US,D,20160503,000000,11.825,11.931,11.825,11.888,10843,0
ESSA.US,D,20160504,000000,11.861,11.973,11.861,11.973,34324,0
ESSA.US,D,20160505,000000,11.973,11.973,11.888,11.931,18813,0
ESSA.US,D,20160506,000000,11.879,11.964,11.719,11.964,31878,0
ESSA.US,D,20160509,000000,11.941,12.011,11.843,11.95,17791,0
ESSA.US,D,20160510,000000,11.879,12.054,11.852,11.973,44687,0
ESSA.US,D,20160511,000000,11.973,11.973,11.807,11.964,20743,0
ESSA.US,D,20160512,000000,11.907,11.973,11.899,11.907,22158,0
ESSA.US,D,20160513,000000,11.898,12.019,11.898,12.019,15354,0
ESSA.US,D,20160516,000000,11.898,12.019,11.898,11.983,20964,0
ESSA.US,D,20160517,000000,11.921,11.941,11.711,11.719,13955,0
ESSA.US,D,20160518,000000,11.711,11.957,11.711,11.913,11665,0
ESSA.US,D,20160519,000000,11.807,11.879,11.711,11.879,14762,0
ESSA.US,D,20160520,000000,11.711,11.861,11.711,11.843,22891,0
ESSA.US,D,20160523,000000,11.748,11.898,11.748,11.898,10088,0
ESSA.US,D,20160524,000000,11.834,11.983,11.834,11.964,10112,0
ESSA.US,D,20160525,000000,11.879,12.054,11.879,12.011,10210,0
ESSA.US,D,20160526,000000,12.001,12.019,11.861,11.993,10895,0
ESSA.US,D,20160527,000000,11.957,12.054,11.95,12.054,14508,0
ESSA.US,D,20160531,000000,12.001,12.046,11.834,12.011,11641,0
ESSA.US,D,20160601,000000,11.957,12.019,11.861,11.907,31571,0
ESSA.US,D,20160602,000000,11.834,11.931,11.791,11.861,13554,0
ESSA.US,D,20160603,000000,11.739,11.913,11.699,11.861,31869,0
ESSA.US,D,20160606,000000,11.807,12.011,11.783,11.783,34183,0
ESSA.US,D,20160607,000000,11.879,11.941,11.765,11.774,21809,0
ESSA.US,D,20160608,000000,11.778,12.001,11.748,11.913,34507,0
ESSA.US,D,20160609,000000,11.815,11.985,11.801,11.861,11628,0
ESSA.US,D,20160610,000000,11.843,11.993,11.834,11.95,27627,0
ESSA.US,D,20160613,000000,11.861,12.054,11.861,11.898,21430,0
ESSA.US,D,20160614,000000,11.921,12.134,11.824,11.824,48712,0
ESSA.US,D,20160615,000000,11.764,11.913,11.756,11.843,41468,0
ESSA.US,D,20160616,000000,11.747,11.888,11.747,11.756,14777,0
ESSA.US,D,20160617,000000,11.824,11.824,11.719,11.756,29125,0
ESSA.US,D,20160620,000000,11.764,11.79,11.665,11.665,29781,0
ESSA.US,D,20160621,000000,11.756,11.756,11.674,11.747,22373,0
ESSA.US,D,20160622,000000,11.747,11.834,11.702,11.756,26593,0
ESSA.US,D,20160623,000000,11.719,11.869,11.719,11.815,35670,0
ESSA.US,D,20160624,000000,11.665,11.869,11.613,11.613,76376,0
ESSA.US,D,20160627,000000,11.506,11.747,11.506,11.657,37995,0
ESSA.US,D,20160628,000000,11.613,11.834,11.506,11.589,58022,0
ESSA.US,D,20160629,000000,11.551,11.843,11.551,11.773,20522,0
ESSA.US,D,20160630,000000,11.702,11.856,11.702,11.834,43491,0
ESSA.US,D,20160701,000000,11.869,11.921,11.815,11.879,20970,0
ESSA.US,D,20160705,000000,11.815,11.914,11.79,11.834,11863,0
ESSA.US,D,20160706,000000,11.783,11.907,11.747,11.843,8859,0
ESSA.US,D,20160707,000000,11.799,11.907,11.747,11.869,9093,0
ESSA.US,D,20160708,000000,11.861,12.055,11.843,11.974,20663,0
ESSA.US,D,20160711,000000,12.055,12.144,11.957,12.109,31989,0
ESSA.US,D,20160712,000000,12.213,12.242,12.086,12.179,29636,0
ESSA.US,D,20160713,000000,12.222,12.393,12.134,12.259,11330,0
ESSA.US,D,20160714,000000,12.195,12.363,12.195,12.276,20719,0
ESSA.US,D,20160715,000000,12.356,12.56,12.327,12.478,27623,0
ESSA.US,D,20160718,000000,12.452,12.452,12.242,12.284,12570,0
ESSA.US,D,20160719,000000,12.276,12.418,12.189,12.383,19694,0
ESSA.US,D,20160720,000000,12.373,12.542,12.319,12.524,28639,0
ESSA.US,D,20160721,000000,12.468,12.497,12.363,12.427,15270,0
ESSA.US,D,20160722,000000,12.356,12.497,12.319,12.346,21252,0
ESSA.US,D,20160725,000000,12.452,12.524,12.337,12.418,30702,0
ESSA.US,D,20160726,000000,12.402,12.435,12.327,12.393,9853,0
ESSA.US,D,20160727,000000,12.337,12.442,12.327,12.41,26119,0
ESSA.US,D,20160728,000000,12.346,12.542,12.327,12.524,17441,0
ESSA.US,D,20160729,000000,12.487,12.532,12.346,12.507,40295,0
ESSA.US,D,20160801,000000,12.524,12.524,12.327,12.337,10294,0
ESSA.US,D,20160802,000000,12.402,12.497,12.319,12.383,18222,0
ESSA.US,D,20160803,000000,12.435,12.478,12.363,12.418,8544,0
ESSA.US,D,20160804,000000,12.459,12.518,12.319,12.327,3956,0
ESSA.US,D,20160805,000000,12.363,12.497,12.337,12.363,20583,0
ESSA.US,D,20160808,000000,12.459,12.515,12.337,12.459,15648,0
ESSA.US,D,20160809,000000,12.478,12.497,12.363,12.459,8438,0
ESSA.US,D,20160810,000000,12.435,12.435,12.319,12.337,7012,0
ESSA.US,D,20160811,000000,12.418,12.459,12.319,12.41,9765,0
ESSA.US,D,20160812,000000,12.41,12.418,12.327,12.402,7863,0
ESSA.US,D,20160815,000000,12.427,12.459,12.327,12.363,13625,0
ESSA.US,D,20160816,000000,12.393,12.402,12.284,12.302,12195,0
ESSA.US,D,20160817,000000,12.319,12.41,12.222,12.284,11466,0
ESSA.US,D,20160818,000000,12.294,12.327,12.205,12.276,10925,0
ESSA.US,D,20160819,000000,12.311,12.337,11.95,12.002,38987,0
ESSA.US,D,20160822,000000,12.073,12.144,11.95,12.134,21131,0
ESSA.US,D,20160823,000000,12.189,12.232,12.082,12.109,13525,0
ESSA.US,D,20160824,000000,12.112,12.144,12.082,12.117,8500,0
ESSA.US,D,20160825,000000,12.117,12.117,11.994,12.073,9356,0
ESSA.US,D,20160826,000000,12.124,12.179,11.931,12.012,9834,0
ESSA.US,D,20160829,000000,11.984,12.002,11.907,11.974,12945,0
ESSA.US,D,20160830,000000,11.869,12.101,11.869,12.037,6099,0
ESSA.US,D,20160831,000000,12.109,12.109,11.879,12.055,30946,0
ESSA.US,D,20160901,000000,12.012,12.029,11.941,12.02,8196,0
ESSA.US,D,20160902,000000,12.073,12.101,12.055,12.091,3217,0
ESSA.US,D,20160906,000000,12.109,12.189,12.077,12.101,32238,0
ESSA.US,D,20160907,000000,12.117,12.189,12.029,12.047,17735,0
ESSA.US,D,20160908,000000,12.134,12.179,12.055,12.17,16480,0
ESSA.US,D,20160909,000000,12.117,12.17,12.029,12.109,18825,0
ESSA.US,D,20160912,000000,12.055,12.189,11.984,12.189,9393,0
ESSA.US,D,20160913,000000,12.117,12.294,12.109,12.259,13358,0
ESSA.US,D,20160914,000000,12.356,12.384,12.311,12.311,3466,0
ESSA.US,D,20160915,000000,12.347,12.443,12.347,12.384,10310,0
ESSA.US,D,20160916,000000,12.436,12.443,12.374,12.394,23745,0
ESSA.US,D,20160919,000000,12.443,12.443,12.356,12.384,4094,0
ESSA.US,D,20160920,000000,12.443,12.443,12.319,12.319,3508,0
ESSA.US,D,20160921,000000,12.356,12.41,12.294,12.356,3430,0
ESSA.US,D,20160922,000000,12.268,12.41,12.222,12.403,6220,0
ESSA.US,D,20160923,000000,12.443,12.443,12.403,12.436,3343,0
ESSA.US,D,20160926,000000,12.384,12.436,12.259,12.311,14226,0
ESSA.US,D,20160927,000000,12.276,12.489,12.276,12.427,11034,0
ESSA.US,D,20160928,000000,12.394,12.443,12.394,12.443,4198,0
ESSA.US,D,20160929,000000,12.443,12.443,11.992,12.178,20087,0
ESSA.US,D,20160930,000000,12.232,12.403,12.169,12.294,13140,0
ESSA.US,D,20161003,000000,12.328,12.338,12.193,12.232,7244,0
ESSA.US,D,20161004,000000,12.276,12.311,12.16,12.213,5041,0
ESSA.US,D,20161005,000000,12.284,12.338,12.222,12.259,5432,0
ESSA.US,D,20161006,000000,12.302,12.311,12.222,12.242,21452,0
ESSA.US,D,20161007,000000,12.268,12.268,12.116,12.116,6992,0
ESSA.US,D,20161010,000000,12.205,12.338,12.205,12.25,10041,0
ESSA.US,D,20161011,000000,12.259,12.302,12.222,12.232,5609,0
ESSA.US,D,20161012,000000,12.228,12.275,12.222,12.242,3490,0
ESSA.US,D,20161013,000000,12.178,12.178,12.09,12.123,16029,0
ESSA.US,D,20161014,000000,12.213,12.213,12.133,12.169,5986,0
ESSA.US,D,20161017,000000,12.232,12.232,12.133,12.2,8850,0
ESSA.US,D,20161018,000000,12.276,12.276,12.169,12.205,8419,0
ESSA.US,D,20161019,000000,12.25,12.268,12.222,12.259,10149,0
ESSA.US,D,20161020,000000,12.284,12.427,12.276,12.311,10234,0
ESSA.US,D,20161021,000000,12.268,12.347,12.268,12.347,15628,0
ESSA.US,D,20161024,000000,12.347,12.436,12.311,12.364,14450,0
ESSA.US,D,20161025,000000,12.394,12.41,12.328,12.328,9064,0
ESSA.US,D,20161026,000000,12.374,12.419,12.311,12.311,14501,0
ESSA.US,D,20161027,000000,12.384,12.384,12.259,12.259,21716,0
ESSA.US,D,20161028,000000,12.259,12.259,11.982,12.018,12187,0
ESSA.US,D,20161031,000000,12.001,12.027,11.956,11.982,21982,0
ESSA.US,D,20161101,000000,11.982,12.045,11.929,11.948,26045,0
ESSA.US,D,20161102,000000,11.992,12.035,11.91,11.939,15157,0
ESSA.US,D,20161103,000000,11.948,12.035,11.919,11.919,9643,0
ESSA.US,D,20161104,000000,12.347,12.347,11.788,11.867,16042,0
ESSA.US,D,20161107,000000,11.91,11.956,11.493,11.867,50901,0
ESSA.US,D,20161108,000000,11.788,12.02,11.788,11.91,34534,0
ESSA.US,D,20161109,000000,11.91,12.1,11.831,12.045,37253,0
ESSA.US,D,20161110,000000,12.133,12.561,12.09,12.427,27113,0
ESSA.US,D,20161111,000000,12.419,12.818,12.41,12.747,69655,0
ESSA.US,D,20161114,000000,12.695,13.024,12.695,12.951,40032,0
ESSA.US,D,20161115,000000,12.855,12.96,12.846,12.898,22630,0
ESSA.US,D,20161116,000000,12.89,12.979,12.47,12.89,19514,0
ESSA.US,D,20161117,000000,12.89,12.96,12.658,12.941,39018,0
ESSA.US,D,20161118,000000,12.923,13.157,12.873,13.141,28800,0
ESSA.US,D,20161121,000000,13.157,13.157,13.018,13.121,16839,0
ESSA.US,D,20161122,000000,13.065,13.131,12.969,13.065,26037,0
ESSA.US,D,20161123,000000,13.141,13.2,13.055,13.141,21115,0
ESSA.US,D,20161125,000000,13.181,13.246,13.093,13.236,16478,0
ESSA.US,D,20161128,000000,13.191,13.227,13.157,13.157,15015,0
ESSA.US,D,20161129,000000,13.199,13.236,13.131,13.166,16224,0
ESSA.US,D,20161130,000000,13.208,13.263,13.157,13.166,19028,0
ESSA.US,D,20161201,000000,13.289,13.289,13.199,13.236,23226,0
ESSA.US,D,20161202,000000,13.174,13.28,13.121,13.236,28128,0
ESSA.US,D,20161205,000000,13.28,13.776,13.28,13.776,23579,0
ESSA.US,D,20161206,000000,13.776,14.658,13.726,14.552,63339,0
ESSA.US,D,20161207,000000,14.542,14.676,14.437,14.474,33669,0
ESSA.US,D,20161208,000000,14.489,14.748,14.41,14.712,34794,0
ESSA.US,D,20161209,000000,14.712,14.899,14.712,14.826,20856,0
ESSA.US,D,20161212,000000,14.811,14.925,14.515,14.588,21560,0
ESSA.US,D,20161213,000000,14.578,14.805,13.308,14.729,20703,0
ESSA.US,D,20161214,000000,14.445,14.774,14.377,14.65,32071,0
ESSA.US,D,20161215,000000,14.684,15.05,14.515,14.811,24527,0
ESSA.US,D,20161216,000000,14.865,14.865,14.801,14.836,55089,0
ESSA.US,D,20161219,000000,14.817,14.836,14.532,14.811,13243,0
ESSA.US,D,20161220,000000,14.836,14.845,14.738,14.811,18289,0
ESSA.US,D,20161221,000000,14.819,14.865,14.748,14.793,64391,0
ESSA.US,D,20161222,000000,14.684,14.811,14.668,14.784,8829,0
ESSA.US,D,20161223,000000,14.801,15.006,14.64,14.9,15750,0
ESSA.US,D,20161227,000000,14.722,14.836,14.415,14.497,16320,0
ESSA.US,D,20161228,000000,14.541,14.541,14.211,14.273,23820,0
ESSA.US,D,20161229,000000,14.246,14.397,14.211,14.226,17513,0
ESSA.US,D,20161230,000000,14.219,14.266,14.007,14.05,21494,0
ESSA.US,D,20170103,000000,14.211,14.302,14.178,14.226,32774,0
