<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUB.US,D,20191216,000000,36.455,36.942,36.387,36.636,300623,0
AUB.US,D,20191217,000000,36.54,36.831,36.54,36.751,230549,0
AUB.US,D,20191218,000000,36.913,36.956,36.664,36.77,232569,0
AUB.US,D,20191219,000000,36.78,36.932,36.704,36.895,226568,0
AUB.US,D,20191220,000000,36.895,37.075,36.521,36.789,850218,0
AUB.US,D,20191223,000000,36.836,36.836,36.197,36.341,173131,0
AUB.US,D,20191224,000000,36.367,36.521,36.187,36.511,77590,0
AUB.US,D,20191226,000000,36.598,36.684,36.482,36.664,147077,0
AUB.US,D,20191227,000000,36.722,36.789,36.167,36.253,169636,0
AUB.US,D,20191230,000000,36.387,36.406,36.09,36.158,152148,0
AUB.US,D,20191231,000000,36.054,36.349,35.776,35.909,273294,0
AUB.US,D,20200102,000000,36.225,36.225,35.479,36.034,273502,0
AUB.US,D,20200103,000000,35.584,35.981,35.278,35.928,205353,0
AUB.US,D,20200106,000000,35.518,35.918,35.259,35.842,318733,0
AUB.US,D,20200107,000000,35.641,35.641,34.982,35.068,199373,0
AUB.US,D,20200108,000000,35.048,35.469,35.04,35.174,223479,0
AUB.US,D,20200109,000000,35.364,35.383,34.914,34.972,159419,0
AUB.US,D,20200110,000000,34.905,34.991,34.513,34.637,178564,0
AUB.US,D,20200113,000000,34.867,35.154,34.513,35.116,178322,0
AUB.US,D,20200114,000000,35.01,35.355,34.886,35.335,302864,0
AUB.US,D,20200115,000000,35.144,35.355,34.905,35.01,385599,0
AUB.US,D,20200116,000000,35.096,35.469,35.077,35.268,391838,0
AUB.US,D,20200117,000000,35.479,35.53,35.183,35.191,326221,0
AUB.US,D,20200121,000000,34.428,34.637,33.47,34.043,639280,0
AUB.US,D,20200122,000000,34.053,34.16,33.74,33.943,294007,0
AUB.US,D,20200123,000000,33.892,34.14,33.424,33.978,351437,0
AUB.US,D,20200124,000000,33.939,33.939,33.317,33.681,296918,0
AUB.US,D,20200127,000000,33.07,33.433,33.003,33.06,278873,0
AUB.US,D,20200128,000000,33.394,33.442,32.926,32.93,205633,0
AUB.US,D,20200129,000000,33.107,33.194,32.467,32.496,208790,0
AUB.US,D,20200130,000000,32.265,33.184,32.169,33.166,378238,0
AUB.US,D,20200131,000000,32.944,33.021,32.065,32.218,369539,0
AUB.US,D,20200203,000000,32.477,33.107,32.372,32.993,328451,0
AUB.US,D,20200204,000000,33.47,33.72,33.299,33.47,401680,0
AUB.US,D,20200205,000000,33.978,34.408,33.795,34.236,373442,0
AUB.US,D,20200206,000000,34.458,34.476,33.899,33.976,161480,0
AUB.US,D,20200207,000000,33.792,33.88,33.398,33.581,188575,0
AUB.US,D,20200210,000000,33.33,33.619,33.273,33.609,153732,0
AUB.US,D,20200211,000000,33.745,33.976,33.609,33.706,329607,0
AUB.US,D,20200212,000000,34.13,34.13,33.465,33.619,132999,0
AUB.US,D,20200213,000000,33.523,33.792,33.484,33.706,190055,0
AUB.US,D,20200214,000000,33.706,33.807,33.497,33.783,134913,0
AUB.US,D,20200218,000000,33.649,33.686,33.224,33.474,147372,0
AUB.US,D,20200219,000000,33.543,33.696,33.408,33.533,172935,0
AUB.US,D,20200220,000000,33.474,34.042,33.428,33.986,445105,0
AUB.US,D,20200221,000000,34.015,34.179,33.456,33.841,235607,0
AUB.US,D,20200224,000000,33.022,33.138,32.319,32.329,218873,0
AUB.US,D,20200225,000000,32.271,32.333,31.346,31.462,313245,0
AUB.US,D,20200226,000000,31.703,31.973,30.98,31.193,342473,0
AUB.US,D,20200227,000000,30.461,31.299,29.758,29.778,322697,0
AUB.US,D,20200228,000000,28.766,29.44,28.13,28.64,533701,0
AUB.US,D,20200302,000000,28.707,29.295,28.507,29.18,561322,0
AUB.US,D,20200303,000000,29.131,29.488,27.88,27.937,451243,0
AUB.US,D,20200304,000000,27.408,28.014,26.758,27.919,742741,0
AUB.US,D,20200305,000000,27.099,27.322,26.012,26.522,482402,0
AUB.US,D,20200306,000000,25.699,26.232,25.194,25.751,474606,0
AUB.US,D,20200309,000000,23.662,24.682,21.89,21.995,438081,0
AUB.US,D,20200310,000000,22.939,23.546,21.216,22.468,766688,0
AUB.US,D,20200311,000000,21.774,22.314,20.84,21.176,479651,0
AUB.US,D,20200312,000000,19.839,21.523,18.905,20.358,516267,0
AUB.US,D,20200313,000000,21.629,22.448,20.147,22.448,568904,0
AUB.US,D,20200316,000000,19.262,22.081,19.262,20.407,517399,0
AUB.US,D,20200317,000000,20.792,23.199,20.127,23.046,684389,0
AUB.US,D,20200318,000000,21.658,22.473,20.599,22.15,761891,0
AUB.US,D,20200319,000000,21.871,25.559,20.956,22.824,712363,0
AUB.US,D,20200320,000000,22.824,23.185,20.065,20.204,739716,0
AUB.US,D,20200323,000000,20.329,21.394,18.139,19.298,453989,0
AUB.US,D,20200324,000000,19.462,20.847,18.808,19.655,620011,0
AUB.US,D,20200325,000000,19.781,20.329,19.029,19.348,836481,0
AUB.US,D,20200326,000000,19.395,21.34,18.664,21.283,749189,0
AUB.US,D,20200327,000000,20.427,21.13,20.093,20.387,376376,0
AUB.US,D,20200330,000000,20.436,21.09,19.704,20.715,459488,0
AUB.US,D,20200331,000000,20.436,21.226,20.243,21.09,581892,0
AUB.US,D,20200401,000000,19.964,20.127,19.366,19.945,390754,0
AUB.US,D,20200402,000000,19.732,21.014,19.655,20.609,298442,0
AUB.US,D,20200403,000000,20.292,20.523,18.808,19.126,359196,0
AUB.US,D,20200406,000000,20.031,21.052,19.858,20.81,501095,0
AUB.US,D,20200407,000000,21.658,22.111,20.195,20.493,374400,0
AUB.US,D,20200408,000000,20.897,23.209,20.724,22.651,597665,0
AUB.US,D,20200409,000000,23.392,25.366,23.054,25.212,545403,0
AUB.US,D,20200413,000000,25.058,25.058,21.803,21.88,619146,0
AUB.US,D,20200414,000000,22.487,22.766,20.609,21.293,595111,0
AUB.US,D,20200415,000000,20.262,20.936,19.771,20.157,411503,0
AUB.US,D,20200416,000000,20.213,20.41,18.674,19.048,587745,0
AUB.US,D,20200417,000000,19.741,21.428,19.665,21.273,473067,0
AUB.US,D,20200420,000000,20.532,21.717,20.339,21.004,353820,0
AUB.US,D,20200421,000000,20.253,20.956,20.016,20.513,291246,0
AUB.US,D,20200422,000000,20.926,20.994,19.714,20.021,296866,0
AUB.US,D,20200423,000000,20.147,20.758,19.741,20.349,278851,0
AUB.US,D,20200424,000000,20.58,21.08,20.185,20.916,278368,0
AUB.US,D,20200427,000000,21.167,23.141,21.139,22.882,328126,0
AUB.US,D,20200428,000000,24.037,24.509,23.286,23.672,526368,0
AUB.US,D,20200429,000000,23.44,25.28,22.784,24.442,575153,0
AUB.US,D,20200430,000000,23.776,23.776,22.834,22.988,373560,0
AUB.US,D,20200501,000000,22.16,22.361,21.09,21.629,413395,0
AUB.US,D,20200504,000000,21.293,21.764,20.81,21.649,321329,0
AUB.US,D,20200505,000000,22.958,22.958,21.176,21.226,513696,0
AUB.US,D,20200506,000000,21.313,21.313,19.579,19.746,1715186,0
AUB.US,D,20200507,000000,20.108,20.513,19.252,19.462,578095,0
AUB.US,D,20200508,000000,19.992,21.245,19.955,21.158,343996,0
AUB.US,D,20200511,000000,20.667,20.667,19.501,20.166,506947,0
AUB.US,D,20200512,000000,20.175,20.223,19.193,19.271,410286,0
AUB.US,D,20200513,000000,19.262,19.492,18.721,19.126,777786,0
AUB.US,D,20200514,000000,18.615,19.126,17.863,18.808,491084,0
AUB.US,D,20200515,000000,18.664,19.262,18.336,19.068,512583,0
AUB.US,D,20200518,000000,20.021,21.37,19.482,21.186,480333,0
AUB.US,D,20200519,000000,20.856,21.07,19.336,19.356,379994,0
AUB.US,D,20200520,000000,19.804,21.148,19.804,20.856,434891,0
AUB.US,D,20200521,000000,20.71,20.982,20.153,20.641,252502,0
AUB.US,D,20200522,000000,20.748,20.904,20.349,20.68,190468,0
AUB.US,D,20200526,000000,21.694,22.778,21.304,22.443,378978,0
AUB.US,D,20200527,000000,23.504,24.645,23.203,24.455,778792,0
AUB.US,D,20200528,000000,24.79,25.034,23.534,23.651,563290,0
AUB.US,D,20200529,000000,23.056,23.154,22.181,22.55,390443,0
AUB.US,D,20200601,000000,22.56,23.286,22.308,22.345,319891,0
AUB.US,D,20200602,000000,22.453,22.989,22.433,22.658,309817,0
AUB.US,D,20200603,000000,23.311,24.43,22.872,23.534,466794,0
AUB.US,D,20200604,000000,23.056,23.952,22.793,23.641,245584,0
AUB.US,D,20200605,000000,25.492,26.793,24.946,26.457,422636,0
AUB.US,D,20200608,000000,27.031,27.431,26.282,26.788,311307,0
AUB.US,D,20200609,000000,25.832,26.578,25.361,25.959,252648,0
AUB.US,D,20200610,000000,25.531,25.959,23.846,24.002,297783,0
AUB.US,D,20200611,000000,22.317,22.726,21.46,21.547,354422,0
AUB.US,D,20200612,000000,22.638,23.076,21.469,22.308,312053,0
AUB.US,D,20200615,000000,21.304,22.453,20.758,22.082,333294,0
AUB.US,D,20200616,000000,23.223,24.022,22.746,23.807,511117,0
AUB.US,D,20200617,000000,23.729,23.729,22.395,22.521,441115,0
AUB.US,D,20200618,000000,22.092,23.213,22.092,22.793,298145,0
AUB.US,D,20200619,000000,23.135,23.135,21.771,22.298,812731,0
AUB.US,D,20200622,000000,21.917,22.93,21.723,22.731,297947,0
AUB.US,D,20200623,000000,23.251,23.485,22.142,22.171,257897,0
AUB.US,D,20200624,000000,21.83,21.83,20.856,21.381,393495,0
AUB.US,D,20200625,000000,21.158,22.355,21.109,22.298,356504,0
AUB.US,D,20200626,000000,21.723,21.723,20.408,20.904,1001539,0
AUB.US,D,20200629,000000,21.45,22.385,21.196,22.058,309044,0
AUB.US,D,20200630,000000,21.8,22.691,21.684,22.56,276342,0
AUB.US,D,20200701,000000,22.482,22.575,20.982,21.06,285706,0
AUB.US,D,20200702,000000,21.703,22.151,20.602,20.778,466966,0
AUB.US,D,20200706,000000,21.557,21.893,20.797,20.992,275864,0
AUB.US,D,20200707,000000,20.641,20.787,20.301,20.349,392401,0
AUB.US,D,20200708,000000,20.31,20.525,19.326,19.687,313486,0
AUB.US,D,20200709,000000,19.589,19.881,18.849,19.024,556809,0
AUB.US,D,20200710,000000,19.004,20.602,19.004,20.563,344127,0
AUB.US,D,20200713,000000,20.866,21.342,20.135,20.982,408832,0
AUB.US,D,20200714,000000,20.856,21.032,19.969,20.358,166454,0
AUB.US,D,20200715,000000,21.07,21.79,20.856,21.624,723472,0
AUB.US,D,20200716,000000,21.43,22.293,21.294,21.947,389879,0
AUB.US,D,20200717,000000,21.781,21.927,21.391,21.445,375219,0
AUB.US,D,20200720,000000,21.07,21.537,20.806,21.139,346723,0
AUB.US,D,20200721,000000,21.489,22.492,21.469,22.317,262826,0
AUB.US,D,20200722,000000,21.917,22.327,21.236,22.171,393839,0
AUB.US,D,20200723,000000,21.947,23.641,21.947,23.174,312036,0
AUB.US,D,20200724,000000,23.485,23.524,22.716,22.969,291583,0
AUB.US,D,20200727,000000,22.793,22.892,22.092,22.229,271813,0
AUB.US,D,20200728,000000,22.248,22.756,22.248,22.55,314074,0
AUB.US,D,20200729,000000,22.453,23.047,22.054,22.989,271498,0
AUB.US,D,20200730,000000,22.415,22.57,22.044,22.327,247578,0
AUB.US,D,20200731,000000,22.005,22.224,21.479,21.985,318513,0
AUB.US,D,20200803,000000,21.985,22.405,21.634,22.112,255433,0
AUB.US,D,20200804,000000,21.975,22.122,21.674,22.015,219727,0
AUB.US,D,20200805,000000,22.238,22.473,21.942,22.463,314065,0
AUB.US,D,20200806,000000,22.158,22.759,22.158,22.62,189264,0
AUB.US,D,20200807,000000,22.286,23.989,22.249,23.969,322696,0
AUB.US,D,20200810,000000,23.999,25.358,23.999,24.856,312610,0
AUB.US,D,20200811,000000,25.211,26.048,23.348,25.269,297892,0
AUB.US,D,20200812,000000,25.9,25.9,24.62,25.053,229015,0
AUB.US,D,20200813,000000,24.678,24.974,24.56,24.758,230579,0
AUB.US,D,20200814,000000,24.472,25.653,24.472,25.329,211235,0
AUB.US,D,20200817,000000,25.082,25.289,24.492,24.748,241014,0
AUB.US,D,20200818,000000,24.688,24.826,23.871,23.93,167308,0
AUB.US,D,20200819,000000,23.832,24.54,23.832,23.989,251267,0
AUB.US,D,20200820,000000,23.605,23.94,23.28,23.34,204270,0
AUB.US,D,20200821,000000,23.33,23.526,22.797,22.925,282811,0
AUB.US,D,20200824,000000,23.063,24.177,22.827,24.077,189362,0
AUB.US,D,20200825,000000,24.285,24.62,23.802,24.157,166140,0
AUB.US,D,20200826,000000,24.177,24.177,23.34,23.438,208750,0
AUB.US,D,20200827,000000,23.368,24.206,23.368,23.871,190440,0
AUB.US,D,20200828,000000,24.147,24.147,23.221,23.368,208955,0
AUB.US,D,20200831,000000,23.162,23.486,22.896,22.906,252095,0
AUB.US,D,20200901,000000,22.63,23.27,22.611,23.192,201350,0
AUB.US,D,20200902,000000,23.073,23.28,22.945,23.132,147211,0
AUB.US,D,20200903,000000,23.388,24.137,23.192,23.31,189408,0
AUB.US,D,20200904,000000,23.949,24.314,23.566,24.014,219511,0
AUB.US,D,20200908,000000,23.625,23.664,22.364,22.571,268793,0
AUB.US,D,20200909,000000,22.797,22.797,21.985,22.246,272495,0
AUB.US,D,20200910,000000,22.374,22.374,21.852,21.911,268710,0
AUB.US,D,20200911,000000,22.039,22.039,21.488,21.715,254318,0
AUB.US,D,20200914,000000,21.783,22.286,21.783,22.148,188278,0
AUB.US,D,20200915,000000,22.354,22.777,21.763,21.96,283601,0
AUB.US,D,20200916,000000,21.98,22.522,21.734,22.168,393383,0
AUB.US,D,20200917,000000,21.882,22.266,21.773,22.158,383607,0
AUB.US,D,20200918,000000,22.443,22.443,21.862,22.069,1033913,0
AUB.US,D,20200921,000000,21.744,21.931,20.277,20.503,345355,0
AUB.US,D,20200922,000000,20.582,20.71,20.03,20.247,255774,0
AUB.US,D,20200923,000000,20.306,20.641,19.676,19.696,238656,0
AUB.US,D,20200924,000000,19.794,20.395,19.311,19.922,196201,0
AUB.US,D,20200925,000000,19.754,20.257,19.744,20.154,194157,0
AUB.US,D,20200928,000000,20.483,21.064,20.483,20.848,204714,0
AUB.US,D,20200929,000000,20.818,20.848,20.109,20.72,235951,0
AUB.US,D,20200930,000000,20.749,21.202,20.72,21.044,374634,0
AUB.US,D,20201001,000000,21.054,21.35,20.661,21.32,265620,0
AUB.US,D,20201002,000000,20.906,22.344,20.906,22.196,334882,0
AUB.US,D,20201005,000000,22.443,23.526,22.443,23.496,319088,0
AUB.US,D,20201006,000000,23.526,24.531,23.221,23.674,386947,0
AUB.US,D,20201007,000000,24.206,24.698,23.3,24.265,290841,0
AUB.US,D,20201008,000000,24.62,24.905,24.334,24.59,189766,0
AUB.US,D,20201009,000000,24.708,24.758,23.426,23.999,156052,0
AUB.US,D,20201012,000000,23.881,24.62,23.827,24.531,226667,0
AUB.US,D,20201013,000000,24.206,24.324,23.448,23.733,266532,0
AUB.US,D,20201014,000000,23.881,24.097,23.438,23.448,124384,0
AUB.US,D,20201015,000000,23.063,24.24,22.669,24.029,166000,0
AUB.US,D,20201016,000000,23.773,24.186,23.468,24.019,192116,0
AUB.US,D,20201019,000000,24.324,24.62,23.822,23.861,112086,0
AUB.US,D,20201020,000000,24.147,24.678,24.127,24.285,137658,0
AUB.US,D,20201021,000000,24.255,24.895,24.255,24.836,179924,0
AUB.US,D,20201022,000000,25.211,26.033,25.112,25.93,286476,0
AUB.US,D,20201023,000000,26.274,26.589,25.736,26.195,251930,0
AUB.US,D,20201026,000000,25.89,26.328,25.427,25.948,206221,0
AUB.US,D,20201027,000000,25.86,25.9,24.728,24.748,230628,0
AUB.US,D,20201028,000000,24.186,24.786,23.486,24.077,306355,0
AUB.US,D,20201029,000000,23.94,24.718,23.536,24.61,244432,0
AUB.US,D,20201030,000000,24.521,25.073,24.492,24.905,222088,0
AUB.US,D,20201102,000000,25.319,25.658,25.053,25.417,175471,0
AUB.US,D,20201103,000000,26.402,27.002,26.048,26.825,311487,0
AUB.US,D,20201104,000000,25.88,26.028,24.215,24.295,191622,0
AUB.US,D,20201105,000000,24.215,25.299,24.215,25.092,230883,0
AUB.US,D,20201106,000000,25.457,25.496,24.462,24.492,114793,0
AUB.US,D,20201109,000000,26.511,30.055,26.421,29.179,508055,0
AUB.US,D,20201110,000000,29.642,30.301,28.991,29.858,341061,0
AUB.US,D,20201111,000000,29.957,29.957,28.618,29.277,310325,0
AUB.US,D,20201112,000000,28.582,28.87,27.986,28.483,506317,0
AUB.US,D,20201113,000000,28.9,29.456,28.602,29.208,258178,0
AUB.US,D,20201116,000000,30.161,31.353,29.695,30.896,272743,0
AUB.US,D,20201117,000000,30.201,31.085,29.824,30.996,271703,0
AUB.US,D,20201118,000000,31.333,31.532,30.31,30.37,254807,0
AUB.US,D,20201119,000000,30.171,30.638,29.317,29.903,227903,0
AUB.US,D,20201120,000000,29.238,29.754,28.831,29.615,234605,0
AUB.US,D,20201123,000000,30.122,30.623,29.724,30.32,225579,0
AUB.US,D,20201124,000000,30.886,32.515,30.886,32.197,263893,0
AUB.US,D,20201125,000000,31.621,31.8,30.767,31.671,198400,0
AUB.US,D,20201127,000000,31.711,32.351,30.628,31.154,88515,0
AUB.US,D,20201130,000000,30.817,31.244,29.526,29.704,332866,0
AUB.US,D,20201201,000000,30.439,30.936,29.804,30.072,277255,0
AUB.US,D,20201202,000000,29.834,30.976,29.834,30.822,163099,0
AUB.US,D,20201203,000000,30.827,31.025,30.34,30.683,168269,0
AUB.US,D,20201204,000000,31.115,31.81,30.688,31.74,170943,0
AUB.US,D,20201207,000000,31.423,32.038,30.966,31.889,151479,0
AUB.US,D,20201208,000000,31.542,32.277,31.542,32.227,231043,0
AUB.US,D,20201209,000000,32.326,33.002,32.078,32.277,279142,0
AUB.US,D,20201210,000000,31.78,32.594,31.442,32.475,161279,0
AUB.US,D,20201211,000000,31.608,32.699,31.608,32.515,211670,0
AUB.US,D,20201214,000000,33.041,33.2,32.297,32.316,341631,0
AUB.US,D,20201215,000000,32.614,33.359,32.336,33.3,199553,0
AUB.US,D,20201216,000000,33.419,33.488,31.631,33.151,249191,0
AUB.US,D,20201217,000000,31.606,33.25,31.606,33.19,273244,0
AUB.US,D,20201218,000000,33.319,33.548,32.138,32.316,822452,0
AUB.US,D,20201221,000000,32.018,32.505,31.293,31.869,231566,0
AUB.US,D,20201222,000000,32.058,32.058,31.313,31.442,166391,0
AUB.US,D,20201223,000000,31.403,32.604,31.214,32.495,166982,0
AUB.US,D,20201224,000000,32.863,32.863,32.267,32.674,119940,0
AUB.US,D,20201228,000000,32.823,33.359,32.485,33.031,167557,0
AUB.US,D,20201229,000000,33.031,33.225,31.84,32.053,179291,0
AUB.US,D,20201230,000000,32.306,32.763,32.306,32.426,219518,0
AUB.US,D,20201231,000000,32.465,32.823,32.187,32.714,212998,0
AUB.US,D,20210104,000000,32.803,33.23,31.532,32.177,353489,0
AUB.US,D,20210105,000000,32.366,33.031,31.919,32.714,224539,0
AUB.US,D,20210106,000000,33.677,36.835,33.677,36.13,461287,0
AUB.US,D,20210107,000000,36.378,37.232,36.269,36.706,322818,0
AUB.US,D,20210108,000000,36.895,36.895,34.978,35.584,254366,0
AUB.US,D,20210111,000000,34.918,36.249,34.918,36.17,184460,0
AUB.US,D,20210112,000000,36.582,37.52,35.951,36.736,154775,0
AUB.US,D,20210113,000000,36.438,36.974,35.792,36.348,106049,0
AUB.US,D,20210114,000000,36.984,37.56,36.736,36.974,261600,0
AUB.US,D,20210115,000000,36.348,36.835,36.021,36.229,240782,0
AUB.US,D,20210119,000000,36.656,36.974,36.239,36.517,164863,0
AUB.US,D,20210120,000000,36.358,36.736,36.031,36.378,117289,0
AUB.US,D,20210121,000000,36.587,36.587,35.296,35.534,138227,0
AUB.US,D,20210122,000000,34.938,36.646,34.918,36.597,394704,0
AUB.US,D,20210125,000000,36.289,36.497,35.177,36.011,255319,0
AUB.US,D,20210126,000000,37.739,37.739,34.084,34.223,223656,0
AUB.US,D,20210127,000000,33.3,33.866,32.624,33.24,279497,0
AUB.US,D,20210128,000000,33.995,35.931,33.22,33.359,219921,0
AUB.US,D,20210129,000000,33.339,33.533,32.043,32.614,327194,0
AUB.US,D,20210201,000000,32.843,33.652,32.336,33.369,172523,0
AUB.US,D,20210202,000000,33.617,34.025,33.031,33.756,252994,0
AUB.US,D,20210203,000000,33.478,33.985,32.892,33.31,145643,0
AUB.US,D,20210204,000000,33.598,34.918,33.319,34.809,245854,0
AUB.US,D,20210205,000000,34.759,35.122,34.015,34.74,176786,0
AUB.US,D,20210208,000000,34.759,35.633,34.62,35.633,140187,0
AUB.US,D,20210209,000000,35.306,36.289,35.057,36.289,125271,0
AUB.US,D,20210210,000000,36.219,36.835,35.991,36.13,133387,0
AUB.US,D,20210211,000000,36.19,36.9,35.28,35.71,177108,0
AUB.US,D,20210212,000000,35.39,36.16,35.35,35.5,192576,0
AUB.US,D,20210216,000000,35.5,36.06,35.23,35.84,297929,0
AUB.US,D,20210217,000000,35.46,36,35.46,35.625,165229,0
AUB.US,D,20210218,000000,35.73,35.95,35.19,35.37,623308,0
AUB.US,D,20210219,000000,35.33,36.66,35.18,36.44,247337,0
AUB.US,D,20210222,000000,36.41,37.4,36.41,37.09,199953,0
AUB.US,D,20210223,000000,36.7101,38.2,36.7101,37.57,215355,0
AUB.US,D,20210224,000000,38.02,38.68,37.03,38.32,261906,0
AUB.US,D,20210225,000000,38.42,38.715,37.17,37.31,254029,0
AUB.US,D,20210226,000000,37.32,37.95,36.31,36.73,303583,0
AUB.US,D,20210301,000000,37.58,37.93,37.08,37.83,200796,0
AUB.US,D,20210302,000000,37.72,37.855,37.09,37.17,181920,0
AUB.US,D,20210303,000000,37.5,38.95,37.5,38.02,312527,0
AUB.US,D,20210304,000000,38,39.07,37.34,37.94,222541,0
AUB.US,D,20210305,000000,38.5,39.05,37.93,38.87,328826,0
AUB.US,D,20210308,000000,39.45,40.56,38.93,39.65,418387,0
AUB.US,D,20210309,000000,39.31,40.12,38.095,38.9,271911,0
AUB.US,D,20210310,000000,39.05,39.86,38.835,39.57,566332,0
AUB.US,D,20210311,000000,39.51,40.25,38.99,40.07,278166,0
AUB.US,D,20210312,000000,40.01,41.32,40.01,41.23,225888,0
AUB.US,D,20210315,000000,41.21,41.21,39.73,40.21,267120,0
AUB.US,D,20210316,000000,39.93,40.01,39.08,39.91,219151,0
AUB.US,D,20210317,000000,40.16,40.745,39.06,40.045,191046,0
AUB.US,D,20210318,000000,40.62,41.8448,39.65,40.08,340320,0
AUB.US,D,20210319,000000,39.76,40.46,38.93,39.94,1404056,0
AUB.US,D,20210322,000000,39.51,39.69,38.27,38.51,239298,0
AUB.US,D,20210323,000000,38.1,38.39,36.83,37.13,353767,0
AUB.US,D,20210324,000000,37.58,38.68,36.77,36.78,242777,0
AUB.US,D,20210325,000000,36.78,38.17,36.29,37.92,192688,0
AUB.US,D,20210326,000000,38.64,39.56,38.095,39.5,219018,0
AUB.US,D,20210329,000000,38.76,39.32,37.83,37.92,246755,0
AUB.US,D,20210330,000000,38.43,39.03,38.19,38.58,147443,0
AUB.US,D,20210331,000000,38.48,39.03,37.9817,38.36,290654,0
AUB.US,D,20210401,000000,38.04,38.675,37.93,38.58,137517,0
AUB.US,D,20210405,000000,39.14,39.25,38.44,38.86,148081,0
AUB.US,D,20210406,000000,38.77,39.095,38.29,38.42,121826,0
AUB.US,D,20210407,000000,38.74,38.87,37.91,38.07,158082,0
AUB.US,D,20210408,000000,38.09,38.33,37.105,38.14,131839,0
AUB.US,D,20210409,000000,38.3,39.12,38.09,38.93,168424,0
AUB.US,D,20210412,000000,39.05,39.54,38.98,39.14,105850,0
AUB.US,D,20210413,000000,38.72,38.79,37.9,38.12,168300,0
AUB.US,D,20210414,000000,38.19,39.36,38.09,38.85,172051,0
AUB.US,D,20210415,000000,38.7,38.9,37.72,38.69,113329,0
AUB.US,D,20210416,000000,39.26,39.26,36.77,38.96,112843,0
