<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWCC.US,D,20190716,000000,5,5.14,4.95,5.06,17883,0
HWCC.US,D,20190717,000000,5.05,5.13,4.59,4.73,60575,0
HWCC.US,D,20190718,000000,4.69,5.141,4.6,4.76,54145,0
HWCC.US,D,20190719,000000,4.8667,4.8667,4.675,4.68,22549,0
HWCC.US,D,20190722,000000,4.68,4.78,4.65,4.72,24201,0
HWCC.US,D,20190723,000000,4.73,4.77,4.56,4.57,28158,0
HWCC.US,D,20190724,000000,4.66,4.7,4.56,4.65,12187,0
HWCC.US,D,20190725,000000,4.64,4.77,4.52,4.61,15297,0
HWCC.US,D,20190726,000000,4.54,4.665,4.5,4.56,34411,0
HWCC.US,D,20190729,000000,4.6,4.7,4.51,4.55,151894,0
HWCC.US,D,20190730,000000,4.55,4.75,4.55,4.7,400280,0
HWCC.US,D,20190731,000000,4.7,4.96,4.65,4.65,42462,0
HWCC.US,D,20190801,000000,4.69,4.86,4.48,4.48,31002,0
HWCC.US,D,20190802,000000,4.56,4.58,4.46,4.52,16354,0
HWCC.US,D,20190805,000000,4.46,4.52,4.3416,4.42,48080,0
HWCC.US,D,20190806,000000,4.38,4.56,4.35,4.43,39394,0
HWCC.US,D,20190807,000000,4.4703,4.6532,4.46,4.48,16077,0
HWCC.US,D,20190808,000000,4.7,4.75,4.35,4.35,64526,0
HWCC.US,D,20190809,000000,4.3,4.83,4.3,4.76,62262,0
HWCC.US,D,20190812,000000,4.7056,4.9,4.61,4.73,30558,0
HWCC.US,D,20190813,000000,4.81,4.98,4.68,4.75,32073,0
HWCC.US,D,20190814,000000,4.7034,4.9799,4.569,4.57,24457,0
HWCC.US,D,20190815,000000,4.54,4.8009,4.2,4.21,86984,0
HWCC.US,D,20190816,000000,4.21,4.3939,3.55,3.62,374764,0
HWCC.US,D,20190819,000000,3.86,4.5,3.86,4.5,101279,0
HWCC.US,D,20190820,000000,4.5,4.72,4.46,4.5,23967,0
HWCC.US,D,20190821,000000,4.48,4.5,4.33,4.45,22747,0
HWCC.US,D,20190822,000000,4.4321,4.551,4.42,4.49,15451,0
HWCC.US,D,20190823,000000,4.6,4.6,4.1401,4.275,27565,0
HWCC.US,D,20190826,000000,4.5088,4.5351,4.21,4.2473,21043,0
HWCC.US,D,20190827,000000,4.2,4.48,3.95,3.95,125511,0
HWCC.US,D,20190828,000000,4.1,4.175,3.85,4.05,354264,0
HWCC.US,D,20190829,000000,4.07,4.29,4.07,4.19,71696,0
HWCC.US,D,20190830,000000,4.24,4.5373,4.24,4.52,54888,0
HWCC.US,D,20190903,000000,4.52,4.59,4.45,4.45,19468,0
HWCC.US,D,20190904,000000,4.4723,4.61,4.4723,4.5,37379,0
HWCC.US,D,20190905,000000,4.5225,4.64,4.44,4.44,79634,0
HWCC.US,D,20190906,000000,4.4622,4.5781,4.43,4.47,31289,0
HWCC.US,D,20190909,000000,4.6029,4.605,4.47,4.5,47421,0
HWCC.US,D,20190910,000000,4.5225,4.625,4.49,4.49,68723,0
HWCC.US,D,20190911,000000,4.59,4.7227,4.49,4.61,82560,0
HWCC.US,D,20190912,000000,4.68,4.75,4.42,4.61,128651,0
HWCC.US,D,20190913,000000,4.6756,4.6756,4.46,4.5,41766,0
HWCC.US,D,20190916,000000,4.54,4.69,4.51,4.61,89142,0
HWCC.US,D,20190917,000000,4.57,4.78,4.565,4.67,20152,0
HWCC.US,D,20190918,000000,4.69,4.78,4.53,4.71,17057,0
HWCC.US,D,20190919,000000,4.58,4.83,4.58,4.73,18883,0
HWCC.US,D,20190920,000000,4.71,4.77,4.53,4.73,54249,0
HWCC.US,D,20190923,000000,4.57,4.71,4.57,4.65,20397,0
HWCC.US,D,20190924,000000,4.6485,4.65,4.57,4.62,40075,0
HWCC.US,D,20190925,000000,4.73,4.73,4.58,4.62,21172,0
HWCC.US,D,20190926,000000,4.6279,4.65,4.57,4.64,60058,0
HWCC.US,D,20190927,000000,4.63,4.72,4.58,4.67,21579,0
HWCC.US,D,20190930,000000,4.7042,4.72,4.63,4.72,16379,0
HWCC.US,D,20191001,000000,4.61,4.7,4.58,4.62,8100,0
HWCC.US,D,20191002,000000,4.54,4.61,4.52,4.56,23618,0
HWCC.US,D,20191003,000000,4.38,4.4,4.3,4.3161,27106,0
HWCC.US,D,20191004,000000,4.3035,4.36,4.22,4.26,30233,0
HWCC.US,D,20191007,000000,4.22,4.315,4.15,4.22,83868,0
HWCC.US,D,20191008,000000,4.22,4.22,4.13,4.13,35865,0
HWCC.US,D,20191009,000000,4.12,4.32,4.02,4.06,44244,0
HWCC.US,D,20191010,000000,4.01,4.1,3.9883,4.04,42225,0
HWCC.US,D,20191011,000000,4.1,4.343,4.05,4.105,95517,0
HWCC.US,D,20191014,000000,4.15,4.36,4.09,4.09,30361,0
HWCC.US,D,20191015,000000,4.12,4.2311,4.1,4.14,67217,0
HWCC.US,D,20191016,000000,4.13,4.24,4.11,4.1365,12972,0
HWCC.US,D,20191017,000000,4.18,4.29,4.13,4.13,38779,0
HWCC.US,D,20191018,000000,4.19,4.2223,4.12,4.15,42326,0
HWCC.US,D,20191021,000000,4.17,4.2,4.13,4.19,30473,0
HWCC.US,D,20191022,000000,4.27,4.28,4.1,4.2,28547,0
HWCC.US,D,20191023,000000,4.25,4.29,4.14,4.29,10193,0
HWCC.US,D,20191024,000000,4.27,4.29,4.15,4.18,12685,0
HWCC.US,D,20191025,000000,4.19,4.32,4.19,4.26,9939,0
HWCC.US,D,20191028,000000,4.2998,4.34,4.155,4.21,18564,0
HWCC.US,D,20191029,000000,4.2581,4.35,4.21,4.3,13827,0
HWCC.US,D,20191030,000000,4.35,4.3871,4.25,4.32,22248,0
HWCC.US,D,20191031,000000,4.33,4.33,4.185,4.25,28971,0
HWCC.US,D,20191101,000000,4.3,4.4,4.19,4.4,7511,0
HWCC.US,D,20191104,000000,4.4,4.42,4.27,4.3,19280,0
HWCC.US,D,20191105,000000,4.2804,4.3,4.24,4.28,9412,0
HWCC.US,D,20191106,000000,4.26,4.37,4.21,4.34,13454,0
HWCC.US,D,20191107,000000,4.326,4.33,4.2,4.23,49083,0
HWCC.US,D,20191108,000000,4.05,4.29,4,4.05,36146,0
HWCC.US,D,20191111,000000,4.05,4.0676,3.95,4.01,92603,0
HWCC.US,D,20191112,000000,4,4,3.65,3.92,102956,0
HWCC.US,D,20191113,000000,3.83,3.93,3.83,3.92,19991,0
HWCC.US,D,20191114,000000,3.88,3.99,3.8616,3.9098,27175,0
HWCC.US,D,20191115,000000,3.8601,4.01,3.85,4.01,18633,0
HWCC.US,D,20191118,000000,3.98,3.99,3.91,3.91,5830,0
HWCC.US,D,20191119,000000,4.01,4.01,3.9,3.91,21476,0
HWCC.US,D,20191120,000000,3.94,3.98,3.87,3.9,27686,0
HWCC.US,D,20191121,000000,3.9696,3.99,3.85,3.9,55924,0
HWCC.US,D,20191122,000000,3.87,3.9108,3.84,3.84,66532,0
HWCC.US,D,20191125,000000,3.8291,3.93,3.8291,3.93,17869,0
HWCC.US,D,20191126,000000,3.91,3.97,3.9,3.92,16494,0
HWCC.US,D,20191127,000000,3.9133,3.96,3.86,3.925,12327,0
HWCC.US,D,20191129,000000,3.9441,3.99,3.93,3.93,6509,0
HWCC.US,D,20191202,000000,3.954,3.9781,3.91,3.91,23241,0
HWCC.US,D,20191203,000000,3.89,3.9,3.8,3.84,41783,0
HWCC.US,D,20191204,000000,3.88,3.95,3.86,3.86,12478,0
HWCC.US,D,20191205,000000,3.8395,3.9,3.82,3.84,21034,0
HWCC.US,D,20191206,000000,3.85,3.9583,3.8,3.8,24201,0
HWCC.US,D,20191209,000000,3.76,3.9761,3.76,3.93,60073,0
HWCC.US,D,20191210,000000,3.88,3.97,3.88,3.9461,30159,0
HWCC.US,D,20191211,000000,3.86,3.98,3.86,3.95,51313,0
HWCC.US,D,20191212,000000,3.92,4.0463,3.92,3.97,48572,0
HWCC.US,D,20191213,000000,3.92,4.0863,3.92,3.92,7457,0
HWCC.US,D,20191216,000000,3.92,4.04,3.875,3.96,82398,0
HWCC.US,D,20191217,000000,3.96,4.02,3.9,4,35883,0
HWCC.US,D,20191218,000000,4.05,4.07,3.94,4.05,36799,0
HWCC.US,D,20191219,000000,4,4.05,3.92,3.995,31279,0
HWCC.US,D,20191220,000000,3.98,4.1,3.98,4.02,77102,0
HWCC.US,D,20191223,000000,4.05,4.17,3.98,4.1,204610,0
HWCC.US,D,20191224,000000,4.13,4.32,4.13,4.3,23246,0
HWCC.US,D,20191226,000000,4.3,4.31,4.05,4.13,61798,0
HWCC.US,D,20191227,000000,4.1,4.65,4.1,4.45,92160,0
HWCC.US,D,20191230,000000,4.52,4.73,4.46,4.5,42759,0
HWCC.US,D,20191231,000000,4.52,4.6508,4.39,4.41,18489,0
HWCC.US,D,20200102,000000,4.41,4.496,4.27,4.27,9406,0
HWCC.US,D,20200103,000000,4.27,4.43,4.2591,4.33,16598,0
HWCC.US,D,20200106,000000,4.29,4.37,4.15,4.16,32484,0
HWCC.US,D,20200107,000000,4.1727,4.24,4.11,4.16,18396,0
HWCC.US,D,20200108,000000,4.13,4.19,4.05,4.08,21781,0
HWCC.US,D,20200109,000000,4.3022,4.3304,4.0474,4.07,23623,0
HWCC.US,D,20200110,000000,4.1157,4.17,4.0026,4.05,15533,0
HWCC.US,D,20200113,000000,4.02,4.11,4.01,4.07,21053,0
HWCC.US,D,20200114,000000,4.031,4.1,4,4.06,17565,0
HWCC.US,D,20200115,000000,4.07,4.09,4.0307,4.04,5063,0
HWCC.US,D,20200116,000000,4.0867,4.15,4.0864,4.15,7142,0
HWCC.US,D,20200117,000000,4.1,4.15,4.03,4.15,11314,0
HWCC.US,D,20200121,000000,4.11,4.221,4.05,4.19,70791,0
HWCC.US,D,20200122,000000,4.19,4.41,4.18,4.41,29176,0
HWCC.US,D,20200123,000000,4.2876,4.43,4.2,4.43,28776,0
HWCC.US,D,20200124,000000,4.38,4.4168,4.17,4.38,17723,0
HWCC.US,D,20200127,000000,4.02,4.39,4,4.2,13963,0
HWCC.US,D,20200128,000000,4.0519,4.22,4.0519,4.14,6637,0
HWCC.US,D,20200129,000000,4.2,4.2,4.0401,4.1,5486,0
HWCC.US,D,20200130,000000,4.036,4.17,4.036,4.17,12712,0
HWCC.US,D,20200131,000000,4.12,4.13,3.98,3.98,22454,0
HWCC.US,D,20200203,000000,4.0173,4.1267,4,4.05,5967,0
HWCC.US,D,20200204,000000,4.2311,4.2311,3.9902,4.05,7540,0
HWCC.US,D,20200205,000000,4.04,4.17,4.01,4.03,14285,0
HWCC.US,D,20200206,000000,3.995,4.16,3.995,4.15,3885,0
HWCC.US,D,20200207,000000,4.0551,4.1229,4.04,4.04,5128,0
HWCC.US,D,20200210,000000,4.11,4.1317,3.93,3.99,34555,0
HWCC.US,D,20200211,000000,3.9956,4.0639,3.9956,4.05,31600,0
HWCC.US,D,20200212,000000,4.03,4.2,3.76,4.06,39884,0
HWCC.US,D,20200213,000000,4.09,4.25,4.09,4.25,16055,0
HWCC.US,D,20200214,000000,4.15,4.21,3.92,3.96,37674,0
HWCC.US,D,20200218,000000,4.05,4.08,3.92,3.95,49069,0
HWCC.US,D,20200219,000000,3.96,3.965,3.76,3.76,26994,0
HWCC.US,D,20200220,000000,3.8,3.9195,3.6,3.73,65067,0
HWCC.US,D,20200221,000000,3.66,3.77,3.66,3.7,38170,0
HWCC.US,D,20200224,000000,3.67,3.726,3.46,3.59,80185,0
HWCC.US,D,20200225,000000,3.5178,3.6,3.31,3.425,105091,0
HWCC.US,D,20200226,000000,3.5,3.655,2.7208,3.1,229890,0
HWCC.US,D,20200227,000000,3.09,3.3123,3.05,3.25,50741,0
HWCC.US,D,20200228,000000,3.325,3.4,3.05,3.25,19958,0
HWCC.US,D,20200302,000000,3.24,3.32,3.1892,3.21,3726,0
HWCC.US,D,20200303,000000,3.21,3.29,2.95,2.98,84309,0
HWCC.US,D,20200304,000000,3.0174,3.49,3.0174,3.21,27671,0
HWCC.US,D,20200305,000000,3.11,3.3005,3.1,3.21,18297,0
HWCC.US,D,20200306,000000,3.11,3.22,2.96,3.02,40771,0
HWCC.US,D,20200309,000000,2.9004,2.9494,2.81,2.82,43781,0
HWCC.US,D,20200310,000000,2.89,2.9009,2.72,2.72,198591,0
HWCC.US,D,20200311,000000,2.69,2.8519,2.5,2.605,89291,0
HWCC.US,D,20200312,000000,2.54,2.5899,1.67,2.39,112073,0
HWCC.US,D,20200313,000000,2.54,2.7658,2.24,2.35,88002,0
HWCC.US,D,20200316,000000,2.35,2.5656,2,2.22,442298,0
HWCC.US,D,20200317,000000,2.21,2.77,2.15,2.42,63447,0
HWCC.US,D,20200318,000000,2.16,2.62,2,2.05,254978,0
HWCC.US,D,20200319,000000,2.06,2.129,1.9375,2.05,99569,0
HWCC.US,D,20200320,000000,2.06,2.345,1.96,2.15,51835,0
HWCC.US,D,20200323,000000,2.28,2.3001,1.98,1.98,50018,0
HWCC.US,D,20200324,000000,2.0999,2.1103,1.74,1.75,271075,0
HWCC.US,D,20200325,000000,1.86,2.13,1.86,1.96,133279,0
HWCC.US,D,20200326,000000,2.05,2.13,1.96,2,102568,0
HWCC.US,D,20200327,000000,1.99,2.18,1.92,1.95,88054,0
HWCC.US,D,20200330,000000,2.02,2.12,1.9288,2.05,668711,0
HWCC.US,D,20200331,000000,1.98,2.2,1.95,2.19,126394,0
HWCC.US,D,20200401,000000,2.185,2.28,2.08,2.21,49695,0
HWCC.US,D,20200402,000000,2.15,2.265,2.07,2.09,23518,0
HWCC.US,D,20200403,000000,2.22,2.22,2.06,2.15,7607,0
HWCC.US,D,20200406,000000,2.2,2.25,2.115,2.22,22376,0
HWCC.US,D,20200407,000000,2.25,2.34,2.15,2.2,17350,0
HWCC.US,D,20200408,000000,2.2406,2.2638,2.08,2.15,35687,0
HWCC.US,D,20200409,000000,2.2,2.4429,2.2,2.26,7487,0
HWCC.US,D,20200413,000000,2.25,2.56,2.13,2.21,21457,0
HWCC.US,D,20200414,000000,2.22,2.4,2.21,2.21,24530,0
HWCC.US,D,20200415,000000,2.241,2.241,2.11,2.12,29502,0
HWCC.US,D,20200416,000000,2.15,2.15,2,2.04,42616,0
HWCC.US,D,20200417,000000,2.19,2.19,2.07,2.13,117938,0
HWCC.US,D,20200420,000000,2.15,2.19,2.03,2.03,74523,0
HWCC.US,D,20200421,000000,2.04,2.15,2.01,2.1,25821,0
HWCC.US,D,20200422,000000,2.1105,2.155,2.05,2.12,6679,0
HWCC.US,D,20200423,000000,2.09,2.2105,2.0428,2.1293,3875,0
HWCC.US,D,20200424,000000,2.09,2.195,2.0855,2.1,7183,0
HWCC.US,D,20200427,000000,2.18,2.18,2.13,2.165,18967,0
HWCC.US,D,20200428,000000,2.16,2.2873,2.15,2.22,19542,0
HWCC.US,D,20200429,000000,2.33,2.48,2.3148,2.41,61833,0
HWCC.US,D,20200430,000000,2.4461,2.7505,2.3,2.3,27569,0
HWCC.US,D,20200501,000000,2.3,2.34,2.1259,2.22,22033,0
HWCC.US,D,20200504,000000,2.3,2.3,2.06,2.1558,44180,0
HWCC.US,D,20200505,000000,2.2,2.3,2.135,2.29,24564,0
HWCC.US,D,20200506,000000,2.3,2.3,2.2,2.28,34463,0
HWCC.US,D,20200507,000000,2.215,2.31,2.2,2.31,23709,0
HWCC.US,D,20200508,000000,2.38,2.59,2.32,2.34,25637,0
HWCC.US,D,20200511,000000,2.41,2.65,2.3,2.32,46606,0
HWCC.US,D,20200512,000000,2.31,2.315,2.26,2.29,16974,0
HWCC.US,D,20200513,000000,2.335,2.37,2.1,2.15,14970,0
HWCC.US,D,20200514,000000,2.14,2.19,2.06,2.19,14590,0
HWCC.US,D,20200515,000000,2.12,2.47,2.12,2.47,15235,0
HWCC.US,D,20200518,000000,2.33,2.4085,2.25,2.34,61260,0
HWCC.US,D,20200519,000000,2.29,2.34,2.25,2.31,33836,0
HWCC.US,D,20200520,000000,2.3461,2.48,2.295,2.48,26903,0
HWCC.US,D,20200521,000000,2.395,2.6,2.395,2.4,22785,0
HWCC.US,D,20200522,000000,2.4805,2.4805,2.22,2.38,22756,0
HWCC.US,D,20200526,000000,2.38,2.4582,2.37,2.42,13748,0
HWCC.US,D,20200527,000000,2.43,2.4622,2.4,2.45,9725,0
HWCC.US,D,20200528,000000,2.41,2.45,2.4,2.42,28915,0
HWCC.US,D,20200529,000000,2.35,2.437,2.35,2.4,23690,0
HWCC.US,D,20200601,000000,2.3418,2.415,2.3418,2.4,27892,0
HWCC.US,D,20200602,000000,2.41,2.48,2.4,2.41,24541,0
HWCC.US,D,20200603,000000,2.42,2.55,2.4,2.55,37480,0
HWCC.US,D,20200604,000000,2.54,2.7,2.43,2.7,22095,0
HWCC.US,D,20200605,000000,2.6134,2.85,2.49,2.84,57335,0
HWCC.US,D,20200608,000000,2.84,3,2.8,3,41416,0
HWCC.US,D,20200609,000000,3,3.2,2.9,3.2,32816,0
HWCC.US,D,20200610,000000,3.26,3.26,3.05,3.13,19185,0
HWCC.US,D,20200611,000000,3,3,2.78,2.79,45649,0
HWCC.US,D,20200612,000000,2.87,3.1293,2.575,2.75,19823,0
HWCC.US,D,20200615,000000,2.59,3.0278,2.55,2.63,22527,0
HWCC.US,D,20200616,000000,2.7006,2.75,2.63,2.63,47999,0
HWCC.US,D,20200617,000000,2.9085,2.9085,2.55,2.55,12369,0
HWCC.US,D,20200618,000000,2.615,2.615,2.38,2.43,34521,0
HWCC.US,D,20200619,000000,2.5162,2.68,2.4983,2.5,22569,0
HWCC.US,D,20200622,000000,2.59,2.59,2.35,2.4,25814,0
HWCC.US,D,20200623,000000,2.48,2.4989,2.31,2.31,21580,0
HWCC.US,D,20200624,000000,2.31,2.4,2.2898,2.31,17642,0
HWCC.US,D,20200625,000000,2.455,2.455,2.31,2.31,9639,0
HWCC.US,D,20200626,000000,2.34,2.3581,2.0999,2.19,55910,0
HWCC.US,D,20200629,000000,2.19,2.425,2.1201,2.3,23814,0
HWCC.US,D,20200630,000000,2.16,2.37,2.16,2.36,16972,0
HWCC.US,D,20200701,000000,2.36,2.43,2.27,2.38,23746,0
HWCC.US,D,20200702,000000,2.4,2.56,2.3803,2.53,46664,0
HWCC.US,D,20200706,000000,2.56,2.7799,2.53,2.59,26788,0
HWCC.US,D,20200707,000000,2.6,2.6,2.4,2.57,12179,0
HWCC.US,D,20200708,000000,2.63,2.63,2.35,2.5,32843,0
HWCC.US,D,20200709,000000,2.5,2.56,2.37,2.56,8872,0
HWCC.US,D,20200710,000000,2.55,2.58,2.5,2.57,12083,0
HWCC.US,D,20200713,000000,2.58,2.84,2.56,2.57,25823,0
HWCC.US,D,20200714,000000,2.54,2.67,2.5,2.6,12435,0
HWCC.US,D,20200715,000000,2.6,2.6563,2.5635,2.6,8500,0
HWCC.US,D,20200716,000000,2.6841,2.72,2.5501,2.64,6072,0
HWCC.US,D,20200717,000000,2.6543,2.6543,2.56,2.6,3845,0
HWCC.US,D,20200720,000000,2.63,2.73,2.55,2.55,12480,0
HWCC.US,D,20200721,000000,2.6,2.69,2.57,2.69,11169,0
HWCC.US,D,20200722,000000,2.7,2.7435,2.66,2.67,8767,0
HWCC.US,D,20200723,000000,2.6129,2.7,2.6129,2.65,4007,0
HWCC.US,D,20200724,000000,2.7,2.7,2.5572,2.5818,4416,0
HWCC.US,D,20200727,000000,2.56,2.62,2.48,2.62,20937,0
HWCC.US,D,20200728,000000,2.58,2.7,2.58,2.69,9216,0
HWCC.US,D,20200729,000000,2.7002,2.75,2.6,2.65,15984,0
HWCC.US,D,20200730,000000,2.67,2.735,2.6527,2.67,14413,0
HWCC.US,D,20200731,000000,2.75,2.75,2.51,2.51,15870,0
HWCC.US,D,20200803,000000,2.51,2.67,2.4678,2.61,14167,0
HWCC.US,D,20200804,000000,2.64,2.64,2.53,2.56,3575,0
HWCC.US,D,20200805,000000,2.63,2.63,2.57,2.63,9432,0
HWCC.US,D,20200806,000000,2.64,2.6477,2.59,2.605,7258,0
HWCC.US,D,20200807,000000,2.6,2.6,2.5,2.59,17925,0
HWCC.US,D,20200810,000000,2.55,2.63,2.55,2.58,7568,0
HWCC.US,D,20200811,000000,2.57,2.68,2.5464,2.59,13168,0
HWCC.US,D,20200812,000000,2.5883,2.7,2.5883,2.6,7590,0
HWCC.US,D,20200813,000000,2.6575,2.7,2.595,2.595,5728,0
HWCC.US,D,20200814,000000,2.58,2.6336,2.58,2.6,9091,0
HWCC.US,D,20200817,000000,2.6638,2.6638,2.62,2.63,5821,0
HWCC.US,D,20200818,000000,2.62,2.685,2.57,2.67,8098,0
HWCC.US,D,20200819,000000,2.69,2.7385,2.55,2.65,47741,0
HWCC.US,D,20200820,000000,2.68,2.7199,2.61,2.69,10475,0
HWCC.US,D,20200821,000000,2.6418,2.69,2.5632,2.66,9201,0
HWCC.US,D,20200824,000000,2.55,2.6859,2.55,2.58,6501,0
HWCC.US,D,20200825,000000,2.63,2.6567,2.545,2.6,17211,0
HWCC.US,D,20200826,000000,2.6,2.62,2.55,2.58,13982,0
HWCC.US,D,20200827,000000,2.54,2.66,2.54,2.62,37349,0
HWCC.US,D,20200828,000000,2.64,2.69,2.56,2.69,27413,0
HWCC.US,D,20200831,000000,2.59,2.68,2.59,2.59,3516,0
HWCC.US,D,20200901,000000,2.6341,2.6341,2.56,2.56,1315,0
HWCC.US,D,20200902,000000,2.547,2.55,2.3325,2.545,17381,0
HWCC.US,D,20200903,000000,2.5351,2.58,2.4379,2.55,18741,0
HWCC.US,D,20200904,000000,2.59,2.85,2.495,2.68,331951,0
HWCC.US,D,20200908,000000,2.63,2.88,2.63,2.83,52413,0
HWCC.US,D,20200909,000000,2.7998,2.9,2.6954,2.746,17470,0
HWCC.US,D,20200910,000000,2.75,2.83,2.6801,2.74,8026,0
HWCC.US,D,20200911,000000,2.6601,2.8027,2.6424,2.76,20120,0
HWCC.US,D,20200914,000000,2.64,2.845,2.61,2.7988,29094,0
HWCC.US,D,20200915,000000,2.85,2.85,2.76,2.82,8206,0
HWCC.US,D,20200916,000000,2.87,2.89,2.7173,2.86,9151,0
HWCC.US,D,20200917,000000,2.75,2.89,2.74,2.78,2370,0
HWCC.US,D,20200918,000000,2.76,2.855,2.67,2.67,13355,0
HWCC.US,D,20200921,000000,2.62,2.8,2.62,2.63,9851,0
HWCC.US,D,20200922,000000,2.73,2.73,2.5962,2.7,14294,0
HWCC.US,D,20200923,000000,2.69,2.7915,2.54,2.65,22025,0
HWCC.US,D,20200924,000000,2.5869,2.7011,2.55,2.62,22722,0
HWCC.US,D,20200925,000000,2.57,2.71,2.57,2.57,9384,0
HWCC.US,D,20200928,000000,2.58,2.705,2.485,2.585,7695,0
HWCC.US,D,20200929,000000,2.52,2.58,2.46,2.51,6473,0
HWCC.US,D,20200930,000000,2.5273,2.63,2.42,2.5,27481,0
HWCC.US,D,20201001,000000,2.47,2.62,2.44,2.52,29535,0
HWCC.US,D,20201002,000000,2.45,2.65,2.4,2.6,7056,0
HWCC.US,D,20201005,000000,2.65,2.84,2.63,2.71,19917,0
HWCC.US,D,20201006,000000,2.8327,2.8327,2.733,2.74,6260,0
HWCC.US,D,20201007,000000,2.83,2.8499,2.635,2.795,12114,0
HWCC.US,D,20201008,000000,2.785,2.8,2.63,2.79,9445,0
HWCC.US,D,20201009,000000,2.74,2.85,2.63,2.65,26266,0
HWCC.US,D,20201012,000000,2.7,2.705,2.5257,2.5912,25601,0
HWCC.US,D,20201013,000000,2.69,2.7,2.55,2.5802,31012,0
HWCC.US,D,20201014,000000,2.5893,2.6499,2.52,2.54,18749,0
HWCC.US,D,20201015,000000,2.5552,2.74,2.52,2.725,15198,0
HWCC.US,D,20201016,000000,2.63,2.7799,2.62,2.6988,9052,0
HWCC.US,D,20201019,000000,2.71,2.78,2.602,2.715,7489,0
HWCC.US,D,20201020,000000,2.68,2.7399,2.62,2.7299,5272,0
HWCC.US,D,20201021,000000,2.6602,2.79,2.61,2.79,9174,0
HWCC.US,D,20201022,000000,2.7271,2.8,2.67,2.72,9511,0
HWCC.US,D,20201023,000000,2.7317,2.7317,2.65,2.7,11467,0
HWCC.US,D,20201026,000000,2.62,2.77,2.62,2.77,7894,0
HWCC.US,D,20201027,000000,2.7224,2.8125,2.7224,2.8,15533,0
HWCC.US,D,20201028,000000,2.7001,2.78,2.7001,2.77,7273,0
HWCC.US,D,20201029,000000,2.7418,2.88,2.7,2.86,23641,0
HWCC.US,D,20201030,000000,2.81,2.81,2.74,2.75,13931,0
HWCC.US,D,20201102,000000,2.7854,2.8599,2.69,2.85,14561,0
HWCC.US,D,20201103,000000,2.86,2.89,2.8125,2.86,19945,0
HWCC.US,D,20201104,000000,2.835,2.86,2.74,2.76,9139,0
HWCC.US,D,20201105,000000,2.735,2.8,2.735,2.7805,9360,0
HWCC.US,D,20201106,000000,2.74,2.85,2.68,2.79,44398,0
HWCC.US,D,20201109,000000,2.89,2.89,2.65,2.76,23122,0
HWCC.US,D,20201110,000000,2.88,2.9,2.76,2.79,21758,0
HWCC.US,D,20201111,000000,2.83,2.85,2.64,2.7744,18866,0
HWCC.US,D,20201112,000000,2.71,2.83,2.57,2.668,173341,0
HWCC.US,D,20201113,000000,2.725,2.81,2.65,2.75,46252,0
HWCC.US,D,20201116,000000,2.8,2.939,2.72,2.89,86331,0
HWCC.US,D,20201117,000000,2.8701,2.9,2.82,2.89,41343,0
HWCC.US,D,20201118,000000,2.9259,2.9259,2.74,2.8,27653,0
HWCC.US,D,20201119,000000,2.825,2.85,2.6405,2.73,39618,0
HWCC.US,D,20201120,000000,2.7,2.7,2.57,2.6,34157,0
HWCC.US,D,20201123,000000,2.55,2.6,2.5,2.53,65249,0
HWCC.US,D,20201124,000000,2.62,2.68,2.5711,2.6,389474,0
HWCC.US,D,20201125,000000,2.66,2.6865,2.56,2.6,74253,0
HWCC.US,D,20201127,000000,2.6331,2.68,2.57,2.68,53221,0
HWCC.US,D,20201130,000000,2.66,2.66,2.63,2.63,32238,0
HWCC.US,D,20201201,000000,2.66,2.66,2.61,2.62,62314,0
HWCC.US,D,20201202,000000,2.63,2.76,2.5882,2.7,83906,0
HWCC.US,D,20201203,000000,2.8,2.881,2.72,2.8,68574,0
HWCC.US,D,20201204,000000,2.78,2.9,2.7745,2.82,117881,0
HWCC.US,D,20201207,000000,2.768,2.854,2.74,2.75,51389,0
HWCC.US,D,20201208,000000,2.73,2.84,2.73,2.74,51541,0
HWCC.US,D,20201209,000000,2.7586,2.795,2.69,2.72,21913,0
HWCC.US,D,20201210,000000,2.7,2.8,2.7,2.8,36971,0
HWCC.US,D,20201211,000000,2.83,2.83,2.71,2.75,34195,0
HWCC.US,D,20201214,000000,2.77,2.82,2.68,2.68,60245,0
HWCC.US,D,20201215,000000,2.65,2.705,2.64,2.69,33747,0
HWCC.US,D,20201216,000000,2.7,2.7458,2.65,2.7,27568,0
HWCC.US,D,20201217,000000,2.7325,2.78,2.6814,2.7,28018,0
HWCC.US,D,20201218,000000,2.72,2.757,2.65,2.66,52205,0
HWCC.US,D,20201221,000000,2.68,2.71,2.609,2.62,153108,0
HWCC.US,D,20201222,000000,2.59,2.66,2.57,2.6,77440,0
HWCC.US,D,20201223,000000,2.6,2.64,2.59,2.6,88111,0
HWCC.US,D,20201224,000000,2.66,2.69,2.6,2.66,44320,0
HWCC.US,D,20201228,000000,2.7,2.73,2.62,2.65,99553,0
HWCC.US,D,20201229,000000,2.66,2.75,2.61,2.72,64306,0
HWCC.US,D,20201230,000000,2.755,3.24,2.64,2.88,446505,0
HWCC.US,D,20201231,000000,2.9,2.9,2.76,2.79,59923,0
