<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAS.US,D,20060921,000000,16.789,16.821,16.532,16.694,1302666,0
HAS.US,D,20060922,000000,16.632,16.731,16.313,16.608,1107198,0
HAS.US,D,20060925,000000,16.497,16.821,16.497,16.781,1125548,0
HAS.US,D,20060926,000000,16.738,16.948,16.724,16.881,1072093,0
HAS.US,D,20060927,000000,16.89,16.942,16.821,16.881,832541,0
HAS.US,D,20060928,000000,16.962,17.154,16.874,17.122,1469887,0
HAS.US,D,20060929,000000,16.978,17.237,16.953,17.237,1759989,0
HAS.US,D,20061002,000000,17.237,17.267,17.093,17.122,2234991,0
HAS.US,D,20061003,000000,17.114,17.208,17.019,17.042,1515950,0
HAS.US,D,20061004,000000,17.05,17.36,17.036,17.36,1783611,0
HAS.US,D,20061005,000000,17.23,17.267,16.994,17.139,2013263,0
HAS.US,D,20061006,000000,17.139,17.208,17.027,17.139,2104327,0
HAS.US,D,20061009,000000,17.122,17.298,16.978,17.267,2033321,0
HAS.US,D,20061010,000000,17.32,17.441,17.274,17.427,1881938,0
HAS.US,D,20061011,000000,17.427,17.427,17.298,17.397,1279570,0
HAS.US,D,20061012,000000,17.418,17.504,17.335,17.504,1648856,0
HAS.US,D,20061013,000000,17.427,17.553,17.388,17.548,1375916,0
HAS.US,D,20061016,000000,17.548,17.608,17.504,17.578,1675515,0
HAS.US,D,20061017,000000,17.489,17.76,17.464,17.744,1848415,0
HAS.US,D,20061018,000000,17.807,17.874,17.655,17.737,1995046,0
HAS.US,D,20061019,000000,17.622,17.792,17.587,17.676,1858316,0
HAS.US,D,20061020,000000,17.737,17.737,17.489,17.655,1252381,0
HAS.US,D,20061023,000000,18.297,19.66,18.032,19.191,10028420,0
HAS.US,D,20061024,000000,19.253,19.381,19.078,19.276,4442395,0
HAS.US,D,20061025,000000,18.942,19.031,18.789,18.981,5081850,0
HAS.US,D,20061026,000000,18.951,19.169,18.942,19.102,1724350,0
HAS.US,D,20061027,000000,19.062,19.169,18.933,19.017,1975514,0
HAS.US,D,20061030,000000,19.062,19.367,18.972,19.322,3911431,0
HAS.US,D,20061031,000000,19.322,19.668,19.292,19.639,5983159,0
HAS.US,D,20061101,000000,19.639,20.273,19.616,20.186,7509400,0
HAS.US,D,20061102,000000,20.081,20.556,20.025,20.152,7404347,0
HAS.US,D,20061103,000000,20.232,20.836,19.956,20.466,7841868,0
HAS.US,D,20061106,000000,20.591,20.7,20.251,20.458,3348131,0
HAS.US,D,20061107,000000,20.458,20.707,20.345,20.536,2989136,0
HAS.US,D,20061108,000000,20.495,20.6,20.4,20.458,3016593,0
HAS.US,D,20061109,000000,20.458,20.487,20.368,20.45,2992568,0
HAS.US,D,20061110,000000,20.458,20.52,20.376,20.4,2345458,0
HAS.US,D,20061113,000000,20.442,20.466,20.122,20.265,3009467,0
HAS.US,D,20061114,000000,20.345,20.433,20.24,20.416,3074793,0
HAS.US,D,20061115,000000,20.383,20.433,20.338,20.361,2824027,0
HAS.US,D,20061116,000000,20.376,20.45,20.265,20.39,1930377,0
HAS.US,D,20061117,000000,20.345,20.383,20.223,20.329,2110134,0
HAS.US,D,20061120,000000,20.338,20.556,20.251,20.458,2764374,0
HAS.US,D,20061121,000000,20.458,20.556,20.361,20.536,2859000,0
HAS.US,D,20061122,000000,20.556,20.752,20.479,20.685,3924628,0
HAS.US,D,20061124,000000,20.615,20.632,20.504,20.591,539674,0
HAS.US,D,20061127,000000,20.585,20.632,20.305,20.322,2441674,0
HAS.US,D,20061128,000000,20.322,20.322,19.929,20.161,2105252,0
HAS.US,D,20061129,000000,20.161,20.383,20.138,20.251,3081529,0
HAS.US,D,20061130,000000,20.232,20.345,20.057,20.265,1908464,0
HAS.US,D,20061201,000000,20.361,20.383,19.806,20.04,1831390,0
HAS.US,D,20061204,000000,20.138,20.338,20.018,20.265,2358129,0
HAS.US,D,20061205,000000,20.416,20.678,20.345,20.542,2785224,0
HAS.US,D,20061206,000000,20.536,20.671,20.458,20.6,2466750,0
HAS.US,D,20061207,000000,20.569,20.783,20.178,20.361,2549901,0
HAS.US,D,20061208,000000,20.361,20.409,20.025,20.1,2042427,0
HAS.US,D,20061211,000000,20.21,20.487,20.108,20.368,4028496,0
HAS.US,D,20061212,000000,20.313,20.416,20.152,20.251,2731639,0
HAS.US,D,20061213,000000,20.368,20.45,20.246,20.289,1880089,0
HAS.US,D,20061214,000000,20.265,20.536,20.246,20.495,1353877,0
HAS.US,D,20061215,000000,20.511,20.549,20.409,20.466,2687029,0
HAS.US,D,20061218,000000,20.536,20.982,20.536,20.641,3505851,0
HAS.US,D,20061219,000000,20.536,20.776,20.466,20.715,2459890,0
HAS.US,D,20061220,000000,20.736,20.967,20.504,20.783,4094755,0
HAS.US,D,20061221,000000,20.76,20.836,20.487,20.527,1562275,0
HAS.US,D,20061222,000000,20.591,20.632,20.416,20.569,968355,0
HAS.US,D,20061226,000000,20.479,20.678,20.466,20.585,1274552,0
HAS.US,D,20061227,000000,20.648,20.769,20.585,20.663,1777535,0
HAS.US,D,20061228,000000,20.648,20.823,20.591,20.691,1192463,0
HAS.US,D,20061229,000000,20.707,20.823,20.615,20.648,953043,0
HAS.US,D,20070103,000000,20.685,21.086,20.609,20.829,2859928,0
HAS.US,D,20070104,000000,20.823,20.982,20.745,20.86,2174541,0
HAS.US,D,20070105,000000,20.776,20.836,20.585,20.728,1328005,0
HAS.US,D,20070108,000000,20.678,20.707,20.487,20.562,1594743,0
HAS.US,D,20070109,000000,20.632,21.003,20.609,20.95,2401290,0
HAS.US,D,20070110,000000,20.95,21.063,20.783,21.046,1230735,0
HAS.US,D,20070111,000000,21.032,21.126,20.942,21.118,1034082,0
HAS.US,D,20070112,000000,21.176,21.184,20.888,21.142,2374765,0
HAS.US,D,20070116,000000,21.149,21.312,21.003,21.063,1882863,0
HAS.US,D,20070117,000000,21.086,21.238,21.025,21.168,1431087,0
HAS.US,D,20070118,000000,21.142,21.435,20.987,21.318,1843529,0
HAS.US,D,20070119,000000,21.359,21.525,21.238,21.435,1661398,0
HAS.US,D,20070122,000000,21.441,21.585,21.279,21.296,1450881,0
HAS.US,D,20070123,000000,21.231,21.875,21.205,21.798,4383794,0
HAS.US,D,20070124,000000,21.835,21.924,21.679,21.907,940510,0
HAS.US,D,20070125,000000,21.671,21.685,21.359,21.367,1416302,0
HAS.US,D,20070126,000000,21.472,21.503,21.149,21.415,1132277,0
HAS.US,D,20070129,000000,21.415,21.792,21.304,21.707,1410229,0
HAS.US,D,20070130,000000,21.622,21.693,21.359,21.585,965189,0
HAS.US,D,20070131,000000,21.534,21.551,21.334,21.516,1177282,0
HAS.US,D,20070201,000000,21.593,21.784,21.525,21.73,1537462,0
HAS.US,D,20070202,000000,21.763,21.957,21.622,21.828,1202363,0
HAS.US,D,20070205,000000,21.828,21.859,21.304,21.842,1413534,0
HAS.US,D,20070206,000000,21.85,21.882,21.51,21.737,1614807,0
HAS.US,D,20070207,000000,21.721,21.973,21.566,21.907,1244461,0
HAS.US,D,20070208,000000,21.932,22.168,21.77,22.062,1882595,0
HAS.US,D,20070209,000000,22.147,22.33,21.238,21.503,4065718,0
HAS.US,D,20070212,000000,21.7,21.957,21.27,21.754,2832152,0
HAS.US,D,20070213,000000,21.721,21.746,21.428,21.573,2027467,0
HAS.US,D,20070214,000000,21.593,21.973,21.558,21.957,2146810,0
HAS.US,D,20070215,000000,21.957,22.42,21.907,22.307,3070175,0
HAS.US,D,20070216,000000,22.2,22.452,22.054,22.429,2101291,0
HAS.US,D,20070220,000000,22.429,22.445,22.133,22.215,2914173,0
HAS.US,D,20070221,000000,22.041,22.511,22.041,22.336,3593219,0
HAS.US,D,20070222,000000,22.46,22.578,22.35,22.466,1687922,0
HAS.US,D,20070223,000000,22.396,22.502,22.147,22.208,3356442,0
HAS.US,D,20070226,000000,22.372,22.388,22.085,22.162,2977138,0
HAS.US,D,20070227,000000,21.868,21.966,21.327,21.7,2372911,0
HAS.US,D,20070228,000000,21.671,21.671,20.919,21.422,4109141,0
HAS.US,D,20070301,000000,21.279,22.155,20.975,21.966,3268943,0
HAS.US,D,20070302,000000,21.835,22.094,21.593,21.805,2018012,0
HAS.US,D,20070305,000000,21.534,22.02,21.406,21.813,2559016,0
HAS.US,D,20070306,000000,21.882,22.323,21.615,22.2,2668549,0
HAS.US,D,20070307,000000,22.238,22.502,22.041,22.103,2909422,0
HAS.US,D,20070308,000000,22.208,22.452,22.103,22.33,1309394,0
HAS.US,D,20070309,000000,22.33,22.556,22.23,22.436,1490080,0
HAS.US,D,20070312,000000,22.379,22.533,22.252,22.429,1833629,0
HAS.US,D,20070313,000000,22.323,22.365,21.9,21.948,1864516,0
HAS.US,D,20070314,000000,22.069,22.223,21.671,22.085,2021048,0
HAS.US,D,20070315,000000,22.054,22.365,22.054,22.177,1840762,0
HAS.US,D,20070316,000000,22.238,22.314,22.062,22.094,1628395,0
HAS.US,D,20070319,000000,22.2,22.57,22.133,22.357,1084236,0
HAS.US,D,20070320,000000,22.357,22.689,22.284,22.689,1202758,0
HAS.US,D,20070321,000000,22.656,22.807,22.511,22.732,1760645,0
HAS.US,D,20070322,000000,22.714,22.911,22.626,22.689,2061299,0
HAS.US,D,20070323,000000,22.742,22.85,22.54,22.604,1892946,0
HAS.US,D,20070326,000000,22.466,22.533,22.133,22.472,1874681,0
HAS.US,D,20070327,000000,22.396,22.472,21.995,22.184,1858442,0
HAS.US,D,20070328,000000,22.472,22.472,21.798,21.821,1982593,0
HAS.US,D,20070329,000000,22.46,22.46,21.763,21.828,1646262,0
HAS.US,D,20070330,000000,21.882,22.094,21.648,21.685,3995899,0
HAS.US,D,20070402,000000,21.639,21.924,21.292,21.784,2273131,0
HAS.US,D,20070403,000000,21.784,21.957,21.754,21.868,3159921,0
HAS.US,D,20070404,000000,21.941,21.948,21.763,21.948,2187474,0
HAS.US,D,20070405,000000,22.013,22.343,21.842,22.291,1133859,0
HAS.US,D,20070409,000000,22.379,22.604,22.33,22.46,1019564,0
HAS.US,D,20070410,000000,22.466,22.618,22.42,22.57,1240764,0
HAS.US,D,20070411,000000,22.511,22.674,22.429,22.618,2236312,0
HAS.US,D,20070412,000000,22.732,23.079,22.61,22.843,2925417,0
HAS.US,D,20070413,000000,22.919,22.995,22.656,22.843,1290525,0
HAS.US,D,20070416,000000,22.936,22.986,22.714,22.775,1291710,0
HAS.US,D,20070417,000000,22.732,22.904,22.697,22.799,1663903,0
HAS.US,D,20070418,000000,22.732,22.882,22.683,22.689,1935787,0
HAS.US,D,20070419,000000,23.246,23.246,22.452,22.826,1373016,0
HAS.US,D,20070420,000000,22.904,23.473,22.742,22.891,2632649,0
HAS.US,D,20070423,000000,24.056,25.33,24.056,24.654,8548536,0
HAS.US,D,20070424,000000,23.904,24.372,23.452,23.609,4201784,0
HAS.US,D,20070425,000000,23.701,24.141,23.701,23.904,2702862,0
HAS.US,D,20070426,000000,23.965,24.056,23.502,23.775,6173031,0
HAS.US,D,20070427,000000,23.489,23.904,23.452,23.798,2633577,0
HAS.US,D,20070430,000000,23.867,24.148,23.837,23.949,3947474,0
HAS.US,D,20070501,000000,23.989,24.396,23.867,24.236,3947227,0
HAS.US,D,20070502,000000,24.489,24.922,24.429,24.88,2283992,0
HAS.US,D,20070503,000000,24.996,25.041,24.728,25.004,2314446,0
HAS.US,D,20070504,000000,25.153,25.194,24.647,24.814,1903119,0
HAS.US,D,20070507,000000,24.871,25.017,24.703,24.785,2228759,0
HAS.US,D,20070508,000000,24.785,25.004,24.743,24.989,1454446,0
HAS.US,D,20070509,000000,24.928,25.187,24.889,25.017,3474701,0
HAS.US,D,20070510,000000,24.965,25.01,24.77,24.847,1803013,0
HAS.US,D,20070511,000000,24.889,25.025,24.711,24.959,1552241,0
HAS.US,D,20070514,000000,24.853,24.996,24.429,24.525,2564418,0
HAS.US,D,20070515,000000,24.633,24.711,24.356,24.372,2063806,0
HAS.US,D,20070516,000000,24.473,24.473,23.372,23.579,4783722,0
HAS.US,D,20070517,000000,23.647,23.981,23.489,23.595,3604239,0
HAS.US,D,20070518,000000,23.663,24.185,23.566,24.148,2477392,0
HAS.US,D,20070521,000000,24.179,24.285,24.102,24.193,3439196,0
HAS.US,D,20070522,000000,24.157,24.473,23.957,24.412,4030771,0
HAS.US,D,20070523,000000,24.42,24.703,24.332,24.6,2881396,0
HAS.US,D,20070524,000000,24.518,24.871,24.261,24.38,2388104,0
HAS.US,D,20070525,000000,24.324,24.617,24.324,24.573,2128481,0
HAS.US,D,20070529,000000,24.548,24.88,24.482,24.743,2760845,0
HAS.US,D,20070530,000000,24.473,24.711,24.243,24.626,3824981,0
HAS.US,D,20070531,000000,24.703,24.821,24.221,24.356,3721507,0
HAS.US,D,20070601,000000,24.356,24.807,24.332,24.593,3351428,0
HAS.US,D,20070604,000000,24.473,24.83,24.473,24.721,2541019,0
HAS.US,D,20070605,000000,23.965,24.308,23.775,24.118,3891266,0
HAS.US,D,20070606,000000,23.896,24.206,23.76,24.172,3430219,0
HAS.US,D,20070607,000000,24.134,24.243,23.852,23.904,2611272,0
HAS.US,D,20070608,000000,23.927,23.942,23.473,23.663,3286376,0
HAS.US,D,20070611,000000,23.637,23.837,23.481,23.647,1782162,0
HAS.US,D,20070612,000000,23.602,23.63,23.155,23.197,1836665,0
HAS.US,D,20070613,000000,23.109,23.663,23.026,23.663,4050278,0
HAS.US,D,20070614,000000,23.751,24.134,23.502,23.919,1896201,0
HAS.US,D,20070615,000000,24.141,24.212,23.806,23.822,1631037,0
HAS.US,D,20070618,000000,23.831,23.896,23.465,23.481,4183975,0
HAS.US,D,20070619,000000,23.489,23.647,23.427,23.624,1671690,0
HAS.US,D,20070620,000000,23.744,23.882,23.323,23.33,1628527,0
HAS.US,D,20070621,000000,23.351,24.027,23.148,23.965,3156094,0
HAS.US,D,20070622,000000,23.965,23.981,23.654,23.717,2717459,0
HAS.US,D,20070625,000000,24.056,24.458,23.731,24.108,2843447,0
HAS.US,D,20070626,000000,24.51,24.587,23.684,23.798,2983890,0
HAS.US,D,20070627,000000,23.837,23.912,23.654,23.724,2293622,0
HAS.US,D,20070628,000000,23.731,24.093,23.624,23.919,1683018,0
HAS.US,D,20070629,000000,24.134,24.193,23.663,23.798,2289497,0
HAS.US,D,20070702,000000,23.822,24.541,23.822,24.482,2140885,0
HAS.US,D,20070703,000000,24.639,24.734,24.276,24.38,1000821,0
HAS.US,D,20070705,000000,24.533,24.565,24.172,24.365,1686660,0
HAS.US,D,20070706,000000,24.261,24.626,24.125,24.617,1501958,0
HAS.US,D,20070709,000000,24.77,25.08,24.593,24.6,2559136,0
HAS.US,D,20070710,000000,24.548,24.587,23.965,23.965,2535516,0
HAS.US,D,20070711,000000,23.904,24.285,23.822,24.093,2977657,0
HAS.US,D,20070712,000000,24.243,24.626,24.093,24.626,2199617,0
HAS.US,D,20070713,000000,24.518,24.639,24.252,24.58,2566527,0
HAS.US,D,20070716,000000,24.703,24.897,24.437,24.482,3906381,0
HAS.US,D,20070717,000000,24.482,24.853,24.45,24.838,2332789,0
HAS.US,D,20070718,000000,24.778,24.853,24.396,24.711,2903350,0
HAS.US,D,20070719,000000,24.711,24.847,24.6,24.785,3117820,0
HAS.US,D,20070720,000000,24.871,25.01,24.404,24.67,4024473,0
HAS.US,D,20070723,000000,25.238,25.375,22.35,23.337,7930687,0
HAS.US,D,20070724,000000,23.148,23.372,22.936,22.936,3688341,0
HAS.US,D,20070725,000000,23.035,23.117,22.184,22.343,5634836,0
HAS.US,D,20070726,000000,22.124,22.155,21.435,21.813,4941421,0
HAS.US,D,20070727,000000,21.593,21.639,21.191,21.263,5140696,0
HAS.US,D,20070730,000000,21.292,21.763,20.987,21.654,4366240,0
HAS.US,D,20070731,000000,21.654,21.995,21.231,21.231,3572907,0
HAS.US,D,20070801,000000,21.406,21.924,21.126,21.875,3883451,0
HAS.US,D,20070802,000000,21.813,22.062,21.415,21.835,4740013,0
HAS.US,D,20070803,000000,21.835,21.966,20.919,20.95,3254425,0
HAS.US,D,20070806,000000,20.995,21.374,20.678,21.254,2820467,0
HAS.US,D,20070807,000000,21.063,21.063,20.487,20.823,4850097,0
HAS.US,D,20070808,000000,20.823,20.895,20.138,20.397,4866057,0
HAS.US,D,20070809,000000,20.338,20.495,19.625,19.819,6570741,0
HAS.US,D,20070810,000000,19.342,21.214,19.13,21.009,5896311,0
HAS.US,D,20070813,000000,21.263,21.995,20.814,20.934,4543892,0
HAS.US,D,20070814,000000,21.063,21.094,20.28,20.736,2904933,0
HAS.US,D,20070815,000000,20.6,21.39,20.511,20.919,3860482,0
HAS.US,D,20070816,000000,20.715,21.094,20.376,20.622,4656982,0
HAS.US,D,20070817,000000,21.134,21.205,20.495,20.843,2258350,0
HAS.US,D,20070820,000000,20.836,21.907,20.836,21.639,2631465,0
HAS.US,D,20070821,000000,21.422,21.551,21.009,21.196,2240137,0
HAS.US,D,20070822,000000,21.214,21.763,21.142,21.73,3149629,0
HAS.US,D,20070823,000000,21.693,21.932,21.558,21.663,1758534,0
HAS.US,D,20070824,000000,21.671,22.069,21.525,22.041,1240898,0
HAS.US,D,20070827,000000,21.868,22.02,21.534,21.615,1484026,0
HAS.US,D,20070828,000000,21.573,21.7,21.247,21.279,2076080,0
HAS.US,D,20070829,000000,21.441,21.615,21.176,21.615,2502914,0
HAS.US,D,20070830,000000,21.566,21.566,21.046,21.168,2313915,0
HAS.US,D,20070831,000000,21.457,21.63,21.279,21.374,2139831,0
HAS.US,D,20070904,000000,21.292,21.292,20.959,21.176,2340869,0
HAS.US,D,20070905,000000,21.025,21.142,20.736,20.926,2330150,0
HAS.US,D,20070906,000000,20.902,21.304,20.52,20.556,2148541,0
HAS.US,D,20070907,000000,20.45,20.495,19.76,19.865,3935185,0
HAS.US,D,20070910,000000,20.081,20.648,20.066,20.39,2682148,0
HAS.US,D,20070911,000000,20.4,20.91,20.397,20.823,1993729,0
HAS.US,D,20070912,000000,20.86,21.381,20.745,21.142,2807925,0
HAS.US,D,20070913,000000,21.196,21.279,20.987,21.039,1041342,0
HAS.US,D,20070914,000000,21.039,21.607,20.881,20.95,1317318,0
HAS.US,D,20070917,000000,20.975,21.101,20.86,20.875,1419868,0
HAS.US,D,20070918,000000,20.895,21.374,20.798,21.318,2046650,0
HAS.US,D,20070919,000000,21.472,21.995,21.334,21.932,2493015,0
HAS.US,D,20070920,000000,21.882,22.139,21.622,21.737,1861876,0
HAS.US,D,20070921,000000,21.737,21.995,21.566,21.63,1479655,0
HAS.US,D,20070924,000000,21.615,21.932,21.406,21.435,1323649,0
HAS.US,D,20070925,000000,21.428,21.551,21.032,21.494,1894873,0
HAS.US,D,20070926,000000,21.478,21.602,21.214,21.359,1705609,0
HAS.US,D,20070927,000000,21.318,21.494,21.149,21.279,1102051,0
HAS.US,D,20070928,000000,21.205,21.441,21.046,21.126,1737814,0
HAS.US,D,20071001,000000,21.101,22.632,21.101,22.586,3016462,0
HAS.US,D,20071002,000000,22.54,23.246,22.54,23.139,2591211,0
HAS.US,D,20071003,000000,23.035,23.127,22.46,22.54,1973536,0
HAS.US,D,20071004,000000,22.466,22.689,21.737,21.746,1997684,0
HAS.US,D,20071005,000000,21.602,22.168,21.602,22.069,2108161,0
HAS.US,D,20071008,000000,22.111,22.245,21.602,21.663,1762493,0
HAS.US,D,20071009,000000,21.707,22.259,21.615,22.184,2670932,0
HAS.US,D,20071010,000000,22.184,22.79,22.049,22.674,3428373,0
HAS.US,D,20071011,000000,22.732,22.826,21.805,21.919,2415146,0
HAS.US,D,20071012,000000,21.907,22.307,21.85,21.973,1359426,0
HAS.US,D,20071015,000000,21.9,22.177,21.63,21.988,2091789,0
HAS.US,D,20071016,000000,21.988,22.177,21.784,21.995,1980925,0
HAS.US,D,20071017,000000,22.238,22.54,21.907,22.085,2159894,0
HAS.US,D,20071018,000000,22.076,22.284,21.891,22.162,1951360,0
HAS.US,D,20071019,000000,21.85,22.032,21.415,21.525,3726389,0
HAS.US,D,20071022,000000,22.526,22.526,21.214,21.516,5050962,0
HAS.US,D,20071023,000000,21.566,21.941,21.494,21.868,2690987,0
HAS.US,D,20071024,000000,21.615,22.54,21.615,22.452,2913510,0
HAS.US,D,20071025,000000,22.429,22.656,21.835,22.133,2336355,0
HAS.US,D,20071026,000000,22.215,22.238,21.77,22.013,2837884,0
HAS.US,D,20071029,000000,22.005,22.405,21.835,22.238,2876554,0
HAS.US,D,20071030,000000,22.094,22.626,22.005,22.223,2324208,0
HAS.US,D,20071031,000000,22.192,22.86,22.192,22.618,1799845,0
HAS.US,D,20071101,000000,22.618,22.618,21.399,21.415,3487769,0
HAS.US,D,20071102,000000,21.435,21.859,21.27,21.828,2690461,0
HAS.US,D,20071105,000000,21.859,22.119,21.763,21.875,2172533,0
HAS.US,D,20071106,000000,21.859,22.076,21.351,21.566,3134643,0
HAS.US,D,20071107,000000,21.351,21.551,20.995,21.055,2673050,0
HAS.US,D,20071108,000000,21.055,21.205,20.122,20.425,3620492,0
HAS.US,D,20071109,000000,20.202,20.24,19.639,19.668,4440813,0
HAS.US,D,20071112,000000,19.597,19.8,19.177,19.495,2502738,0
HAS.US,D,20071113,000000,19.699,20.495,19.419,20.383,2960565,0
HAS.US,D,20071114,000000,20.466,20.536,19.971,20.04,3547324,0
HAS.US,D,20071115,000000,20.152,20.789,19.842,20.361,4342732,0
HAS.US,D,20071116,000000,20.888,21.327,20.329,20.798,4916935,0
HAS.US,D,20071119,000000,20.622,20.814,20.383,20.442,2385892,0
HAS.US,D,20071120,000000,20.442,20.814,20.368,20.685,2835910,0
HAS.US,D,20071121,000000,20.556,20.609,20.169,20.368,2146741,0
HAS.US,D,20071123,000000,20.542,20.577,20.265,20.466,599463,0
HAS.US,D,20071126,000000,20.425,21.214,20.425,20.569,2765228,0
HAS.US,D,20071127,000000,20.721,20.975,20.52,20.919,2433897,0
HAS.US,D,20071128,000000,21.032,21.214,20.678,21.094,2320516,0
HAS.US,D,20071129,000000,21.071,21.071,20.549,20.76,2144778,0
HAS.US,D,20071130,000000,20.967,21.184,20.736,21.039,2455202,0
HAS.US,D,20071203,000000,20.852,21.296,20.39,20.527,2313268,0
HAS.US,D,20071204,000000,20.361,20.823,20.361,20.656,1316157,0
HAS.US,D,20071205,000000,20.807,21.018,20.45,20.511,2182964,0
HAS.US,D,20071206,000000,20.663,20.663,19.881,20.305,4055972,0
HAS.US,D,20071207,000000,20.305,20.632,20.202,20.28,1827008,0
HAS.US,D,20071210,000000,20.297,20.361,20.057,20.216,1494953,0
HAS.US,D,20071211,000000,20.28,20.615,19.8,19.819,1917174,0
HAS.US,D,20071212,000000,20.265,20.536,19.684,19.865,2375198,0
HAS.US,D,20071213,000000,19.806,19.963,19.746,19.943,2320319,0
HAS.US,D,20071214,000000,19.985,19.985,19.381,19.481,3037479,0
HAS.US,D,20071217,000000,19.359,19.929,19.322,19.579,2148013,0
HAS.US,D,20071218,000000,19.714,19.792,19.285,19.562,2612723,0
HAS.US,D,20071219,000000,19.61,19.738,19.433,19.588,1820438,0
HAS.US,D,20071220,000000,19.699,19.826,19.13,19.588,3999205,0
HAS.US,D,20071221,000000,19.785,20.033,19.516,19.66,2164383,0
HAS.US,D,20071224,000000,19.562,20.114,19.562,20.057,522939,0
HAS.US,D,20071226,000000,20.186,20.76,20.033,20.45,2089409,0
HAS.US,D,20071227,000000,20.433,20.542,19.985,19.985,1525682,0
HAS.US,D,20071228,000000,20.28,20.28,19.633,19.633,1024759,0
HAS.US,D,20071231,000000,19.562,19.66,19.381,19.381,1629292,0
HAS.US,D,20080102,000000,19.335,19.524,18.843,18.942,2140816,0
HAS.US,D,20080103,000000,18.958,19.109,18.676,18.7,1526681,0
HAS.US,D,20080104,000000,18.523,18.557,17.936,17.985,4622812,0
HAS.US,D,20080107,000000,18.131,18.154,17.729,17.936,2003862,0
HAS.US,D,20080108,000000,17.995,18.147,17.614,17.744,4204431,0
HAS.US,D,20080109,000000,17.548,17.622,16.829,17.26,4819130,0
HAS.US,D,20080110,000000,17.216,18.003,17.07,17.647,3821683,0
HAS.US,D,20080111,000000,17.427,17.449,16.836,16.927,3117424,0
HAS.US,D,20080114,000000,17.027,17.169,16.962,17.056,2328633,0
HAS.US,D,20080115,000000,16.789,16.874,16.461,16.461,3338894,0
