<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADI.US,D,20170530,000000,76.504,78.503,76.504,78.161,7302378,0
ADI.US,D,20170531,000000,82.026,83.407,79.047,79.047,16124909,0
ADI.US,D,20170601,000000,79.526,79.563,75.351,75.775,12316886,0
ADI.US,D,20170602,000000,75.223,75.711,73.664,74.576,9685535,0
ADI.US,D,20170605,000000,74.669,74.937,72.134,72.585,9307065,0
ADI.US,D,20170606,000000,72.459,74.148,72.459,73.83,5952210,0
ADI.US,D,20170607,000000,74.295,75.175,74.277,74.924,4219451,0
ADI.US,D,20170608,000000,75.36,76.481,74.471,76.415,4038957,0
ADI.US,D,20170609,000000,76.871,76.916,71.908,72.856,5330693,0
ADI.US,D,20170612,000000,72.309,74.59,72.236,73.914,5962829,0
ADI.US,D,20170613,000000,74.295,75.758,74.295,75.294,4383696,0
ADI.US,D,20170614,000000,75.721,75.878,74.135,75.026,3420453,0
ADI.US,D,20170615,000000,73.949,74.85,73.73,73.924,3215758,0
ADI.US,D,20170616,000000,74.322,74.365,73.2,74.19,6149447,0
ADI.US,D,20170619,000000,75.082,75.313,74.006,74.498,3363767,0
ADI.US,D,20170620,000000,74.415,75.682,73.395,73.413,4226861,0
ADI.US,D,20170621,000000,73.692,74.346,73.226,74.135,3802932,0
ADI.US,D,20170622,000000,74.897,75.702,74.153,75.379,4600650,0
ADI.US,D,20170623,000000,75.23,76.137,74.989,75.592,11582747,0
ADI.US,D,20170626,000000,75.963,76.102,74.073,74.683,2644829,0
ADI.US,D,20170627,000000,74.285,74.665,72.134,72.431,4325862,0
ADI.US,D,20170628,000000,72.812,73.588,72.172,73.413,2936217,0
ADI.US,D,20170629,000000,73.173,73.34,70.614,72.06,3862480,0
ADI.US,D,20170630,000000,72.577,72.607,71.58,72.117,2366516,0
ADI.US,D,20170703,000000,72.551,72.812,70.511,70.549,1476197,0
ADI.US,D,20170705,000000,70.9,72.402,70.799,72.06,2985565,0
ADI.US,D,20170706,000000,71.29,72.05,70.92,71.679,3126389,0
ADI.US,D,20170707,000000,71.968,73.089,71.835,72.736,2989474,0
ADI.US,D,20170710,000000,72.772,73.098,72.08,72.978,2336897,0
ADI.US,D,20170711,000000,73.182,74.489,72.551,74.024,2980797,0
ADI.US,D,20170712,000000,74.527,75.239,74.181,74.498,2795717,0
ADI.US,D,20170713,000000,74.452,74.85,74.029,74.405,1843990,0
ADI.US,D,20170714,000000,74.822,75.721,74.627,75.592,2323395,0
ADI.US,D,20170717,000000,75.648,75.868,75.026,75.165,1600189,0
ADI.US,D,20170718,000000,75.044,75.258,74.295,75.212,1818920,0
ADI.US,D,20170719,000000,75.406,75.434,74.267,74.498,2911022,0
ADI.US,D,20170720,000000,74.48,74.979,74.145,74.943,1945246,0
ADI.US,D,20170721,000000,74.22,74.357,72.7,73.191,3368377,0
ADI.US,D,20170724,000000,73.191,73.649,72.69,73.015,1984834,0
ADI.US,D,20170725,000000,73.032,74.249,72.717,73.711,2012598,0
ADI.US,D,20170726,000000,74.285,75.36,73.968,74.822,2479273,0
ADI.US,D,20170727,000000,74.924,75.34,73.191,73.739,2894882,0
ADI.US,D,20170728,000000,73.449,73.571,72.755,73.449,1809919,0
ADI.US,D,20170731,000000,73.654,74.092,73.173,73.234,2373118,0
ADI.US,D,20170801,000000,73.439,73.668,72.889,73.182,1862772,0
ADI.US,D,20170802,000000,73.682,73.83,72.636,73.059,2428243,0
ADI.US,D,20170803,000000,72.922,73.217,72.05,72.246,2333422,0
ADI.US,D,20170804,000000,72.302,72.671,71.859,72.098,2570043,0
ADI.US,D,20170807,000000,73.83,73.83,72.08,73.108,2209287,0
ADI.US,D,20170808,000000,72.914,74.044,72.681,73.2,2042023,0
ADI.US,D,20170809,000000,72.782,72.904,71.766,72.285,2134951,0
ADI.US,D,20170810,000000,71.808,72.255,71.05,71.217,2541043,0
ADI.US,D,20170811,000000,71.152,72.569,70.828,72.337,2070643,0
ADI.US,D,20170814,000000,72.914,74.304,72.829,74.064,2405798,0
ADI.US,D,20170815,000000,74.092,74.498,73.488,74.117,1924836,0
ADI.US,D,20170816,000000,74.163,74.989,73.958,74.21,2316439,0
ADI.US,D,20170817,000000,73.968,74.054,71.884,71.893,2199306,0
ADI.US,D,20170818,000000,71.932,72.366,71.404,72.06,2033212,0
ADI.US,D,20170821,000000,72.125,72.294,71.327,72.02,1575355,0
ADI.US,D,20170822,000000,72.412,73.508,72.383,73.386,1872776,0
ADI.US,D,20170823,000000,72.764,73.508,72.412,73.293,1723738,0
ADI.US,D,20170824,000000,73.552,73.636,73.069,73.478,1420370,0
ADI.US,D,20170825,000000,73.754,74.006,73.05,73.2,1085932,0
ADI.US,D,20170828,000000,73.42,73.887,73.413,73.636,2037091,0
ADI.US,D,20170829,000000,72.942,73.987,72.802,73.739,2949107,0
ADI.US,D,20170830,000000,76.129,77.76,75.304,77.604,7406839,0
ADI.US,D,20170831,000000,78.176,78.79,77.306,77.558,5539219,0
ADI.US,D,20170901,000000,77.834,78.957,77.491,78.215,2856151,0
ADI.US,D,20170905,000000,77.62,77.954,76.019,76.934,3118425,0
ADI.US,D,20170906,000000,77.13,77.453,76.213,76.481,3259288,0
ADI.US,D,20170907,000000,77.031,77.059,75.307,75.587,4284382,0
ADI.US,D,20170908,000000,75.687,76.041,74.655,74.973,2908871,0
ADI.US,D,20170911,000000,75.316,77.069,75.316,76.63,4404369,0
ADI.US,D,20170912,000000,77.015,77.171,75.95,76.566,2851562,0
ADI.US,D,20170913,000000,76.266,76.79,76.146,76.481,2107508,0
ADI.US,D,20170914,000000,76.195,77.487,76.156,76.742,2388153,0
ADI.US,D,20170915,000000,76.771,78.343,76.603,78.14,3136489,0
ADI.US,D,20170918,000000,79.223,79.726,78.353,79.38,3592619,0
ADI.US,D,20170919,000000,79.417,79.884,78.598,79.445,1908162,0
ADI.US,D,20170920,000000,79.417,79.492,77.272,77.999,2330197,0
ADI.US,D,20170921,000000,77.842,78.645,77.441,78.512,3095654,0
ADI.US,D,20170922,000000,78.112,79.445,78.058,79.148,2250698,0
ADI.US,D,20170925,000000,78.726,79.223,77.934,78.176,2063994,0
ADI.US,D,20170926,000000,78.831,78.902,77.923,78.205,1374118,0
ADI.US,D,20170927,000000,78.823,79.435,78.112,79.148,1579474,0
ADI.US,D,20170928,000000,78.839,79.948,78.706,79.818,1682267,0
ADI.US,D,20170929,000000,79.856,80.535,79.761,80.311,1837294,0
ADI.US,D,20171002,000000,80.702,80.87,79.856,79.984,1811328,0
ADI.US,D,20171003,000000,80.117,80.648,80.004,80.061,2376699,0
ADI.US,D,20171004,000000,79.923,81.159,79.761,81.085,2718709,0
ADI.US,D,20171005,000000,81.18,82.338,80.808,81.915,2879274,0
ADI.US,D,20171006,000000,81.543,82.009,81.458,81.896,1198014,0
ADI.US,D,20171009,000000,81.979,82.269,81.348,81.748,1876375,0
ADI.US,D,20171010,000000,82.092,82.147,81.431,82.019,1385974,0
ADI.US,D,20171011,000000,81.748,82.569,81.73,82.549,1890174,0
ADI.US,D,20171012,000000,82.463,83.006,82.296,82.792,2498721,0
ADI.US,D,20171013,000000,82.893,83.574,82.492,83.006,2392941,0
ADI.US,D,20171016,000000,83.397,83.533,82.215,82.792,2153951,0
ADI.US,D,20171017,000000,82.642,83.006,82.363,82.893,1338247,0
ADI.US,D,20171018,000000,83.146,83.192,82.278,82.951,1211891,0
ADI.US,D,20171019,000000,82.314,82.792,81.439,82.765,1556627,0
ADI.US,D,20171020,000000,83.519,83.818,82.726,82.883,1908259,0
ADI.US,D,20171023,000000,83.352,83.574,82.539,82.736,2179335,0
ADI.US,D,20171024,000000,82.736,84.62,82.373,84.153,2827815,0
ADI.US,D,20171025,000000,83.564,84.3,83.166,83.751,2188464,0
ADI.US,D,20171026,000000,84.123,84.777,83.751,84.405,1329778,0
ADI.US,D,20171027,000000,84.629,85.169,83.844,85.011,1686036,0
ADI.US,D,20171030,000000,85.111,85.71,84.711,85.111,1339319,0
ADI.US,D,20171031,000000,85.251,85.504,84.581,85.092,1642140,0
ADI.US,D,20171101,000000,85.604,85.848,84.433,84.807,2547106,0
ADI.US,D,20171102,000000,84.672,85.251,84.123,84.62,1553798,0
ADI.US,D,20171103,000000,84.787,85.588,84.059,85.569,1467146,0
ADI.US,D,20171106,000000,86.137,86.642,85.419,86.006,1642601,0
ADI.US,D,20171107,000000,85.818,86.277,85.465,85.651,1520261,0
ADI.US,D,20171108,000000,85.651,86.162,84.85,85.747,1735585,0
ADI.US,D,20171109,000000,85.438,85.455,81.999,83.602,3372897,0
ADI.US,D,20171110,000000,83.453,83.91,82.836,83.499,2935943,0
ADI.US,D,20171113,000000,83.286,84.077,82.951,83.91,2605970,0
ADI.US,D,20171114,000000,83.686,84.339,83.32,84.291,2330935,0
ADI.US,D,20171115,000000,83.489,83.835,82.642,83.1,2414454,0
ADI.US,D,20171116,000000,83.686,84.581,83.332,84.329,2191151,0
ADI.US,D,20171117,000000,84.816,84.858,84.104,84.272,2512788,0
ADI.US,D,20171120,000000,84.787,87.6,84.563,86.742,7000148,0
ADI.US,D,20171121,000000,86.323,86.517,82.836,84.058,6453578,0
ADI.US,D,20171122,000000,83.519,84.572,82.42,82.625,4322349,0
ADI.US,D,20171124,000000,82.642,83.184,82.029,83.09,1742351,0
ADI.US,D,20171127,000000,82.473,82.792,81.458,81.506,3100489,0
ADI.US,D,20171128,000000,81.161,81.496,80.515,81.18,4123195,0
ADI.US,D,20171129,000000,81.161,81.356,78.191,79.837,6577445,0
ADI.US,D,20171130,000000,80.409,80.831,79.631,80.669,4126710,0
ADI.US,D,20171201,000000,80.118,80.361,78.317,80.015,3783582,0
ADI.US,D,20171204,000000,80.165,80.237,78.562,79.443,3974203,0
ADI.US,D,20171205,000000,79.2,80.295,78.853,79.482,2498316,0
ADI.US,D,20171206,000000,78.947,80.091,78.73,80.025,2988673,0
ADI.US,D,20171207,000000,80.212,81.055,79.798,80.679,4177644,0
ADI.US,D,20171208,000000,81,81.438,79.556,80.126,3640528,0
ADI.US,D,20171211,000000,80.101,80.913,79.913,80.427,2478174,0
ADI.US,D,20171212,000000,80.342,80.558,79.556,80.091,2400213,0
ADI.US,D,20171213,000000,80.409,80.506,79.761,79.808,2201054,0
ADI.US,D,20171214,000000,79.798,80.548,79.472,80.052,2441948,0
ADI.US,D,20171215,000000,80.644,81.707,79.913,81.224,4019444,0
ADI.US,D,20171218,000000,81.712,82.78,81.702,82.574,2928237,0
ADI.US,D,20171219,000000,82.245,82.89,81.898,82.396,2239820,0
ADI.US,D,20171220,000000,82.564,83.323,82.301,83.068,2234566,0
ADI.US,D,20171221,000000,83.388,83.52,82.842,83.058,2046223,0
ADI.US,D,20171222,000000,82.919,83.265,82.693,83.265,1793510,0
ADI.US,D,20171226,000000,82.713,83.106,82.15,83.038,1472206,0
ADI.US,D,20171227,000000,83.285,83.93,82.986,83.482,1950377,0
ADI.US,D,20171228,000000,83.669,84.195,83.106,83.733,2105850,0
ADI.US,D,20171229,000000,83.725,84.025,83.174,83.415,3644537,0
ADI.US,D,20180102,000000,83.613,84.933,83.323,84.618,2500376,0
ADI.US,D,20180103,000000,84.588,85.832,84.373,85.635,2144852,0
ADI.US,D,20180104,000000,86.078,86.462,85.496,85.544,2006097,0
ADI.US,D,20180105,000000,85.749,86.453,85.102,85.89,1920194,0
ADI.US,D,20180108,000000,86.021,86.395,85.599,86.039,2035762,0
ADI.US,D,20180109,000000,86.011,86.505,85.654,85.861,2966819,0
ADI.US,D,20180110,000000,85.337,85.402,84.127,84.429,2833093,0
ADI.US,D,20180111,000000,84.698,85.506,84.267,85.44,2053709,0
ADI.US,D,20180112,000000,85.319,86.75,84.853,86.218,3389452,0
ADI.US,D,20180116,000000,86.553,87.791,86.525,87.228,3440370,0
ADI.US,D,20180117,000000,88.072,89.903,87.707,89.542,4281155,0
ADI.US,D,20180118,000000,89.552,92.176,89.32,91.11,5640891,0
ADI.US,D,20180119,000000,91.483,91.763,90.077,90.077,2947532,0
ADI.US,D,20180122,000000,90.311,90.883,89.73,90.555,4656986,0
ADI.US,D,20180123,000000,90.593,90.994,89.844,90.378,3440301,0
ADI.US,D,20180124,000000,88.429,90.542,87.333,89.33,6679551,0
ADI.US,D,20180125,000000,90.124,90.444,86.133,86.179,3901866,0
ADI.US,D,20180126,000000,87.218,88.234,86.741,87.921,5004845,0
ADI.US,D,20180129,000000,87.323,88.483,86.583,87.867,3229832,0
ADI.US,D,20180130,000000,86.92,87.502,85.604,85.779,3932951,0
ADI.US,D,20180131,000000,86.095,86.713,85.654,86.086,3690149,0
ADI.US,D,20180201,000000,85.496,86.741,85.496,85.871,2467579,0
ADI.US,D,20180202,000000,85.018,85.535,83.443,83.49,3105657,0
ADI.US,D,20180205,000000,83.155,83.959,79.949,80.015,4002318,0
ADI.US,D,20180206,000000,78.888,83.116,77.542,82.958,5806978,0
ADI.US,D,20180207,000000,81.279,82.406,79.94,79.976,4862404,0
ADI.US,D,20180208,000000,80.145,80.203,77.364,77.465,5629516,0
ADI.US,D,20180209,000000,78.62,79.246,75.846,78.639,5918072,0
ADI.US,D,20180212,000000,78.986,80.482,78.73,79.688,3501745,0
ADI.US,D,20180213,000000,80.587,80.981,78.487,79.022,2869974,0
ADI.US,D,20180214,000000,78.255,80.062,78.15,79.761,2998258,0
ADI.US,D,20180215,000000,80.52,80.52,78.897,80.042,2343078,0
ADI.US,D,20180216,000000,79.904,81.317,79.904,80.66,2743589,0
ADI.US,D,20180220,000000,81.775,83.846,81.438,82.834,4227547,0
ADI.US,D,20180221,000000,83.116,84.364,82.31,82.834,2779624,0
ADI.US,D,20180222,000000,82.88,83.725,82.516,82.978,2593584,0
ADI.US,D,20180223,000000,83.716,84.728,83.547,84.669,2257237,0
ADI.US,D,20180226,000000,84.856,86.592,84.856,86.535,2859032,0
ADI.US,D,20180227,000000,86.395,87.743,85.851,86.444,3475479,0
ADI.US,D,20180228,000000,88.542,88.937,83.949,84.463,4534450,0
ADI.US,D,20180301,000000,84.224,84.823,81.317,82.742,4414478,0
ADI.US,D,20180302,000000,81.926,84.017,81.495,83.884,2453390,0
ADI.US,D,20180305,000000,83.227,85.917,83.169,85.393,3172198,0
ADI.US,D,20180306,000000,85.946,86.731,85.43,86.133,2090586,0
ADI.US,D,20180307,000000,85.571,86.948,84.841,86.892,3181707,0
ADI.US,D,20180308,000000,87.495,87.872,86.712,87.325,2310007,0
ADI.US,D,20180309,000000,87.872,89.333,87.872,89.217,2940147,0
ADI.US,D,20180312,000000,89.227,90.161,89.16,89.973,2936974,0
ADI.US,D,20180313,000000,90.414,91.214,88.739,89.155,3739340,0
ADI.US,D,20180314,000000,89.415,89.782,87.845,88.616,1645459,0
ADI.US,D,20180315,000000,88.455,88.868,87.738,88.472,1352688,0
ADI.US,D,20180316,000000,88.625,89.482,88.303,88.67,4319106,0
ADI.US,D,20180319,000000,88.276,88.361,86.495,88.06,3079478,0
ADI.US,D,20180320,000000,88.07,88.182,86.996,87.317,1873027,0
ADI.US,D,20180321,000000,87.118,88.428,86.951,87.399,1712383,0
ADI.US,D,20180322,000000,86.204,87.051,85.215,85.271,3018042,0
ADI.US,D,20180323,000000,85.102,85.565,82.55,82.599,2774732,0
ADI.US,D,20180326,000000,84.132,87.767,83.765,87.693,3896043,0
ADI.US,D,20180327,000000,88.323,88.83,85.018,85.753,4785946,0
ADI.US,D,20180328,000000,85.432,86.289,84.209,84.677,2762716,0
ADI.US,D,20180329,000000,85.422,86.662,84.623,85.826,2828015,0
ADI.US,D,20180402,000000,85.207,85.592,82.805,83.586,3512999,0
ADI.US,D,20180403,000000,84.397,84.686,82.787,84.31,2889761,0
ADI.US,D,20180404,000000,82.7,86.199,82.445,85.931,2197818,0
ADI.US,D,20180405,000000,86.74,87.071,85.01,85.647,1878762,0
ADI.US,D,20180406,000000,84.623,85.215,83.003,83.173,2436059,0
ADI.US,D,20180409,000000,83.934,85.179,82.787,82.869,2669181,0
ADI.US,D,20180410,000000,84.291,85.528,83.596,84.793,2346784,0
ADI.US,D,20180411,000000,85.518,85.845,83.992,85.518,1895465,0
ADI.US,D,20180412,000000,86.354,87.816,85.894,87.607,3168597,0
ADI.US,D,20180413,000000,88.06,88.153,86.831,87.381,1985173,0
ADI.US,D,20180416,000000,87.757,88.134,87.1,87.722,2256610,0
ADI.US,D,20180417,000000,88.202,89.982,88.202,89.632,2038660,0
ADI.US,D,20180418,000000,89.265,89.897,88.555,89.066,2027783,0
ADI.US,D,20180419,000000,87.569,87.569,84.538,84.623,4007343,0
ADI.US,D,20180420,000000,84.19,84.763,83.501,84.538,4686491,0
ADI.US,D,20180423,000000,82.878,84.942,82.429,82.878,2962724,0
ADI.US,D,20180424,000000,84.075,84.263,82.24,82.55,3330839,0
ADI.US,D,20180425,000000,82.937,83.746,82.247,82.661,2816253,0
ADI.US,D,20180426,000000,83.304,83.849,82.617,83.54,2103794,0
ADI.US,D,20180427,000000,84.075,84.182,82.135,82.58,2907758,0
ADI.US,D,20180430,000000,82.661,83.072,81.025,82.267,3988228,0
ADI.US,D,20180501,000000,82.069,83.822,81.693,83.689,2223730,0
ADI.US,D,20180502,000000,83.831,84.016,82.391,83.164,1684775,0
ADI.US,D,20180503,000000,82.429,83.134,81.213,82.795,2400808,0
ADI.US,D,20180504,000000,82.455,85.059,82.05,85.018,2553337,0
ADI.US,D,20180507,000000,84.633,85.865,84.633,85.234,1982351,0
ADI.US,D,20180508,000000,85.638,86.129,84.865,86.101,1672330,0
ADI.US,D,20180509,000000,86.513,87.345,86.101,87.23,2059207,0
ADI.US,D,20180510,000000,87.664,87.965,87.014,87.908,2032674,0
ADI.US,D,20180511,000000,87.664,88.192,87.042,87.211,1442990,0
ADI.US,D,20180514,000000,87.767,89.396,87.767,88.41,2307742,0
ADI.US,D,20180515,000000,87.655,88.39,87.39,88.115,2203062,0
ADI.US,D,20180516,000000,88.482,89.285,88.134,89.255,1563831,0
ADI.US,D,20180517,000000,88.729,89.641,88.68,89.512,3550709,0
ADI.US,D,20180518,000000,89.188,90.008,88.606,89.359,3421093,0
ADI.US,D,20180521,000000,90.008,90.48,89,89.755,1798900,0
ADI.US,D,20180522,000000,90.207,90.763,89.792,90.142,1418677,0
ADI.US,D,20180523,000000,89.106,89.539,88.574,88.898,3213060,0
ADI.US,D,20180524,000000,89.009,89.727,88.521,89.512,2039328,0
ADI.US,D,20180525,000000,89.405,89.944,89.039,89.897,1558617,0
ADI.US,D,20180529,000000,89.171,89.774,88.419,88.898,3689259,0
ADI.US,D,20180530,000000,87.655,91.338,87.588,89.453,3432136,0
ADI.US,D,20180531,000000,90.33,92.665,89.991,91.527,5390416,0
ADI.US,D,20180601,000000,91.997,92.703,90.844,92.675,2443927,0
ADI.US,D,20180604,000000,92.77,94.445,91.76,94.163,2781498,0
ADI.US,D,20180605,000000,94.191,95.053,93.853,94.789,1984914,0
ADI.US,D,20180606,000000,94.996,96.21,94.286,96.161,2318426,0
ADI.US,D,20180607,000000,96.809,98.023,96.094,96.491,3868458,0
ADI.US,D,20180608,000000,95.766,95.864,94.624,95.632,2435662,0
ADI.US,D,20180611,000000,95.441,96.383,95.289,95.94,1728353,0
ADI.US,D,20180612,000000,96.123,96.587,95.528,96.548,2111919,0
ADI.US,D,20180613,000000,96.654,96.723,95.319,95.622,2181480,0
ADI.US,D,20180614,000000,96.268,97.456,95.864,96.239,1961085,0
ADI.US,D,20180615,000000,96.491,96.491,94.721,96.047,3295309,0
ADI.US,D,20180618,000000,95.053,95.815,94.465,95.662,1967153,0
ADI.US,D,20180619,000000,94.153,94.75,93.586,94.682,1858915,0
ADI.US,D,20180620,000000,94.96,95.642,94.419,95.575,1499833,0
ADI.US,D,20180621,000000,95.892,95.892,93.662,93.833,1787545,0
ADI.US,D,20180622,000000,94.465,94.513,93.377,93.765,6580061,0
ADI.US,D,20180625,000000,92.868,93.208,91.679,92.876,4917735,0
ADI.US,D,20180626,000000,93.159,94.068,92.782,93.407,2499892,0
ADI.US,D,20180627,000000,93.377,94.012,91.257,91.316,4665951,0
ADI.US,D,20180628,000000,91.02,91.495,89.943,90.794,2482892,0
ADI.US,D,20180629,000000,91.247,92.572,90.605,90.765,3293685,0
ADI.US,D,20180702,000000,89.933,91.191,89.537,91.136,2175355,0
ADI.US,D,20180703,000000,91.54,91.636,89.299,89.43,925773,0
ADI.US,D,20180705,000000,90.207,91.352,89.828,91.219,2090004,0
ADI.US,D,20180706,000000,91.21,92.175,90.765,91.977,1639128,0
ADI.US,D,20180709,000000,92.184,92.602,91.001,91.957,1967002,0
ADI.US,D,20180710,000000,92.175,93.367,91.802,93.247,2355947,0
ADI.US,D,20180711,000000,92.166,92.649,90.812,91.048,1595407,0
ADI.US,D,20180712,000000,91.011,93.282,90.748,93.111,2461156,0
ADI.US,D,20180713,000000,93.319,93.436,92.629,92.848,1194412,0
ADI.US,D,20180716,000000,93.067,93.103,92.09,92.393,1458452,0
ADI.US,D,20180717,000000,91.758,93.057,91.272,92.98,2038393,0
ADI.US,D,20180718,000000,93.237,94.055,93.178,93.765,1728098,0
ADI.US,D,20180719,000000,93.482,93.645,92.166,92.98,1468425,0
ADI.US,D,20180720,000000,92.753,93.39,92.073,92.553,1472105,0
ADI.US,D,20180723,000000,92.156,92.691,91.154,92.536,1483422,0
ADI.US,D,20180724,000000,92.773,93.847,92.078,92.214,3133002,0
ADI.US,D,20180725,000000,92.244,92.876,89.981,91.361,2762010,0
ADI.US,D,20180726,000000,92.325,93.263,91.532,92.45,2690814,0
ADI.US,D,20180727,000000,92.818,93.765,91.515,91.768,2269596,0
ADI.US,D,20180730,000000,92.325,92.325,89.904,90.189,2689570,0
ADI.US,D,20180731,000000,90.539,91.654,90.445,90.974,2643328,0
ADI.US,D,20180801,000000,90.301,91.54,90.301,90.879,1815224,0
ADI.US,D,20180802,000000,89.896,91.361,89.659,91.02,1808987,0
ADI.US,D,20180803,000000,90.919,91.505,90.717,91.371,1075622,0
ADI.US,D,20180806,000000,91.02,92.184,90.899,92.146,1397286,0
ADI.US,D,20180807,000000,92.459,93.387,92.214,93.292,1192906,0
ADI.US,D,20180808,000000,93.208,93.407,92.678,93.198,1327937,0
ADI.US,D,20180809,000000,93.247,93.367,92.488,92.488,1533534,0
ADI.US,D,20180810,000000,90.207,91.515,89.023,89.838,2977341,0
ADI.US,D,20180813,000000,90.075,90.964,89.744,90.017,2049455,0
ADI.US,D,20180814,000000,90.445,91.068,89.721,89.753,1861636,0
ADI.US,D,20180815,000000,88.892,89.44,87.824,88.723,2137148,0
ADI.US,D,20180816,000000,89.319,89.962,88.912,89.193,1932533,0
ADI.US,D,20180817,000000,88.438,89.734,87.689,89.499,3032390,0
ADI.US,D,20180820,000000,89.698,89.81,88.232,88.703,2283735,0
ADI.US,D,20180821,000000,89.004,91.277,88.401,90.765,4281316,0
ADI.US,D,20180822,000000,87.576,92.848,87.105,92.659,7968975,0
ADI.US,D,20180823,000000,93.008,93.662,92.015,92.156,2817520,0
ADI.US,D,20180824,000000,92.79,93.571,92.204,93.473,2826684,0
ADI.US,D,20180827,000000,93.955,95.309,93.68,94.692,3072355,0
ADI.US,D,20180828,000000,95.201,95.451,94.115,95.023,3882018,0
ADI.US,D,20180829,000000,95.023,95.023,94.391,94.789,2504705,0
ADI.US,D,20180830,000000,94.589,95.24,93.449,93.721,1989539,0
ADI.US,D,20180831,000000,93.38,94.359,93.372,93.989,1798465,0
ADI.US,D,20180904,000000,92.695,94.027,92.333,93.284,4262824,0
ADI.US,D,20180905,000000,93.293,93.979,92.695,93.058,2828086,0
ADI.US,D,20180906,000000,92.658,93.265,91.384,92.315,2955146,0
ADI.US,D,20180907,000000,90.195,91.202,88.988,89.341,5733353,0
ADI.US,D,20180910,000000,89.909,90.499,88.472,89.938,3281445,0
ADI.US,D,20180911,000000,89.492,89.748,88.521,88.662,3397012,0
ADI.US,D,20180912,000000,87.569,88.009,84.955,86.542,6093299,0
ADI.US,D,20180913,000000,87.656,88.492,86.411,87.856,3698730,0
ADI.US,D,20180914,000000,87.999,88.833,87.56,87.979,2990368,0
ADI.US,D,20180917,000000,87.579,88.256,86.674,86.82,2078471,0
ADI.US,D,20180918,000000,87.162,87.921,86.858,87.343,2476717,0
ADI.US,D,20180919,000000,87.495,88.242,87.286,88.029,1938557,0
ADI.US,D,20180920,000000,88.951,90.956,88.852,90.423,3675638,0
ADI.US,D,20180921,000000,90.86,90.992,89.557,89.909,4644901,0
