<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPOP.US,D,20140128,000000,24.733,24.811,24.37,24.474,1587673,0
BPOP.US,D,20140129,000000,24.326,24.713,23.566,23.566,1602638,0
BPOP.US,D,20140130,000000,23.642,23.859,22.778,23.462,1708408,0
BPOP.US,D,20140131,000000,23.234,23.24,22.812,22.839,789069,0
BPOP.US,D,20140203,000000,22.896,23.02,21.858,22.059,1410547,0
BPOP.US,D,20140204,000000,22.119,23.24,21.376,22.465,4446126,0
BPOP.US,D,20140205,000000,22.18,23.24,21.826,22.925,2291480,0
BPOP.US,D,20140206,000000,22.88,23.259,22.346,23.194,1691114,0
BPOP.US,D,20140207,000000,23.417,23.512,23.184,23.383,1460247,0
BPOP.US,D,20140210,000000,23.496,23.6,23.159,23.566,1184379,0
BPOP.US,D,20140211,000000,23.633,24.058,23.324,23.722,1179847,0
BPOP.US,D,20140212,000000,23.443,23.927,23.204,23.443,930812,0
BPOP.US,D,20140213,000000,23.333,23.675,23.041,23.624,813766,0
BPOP.US,D,20140214,000000,23.668,24.003,23.558,23.859,821633,0
BPOP.US,D,20140218,000000,23.945,24.127,23.842,24.048,672399,0
BPOP.US,D,20140219,000000,23.971,24.395,23.095,23.14,1319995,0
BPOP.US,D,20140220,000000,23.167,23.343,22.457,23.004,1247138,0
BPOP.US,D,20140221,000000,23.004,23.184,22.803,23.089,979418,0
BPOP.US,D,20140224,000000,23.184,23.98,22.994,23.851,1476191,0
BPOP.US,D,20140225,000000,23.945,23.945,23.365,23.478,772952,0
BPOP.US,D,20140226,000000,23.512,23.842,23.314,23.722,703330,0
BPOP.US,D,20140227,000000,23.945,24.003,23.548,23.98,532874,0
BPOP.US,D,20140228,000000,23.945,24.931,23.851,24.733,2468598,0
BPOP.US,D,20140303,000000,24.481,24.654,24.249,24.352,855374,0
BPOP.US,D,20140304,000000,24.532,25.538,24.439,25.408,1125291,0
BPOP.US,D,20140305,000000,25.304,25.856,25.304,25.656,1307804,0
BPOP.US,D,20140306,000000,25.656,25.856,25.45,25.674,1060671,0
BPOP.US,D,20140307,000000,25.679,25.999,25.304,25.494,869021,0
BPOP.US,D,20140310,000000,25.469,26.047,25.26,26.02,1147855,0
BPOP.US,D,20140311,000000,25.994,26.473,25.909,26.175,1524020,0
BPOP.US,D,20140312,000000,26.056,26.265,25.431,25.79,922975,0
BPOP.US,D,20140313,000000,25.838,26.064,25.096,25.182,1044861,0
BPOP.US,D,20140314,000000,25.182,25.45,24.838,25.123,942198,0
BPOP.US,D,20140317,000000,25.234,25.52,25.086,25.24,709416,0
BPOP.US,D,20140318,000000,25.459,26.256,25.295,26.192,1318371,0
BPOP.US,D,20140319,000000,26.2,26.913,26.073,26.429,1168453,0
BPOP.US,D,20140320,000000,26.539,27.239,26.339,27.059,1060288,0
BPOP.US,D,20140321,000000,27.249,28.322,26.913,26.989,1869992,0
BPOP.US,D,20140324,000000,26.95,27.467,26.95,27.171,1276897,0
BPOP.US,D,20140325,000000,27.355,27.476,27.069,27.249,844686,0
BPOP.US,D,20140326,000000,27.361,27.406,26.575,26.61,904781,0
BPOP.US,D,20140327,000000,26.671,26.82,26.292,26.347,690945,0
BPOP.US,D,20140328,000000,26.385,26.802,25.99,26.073,1090343,0
BPOP.US,D,20140331,000000,26.292,26.852,26.292,26.811,565677,0
BPOP.US,D,20140401,000000,26.859,27.18,26.629,27.128,750026,0
BPOP.US,D,20140402,000000,27.163,27.249,26.82,27.171,579529,0
BPOP.US,D,20140403,000000,26.903,27.258,26.852,27.18,1122865,0
BPOP.US,D,20140404,000000,27.319,27.5,26.738,26.842,1150544,0
BPOP.US,D,20140407,000000,26.393,27.007,26.323,26.61,760936,0
BPOP.US,D,20140408,000000,26.583,26.989,26.331,26.393,450380,0
BPOP.US,D,20140409,000000,26.505,26.531,26.175,26.283,508587,0
BPOP.US,D,20140410,000000,26.184,26.323,25.311,25.528,1044081,0
BPOP.US,D,20140411,000000,25.392,25.945,25.086,25.65,1102062,0
BPOP.US,D,20140414,000000,25.928,26.038,25.25,25.392,578131,0
BPOP.US,D,20140415,000000,25.295,25.607,24.915,25.337,552796,0
BPOP.US,D,20140416,000000,25.392,25.528,24.958,25.201,596833,0
BPOP.US,D,20140417,000000,25.172,25.408,25.06,25.337,571751,0
BPOP.US,D,20140421,000000,25.234,25.52,25.192,25.295,595022,0
BPOP.US,D,20140422,000000,25.155,25.709,25.01,25.478,818581,0
BPOP.US,D,20140423,000000,26.038,27.595,25.954,27.406,1675765,0
BPOP.US,D,20140424,000000,27.545,27.553,26.733,26.82,953182,0
BPOP.US,D,20140425,000000,26.783,26.934,26.438,26.867,794156,0
BPOP.US,D,20140428,000000,26.94,27.138,26.521,26.71,1153718,0
BPOP.US,D,20140429,000000,26.811,27.021,26.313,26.685,542943,0
BPOP.US,D,20140430,000000,26.602,26.776,26.398,26.728,408959,0
BPOP.US,D,20140501,000000,26.629,27.025,26.512,26.82,547976,0
BPOP.US,D,20140502,000000,26.867,27.207,26.521,26.728,696305,0
BPOP.US,D,20140505,000000,26.512,26.82,26.136,26.421,725959,0
BPOP.US,D,20140506,000000,26.385,26.413,25.977,26.073,391256,0
BPOP.US,D,20140507,000000,26.118,26.308,25.717,26.274,572041,0
BPOP.US,D,20140508,000000,26.238,26.438,25.893,26.073,338168,0
BPOP.US,D,20140509,000000,26.02,26.1,25.817,25.936,592114,0
BPOP.US,D,20140512,000000,26.011,26.702,25.822,26.61,508521,0
BPOP.US,D,20140513,000000,26.593,26.757,26.092,26.238,481877,0
BPOP.US,D,20140514,000000,26.299,26.385,25.044,25.211,1099909,0
BPOP.US,D,20140515,000000,25.078,25.192,24.135,25.06,1142524,0
BPOP.US,D,20140516,000000,25.051,25.268,24.83,25.051,429523,0
BPOP.US,D,20140519,000000,25.114,25.408,24.965,25.4,530119,0
BPOP.US,D,20140520,000000,25.311,25.408,24.821,25.029,508591,0
BPOP.US,D,20140521,000000,25.086,25.478,25.029,25.26,537747,0
BPOP.US,D,20140522,000000,25.25,25.384,25.055,25.26,416414,0
BPOP.US,D,20140523,000000,25.192,25.469,25.06,25.337,348518,0
BPOP.US,D,20140527,000000,25.346,25.52,25.029,25.132,560179,0
BPOP.US,D,20140528,000000,25.105,25.295,25.029,25.137,702471,0
BPOP.US,D,20140529,000000,25.24,26.152,25.164,25.986,1164370,0
BPOP.US,D,20140530,000000,25.994,26.455,25.954,26.11,634969,0
BPOP.US,D,20140602,000000,26.292,26.393,25.918,26.143,784993,0
BPOP.US,D,20140603,000000,26.299,27.184,26.064,26.685,1137822,0
BPOP.US,D,20140604,000000,26.593,26.94,26.473,26.757,538980,0
BPOP.US,D,20140605,000000,26.989,27.059,26.647,27.033,483278,0
BPOP.US,D,20140606,000000,27.033,27.397,27.033,27.216,499180,0
BPOP.US,D,20140609,000000,27.224,27.815,27.142,27.639,495111,0
BPOP.US,D,20140610,000000,27.613,27.969,27.346,27.874,537989,0
BPOP.US,D,20140611,000000,27.629,27.867,27.517,27.613,650645,0
BPOP.US,D,20140612,000000,27.684,27.849,27.291,27.476,462483,0
BPOP.US,D,20140613,000000,27.476,27.696,26.95,27.095,569838,0
BPOP.US,D,20140616,000000,27.025,27.112,26.835,26.956,532633,0
BPOP.US,D,20140617,000000,27.007,27.877,26.757,27.718,738194,0
BPOP.US,D,20140618,000000,27.849,27.969,27.517,27.923,466584,0
BPOP.US,D,20140619,000000,29.195,29.498,28.635,29.203,2591312,0
BPOP.US,D,20140620,000000,29.336,29.336,28.956,29.083,1862952,0
BPOP.US,D,20140623,000000,29.155,29.292,29.015,29.195,855839,0
BPOP.US,D,20140624,000000,29.025,29.646,28.911,29.074,1175697,0
BPOP.US,D,20140625,000000,28.929,29.31,28.401,28.995,1164518,0
BPOP.US,D,20140626,000000,28.979,29.11,28.348,28.877,790972,0
BPOP.US,D,20140627,000000,28.815,29.155,28.669,29.139,1255764,0
BPOP.US,D,20140630,000000,29.065,30.064,29.065,29.567,1186671,0
BPOP.US,D,20140701,000000,29.543,30.105,29.481,29.742,1486648,0
BPOP.US,D,20140702,000000,29.622,29.724,29.186,29.367,1744936,0
BPOP.US,D,20140703,000000,29.596,30.026,29.438,29.732,940229,0
BPOP.US,D,20140707,000000,29.689,29.968,29.474,29.689,2054718,0
BPOP.US,D,20140708,000000,29.654,29.774,29.415,29.646,1352129,0
BPOP.US,D,20140709,000000,29.596,29.752,29.362,29.395,2724730,0
BPOP.US,D,20140710,000000,29.13,29.567,28.772,29.464,1615341,0
BPOP.US,D,20140711,000000,29.336,29.774,29.015,29.646,1189278,0
BPOP.US,D,20140714,000000,29.826,30.199,29.759,29.882,1404577,0
BPOP.US,D,20140715,000000,29.976,30.071,29.716,29.968,1259855,0
BPOP.US,D,20140716,000000,30.19,30.236,29.843,29.906,1051930,0
BPOP.US,D,20140717,000000,29.802,30.022,29.12,29.155,1870543,0
BPOP.US,D,20140718,000000,29.405,29.654,29.074,29.498,1126845,0
BPOP.US,D,20140721,000000,29.422,29.586,29.13,29.481,1203782,0
BPOP.US,D,20140722,000000,29.567,29.724,29.229,29.229,1094267,0
BPOP.US,D,20140723,000000,29.266,29.336,28.877,29.195,1634842,0
BPOP.US,D,20140724,000000,29.186,29.558,28.789,29.357,2424345,0
BPOP.US,D,20140725,000000,29.415,29.438,28.832,28.911,1558089,0
BPOP.US,D,20140728,000000,28.764,28.859,28.366,28.564,1502543,0
BPOP.US,D,20140729,000000,28.564,28.772,28.358,28.557,1820365,0
BPOP.US,D,20140730,000000,28.607,28.963,28.174,28.202,1369260,0
BPOP.US,D,20140731,000000,27.923,28.046,27.476,27.595,2263265,0
BPOP.US,D,20140801,000000,27.509,27.621,26.575,26.639,2181122,0
BPOP.US,D,20140804,000000,26.692,26.999,26.413,26.593,1081669,0
BPOP.US,D,20140805,000000,26.521,27.069,26.438,26.539,1596125,0
BPOP.US,D,20140806,000000,26.429,26.692,26.287,26.505,2092953,0
BPOP.US,D,20140807,000000,26.656,26.738,26.184,26.385,1306620,0
BPOP.US,D,20140808,000000,26.331,26.602,26.229,26.393,953580,0
BPOP.US,D,20140811,000000,26.25,26.82,26.25,26.567,1119331,0
BPOP.US,D,20140812,000000,26.567,26.783,26.339,26.408,1044862,0
BPOP.US,D,20140813,000000,26.473,26.931,26.473,26.867,1369228,0
BPOP.US,D,20140814,000000,26.802,27.138,26.802,26.867,1150320,0
BPOP.US,D,20140815,000000,27.015,27.095,26.558,26.747,813160,0
BPOP.US,D,20140818,000000,27.025,27.249,26.692,27.069,874779,0
BPOP.US,D,20140819,000000,27.103,27.18,26.783,26.859,945458,0
BPOP.US,D,20140820,000000,26.793,26.903,26.647,26.802,341698,0
BPOP.US,D,20140821,000000,26.829,27.037,26.583,27.007,709002,0
BPOP.US,D,20140822,000000,26.776,27.089,26.766,26.852,475332,0
BPOP.US,D,20140825,000000,26.964,27.146,26.783,26.95,470045,0
BPOP.US,D,20140826,000000,26.931,27.146,26.829,26.979,453840,0
BPOP.US,D,20140827,000000,27.069,27.069,26.685,26.738,776952,0
BPOP.US,D,20140828,000000,26.692,26.842,26.473,26.619,435049,0
BPOP.US,D,20140829,000000,26.702,26.876,26.548,26.783,391024,0
BPOP.US,D,20140902,000000,26.964,27.224,26.752,26.999,784625,0
BPOP.US,D,20140903,000000,27.146,27.249,26.539,26.567,1067334,0
BPOP.US,D,20140904,000000,26.575,26.964,26.238,26.265,1067720,0
BPOP.US,D,20140905,000000,26.21,26.473,25.971,26.385,813244,0
BPOP.US,D,20140908,000000,26.331,26.894,26.331,26.671,769782,0
BPOP.US,D,20140909,000000,26.678,26.678,26.299,26.438,445570,0
BPOP.US,D,20140910,000000,26.385,26.94,26.385,26.867,799518,0
BPOP.US,D,20140911,000000,26.811,26.964,26.583,26.876,987036,0
BPOP.US,D,20140912,000000,26.894,27.112,26.666,27.089,828061,0
BPOP.US,D,20140915,000000,27.457,27.586,27.163,27.301,907217,0
BPOP.US,D,20140916,000000,27.268,27.423,26.956,27.121,898223,0
BPOP.US,D,20140917,000000,27.007,27.595,27.007,27.545,954432,0
BPOP.US,D,20140918,000000,27.629,28.174,27.535,28.133,1064109,0
BPOP.US,D,20140919,000000,28.157,28.376,27.849,27.996,1145139,0
BPOP.US,D,20140922,000000,27.996,28.046,27.294,27.301,812018,0
BPOP.US,D,20140923,000000,27.249,27.329,26.575,26.575,922560,0
BPOP.US,D,20140924,000000,26.639,26.692,26.175,26.413,676710,0
BPOP.US,D,20140925,000000,26.317,26.317,25.709,25.751,938693,0
BPOP.US,D,20140926,000000,25.847,25.847,25.65,25.727,655321,0
BPOP.US,D,20140929,000000,25.364,25.666,25.364,25.547,1804431,0
BPOP.US,D,20140930,000000,25.58,25.737,25.172,25.464,1604029,0
BPOP.US,D,20141001,000000,25.431,25.58,24.958,25.044,1082019,0
BPOP.US,D,20141002,000000,24.958,25.26,24.802,25.123,1052392,0
BPOP.US,D,20141003,000000,25.211,25.528,25.114,25.192,1148288,0
BPOP.US,D,20141006,000000,25.123,25.392,25.044,25.078,686958,0
BPOP.US,D,20141007,000000,24.915,25.06,24.743,24.753,698898,0
BPOP.US,D,20141008,000000,24.723,25.164,24.569,25.078,640904,0
BPOP.US,D,20141009,000000,24.992,25.172,24.356,24.481,1508092,0
BPOP.US,D,20141010,000000,24.613,24.628,23.989,24.031,1067338,0
BPOP.US,D,20141013,000000,24.103,24.421,24.039,24.076,548064,0
BPOP.US,D,20141014,000000,24.186,24.465,24.048,24.095,1042309,0
BPOP.US,D,20141015,000000,23.668,24.022,22.951,23.651,1091320,0
BPOP.US,D,20141016,000000,23.167,24.378,23.167,24.267,886386,0
BPOP.US,D,20141017,000000,24.561,24.854,24.267,24.628,1150254,0
BPOP.US,D,20141020,000000,24.474,24.915,24.361,24.606,569312,0
BPOP.US,D,20141021,000000,24.846,25.295,24.784,25.06,1033480,0
BPOP.US,D,20141022,000000,24.733,26.118,24.733,25.763,1895739,0
BPOP.US,D,20141023,000000,26.143,26.593,25.873,26.152,1239751,0
BPOP.US,D,20141024,000000,26.192,26.447,25.928,26.308,750979,0
BPOP.US,D,20141027,000000,26.175,26.496,26.047,26.496,444152,0
BPOP.US,D,20141028,000000,26.728,27.58,26.602,27.5,1646274,0
BPOP.US,D,20141029,000000,27.545,27.906,27.138,27.726,1151298,0
BPOP.US,D,20141030,000000,27.586,27.674,27.153,27.224,1094322,0
BPOP.US,D,20141031,000000,27.448,27.621,27.249,27.58,686602,0
BPOP.US,D,20141103,000000,27.595,27.665,27.189,27.286,764764,0
BPOP.US,D,20141104,000000,27.171,27.329,26.619,26.859,1067075,0
BPOP.US,D,20141105,000000,26.999,27.416,26.956,27.163,1054759,0
BPOP.US,D,20141106,000000,27.079,27.527,26.829,27.448,744583,0
BPOP.US,D,20141107,000000,27.397,27.674,27.319,27.527,424642,0
BPOP.US,D,20141110,000000,27.509,27.621,27.366,27.483,360578,0
BPOP.US,D,20141111,000000,27.467,27.595,27.336,27.586,388596,0
BPOP.US,D,20141112,000000,27.527,27.969,27.492,27.839,427533,0
BPOP.US,D,20141113,000000,27.839,27.898,27.355,27.509,534684,0
BPOP.US,D,20141114,000000,27.467,27.657,27.18,27.361,356396,0
BPOP.US,D,20141117,000000,27.276,27.336,26.894,27.294,390215,0
BPOP.US,D,20141118,000000,27.163,27.858,27.05,27.804,1130991,0
BPOP.US,D,20141119,000000,27.891,27.898,27.309,27.684,695259,0
BPOP.US,D,20141120,000000,27.423,27.804,27.355,27.795,388158,0
BPOP.US,D,20141121,000000,28.108,28.108,27.74,27.867,780943,0
BPOP.US,D,20141124,000000,27.795,28.228,27.795,28.164,695111,0
BPOP.US,D,20141125,000000,28.296,28.504,28.194,28.376,554858,0
BPOP.US,D,20141126,000000,28.322,28.451,28.22,28.401,288666,0
BPOP.US,D,20141128,000000,28.47,28.47,28.116,28.237,398734,0
BPOP.US,D,20141201,000000,28.116,28.142,27.621,27.829,786463,0
BPOP.US,D,20141202,000000,27.906,28.271,27.898,27.996,540780,0
BPOP.US,D,20141203,000000,27.977,28.509,27.858,28.401,768781,0
BPOP.US,D,20141204,000000,28.33,28.33,27.959,28.116,633314,0
BPOP.US,D,20141205,000000,28.289,28.995,28.228,28.721,945446,0
BPOP.US,D,20141208,000000,28.644,29.065,28.504,28.772,953227,0
BPOP.US,D,20141209,000000,28.41,28.963,28.289,28.745,679854,0
BPOP.US,D,20141210,000000,28.635,28.652,27.891,28.054,858733,0
BPOP.US,D,20141211,000000,28.133,28.385,28.063,28.164,569313,0
BPOP.US,D,20141212,000000,28.004,28.142,27.605,27.74,879073,0
BPOP.US,D,20141215,000000,27.867,28.046,27.406,27.545,652441,0
BPOP.US,D,20141216,000000,27.346,27.82,27.239,27.301,598270,0
BPOP.US,D,20141217,000000,27.309,27.74,27.153,27.657,1096118,0
BPOP.US,D,20141218,000000,28.071,28.487,27.881,28.164,1107190,0
BPOP.US,D,20141219,000000,28.202,28.885,28.01,28.721,2190854,0
BPOP.US,D,20141222,000000,28.885,28.979,28.635,28.885,413831,0
BPOP.US,D,20141223,000000,28.979,29.395,28.911,29.056,592806,0
BPOP.US,D,20141224,000000,29.178,29.283,28.877,29.139,167498,0
BPOP.US,D,20141226,000000,29.283,29.357,29.155,29.162,336099,0
BPOP.US,D,20141229,000000,29.102,29.794,29.102,29.533,555009,0
BPOP.US,D,20141230,000000,29.203,29.526,29.162,29.336,431647,0
BPOP.US,D,20141231,000000,29.357,29.636,29.195,29.456,473150,0
BPOP.US,D,20150102,000000,29.295,29.711,29.015,29.481,620464,0
BPOP.US,D,20150105,000000,29.211,29.351,28.591,28.669,887182,0
BPOP.US,D,20150106,000000,28.529,28.721,27.874,27.949,918761,0
BPOP.US,D,20150107,000000,28.279,28.426,27.758,28.157,405464,0
BPOP.US,D,20150108,000000,28.418,28.669,28.046,28.376,413961,0
BPOP.US,D,20150109,000000,28.434,28.496,27.804,27.941,604290,0
BPOP.US,D,20150112,000000,28.019,28.019,27.467,27.674,340608,0
BPOP.US,D,20150113,000000,27.923,28.304,27.319,27.595,537373,0
BPOP.US,D,20150114,000000,27.18,27.456,26.71,27.319,720671,0
BPOP.US,D,20150115,000000,27.319,27.378,26.548,26.903,701630,0
BPOP.US,D,20150116,000000,26.776,26.999,26.575,26.835,908067,0
BPOP.US,D,20150120,000000,26.876,27.146,26.393,26.567,1127553,0
BPOP.US,D,20150121,000000,26.802,27.138,26.526,26.757,983672,0
BPOP.US,D,20150122,000000,26.956,27.571,26.602,27.286,1411494,0
BPOP.US,D,20150123,000000,27.015,27.605,26.922,26.964,997233,0
BPOP.US,D,20150126,000000,27.103,27.439,26.747,27.198,800150,0
BPOP.US,D,20150127,000000,27.189,27.346,26.702,27.041,593623,0
BPOP.US,D,20150128,000000,27.232,27.375,26.366,26.403,642205,0
BPOP.US,D,20150129,000000,26.567,26.884,26.2,26.82,807240,0
BPOP.US,D,20150130,000000,26.639,26.989,26.531,26.671,597850,0
BPOP.US,D,20150202,000000,26.702,27.355,26.521,27.336,545149,0
BPOP.US,D,20150203,000000,27.309,28.106,27.309,27.813,515313,0
BPOP.US,D,20150204,000000,27.749,27.82,27.535,27.621,481722,0
BPOP.US,D,20150205,000000,27.701,27.874,27.613,27.684,802660,0
BPOP.US,D,20150206,000000,27.891,28.652,27.684,28.529,920702,0
BPOP.US,D,20150209,000000,28.271,28.46,28.194,28.211,366896,0
BPOP.US,D,20150210,000000,28.418,28.46,27.914,28.157,396794,0
BPOP.US,D,20150211,000000,28.184,28.184,27.829,27.898,405167,0
BPOP.US,D,20150212,000000,27.977,28.669,27.977,28.598,318412,0
BPOP.US,D,20150213,000000,28.738,28.903,28.434,28.607,543332,0
BPOP.US,D,20150217,000000,28.573,28.738,28.271,28.686,522498,0
BPOP.US,D,20150218,000000,28.401,28.893,28.046,28.133,456259,0
BPOP.US,D,20150219,000000,28.164,28.348,27.71,28.237,414247,0
BPOP.US,D,20150220,000000,28.116,28.73,27.749,28.73,438138,0
BPOP.US,D,20150223,000000,28.504,28.781,28.392,28.616,317064,0
BPOP.US,D,20150224,000000,28.755,28.947,28.385,28.479,596283,0
BPOP.US,D,20150225,000000,28.385,28.47,28.133,28.237,470572,0
BPOP.US,D,20150226,000000,28.106,28.348,28.046,28.322,464252,0
BPOP.US,D,20150227,000000,28.338,30.017,28.08,29.853,2618878,0
BPOP.US,D,20150302,000000,29.968,30.444,29.266,30.199,2305700,0
BPOP.US,D,20150303,000000,30.28,30.598,30.252,30.39,970091,0
BPOP.US,D,20150304,000000,30.244,30.477,30.114,30.27,823743,0
BPOP.US,D,20150305,000000,30.207,30.435,30.207,30.305,583070,0
BPOP.US,D,20150306,000000,30.454,30.979,30.183,30.469,638560,0
BPOP.US,D,20150309,000000,30.469,30.607,30.362,30.469,621683,0
BPOP.US,D,20150310,000000,30.19,30.328,30.064,30.105,461810,0
BPOP.US,D,20150311,000000,30.087,30.39,29.724,30.036,965932,0
BPOP.US,D,20150312,000000,30.141,30.682,29.843,30.563,1163255,0
BPOP.US,D,20150313,000000,30.353,30.837,30.164,30.781,714503,0
BPOP.US,D,20150316,000000,30.882,30.995,30.555,30.616,708380,0
BPOP.US,D,20150317,000000,30.49,30.607,30.017,30.207,1633621,0
BPOP.US,D,20150318,000000,29.998,30.328,29.636,29.834,1205217,0
BPOP.US,D,20150319,000000,29.605,30.087,29.11,29.576,701674,0
BPOP.US,D,20150320,000000,29.716,29.915,29.155,29.689,1335841,0
BPOP.US,D,20150323,000000,29.671,29.923,29.386,29.567,828136,0
BPOP.US,D,20150324,000000,29.327,29.932,29.169,29.732,892061,0
BPOP.US,D,20150325,000000,29.834,29.923,29.203,29.248,746065,0
BPOP.US,D,20150326,000000,29.203,29.533,28.903,29.474,905472,0
BPOP.US,D,20150327,000000,29.405,29.456,28.859,29.015,775889,0
BPOP.US,D,20150330,000000,29.203,29.716,29.195,29.456,674278,0
BPOP.US,D,20150331,000000,29.377,29.882,29.015,29.752,1043487,0
BPOP.US,D,20150401,000000,29.716,30.105,29.586,29.843,832415,0
BPOP.US,D,20150402,000000,29.897,30.252,29.834,30.148,655091,0
BPOP.US,D,20150406,000000,29.897,30.32,29.654,30.27,640177,0
BPOP.US,D,20150407,000000,30.017,30.49,30.017,30.121,785907,0
BPOP.US,D,20150408,000000,30.105,30.546,30.105,30.28,786869,0
BPOP.US,D,20150409,000000,30.28,30.417,30.087,30.328,664216,0
BPOP.US,D,20150410,000000,30.353,30.591,30.078,30.252,539723,0
BPOP.US,D,20150413,000000,30.19,30.49,30.164,30.344,833223,0
BPOP.US,D,20150414,000000,30.199,30.305,30.036,30.199,380198,0
BPOP.US,D,20150415,000000,30.26,30.641,30.078,30.372,762598,0
BPOP.US,D,20150416,000000,30.314,30.537,30.164,30.334,737228,0
BPOP.US,D,20150417,000000,30.097,30.362,30.071,30.28,1278389,0
BPOP.US,D,20150420,000000,30.32,30.598,29.989,30.425,863250,0
BPOP.US,D,20150421,000000,30.518,30.979,30.32,30.573,774721,0
BPOP.US,D,20150422,000000,30.484,30.82,30.236,30.665,620449,0
BPOP.US,D,20150423,000000,30.537,30.71,29.689,30.064,1450977,0
BPOP.US,D,20150424,000000,29.976,30.054,29.481,29.626,1000985,0
BPOP.US,D,20150427,000000,28.815,29.586,28.211,28.92,1754880,0
BPOP.US,D,20150428,000000,29.266,29.266,28.721,29.025,844118,0
BPOP.US,D,20150429,000000,28.929,29.092,28.755,28.867,630236,0
BPOP.US,D,20150430,000000,28.867,28.867,27.898,28.054,1333414,0
BPOP.US,D,20150501,000000,28.15,28.279,27.839,28.116,641909,0
BPOP.US,D,20150504,000000,28.392,28.418,28.097,28.401,652311,0
BPOP.US,D,20150505,000000,28.202,28.426,27.758,27.891,1019683,0
BPOP.US,D,20150506,000000,28.106,28.745,27.605,27.987,1032420,0
BPOP.US,D,20150507,000000,27.932,28.338,27.776,28.296,748947,0
BPOP.US,D,20150508,000000,28.591,28.721,28.392,28.695,616247,0
BPOP.US,D,20150511,000000,28.626,28.929,28.591,28.789,519379,0
BPOP.US,D,20150512,000000,28.772,28.781,28.33,28.33,838437,0
BPOP.US,D,20150513,000000,28.591,28.677,28.211,28.401,561262,0
BPOP.US,D,20150514,000000,28.547,28.677,28.376,28.479,575792,0
BPOP.US,D,20150515,000000,28.547,28.573,28.279,28.444,616907,0
BPOP.US,D,20150518,000000,28.33,29.283,28.312,29.178,875373,0
BPOP.US,D,20150519,000000,29.155,29.768,29.155,29.654,1071222,0
BPOP.US,D,20150520,000000,29.671,29.671,29.092,29.266,630928,0
BPOP.US,D,20150521,000000,29.178,29.319,28.92,29.025,512674,0
