<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEP.US,D,20170803,000000,62.36,62.754,62.236,62.754,2036041,0
AEP.US,D,20170804,000000,62.562,62.622,61.98,62.473,2132402,0
AEP.US,D,20170807,000000,62.473,62.925,62.262,62.925,2277075,0
AEP.US,D,20170808,000000,62.925,63.449,62.712,63.412,2697853,0
AEP.US,D,20170809,000000,63.644,63.644,62.974,63.064,2804165,0
AEP.US,D,20170810,000000,62.967,63.474,62.703,63.421,2310511,0
AEP.US,D,20170811,000000,63.402,63.402,62.541,62.712,2258938,0
AEP.US,D,20170814,000000,62.736,63.235,62.684,63.146,2098677,0
AEP.US,D,20170815,000000,62.896,63.58,62.843,63.564,1450705,0
AEP.US,D,20170816,000000,63.564,64.025,63.44,64.008,1904215,0
AEP.US,D,20170817,000000,63.982,64.223,63.794,63.991,3694424,0
AEP.US,D,20170818,000000,63.926,64.549,63.732,64.132,3230820,0
AEP.US,D,20170821,000000,64.195,64.681,64.107,64.585,2034655,0
AEP.US,D,20170822,000000,64.559,64.763,64.363,64.71,2204298,0
AEP.US,D,20170823,000000,64.666,65.234,64.657,65.152,2619875,0
AEP.US,D,20170824,000000,65.125,65.463,64.96,65.224,2388807,0
AEP.US,D,20170825,000000,65.51,65.56,65.242,65.384,2326637,0
AEP.US,D,20170828,000000,65.546,65.868,65.403,65.859,1989488,0
AEP.US,D,20170829,000000,65.907,66.023,65.604,65.714,1967724,0
AEP.US,D,20170830,000000,65.733,65.793,65.507,65.546,1526683,0
AEP.US,D,20170831,000000,65.652,65.723,65.432,65.439,3136355,0
AEP.US,D,20170901,000000,65.626,65.723,65.117,65.357,1964122,0
AEP.US,D,20170905,000000,65.463,65.859,65.181,65.849,3178774,0
AEP.US,D,20170906,000000,65.981,65.981,65.093,65.143,2803897,0
AEP.US,D,20170907,000000,65.297,65.748,65.2,65.618,2572130,0
AEP.US,D,20170908,000000,65.528,66.095,65.403,65.936,1695635,0
AEP.US,D,20170911,000000,65.926,66.291,65.829,66.256,2372586,0
AEP.US,D,20170912,000000,66.201,66.201,64.567,64.976,2438670,0
AEP.US,D,20170913,000000,65.003,65.181,64.319,64.513,3541724,0
AEP.US,D,20170914,000000,64.379,64.861,64.246,64.788,2513846,0
AEP.US,D,20170915,000000,64.94,65.036,64.399,64.903,3055881,0
AEP.US,D,20170918,000000,64.879,64.976,63.644,64.232,2505793,0
AEP.US,D,20170919,000000,64.282,64.328,63.812,63.973,2552949,0
AEP.US,D,20170920,000000,64.124,64.185,63.354,63.704,2550011,0
AEP.US,D,20170921,000000,63.704,63.918,63.43,63.498,2185851,0
AEP.US,D,20170922,000000,63.012,63.481,62.604,62.72,3434291,0
AEP.US,D,20170925,000000,62.77,63.277,62.651,63.137,3439803,0
AEP.US,D,20170926,000000,63.146,63.286,62.809,63.27,2294083,0
AEP.US,D,20170927,000000,62.858,62.933,62.146,62.488,2612179,0
AEP.US,D,20170928,000000,62.388,62.916,62.172,62.655,2047900,0
AEP.US,D,20170929,000000,62.435,62.679,62.24,62.425,1827883,0
AEP.US,D,20171002,000000,62.62,62.819,62.355,62.595,1626536,0
AEP.US,D,20171003,000000,62.522,62.522,61.812,62.47,2707251,0
AEP.US,D,20171004,000000,62.513,63.574,62.309,63.564,3445980,0
AEP.US,D,20171005,000000,63.528,63.662,63.189,63.538,2590264,0
AEP.US,D,20171006,000000,63.286,63.574,63.049,63.574,2040676,0
AEP.US,D,20171009,000000,63.588,63.901,63.528,63.759,1803985,0
AEP.US,D,20171010,000000,63.722,64.337,63.495,64.337,2434483,0
AEP.US,D,20171011,000000,64.355,65.046,64.307,64.666,2222330,0
AEP.US,D,20171012,000000,64.71,65.234,64.647,65.181,2078959,0
AEP.US,D,20171013,000000,65.367,65.685,64.812,65.019,2187107,0
AEP.US,D,20171016,000000,64.851,65.102,64.474,64.986,1648109,0
AEP.US,D,20171017,000000,64.735,65.152,64.453,65.056,1937488,0
AEP.US,D,20171018,000000,64.96,65.056,64.536,64.888,1238245,0
AEP.US,D,20171019,000000,65.003,65.634,64.833,65.618,1897259,0
AEP.US,D,20171020,000000,65.422,65.758,65.393,65.751,1734884,0
AEP.US,D,20171023,000000,65.743,65.868,65.463,65.695,2011060,0
AEP.US,D,20171024,000000,65.589,65.809,65.267,65.743,2361080,0
AEP.US,D,20171025,000000,65.618,65.618,64.461,65.393,3577507,0
AEP.US,D,20171026,000000,65.626,66.567,65.473,65.552,2592498,0
AEP.US,D,20171027,000000,65.403,66.22,65.242,65.784,2069535,0
AEP.US,D,20171030,000000,65.666,66.005,65.384,65.917,1706599,0
AEP.US,D,20171031,000000,65.801,66.282,65.56,66.131,2603701,0
AEP.US,D,20171101,000000,66.139,66.307,65.51,65.774,1817334,0
AEP.US,D,20171102,000000,65.809,66.586,65.468,65.519,4755153,0
AEP.US,D,20171103,000000,65.463,66.317,65.463,65.839,2601563,0
AEP.US,D,20171106,000000,65.829,65.9,65.378,65.528,2632749,0
AEP.US,D,20171107,000000,65.676,66.826,65.676,66.826,2519324,0
AEP.US,D,20171108,000000,66.744,67.402,66.557,67.117,2803004,0
AEP.US,D,20171109,000000,67.081,67.656,66.957,67.647,1929146,0
AEP.US,D,20171110,000000,67.191,67.314,66.884,67.01,2380905,0
AEP.US,D,20171113,000000,67,68.372,66.939,68.221,2544626,0
AEP.US,D,20171114,000000,68.042,69.399,67.907,69.349,2288213,0
AEP.US,D,20171115,000000,69.51,69.834,68.516,68.632,2440454,0
AEP.US,D,20171116,000000,68.614,68.81,68.38,68.785,1953037,0
AEP.US,D,20171117,000000,68.543,68.901,68.191,68.444,1920460,0
AEP.US,D,20171120,000000,68.551,68.668,68.124,68.498,1801780,0
AEP.US,D,20171121,000000,68.543,69.053,68.516,68.794,2317494,0
AEP.US,D,20171122,000000,68.713,68.901,68.416,68.632,1188826,0
AEP.US,D,20171124,000000,68.632,68.992,68.472,68.525,817557,0
AEP.US,D,20171127,000000,68.749,68.891,68.507,68.767,1703135,0
AEP.US,D,20171128,000000,68.955,69.242,68.801,69.017,3391905,0
AEP.US,D,20171129,000000,68.891,69.474,68.624,69.127,1750348,0
AEP.US,D,20171130,000000,69.025,69.653,68.909,69.564,3572998,0
AEP.US,D,20171201,000000,69.699,69.869,68.801,69.216,2270586,0
AEP.US,D,20171204,000000,69.52,69.959,69.152,69.349,2854951,0
AEP.US,D,20171205,000000,69.422,69.529,67.972,68.346,2935352,0
AEP.US,D,20171206,000000,68.56,68.959,68.319,68.757,4165817,0
AEP.US,D,20171207,000000,68.687,68.767,68.042,68.65,2278032,0
AEP.US,D,20171208,000000,68.488,68.946,68.274,68.937,1628639,0
AEP.US,D,20171211,000000,68.82,69.169,68.364,69.07,1864285,0
AEP.US,D,20171212,000000,68.82,69.196,68.114,68.124,2350279,0
AEP.US,D,20171213,000000,68.687,69.062,68.346,68.56,2564294,0
AEP.US,D,20171214,000000,68.749,68.749,67.898,68.364,2168076,0
AEP.US,D,20171215,000000,67.977,68.909,67.933,68.588,4346395,0
AEP.US,D,20171218,000000,68.703,68.918,67.603,67.656,2778397,0
AEP.US,D,20171219,000000,67.844,67.879,66.749,66.768,1879439,0
AEP.US,D,20171220,000000,66.759,67.081,66.582,66.759,4051869,0
AEP.US,D,20171221,000000,66.374,66.599,65.973,66.081,4944868,0
AEP.US,D,20171222,000000,66.221,66.524,65.973,65.997,2010291,0
AEP.US,D,20171226,000000,66.088,66.203,65.361,65.407,1202955,0
AEP.US,D,20171227,000000,65.605,65.852,65.392,65.631,2406439,0
AEP.US,D,20171228,000000,65.8,66.023,65.478,65.997,1802222,0
AEP.US,D,20171229,000000,66.195,66.31,65.791,65.925,1580075,0
AEP.US,D,20180102,000000,65.575,65.791,64.787,64.887,3366644,0
AEP.US,D,20180103,000000,64.708,65.252,64.169,64.341,2494673,0
AEP.US,D,20180104,000000,64.235,64.501,63.553,63.577,3785357,0
AEP.US,D,20180105,000000,63.731,63.901,62.999,63.445,3312029,0
AEP.US,D,20180108,000000,63.471,64.1,63.445,63.999,6378156,0
AEP.US,D,20180109,000000,63.893,63.983,62.963,63.247,4824446,0
AEP.US,D,20180110,000000,63.004,63.051,62.188,62.277,4439255,0
AEP.US,D,20180111,000000,62.361,62.567,61.276,61.589,3118193,0
AEP.US,D,20180112,000000,61.356,61.383,60.243,60.45,7417619,0
AEP.US,D,20180116,000000,60.71,60.875,60.138,60.487,4458620,0
AEP.US,D,20180117,000000,61.096,61.427,60.7,61.16,3272685,0
AEP.US,D,20180118,000000,61.455,61.463,60.541,60.755,3005359,0
AEP.US,D,20180119,000000,61.015,61.132,60.541,60.719,3589879,0
AEP.US,D,20180122,000000,61.268,61.633,60.971,61.051,5158493,0
AEP.US,D,20180123,000000,61.248,62.244,61.051,61.624,4339313,0
AEP.US,D,20180124,000000,61.617,61.724,61.284,61.366,3922306,0
AEP.US,D,20180125,000000,61.356,62.549,61.23,62.459,4152571,0
AEP.US,D,20180126,000000,62.351,62.485,61.22,61.607,5458967,0
AEP.US,D,20180129,000000,61.401,61.49,60.639,60.846,6465075,0
AEP.US,D,20180130,000000,60.907,61.582,60.907,61.248,4704813,0
AEP.US,D,20180131,000000,61.346,61.697,60.765,61.633,4181156,0
AEP.US,D,20180201,000000,61.597,61.813,60.63,60.792,3283645,0
AEP.US,D,20180202,000000,60.7,61.142,60.504,60.71,3114906,0
AEP.US,D,20180205,000000,60.774,61.312,59.411,59.573,4564505,0
AEP.US,D,20180206,000000,58.649,59.026,57.297,58.166,8785176,0
AEP.US,D,20180207,000000,58.174,58.639,57.672,57.753,6607800,0
AEP.US,D,20180208,000000,57.535,58.658,57.292,57.348,4905731,0
AEP.US,D,20180209,000000,57.491,58.985,57.357,58.558,5247270,0
AEP.US,D,20180212,000000,58.522,58.957,58.097,58.631,3812936,0
AEP.US,D,20180213,000000,58.639,59.556,58.079,59.339,4265266,0
AEP.US,D,20180214,000000,58.957,59.536,58.438,59.083,6361563,0
AEP.US,D,20180215,000000,59.202,60.332,59.093,60.332,4218262,0
AEP.US,D,20180216,000000,60.279,61.093,60.196,60.858,3712957,0
AEP.US,D,20180220,000000,60.63,60.993,59.682,60.053,3039397,0
AEP.US,D,20180221,000000,60.17,60.811,59.32,59.339,3941279,0
AEP.US,D,20180222,000000,59.482,59.909,59.202,59.428,2796653,0
AEP.US,D,20180223,000000,59.464,61.075,59.399,60.957,2653622,0
AEP.US,D,20180226,000000,61.246,61.31,60.449,60.595,2307953,0
AEP.US,D,20180227,000000,60.658,61.075,59.609,59.672,4064972,0
AEP.US,D,20180228,000000,59.934,60.223,59.32,59.339,3244136,0
AEP.US,D,20180301,000000,59.399,60.378,59.029,59.372,3943451,0
AEP.US,D,20180302,000000,59.482,60.034,58.45,58.976,4883557,0
AEP.US,D,20180305,000000,58.894,60.368,58.659,60.162,3006426,0
AEP.US,D,20180306,000000,60.034,60.065,58.976,59.263,3876787,0
AEP.US,D,20180307,000000,59.129,59.283,58.492,58.741,3394142,0
AEP.US,D,20180308,000000,58.849,59.339,58.812,59.083,2593167,0
AEP.US,D,20180309,000000,59.129,59.428,58.884,59.399,3735391,0
AEP.US,D,20180312,000000,59.482,59.708,59.339,59.6,3526114,0
AEP.US,D,20180313,000000,59.726,60.034,59.329,59.753,3322679,0
AEP.US,D,20180314,000000,59.925,60.559,59.816,60.25,3469192,0
AEP.US,D,20180315,000000,60.25,61.148,60.166,60.613,4622538,0
AEP.US,D,20180316,000000,60.702,61.455,60.686,61.355,7072702,0
AEP.US,D,20180319,000000,61.246,61.672,60.717,61.03,2868641,0
AEP.US,D,20180320,000000,60.811,61.4,60.785,61.03,2759092,0
AEP.US,D,20180321,000000,61.03,61.463,60.368,60.541,3100407,0
AEP.US,D,20180322,000000,60.648,61.835,60.495,60.948,3467820,0
AEP.US,D,20180323,000000,61.01,61.499,59.943,60.07,3439203,0
AEP.US,D,20180326,000000,60.458,61.083,60.223,60.901,3224841,0
AEP.US,D,20180327,000000,60.901,62.413,60.668,61.916,3850963,0
AEP.US,D,20180328,000000,62.097,62.36,61.554,62.124,3619234,0
AEP.US,D,20180329,000000,62.168,62.648,61.979,62.06,2474446,0
AEP.US,D,20180402,000000,62.243,62.705,61.318,61.78,3104020,0
AEP.US,D,20180403,000000,61.761,62.243,61.463,61.933,2819904,0
AEP.US,D,20180404,000000,61.897,62.259,61.427,62.133,2301875,0
AEP.US,D,20180405,000000,62.06,62.599,61.246,62.376,2230174,0
AEP.US,D,20180406,000000,62.376,62.808,61.906,62.006,2550270,0
AEP.US,D,20180409,000000,61.887,62.559,61.78,62.168,2145117,0
AEP.US,D,20180410,000000,62.088,62.206,61.209,61.408,2419512,0
AEP.US,D,20180411,000000,61.345,61.708,61.083,61.335,1992941,0
AEP.US,D,20180412,000000,61.345,61.446,60.132,60.297,2835281,0
AEP.US,D,20180413,000000,60.55,61.158,60.34,60.929,2026680,0
AEP.US,D,20180416,000000,61.056,61.89,61.001,61.77,1699049,0
AEP.US,D,20180417,000000,61.744,62.469,61.573,62.304,1890860,0
AEP.US,D,20180418,000000,62.432,63.034,62.139,62.186,2255340,0
AEP.US,D,20180419,000000,62.097,62.315,61.618,61.997,2723621,0
AEP.US,D,20180420,000000,62.151,62.319,61.662,61.943,2911744,0
AEP.US,D,20180423,000000,62.041,62.351,61.699,61.925,2073087,0
AEP.US,D,20180424,000000,61.989,62.746,61.843,62.323,2235063,0
AEP.US,D,20180425,000000,62.168,62.73,61.989,62.511,3390540,0
AEP.US,D,20180426,000000,62.578,63.263,62.295,63.129,2570902,0
AEP.US,D,20180427,000000,62.882,64.227,62.882,63.834,3326665,0
AEP.US,D,20180430,000000,64.069,64.07,63.29,63.319,3377711,0
AEP.US,D,20180501,000000,63.309,63.328,62.713,62.831,3346556,0
AEP.US,D,20180502,000000,62.705,63.007,62.286,62.604,2950119,0
AEP.US,D,20180503,000000,62.503,63.083,61.997,62.648,2593257,0
AEP.US,D,20180504,000000,62.648,63.155,62.587,62.784,2474385,0
AEP.US,D,20180507,000000,62.737,62.839,62.107,62.233,2167594,0
AEP.US,D,20180508,000000,62.024,62.196,60.702,60.849,5293591,0
AEP.US,D,20180509,000000,60.958,61.176,60.301,60.519,3870929,0
AEP.US,D,20180510,000000,60.701,61.221,60.573,61.204,2091330,0
AEP.US,D,20180511,000000,61.322,61.505,61.067,61.331,1688096,0
AEP.US,D,20180514,000000,61.479,61.551,60.949,61.286,3114106,0
AEP.US,D,20180515,000000,60.866,61.269,60.648,61.012,5032840,0
AEP.US,D,20180516,000000,61.076,61.076,60.173,60.41,3999899,0
AEP.US,D,20180517,000000,60.429,60.666,59.359,59.56,3489578,0
AEP.US,D,20180518,000000,59.707,59.862,58.863,59.295,3444785,0
AEP.US,D,20180521,000000,59.359,59.579,58.977,59.443,3027730,0
AEP.US,D,20180522,000000,59.762,59.962,59.377,59.762,2540194,0
AEP.US,D,20180523,000000,59.917,60.73,59.742,60.701,3087917,0
AEP.US,D,20180524,000000,60.454,61.121,60.454,61.04,2674814,0
AEP.US,D,20180525,000000,61.04,61.546,60.949,61.387,2232961,0
AEP.US,D,20180529,000000,61.322,62.007,61.095,61.752,3020377,0
AEP.US,D,20180530,000000,61.378,62.291,61.278,62.1,3227376,0
AEP.US,D,20180531,000000,62.026,62.492,61.633,62.053,4710484,0
AEP.US,D,20180601,000000,61.817,61.917,60.666,60.894,3054802,0
AEP.US,D,20180604,000000,61.176,61.296,60.227,60.319,2415232,0
AEP.US,D,20180605,000000,60.08,60.319,59.46,59.623,3528006,0
AEP.US,D,20180606,000000,59.623,59.752,58.144,58.273,4354740,0
AEP.US,D,20180607,000000,58.218,59.141,58.218,58.583,3312662,0
AEP.US,D,20180608,000000,58.593,58.811,58.29,58.546,2289426,0
AEP.US,D,20180611,000000,58.712,58.721,57.264,57.47,4741164,0
AEP.US,D,20180612,000000,57.305,58.278,57.305,58.053,5374677,0
AEP.US,D,20180613,000000,58.172,58.418,57.57,57.953,3875707,0
AEP.US,D,20180614,000000,58.228,59.185,58.018,59.013,4045418,0
AEP.US,D,20180615,000000,58.884,59.478,58.621,59.404,5820166,0
AEP.US,D,20180618,000000,59.377,59.862,59.304,59.779,3519539,0
AEP.US,D,20180619,000000,59.862,61.085,59.862,61.067,6431095,0
AEP.US,D,20180620,000000,61.058,61.16,60.684,61.095,3353402,0
AEP.US,D,20180621,000000,61.058,61.769,60.949,61.616,3427257,0
AEP.US,D,20180622,000000,61.642,61.934,61.479,61.506,3552926,0
AEP.US,D,20180625,000000,61.708,63.086,61.708,63.04,4316656,0
AEP.US,D,20180626,000000,63.012,63.68,62.831,63.285,3682551,0
AEP.US,D,20180627,000000,63.242,63.89,62.864,63.79,4590035,0
AEP.US,D,20180628,000000,63.853,64.201,63.205,63.324,2381409,0
AEP.US,D,20180629,000000,63.103,63.534,62.556,63.242,3221446,0
AEP.US,D,20180702,000000,63.395,64.013,63.122,63.973,2421825,0
AEP.US,D,20180703,000000,63.907,64.792,63.633,64.381,2334684,0
AEP.US,D,20180705,000000,64.261,64.986,63.89,64.959,4552023,0
AEP.US,D,20180706,000000,64.875,65.507,64.657,65.349,2535056,0
AEP.US,D,20180709,000000,65.223,65.248,62.556,62.893,4711410,0
AEP.US,D,20180710,000000,62.685,64.126,62.319,63.724,4193428,0
AEP.US,D,20180711,000000,63.991,64.766,63.924,64.612,3082899,0
AEP.US,D,20180712,000000,64.729,64.812,63.991,64.271,4584187,0
AEP.US,D,20180713,000000,64.391,64.619,63.824,64.246,2663283,0
AEP.US,D,20180716,000000,64.418,64.452,63.818,64.308,2591929,0
AEP.US,D,20180717,000000,64.593,64.612,64.201,64.328,2640818,0
AEP.US,D,20180718,000000,64.346,64.51,63.844,64.143,2804358,0
AEP.US,D,20180719,000000,64.346,64.991,64.271,64.51,2250359,0
AEP.US,D,20180720,000000,64.51,64.738,63.662,64.3,2673453,0
AEP.US,D,20180723,000000,64.237,64.346,63.223,63.415,3016558,0
AEP.US,D,20180724,000000,63.14,63.232,62.218,63.067,4601233,0
AEP.US,D,20180725,000000,62.784,63.785,62.556,63.36,2822360,0
AEP.US,D,20180726,000000,63.724,64.885,63.442,64.875,5210384,0
AEP.US,D,20180727,000000,64.894,65.652,64.647,64.966,3587426,0
AEP.US,D,20180730,000000,64.722,64.722,64.016,64.291,2195389,0
AEP.US,D,20180731,000000,64.627,65.03,64.266,64.966,3524841,0
AEP.US,D,20180801,000000,64.5,64.5,63.586,64.201,2379171,0
AEP.US,D,20180802,000000,63.991,64.556,63.304,64.372,2632985,0
AEP.US,D,20180803,000000,64.427,65.286,63.943,65.003,1712534,0
AEP.US,D,20180806,000000,64.996,65.478,64.949,65.086,1776361,0
AEP.US,D,20180807,000000,65.114,65.157,64.246,65.058,1950870,0
AEP.US,D,20180808,000000,64.776,65.003,64.484,64.776,2233843,0
AEP.US,D,20180809,000000,64.951,65.421,64.729,65.391,2233451,0
AEP.US,D,20180810,000000,65.575,66.138,65.236,65.271,1949671,0
AEP.US,D,20180813,000000,65.218,65.465,64.997,65.355,2191289,0
AEP.US,D,20180814,000000,65.301,65.695,65.281,65.431,1274901,0
AEP.US,D,20180815,000000,65.541,66.662,65.475,66.12,2553994,0
AEP.US,D,20180816,000000,66.12,66.72,65.88,66.643,1957158,0
AEP.US,D,20180817,000000,66.643,67.167,66.462,66.791,2316629,0
AEP.US,D,20180820,000000,66.821,66.922,66.231,66.499,2474748,0
AEP.US,D,20180821,000000,66.175,66.361,65.475,66.009,4019771,0
AEP.US,D,20180822,000000,66.147,66.166,64.961,65.171,2909489,0
AEP.US,D,20180823,000000,65.133,66.138,65.089,65.745,2628489,0
AEP.US,D,20180824,000000,65.666,65.974,65.218,65.917,1764903,0
AEP.US,D,20180827,000000,65.872,66.075,65.291,65.556,2394373,0
AEP.US,D,20180828,000000,65.485,65.76,65.328,65.512,2193420,0
AEP.US,D,20180829,000000,65.659,66.106,65.585,66.056,1847591,0
AEP.US,D,20180830,000000,66.129,66.591,65.888,66.156,1916345,0
AEP.US,D,20180831,000000,66.258,66.6,65.936,66.084,3375309,0
AEP.US,D,20180904,000000,66.361,66.811,66.213,66.572,2334025,0
AEP.US,D,20180905,000000,66.635,67.53,66.499,67.475,2302970,0
AEP.US,D,20180906,000000,67.705,67.852,67.317,67.557,2293814,0
AEP.US,D,20180907,000000,66.994,67.52,66.691,66.957,3293409,0
AEP.US,D,20180910,000000,67.446,67.832,67.285,67.622,2693531,0
AEP.US,D,20180911,000000,67.63,67.933,67.19,67.234,2274337,0
AEP.US,D,20180912,000000,67.003,67.427,66.628,66.801,2353162,0
AEP.US,D,20180913,000000,66.782,67.233,66.472,67.224,2390057,0
AEP.US,D,20180914,000000,67.042,67.042,66.213,66.884,2025402,0
AEP.US,D,20180917,000000,67.042,67.133,66.662,67.069,1852359,0
AEP.US,D,20180918,000000,66.902,67.114,66.395,66.729,2279186,0
AEP.US,D,20180919,000000,66.857,66.951,65.124,65.391,2144951,0
AEP.US,D,20180920,000000,65.226,65.521,64.601,65.485,2291430,0
AEP.US,D,20180921,000000,65.465,66.065,65.142,65.778,4707369,0
AEP.US,D,20180924,000000,65.556,65.815,65.051,65.081,1995082,0
AEP.US,D,20180925,000000,65.041,65.051,63.926,64.314,2745966,0
AEP.US,D,20180926,000000,64.481,64.554,63.493,63.541,2144796,0
AEP.US,D,20180927,000000,63.512,64.481,63.502,64.266,2516988,0
AEP.US,D,20180928,000000,64.453,65.365,64.352,65.301,2974607,0
AEP.US,D,20181001,000000,65.2,65.416,64.771,65.32,1960964,0
AEP.US,D,20181002,000000,65.495,66.194,65.495,65.735,3220215,0
AEP.US,D,20181003,000000,65.659,66.075,64.095,64.691,2729933,0
AEP.US,D,20181004,000000,64.526,65.2,63.854,65.004,2360347,0
AEP.US,D,20181005,000000,65.004,66.432,65.004,66.213,3837422,0
AEP.US,D,20181008,000000,66.405,67.427,66.221,67.114,3439724,0
AEP.US,D,20181009,000000,67.19,67.696,66.773,67.3,3504265,0
AEP.US,D,20181010,000000,67.198,68.072,66.922,66.977,3262196,0
AEP.US,D,20181011,000000,67.152,67.317,65.328,65.615,5140525,0
AEP.US,D,20181012,000000,65.531,65.705,64.776,65.32,3109011,0
AEP.US,D,20181015,000000,65.244,65.964,65.133,65.431,2281398,0
AEP.US,D,20181016,000000,65.411,66.499,65.031,66.056,2922656,0
AEP.US,D,20181017,000000,65.907,66.313,65.575,66.075,2831048,0
AEP.US,D,20181018,000000,66.102,66.414,65.642,66.036,2228720,0
AEP.US,D,20181019,000000,66.092,67.622,65.982,67.494,2864423,0
AEP.US,D,20181022,000000,67.538,67.715,67.124,67.391,2682452,0
AEP.US,D,20181023,000000,67.696,68.276,66.931,67.658,5285943,0
AEP.US,D,20181024,000000,68,70.063,67.732,69.612,5504349,0
AEP.US,D,20181025,000000,69.096,69.558,67.253,67.751,5743425,0
AEP.US,D,20181026,000000,68.598,68.704,66.414,67.013,4517063,0
AEP.US,D,20181029,000000,67.069,68.516,67.032,68.211,3282556,0
AEP.US,D,20181030,000000,68.516,68.986,67.742,68.441,3532922,0
AEP.US,D,20181031,000000,68.156,68.294,67.143,67.585,2945064,0
AEP.US,D,20181101,000000,67.667,67.751,66.957,67.224,3150442,0
AEP.US,D,20181102,000000,67.494,67.742,66.395,66.967,3315478,0
AEP.US,D,20181105,000000,67.18,68.062,67.003,67.715,2375383,0
AEP.US,D,20181106,000000,67.806,68.652,67.64,68.589,2890134,0
AEP.US,D,20181107,000000,68.892,69.294,68.221,69.216,3019501,0
AEP.US,D,20181108,000000,69.281,69.42,68.621,68.946,3728533,0
AEP.US,D,20181109,000000,68.984,70.173,68.936,70.013,2602828,0
AEP.US,D,20181112,000000,69.791,71.539,69.652,70.832,2415649,0
AEP.US,D,20181113,000000,71.048,71.293,70.237,71.048,3076777,0
AEP.US,D,20181114,000000,70.758,71.364,70.609,70.767,3849553,0
AEP.US,D,20181115,000000,70.406,71.407,69.81,71.382,3260753,0
AEP.US,D,20181116,000000,72.023,72.311,71.289,71.596,3559898,0
AEP.US,D,20181119,000000,71.504,72.185,71.357,71.976,2884258,0
AEP.US,D,20181120,000000,72.171,72.942,71.615,72.34,2898508,0
AEP.US,D,20181121,000000,71.94,72.2,70.135,70.321,3594506,0
AEP.US,D,20181123,000000,70.46,70.685,70.053,70.517,984564,0
AEP.US,D,20181126,000000,70.33,70.806,69.997,70.609,1707080,0
AEP.US,D,20181127,000000,70.695,71.279,70.154,71.186,1925461,0
