<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKS.US,D,20150805,000000,8.8215,9.1754,8.8215,9.1195,312071,0
BRKS.US,D,20150806,000000,9.1839,9.1839,8.9694,9.156,188696,0
BRKS.US,D,20150807,000000,9.543,10.612,9.543,10.143,557470,0
BRKS.US,D,20150810,000000,10.242,10.547,10.151,10.328,298779,0
BRKS.US,D,20150811,000000,10.143,10.392,10.143,10.178,247560,0
BRKS.US,D,20150812,000000,10.114,10.114,9.879,9.979,491364,0
BRKS.US,D,20150813,000000,10.006,10.031,9.778,9.816,336655,0
BRKS.US,D,20150814,000000,9.769,10.014,9.629,9.989,277295,0
BRKS.US,D,20150817,000000,9.989,10.022,9.841,9.879,251827,0
BRKS.US,D,20150818,000000,9.879,9.898,9.435,9.518,222812,0
BRKS.US,D,20150819,000000,9.4914,9.644,9.2356,9.4721,193908,0
BRKS.US,D,20150820,000000,9.3643,9.629,9.2917,9.3565,242745,0
BRKS.US,D,20150821,000000,9.1657,9.5,9.1657,9.3643,222589,0
BRKS.US,D,20150824,000000,8.9216,9.518,8.7316,9.0392,279863,0
BRKS.US,D,20150825,000000,9.2821,9.3015,8.9583,8.9758,161131,0
BRKS.US,D,20150826,000000,9.1933,9.2201,8.9297,9.1839,196895,0
BRKS.US,D,20150827,000000,9.2288,9.3287,9.0207,9.2649,214173,0
BRKS.US,D,20150828,000000,9.1754,9.4528,9.1754,9.3995,163121,0
BRKS.US,D,20150831,000000,9.2917,9.4528,9.2356,9.3712,178403,0
BRKS.US,D,20150901,000000,9.2288,9.435,9.1125,9.1291,274750,0
BRKS.US,D,20150902,000000,9.2465,9.3653,9.1754,9.3307,120831,0
BRKS.US,D,20150903,000000,9.3925,9.558,9.2752,9.4469,219621,0
BRKS.US,D,20150904,000000,9.3035,9.578,9.2561,9.3035,207780,0
BRKS.US,D,20150908,000000,9.4861,9.597,9.4672,9.539,146707,0
BRKS.US,D,20150909,000000,9.578,9.667,9.438,9.4761,245826,0
BRKS.US,D,20150910,000000,9.438,9.692,9.3731,9.684,196033,0
BRKS.US,D,20150911,000000,9.625,9.676,9.3831,9.657,226200,0
BRKS.US,D,20150914,000000,9.692,9.692,9.3925,9.4861,142649,0
BRKS.US,D,20150915,000000,9.529,9.877,9.521,9.823,173351,0
BRKS.US,D,20150916,000000,9.814,9.979,9.758,9.969,164798,0
BRKS.US,D,20150917,000000,10.031,10.261,9.818,10.066,336888,0
BRKS.US,D,20150918,000000,9.887,10.105,9.832,9.877,370166,0
BRKS.US,D,20150921,000000,9.988,10.095,9.868,9.906,178394,0
BRKS.US,D,20150922,000000,9.804,9.924,9.649,9.702,150765,0
BRKS.US,D,20150923,000000,9.684,9.775,9.605,9.649,134862,0
BRKS.US,D,20150924,000000,9.529,9.775,9.3925,9.711,348427,0
BRKS.US,D,20150925,000000,9.858,10.235,9.657,9.794,344179,0
BRKS.US,D,20150928,000000,9.721,9.896,9.605,9.73,539398,0
BRKS.US,D,20150929,000000,9.748,10.066,9.615,10.066,308547,0
BRKS.US,D,20150930,000000,10.235,10.764,9.988,10.68,441657,0
BRKS.US,D,20151001,000000,10.514,10.736,10.29,10.396,485841,0
BRKS.US,D,20151002,000000,10.35,10.645,10.169,10.636,202735,0
BRKS.US,D,20151005,000000,10.626,10.862,10.58,10.795,390567,0
BRKS.US,D,20151006,000000,10.78,10.862,10.543,10.689,157782,0
BRKS.US,D,20151007,000000,10.764,10.862,10.496,10.824,168531,0
BRKS.US,D,20151008,000000,10.862,10.928,10.514,10.862,221595,0
BRKS.US,D,20151009,000000,10.805,10.805,10.486,10.671,153505,0
BRKS.US,D,20151012,000000,10.636,10.636,10.496,10.589,202854,0
BRKS.US,D,20151013,000000,10.396,10.552,10.198,10.27,282666,0
BRKS.US,D,20151014,000000,10.316,10.552,10.134,10.308,300979,0
BRKS.US,D,20151015,000000,10.324,10.589,10.29,10.589,149555,0
BRKS.US,D,20151016,000000,10.626,10.654,10.459,10.58,190348,0
BRKS.US,D,20151019,000000,10.589,10.698,10.459,10.617,135434,0
BRKS.US,D,20151020,000000,10.617,10.756,10.58,10.736,105478,0
BRKS.US,D,20151021,000000,10.908,10.937,10.441,10.476,246374,0
BRKS.US,D,20151022,000000,10.367,10.662,10.29,10.324,365010,0
BRKS.US,D,20151023,000000,10.308,10.467,9.504,10.217,377403,0
BRKS.US,D,20151026,000000,10.244,10.244,9.997,10.057,313478,0
BRKS.US,D,20151027,000000,10.031,10.207,9.739,10.006,341439,0
BRKS.US,D,20151028,000000,10.031,10.3,9.997,10.261,404920,0
BRKS.US,D,20151029,000000,10.169,10.261,9.979,10.022,347684,0
BRKS.US,D,20151030,000000,10.014,10.217,9.96,10.066,362929,0
BRKS.US,D,20151102,000000,10.124,10.355,10.095,10.261,374797,0
BRKS.US,D,20151103,000000,10.169,10.421,10.169,10.324,556892,0
BRKS.US,D,20151104,000000,10.377,10.446,10.308,10.359,360130,0
BRKS.US,D,20151105,000000,10.367,10.506,10.254,10.476,172803,0
BRKS.US,D,20151106,000000,9.504,10.671,9.0382,10.341,621365,0
BRKS.US,D,20151109,000000,10.031,10.085,9.3623,10.04,466165,0
BRKS.US,D,20151110,000000,10.014,10.331,9.784,10.226,349439,0
BRKS.US,D,20151111,000000,10.226,10.467,9.748,10.29,306678,0
BRKS.US,D,20151112,000000,10.188,10.244,9.951,9.96,179708,0
BRKS.US,D,20151113,000000,9.997,10.05,9.657,9.823,217756,0
BRKS.US,D,20151116,000000,9.758,10.014,9.692,9.997,327841,0
BRKS.US,D,20151117,000000,10.022,10.031,9.814,9.823,158875,0
BRKS.US,D,20151118,000000,9.868,10.316,9.748,10.226,339902,0
BRKS.US,D,20151119,000000,10.179,10.316,10.159,10.316,188153,0
BRKS.US,D,20151120,000000,10.377,10.459,10.254,10.316,157563,0
BRKS.US,D,20151123,000000,10.316,10.415,10.05,10.105,185632,0
BRKS.US,D,20151124,000000,10.075,10.105,9.924,10.085,271591,0
BRKS.US,D,20151125,000000,10.05,10.29,10.022,10.261,130698,0
BRKS.US,D,20151127,000000,10.244,10.387,10.226,10.341,101860,0
BRKS.US,D,20151130,000000,10.244,10.35,9.997,10.169,394286,0
BRKS.US,D,20151201,000000,10.188,10.476,10.188,10.415,1073753,0
BRKS.US,D,20151202,000000,10.507,10.884,10.441,10.782,300377,0
BRKS.US,D,20151203,000000,10.767,10.884,10.563,10.601,244757,0
BRKS.US,D,20151204,000000,10.544,10.789,10.544,10.692,158793,0
BRKS.US,D,20151207,000000,10.628,10.767,10.563,10.656,193894,0
BRKS.US,D,20151208,000000,10.544,10.664,10.289,10.582,184514,0
BRKS.US,D,20151209,000000,10.515,10.73,10.497,10.582,231173,0
BRKS.US,D,20151210,000000,10.497,10.749,10.497,10.701,207918,0
BRKS.US,D,20151211,000000,10.34,10.646,10.323,10.34,257263,0
BRKS.US,D,20151214,000000,10.33,10.405,9.951,9.975,335233,0
BRKS.US,D,20151215,000000,10.073,10.431,10.002,10.387,204328,0
BRKS.US,D,20151216,000000,10.421,10.515,10.215,10.431,149443,0
BRKS.US,D,20151217,000000,10.497,10.818,10.289,10.299,344644,0
BRKS.US,D,20151218,000000,10.233,10.269,10.046,10.102,812101,0
BRKS.US,D,20151221,000000,10.149,10.487,10.149,10.441,564624,0
BRKS.US,D,20151222,000000,10.468,10.468,10.315,10.358,303738,0
BRKS.US,D,20151223,000000,10.387,10.525,10.26,10.308,316058,0
BRKS.US,D,20151224,000000,10.279,10.421,10.242,10.34,124124,0
BRKS.US,D,20151228,000000,10.315,10.377,10.092,10.358,215183,0
BRKS.US,D,20151229,000000,10.387,10.553,10.349,10.396,162117,0
BRKS.US,D,20151230,000000,10.396,10.396,10.064,10.073,118389,0
BRKS.US,D,20151231,000000,10.082,10.149,9.798,9.827,243007,0
BRKS.US,D,20160104,000000,9.626,9.643,9.3498,9.4479,247905,0
BRKS.US,D,20160105,000000,9.4682,9.522,9.3831,9.4295,218158,0
BRKS.US,D,20160106,000000,9.3025,9.4126,9.1442,9.3122,366879,0
BRKS.US,D,20160107,000000,9.1637,9.2829,9.1095,9.1829,294487,0
BRKS.US,D,20160108,000000,9.2108,9.3122,8.5845,8.6121,375447,0
BRKS.US,D,20160111,000000,8.6581,8.9061,8.6581,8.8876,243763,0
BRKS.US,D,20160112,000000,9.017,9.0999,8.5568,8.6855,209309,0
BRKS.US,D,20160113,000000,8.6946,8.833,8.4189,8.5106,188288,0
BRKS.US,D,20160114,000000,8.5106,8.7409,8.4416,8.5383,199200,0
BRKS.US,D,20160115,000000,8.2715,8.4372,8.1703,8.3268,276944,0
BRKS.US,D,20160119,000000,8.3268,8.6855,8.106,8.2348,269105,0
BRKS.US,D,20160120,000000,8.1518,8.4739,8.0505,8.4092,246558,0
BRKS.US,D,20160121,000000,8.5015,9.2649,8.1841,8.3358,297078,0
BRKS.US,D,20160122,000000,8.4281,8.5751,8.3449,8.5659,168804,0
BRKS.US,D,20160125,000000,8.5383,8.5659,8.3818,8.4004,102330,0
BRKS.US,D,20160126,000000,8.4648,8.6855,8.4463,8.5568,155907,0
BRKS.US,D,20160127,000000,8.5293,8.6211,8.4004,8.483,109910,0
BRKS.US,D,20160128,000000,8.5659,8.7133,8.4556,8.5106,176239,0
BRKS.US,D,20160129,000000,8.5383,8.7729,8.483,8.7683,187876,0
BRKS.US,D,20160201,000000,8.6855,8.7314,8.6305,8.6397,228299,0
BRKS.US,D,20160202,000000,8.6486,8.7683,8.6075,8.704,360784,0
BRKS.US,D,20160203,000000,8.7409,8.8143,8.5845,8.7314,188859,0
BRKS.US,D,20160204,000000,8.9794,9.439,8.4004,8.5568,643321,0
BRKS.US,D,20160205,000000,8.5383,8.6305,8.0967,8.2256,483659,0
BRKS.US,D,20160208,000000,8.2071,8.2899,8.0045,8.2164,267328,0
BRKS.US,D,20160209,000000,8.0782,8.1703,7.7653,7.8022,281181,0
BRKS.US,D,20160210,000000,7.8298,8.1981,7.7841,8.0505,336483,0
BRKS.US,D,20160211,000000,7.8851,8.0232,7.6642,7.8022,219975,0
BRKS.US,D,20160212,000000,7.9128,8.2945,7.7746,7.8483,261737,0
BRKS.US,D,20160216,000000,7.9771,8.1888,7.9128,8.106,230289,0
BRKS.US,D,20160217,000000,8.1888,8.4189,7.9771,8.3636,283901,0
BRKS.US,D,20160218,000000,8.4004,8.5106,8.2715,8.2992,166431,0
BRKS.US,D,20160219,000000,8.3544,8.5383,8.3544,8.4924,241507,0
BRKS.US,D,20160222,000000,8.5659,8.7409,8.4556,8.6028,371824,0
BRKS.US,D,20160223,000000,8.6028,8.7133,8.5293,8.6397,361619,0
BRKS.US,D,20160224,000000,8.6028,8.8701,8.5845,8.8701,246339,0
BRKS.US,D,20160225,000000,8.8701,8.8701,8.6672,8.8423,176673,0
BRKS.US,D,20160226,000000,8.8786,9.0263,8.6946,8.8143,174864,0
BRKS.US,D,20160229,000000,8.8876,9.1358,8.8876,8.9703,308675,0
BRKS.US,D,20160301,000000,9.0076,9.3171,8.9846,9.0999,361594,0
BRKS.US,D,20160302,000000,9.0714,9.1551,8.7463,9.1175,177594,0
BRKS.US,D,20160303,000000,9.1175,9.257,9.0999,9.203,323925,0
BRKS.US,D,20160304,000000,9.2116,9.2668,9.0619,9.2211,292924,0
BRKS.US,D,20160307,000000,9.2945,9.585,9.257,9.4994,1315525,0
BRKS.US,D,20160308,000000,9.4712,9.648,9.1551,9.1744,437909,0
BRKS.US,D,20160309,000000,9.1744,9.2718,8.9973,9.1271,214665,0
BRKS.US,D,20160310,000000,9.1271,9.2668,9.0067,9.0808,250256,0
BRKS.US,D,20160311,000000,9.1452,9.2474,9.0619,9.2298,199617,0
BRKS.US,D,20160314,000000,9.203,9.257,9.0903,9.0999,348234,0
BRKS.US,D,20160315,000000,9.0808,9.2211,8.914,9.0808,267400,0
BRKS.US,D,20160316,000000,9.034,9.1095,8.881,9.034,185045,0
BRKS.US,D,20160317,000000,8.9973,9.3429,8.8896,9.2849,219620,0
BRKS.US,D,20160318,000000,9.3527,9.4519,9.2474,9.3761,498999,0
BRKS.US,D,20160321,000000,9.3141,9.4811,9.2668,9.3613,159486,0
BRKS.US,D,20160322,000000,9.2849,9.4156,9.1791,9.3045,126415,0
BRKS.US,D,20160323,000000,9.3045,9.3429,9.2165,9.2298,294218,0
BRKS.US,D,20160324,000000,9.203,9.2945,9.034,9.1933,248223,0
BRKS.US,D,20160328,000000,9.1933,9.4245,9.0714,9.2116,141620,0
BRKS.US,D,20160329,000000,9.1358,9.648,9.0903,9.631,234025,0
BRKS.US,D,20160330,000000,9.74,9.816,9.623,9.796,219744,0
BRKS.US,D,20160331,000000,9.767,9.861,9.656,9.666,292126,0
BRKS.US,D,20160401,000000,9.604,9.721,9.509,9.721,138354,0
BRKS.US,D,20160404,000000,9.692,9.776,9.526,9.684,222452,0
BRKS.US,D,20160405,000000,9.64,9.675,9.4054,9.4156,197671,0
BRKS.US,D,20160406,000000,9.3761,9.4622,9.2762,9.4245,174684,0
BRKS.US,D,20160407,000000,9.3858,9.518,9.2718,9.2849,264844,0
BRKS.US,D,20160408,000000,9.3336,9.4954,9.1982,9.2668,208683,0
BRKS.US,D,20160411,000000,9.3336,9.4811,9.2165,9.3045,124652,0
BRKS.US,D,20160412,000000,9.2668,9.3429,9.1368,9.1933,107175,0
BRKS.US,D,20160413,000000,9.2668,9.585,9.257,9.575,125882,0
BRKS.US,D,20160414,000000,9.545,9.545,9.3761,9.4904,115874,0
BRKS.US,D,20160415,000000,9.4335,9.575,9.3858,9.4712,99655,0
BRKS.US,D,20160418,000000,9.4712,9.555,9.3045,9.4994,110006,0
BRKS.US,D,20160419,000000,9.575,9.575,9.3565,9.4335,137147,0
BRKS.US,D,20160420,000000,9.4054,9.4245,9.2718,9.2762,85316,0
BRKS.US,D,20160421,000000,9.3045,9.4335,9.2945,9.3673,154042,0
BRKS.US,D,20160422,000000,9.3429,9.4245,9.2211,9.3527,219667,0
BRKS.US,D,20160425,000000,9.3336,9.3955,9.1551,9.2668,163767,0
BRKS.US,D,20160426,000000,9.3336,9.4994,9.2298,9.4994,140682,0
BRKS.US,D,20160427,000000,9.4904,9.702,9.3527,9.4712,168627,0
BRKS.US,D,20160428,000000,9.4419,9.613,9.0903,9.1839,224662,0
BRKS.US,D,20160429,000000,9.2762,9.2762,8.4676,8.793,656639,0
BRKS.US,D,20160502,000000,8.8301,8.8673,8.6349,8.8115,571604,0
BRKS.US,D,20160503,000000,8.7001,9.2375,8.7001,9.203,445328,0
BRKS.US,D,20160504,000000,9.1095,9.2762,8.8767,8.8951,284683,0
BRKS.US,D,20160505,000000,8.9601,8.9601,8.7558,8.7649,173022,0
BRKS.US,D,20160506,000000,8.7001,8.7463,8.5791,8.6721,206086,0
BRKS.US,D,20160509,000000,8.6721,8.8996,8.6072,8.6813,202651,0
BRKS.US,D,20160510,000000,8.6813,8.8115,8.5977,8.8022,227686,0
BRKS.US,D,20160511,000000,8.7742,8.7977,8.5977,8.6072,255745,0
BRKS.US,D,20160512,000000,8.5977,8.7648,8.4212,8.6072,351747,0
BRKS.US,D,20160513,000000,8.5884,8.6628,8.5047,8.5791,148661,0
BRKS.US,D,20160516,000000,8.5977,8.7093,8.5511,8.5791,200849,0
BRKS.US,D,20160517,000000,8.5977,8.7001,8.3561,8.514,307747,0
BRKS.US,D,20160518,000000,8.486,8.8396,8.486,8.8396,299401,0
BRKS.US,D,20160519,000000,8.8022,8.9505,8.7601,8.914,556149,0
BRKS.US,D,20160520,000000,9.0254,9.3565,8.9973,9.3239,324120,0
BRKS.US,D,20160523,000000,9.3673,9.518,9.2945,9.4245,224754,0
BRKS.US,D,20160524,000000,9.4904,9.776,9.4904,9.776,197136,0
BRKS.US,D,20160525,000000,9.842,9.928,9.711,9.91,338797,0
BRKS.US,D,20160526,000000,9.965,10.103,9.881,10.093,247602,0
BRKS.US,D,20160527,000000,10.142,10.277,10.093,10.263,207039,0
BRKS.US,D,20160531,000000,10.226,10.318,10.078,10.207,319286,0
BRKS.US,D,20160601,000000,10.054,10.567,10.054,10.562,509338,0
BRKS.US,D,20160602,000000,10.611,10.949,10.326,10.939,509968,0
BRKS.US,D,20160603,000000,10.985,10.985,10.714,10.809,534257,0
BRKS.US,D,20160606,000000,10.861,10.949,10.657,10.93,355762,0
BRKS.US,D,20160607,000000,10.93,11.004,10.742,10.93,309904,0
BRKS.US,D,20160608,000000,10.92,10.957,10.804,10.939,135729,0
BRKS.US,D,20160609,000000,10.891,11.021,10.813,11.012,148833,0
BRKS.US,D,20160610,000000,10.852,10.939,10.443,10.881,211668,0
BRKS.US,D,20160613,000000,10.752,10.939,10.752,10.785,215060,0
BRKS.US,D,20160614,000000,10.762,10.949,10.661,10.861,358292,0
BRKS.US,D,20160615,000000,10.939,10.939,10.769,10.785,284150,0
BRKS.US,D,20160616,000000,10.685,10.881,10.591,10.871,311268,0
BRKS.US,D,20160617,000000,10.832,10.881,10.685,10.794,543310,0
BRKS.US,D,20160620,000000,10.92,11.19,10.837,10.91,118844,0
BRKS.US,D,20160621,000000,10.91,11.012,10.852,10.995,149971,0
BRKS.US,D,20160622,000000,10.985,11.097,10.91,10.92,83820,0
BRKS.US,D,20160623,000000,11.049,11.237,10.957,11.162,242617,0
BRKS.US,D,20160624,000000,10.665,10.966,10.629,10.665,391156,0
BRKS.US,D,20160627,000000,10.562,10.62,10.131,10.169,341904,0
BRKS.US,D,20160628,000000,10.283,10.448,10.207,10.245,267074,0
BRKS.US,D,20160629,000000,10.392,10.392,10.198,10.273,296505,0
BRKS.US,D,20160630,000000,10.392,10.762,10.283,10.524,797988,0
BRKS.US,D,20160701,000000,10.198,10.572,10.198,10.514,297327,0
BRKS.US,D,20160705,000000,10.373,10.485,10.245,10.364,184514,0
BRKS.US,D,20160706,000000,10.303,10.419,10.15,10.364,157144,0
BRKS.US,D,20160707,000000,10.392,10.562,10.264,10.458,283693,0
BRKS.US,D,20160708,000000,10.582,10.852,10.582,10.832,186744,0
BRKS.US,D,20160711,000000,10.871,11.088,10.861,11.049,293583,0
BRKS.US,D,20160712,000000,11.107,11.435,11.069,11.398,272538,0
BRKS.US,D,20160713,000000,11.425,11.445,11.281,11.349,387684,0
BRKS.US,D,20160714,000000,11.484,11.529,11.33,11.344,273739,0
BRKS.US,D,20160715,000000,11.408,11.408,11.256,11.359,344643,0
BRKS.US,D,20160718,000000,11.408,11.546,11.349,11.415,317695,0
BRKS.US,D,20160719,000000,11.415,11.649,11.334,11.445,496449,0
BRKS.US,D,20160720,000000,11.51,11.913,11.475,11.877,338417,0
BRKS.US,D,20160721,000000,11.867,11.931,11.792,11.839,236602,0
BRKS.US,D,20160722,000000,11.801,11.82,11.722,11.81,129944,0
BRKS.US,D,20160725,000000,11.718,11.886,11.718,11.858,199398,0
BRKS.US,D,20160726,000000,11.83,12.139,11.83,12.099,199909,0
BRKS.US,D,20160727,000000,12.149,12.169,11.977,12.159,308668,0
BRKS.US,D,20160728,000000,12.004,12.278,11.969,12.149,243776,0
BRKS.US,D,20160729,000000,12.381,12.381,11.65,11.752,584115,0
BRKS.US,D,20160801,000000,11.611,11.772,11.603,11.67,419310,0
BRKS.US,D,20160802,000000,11.63,11.708,11.494,11.51,234000,0
BRKS.US,D,20160803,000000,11.465,11.611,11.398,11.575,253583,0
BRKS.US,D,20160804,000000,11.529,11.611,11.494,11.51,98815,0
BRKS.US,D,20160805,000000,11.538,11.792,11.408,11.772,153718,0
BRKS.US,D,20160808,000000,11.782,11.83,11.698,11.752,146607,0
BRKS.US,D,20160809,000000,11.698,11.759,11.475,11.575,260693,0
BRKS.US,D,20160810,000000,11.62,11.62,11.339,11.465,176739,0
BRKS.US,D,20160811,000000,11.501,11.565,11.408,11.494,171904,0
BRKS.US,D,20160812,000000,11.484,11.538,11.408,11.484,138318,0
BRKS.US,D,20160815,000000,11.484,11.64,11.484,11.585,172857,0
BRKS.US,D,20160816,000000,11.688,11.718,11.529,11.538,138062,0
BRKS.US,D,20160817,000000,11.538,11.538,11.339,11.538,294717,0
BRKS.US,D,20160818,000000,11.538,11.62,11.51,11.585,169763,0
BRKS.US,D,20160819,000000,11.611,12.149,11.607,12.012,319182,0
BRKS.US,D,20160822,000000,11.941,12.08,11.752,12.07,215361,0
BRKS.US,D,20160823,000000,12.07,12.179,12.004,12.031,93604,0
BRKS.US,D,20160824,000000,12.06,12.06,11.877,11.904,106213,0
BRKS.US,D,20160825,000000,11.867,12.004,11.63,11.977,90577,0
BRKS.US,D,20160826,000000,11.987,12.07,11.859,11.95,113914,0
BRKS.US,D,20160829,000000,11.931,12.04,11.752,11.921,86847,0
BRKS.US,D,20160830,000000,11.867,12.09,11.82,11.913,102672,0
BRKS.US,D,20160831,000000,11.877,11.978,11.8,11.921,168408,0
BRKS.US,D,20160901,000000,11.921,12.071,11.838,12.071,131939,0
BRKS.US,D,20160902,000000,12.101,12.181,11.95,12.121,156366,0
BRKS.US,D,20160906,000000,12.061,12.161,11.95,12.023,79536,0
BRKS.US,D,20160907,000000,11.988,12.218,11.95,12.218,136380,0
BRKS.US,D,20160908,000000,12.151,12.171,12.013,12.081,152177,0
BRKS.US,D,20160909,000000,12.023,12.121,11.618,11.658,192995,0
BRKS.US,D,20160912,000000,11.638,11.877,11.394,11.877,175921,0
BRKS.US,D,20160913,000000,11.725,11.829,11.6,11.677,132380,0
BRKS.US,D,20160914,000000,11.819,12.013,11.819,11.886,200955,0
BRKS.US,D,20160915,000000,11.886,12.141,11.548,12.131,363074,0
BRKS.US,D,20160916,000000,12.151,12.151,11.877,12.081,526611,0
BRKS.US,D,20160919,000000,12.111,12.339,12.111,12.271,196358,0
BRKS.US,D,20160920,000000,12.339,12.472,12.209,12.339,283051,0
BRKS.US,D,20160921,000000,12.339,12.642,12.339,12.554,446131,0
BRKS.US,D,20160922,000000,12.67,13.198,12.661,13.198,386153,0
BRKS.US,D,20160923,000000,13.124,13.134,12.905,12.944,204951,0
BRKS.US,D,20160926,000000,12.829,12.934,12.696,12.706,197663,0
BRKS.US,D,20160927,000000,12.726,12.8,12.642,12.696,295476,0
BRKS.US,D,20160928,000000,12.716,12.963,12.716,12.924,441979,0
BRKS.US,D,20160929,000000,12.915,12.944,12.696,12.792,216502,0
BRKS.US,D,20160930,000000,12.82,12.905,12.706,12.868,361405,0
BRKS.US,D,20161003,000000,12.849,12.876,12.754,12.8,177291,0
BRKS.US,D,20161004,000000,12.81,12.924,12.696,12.8,119369,0
BRKS.US,D,20161005,000000,12.792,13,12.632,12.849,184619,0
BRKS.US,D,20161006,000000,12.868,13.084,12.774,13,194814,0
BRKS.US,D,20161007,000000,13,13,12.792,12.9,179837,0
BRKS.US,D,20161010,000000,13.01,13.104,12.991,13,117558,0
BRKS.US,D,20161011,000000,12.991,12.991,12.501,12.536,110643,0
BRKS.US,D,20161012,000000,13.029,13.064,12.584,12.81,283766,0
BRKS.US,D,20161013,000000,12.632,12.774,12.472,12.622,284396,0
BRKS.US,D,20161014,000000,12.726,12.895,12.686,12.696,122762,0
BRKS.US,D,20161017,000000,12.632,12.754,12.545,12.564,133962,0
BRKS.US,D,20161018,000000,12.622,12.706,12.501,12.574,214530,0
BRKS.US,D,20161019,000000,12.527,12.706,12.462,12.564,130057,0
BRKS.US,D,20161020,000000,12.564,12.564,12.319,12.385,241508,0
BRKS.US,D,20161021,000000,12.349,12.472,12.263,12.434,239020,0
BRKS.US,D,20161024,000000,12.564,12.661,12.536,12.632,242569,0
BRKS.US,D,20161025,000000,12.612,12.67,12.472,12.642,199151,0
BRKS.US,D,20161026,000000,12.554,12.67,12.385,12.395,181110,0
BRKS.US,D,20161027,000000,12.536,12.67,12.492,12.492,218506,0
BRKS.US,D,20161028,000000,12.545,12.594,12.253,12.29,157970,0
BRKS.US,D,20161031,000000,12.29,12.319,12.245,12.319,306121,0
BRKS.US,D,20161101,000000,12.28,12.395,12.101,12.2,237764,0
BRKS.US,D,20161102,000000,12.236,12.329,12.126,12.191,249673,0
BRKS.US,D,20161103,000000,12.245,12.248,12.013,12.191,179000,0
BRKS.US,D,20161104,000000,12.253,12.365,12.101,12.191,219844,0
BRKS.US,D,20161107,000000,12.356,12.82,12.245,12.784,552647,0
BRKS.US,D,20161108,000000,12.716,12.895,12.602,12.8,145587,0
BRKS.US,D,20161109,000000,12.622,13.227,12.501,13.171,417830,0
BRKS.US,D,20161110,000000,14.418,14.418,13.369,13.407,922647,0
BRKS.US,D,20161111,000000,13.434,14.181,13.407,14.181,1429915,0
BRKS.US,D,20161114,000000,14.088,14.694,13.992,14.616,1193467,0
BRKS.US,D,20161115,000000,14.569,14.795,14.418,14.712,644970,0
BRKS.US,D,20161116,000000,14.704,14.921,14.237,14.543,888453,0
BRKS.US,D,20161117,000000,14.664,14.94,14.593,14.911,458103,0
BRKS.US,D,20161118,000000,14.921,15.231,14.768,15.175,489154,0
BRKS.US,D,20161121,000000,15.08,15.356,14.739,15.356,662663,0
BRKS.US,D,20161122,000000,15.476,15.668,15.41,15.562,328468,0
BRKS.US,D,20161123,000000,15.514,15.639,15.346,15.629,249261,0
BRKS.US,D,20161125,000000,15.731,15.894,15.346,15.751,236567,0
BRKS.US,D,20161128,000000,15.751,15.894,15.419,15.808,694662,0
BRKS.US,D,20161129,000000,15.865,15.924,15.6,15.731,578300,0
BRKS.US,D,20161130,000000,15.925,15.925,15.504,15.504,496871,0
BRKS.US,D,20161201,000000,15.551,15.714,14.639,14.724,542864,0
BRKS.US,D,20161202,000000,14.667,15.171,14.585,14.935,907861,0
BRKS.US,D,20161205,000000,15.113,15.258,14.818,15.238,619113,0
BRKS.US,D,20161206,000000,15.391,15.678,15.248,15.638,491262,0
BRKS.US,D,20161207,000000,15.523,15.836,15.372,15.798,400070,0
BRKS.US,D,20161208,000000,15.836,16.178,15.705,16.091,366029,0
BRKS.US,D,20161209,000000,15.981,16.111,15.687,15.915,409692,0
BRKS.US,D,20161212,000000,16.047,16.047,15.619,15.817,250743,0
BRKS.US,D,20161213,000000,15.876,16,15.619,15.779,323300,0
BRKS.US,D,20161214,000000,15.678,15.972,15.58,15.687,222899,0
BRKS.US,D,20161215,000000,15.687,16.083,15.648,15.915,336275,0
BRKS.US,D,20161216,000000,15.962,16.056,15.589,15.628,679205,0
BRKS.US,D,20161219,000000,15.58,15.981,15.58,15.846,363358,0
BRKS.US,D,20161220,000000,15.846,16.056,15.817,15.905,397542,0
BRKS.US,D,20161221,000000,15.885,16.111,15.856,15.972,160552,0
BRKS.US,D,20161222,000000,15.981,16.769,15.902,16.589,1539866,0
BRKS.US,D,20161223,000000,16.76,16.788,16.37,16.675,614078,0
