<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZN.US,D,20180921,000000,34.625,34.912,34.597,34.828,1844770,0
AZN.US,D,20180924,000000,34.847,35.041,34.847,34.986,2318830,0
AZN.US,D,20180925,000000,35.495,35.873,35.475,35.763,6547004,0
AZN.US,D,20180926,000000,36.077,36.289,36.058,36.123,6525802,0
AZN.US,D,20180927,000000,36.437,36.723,36.372,36.715,5887944,0
AZN.US,D,20180928,000000,36.51,36.733,36.447,36.575,3906667,0
AZN.US,D,20181001,000000,36.594,36.788,36.483,36.51,2751722,0
AZN.US,D,20181002,000000,36.464,36.743,36.326,36.723,2021181,0
AZN.US,D,20181003,000000,36.944,37.121,36.898,37.046,6760571,0
AZN.US,D,20181004,000000,36.715,36.871,36.234,36.52,5394751,0
AZN.US,D,20181005,000000,36.021,36.358,35.937,36.104,3573883,0
AZN.US,D,20181008,000000,35.485,35.591,35.227,35.448,3144292,0
AZN.US,D,20181009,000000,34.773,35.485,34.773,35.383,4269530,0
AZN.US,D,20181010,000000,35.495,35.563,35.171,35.171,3492038,0
AZN.US,D,20181011,000000,35.227,35.243,34.573,34.791,6563951,0
AZN.US,D,20181012,000000,34.597,34.707,34.089,34.339,3988900,0
AZN.US,D,20181015,000000,34.56,34.755,34.422,34.635,3283127,0
AZN.US,D,20181016,000000,35.475,36.21,35.402,36.123,8246479,0
AZN.US,D,20181017,000000,36.381,36.447,35.873,36.316,5296030,0
AZN.US,D,20181018,000000,36.151,36.236,35.781,36.002,6379024,0
AZN.US,D,20181019,000000,36.353,36.52,36.128,36.243,3867602,0
AZN.US,D,20181022,000000,36.667,36.715,36.294,36.502,4856065,0
AZN.US,D,20181023,000000,36.196,36.751,36.082,36.594,4980332,0
AZN.US,D,20181024,000000,36.437,36.437,34.93,34.994,6285157,0
AZN.US,D,20181025,000000,34.135,35.188,33.891,34.921,5826190,0
AZN.US,D,20181026,000000,34.402,35.243,34.145,35.033,4284497,0
AZN.US,D,20181029,000000,35.549,35.596,34.856,35.125,8417984,0
AZN.US,D,20181030,000000,35.207,35.632,35.138,35.54,5284001,0
AZN.US,D,20181031,000000,36.391,36.437,35.781,35.845,5018268,0
AZN.US,D,20181101,000000,35.558,35.826,35.282,35.596,3087325,0
AZN.US,D,20181102,000000,35.336,35.522,34.782,34.986,3645009,0
AZN.US,D,20181105,000000,35.79,36.243,35.753,36.039,4467056,0
AZN.US,D,20181106,000000,35.466,35.503,34.822,35.456,3006299,0
AZN.US,D,20181107,000000,35.91,36.266,35.771,36.243,4274111,0
AZN.US,D,20181108,000000,36.944,38.156,36.908,37.574,5923905,0
AZN.US,D,20181109,000000,37.906,37.935,37.434,37.87,5565870,0
AZN.US,D,20181112,000000,38.072,38.252,37.602,37.814,4758187,0
AZN.US,D,20181113,000000,38.367,38.613,38.221,38.351,9954053,0
AZN.US,D,20181114,000000,38.443,38.571,38.156,38.266,5869216,0
AZN.US,D,20181115,000000,38.184,38.276,37.667,38.266,7335097,0
AZN.US,D,20181116,000000,36.928,37.628,36.918,37.592,7648001,0
AZN.US,D,20181119,000000,37.389,37.842,37.065,37.713,6672452,0
AZN.US,D,20181120,000000,37.526,37.878,37.223,37.287,4684505,0
AZN.US,D,20181121,000000,37.138,37.352,37.028,37.185,1915987,0
AZN.US,D,20181123,000000,36.733,37.352,36.733,37.157,2364351,0
AZN.US,D,20181126,000000,37.055,37.259,36.881,37.055,3974767,0
AZN.US,D,20181127,000000,36.51,36.893,36.279,36.881,6312289,0
AZN.US,D,20181128,000000,36.743,37.102,36.622,37.085,5527301,0
AZN.US,D,20181129,000000,36.954,37.389,36.872,37.167,4889016,0
AZN.US,D,20181130,000000,36.89,37.102,36.667,36.806,4845622,0
AZN.US,D,20181203,000000,36.928,36.973,36.447,36.565,7086666,0
AZN.US,D,20181204,000000,36.918,37.297,36.723,36.852,6443277,0
AZN.US,D,20181206,000000,35.744,36.048,35.522,35.927,6068661,0
AZN.US,D,20181207,000000,35.577,35.781,35.235,35.291,4139161,0
AZN.US,D,20181210,000000,35.918,35.918,35.243,35.503,7373877,0
AZN.US,D,20181211,000000,36.177,36.336,35.536,35.734,7068200,0
AZN.US,D,20181212,000000,35.965,36.336,35.947,35.965,5385755,0
AZN.US,D,20181213,000000,36.289,36.51,36.077,36.271,2229092,0
AZN.US,D,20181214,000000,36.234,36.243,35.965,36.187,5007390,0
AZN.US,D,20181217,000000,36.234,36.306,35.278,35.448,4717609,0
AZN.US,D,20181218,000000,35.558,35.669,35.189,35.336,3118051,0
AZN.US,D,20181219,000000,35.568,35.614,34.801,35.096,4534636,0
AZN.US,D,20181220,000000,35.965,35.965,34.994,35.161,4985911,0
AZN.US,D,20181221,000000,34.847,35.319,34.654,34.671,3727825,0
AZN.US,D,20181224,000000,35.004,35.004,34.062,34.07,3614843,0
AZN.US,D,20181226,000000,33.784,34.773,33.737,34.763,4871447,0
AZN.US,D,20181227,000000,34.107,34.478,33.727,34.478,6589898,0
AZN.US,D,20181228,000000,34.708,35.212,34.681,34.912,3506515,0
AZN.US,D,20181231,000000,34.957,35.253,34.944,35.106,1758646,0
AZN.US,D,20190102,000000,34.865,35.125,34.745,34.939,3888278,0
AZN.US,D,20190103,000000,35.475,35.901,35.412,35.428,5424022,0
AZN.US,D,20190104,000000,35.882,36.401,35.753,36.214,3087656,0
AZN.US,D,20190107,000000,36.048,36.177,35.771,35.845,6208546,0
AZN.US,D,20190108,000000,35.475,35.661,35.152,35.243,5081969,0
AZN.US,D,20190109,000000,35.263,35.461,34.939,34.939,7012759,0
AZN.US,D,20190110,000000,35.161,35.471,35.024,35.365,5202711,0
AZN.US,D,20190111,000000,34.819,34.884,34.094,34.154,5843222,0
AZN.US,D,20190114,000000,33.774,33.784,32.744,32.859,15011483,0
AZN.US,D,20190115,000000,33.377,33.47,33.026,33.377,10968969,0
AZN.US,D,20190116,000000,33.072,33.294,32.934,33.082,7672065,0
AZN.US,D,20190117,000000,33.257,33.599,33.229,33.544,4509540,0
AZN.US,D,20190118,000000,34.007,34.053,33.571,33.784,4724041,0
AZN.US,D,20190122,000000,33.727,33.774,33.284,33.525,7620792,0
AZN.US,D,20190123,000000,34.228,34.228,33.697,33.913,8574157,0
AZN.US,D,20190124,000000,33.516,33.539,32.988,33.082,6799971,0
AZN.US,D,20190125,000000,33.156,33.202,32.886,33.045,7461218,0
AZN.US,D,20190128,000000,32.869,32.934,32.629,32.804,4326316,0
AZN.US,D,20190129,000000,33.128,33.175,32.859,32.859,4867242,0
AZN.US,D,20190130,000000,33.348,33.429,32.998,33.229,5218438,0
AZN.US,D,20190131,000000,33.664,33.913,33.478,33.812,5386097,0
AZN.US,D,20190201,000000,33.829,34.089,33.774,33.876,3881537,0
AZN.US,D,20190204,000000,34.015,34.033,33.794,33.978,2869716,0
AZN.US,D,20190205,000000,34.107,34.441,34.099,34.199,2468380,0
AZN.US,D,20190206,000000,34.182,34.339,34.053,34.079,3335965,0
AZN.US,D,20190207,000000,34.432,34.432,33.992,34.145,3631876,0
AZN.US,D,20190208,000000,34.107,34.394,34.038,34.208,3704408,0
AZN.US,D,20190211,000000,34.015,34.079,33.779,33.905,4223501,0
AZN.US,D,20190212,000000,34.265,34.486,34.135,34.385,4034632,0
AZN.US,D,20190213,000000,34.053,34.357,33.794,33.812,4750051,0
AZN.US,D,20190214,000000,36.021,37.112,35.947,36.954,13351773,0
AZN.US,D,20190215,000000,37.241,37.906,37.167,37.823,6935028,0
AZN.US,D,20190219,000000,36.944,37.426,36.918,37.398,8731701,0
AZN.US,D,20190220,000000,37.195,37.769,37.195,37.463,7660872,0
AZN.US,D,20190221,000000,37.352,37.434,37.102,37.371,6265596,0
AZN.US,D,20190222,000000,37.38,37.882,37.352,37.842,6443970,0
AZN.US,D,20190225,000000,38.359,38.571,38.202,38.359,6471932,0
AZN.US,D,20190226,000000,38.452,38.95,38.414,38.803,4562075,0
AZN.US,D,20190227,000000,38.877,39.358,38.877,39.183,4846027,0
AZN.US,D,20190228,000000,38.908,39.362,38.87,39.295,6029873,0
AZN.US,D,20190301,000000,39.324,39.467,39.201,39.467,4856831,0
AZN.US,D,20190304,000000,39.437,39.513,39.115,39.399,4177733,0
AZN.US,D,20190305,000000,39.277,40.268,39.277,39.985,5997790,0
AZN.US,D,20190306,000000,40.033,40.063,39.626,39.721,2634780,0
AZN.US,D,20190307,000000,39.324,39.475,39.059,39.371,5591225,0
AZN.US,D,20190308,000000,39.173,39.498,39.069,39.475,4380088,0
AZN.US,D,20190311,000000,39.362,39.999,39.352,39.871,3705098,0
AZN.US,D,20190312,000000,39.352,39.655,39.352,39.551,4193821,0
AZN.US,D,20190313,000000,39.768,40.156,39.645,40.117,3146835,0
AZN.US,D,20190314,000000,39.957,40.216,39.806,39.948,3923351,0
AZN.US,D,20190315,000000,39.957,40.174,39.782,40.174,9516463,0
AZN.US,D,20190318,000000,40.184,40.392,40.099,40.24,3255031,0
AZN.US,D,20190319,000000,40.533,40.695,40.382,40.515,3395803,0
AZN.US,D,20190320,000000,40.703,40.916,40.439,40.656,3975770,0
AZN.US,D,20190321,000000,40.553,40.916,40.533,40.59,2576370,0
AZN.US,D,20190322,000000,40.117,40.505,40.089,40.25,4117427,0
AZN.US,D,20190325,000000,40.26,40.439,40.094,40.211,3144464,0
AZN.US,D,20190326,000000,40.656,40.812,40.501,40.58,3286600,0
AZN.US,D,20190327,000000,40.26,40.515,39.966,40.308,3368561,0
AZN.US,D,20190328,000000,40.78,40.884,40.486,40.618,4926602,0
AZN.US,D,20190329,000000,38.16,38.87,37.935,38.209,36804593,0
AZN.US,D,20190401,000000,39.163,39.267,38.686,39.002,8904803,0
AZN.US,D,20190402,000000,38.975,39.366,38.833,39.305,11515891,0
AZN.US,D,20190403,000000,38.937,39.011,38.563,38.833,6687437,0
AZN.US,D,20190404,000000,38.549,38.746,38.255,38.304,5905354,0
AZN.US,D,20190405,000000,38.274,38.592,38.247,38.464,6125331,0
AZN.US,D,20190408,000000,38.823,38.823,38.53,38.615,3353706,0
AZN.US,D,20190409,000000,38.539,38.597,38.284,38.454,4563824,0
AZN.US,D,20190410,000000,38.511,38.678,38.213,38.312,7003826,0
AZN.US,D,20190411,000000,38.105,38.133,37.481,37.651,4776833,0
AZN.US,D,20190412,000000,37.443,37.821,37.301,37.349,7925605,0
AZN.US,D,20190415,000000,37.575,37.688,37.453,37.623,3180822,0
AZN.US,D,20190416,000000,37.14,37.896,37.113,37.14,3528213,0
AZN.US,D,20190417,000000,37.159,37.179,36.607,36.641,4664576,0
AZN.US,D,20190418,000000,36.641,36.8,36.248,36.667,5745968,0
AZN.US,D,20190422,000000,36.621,36.763,36.437,36.621,4500809,0
AZN.US,D,20190423,000000,36.507,36.829,36.507,36.563,5091952,0
AZN.US,D,20190424,000000,36.593,36.781,36.459,36.593,4171194,0
AZN.US,D,20190425,000000,36.308,36.999,36.29,36.914,5004265,0
AZN.US,D,20190426,000000,35.762,35.997,35.588,35.903,7608918,0
AZN.US,D,20190429,000000,36.442,36.451,36.007,36.083,5839474,0
AZN.US,D,20190430,000000,36.034,36.083,34.808,35.591,9170311,0
AZN.US,D,20190501,000000,35.449,35.567,35.203,35.297,5501922,0
AZN.US,D,20190502,000000,35.562,35.762,35.402,35.553,10808926,0
AZN.US,D,20190503,000000,36.214,36.313,35.988,36.299,3404393,0
AZN.US,D,20190506,000000,35.836,36.602,35.675,36.243,3746168,0
AZN.US,D,20190507,000000,36.253,36.318,35.747,35.894,2995836,0
AZN.US,D,20190508,000000,36.356,36.469,36.167,36.195,3379118,0
AZN.US,D,20190509,000000,36.356,36.422,36.157,36.356,3786145,0
AZN.US,D,20190510,000000,35.969,36.054,35.335,35.581,9010778,0
AZN.US,D,20190513,000000,35.24,35.335,35.08,35.232,8102739,0
AZN.US,D,20190514,000000,35.705,35.912,35.572,35.742,7581361,0
AZN.US,D,20190515,000000,35.543,35.775,35.516,35.61,4835699,0
AZN.US,D,20190516,000000,35.666,35.964,35.591,35.722,3162431,0
AZN.US,D,20190517,000000,35.562,35.826,35.516,35.705,1816127,0
AZN.US,D,20190520,000000,35.289,35.576,35.28,35.477,3277024,0
AZN.US,D,20190521,000000,35.581,35.862,35.543,35.799,3638763,0
AZN.US,D,20190522,000000,35.572,36.526,35.572,36.489,3116330,0
AZN.US,D,20190523,000000,36.536,36.74,36.328,36.536,5851616,0
AZN.US,D,20190524,000000,36.867,37.159,36.763,36.877,3266073,0
AZN.US,D,20190528,000000,36.385,36.526,35.912,35.921,4029188,0
AZN.US,D,20190529,000000,35.591,35.685,35.383,35.468,3528092,0
AZN.US,D,20190530,000000,35.666,35.666,35.28,35.449,3082301,0
AZN.US,D,20190531,000000,35.089,35.378,35.076,35.327,2775488,0
AZN.US,D,20190603,000000,35.95,36.034,35.685,35.817,2549431,0
AZN.US,D,20190604,000000,36.318,36.531,36.091,36.469,3613921,0
AZN.US,D,20190605,000000,36.328,36.442,36.181,36.253,2219239,0
AZN.US,D,20190606,000000,36.677,36.989,36.602,36.696,2390888,0
AZN.US,D,20190607,000000,37.036,37.113,36.748,36.877,2191276,0
AZN.US,D,20190610,000000,37.009,37.532,36.932,37.414,3099201,0
AZN.US,D,20190611,000000,37.509,37.557,37.144,37.226,2516315,0
AZN.US,D,20190612,000000,37.349,37.787,37.349,37.736,2653102,0
AZN.US,D,20190613,000000,37.623,37.812,37.424,37.718,2137452,0
AZN.US,D,20190614,000000,37.5,37.765,37.444,37.491,1563762,0
AZN.US,D,20190617,000000,37.386,37.925,37.378,37.782,1972531,0
AZN.US,D,20190618,000000,38.359,38.776,38.284,38.7,3447936,0
AZN.US,D,20190619,000000,38.917,39.457,38.889,39.389,3203079,0
AZN.US,D,20190620,000000,39.324,39.768,39.243,39.324,3548165,0
AZN.US,D,20190621,000000,38.842,39.144,38.426,39.089,2858779,0
AZN.US,D,20190624,000000,39.248,39.352,39.04,39.21,2052798,0
AZN.US,D,20190625,000000,39.343,39.404,38.965,39.125,1462428,0
AZN.US,D,20190626,000000,38.965,38.975,38.516,38.72,1838988,0
AZN.US,D,20190627,000000,38.615,38.908,38.615,38.737,1781649,0
AZN.US,D,20190628,000000,39.21,39.21,38.842,39.011,2438821,0
AZN.US,D,20190701,000000,39.362,39.362,38.975,39.04,3210086,0
AZN.US,D,20190702,000000,39.079,39.467,39.04,39.418,2667756,0
AZN.US,D,20190703,000000,39.655,39.835,39.531,39.682,1924715,0
AZN.US,D,20190705,000000,39.352,39.38,38.652,38.691,2975140,0
AZN.US,D,20190708,000000,38.511,38.615,38.368,38.587,2211727,0
AZN.US,D,20190709,000000,38.511,38.624,38.426,38.502,1764865,0
AZN.US,D,20190710,000000,38.984,39.135,38.761,38.87,1717376,0
AZN.US,D,20190711,000000,38.672,38.681,37.987,38.228,2478640,0
AZN.US,D,20190712,000000,38.133,38.152,37.656,38,3417471,0
AZN.US,D,20190715,000000,38.048,38.19,37.86,38.01,2119132,0
AZN.US,D,20190716,000000,38.143,38.143,37.916,37.991,1713889,0
AZN.US,D,20190717,000000,38.114,38.356,38.086,38.123,1401449,0
AZN.US,D,20190718,000000,38.076,38.502,38.019,38.492,2945759,0
AZN.US,D,20190719,000000,38.294,38.359,37.86,37.916,3925311,0
AZN.US,D,20190722,000000,38.19,38.255,37.925,38.114,4590781,0
AZN.US,D,20190723,000000,38.426,38.643,38.233,38.351,4394544,0
AZN.US,D,20190724,000000,37.972,38.18,37.661,38.133,4530551,0
AZN.US,D,20190725,000000,40.449,41.134,40.156,40.316,11025973,0
AZN.US,D,20190726,000000,40.647,41.148,40.533,41.119,4472543,0
AZN.US,D,20190729,000000,42.112,42.282,41.904,41.951,6792958,0
AZN.US,D,20190730,000000,41.487,41.639,41.271,41.45,3677581,0
AZN.US,D,20190731,000000,40.712,41.383,40.609,41.025,2386732,0
AZN.US,D,20190801,000000,41.177,41.757,41.177,41.582,2842334,0
AZN.US,D,20190802,000000,41.96,41.999,41.583,41.847,4515590,0
AZN.US,D,20190805,000000,41.45,41.582,40.785,41.167,4045439,0
AZN.US,D,20190806,000000,41.318,41.554,40.884,41.223,4165375,0
AZN.US,D,20190807,000000,41.167,41.658,41.025,41.507,4252238,0
AZN.US,D,20190808,000000,42.137,42.347,41.794,42.137,2481519,0
AZN.US,D,20190809,000000,43.206,43.225,42.556,42.739,4323503,0
AZN.US,D,20190812,000000,42.757,42.804,42.147,42.357,2530007,0
AZN.US,D,20190813,000000,42.547,42.824,42.388,42.824,3623735,0
AZN.US,D,20190814,000000,42.405,42.655,41.812,41.822,2926202,0
AZN.US,D,20190815,000000,42.042,42.309,41.965,42.174,2010822,0
AZN.US,D,20190816,000000,42.347,42.529,42.28,42.327,1571503,0
AZN.US,D,20190819,000000,42.538,42.614,42.318,42.405,1593286,0
AZN.US,D,20190820,000000,42.834,42.901,42.461,42.595,5308823,0
AZN.US,D,20190821,000000,42.987,43.617,42.939,43.359,6292774,0
AZN.US,D,20190822,000000,43.454,43.521,43.12,43.349,4771682,0
AZN.US,D,20190823,000000,43.225,43.597,42.481,42.556,3938744,0
AZN.US,D,20190826,000000,42.939,42.939,42.452,42.796,2551043,0
AZN.US,D,20190827,000000,42.824,43.063,42.757,42.844,2444838,0
AZN.US,D,20190828,000000,42.767,42.882,42.566,42.767,2232990,0
AZN.US,D,20190829,000000,43.196,43.444,43.149,43.359,2820901,0
AZN.US,D,20190830,000000,43.082,43.264,42.786,42.987,2528302,0
AZN.US,D,20190903,000000,43.111,43.406,43.015,43.216,2371222,0
AZN.US,D,20190904,000000,43.359,43.464,43.187,43.282,1824604,0
AZN.US,D,20190905,000000,42.901,42.958,42.538,42.729,1686773,0
AZN.US,D,20190906,000000,42.824,43.025,42.7,42.709,1978614,0
AZN.US,D,20190909,000000,41.994,42.032,41.402,41.812,2956024,0
AZN.US,D,20190910,000000,40.524,41.325,40.275,41.307,4297717,0
AZN.US,D,20190911,000000,40.915,41.239,40.905,41.144,8216380,0
AZN.US,D,20190912,000000,40.905,41.135,40.791,40.952,7085031,0
AZN.US,D,20190913,000000,40.925,41.163,40.782,40.829,3832830,0
AZN.US,D,20190916,000000,41.077,41.096,40.514,40.58,2621158,0
AZN.US,D,20190917,000000,41.163,41.307,40.896,41.173,5154408,0
AZN.US,D,20190918,000000,41.412,41.736,41.383,41.592,2200050,0
AZN.US,D,20190919,000000,42.604,42.814,42.414,42.586,4355745,0
AZN.US,D,20190920,000000,43.158,43.274,42.919,43.13,5102151,0
AZN.US,D,20190923,000000,43.034,43.14,42.538,42.547,2575180,0
AZN.US,D,20190924,000000,43.282,43.502,42.977,43.12,3030817,0
AZN.US,D,20190925,000000,43.225,43.474,43.006,43.282,4398849,0
AZN.US,D,20190926,000000,43.798,44.122,43.311,43.406,4899816,0
AZN.US,D,20190927,000000,43.426,43.512,43.072,43.225,2409203,0
AZN.US,D,20190930,000000,42.748,43.111,42.509,42.547,3671747,0
AZN.US,D,20191001,000000,42.032,42.137,41.569,41.679,3226980,0
AZN.US,D,20191002,000000,40.867,41.03,40.332,40.533,3292038,0
AZN.US,D,20191003,000000,40.935,41.287,40.834,41.211,2097832,0
AZN.US,D,20191004,000000,41.392,41.545,41.173,41.344,1967649,0
AZN.US,D,20191007,000000,41.412,41.817,41.412,41.469,2361480,0
AZN.US,D,20191008,000000,41.459,41.497,40.952,41.087,3239992,0
AZN.US,D,20191009,000000,41.517,41.612,41.387,41.431,2075690,0
AZN.US,D,20191010,000000,41.239,41.807,41.201,41.622,6535346,0
AZN.US,D,20191011,000000,41.765,42.157,41.564,41.602,4027912,0
AZN.US,D,20191014,000000,41.994,42.28,41.831,41.85,2777797,0
AZN.US,D,20191015,000000,41.765,42.27,41.688,42.204,2359758,0
AZN.US,D,20191016,000000,41.994,42.032,41.65,41.802,1747463,0
AZN.US,D,20191017,000000,42.309,42.343,41.974,42.127,2550224,0
AZN.US,D,20191018,000000,42.174,42.199,41.692,41.879,1732872,0
AZN.US,D,20191021,000000,41.879,41.908,41.665,41.736,2503611,0
AZN.US,D,20191022,000000,42.213,42.452,41.899,41.926,2783305,0
AZN.US,D,20191023,000000,42.49,42.709,42.27,42.661,3879560,0
AZN.US,D,20191024,000000,44.371,45.163,44.257,45.106,6296233,0
AZN.US,D,20191025,000000,45.268,45.549,44.972,45.506,2857562,0
AZN.US,D,20191028,000000,45.526,46.776,45.431,45.583,4536898,0
AZN.US,D,20191029,000000,45.268,45.64,45,45.431,2474119,0
AZN.US,D,20191030,000000,46.27,46.824,46.031,46.796,4026216,0
AZN.US,D,20191031,000000,46.175,46.834,46.041,46.805,5937658,0
AZN.US,D,20191101,000000,46.976,46.981,46.079,46.194,3012347,0
AZN.US,D,20191104,000000,46.318,46.346,45.865,45.926,2452193,0
AZN.US,D,20191105,000000,45.535,45.602,44.944,45.058,3812155,0
AZN.US,D,20191106,000000,45.048,45.296,45,45.191,4215812,0
AZN.US,D,20191107,000000,44.963,44.992,44.602,44.676,3297979,0
AZN.US,D,20191108,000000,44.409,45.469,44.209,45.116,5592589,0
AZN.US,D,20191111,000000,44.294,44.849,44.284,44.752,2051181,0
AZN.US,D,20191112,000000,44.849,45.129,44.801,44.944,2653923,0
AZN.US,D,20191113,000000,45.421,45.793,45.296,45.65,2192290,0
AZN.US,D,20191114,000000,45.296,45.354,44.972,45.221,1569911,0
AZN.US,D,20191115,000000,44.704,45.368,44.686,45.287,2384123,0
AZN.US,D,20191118,000000,45.813,45.966,45.611,45.764,1956813,0
AZN.US,D,20191119,000000,45.841,45.851,45.373,45.506,2289043,0
AZN.US,D,20191120,000000,44.982,45.211,44.786,44.876,2457438,0
AZN.US,D,20191121,000000,44.648,45.693,44.552,45.449,2512858,0
AZN.US,D,20191122,000000,46.118,46.194,45.64,45.793,2106067,0
AZN.US,D,20191125,000000,46.566,46.71,46.394,46.557,2772860,0
AZN.US,D,20191126,000000,46.518,46.613,46.409,46.548,1689888,0
AZN.US,D,20191127,000000,46.261,46.776,46.251,46.557,3829034,0
AZN.US,D,20191129,000000,46.156,46.404,46.156,46.28,1514004,0
AZN.US,D,20191202,000000,46.461,46.47,45.735,46.184,8956880,0
AZN.US,D,20191203,000000,45.383,45.793,45.344,45.717,3203860,0
AZN.US,D,20191204,000000,45.545,46.051,45.469,46.013,5133993,0
AZN.US,D,20191205,000000,45.888,45.908,45.354,45.459,2411854,0
AZN.US,D,20191206,000000,45.564,45.611,45.396,45.516,2595281,0
AZN.US,D,20191209,000000,45.459,45.774,45.373,45.602,4889725,0
AZN.US,D,20191210,000000,45.316,45.86,45.296,45.803,3604971,0
AZN.US,D,20191211,000000,45.898,46.299,45.869,46.003,3387267,0
AZN.US,D,20191212,000000,45.869,46.299,45.574,45.745,2022352,0
AZN.US,D,20191213,000000,46.184,46.38,46.013,46.166,1912686,0
AZN.US,D,20191216,000000,47.235,47.348,46.958,47.073,3299491,0
AZN.US,D,20191217,000000,46.824,46.91,46.671,46.748,1471768,0
AZN.US,D,20191218,000000,46.748,47.034,46.633,47.005,3525896,0
AZN.US,D,20191219,000000,47.063,47.855,46.949,47.702,4585402,0
AZN.US,D,20191220,000000,48.246,48.905,48.046,48.171,4939528,0
AZN.US,D,20191223,000000,48.113,48.122,47.502,47.626,3341558,0
AZN.US,D,20191224,000000,47.531,47.655,47.348,47.607,791760,0
AZN.US,D,20191226,000000,47.587,47.683,47.511,47.587,1061310,0
AZN.US,D,20191227,000000,48.275,48.361,48.013,48.151,1713972,0
AZN.US,D,20191230,000000,48.523,48.533,47.55,47.74,2053757,0
AZN.US,D,20191231,000000,47.511,47.677,47.426,47.597,1833846,0
AZN.US,D,20200102,000000,48.018,48.198,47.855,48.103,3757799,0
AZN.US,D,20200103,000000,47.616,48.093,47.569,47.818,1266153,0
AZN.US,D,20200106,000000,47.769,47.94,47.483,47.616,2086990,0
AZN.US,D,20200107,000000,47.865,48.018,47.607,47.798,1967710,0
AZN.US,D,20200108,000000,47.607,47.893,47.487,47.683,1957881,0
AZN.US,D,20200109,000000,47.76,47.898,47.569,47.808,2052236,0
AZN.US,D,20200110,000000,47.607,47.826,47.54,47.587,1961953,0
AZN.US,D,20200113,000000,47.235,47.492,47.178,47.416,2509899,0
AZN.US,D,20200114,000000,47.511,47.96,47.388,47.903,2336846,0
AZN.US,D,20200115,000000,48.246,48.753,48.237,48.495,2607692,0
