<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKL.US,D,20191024,000000,15.08,15.198,14.654,15.099,474974,0
BRKL.US,D,20191025,000000,15.144,15.184,14.816,14.853,240733,0
BRKL.US,D,20191028,000000,14.834,15.109,14.834,14.919,259590,0
BRKL.US,D,20191029,000000,14.826,15.099,14.826,15.041,240107,0
BRKL.US,D,20191030,000000,14.967,15.08,14.853,15.005,147788,0
BRKL.US,D,20191031,000000,14.909,14.929,14.6,14.806,210414,0
BRKL.US,D,20191101,000000,14.816,14.909,14.722,14.905,215525,0
BRKL.US,D,20191104,000000,15.032,15.089,14.933,15.051,280967,0
BRKL.US,D,20191105,000000,15.126,15.255,15.027,15.184,200322,0
BRKL.US,D,20191106,000000,15.144,15.194,15.041,15.08,171855,0
BRKL.US,D,20191107,000000,15.203,15.27,15.133,15.203,192057,0
BRKL.US,D,20191108,000000,15.185,15.251,15.109,15.226,187882,0
BRKL.US,D,20191111,000000,15.231,15.326,15.155,15.251,177286,0
BRKL.US,D,20191112,000000,15.298,15.365,15.241,15.308,155744,0
BRKL.US,D,20191113,000000,15.195,15.241,15.136,15.185,114460,0
BRKL.US,D,20191114,000000,15.185,15.241,15.119,15.185,120118,0
BRKL.US,D,20191115,000000,15.251,15.298,15.099,15.119,365217,0
BRKL.US,D,20191118,000000,15.089,15.222,15.013,15.19,159752,0
BRKL.US,D,20191119,000000,15.251,15.336,15.185,15.261,164099,0
BRKL.US,D,20191120,000000,15.203,15.308,15.089,15.155,249307,0
BRKL.US,D,20191121,000000,15.203,15.203,14.966,15.046,145551,0
BRKL.US,D,20191122,000000,15.155,15.2,14.918,15.013,106983,0
BRKL.US,D,20191125,000000,14.984,15.365,14.957,15.246,296420,0
BRKL.US,D,20191126,000000,15.119,15.326,15.119,15.185,358013,0
BRKL.US,D,20191127,000000,15.308,15.336,15.212,15.241,155239,0
BRKL.US,D,20191129,000000,15.241,15.317,15.099,15.251,132791,0
BRKL.US,D,20191202,000000,15.336,15.394,15.041,15.08,271906,0
BRKL.US,D,20191203,000000,15.023,15.023,14.824,14.966,144806,0
BRKL.US,D,20191204,000000,14.994,15.175,14.947,14.957,217063,0
BRKL.US,D,20191205,000000,15.336,15.336,15.089,15.126,298140,0
BRKL.US,D,20191206,000000,15.345,15.408,15.288,15.298,275622,0
BRKL.US,D,20191209,000000,15.241,15.336,15.069,15.303,361604,0
BRKL.US,D,20191210,000000,15.365,15.365,15.27,15.308,138153,0
BRKL.US,D,20191211,000000,15.374,15.374,15.251,15.317,154927,0
BRKL.US,D,20191212,000000,15.374,15.65,15.374,15.554,322708,0
BRKL.US,D,20191213,000000,15.545,15.613,15.384,15.493,160169,0
BRKL.US,D,20191216,000000,15.545,15.765,15.545,15.72,412838,0
BRKL.US,D,20191217,000000,15.765,16.002,15.735,15.973,202323,0
BRKL.US,D,20191218,000000,15.973,16.115,15.801,15.84,381050,0
BRKL.US,D,20191219,000000,15.878,16.002,15.801,15.993,303038,0
BRKL.US,D,20191220,000000,16.049,16.049,15.859,15.911,871586,0
BRKL.US,D,20191223,000000,15.953,15.953,15.735,15.765,194433,0
BRKL.US,D,20191224,000000,15.783,15.801,15.706,15.725,96453,0
BRKL.US,D,20191226,000000,15.725,15.775,15.678,15.745,100452,0
BRKL.US,D,20191227,000000,15.706,15.725,15.613,15.64,155959,0
BRKL.US,D,20191230,000000,15.678,15.783,15.593,15.688,150398,0
BRKL.US,D,20191231,000000,15.66,15.755,15.621,15.64,299643,0
BRKL.US,D,20200102,000000,15.66,15.678,15.431,15.613,249987,0
BRKL.US,D,20200103,000000,15.413,15.64,15.298,15.563,328334,0
BRKL.US,D,20200106,000000,15.45,15.517,15.298,15.45,210423,0
BRKL.US,D,20200107,000000,15.365,15.413,15.222,15.222,156222,0
BRKL.US,D,20200108,000000,15.212,15.365,15.212,15.284,148653,0
BRKL.US,D,20200109,000000,15.326,15.345,15.032,15.241,264838,0
BRKL.US,D,20200110,000000,15.231,15.241,15.06,15.145,129228,0
BRKL.US,D,20200113,000000,15.136,15.203,15.06,15.185,137494,0
BRKL.US,D,20200114,000000,15.155,15.241,15.08,15.165,211885,0
BRKL.US,D,20200115,000000,15.099,15.266,15.023,15.123,163912,0
BRKL.US,D,20200116,000000,15.203,15.403,15.145,15.308,228684,0
BRKL.US,D,20200117,000000,15.44,15.44,15.266,15.308,193662,0
BRKL.US,D,20200121,000000,15.212,15.27,15.041,15.07,200262,0
BRKL.US,D,20200122,000000,15.126,15.175,14.957,15.013,136931,0
BRKL.US,D,20200123,000000,14.984,15.145,14.899,15.114,302452,0
BRKL.US,D,20200124,000000,15.119,15.185,14.737,14.851,180000,0
BRKL.US,D,20200127,000000,14.737,14.899,14.71,14.78,137477,0
BRKL.US,D,20200128,000000,14.833,14.851,14.671,14.7,143957,0
BRKL.US,D,20200129,000000,14.681,14.69,14.404,14.424,357322,0
BRKL.US,D,20200130,000000,14.765,15.013,14.538,14.79,382284,0
BRKL.US,D,20200131,000000,14.719,14.765,14.434,14.443,313784,0
BRKL.US,D,20200203,000000,14.546,14.814,14.434,14.799,389485,0
BRKL.US,D,20200204,000000,14.984,15.051,14.842,14.894,192125,0
BRKL.US,D,20200205,000000,15.032,15.203,15.009,15.165,197584,0
BRKL.US,D,20200206,000000,15.203,15.203,14.947,14.947,171399,0
BRKL.US,D,20200207,000000,14.871,14.918,14.794,14.814,125489,0
BRKL.US,D,20200210,000000,14.765,14.871,14.729,14.861,320675,0
BRKL.US,D,20200211,000000,14.88,15.126,14.88,14.975,120275,0
BRKL.US,D,20200212,000000,15.07,15.07,14.899,14.947,133786,0
BRKL.US,D,20200213,000000,14.884,15.063,14.884,15.047,109536,0
BRKL.US,D,20200214,000000,15.056,15.11,14.86,14.952,152527,0
BRKL.US,D,20200218,000000,14.865,14.952,14.75,14.798,400898,0
BRKL.US,D,20200219,000000,14.836,14.884,14.74,14.75,165925,0
BRKL.US,D,20200220,000000,14.712,14.923,14.674,14.865,176389,0
BRKL.US,D,20200221,000000,14.855,14.855,14.684,14.76,286890,0
BRKL.US,D,20200224,000000,14.396,14.502,14.32,14.463,177110,0
BRKL.US,D,20200225,000000,14.435,14.435,14.06,14.07,299998,0
BRKL.US,D,20200226,000000,14.156,14.325,14.004,14.009,185790,0
BRKL.US,D,20200227,000000,13.697,14.109,13.64,13.659,346747,0
BRKL.US,D,20200228,000000,13.309,13.545,13.042,13.276,729941,0
BRKL.US,D,20200302,000000,13.265,13.956,13.185,13.927,341096,0
BRKL.US,D,20200303,000000,13.831,13.974,13.391,13.506,442844,0
BRKL.US,D,20200304,000000,13.526,13.559,12.979,13.535,421440,0
BRKL.US,D,20200305,000000,13.22,13.42,12.893,13.085,446544,0
BRKL.US,D,20200306,000000,12.539,13.018,12.539,12.902,447284,0
BRKL.US,D,20200309,000000,12.118,12.319,11.534,11.539,401902,0
BRKL.US,D,20200310,000000,12.204,12.409,11.784,12.348,385177,0
BRKL.US,D,20200311,000000,11.965,11.985,11.247,11.428,752568,0
BRKL.US,D,20200312,000000,10.75,11.62,10.232,10.548,848773,0
BRKL.US,D,20200313,000000,11.209,11.414,10.52,11.113,539397,0
BRKL.US,D,20200316,000000,10.003,10.596,9.505,9.898,435922,0
BRKL.US,D,20200317,000000,9.917,10.96,9.631,10.797,855288,0
BRKL.US,D,20200318,000000,10.213,10.769,10.05,10.386,600353,0
BRKL.US,D,20200319,000000,10.232,10.884,9.955,10.634,582562,0
BRKL.US,D,20200320,000000,10.51,10.854,9.735,9.907,1026452,0
BRKL.US,D,20200323,000000,9.831,9.868,9.2082,9.543,530180,0
BRKL.US,D,20200324,000000,9.878,10.452,9.772,10.432,578809,0
BRKL.US,D,20200325,000000,10.529,10.672,9.907,10.232,516862,0
BRKL.US,D,20200326,000000,10.356,11.007,10.156,10.92,465566,0
BRKL.US,D,20200327,000000,10.482,10.787,10.376,10.432,333366,0
BRKL.US,D,20200330,000000,10.482,10.777,10.261,10.711,279983,0
BRKL.US,D,20200331,000000,10.663,10.903,10.529,10.797,387424,0
BRKL.US,D,20200401,000000,10.319,10.51,10.06,10.261,508409,0
BRKL.US,D,20200402,000000,10.185,10.548,10.079,10.51,388866,0
BRKL.US,D,20200403,000000,10.442,10.539,9.534,9.782,441819,0
BRKL.US,D,20200406,000000,10.185,10.491,9.888,10.432,387582,0
BRKL.US,D,20200407,000000,10.864,11.007,10.376,10.539,399124,0
BRKL.US,D,20200408,000000,10.692,11.036,10.406,10.874,360228,0
BRKL.US,D,20200409,000000,11.314,12.071,11.116,12.032,439615,0
BRKL.US,D,20200413,000000,11.975,12.128,10.999,11.141,232902,0
BRKL.US,D,20200414,000000,11.428,11.502,10.623,10.807,300480,0
BRKL.US,D,20200415,000000,10.3,10.539,10.032,10.098,308245,0
BRKL.US,D,20200416,000000,10.089,10.203,9.4568,9.763,414196,0
BRKL.US,D,20200417,000000,9.936,10.472,9.936,10.261,367795,0
BRKL.US,D,20200420,000000,10.06,10.337,9.993,10.242,335859,0
BRKL.US,D,20200421,000000,9.898,10.041,9.696,9.974,270609,0
BRKL.US,D,20200422,000000,10.156,10.253,9.868,9.936,266161,0
BRKL.US,D,20200423,000000,10.003,10.28,9.974,10.079,246631,0
BRKL.US,D,20200424,000000,10.108,10.309,9.917,10.146,260752,0
BRKL.US,D,20200427,000000,10.213,10.817,10.213,10.672,395203,0
BRKL.US,D,20200428,000000,11.036,11.132,10.826,10.893,251234,0
BRKL.US,D,20200429,000000,11.276,11.725,11.113,11.391,397286,0
BRKL.US,D,20200430,000000,10.672,10.759,9.686,9.772,697249,0
BRKL.US,D,20200501,000000,9.907,9.907,8.8924,8.988,823207,0
BRKL.US,D,20200504,000000,8.902,8.969,8.6626,8.7966,702132,0
BRKL.US,D,20200505,000000,9.0742,9.1173,8.5094,8.5478,437667,0
BRKL.US,D,20200506,000000,8.8636,8.9977,8.5765,8.6626,580388,0
BRKL.US,D,20200507,000000,8.7297,8.964,8.6387,8.7871,443487,0
BRKL.US,D,20200508,000000,9.0264,9.1316,8.921,9.1028,352720,0
BRKL.US,D,20200511,000000,9.0454,9.1028,8.452,8.6626,618061,0
BRKL.US,D,20200512,000000,8.7009,8.7583,8.3946,8.4041,604011,0
BRKL.US,D,20200513,000000,8.3275,8.3754,8.0213,8.342,706430,0
BRKL.US,D,20200514,000000,8.342,8.4133,7.886,8.308,650286,0
BRKL.US,D,20200515,000000,8.2643,8.4098,8.1624,8.2498,458285,0
BRKL.US,D,20200518,000000,8.5844,8.9919,8.5117,8.9288,642501,0
BRKL.US,D,20200519,000000,8.8851,8.9249,8.4098,8.4195,492068,0
BRKL.US,D,20200520,000000,8.5456,9.0598,8.5456,8.9239,388546,0
BRKL.US,D,20200521,000000,8.9239,9.0694,8.7396,8.8464,343551,0
BRKL.US,D,20200522,000000,8.8657,8.8948,8.7105,8.7882,219403,0
BRKL.US,D,20200526,000000,9.1761,9.3699,8.9336,9.2925,385338,0
BRKL.US,D,20200527,000000,9.622,10.204,9.584,10.122,1028757,0
BRKL.US,D,20200528,000000,10.292,10.292,9.516,9.594,426713,0
BRKL.US,D,20200529,000000,9.438,9.438,8.9239,9.021,456200,0
BRKL.US,D,20200601,000000,9.0889,9.4667,8.953,9.0694,515822,0
BRKL.US,D,20200602,000000,9.215,9.3316,9.0112,9.0792,284774,0
BRKL.US,D,20200603,000000,9.2829,9.71,9.2829,9.584,335252,0
BRKL.US,D,20200604,000000,9.535,9.894,9.4667,9.822,446928,0
BRKL.US,D,20200605,000000,10.409,10.631,10.233,10.419,696364,0
BRKL.US,D,20200608,000000,10.728,10.796,10.466,10.612,411056,0
BRKL.US,D,20200609,000000,10.292,10.349,10.088,10.117,496016,0
BRKL.US,D,20200610,000000,10.107,10.146,9.757,9.777,356254,0
BRKL.US,D,20200611,000000,9.2732,9.3414,9.0598,9.0986,697720,0
BRKL.US,D,20200612,000000,9.516,9.516,8.8415,9.181,406097,0
BRKL.US,D,20200615,000000,8.8075,9.3797,8.73,9.1471,309361,0
BRKL.US,D,20200616,000000,9.661,9.952,9.4866,9.642,457844,0
BRKL.US,D,20200617,000000,10.097,10.097,9.3217,9.3512,489650,0
BRKL.US,D,20200618,000000,9.1665,9.661,9.1665,9.4965,505459,0
BRKL.US,D,20200619,000000,9.4766,9.632,9.1131,9.3993,1138975,0
BRKL.US,D,20200622,000000,9.1858,9.574,9.118,9.511,368477,0
BRKL.US,D,20200623,000000,9.642,9.729,9.2915,9.3217,326700,0
BRKL.US,D,20200624,000000,9.1471,9.3022,8.8851,9.244,836134,0
BRKL.US,D,20200625,000000,9.1374,9.429,8.8754,9.3797,472196,0
BRKL.US,D,20200626,000000,9.1858,9.2538,8.759,9.0307,678212,0
BRKL.US,D,20200629,000000,9.1956,9.612,9.1858,9.594,285015,0
BRKL.US,D,20200630,000000,9.535,9.827,9.2247,9.777,329250,0
BRKL.US,D,20200701,000000,9.817,9.904,9.2343,9.2538,338736,0
BRKL.US,D,20200702,000000,9.525,9.69,9.0986,9.1374,309311,0
BRKL.US,D,20200706,000000,9.3699,9.545,9.1276,9.2732,263927,0
BRKL.US,D,20200707,000000,9.1761,9.244,8.9045,8.9919,394922,0
BRKL.US,D,20200708,000000,8.8754,9.0694,8.7105,8.9336,373133,0
BRKL.US,D,20200709,000000,8.9045,8.9045,8.6233,8.7008,334539,0
BRKL.US,D,20200710,000000,8.7202,9.0307,8.7202,9.0064,282154,0
BRKL.US,D,20200713,000000,9.1374,9.2732,8.9433,9.0986,289006,0
BRKL.US,D,20200714,000000,9.0792,9.1858,8.8754,9.0743,332590,0
BRKL.US,D,20200715,000000,9.3217,9.612,9.3022,9.506,295678,0
BRKL.US,D,20200716,000000,9.4189,9.554,9.3316,9.4519,326975,0
BRKL.US,D,20200717,000000,9.438,9.545,9.2053,9.215,269170,0
BRKL.US,D,20200720,000000,9.3022,9.3022,8.8947,8.9288,235865,0
BRKL.US,D,20200721,000000,9.0404,9.545,9.0404,9.535,458542,0
BRKL.US,D,20200722,000000,9.429,9.4469,9.1665,9.3414,293451,0
BRKL.US,D,20200723,000000,9.1374,9.71,9.1374,9.69,413797,0
BRKL.US,D,20200724,000000,9.777,9.942,9.574,9.661,407882,0
BRKL.US,D,20200727,000000,9.622,9.622,9.4189,9.506,359557,0
BRKL.US,D,20200728,000000,9.4866,9.622,9.4091,9.429,196314,0
BRKL.US,D,20200729,000000,9.4766,9.681,9.3895,9.671,244542,0
BRKL.US,D,20200730,000000,9.4189,9.4618,9.215,9.4189,197091,0
BRKL.US,D,20200731,000000,9.3316,9.3699,8.9919,9.3071,491606,0
BRKL.US,D,20200803,000000,9.3797,9.3797,9.1858,9.2732,263737,0
BRKL.US,D,20200804,000000,9.1858,9.244,8.9822,9.1907,326708,0
BRKL.US,D,20200805,000000,9.2829,9.554,9.1665,9.4766,522266,0
BRKL.US,D,20200806,000000,9.413,9.501,9.3444,9.4231,285499,0
BRKL.US,D,20200807,000000,9.3835,10.071,9.3346,10.051,357373,0
BRKL.US,D,20200810,000000,10.022,10.415,9.844,10.247,430909,0
BRKL.US,D,20200811,000000,10.473,10.611,10.267,10.326,527446,0
BRKL.US,D,20200812,000000,10.541,10.571,10.237,10.36,330373,0
BRKL.US,D,20200813,000000,10.287,10.297,10.022,10.022,229324,0
BRKL.US,D,20200814,000000,9.894,10.154,9.864,10.134,237591,0
BRKL.US,D,20200817,000000,10.12,10.12,9.859,9.919,262943,0
BRKL.US,D,20200818,000000,9.972,9.972,9.59,9.668,206622,0
BRKL.US,D,20200819,000000,9.668,9.884,9.658,9.737,254588,0
BRKL.US,D,20200820,000000,9.609,9.708,9.4618,9.4915,229894,0
BRKL.US,D,20200821,000000,9.4915,9.658,9.2953,9.3346,380269,0
BRKL.US,D,20200824,000000,9.4429,9.688,9.3051,9.678,213433,0
BRKL.US,D,20200825,000000,9.796,9.874,9.629,9.678,211465,0
BRKL.US,D,20200826,000000,9.629,9.673,9.4231,9.4717,194804,0
BRKL.US,D,20200827,000000,9.4915,9.766,9.4568,9.6,223332,0
BRKL.US,D,20200828,000000,9.708,9.708,9.4231,9.55,187764,0
BRKL.US,D,20200831,000000,9.6,9.619,9.4231,9.4231,324644,0
BRKL.US,D,20200901,000000,9.3542,9.4915,9.2757,9.438,295308,0
BRKL.US,D,20200902,000000,9.413,9.55,9.3051,9.4519,200159,0
BRKL.US,D,20200903,000000,9.501,9.796,9.413,9.511,236125,0
BRKL.US,D,20200904,000000,9.737,9.756,9.364,9.658,295437,0
BRKL.US,D,20200908,000000,9.58,9.58,9.1873,9.2266,375551,0
BRKL.US,D,20200909,000000,9.2658,9.3835,9.1088,9.1677,346998,0
BRKL.US,D,20200910,000000,9.1677,9.256,9.0205,9.0401,246264,0
BRKL.US,D,20200911,000000,9.0401,9.0892,8.9321,9.0106,231765,0
BRKL.US,D,20200914,000000,9.0794,9.2658,8.991,9.1873,213188,0
BRKL.US,D,20200915,000000,9.1971,9.2364,8.9517,8.9714,225589,0
BRKL.US,D,20200916,000000,8.9616,9.1186,8.8241,8.8929,420524,0
BRKL.US,D,20200917,000000,8.8438,8.9223,8.7947,8.8732,395624,0
BRKL.US,D,20200918,000000,8.9419,8.9714,8.6769,8.9027,1193179,0
BRKL.US,D,20200921,000000,8.7064,8.8045,8.3628,8.4119,463674,0
BRKL.US,D,20200922,000000,8.4511,8.6376,8.2646,8.2941,506075,0
BRKL.US,D,20200923,000000,8.2941,8.4904,8.0683,8.0732,410164,0
BRKL.US,D,20200924,000000,8.0978,8.4217,7.98,8.2156,364243,0
BRKL.US,D,20200925,000000,8.1763,8.4806,8.1665,8.3824,335941,0
BRKL.US,D,20200928,000000,8.5199,8.6475,8.3824,8.5787,290645,0
BRKL.US,D,20200929,000000,8.5297,8.5395,8.3039,8.4806,217305,0
BRKL.US,D,20200930,000000,8.5002,8.6573,8.4021,8.4854,400215,0
BRKL.US,D,20201001,000000,8.5199,8.5591,8.3039,8.5149,361971,0
BRKL.US,D,20201002,000000,8.3824,8.7162,8.3824,8.6278,541779,0
BRKL.US,D,20201005,000000,8.7358,8.937,8.6965,8.9027,414806,0
BRKL.US,D,20201006,000000,9.0008,9.2855,8.9223,8.9321,482122,0
BRKL.US,D,20201007,000000,9.0205,9.2168,8.9233,9.0499,443019,0
BRKL.US,D,20201008,000000,9.1088,9.3051,9.0794,9.2266,225556,0
BRKL.US,D,20201009,000000,9.2658,9.3149,9.1284,9.1284,309684,0
BRKL.US,D,20201012,000000,9.0892,9.2953,9.0794,9.2757,485915,0
BRKL.US,D,20201013,000000,9.1971,9.256,8.9714,9.0303,364624,0
BRKL.US,D,20201014,000000,8.9812,9.0892,8.9125,8.9517,271612,0
BRKL.US,D,20201015,000000,8.8438,9.1677,8.8438,9.1529,243768,0
BRKL.US,D,20201016,000000,9.2168,9.2462,9.0205,9.2462,303073,0
BRKL.US,D,20201019,000000,9.2757,9.364,9.1481,9.1579,305867,0
BRKL.US,D,20201020,000000,9.1971,9.3835,9.1971,9.2757,316461,0
BRKL.US,D,20201021,000000,9.2462,9.3835,9.2462,9.3542,222396,0
BRKL.US,D,20201022,000000,9.3835,9.727,9.3738,9.678,325628,0
BRKL.US,D,20201023,000000,9.727,10.022,9.727,9.836,301624,0
BRKL.US,D,20201026,000000,9.708,9.756,9.56,9.737,425596,0
BRKL.US,D,20201027,000000,9.766,9.864,9.3738,9.3885,289023,0
BRKL.US,D,20201028,000000,9.1775,9.4528,9.1775,9.3247,310254,0
BRKL.US,D,20201029,000000,9.364,9.501,9.0794,9.3394,374591,0
BRKL.US,D,20201030,000000,9.3247,9.56,9.2757,9.4032,335412,0
BRKL.US,D,20201102,000000,9.56,9.746,9.4519,9.718,362754,0
BRKL.US,D,20201103,000000,9.884,10.041,9.844,9.962,405741,0
BRKL.US,D,20201104,000000,9.776,9.776,9.3346,9.4231,696021,0
BRKL.US,D,20201105,000000,9.4429,9.708,9.364,9.668,395401,0
BRKL.US,D,20201106,000000,9.746,9.746,9.531,9.57,410220,0
BRKL.US,D,20201109,000000,10.316,11.592,10.218,11.239,636146,0
BRKL.US,D,20201110,000000,11.484,11.867,11.366,11.691,564168,0
BRKL.US,D,20201111,000000,11.7,11.779,11.16,11.258,410062,0
BRKL.US,D,20201112,000000,11.045,11.134,10.877,11.05,507488,0
BRKL.US,D,20201113,000000,11.124,11.397,11.105,11.293,336332,0
BRKL.US,D,20201116,000000,11.66,11.967,11.64,11.947,410402,0
BRKL.US,D,20201117,000000,11.809,11.967,11.479,11.908,379099,0
BRKL.US,D,20201118,000000,12.027,12.066,11.729,11.729,406669,0
BRKL.US,D,20201119,000000,11.68,11.759,11.412,11.729,230329,0
BRKL.US,D,20201120,000000,11.531,11.68,11.447,11.65,463106,0
BRKL.US,D,20201123,000000,11.898,11.947,11.625,11.759,402478,0
BRKL.US,D,20201124,000000,12.027,12.389,12.027,12.294,360109,0
BRKL.US,D,20201125,000000,12.175,12.354,11.512,11.977,191929,0
BRKL.US,D,20201127,000000,12.076,12.384,11.65,11.799,119297,0
BRKL.US,D,20201130,000000,11.68,11.739,11.243,11.273,375129,0
BRKL.US,D,20201201,000000,11.551,11.7,11.313,11.422,325588,0
BRKL.US,D,20201202,000000,11.402,11.843,11.323,11.581,162964,0
BRKL.US,D,20201203,000000,11.59,11.714,11.452,11.541,263665,0
BRKL.US,D,20201204,000000,11.7,11.957,11.675,11.947,173370,0
BRKL.US,D,20201207,000000,11.938,11.946,11.561,11.838,209793,0
BRKL.US,D,20201208,000000,11.68,11.957,11.63,11.947,212945,0
BRKL.US,D,20201209,000000,12.096,12.166,11.838,11.947,220763,0
BRKL.US,D,20201210,000000,11.789,11.928,11.7,11.828,175576,0
BRKL.US,D,20201211,000000,11.759,11.878,11.531,11.7,274996,0
BRKL.US,D,20201214,000000,11.769,12.007,11.719,11.719,296712,0
BRKL.US,D,20201215,000000,11.779,12.027,11.709,11.898,280828,0
BRKL.US,D,20201216,000000,11.898,12.076,11.789,11.789,293458,0
BRKL.US,D,20201217,000000,10.896,11.779,10.896,11.61,346841,0
BRKL.US,D,20201218,000000,11.511,11.918,11.511,11.819,2290757,0
BRKL.US,D,20201221,000000,11.769,11.825,11.382,11.452,574167,0
BRKL.US,D,20201222,000000,11.472,11.472,11.243,11.353,397968,0
BRKL.US,D,20201223,000000,11.362,11.744,11.333,11.729,274582,0
BRKL.US,D,20201224,000000,11.779,11.779,11.551,11.69,173273,0
BRKL.US,D,20201228,000000,11.789,11.987,11.7,11.888,390040,0
BRKL.US,D,20201229,000000,11.898,11.928,11.61,11.68,350174,0
BRKL.US,D,20201230,000000,11.69,11.928,11.69,11.819,256419,0
BRKL.US,D,20201231,000000,11.848,11.977,11.789,11.938,211754,0
BRKL.US,D,20210104,000000,11.938,12.056,11.64,11.918,539321,0
BRKL.US,D,20210105,000000,11.977,12.156,11.7,11.992,355775,0
BRKL.US,D,20210106,000000,12.334,13.197,12.235,13.048,699997,0
BRKL.US,D,20210107,000000,13.246,13.326,13.068,13.157,340071,0
BRKL.US,D,20210108,000000,13.226,13.226,12.522,12.79,362353,0
BRKL.US,D,20210111,000000,12.76,12.919,12.304,12.909,187210,0
BRKL.US,D,20210112,000000,12.969,13.157,12.82,13.137,207446,0
BRKL.US,D,20210113,000000,13.107,13.137,12.8,12.969,250707,0
BRKL.US,D,20210114,000000,13.008,13.296,12.78,13.177,261534,0
BRKL.US,D,20210115,000000,13.028,13.306,12.879,13.048,273472,0
BRKL.US,D,20210119,000000,13.167,13.236,12.334,13.226,394831,0
BRKL.US,D,20210120,000000,13.236,13.296,13.078,13.167,357262,0
BRKL.US,D,20210121,000000,13.167,13.217,12.82,12.86,324415,0
BRKL.US,D,20210122,000000,12.701,13.028,12.622,12.949,313285,0
BRKL.US,D,20210125,000000,12.78,13.048,12.542,13.008,298935,0
BRKL.US,D,20210126,000000,13.127,13.127,12.84,12.87,228191,0
BRKL.US,D,20210127,000000,12.542,12.959,12.344,12.453,427935,0
BRKL.US,D,20210128,000000,13.038,13.038,12.255,12.701,550540,0
BRKL.US,D,20210129,000000,12.83,12.86,12.389,12.483,594438,0
BRKL.US,D,20210201,000000,12.483,12.711,12.255,12.632,378090,0
BRKL.US,D,20210202,000000,12.82,12.879,12.572,12.78,372950,0
BRKL.US,D,20210203,000000,12.721,12.879,12.433,12.562,299172,0
BRKL.US,D,20210204,000000,12.612,12.959,12.547,12.87,331177,0
BRKL.US,D,20210205,000000,13.117,13.117,12.651,12.76,339663,0
BRKL.US,D,20210208,000000,12.84,13.088,12.711,13.088,226955,0
BRKL.US,D,20210209,000000,13.008,13.415,12.988,13.385,450914,0
BRKL.US,D,20210210,000000,13.326,13.544,13.306,13.395,467286,0
BRKL.US,D,20210211,000000,13.3,13.62,13.04,13.25,433649,0
BRKL.US,D,20210212,000000,13.03,13.295,12.92,13.06,296438,0
BRKL.US,D,20210216,000000,13.2,13.365,13.01,13.29,338689,0
BRKL.US,D,20210217,000000,13.33,13.495,13.15,13.37,314499,0
BRKL.US,D,20210218,000000,13.29,13.57,13.22,13.43,515991,0
BRKL.US,D,20210219,000000,13.45,13.81,13.33,13.78,1517868,0
BRKL.US,D,20210222,000000,13.81,14.22,13.71,14.09,472062,0
BRKL.US,D,20210223,000000,14.1,14.5,14.04,14.27,418042,0
BRKL.US,D,20210224,000000,14.38,14.74,14.07,14.59,405143,0
