<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSRR.US,D,20140304,000000,13.784,13.841,13.262,13.5,457338,0
BSRR.US,D,20140305,000000,13.438,13.77,13.364,13.429,47111,0
BSRR.US,D,20140306,000000,13.41,13.577,13.369,13.429,59546,0
BSRR.US,D,20140307,000000,13.454,13.595,13.221,13.352,23575,0
BSRR.US,D,20140310,000000,13.352,13.388,12.921,13.262,52393,0
BSRR.US,D,20140311,000000,13.238,13.379,13.056,13.255,24290,0
BSRR.US,D,20140312,000000,13.123,13.301,13.054,13.27,40458,0
BSRR.US,D,20140313,000000,13.262,13.262,13.03,13.145,24201,0
BSRR.US,D,20140314,000000,13.179,13.665,13.097,13.586,107160,0
BSRR.US,D,20140317,000000,13.674,13.674,13.255,13.285,46143,0
BSRR.US,D,20140318,000000,13.294,13.468,12.878,13.338,40665,0
BSRR.US,D,20140319,000000,13.285,13.285,13.179,13.187,25000,0
BSRR.US,D,20140320,000000,13.369,13.369,13.138,13.262,30526,0
BSRR.US,D,20140321,000000,13.361,13.46,13.162,13.194,64031,0
BSRR.US,D,20140324,000000,13.294,13.352,12.878,13.194,31181,0
BSRR.US,D,20140325,000000,13.42,13.42,12.947,13.255,97783,0
BSRR.US,D,20140326,000000,13.311,13.311,13.006,13.054,32817,0
BSRR.US,D,20140327,000000,13.061,13.251,12.849,13.071,20705,0
BSRR.US,D,20140328,000000,13.054,13.221,13.006,13.123,46561,0
BSRR.US,D,20140331,000000,13.152,13.203,13.006,13.194,72083,0
BSRR.US,D,20140401,000000,13.162,13.294,13.113,13.27,71098,0
BSRR.US,D,20140402,000000,13.294,13.46,13.203,13.301,54318,0
BSRR.US,D,20140403,000000,13.369,13.369,13.145,13.246,31984,0
BSRR.US,D,20140404,000000,13.301,13.379,13.079,13.129,51329,0
BSRR.US,D,20140407,000000,13.294,13.345,13.113,13.179,55681,0
BSRR.US,D,20140408,000000,13.438,13.468,13.194,13.194,33515,0
BSRR.US,D,20140409,000000,13.262,13.352,13.138,13.255,26204,0
BSRR.US,D,20140410,000000,13.262,13.27,12.857,13.013,49631,0
BSRR.US,D,20140411,000000,12.906,13.213,12.888,13.006,29116,0
BSRR.US,D,20140414,000000,13.152,13.262,12.906,13.221,57682,0
BSRR.US,D,20140415,000000,13.379,13.379,13.013,13.301,31971,0
BSRR.US,D,20140416,000000,13.262,13.401,13.192,13.361,30690,0
BSRR.US,D,20140417,000000,13.301,13.379,13.113,13.301,11366,0
BSRR.US,D,20140421,000000,13.187,13.361,13.113,13.129,21671,0
BSRR.US,D,20140422,000000,13.203,13.321,13.053,13.321,10217,0
BSRR.US,D,20140423,000000,13.113,13.285,13.061,13.262,37943,0
BSRR.US,D,20140424,000000,13.301,13.301,12.747,12.888,20003,0
BSRR.US,D,20140425,000000,12.169,13.429,12.169,12.997,37494,0
BSRR.US,D,20140428,000000,12.857,13.113,12.857,12.98,36322,0
BSRR.US,D,20140429,000000,13.062,13.331,12.921,12.964,30583,0
BSRR.US,D,20140430,000000,12.93,13.089,12.887,13.006,36433,0
BSRR.US,D,20140501,000000,12.715,13.046,12.715,13.03,178253,0
BSRR.US,D,20140502,000000,13.089,13.168,13.013,13.054,43913,0
BSRR.US,D,20140505,000000,13.072,13.279,12.997,13.163,47009,0
BSRR.US,D,20140506,000000,13.105,13.153,12.698,12.723,48877,0
BSRR.US,D,20140507,000000,12.788,13.038,12.69,12.771,36770,0
BSRR.US,D,20140508,000000,12.655,13.204,12.655,12.805,25416,0
BSRR.US,D,20140509,000000,12.706,13.123,12.587,13.038,17083,0
BSRR.US,D,20140512,000000,13.114,13.471,13.114,13.214,27025,0
BSRR.US,D,20140513,000000,13.23,13.396,13.054,13.323,78918,0
BSRR.US,D,20140514,000000,13.279,13.495,12.557,12.606,27891,0
BSRR.US,D,20140515,000000,12.587,12.839,12.405,12.746,31586,0
BSRR.US,D,20140516,000000,12.746,13.222,12.538,12.839,22393,0
BSRR.US,D,20140519,000000,13.08,13.163,12.746,13.149,16363,0
BSRR.US,D,20140520,000000,12.856,13.146,12.723,12.771,41886,0
BSRR.US,D,20140521,000000,12.706,12.956,12.675,12.93,29212,0
BSRR.US,D,20140522,000000,12.921,13.013,12.848,12.973,24425,0
BSRR.US,D,20140523,000000,12.921,13.371,12.921,13.313,21038,0
BSRR.US,D,20140527,000000,13.413,13.463,13.062,13.248,69258,0
BSRR.US,D,20140528,000000,13.24,13.396,13.038,13.303,18159,0
BSRR.US,D,20140529,000000,13.172,13.303,13.114,13.303,11899,0
BSRR.US,D,20140530,000000,13.331,13.413,13.18,13.187,38830,0
BSRR.US,D,20140602,000000,13.264,13.423,12.93,13.062,21696,0
BSRR.US,D,20140603,000000,12.973,13.062,12.746,12.83,27533,0
BSRR.US,D,20140604,000000,12.68,12.856,12.62,12.755,32402,0
BSRR.US,D,20140605,000000,12.596,13.279,12.596,13.24,22280,0
BSRR.US,D,20140606,000000,13.331,13.413,13.204,13.24,35793,0
BSRR.US,D,20140609,000000,13.287,13.538,13.279,13.48,23010,0
BSRR.US,D,20140610,000000,13.34,13.456,13.13,13.323,27488,0
BSRR.US,D,20140611,000000,13.114,13.331,12.896,12.964,13333,0
BSRR.US,D,20140612,000000,12.964,13.195,12.729,12.779,16223,0
BSRR.US,D,20140613,000000,12.872,12.947,12.596,12.723,23013,0
BSRR.US,D,20140616,000000,12.723,12.947,12.62,12.788,20599,0
BSRR.US,D,20140617,000000,12.688,13.187,12.688,12.973,24565,0
BSRR.US,D,20140618,000000,13.089,13.089,12.638,12.864,9262,0
BSRR.US,D,20140619,000000,12.872,12.906,12.746,12.746,7861,0
BSRR.US,D,20140620,000000,12.896,13.172,12.755,12.997,78038,0
BSRR.US,D,20140623,000000,12.956,13.054,12.746,12.887,13560,0
BSRR.US,D,20140624,000000,12.964,13.172,12.671,12.698,23347,0
BSRR.US,D,20140625,000000,12.706,13.072,12.62,13.038,20150,0
BSRR.US,D,20140626,000000,13.163,13.18,12.896,12.973,10411,0
BSRR.US,D,20140627,000000,12.856,13.148,12.856,13.03,113884,0
BSRR.US,D,20140630,000000,13.021,13.23,12.841,13.163,14551,0
BSRR.US,D,20140701,000000,13.204,13.731,13.046,13.538,44669,0
BSRR.US,D,20140702,000000,13.562,13.639,13.006,13.331,19805,0
BSRR.US,D,20140703,000000,13.44,13.606,13.44,13.522,7079,0
BSRR.US,D,20140707,000000,13.495,13.589,13.138,13.138,21013,0
BSRR.US,D,20140708,000000,13.18,13.18,12.98,12.988,16284,0
BSRR.US,D,20140709,000000,13.08,13.105,12.912,12.973,7225,0
BSRR.US,D,20140710,000000,12.878,13.153,12.864,13.046,28228,0
BSRR.US,D,20140711,000000,12.997,13.11,12.912,12.98,9671,0
BSRR.US,D,20140714,000000,13.146,13.18,12.814,12.947,44684,0
BSRR.US,D,20140715,000000,12.887,13.046,12.715,12.755,31515,0
BSRR.US,D,20140716,000000,12.839,12.988,12.62,12.723,32218,0
BSRR.US,D,20140717,000000,12.762,12.911,12.214,12.48,52183,0
BSRR.US,D,20140718,000000,12.438,12.896,12.413,12.814,49816,0
BSRR.US,D,20140721,000000,12.912,13.432,12.538,12.805,15044,0
BSRR.US,D,20140722,000000,12.856,13.279,12.737,12.93,17349,0
BSRR.US,D,20140723,000000,12.997,13.138,12.887,13.062,29952,0
BSRR.US,D,20140724,000000,13.163,13.163,12.921,12.988,19172,0
BSRR.US,D,20140725,000000,12.997,13.23,12.887,12.956,22569,0
BSRR.US,D,20140728,000000,12.973,13.271,12.896,13.13,22356,0
BSRR.US,D,20140729,000000,13.223,13.272,13.072,13.223,13502,0
BSRR.US,D,20140730,000000,13.355,13.373,13.223,13.373,14584,0
BSRR.US,D,20140731,000000,13.172,13.309,13.172,13.241,51090,0
BSRR.US,D,20140801,000000,13.295,13.355,12.955,13.089,25484,0
BSRR.US,D,20140804,000000,13.187,13.187,12.885,13.114,17639,0
BSRR.US,D,20140805,000000,13.005,13.114,12.936,13.045,15213,0
BSRR.US,D,20140806,000000,12.987,13.072,12.987,13.062,22214,0
BSRR.US,D,20140807,000000,13.053,13.146,12.92,13.053,15971,0
BSRR.US,D,20140808,000000,13.13,13.406,13.13,13.314,23515,0
BSRR.US,D,20140811,000000,13.441,13.556,13.398,13.481,40702,0
BSRR.US,D,20140812,000000,13.373,13.449,13.339,13.364,19104,0
BSRR.US,D,20140813,000000,13.364,13.532,13.364,13.406,20806,0
BSRR.US,D,20140814,000000,13.406,13.49,13.364,13.406,11425,0
BSRR.US,D,20140815,000000,13.425,13.556,13.34,13.406,38185,0
BSRR.US,D,20140818,000000,13.464,13.778,13.464,13.742,21475,0
BSRR.US,D,20140819,000000,13.726,13.742,13.689,13.726,13177,0
BSRR.US,D,20140820,000000,13.672,13.672,13.575,13.65,12223,0
BSRR.US,D,20140821,000000,13.565,13.742,13.49,13.699,21387,0
BSRR.US,D,20140822,000000,13.699,13.784,13.583,13.709,16780,0
BSRR.US,D,20140825,000000,13.733,13.822,13.626,13.769,23564,0
BSRR.US,D,20140826,000000,13.798,13.951,13.798,13.912,23270,0
BSRR.US,D,20140827,000000,13.868,14.135,13.841,14.044,22047,0
BSRR.US,D,20140828,000000,14.1,14.135,13.959,14,19618,0
BSRR.US,D,20140829,000000,14.044,14.654,14.036,14.558,59449,0
BSRR.US,D,20140902,000000,14.594,14.817,14.564,14.699,37873,0
BSRR.US,D,20140903,000000,14.799,14.799,14.588,14.621,13264,0
BSRR.US,D,20140904,000000,14.621,14.754,14.549,14.621,14410,0
BSRR.US,D,20140905,000000,14.558,14.646,14.53,14.573,10364,0
BSRR.US,D,20140908,000000,14.549,14.673,14.503,14.664,13742,0
BSRR.US,D,20140909,000000,14.579,14.621,14.311,14.334,23904,0
BSRR.US,D,20140910,000000,14.272,14.384,14.152,14.362,18430,0
BSRR.US,D,20140911,000000,14.397,15.039,14.397,14.791,69342,0
BSRR.US,D,20140912,000000,14.897,15.013,14.791,14.845,33210,0
BSRR.US,D,20140915,000000,14.931,14.99,14.594,14.683,28929,0
BSRR.US,D,20140916,000000,14.621,14.854,14.598,14.621,26734,0
BSRR.US,D,20140917,000000,14.822,14.958,14.594,14.712,38655,0
BSRR.US,D,20140918,000000,14.822,14.958,14.594,14.905,25890,0
BSRR.US,D,20140919,000000,14.95,14.997,14.707,14.745,38763,0
BSRR.US,D,20140922,000000,14.673,14.832,14.564,14.728,31648,0
BSRR.US,D,20140923,000000,14.719,14.782,14.437,14.621,31269,0
BSRR.US,D,20140924,000000,14.65,14.65,14.446,14.47,17773,0
BSRR.US,D,20140925,000000,14.478,14.791,14.093,14.455,101958,0
BSRR.US,D,20140926,000000,14.478,14.579,14.413,14.478,8965,0
BSRR.US,D,20140929,000000,14.317,14.588,14.192,14.253,22165,0
BSRR.US,D,20140930,000000,14.43,14.43,14.036,14.044,41540,0
BSRR.US,D,20141001,000000,14.077,14.352,13.849,13.918,33033,0
BSRR.US,D,20141002,000000,13.927,14.232,13.927,14.135,25077,0
BSRR.US,D,20141003,000000,14.295,14.486,14.16,14.201,27432,0
BSRR.US,D,20141006,000000,14.21,14.421,14.037,14.119,20517,0
BSRR.US,D,20141007,000000,14.026,14.413,13.959,13.975,14298,0
BSRR.US,D,20141008,000000,14.018,14.579,13.991,14.52,26954,0
BSRR.US,D,20141009,000000,14.244,14.719,13.778,13.815,34542,0
BSRR.US,D,20141010,000000,13.726,14.201,13.726,13.912,21127,0
BSRR.US,D,20141013,000000,14.061,14.564,14.061,14.43,28675,0
BSRR.US,D,20141014,000000,14.603,14.712,14.17,14.51,42746,0
BSRR.US,D,20141015,000000,14.303,14.549,14.131,14.262,37186,0
BSRR.US,D,20141016,000000,14.036,14.654,14.036,14.52,25065,0
BSRR.US,D,20141017,000000,14.461,14.736,14.126,14.219,34202,0
BSRR.US,D,20141020,000000,14.036,14.058,13.406,13.778,29761,0
BSRR.US,D,20141021,000000,13.778,13.912,13.49,13.565,16848,0
BSRR.US,D,20141022,000000,13.49,13.49,13.195,13.205,27393,0
BSRR.US,D,20141023,000000,13.406,13.761,13.292,13.726,28654,0
BSRR.US,D,20141024,000000,13.761,14.579,13.761,13.807,27378,0
BSRR.US,D,20141027,000000,13.831,13.903,13.646,13.718,36015,0
BSRR.US,D,20141028,000000,13.927,14.416,13.792,14.4,53862,0
BSRR.US,D,20141029,000000,14.356,14.45,14.138,14.328,33384,0
BSRR.US,D,20141030,000000,14.238,14.366,13.54,14.328,37458,0
BSRR.US,D,20141031,000000,14.499,14.717,14.247,14.457,60419,0
BSRR.US,D,20141103,000000,14.409,14.45,14.266,14.32,31273,0
BSRR.US,D,20141104,000000,14.231,14.392,14.231,14.276,16804,0
BSRR.US,D,20141105,000000,14.425,14.491,14.203,14.466,20991,0
BSRR.US,D,20141106,000000,14.328,14.711,14.328,14.689,14307,0
BSRR.US,D,20141107,000000,14.642,14.642,14.425,14.499,28231,0
BSRR.US,D,20141110,000000,14.457,14.717,14.457,14.66,14097,0
BSRR.US,D,20141111,000000,14.576,14.599,14.416,14.45,27740,0
BSRR.US,D,20141112,000000,14.313,14.717,14.311,14.704,20184,0
BSRR.US,D,20141113,000000,14.717,14.717,14.507,14.626,20776,0
BSRR.US,D,20141114,000000,14.669,14.679,14.45,14.457,19363,0
BSRR.US,D,20141117,000000,14.347,14.442,14.12,14.213,14601,0
BSRR.US,D,20141118,000000,14.256,14.276,13.792,14.129,15046,0
BSRR.US,D,20141119,000000,13.878,13.904,13.538,13.65,17628,0
BSRR.US,D,20141120,000000,13.657,13.823,13.555,13.778,9919,0
BSRR.US,D,20141121,000000,14.038,14.103,13.869,13.912,18211,0
BSRR.US,D,20141124,000000,14.138,14.154,13.68,13.859,49334,0
BSRR.US,D,20141125,000000,13.943,13.943,13.489,13.555,40146,0
BSRR.US,D,20141126,000000,13.432,13.741,13.432,13.689,9683,0
BSRR.US,D,20141128,000000,13.625,13.68,13.329,13.371,10880,0
BSRR.US,D,20141201,000000,13.413,13.489,13.168,13.168,15001,0
BSRR.US,D,20141202,000000,13.38,13.538,13.229,13.311,16072,0
BSRR.US,D,20141203,000000,13.371,13.548,13.229,13.396,21176,0
BSRR.US,D,20141204,000000,13.086,13.548,13.086,13.396,11552,0
BSRR.US,D,20141205,000000,13.38,13.672,13.38,13.524,19761,0
BSRR.US,D,20141208,000000,13.6,13.733,13.48,13.497,12291,0
BSRR.US,D,20141209,000000,13.423,14.095,13.312,14.087,23348,0
BSRR.US,D,20141210,000000,13.992,14.079,13.6,13.625,37347,0
BSRR.US,D,20141211,000000,13.699,13.823,13.625,13.799,18777,0
BSRR.US,D,20141212,000000,13.859,13.859,13.279,13.279,11982,0
BSRR.US,D,20141215,000000,13.353,13.573,13.311,13.396,15204,0
BSRR.US,D,20141216,000000,13.432,13.68,13.262,13.413,13134,0
BSRR.US,D,20141217,000000,13.362,14.328,13.362,14.247,23887,0
BSRR.US,D,20141218,000000,14.328,14.576,14.303,14.483,25694,0
BSRR.US,D,20141219,000000,14.442,14.734,14.416,14.635,73061,0
BSRR.US,D,20141222,000000,14.515,14.66,14.491,14.584,9858,0
BSRR.US,D,20141223,000000,14.626,14.871,14.338,14.711,16246,0
BSRR.US,D,20141224,000000,14.789,14.871,14.713,14.837,9542,0
BSRR.US,D,20141226,000000,14.861,14.871,14.751,14.829,9092,0
BSRR.US,D,20141229,000000,14.871,15.115,14.861,14.956,12891,0
BSRR.US,D,20141230,000000,14.903,15.091,14.669,14.814,20460,0
BSRR.US,D,20141231,000000,15.166,15.166,14.696,14.796,12272,0
BSRR.US,D,20150102,000000,14.842,14.861,14.32,14.473,5581,0
BSRR.US,D,20150105,000000,14.473,14.545,14.103,14.138,9110,0
BSRR.US,D,20150106,000000,14.103,14.204,13.689,13.769,10323,0
BSRR.US,D,20150107,000000,13.778,13.904,13.664,13.895,8298,0
BSRR.US,D,20150108,000000,13.984,14.002,13.85,13.927,17659,0
BSRR.US,D,20150109,000000,13.969,13.969,13.573,13.573,11209,0
BSRR.US,D,20150112,000000,13.573,13.573,13.102,13.168,27014,0
BSRR.US,D,20150113,000000,13.262,13.672,13.088,13.321,32568,0
BSRR.US,D,20150114,000000,13.12,13.22,12.991,13.136,14346,0
BSRR.US,D,20150115,000000,13.142,13.142,12.798,12.825,16039,0
BSRR.US,D,20150116,000000,13.001,13.387,12.773,13.329,13657,0
BSRR.US,D,20150120,000000,13.185,13.48,13.185,13.404,18434,0
BSRR.US,D,20150121,000000,13.294,13.573,13.246,13.447,15337,0
BSRR.US,D,20150122,000000,13.625,14.112,13.329,14.095,40533,0
BSRR.US,D,20150123,000000,13.591,13.977,13.591,13.733,16114,0
BSRR.US,D,20150126,000000,13.832,13.832,13.672,13.808,9473,0
BSRR.US,D,20150127,000000,13.671,13.728,13.154,13.708,10689,0
BSRR.US,D,20150128,000000,13.546,13.752,13.454,13.487,17539,0
BSRR.US,D,20150129,000000,13.46,13.85,13.46,13.832,7932,0
BSRR.US,D,20150130,000000,13.927,13.927,13.429,13.429,24457,0
BSRR.US,D,20150202,000000,13.53,13.725,13.36,13.725,11546,0
BSRR.US,D,20150203,000000,13.962,14.302,13.832,13.944,20207,0
BSRR.US,D,20150204,000000,14.065,14.065,13.698,13.769,11843,0
BSRR.US,D,20150205,000000,13.905,14.105,13.823,14.022,17084,0
BSRR.US,D,20150206,000000,14.081,14.323,14.06,14.224,18381,0
BSRR.US,D,20150209,000000,14.224,14.332,13.97,14.147,24185,0
BSRR.US,D,20150210,000000,14.31,14.31,14.065,14.122,14633,0
BSRR.US,D,20150211,000000,14.048,14.207,13.993,14.089,9050,0
BSRR.US,D,20150212,000000,14.197,14.269,14.04,14.259,9889,0
BSRR.US,D,20150213,000000,14.259,14.369,14.04,14.197,18551,0
BSRR.US,D,20150217,000000,14.259,14.412,14.259,14.259,6701,0
BSRR.US,D,20150218,000000,14.277,14.315,13.978,14.114,9152,0
BSRR.US,D,20150219,000000,13.897,14.207,13.897,14.03,2730,0
BSRR.US,D,20150220,000000,14.057,14.122,13.832,14.012,14932,0
BSRR.US,D,20150223,000000,13.927,14.024,13.832,13.878,10274,0
BSRR.US,D,20150224,000000,14.04,14.04,13.799,13.842,4447,0
BSRR.US,D,20150225,000000,13.936,14.035,13.869,13.985,3670,0
BSRR.US,D,20150226,000000,13.97,14.05,13.732,13.869,12650,0
BSRR.US,D,20150227,000000,13.823,14.04,13.717,13.717,9033,0
BSRR.US,D,20150302,000000,13.732,13.823,13.522,13.816,11209,0
BSRR.US,D,20150303,000000,13.832,13.97,13.742,13.936,13448,0
BSRR.US,D,20150304,000000,13.624,13.944,13.624,13.717,7430,0
BSRR.US,D,20150305,000000,13.698,13.954,13.698,13.85,6251,0
BSRR.US,D,20150306,000000,13.778,14.259,13.64,13.68,14390,0
BSRR.US,D,20150309,000000,13.761,13.792,13.708,13.761,7549,0
BSRR.US,D,20150310,000000,13.68,13.816,13.64,13.742,9674,0
BSRR.US,D,20150311,000000,13.905,13.905,13.607,13.649,13211,0
BSRR.US,D,20150312,000000,13.905,14.057,13.808,14.012,21586,0
BSRR.US,D,20150313,000000,14.04,14.315,13.887,14.122,6370,0
BSRR.US,D,20150316,000000,14.157,14.189,13.784,14.089,6605,0
BSRR.US,D,20150317,000000,14.04,14.224,13.962,14.048,6725,0
BSRR.US,D,20150318,000000,14.073,14.315,14.012,14.065,34800,0
BSRR.US,D,20150319,000000,13.869,14.022,13.869,13.978,7668,0
BSRR.US,D,20150320,000000,13.97,14.03,13.927,14.012,44472,0
BSRR.US,D,20150323,000000,13.944,14.14,13.842,14.012,12267,0
BSRR.US,D,20150324,000000,13.92,14.157,13.92,14.14,22414,0
BSRR.US,D,20150325,000000,14.14,14.412,14.14,14.31,83402,0
BSRR.US,D,20150326,000000,14.412,14.412,14.286,14.31,8493,0
BSRR.US,D,20150327,000000,14.293,14.404,14.286,14.395,10497,0
BSRR.US,D,20150330,000000,14.412,14.412,13.823,14.31,15688,0
BSRR.US,D,20150331,000000,14.269,14.286,14.065,14.157,11027,0
BSRR.US,D,20150401,000000,14.073,14.241,13.954,14.233,10145,0
BSRR.US,D,20150402,000000,14.31,14.31,14.147,14.184,82813,0
BSRR.US,D,20150406,000000,14.073,14.412,14.012,14.25,15807,0
BSRR.US,D,20150407,000000,14.269,14.36,14.114,14.277,7960,0
BSRR.US,D,20150408,000000,14.31,14.342,14.022,14.184,8610,0
BSRR.US,D,20150409,000000,14.073,14.369,14.003,14.197,14046,0
BSRR.US,D,20150410,000000,14.241,14.241,14.022,14.095,10145,0
BSRR.US,D,20150413,000000,14.25,14.25,14.057,14.147,11087,0
BSRR.US,D,20150414,000000,14.003,14.184,13.985,14.147,11678,0
BSRR.US,D,20150415,000000,14.259,14.259,13.954,14.184,29218,0
BSRR.US,D,20150416,000000,14.073,14.224,14.073,14.147,4742,0
BSRR.US,D,20150417,000000,14.114,14.114,13.698,13.808,20173,0
BSRR.US,D,20150420,000000,13.887,14.14,13.816,14.057,10357,0
BSRR.US,D,20150421,000000,14.105,14.224,13.905,13.92,13490,0
BSRR.US,D,20150422,000000,13.792,14.189,13.792,14.057,34268,0
BSRR.US,D,20150423,000000,14.081,14.081,13.944,14.03,3892,0
BSRR.US,D,20150424,000000,14.048,14.064,13.887,14.003,25718,0
BSRR.US,D,20150427,000000,14.14,14.14,13.85,14.065,38146,0
BSRR.US,D,20150428,000000,13.668,14.295,13.668,14.208,18817,0
BSRR.US,D,20150429,000000,13.984,14.334,13.984,14.19,16884,0
BSRR.US,D,20150430,000000,14.158,14.176,13.79,13.969,38580,0
BSRR.US,D,20150501,000000,14.081,14.184,13.848,14.003,34826,0
BSRR.US,D,20150504,000000,14.114,14.19,14.003,14.081,15827,0
BSRR.US,D,20150505,000000,14.234,14.669,14.176,14.295,107874,0
BSRR.US,D,20150506,000000,14.352,14.464,14.19,14.343,17844,0
BSRR.US,D,20150507,000000,14.343,14.406,14.184,14.371,28719,0
BSRR.US,D,20150508,000000,14.334,14.523,14.334,14.406,15596,0
BSRR.US,D,20150511,000000,14.464,14.617,14.352,14.432,13835,0
BSRR.US,D,20150512,000000,14.414,14.481,14.27,14.334,15801,0
BSRR.US,D,20150513,000000,14.584,14.584,14.317,14.406,21195,0
BSRR.US,D,20150514,000000,14.456,14.456,14.27,14.389,30956,0
BSRR.US,D,20150515,000000,14.406,14.471,14.27,14.334,18098,0
BSRR.US,D,20150518,000000,14.395,14.538,14.278,14.379,31394,0
BSRR.US,D,20150519,000000,14.357,14.584,14.357,14.497,14893,0
BSRR.US,D,20150520,000000,14.523,14.523,14.389,14.44,10435,0
BSRR.US,D,20150521,000000,14.371,14.543,14.352,14.423,18639,0
BSRR.US,D,20150522,000000,14.379,14.497,14.334,14.352,42093,0
BSRR.US,D,20150526,000000,14.406,14.533,14.324,14.371,55482,0
BSRR.US,D,20150527,000000,14.464,14.523,14.406,14.489,13367,0
BSRR.US,D,20150528,000000,14.481,14.481,14.379,14.432,16523,0
BSRR.US,D,20150529,000000,14.471,14.679,14.324,14.379,14189,0
BSRR.US,D,20150601,000000,14.552,14.552,14.184,14.241,27272,0
BSRR.US,D,20150602,000000,14.288,14.485,14.14,14.464,15345,0
BSRR.US,D,20150603,000000,14.513,14.669,14.456,14.584,26618,0
BSRR.US,D,20150604,000000,14.513,14.599,14.379,14.379,13485,0
BSRR.US,D,20150605,000000,14.679,14.679,14.379,14.552,68711,0
BSRR.US,D,20150608,000000,14.679,14.822,14.569,14.626,73634,0
BSRR.US,D,20150609,000000,14.569,14.712,14.569,14.635,45330,0
BSRR.US,D,20150610,000000,14.552,14.855,14.552,14.679,45481,0
BSRR.US,D,20150611,000000,14.744,14.744,14.599,14.626,20813,0
BSRR.US,D,20150612,000000,14.584,14.669,14.389,14.406,37521,0
BSRR.US,D,20150615,000000,14.379,14.513,14.251,14.278,70588,0
BSRR.US,D,20150616,000000,14.198,14.352,14.198,14.324,47137,0
BSRR.US,D,20150617,000000,14.089,14.371,14.089,14.198,21574,0
BSRR.US,D,20150618,000000,14.241,14.288,14.081,14.278,31659,0
BSRR.US,D,20150619,000000,14.241,14.317,14.19,14.241,71057,0
BSRR.US,D,20150622,000000,14.324,14.389,14.26,14.288,37291,0
BSRR.US,D,20150623,000000,14.295,14.414,14.278,14.389,58214,0
BSRR.US,D,20150624,000000,14.371,14.505,14.334,14.414,32712,0
BSRR.US,D,20150625,000000,14.481,14.689,14.379,14.669,34943,0
BSRR.US,D,20150626,000000,14.608,14.822,14.592,14.822,184676,0
BSRR.US,D,20150629,000000,14.719,14.838,14.317,14.592,34121,0
BSRR.US,D,20150630,000000,14.771,14.771,14.55,14.762,25324,0
BSRR.US,D,20150701,000000,14.907,14.924,14.642,14.712,31424,0
BSRR.US,D,20150702,000000,14.642,14.651,14.311,14.423,37170,0
BSRR.US,D,20150706,000000,14.324,14.689,14.324,14.569,31424,0
BSRR.US,D,20150707,000000,14.505,14.513,14.167,14.352,27673,0
BSRR.US,D,20150708,000000,14.27,14.317,14.19,14.26,40102,0
BSRR.US,D,20150709,000000,14.456,14.513,14.241,14.317,12311,0
BSRR.US,D,20150710,000000,14.414,14.576,14.352,14.533,16182,0
BSRR.US,D,20150713,000000,14.592,14.689,14.505,14.689,11139,0
BSRR.US,D,20150714,000000,14.66,14.822,14.651,14.798,14507,0
BSRR.US,D,20150715,000000,14.822,14.907,14.712,14.744,12932,0
BSRR.US,D,20150716,000000,14.924,15.093,14.822,15.018,14421,0
BSRR.US,D,20150717,000000,14.985,15.23,14.907,15.089,18174,0
BSRR.US,D,20150720,000000,15.257,15.438,14.874,15.359,27790,0
BSRR.US,D,20150721,000000,15.438,15.472,15.328,15.367,11726,0
BSRR.US,D,20150722,000000,15.392,15.411,14.933,14.976,17353,0
BSRR.US,D,20150723,000000,15.01,15.062,14.448,14.456,33066,0
BSRR.US,D,20150724,000000,14.406,14.552,14.317,14.371,21222,0
BSRR.US,D,20150727,000000,14.362,14.362,13.886,14.251,23217,0
