<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMGN.US,D,20160513,000000,132.29,134.79,132.29,133.3,2244512,0
AMGN.US,D,20160516,000000,133.3,134.62,132.69,134.07,2144061,0
AMGN.US,D,20160517,000000,133.38,133.77,130.75,131.3,4143798,0
AMGN.US,D,20160518,000000,131.13,132.46,130.54,131.97,3094870,0
AMGN.US,D,20160519,000000,130.76,131.41,128.7,130.05,2942022,0
AMGN.US,D,20160520,000000,130.27,132.7,130.04,131.36,2685576,0
AMGN.US,D,20160523,000000,131.24,131.89,130.49,130.63,1376625,0
AMGN.US,D,20160524,000000,131.85,133.79,131.56,133.61,2140314,0
AMGN.US,D,20160525,000000,134.33,136.33,133.96,136.11,3191782,0
AMGN.US,D,20160526,000000,135.52,136.7,135.19,136.1,1644061,0
AMGN.US,D,20160527,000000,136.63,137.26,135.7,137.13,1262525,0
AMGN.US,D,20160531,000000,137.72,138.61,137.24,138.17,3029270,0
AMGN.US,D,20160601,000000,137.86,138.95,137.06,138.27,1597977,0
AMGN.US,D,20160602,000000,138.43,139.87,138.17,139.87,2128213,0
AMGN.US,D,20160603,000000,139.86,139.98,137.2,139.24,1994780,0
AMGN.US,D,20160606,000000,139.61,140.61,138.99,140.16,1831504,0
AMGN.US,D,20160607,000000,139.2,139.66,138.48,138.99,1738131,0
AMGN.US,D,20160608,000000,138.66,139.03,137.8,138.22,2333411,0
AMGN.US,D,20160609,000000,138,139.07,136.47,137.17,2230085,0
AMGN.US,D,20160610,000000,135.84,136.73,134.43,135.39,2114994,0
AMGN.US,D,20160613,000000,135.65,136.56,133.83,133.89,2025059,0
AMGN.US,D,20160614,000000,133.62,134.27,132.63,133.83,2022455,0
AMGN.US,D,20160615,000000,133.93,134.79,132.81,132.89,2209850,0
AMGN.US,D,20160616,000000,132.67,133.76,131.84,133.25,2219476,0
AMGN.US,D,20160617,000000,133.52,133.63,130.84,130.89,4037284,0
AMGN.US,D,20160620,000000,132.78,133.59,131.55,131.8,3092565,0
AMGN.US,D,20160621,000000,132.25,132.49,129.91,130.73,2624982,0
AMGN.US,D,20160622,000000,130.43,133.14,130.35,131.06,4644962,0
AMGN.US,D,20160623,000000,132.28,133.35,131.78,133.22,2649821,0
AMGN.US,D,20160624,000000,128.78,130.63,127.77,128.1,4368270,0
AMGN.US,D,20160627,000000,127.87,128.66,125.81,126.49,3850309,0
AMGN.US,D,20160628,000000,127.64,129.85,127.37,129.85,4035099,0
AMGN.US,D,20160629,000000,130.46,131.89,130.02,131.29,3453625,0
AMGN.US,D,20160630,000000,131.97,133.36,131.08,133.15,2464031,0
AMGN.US,D,20160701,000000,133.36,135.55,133.21,134.97,2665095,0
AMGN.US,D,20160705,000000,134.98,135.54,134.17,134.95,2041840,0
AMGN.US,D,20160706,000000,134.23,137.2,133.8,136.51,3551879,0
AMGN.US,D,20160707,000000,136.35,137.15,135.83,136.99,2254134,0
AMGN.US,D,20160708,000000,137.86,140.96,136.63,140.95,3678283,0
AMGN.US,D,20160711,000000,141.15,141.99,139.99,140.14,2257221,0
AMGN.US,D,20160712,000000,140.51,141.95,140.41,141.68,2123800,0
AMGN.US,D,20160713,000000,142.29,142.29,140.24,140.42,2586886,0
AMGN.US,D,20160714,000000,141.72,142.59,140.6,142.36,2059711,0
AMGN.US,D,20160715,000000,142.99,143.97,141.35,142.86,3117781,0
AMGN.US,D,20160718,000000,143.3,143.47,142.41,142.53,1512365,0
AMGN.US,D,20160719,000000,142.79,144.11,141.66,142.15,2128893,0
AMGN.US,D,20160720,000000,142.11,143.17,141.57,142.84,2297650,0
AMGN.US,D,20160721,000000,142.94,143.69,142.33,143.62,1774842,0
AMGN.US,D,20160722,000000,144.18,145.53,143.47,144.92,2736890,0
AMGN.US,D,20160725,000000,144.95,146.04,143.52,145.7,2517640,0
AMGN.US,D,20160726,000000,145.12,147.01,145.01,146.7,2665297,0
AMGN.US,D,20160727,000000,146.49,149.69,146.48,149.33,4179447,0
AMGN.US,D,20160728,000000,147.78,150.29,145.66,149.83,4963186,0
AMGN.US,D,20160729,000000,150.07,150.71,149.18,150.5,2794556,0
AMGN.US,D,20160801,000000,151.24,153.08,150.73,152.36,3555797,0
AMGN.US,D,20160802,000000,153.15,154.4,151.47,152.35,6342827,0
AMGN.US,D,20160803,000000,152.01,152.55,150.73,151.72,3693360,0
AMGN.US,D,20160804,000000,151.59,151.95,150.51,151.06,1861034,0
AMGN.US,D,20160805,000000,151.64,152.66,150.93,151.94,2266755,0
AMGN.US,D,20160808,000000,151.6,152.36,150.32,150.79,2122671,0
AMGN.US,D,20160809,000000,151.05,151.59,150.16,150.55,2234181,0
AMGN.US,D,20160810,000000,150.37,150.66,149.36,149.78,2007290,0
AMGN.US,D,20160811,000000,150.69,151.14,149.67,150.87,1865838,0
AMGN.US,D,20160812,000000,149.79,151.45,149.33,151.34,1655018,0
AMGN.US,D,20160815,000000,150.9,153.74,150.9,153.61,2410488,0
AMGN.US,D,20160816,000000,153.58,153.9,151.39,151.46,2494234,0
AMGN.US,D,20160817,000000,151.33,153.55,151.07,153.38,2406502,0
AMGN.US,D,20160818,000000,153.49,155.42,152.7,153.77,3343211,0
AMGN.US,D,20160819,000000,153.21,153.94,151.55,152.75,2908176,0
AMGN.US,D,20160822,000000,152.85,154.14,152.41,153.42,2295952,0
AMGN.US,D,20160823,000000,153.5,154.86,152.78,153.47,2181930,0
AMGN.US,D,20160824,000000,153.11,153.87,149.82,150.32,2595782,0
AMGN.US,D,20160825,000000,149.54,150.89,148.49,149.78,2344841,0
AMGN.US,D,20160826,000000,150.28,152.24,149.4,151.3,2750517,0
AMGN.US,D,20160829,000000,151.66,151.79,150.58,150.93,2400623,0
AMGN.US,D,20160830,000000,150.62,151.27,149.7,150.24,1612379,0
AMGN.US,D,20160831,000000,150.21,150.84,149.44,149.67,3099544,0
AMGN.US,D,20160901,000000,150.05,150.05,148.37,149.71,1660973,0
AMGN.US,D,20160902,000000,150.05,150.51,148.61,149.4,2012312,0
AMGN.US,D,20160906,000000,149.47,151.13,149.04,150.32,1694737,0
AMGN.US,D,20160907,000000,149.4,150.88,148.86,150.11,1569218,0
AMGN.US,D,20160908,000000,149.67,150.81,149.37,150.44,2213460,0
AMGN.US,D,20160909,000000,149.33,149.39,146.54,146.61,2216423,0
AMGN.US,D,20160912,000000,146.12,151.87,145.99,151.36,4126963,0
AMGN.US,D,20160913,000000,150.69,150.92,147.65,148.96,2787251,0
AMGN.US,D,20160914,000000,149.29,151.13,149.14,149.72,2370394,0
AMGN.US,D,20160915,000000,149.65,152.55,149.12,151.92,2812585,0
AMGN.US,D,20160916,000000,151.88,152.56,150.51,152.2,3229905,0
AMGN.US,D,20160919,000000,152.44,152.65,150.64,150.83,2440668,0
AMGN.US,D,20160920,000000,152.19,153.34,151.75,152.55,2513537,0
AMGN.US,D,20160921,000000,153.33,153.33,151.02,152.93,1938715,0
AMGN.US,D,20160922,000000,153.64,154.63,152.86,154.54,2152414,0
AMGN.US,D,20160923,000000,155.11,155.6,153.65,153.82,2059713,0
AMGN.US,D,20160926,000000,153.31,153.51,152.1,152.68,1625922,0
AMGN.US,D,20160927,000000,149.78,151.3,149.14,151.03,4749710,0
AMGN.US,D,20160928,000000,151.52,151.52,148.73,149.35,3145708,0
AMGN.US,D,20160929,000000,149.91,149.91,145.5,145.58,3617782,0
AMGN.US,D,20160930,000000,146.4,147.56,145.44,146.8,3967415,0
AMGN.US,D,20161003,000000,146.09,147.45,144.68,147.24,2607952,0
AMGN.US,D,20161004,000000,147.24,148.43,147.06,147.42,2603287,0
AMGN.US,D,20161005,000000,147.42,148.19,146.87,147.16,1822952,0
AMGN.US,D,20161006,000000,146.35,147.63,145.88,146.86,1702850,0
AMGN.US,D,20161007,000000,147.77,147.96,146.32,147.37,1549234,0
AMGN.US,D,20161010,000000,148.01,148.34,147.52,148.11,1547297,0
AMGN.US,D,20161011,000000,147.66,147.66,143.88,144.58,2472272,0
AMGN.US,D,20161012,000000,144.58,145.69,143.96,144.22,2057661,0
AMGN.US,D,20161013,000000,143.28,145.28,142.99,144.55,1902392,0
AMGN.US,D,20161014,000000,145.24,145.42,142.4,142.46,2853073,0
AMGN.US,D,20161017,000000,142.73,143.83,141.79,143.1,2174697,0
AMGN.US,D,20161018,000000,144.09,144.2,143.21,143.23,1856343,0
AMGN.US,D,20161019,000000,143.8,143.96,141.68,141.74,2750421,0
AMGN.US,D,20161020,000000,141.66,143.73,141.66,142.1,2953209,0
AMGN.US,D,20161021,000000,141.41,141.86,139.32,139.48,3324122,0
AMGN.US,D,20161024,000000,140.22,140.52,139.21,139.69,3239029,0
AMGN.US,D,20161025,000000,139.77,140.17,138.85,138.94,2605001,0
AMGN.US,D,20161026,000000,139.62,140.83,139.04,139.9,2978352,0
AMGN.US,D,20161027,000000,140.53,142.2,140.47,141.29,3565009,0
AMGN.US,D,20161028,000000,133.48,133.55,125.51,127.76,20679358,0
AMGN.US,D,20161031,000000,128.94,129.07,124.01,124.2,9880228,0
AMGN.US,D,20161101,000000,124.21,125.3,122.59,123.87,6352114,0
AMGN.US,D,20161102,000000,123.47,123.73,121.99,122.04,5253363,0
AMGN.US,D,20161103,000000,122.91,122.97,118.78,118.98,6581631,0
AMGN.US,D,20161104,000000,117.65,121.1,117.59,119.13,5740883,0
AMGN.US,D,20161107,000000,121.3,123.4,120.69,122.5,5355665,0
AMGN.US,D,20161108,000000,122.79,123.19,120.86,121.82,3943229,0
AMGN.US,D,20161109,000000,129.14,134.5,125.61,128.83,13313943,0
AMGN.US,D,20161110,000000,132.34,133.92,130.89,133.4,9037098,0
AMGN.US,D,20161111,000000,132.05,132.71,129.19,131.13,5408280,0
AMGN.US,D,20161114,000000,131.52,132.14,129.35,129.71,5711959,0
AMGN.US,D,20161115,000000,130.1,131.51,128.46,130.26,5096901,0
AMGN.US,D,20161116,000000,130.74,131.55,129.73,130.43,4580445,0
AMGN.US,D,20161117,000000,130.88,131.5,129.79,130.55,4105961,0
AMGN.US,D,20161118,000000,130.26,131.4,128.36,128.65,3772142,0
AMGN.US,D,20161121,000000,129.33,129.49,128.56,128.93,3027588,0
AMGN.US,D,20161122,000000,130.05,130.16,126.52,127.86,3961697,0
AMGN.US,D,20161123,000000,126.63,128.61,126.54,128.48,3524003,0
AMGN.US,D,20161125,000000,128.65,129.34,128.22,128.82,2177806,0
AMGN.US,D,20161128,000000,128.67,129.28,128.01,128.52,2566844,0
AMGN.US,D,20161129,000000,128.77,130.03,128.72,129.34,3201068,0
AMGN.US,D,20161130,000000,129.07,129.61,127.63,127.63,4315821,0
AMGN.US,D,20161201,000000,127.79,127.79,125.9,126.14,4162970,0
AMGN.US,D,20161202,000000,126.05,128.37,125.35,127.58,3744491,0
AMGN.US,D,20161205,000000,128.84,129.66,127.31,128.7,3762414,0
AMGN.US,D,20161206,000000,129.17,129.33,127.83,128.56,2599084,0
AMGN.US,D,20161207,000000,127.14,127.45,123.72,125.09,7739388,0
AMGN.US,D,20161208,000000,124.76,125,122.97,124.53,4860752,0
AMGN.US,D,20161209,000000,125.35,128.07,124.91,127.08,5184586,0
AMGN.US,D,20161212,000000,126.61,129.37,126.5,129.13,3652304,0
AMGN.US,D,20161213,000000,130.04,132.85,129.83,131.42,4694633,0
AMGN.US,D,20161214,000000,131.23,132.47,130.61,131.72,3188300,0
AMGN.US,D,20161215,000000,132.17,133.32,131.8,133.24,3176340,0
AMGN.US,D,20161216,000000,133.69,133.92,131.83,132.32,5710747,0
AMGN.US,D,20161219,000000,132.63,133.21,130.41,130.88,3219469,0
AMGN.US,D,20161220,000000,130.05,131.11,129.76,130.42,2834370,0
AMGN.US,D,20161221,000000,130.27,130.78,129.07,129.49,2723752,0
AMGN.US,D,20161222,000000,129.6,129.88,128.56,129.65,1999365,0
AMGN.US,D,20161223,000000,129.64,130.88,129.54,130.72,2137971,0
AMGN.US,D,20161227,000000,130.9,132.98,130.9,131.41,2117850,0
AMGN.US,D,20161228,000000,131.67,132.14,130.55,130.79,1685032,0
AMGN.US,D,20161229,000000,130.56,131.72,130.56,130.91,1839217,0
AMGN.US,D,20161230,000000,130.79,131.77,128.99,129.51,3604591,0
AMGN.US,D,20170103,000000,130.98,133.76,130.32,133.54,3971786,0
AMGN.US,D,20170104,000000,134.75,136.17,134.47,135.4,4241523,0
AMGN.US,D,20170105,000000,135.27,135.92,134.21,135.51,2980964,0
AMGN.US,D,20170106,000000,141.63,142.62,138.82,138.89,10644332,0
AMGN.US,D,20170109,000000,139.08,140.8,138.78,140.7,4713519,0
AMGN.US,D,20170110,000000,140.39,140.98,139.27,140.62,3340879,0
AMGN.US,D,20170111,000000,141.01,141.01,136.85,138.77,5195603,0
AMGN.US,D,20170112,000000,137.7,138.33,136.91,137.62,3545120,0
AMGN.US,D,20170113,000000,137.56,139.24,137.23,138.28,2492319,0
AMGN.US,D,20170117,000000,137.46,138.3,136.03,137.15,3713583,0
AMGN.US,D,20170118,000000,137.89,138.13,136.86,137.97,2377257,0
AMGN.US,D,20170119,000000,137.45,137.9,135.77,136.24,2776286,0
AMGN.US,D,20170120,000000,137.06,137.62,136.26,137.02,3181638,0
AMGN.US,D,20170123,000000,136.59,136.9,135,135.27,2648210,0
AMGN.US,D,20170124,000000,135.35,135.53,133.22,134.53,3190620,0
AMGN.US,D,20170125,000000,135.12,137.17,134.47,136.51,3748048,0
AMGN.US,D,20170126,000000,137.34,138,135.43,135.51,3693321,0
AMGN.US,D,20170127,000000,135.75,139.53,135.3,139.2,5465778,0
AMGN.US,D,20170130,000000,139.16,139.21,136.22,136.78,4042972,0
AMGN.US,D,20170131,000000,136.15,139.03,135.67,138.83,3571165,0
AMGN.US,D,20170201,000000,140.48,141.53,139.1,141.46,4326022,0
AMGN.US,D,20170202,000000,141.51,141.68,138.99,141.38,4156288,0
AMGN.US,D,20170203,000000,147.14,148.68,146.02,148.4,8315854,0
AMGN.US,D,20170206,000000,147.21,147.85,146.27,147.55,4729767,0
AMGN.US,D,20170207,000000,147.95,148.56,146.72,147.78,3968865,0
AMGN.US,D,20170208,000000,147.48,149.14,147.31,148.92,3499288,0
AMGN.US,D,20170209,000000,146.85,148.62,146.63,148.35,4534331,0
AMGN.US,D,20170210,000000,148.63,149.1,147.97,148.7,3115370,0
AMGN.US,D,20170213,000000,149.63,150.05,148.66,149.57,3900785,0
AMGN.US,D,20170214,000000,149.01,149.9,147.68,149.88,3375524,0
AMGN.US,D,20170215,000000,149.25,153.43,148.95,153.25,3598680,0
AMGN.US,D,20170216,000000,153.02,153.57,151.91,153.53,2918994,0
AMGN.US,D,20170217,000000,152.81,154.64,150.66,154.57,4277225,0
AMGN.US,D,20170221,000000,154.16,154.77,153.31,154.43,4046874,0
AMGN.US,D,20170222,000000,153.73,155.82,153.33,153.95,2741380,0
AMGN.US,D,20170223,000000,154.08,155.21,153.33,155.21,2358821,0
AMGN.US,D,20170224,000000,154.57,155.84,153.85,155.66,2654842,0
AMGN.US,D,20170227,000000,155.38,157.21,154.95,157.09,2953223,0
AMGN.US,D,20170228,000000,156.51,159,156.47,157.47,3591503,0
AMGN.US,D,20170301,000000,158.77,160.27,156.76,158.99,3652791,0
AMGN.US,D,20170302,000000,158.51,159.54,157.73,158.83,3547052,0
AMGN.US,D,20170303,000000,159.18,161.03,158.37,160.72,3196760,0
AMGN.US,D,20170306,000000,160.15,160.85,158.92,160.06,2935337,0
AMGN.US,D,20170307,000000,158.23,159.3,157.22,158.22,3303283,0
AMGN.US,D,20170308,000000,158.1,159.44,158,158.56,2473884,0
AMGN.US,D,20170309,000000,158.81,159.76,157.94,159.6,2417565,0
AMGN.US,D,20170310,000000,160.07,162.26,159.75,161.86,3650749,0
AMGN.US,D,20170313,000000,161.81,162.32,160.83,161.49,2837516,0
AMGN.US,D,20170314,000000,160.93,161.95,160.23,160.66,3079277,0
AMGN.US,D,20170315,000000,160.82,164.33,160.82,162.89,4705679,0
AMGN.US,D,20170316,000000,161.99,162.17,158.79,160.66,6742845,0
AMGN.US,D,20170317,000000,149.3,153.05,148.03,150.39,25900631,0
AMGN.US,D,20170320,000000,151.28,151.35,149.67,150.98,6537865,0
AMGN.US,D,20170321,000000,151.67,151.83,148.49,148.81,5518905,0
AMGN.US,D,20170322,000000,149.78,149.82,148.58,149.38,5684505,0
AMGN.US,D,20170323,000000,149.4,149.86,147.68,148.12,4968985,0
AMGN.US,D,20170324,000000,148.67,148.88,147.24,147.84,3213818,0
AMGN.US,D,20170327,000000,146.97,148.6,145.41,147.09,4929276,0
AMGN.US,D,20170328,000000,146.38,148.31,146.02,146.92,5479196,0
AMGN.US,D,20170329,000000,146.72,147.35,145.36,145.46,4348067,0
AMGN.US,D,20170330,000000,146.34,147,145.58,146.64,2489971,0
AMGN.US,D,20170331,000000,146.58,147.59,146.13,146.34,2565643,0
AMGN.US,D,20170403,000000,146.86,147.2,145.86,146.17,3417125,0
AMGN.US,D,20170404,000000,146.07,146.74,145.52,146.62,2463857,0
AMGN.US,D,20170405,000000,145.63,146.96,144.23,144.7,3794944,0
AMGN.US,D,20170406,000000,144.66,145.79,144.17,144.71,3106776,0
AMGN.US,D,20170407,000000,145.33,146.5,144.71,145.72,2471383,0
AMGN.US,D,20170410,000000,146.13,146.5,145.04,145.21,1676586,0
AMGN.US,D,20170411,000000,145.31,145.74,144.12,145.51,2231366,0
AMGN.US,D,20170412,000000,146.35,146.37,144.63,145.45,2431778,0
AMGN.US,D,20170413,000000,145.64,145.94,143.91,144.17,2752718,0
AMGN.US,D,20170417,000000,143.92,144.96,143.84,144.58,2170167,0
AMGN.US,D,20170418,000000,144.43,144.43,142.97,143.84,2710115,0
AMGN.US,D,20170419,000000,144.58,145.06,143.72,143.84,2514567,0
AMGN.US,D,20170420,000000,143.64,145.19,143.6,144.54,2254896,0
AMGN.US,D,20170421,000000,144.62,145.15,142.94,143.09,3161457,0
AMGN.US,D,20170424,000000,144.94,145.92,144.41,145.53,3914293,0
AMGN.US,D,20170425,000000,145.86,147.43,145.74,146.96,3956353,0
AMGN.US,D,20170426,000000,147.72,147.72,146.6,146.85,4590354,0
AMGN.US,D,20170427,000000,142.85,145.77,142.72,145.14,6369583,0
AMGN.US,D,20170428,000000,144.83,145.82,144.09,145.66,3298516,0
AMGN.US,D,20170501,000000,145.99,146.69,144.89,145.03,2825372,0
AMGN.US,D,20170502,000000,146.19,146.22,144.85,145.83,4125645,0
AMGN.US,D,20170503,000000,146.1,146.35,145.41,146.09,3200772,0
AMGN.US,D,20170504,000000,146.44,147.01,145.86,146.55,2822535,0
AMGN.US,D,20170505,000000,147,147,144.86,146.09,3330162,0
AMGN.US,D,20170508,000000,146.02,146.09,144.91,145.43,2562484,0
AMGN.US,D,20170509,000000,145.55,146.35,145.25,145.59,2584607,0
AMGN.US,D,20170510,000000,145.61,145.82,142.45,143.18,5829852,0
AMGN.US,D,20170511,000000,142.59,143.19,141.18,142.8,3931721,0
AMGN.US,D,20170512,000000,143.16,143.25,142.23,142.92,2312670,0
AMGN.US,D,20170515,000000,142.75,143.89,142.59,143.72,3686762,0
AMGN.US,D,20170516,000000,143.94,144.2,143.24,143.74,2535423,0
AMGN.US,D,20170517,000000,142.64,143.12,141,141.1,3416378,0
AMGN.US,D,20170518,000000,141.4,142.66,140.41,141.9,2407860,0
AMGN.US,D,20170519,000000,141.58,142.47,140.47,140.59,2868681,0
AMGN.US,D,20170522,000000,137.97,138.9,136.96,137.48,7691529,0
AMGN.US,D,20170523,000000,137.16,138.87,136.68,138.42,3987031,0
AMGN.US,D,20170524,000000,139.04,139.22,138.16,138.89,2969129,0
AMGN.US,D,20170525,000000,139.42,140.2,138.91,139.63,3301086,0
AMGN.US,D,20170526,000000,139.8,140.27,139.06,139.24,3035670,0
AMGN.US,D,20170530,000000,139.24,139.57,137.94,138.21,3024001,0
AMGN.US,D,20170531,000000,138.05,139.58,138.05,139.47,4327276,0
AMGN.US,D,20170601,000000,139.61,140.84,139.47,140.36,3398813,0
AMGN.US,D,20170602,000000,141.3,143.39,141.06,142.98,3668326,0
AMGN.US,D,20170605,000000,144.01,144.74,142.19,143.95,5132436,0
AMGN.US,D,20170606,000000,143.87,144.57,143.07,143.31,3336074,0
AMGN.US,D,20170607,000000,143.57,145.59,143.51,145.25,3960936,0
AMGN.US,D,20170608,000000,145.53,146.6,145.01,146.11,3944317,0
AMGN.US,D,20170609,000000,146.21,149.26,146.09,147.38,4543442,0
AMGN.US,D,20170612,000000,148.26,150.23,146.71,148.15,4829347,0
AMGN.US,D,20170613,000000,147.76,148.32,147.13,147.73,2855530,0
AMGN.US,D,20170614,000000,147.66,149.02,147.3,148.33,2887849,0
AMGN.US,D,20170615,000000,147.54,148.17,146.02,147.43,4009675,0
AMGN.US,D,20170616,000000,147.2,147.42,144.75,145.92,6545312,0
AMGN.US,D,20170619,000000,146.54,148.43,146.15,148.32,3362944,0
AMGN.US,D,20170620,000000,148.61,151.54,148.06,149.41,4294025,0
AMGN.US,D,20170621,000000,150.2,154.3,149.48,153.94,6111683,0
AMGN.US,D,20170622,000000,154.93,157.64,154.62,156.18,6248496,0
AMGN.US,D,20170623,000000,155.62,156.44,153.6,154.99,15978999,0
AMGN.US,D,20170626,000000,155.76,156.97,154.91,156.03,3381030,0
AMGN.US,D,20170627,000000,155.44,156.27,153.43,153.54,3270396,0
AMGN.US,D,20170628,000000,153.99,156.8,153.49,156.4,3216925,0
AMGN.US,D,20170629,000000,156.75,156.97,153.66,155.07,2767655,0
AMGN.US,D,20170630,000000,155.97,156.55,154.54,154.75,3000312,0
AMGN.US,D,20170703,000000,155.1,156.61,155.1,155.22,1552806,0
AMGN.US,D,20170705,000000,155.14,156.66,154.45,156.56,3146255,0
AMGN.US,D,20170706,000000,155.51,155.97,153.9,154.26,2853875,0
AMGN.US,D,20170707,000000,154.18,154.55,153.28,154,2818961,0
AMGN.US,D,20170710,000000,154.15,155.04,153.64,154.73,2300458,0
AMGN.US,D,20170711,000000,156.49,156.71,154.59,155.7,2408617,0
AMGN.US,D,20170712,000000,156.07,156.54,155.14,155.65,2200253,0
AMGN.US,D,20170713,000000,155.66,158.29,155.5,157.25,3336444,0
AMGN.US,D,20170714,000000,157.62,159.63,156.68,159.15,3028081,0
AMGN.US,D,20170717,000000,158.88,160.71,158.73,159.37,2996828,0
AMGN.US,D,20170718,000000,158.72,159.59,158.24,159.44,2026178,0
AMGN.US,D,20170719,000000,160,161,158.58,160.98,2660230,0
AMGN.US,D,20170720,000000,160.85,162.36,160.71,161.1,3368333,0
AMGN.US,D,20170721,000000,161.04,162.19,160.96,161.9,2936144,0
AMGN.US,D,20170724,000000,161.88,163.04,160.52,162.67,2774775,0
AMGN.US,D,20170725,000000,163.54,164.07,162.03,162.51,3708738,0
AMGN.US,D,20170726,000000,158.13,160.69,157.41,158.02,6061224,0
AMGN.US,D,20170727,000000,157.21,157.67,153.22,154.67,6144177,0
AMGN.US,D,20170728,000000,154.51,157.27,154.25,156.8,2742032,0
AMGN.US,D,20170731,000000,156.77,158.83,156.55,156.77,2694034,0
AMGN.US,D,20170801,000000,157.04,157.32,156.02,156.44,2302104,0
AMGN.US,D,20170802,000000,155.94,156.85,155.6,156.73,2454855,0
AMGN.US,D,20170803,000000,155.89,156.96,155.64,156.49,1921067,0
AMGN.US,D,20170804,000000,156.54,157.05,155.33,156.21,2132259,0
AMGN.US,D,20170807,000000,156.23,156.91,155.64,156.84,1327056,0
AMGN.US,D,20170808,000000,156.3,157.12,155.4,156.05,2588242,0
AMGN.US,D,20170809,000000,155.51,156.49,155.12,155.92,2195018,0
AMGN.US,D,20170810,000000,154.59,155.14,151.44,151.94,3833017,0
AMGN.US,D,20170811,000000,152.56,153.31,151.6,152.24,1747842,0
AMGN.US,D,20170814,000000,152.97,154.59,152.69,154.21,2132419,0
AMGN.US,D,20170815,000000,154.77,155.09,153.55,153.81,2162894,0
AMGN.US,D,20170816,000000,153.99,156.15,153.88,155.04,1789571,0
AMGN.US,D,20170817,000000,154.37,154.67,151.77,151.77,2850482,0
AMGN.US,D,20170818,000000,151.36,152.35,150.62,151.29,1925860,0
AMGN.US,D,20170821,000000,151.44,152.53,151.07,152.12,1657527,0
AMGN.US,D,20170822,000000,152.71,154.61,152.69,153.87,2137764,0
AMGN.US,D,20170823,000000,153.46,153.73,152.64,152.83,1414442,0
AMGN.US,D,20170824,000000,153.11,154.37,152.47,153.73,2125487,0
AMGN.US,D,20170825,000000,154.5,155.19,153.23,153.54,1666375,0
AMGN.US,D,20170828,000000,154.54,156.16,153.99,155.42,2602171,0
AMGN.US,D,20170829,000000,154.35,155.88,154.07,155.76,1639580,0
AMGN.US,D,20170830,000000,155.73,158.35,155.16,157.05,2555284,0
AMGN.US,D,20170831,000000,157.13,161.58,157.13,160.78,4397551,0
AMGN.US,D,20170901,000000,161.12,162.56,160.38,161.65,2689135,0
AMGN.US,D,20170905,000000,161,161.45,158.6,159.86,2278407,0
