<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLF.US,D,20140127,000000,23.388,24.309,23.148,23.488,59545,0
HTLF.US,D,20140128,000000,23.673,23.673,23.306,23.479,76648,0
HTLF.US,D,20140129,000000,23.156,23.58,22.751,22.779,55846,0
HTLF.US,D,20140130,000000,22.957,23.35,22.731,23.048,42908,0
HTLF.US,D,20140131,000000,22.705,23.111,22.608,22.643,46613,0
HTLF.US,D,20140203,000000,22.653,22.653,21.727,22.039,92024,0
HTLF.US,D,20140204,000000,22.223,22.678,21.991,22.453,89907,0
HTLF.US,D,20140205,000000,22.248,22.599,22.155,22.374,39986,0
HTLF.US,D,20140206,000000,22.374,22.497,22.266,22.406,23458,0
HTLF.US,D,20140207,000000,22.533,22.533,22.065,22.374,30992,0
HTLF.US,D,20140210,000000,22.155,22.524,21.886,22.443,29360,0
HTLF.US,D,20140211,000000,22.551,23.075,22.462,22.876,18980,0
HTLF.US,D,20140212,000000,22.938,23.613,22.938,23.442,54557,0
HTLF.US,D,20140213,000000,23.47,23.524,22.813,23.416,16912,0
HTLF.US,D,20140214,000000,23.461,23.461,22.853,23.27,21202,0
HTLF.US,D,20140218,000000,23.434,24.01,22.796,23.793,33905,0
HTLF.US,D,20140219,000000,23.552,23.701,23.163,23.207,32883,0
HTLF.US,D,20140220,000000,23.008,23.604,23.008,23.259,14511,0
HTLF.US,D,20140221,000000,23.424,24.226,23.424,23.658,44297,0
HTLF.US,D,20140224,000000,23.773,24.414,23.588,23.893,26907,0
HTLF.US,D,20140225,000000,23.744,24.027,23.571,23.641,21831,0
HTLF.US,D,20140226,000000,23.701,24.172,23.532,24.017,18941,0
HTLF.US,D,20140227,000000,23.649,24.217,23.649,24.207,21250,0
HTLF.US,D,20140228,000000,24.301,24.786,24.015,24.273,53425,0
HTLF.US,D,20140303,000000,23.997,24.18,23.666,24.081,24636,0
HTLF.US,D,20140304,000000,24.356,25.263,24.328,24.9,73493,0
HTLF.US,D,20140305,000000,24.809,25.074,24.579,24.925,22509,0
HTLF.US,D,20140306,000000,24.885,25.182,24.777,25.165,26891,0
HTLF.US,D,20140307,000000,25.263,25.299,24.885,25.173,29308,0
HTLF.US,D,20140310,000000,25.039,25.401,24.198,25.355,27098,0
HTLF.US,D,20140311,000000,25.382,25.564,24.474,24.607,39648,0
HTLF.US,D,20140312,000000,24.523,24.759,23.865,24.39,35203,0
HTLF.US,D,20140313,000000,24.448,24.565,23.913,24.036,28741,0
HTLF.US,D,20140314,000000,23.982,24.124,23.727,23.893,31824,0
HTLF.US,D,20140317,000000,24.027,24.136,23.841,24.007,15114,0
HTLF.US,D,20140318,000000,24.1,24.397,23.958,24.273,18294,0
HTLF.US,D,20140319,000000,24.291,24.493,23.982,24.366,11716,0
HTLF.US,D,20140320,000000,24.406,24.942,23.982,24.423,20459,0
HTLF.US,D,20140321,000000,24.423,24.986,24.281,24.56,94679,0
HTLF.US,D,20140324,000000,25.004,25.244,24.681,25.092,24242,0
HTLF.US,D,20140325,000000,24.513,25.347,24.513,25.092,20789,0
HTLF.US,D,20140326,000000,25.355,25.355,24.39,24.704,26713,0
HTLF.US,D,20140327,000000,24.588,24.915,24.383,24.44,21626,0
HTLF.US,D,20140328,000000,24.414,24.569,23.813,24.128,22868,0
HTLF.US,D,20140331,000000,24.347,24.689,23.958,24.356,34191,0
HTLF.US,D,20140401,000000,24.448,25.454,24.448,25.28,26541,0
HTLF.US,D,20140402,000000,25.173,25.426,25.048,25.263,30372,0
HTLF.US,D,20140403,000000,25.207,25.507,25.11,25.28,25279,0
HTLF.US,D,20140404,000000,25.347,25.347,24.108,24.523,43744,0
HTLF.US,D,20140407,000000,24.366,24.966,23.997,24.474,36981,0
HTLF.US,D,20140408,000000,24.786,25.004,24.1,24.136,24511,0
HTLF.US,D,20140409,000000,23.975,24.263,23.824,24.09,30176,0
HTLF.US,D,20140410,000000,23.982,23.982,23.216,23.331,26232,0
HTLF.US,D,20140411,000000,23.064,23.542,22.855,22.865,26412,0
HTLF.US,D,20140414,000000,23.173,23.339,22.566,22.785,30878,0
HTLF.US,D,20140415,000000,22.648,23.072,22.342,23.027,48626,0
HTLF.US,D,20140416,000000,23,23.277,22.709,23.163,11026,0
HTLF.US,D,20140417,000000,23.017,23.29,22.683,22.943,49469,0
HTLF.US,D,20140421,000000,22.829,23.242,22.747,23.198,17963,0
HTLF.US,D,20140422,000000,23.017,23.305,22.8,22.991,13034,0
HTLF.US,D,20140423,000000,23.126,23.146,22.785,22.855,16053,0
HTLF.US,D,20140424,000000,22.855,23.035,22.794,22.88,19669,0
HTLF.US,D,20140425,000000,22.839,22.935,22.691,22.7,44072,0
HTLF.US,D,20140428,000000,23.054,23.126,22.01,22.01,24012,0
HTLF.US,D,20140429,000000,22.01,23.008,21.974,21.974,45864,0
HTLF.US,D,20140430,000000,21.974,22.234,21.661,21.926,46941,0
HTLF.US,D,20140501,000000,21.799,21.906,21.247,21.511,75673,0
HTLF.US,D,20140502,000000,21.531,22.319,21.531,21.974,55260,0
HTLF.US,D,20140505,000000,21.728,22.034,21.651,21.69,54761,0
HTLF.US,D,20140506,000000,21.681,22.286,21.446,21.484,42123,0
HTLF.US,D,20140507,000000,21.728,21.984,21.391,21.608,27665,0
HTLF.US,D,20140508,000000,21.853,21.853,21.502,21.567,18609,0
HTLF.US,D,20140509,000000,21.401,22.132,21.401,22.01,15030,0
HTLF.US,D,20140512,000000,21.888,22.728,21.888,22.585,25127,0
HTLF.US,D,20140513,000000,22.41,22.556,21.936,22.042,81262,0
HTLF.US,D,20140514,000000,21.878,21.906,21.161,21.197,52099,0
HTLF.US,D,20140515,000000,21.096,21.401,20.193,21.151,121348,0
HTLF.US,D,20140516,000000,21.04,21.549,21.004,21.391,44442,0
HTLF.US,D,20140519,000000,21.428,21.878,21.349,21.718,52280,0
HTLF.US,D,20140520,000000,21.575,21.651,20.995,21.285,95885,0
HTLF.US,D,20140521,000000,21.247,21.429,21.113,21.15,32412,0
HTLF.US,D,20140522,000000,21.142,21.747,21.142,21.601,20970,0
HTLF.US,D,20140523,000000,21.653,22.265,21.61,22.265,20372,0
HTLF.US,D,20140527,000000,22.462,22.852,22.415,22.525,20165,0
HTLF.US,D,20140528,000000,22.373,22.389,22.247,22.3,12807,0
HTLF.US,D,20140529,000000,22.452,22.488,21.977,22.046,36918,0
HTLF.US,D,20140530,000000,22.144,22.265,21.811,21.958,15286,0
HTLF.US,D,20140602,000000,21.784,21.901,21.466,21.739,22167,0
HTLF.US,D,20140603,000000,21.494,22.191,21.494,21.901,54946,0
HTLF.US,D,20140604,000000,21.747,22.126,21.649,21.792,56256,0
HTLF.US,D,20140605,000000,21.764,22.782,21.764,22.744,19524,0
HTLF.US,D,20140606,000000,22.791,23.414,22.744,22.999,26331,0
HTLF.US,D,20140609,000000,23.135,23.242,22.782,23.215,17411,0
HTLF.US,D,20140610,000000,23.206,23.206,22.773,22.852,12250,0
HTLF.US,D,20140611,000000,22.552,22.697,22.272,22.3,13355,0
HTLF.US,D,20140612,000000,22.201,22.562,21.987,22.479,16542,0
HTLF.US,D,20140613,000000,22.619,22.619,22.181,22.3,12345,0
HTLF.US,D,20140616,000000,22.508,22.816,22.309,22.398,11160,0
HTLF.US,D,20140617,000000,22.329,23.062,22.1,22.508,25025,0
HTLF.US,D,20140618,000000,22.425,22.582,22.071,22.406,15004,0
HTLF.US,D,20140619,000000,22.462,22.543,22.22,22.347,10492,0
HTLF.US,D,20140620,000000,22.543,22.644,22.3,22.425,54266,0
HTLF.US,D,20140623,000000,22.562,22.715,22.228,22.619,20961,0
HTLF.US,D,20140624,000000,22.3,22.782,22.247,22.337,15382,0
HTLF.US,D,20140625,000000,22.201,22.619,22.029,22.609,16421,0
HTLF.US,D,20140626,000000,22.518,22.845,22.247,22.826,15519,0
HTLF.US,D,20140627,000000,22.582,22.961,22.552,22.572,86761,0
HTLF.US,D,20140630,000000,22.627,22.627,22.22,22.406,21797,0
HTLF.US,D,20140701,000000,22.627,22.989,22.462,22.904,45561,0
HTLF.US,D,20140702,000000,22.816,22.888,22.462,22.627,44806,0
HTLF.US,D,20140703,000000,22.942,22.951,22.583,22.725,25424,0
HTLF.US,D,20140707,000000,22.562,22.619,22.425,22.47,16056,0
HTLF.US,D,20140708,000000,22.398,22.415,21.949,22.109,29841,0
HTLF.US,D,20140709,000000,22.265,22.904,22.237,22.281,36342,0
HTLF.US,D,20140710,000000,21.891,22.265,21.846,22.055,20093,0
HTLF.US,D,20140711,000000,21.995,22.191,21.755,22.029,20178,0
HTLF.US,D,20140714,000000,22.329,22.329,22.063,22.063,15820,0
HTLF.US,D,20140715,000000,22.08,22.181,21.811,21.819,14484,0
HTLF.US,D,20140716,000000,22.029,22.247,21.846,21.891,23274,0
HTLF.US,D,20140717,000000,21.747,21.929,21.429,21.61,42129,0
HTLF.US,D,20140718,000000,21.806,21.952,21.512,21.747,26204,0
HTLF.US,D,20140721,000000,21.541,21.634,21.466,21.531,13655,0
HTLF.US,D,20140722,000000,21.618,21.949,21.475,21.673,11167,0
HTLF.US,D,20140723,000000,21.626,21.644,21.44,21.541,9389,0
HTLF.US,D,20140724,000000,21.644,21.811,21.305,21.466,18202,0
HTLF.US,D,20140725,000000,21.213,21.418,21.069,21.179,22403,0
HTLF.US,D,20140728,000000,21.305,21.42,20.928,21.266,18361,0
HTLF.US,D,20140729,000000,22.144,22.144,21.42,21.692,17572,0
HTLF.US,D,20140730,000000,21.801,22.021,21.701,21.747,19581,0
HTLF.US,D,20140731,000000,21.764,21.977,21.447,21.594,23356,0
HTLF.US,D,20140801,000000,21.701,22.543,21.701,21.958,55926,0
HTLF.US,D,20140804,000000,22.144,22.144,21.801,21.949,24710,0
HTLF.US,D,20140805,000000,21.755,22.1,21.618,21.701,14866,0
HTLF.US,D,20140806,000000,22.265,22.265,21.653,21.919,22499,0
HTLF.US,D,20140807,000000,21.901,22.021,21.692,21.881,17507,0
HTLF.US,D,20140808,000000,21.856,22.021,21.683,21.891,40258,0
HTLF.US,D,20140811,000000,21.891,21.939,21.673,21.836,41749,0
HTLF.US,D,20140812,000000,21.644,21.864,21.58,21.826,16059,0
HTLF.US,D,20140813,000000,21.826,22.347,21.653,21.939,27783,0
HTLF.US,D,20140814,000000,21.929,22.513,21.846,21.977,15091,0
HTLF.US,D,20140815,000000,22.247,22.265,21.275,21.503,36453,0
HTLF.US,D,20140818,000000,21.784,21.972,21.663,21.836,15377,0
HTLF.US,D,20140819,000000,21.856,21.939,21.531,21.683,27674,0
HTLF.US,D,20140820,000000,21.549,21.93,21.255,21.673,78247,0
HTLF.US,D,20140821,000000,21.584,22.031,21.273,21.94,19595,0
HTLF.US,D,20140822,000000,21.988,22.057,21.701,21.978,20345,0
HTLF.US,D,20140825,000000,22.013,22.128,21.802,22.039,22973,0
HTLF.US,D,20140826,000000,21.996,22.057,21.711,21.811,27530,0
HTLF.US,D,20140827,000000,21.784,21.826,21.739,21.739,6972,0
HTLF.US,D,20140828,000000,21.601,21.82,21.521,21.634,18839,0
HTLF.US,D,20140829,000000,21.711,21.837,21.634,21.764,12701,0
HTLF.US,D,20140902,000000,21.837,21.968,21.683,21.857,29898,0
HTLF.US,D,20140903,000000,22.013,22.073,21.594,21.601,103683,0
HTLF.US,D,20140904,000000,21.811,21.959,21.584,21.61,7963,0
HTLF.US,D,20140905,000000,21.521,22.013,21.521,21.996,106601,0
HTLF.US,D,20140908,000000,21.93,22.048,21.653,21.663,23852,0
HTLF.US,D,20140909,000000,21.653,21.802,21.511,21.747,27028,0
HTLF.US,D,20140910,000000,21.72,21.988,21.72,21.865,22814,0
HTLF.US,D,20140911,000000,21.692,22.376,21.554,22.293,23927,0
HTLF.US,D,20140912,000000,22.35,22.35,21.874,22.005,26248,0
HTLF.US,D,20140915,000000,21.874,22.005,21.798,21.847,21759,0
HTLF.US,D,20140916,000000,21.874,22.284,21.837,22.154,18839,0
HTLF.US,D,20140917,000000,22.111,22.278,21.882,21.93,17961,0
HTLF.US,D,20140918,000000,21.959,22.128,21.925,22.082,9703,0
HTLF.US,D,20140919,000000,22.119,22.246,21.692,21.92,88026,0
HTLF.US,D,20140922,000000,21.837,22.128,21.837,22.082,26922,0
HTLF.US,D,20140923,000000,22.173,22.293,21.91,21.91,34422,0
HTLF.US,D,20140924,000000,22.039,22.222,21.857,21.92,21783,0
HTLF.US,D,20140925,000000,21.91,21.987,21.811,21.837,43177,0
HTLF.US,D,20140926,000000,21.837,21.93,21.837,21.882,16248,0
HTLF.US,D,20140929,000000,21.827,21.959,21.823,21.91,29143,0
HTLF.US,D,20140930,000000,21.865,21.978,21.663,21.73,61847,0
HTLF.US,D,20141001,000000,21.827,21.827,21.228,21.347,48358,0
HTLF.US,D,20141002,000000,21.384,22.203,21.384,21.892,17017,0
HTLF.US,D,20141003,000000,22.119,22.284,21.877,21.94,36682,0
HTLF.US,D,20141006,000000,21.94,22.102,21.837,21.857,17096,0
HTLF.US,D,20141007,000000,21.837,21.959,21.644,21.784,37018,0
HTLF.US,D,20141008,000000,21.673,22.119,21.673,22.073,75895,0
HTLF.US,D,20141009,000000,21.837,21.92,21.653,21.82,32339,0
HTLF.US,D,20141010,000000,21.692,21.94,21.61,21.847,77552,0
HTLF.US,D,20141013,000000,21.73,22.231,21.626,21.996,38515,0
HTLF.US,D,20141014,000000,22.057,22.119,21.92,21.996,58151,0
HTLF.US,D,20141015,000000,21.811,22.102,21.549,21.95,72309,0
HTLF.US,D,20141016,000000,21.692,22.284,21.673,22.031,33173,0
HTLF.US,D,20141017,000000,22.293,22.293,21.755,21.793,67593,0
HTLF.US,D,20141020,000000,21.663,21.996,21.663,21.996,21877,0
HTLF.US,D,20141021,000000,22.082,22.111,21.882,22.005,36931,0
HTLF.US,D,20141022,000000,21.847,22.031,21.802,21.827,77535,0
HTLF.US,D,20141023,000000,21.95,22.082,21.837,21.892,68290,0
HTLF.US,D,20141024,000000,22.005,22.111,21.837,22.048,64137,0
HTLF.US,D,20141027,000000,21.857,22.293,21.847,22.24,44981,0
HTLF.US,D,20141028,000000,22.332,22.521,22.082,22.446,147585,0
HTLF.US,D,20141029,000000,22.428,23.522,22.082,23.169,88102,0
HTLF.US,D,20141030,000000,23.23,23.785,23.132,23.365,52917,0
HTLF.US,D,20141031,000000,23.522,24.277,23.522,24.204,56388,0
HTLF.US,D,20141103,000000,24.112,24.567,23.961,24.26,30678,0
HTLF.US,D,20141104,000000,24.269,24.549,24.204,24.492,25067,0
HTLF.US,D,20141105,000000,24.404,24.84,24.404,24.577,27836,0
HTLF.US,D,20141106,000000,24.501,24.74,24.473,24.615,35054,0
HTLF.US,D,20141107,000000,24.567,24.567,24.307,24.438,18350,0
HTLF.US,D,20141110,000000,24.387,24.74,24.194,24.315,29858,0
HTLF.US,D,20141111,000000,24.371,24.371,24.001,24.021,36729,0
HTLF.US,D,20141112,000000,23.886,24.066,23.815,24.057,63993,0
HTLF.US,D,20141113,000000,23.951,24.177,23.775,23.775,25609,0
HTLF.US,D,20141114,000000,23.805,23.978,23.71,23.915,30477,0
HTLF.US,D,20141117,000000,23.765,23.915,23.631,23.71,16327,0
HTLF.US,D,20141118,000000,23.701,24.177,23.658,24.085,79927,0
HTLF.US,D,20141119,000000,23.986,23.986,23.279,23.456,59906,0
HTLF.US,D,20141120,000000,23.288,23.362,23.054,23.288,21858,0
HTLF.US,D,20141121,000000,23.288,23.586,23.101,23.148,33984,0
HTLF.US,D,20141124,000000,23.128,23.559,23.128,23.428,53678,0
HTLF.US,D,20141125,000000,23.353,23.474,23.344,23.371,13546,0
HTLF.US,D,20141126,000000,23.244,23.456,23.213,23.381,24291,0
HTLF.US,D,20141128,000000,23.483,23.53,22.845,22.897,19918,0
HTLF.US,D,20141201,000000,22.743,22.743,22.121,22.13,28803,0
HTLF.US,D,20141202,000000,22.121,22.589,22.032,22.306,30728,0
HTLF.US,D,20141203,000000,22.343,23.298,22.159,23.209,37154,0
HTLF.US,D,20141204,000000,23.419,23.665,22.836,23.483,31972,0
HTLF.US,D,20141205,000000,23.502,23.933,23.493,23.681,44152,0
HTLF.US,D,20141208,000000,23.7,24.204,23.665,23.718,32013,0
HTLF.US,D,20141209,000000,23.474,24.439,23.271,24.396,33893,0
HTLF.US,D,20141210,000000,24.252,24.252,23.353,23.569,42577,0
HTLF.US,D,20141211,000000,23.62,24.112,23.569,23.656,30744,0
HTLF.US,D,20141212,000000,23.344,23.94,23.344,23.474,25419,0
HTLF.US,D,20141215,000000,23.511,23.665,23.271,23.353,34526,0
HTLF.US,D,20141216,000000,23.419,24.148,23.349,23.842,36303,0
HTLF.US,D,20141217,000000,23.804,24.204,23.649,24.167,62189,0
HTLF.US,D,20141218,000000,24.214,24.664,24.021,24.617,46132,0
HTLF.US,D,20141219,000000,24.551,24.982,24.288,24.833,126001,0
HTLF.US,D,20141222,000000,24.753,25.116,24.682,25.09,22844,0
HTLF.US,D,20141223,000000,25.116,25.447,24.972,25.366,32750,0
HTLF.US,D,20141224,000000,25.348,25.392,24.725,24.992,25356,0
HTLF.US,D,20141226,000000,25.154,25.197,24.88,25.099,11942,0
HTLF.US,D,20141229,000000,25.254,25.41,25.028,25.366,34397,0
HTLF.US,D,20141230,000000,25.206,25.348,25.046,25.254,21763,0
HTLF.US,D,20141231,000000,25.348,25.348,24.753,24.753,24671,0
HTLF.US,D,20150102,000000,24.928,24.928,24.011,24.233,46052,0
HTLF.US,D,20150105,000000,24.148,24.474,23.95,24.252,33484,0
HTLF.US,D,20150106,000000,24.214,24.448,23.875,24.204,45763,0
HTLF.US,D,20150107,000000,24.233,24.405,24.076,24.298,27957,0
HTLF.US,D,20150108,000000,24.448,24.905,24.405,24.733,24521,0
HTLF.US,D,20150109,000000,24.656,24.656,24.021,24.112,31680,0
HTLF.US,D,20150112,000000,23.978,24.066,23.665,23.814,20093,0
HTLF.US,D,20150113,000000,24.085,24.646,23.7,24.194,18431,0
HTLF.US,D,20150114,000000,23.866,24.344,23.586,23.866,26181,0
HTLF.US,D,20150115,000000,23.736,23.866,23.456,23.7,30187,0
HTLF.US,D,20150116,000000,23.97,24.733,23.603,24.589,27829,0
HTLF.US,D,20150120,000000,24.664,24.664,24.094,24.194,50245,0
HTLF.US,D,20150121,000000,24.167,24.664,24.167,24.185,31500,0
HTLF.US,D,20150122,000000,24.523,25.254,24.26,25.188,36605,0
HTLF.US,D,20150123,000000,25.099,25.099,24.465,25.028,37794,0
HTLF.US,D,20150126,000000,24.87,25.447,24.493,25.383,35439,0
HTLF.US,D,20150127,000000,25.576,26.579,25.182,26.344,69062,0
HTLF.US,D,20150128,000000,26.26,26.26,25.272,25.3,36284,0
HTLF.US,D,20150129,000000,25.32,26.225,25.216,26.167,40171,0
HTLF.US,D,20150130,000000,25.821,25.985,25.038,25.224,51191,0
HTLF.US,D,20150202,000000,25.348,26.176,25.234,25.993,38783,0
HTLF.US,D,20150203,000000,25.959,26.395,25.959,26.395,59268,0
HTLF.US,D,20150204,000000,26.395,26.514,25.993,26.167,39267,0
HTLF.US,D,20150205,000000,26.167,26.943,26.139,26.71,35046,0
HTLF.US,D,20150206,000000,26.673,27.247,26.634,26.973,56896,0
HTLF.US,D,20150209,000000,27.301,27.72,26.644,27.256,57286,0
HTLF.US,D,20150210,000000,27.402,27.402,26.673,27.155,32607,0
HTLF.US,D,20150211,000000,27.02,27.046,26.673,26.834,28901,0
HTLF.US,D,20150212,000000,26.843,27.256,26.663,27.118,52458,0
HTLF.US,D,20150213,000000,27.046,27.335,27.046,27.23,51544,0
HTLF.US,D,20150217,000000,27.402,27.402,27.072,27.402,39074,0
HTLF.US,D,20150218,000000,27.284,27.363,26.777,26.941,29669,0
HTLF.US,D,20150219,000000,26.786,27.411,26.786,27.22,30621,0
HTLF.US,D,20150220,000000,27.265,27.345,26.732,26.991,50013,0
HTLF.US,D,20150223,000000,26.868,27.054,26.539,26.894,27614,0
HTLF.US,D,20150224,000000,27.136,27.484,27.099,27.45,86022,0
HTLF.US,D,20150225,000000,27.494,28.087,27.31,28.044,117783,0
HTLF.US,D,20150226,000000,28.087,28.4,27.953,28.309,84744,0
HTLF.US,D,20150227,000000,28.39,28.593,28.087,28.143,70547,0
HTLF.US,D,20150302,000000,28.344,28.799,28.264,28.448,80638,0
HTLF.US,D,20150303,000000,28.5,28.5,28.054,28.245,131926,0
HTLF.US,D,20150304,000000,28.044,28.133,27.842,27.867,42230,0
HTLF.US,D,20150305,000000,28.171,28.171,27.325,27.842,39283,0
HTLF.US,D,20150306,000000,27.74,28.574,27.74,28.381,66346,0
HTLF.US,D,20150309,000000,28.474,28.64,28.309,28.41,56086,0
HTLF.US,D,20150310,000000,28.4,28.41,27.815,27.858,39504,0
HTLF.US,D,20150311,000000,27.925,28.742,27.925,28.695,41030,0
HTLF.US,D,20150312,000000,28.867,29.704,28.857,29.665,45831,0
HTLF.US,D,20150313,000000,29.721,30.088,29.143,30.061,89915,0
HTLF.US,D,20150316,000000,30.435,30.465,30.032,30.096,69510,0
HTLF.US,D,20150317,000000,29.993,30.397,29.886,30.37,31428,0
HTLF.US,D,20150318,000000,30.342,30.578,29.694,29.993,90679,0
HTLF.US,D,20150319,000000,30.003,30.012,29.454,29.886,104209,0
HTLF.US,D,20150320,000000,30.022,30.712,29.635,30.588,254140,0
HTLF.US,D,20150323,000000,30.663,31.049,30.168,30.297,125380,0
HTLF.US,D,20150324,000000,30.51,30.615,30.307,30.445,143819,0
HTLF.US,D,20150325,000000,30.465,30.588,29.572,29.572,105845,0
HTLF.US,D,20150326,000000,29.324,30.079,28.799,29.324,155274,0
HTLF.US,D,20150327,000000,29.361,29.713,29.169,29.324,108575,0
HTLF.US,D,20150330,000000,29.342,30.615,29.315,30.096,141527,0
HTLF.US,D,20150331,000000,30.061,30.351,29.74,29.906,97821,0
HTLF.US,D,20150401,000000,30.061,30.465,29.713,29.947,152002,0
HTLF.US,D,20150402,000000,30.106,30.919,30.022,30.625,180484,0
HTLF.US,D,20150406,000000,30.316,30.702,30.012,30.673,62524,0
HTLF.US,D,20150407,000000,30.757,31.049,30.534,30.673,98976,0
HTLF.US,D,20150408,000000,30.821,31.112,30.588,30.792,61217,0
HTLF.US,D,20150409,000000,30.919,30.919,30.225,30.821,55431,0
HTLF.US,D,20150410,000000,30.702,31.04,30.571,30.729,50087,0
HTLF.US,D,20150413,000000,30.747,31.15,30.702,31.049,51178,0
HTLF.US,D,20150414,000000,30.983,31.159,30.757,30.839,48340,0
HTLF.US,D,20150415,000000,30.974,31.324,30.526,30.892,89208,0
HTLF.US,D,20150416,000000,30.702,30.993,30.526,30.792,59984,0
HTLF.US,D,20150417,000000,30.571,30.673,30.124,30.379,65580,0
HTLF.US,D,20150420,000000,30.407,31.103,30.36,30.909,39249,0
HTLF.US,D,20150421,000000,31.122,31.159,30.792,30.902,24126,0
HTLF.US,D,20150422,000000,31.159,31.159,30.502,30.738,42292,0
HTLF.US,D,20150423,000000,30.821,31.177,30.653,30.849,38629,0
HTLF.US,D,20150424,000000,30.993,30.993,30.426,30.663,45566,0
HTLF.US,D,20150427,000000,31.012,31.15,30.297,30.465,81948,0
HTLF.US,D,20150428,000000,30.379,31.838,30.379,31.682,195265,0
HTLF.US,D,20150429,000000,31.734,32.799,31.664,32.268,117629,0
HTLF.US,D,20150430,000000,32.121,32.121,31.168,31.534,92861,0
HTLF.US,D,20150501,000000,31.646,32.131,30.821,31.002,59471,0
HTLF.US,D,20150504,000000,31.067,32.387,30.974,31.195,39064,0
HTLF.US,D,20150505,000000,31.25,31.25,30.502,30.811,49106,0
HTLF.US,D,20150506,000000,30.849,31.48,30.598,31.22,57078,0
HTLF.US,D,20150507,000000,31.22,31.418,30.831,30.831,47334,0
HTLF.US,D,20150508,000000,31.103,31.388,30.615,30.673,47033,0
HTLF.US,D,20150511,000000,30.774,31.388,30.484,31.03,51067,0
HTLF.US,D,20150512,000000,31.012,31.342,30.552,31.131,48676,0
HTLF.US,D,20150513,000000,31.296,31.49,31.04,31.277,75510,0
HTLF.US,D,20150514,000000,31.525,31.674,31.333,31.48,68637,0
HTLF.US,D,20150515,000000,31.518,31.591,31.03,31.314,64927,0
HTLF.US,D,20150518,000000,31.379,32.196,31.333,32.111,62697,0
HTLF.US,D,20150519,000000,32.205,32.441,31.936,32.333,50215,0
HTLF.US,D,20150520,000000,32.488,32.523,31.901,31.901,26768,0
HTLF.US,D,20150521,000000,31.695,31.827,31.425,31.458,26985,0
HTLF.US,D,20150522,000000,31.395,31.607,30.924,31.165,44503,0
HTLF.US,D,20150526,000000,31.136,31.136,30.291,31.018,66418,0
HTLF.US,D,20150527,000000,31.127,31.695,30.752,31.607,47009,0
HTLF.US,D,20150528,000000,31.541,31.854,31.237,31.77,30793,0
HTLF.US,D,20150529,000000,32.139,32.168,31.108,31.321,53860,0
HTLF.US,D,20150601,000000,31.589,31.805,30.797,31.505,59511,0
HTLF.US,D,20150602,000000,31.505,32.139,31.321,32.026,53334,0
HTLF.US,D,20150603,000000,32.045,32.618,31.882,32.074,61805,0
HTLF.US,D,20150604,000000,31.845,32.017,31.477,31.863,39931,0
HTLF.US,D,20150605,000000,32.026,32.599,31.872,32.305,79757,0
HTLF.US,D,20150608,000000,32.25,32.618,32.215,32.449,45592,0
