<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXC.US,D,19990202,000000,11.264,11.393,11.264,11.339,1857426,0
EXC.US,D,19990203,000000,11.393,11.495,11.297,11.371,1774641,0
EXC.US,D,19990204,000000,11.371,11.393,11.191,11.225,1539417,0
EXC.US,D,19990205,000000,11.225,11.284,10.941,11.057,2803407,0
EXC.US,D,19990208,000000,11.015,11.069,10.827,10.866,2156077,0
EXC.US,D,19990209,000000,10.879,10.902,10.64,10.64,5074116,0
EXC.US,D,19990210,000000,10.81,10.923,10.721,10.847,1847297,0
EXC.US,D,19990211,000000,10.773,10.879,10.736,10.847,1666560,0
EXC.US,D,19990212,000000,10.827,10.866,10.721,10.81,2142974,0
EXC.US,D,19990216,000000,10.923,11.015,10.902,10.963,2232001,0
EXC.US,D,19990217,000000,11.002,11.451,10.975,11.354,4166841,0
EXC.US,D,19990218,000000,11.319,11.56,11.225,11.495,12823305,0
EXC.US,D,19990219,000000,11.451,11.451,11.225,11.238,4943100,0
EXC.US,D,19990222,000000,11.238,11.297,11.108,11.264,1635594,0
EXC.US,D,19990223,000000,11.264,11.495,11.225,11.432,3697273,0
EXC.US,D,19990224,000000,11.432,11.432,11.015,11.089,1023990,0
EXC.US,D,19990225,000000,11.089,11.089,10.766,10.866,1906557,0
EXC.US,D,19990226,000000,10.81,10.879,10.695,10.81,1263689,0
EXC.US,D,19990301,000000,10.729,10.729,10.482,10.695,2318351,0
EXC.US,D,19990302,000000,10.695,10.916,10.651,10.787,1881242,0
EXC.US,D,19990303,000000,10.823,10.996,10.766,10.996,1641548,0
EXC.US,D,19990304,000000,10.963,11.413,10.941,11.413,2708718,0
EXC.US,D,19990305,000000,11.788,11.869,11.588,11.869,4134686,0
EXC.US,D,19990308,000000,11.943,11.98,11.816,11.909,2696211,0
EXC.US,D,19990309,000000,11.869,11.962,11.72,11.756,3392668,0
EXC.US,D,19990310,000000,11.756,11.869,11.694,11.732,1065681,0
EXC.US,D,19990311,000000,11.756,12.044,11.756,11.887,1480758,0
EXC.US,D,19990312,000000,11.909,12.322,11.909,12.119,2012854,0
EXC.US,D,19990315,000000,12.135,12.308,12.091,12.192,1378031,0
EXC.US,D,19990316,000000,12.214,12.44,12.192,12.378,4180241,0
EXC.US,D,19990317,000000,12.362,12.471,12.322,12.378,2351404,0
EXC.US,D,19990318,000000,12.46,12.703,12.44,12.703,1605817,0
EXC.US,D,19990319,000000,12.668,12.93,12.64,12.734,3802978,0
EXC.US,D,19990322,000000,12.721,13.003,12.703,13.003,2200444,0
EXC.US,D,19990323,000000,12.93,13.044,12.776,12.896,4553334,0
EXC.US,D,19990324,000000,12.964,13.194,12.91,13.194,2754270,0
EXC.US,D,19990325,000000,13.441,13.721,13.402,13.69,5609785,0
EXC.US,D,19990326,000000,13.709,14.086,13.69,13.877,4832043,0
EXC.US,D,19990329,000000,13.816,14.086,13.803,14.086,7303738,0
EXC.US,D,19990330,000000,14.047,14.103,13.94,14.01,5632710,0
EXC.US,D,19990331,000000,14.074,14.218,14.031,14.031,7781048,0
EXC.US,D,19990401,000000,14.031,14.168,13.972,14.074,3728544,0
EXC.US,D,19990405,000000,14.24,14.24,14.103,14.2,2959131,0
EXC.US,D,19990406,000000,14.218,14.294,14.138,14.273,9255549,0
EXC.US,D,19990407,000000,14.294,14.347,14.138,14.273,2137913,0
EXC.US,D,19990408,000000,14.273,14.444,14.138,14.2,2177808,0
EXC.US,D,19990409,000000,14.24,14.333,14.2,14.333,2452345,0
EXC.US,D,19990412,000000,14.394,14.488,14.2,14.261,1637376,0
EXC.US,D,19990413,000000,14.333,14.409,14.261,14.315,6481331,0
EXC.US,D,19990414,000000,14.074,14.103,13.497,13.515,2553881,0
EXC.US,D,19990415,000000,13.54,13.803,13.54,13.649,1565918,0
EXC.US,D,19990416,000000,13.803,14.047,13.69,14.047,2828116,0
EXC.US,D,19990419,000000,14.115,14.444,14.103,14.273,1401849,0
EXC.US,D,19990420,000000,14.218,14.444,14.2,14.347,1883031,0
EXC.US,D,19990421,000000,14.347,14.394,14.261,14.394,3970916,0
EXC.US,D,19990422,000000,14.182,14.294,13.877,13.909,1900895,0
EXC.US,D,19990423,000000,13.94,14.138,13.894,13.953,2028929,0
EXC.US,D,19990426,000000,13.953,14.031,13.845,14.031,1050199,0
EXC.US,D,19990427,000000,14.182,14.294,14.103,14.273,1622492,0
EXC.US,D,19990428,000000,14.273,14.444,14.273,14.444,2790601,0
EXC.US,D,19990429,000000,14.409,14.466,14.333,14.409,4404756,0
EXC.US,D,19990430,000000,14.394,14.466,14.261,14.394,1998560,0
EXC.US,D,19990503,000000,14.366,14.562,14.366,14.523,1238082,0
EXC.US,D,19990504,000000,14.444,14.574,14.333,14.562,4254081,0
EXC.US,D,19990505,000000,14.488,14.562,14.428,14.523,1157986,0
EXC.US,D,19990506,000000,14.502,14.594,14.366,14.544,5102399,0
EXC.US,D,19990507,000000,14.562,14.696,14.444,14.562,1462298,0
EXC.US,D,19990510,000000,14.523,14.544,14.409,14.466,1749333,0
EXC.US,D,19990511,000000,14.502,14.616,14.428,14.444,1869036,0
EXC.US,D,19990512,000000,14.428,14.638,14.347,14.444,2154287,0
EXC.US,D,19990513,000000,14.444,14.616,14.428,14.544,3092229,0
EXC.US,D,19990514,000000,14.466,14.466,14.103,14.182,4412794,0
EXC.US,D,19990517,000000,14.182,14.333,13.972,14.294,1227659,0
EXC.US,D,19990518,000000,14.294,14.366,14.24,14.261,2516959,0
EXC.US,D,19990519,000000,14.333,14.696,14.315,14.669,2559837,0
EXC.US,D,19990520,000000,14.656,14.696,14.523,14.594,1548348,0
EXC.US,D,19990521,000000,14.656,14.731,14.562,14.708,1057047,0
EXC.US,D,19990524,000000,14.864,15.312,14.846,15.165,2895713,0
EXC.US,D,19990525,000000,15.206,15.206,14.864,14.94,1980994,0
EXC.US,D,19990526,000000,15.02,15.038,14.791,14.977,7567552,0
EXC.US,D,19990527,000000,14.917,14.917,14.656,14.731,2524103,0
EXC.US,D,19990528,000000,14.846,14.94,14.744,14.917,1312821,0
EXC.US,D,19990601,000000,14.864,14.884,14.481,14.616,1560554,0
EXC.US,D,19990602,000000,14.594,14.689,14.232,14.253,1424185,0
EXC.US,D,19990603,000000,14.333,14.333,13.909,14.182,2292155,0
EXC.US,D,19990604,000000,14.253,14.481,14.047,14.115,1876775,0
EXC.US,D,19990607,000000,14.182,14.212,14.115,14.212,1095753,0
EXC.US,D,19990608,000000,14.138,14.212,14.023,14.047,2264163,0
EXC.US,D,19990609,000000,14.061,14.347,14.061,14.333,2753976,0
EXC.US,D,19990610,000000,14.333,14.366,14.232,14.347,3144933,0
EXC.US,D,19990611,000000,14.309,14.515,14.309,14.515,2657203,0
EXC.US,D,19990614,000000,14.444,14.846,14.428,14.731,1396195,0
EXC.US,D,19990615,000000,14.689,14.864,14.669,14.731,964741,0
EXC.US,D,19990616,000000,14.744,14.917,14.638,14.656,2006601,0
EXC.US,D,19990617,000000,14.481,14.502,14.366,14.366,4003673,0
EXC.US,D,19990618,000000,14.333,14.366,14.103,14.309,5066675,0
EXC.US,D,19990621,000000,14.309,14.347,13.972,14.061,2199250,0
EXC.US,D,19990622,000000,14.138,14.212,14.047,14.08,1322049,0
EXC.US,D,19990623,000000,14.023,14.159,13.832,13.877,2245406,0
EXC.US,D,19990624,000000,13.832,13.932,13.435,13.454,7538964,0
EXC.US,D,19990625,000000,13.414,13.414,13.038,13.112,5723827,0
EXC.US,D,19990628,000000,13.112,13.265,13.112,13.171,3558818,0
EXC.US,D,19990629,000000,13.171,13.171,13.071,13.092,2053347,0
EXC.US,D,19990630,000000,13.112,13.112,12.726,12.761,4617053,0
EXC.US,D,19990701,000000,12.691,12.938,12.613,12.761,2161731,0
EXC.US,D,19990702,000000,12.691,12.896,12.691,12.812,1800847,0
EXC.US,D,19990706,000000,12.746,12.823,12.691,12.746,1728791,0
EXC.US,D,19990707,000000,12.746,12.839,12.746,12.789,1515887,0
EXC.US,D,19990708,000000,12.839,12.989,12.726,12.958,4273739,0
EXC.US,D,19990709,000000,12.938,13.05,12.938,13.05,1347366,0
EXC.US,D,19990712,000000,12.975,13.018,12.896,12.958,1466469,0
EXC.US,D,19990713,000000,13.071,13.209,13.05,13.187,3321504,0
EXC.US,D,19990714,000000,13.187,13.265,13.129,13.187,1750530,0
EXC.US,D,19990715,000000,13.187,13.435,13.171,13.265,1528697,0
EXC.US,D,19990716,000000,13.28,13.402,13.28,13.301,2621476,0
EXC.US,D,19990719,000000,13.28,13.466,13.224,13.466,1251779,0
EXC.US,D,19990720,000000,13.339,13.402,13.301,13.301,2578298,0
EXC.US,D,19990721,000000,13.301,13.371,13.144,13.187,1318774,0
EXC.US,D,19990722,000000,13.238,13.301,13.171,13.265,1595695,0
EXC.US,D,19990723,000000,13.209,13.265,13.071,13.129,3115160,0
EXC.US,D,19990726,000000,13.112,13.265,13.112,13.209,1279472,0
EXC.US,D,19990727,000000,13.144,13.224,12.975,12.989,1768990,0
EXC.US,D,19990728,000000,13.018,13.05,12.839,12.884,893280,0
EXC.US,D,19990729,000000,12.812,13.071,12.812,12.958,2449958,0
EXC.US,D,19990730,000000,12.917,12.989,12.812,12.917,1304481,0
EXC.US,D,19990802,000000,12.938,13.071,12.812,12.917,953722,0
EXC.US,D,19990803,000000,13.05,13.209,12.938,13.187,1166024,0
EXC.US,D,19990804,000000,13.171,13.187,12.917,12.938,760179,0
EXC.US,D,19990805,000000,12.896,13.144,12.884,13.05,1255056,0
EXC.US,D,19990806,000000,12.975,13.112,12.789,12.938,585397,0
EXC.US,D,19990809,000000,13.018,13.018,12.884,12.896,756010,0
EXC.US,D,19990810,000000,12.975,13.092,12.938,12.958,1105877,0
EXC.US,D,19990811,000000,12.958,13.018,12.938,13.018,485948,0
EXC.US,D,19990812,000000,12.975,12.975,12.812,12.812,401679,0
EXC.US,D,19990813,000000,12.884,12.989,12.862,12.917,1017739,0
EXC.US,D,19990816,000000,12.975,12.989,12.691,12.71,386788,0
EXC.US,D,19990817,000000,12.789,12.789,12.501,12.581,1107966,0
EXC.US,D,19990818,000000,12.613,12.613,12.385,12.46,831344,0
EXC.US,D,19990819,000000,12.385,12.726,12.292,12.653,1270835,0
EXC.US,D,19990820,000000,12.726,13.129,12.668,13.018,1190439,0
EXC.US,D,19990823,000000,12.989,13.018,12.691,12.789,951041,0
EXC.US,D,19990824,000000,12.839,12.938,12.726,12.938,987071,0
EXC.US,D,19990825,000000,12.726,13.112,12.691,13.071,9237387,0
EXC.US,D,19990826,000000,12.839,13.112,12.812,12.839,1750826,0
EXC.US,D,19990827,000000,12.761,12.839,12.691,12.726,1056748,0
EXC.US,D,19990830,000000,12.812,12.823,12.629,12.653,961165,0
EXC.US,D,19990831,000000,12.593,12.653,12.403,12.46,2065257,0
EXC.US,D,19990901,000000,12.46,12.593,12.421,12.533,1629936,0
EXC.US,D,19990902,000000,12.421,12.501,12.308,12.44,657154,0
EXC.US,D,19990903,000000,12.46,12.726,12.46,12.71,1363145,0
EXC.US,D,19990907,000000,12.789,12.789,12.421,12.471,564250,0
EXC.US,D,19990908,000000,12.326,12.691,12.326,12.691,1997667,0
EXC.US,D,19990909,000000,12.691,12.917,12.629,12.884,2184357,0
EXC.US,D,19990910,000000,12.839,12.896,12.726,12.823,1163045,0
EXC.US,D,19990913,000000,12.789,12.789,12.46,12.629,1058237,0
EXC.US,D,19990914,000000,12.501,12.533,12.343,12.362,1548348,0
EXC.US,D,19990915,000000,12.471,12.607,12.308,12.521,1828546,0
EXC.US,D,19990916,000000,12.378,12.46,12.15,12.241,884642,0
EXC.US,D,19990917,000000,12.241,12.607,12.241,12.577,2422865,0
EXC.US,D,19990920,000000,12.593,12.691,12.362,12.362,1385768,0
EXC.US,D,19990921,000000,12.214,12.214,11.769,11.943,1302105,0
EXC.US,D,19990922,000000,11.903,11.956,11.633,11.694,1445622,0
EXC.US,D,19990923,000000,11.726,11.848,10.887,11.177,6057318,0
EXC.US,D,19990924,000000,11.238,11.887,11.238,11.616,4281778,0
EXC.US,D,19990927,000000,11.576,11.694,11.362,11.387,1831217,0
EXC.US,D,19990928,000000,11.345,11.387,10.887,11.002,3688938,0
EXC.US,D,19990929,000000,11.036,11.291,11.036,11.097,1711520,0
EXC.US,D,19990930,000000,11.218,11.756,11.191,11.5,3639217,0
EXC.US,D,19991001,000000,11.538,11.694,11.408,11.677,1451578,0
EXC.US,D,19991004,000000,11.694,12.055,11.694,11.903,1860103,0
EXC.US,D,19991005,000000,11.862,11.924,11.465,11.576,1012085,0
EXC.US,D,19991006,000000,11.655,11.756,11.6,11.704,975755,0
EXC.US,D,19991007,000000,11.694,11.726,11.518,11.518,747377,0
EXC.US,D,19991008,000000,11.576,11.677,11.443,11.5,843849,0
EXC.US,D,19991011,000000,11.576,11.576,11.313,11.345,1341411,0
EXC.US,D,19991012,000000,11.362,11.427,11.136,11.408,1648993,0
EXC.US,D,19991013,000000,11.362,11.5,11.238,11.5,1390833,0
EXC.US,D,19991014,000000,11.5,11.633,11.479,11.616,1408695,0
EXC.US,D,19991015,000000,11.616,11.616,11.271,11.387,1142205,0
EXC.US,D,19991018,000000,11.465,11.616,11.345,11.576,658645,0
EXC.US,D,19991019,000000,11.655,11.655,11.362,11.362,1005536,0
EXC.US,D,19991020,000000,11.362,11.518,11.345,11.443,668767,0
EXC.US,D,19991021,000000,11.443,11.5,11.218,11.387,1203547,0
EXC.US,D,19991022,000000,11.443,11.616,11.387,11.443,1646905,0
EXC.US,D,19991025,000000,11.427,11.465,11.271,11.271,3712168,0
EXC.US,D,19991026,000000,11.291,11.465,11.291,11.387,4703108,0
EXC.US,D,19991027,000000,11.326,11.726,11.326,11.6,1875583,0
EXC.US,D,19991028,000000,11.677,11.83,11.6,11.694,2340386,0
EXC.US,D,19991029,000000,11.756,11.788,11.616,11.704,1060022,0
EXC.US,D,19991101,000000,11.655,11.808,11.655,11.788,1366121,0
EXC.US,D,19991102,000000,11.726,11.903,11.726,11.756,745594,0
EXC.US,D,19991103,000000,11.808,11.848,11.726,11.808,2643805,0
EXC.US,D,19991104,000000,11.848,11.848,11.576,11.694,5174758,0
EXC.US,D,19991105,000000,11.769,11.808,11.538,11.6,998386,0
EXC.US,D,19991108,000000,11.56,11.6,11.443,11.479,2083422,0
EXC.US,D,19991109,000000,11.443,11.5,11.136,11.271,2717352,0
EXC.US,D,19991110,000000,11.191,11.326,10.963,11.136,7279027,0
EXC.US,D,19991111,000000,11.136,11.218,11.002,11.076,2154287,0
EXC.US,D,19991112,000000,11.159,11.218,11.136,11.177,913822,0
EXC.US,D,19991115,000000,11.097,11.218,11.002,11.023,1047818,0
EXC.US,D,19991117,000000,10.866,10.902,10.695,10.787,3024341,0
EXC.US,D,19991118,000000,10.787,10.902,10.672,10.746,1881541,0
EXC.US,D,19991119,000000,10.672,10.81,10.651,10.714,1445024,0
EXC.US,D,19991122,000000,10.651,10.695,10.518,10.518,1168408,0
EXC.US,D,19991123,000000,10.461,10.498,10.25,10.282,2314778,0
EXC.US,D,19991124,000000,10.188,10.25,10.074,10.136,2319844,0
EXC.US,D,19991126,000000,10.156,10.166,10.111,10.166,461823,0
EXC.US,D,19991129,000000,9.953,9.953,9.49,9.726,5733356,0
EXC.US,D,19991130,000000,9.84,10.188,9.84,10.166,4670052,0
EXC.US,D,19991201,000000,9.993,10.074,9.86,9.932,2197165,0
EXC.US,D,19991202,000000,9.86,10.31,9.84,10.31,2775117,0
EXC.US,D,19991203,000000,10.282,10.539,10.156,10.282,2256421,0
EXC.US,D,19991206,000000,10.394,10.461,10.232,10.345,1971164,0
EXC.US,D,19991207,000000,10.425,10.438,10.282,10.425,2581867,0
EXC.US,D,19991208,000000,10.364,10.383,10.188,10.282,2317163,0
EXC.US,D,19991209,000000,10.394,10.438,10.156,10.21,2185855,0
EXC.US,D,19991210,000000,10.282,10.478,10.282,10.425,1860994,0
EXC.US,D,19991213,000000,10.425,10.425,10.188,10.232,1018040,0
EXC.US,D,19991214,000000,10.188,10.25,10.015,10.111,2426441,0
EXC.US,D,19991215,000000,10.166,10.383,9.953,10.364,1920546,0
EXC.US,D,19991216,000000,10.31,10.345,10.232,10.27,1177046,0
EXC.US,D,19991217,000000,10.27,10.383,10.27,10.364,3908983,0
EXC.US,D,19991220,000000,10.394,10.539,10.345,10.498,1461101,0
EXC.US,D,19991221,000000,10.425,10.695,10.425,10.599,2175131,0
EXC.US,D,19991222,000000,10.554,10.651,10.554,10.651,1696037,0
EXC.US,D,19991223,000000,10.714,10.714,10.632,10.695,1306273,0
EXC.US,D,19991227,000000,10.651,10.847,10.632,10.651,1052281,0
EXC.US,D,19991228,000000,10.573,10.672,10.438,10.554,1784766,0
EXC.US,D,19991229,000000,10.539,10.539,10.345,10.461,691098,0
EXC.US,D,19991230,000000,10.383,10.729,10.383,10.714,1584972,0
EXC.US,D,19991231,000000,10.729,10.81,10.554,10.729,1293468,0
EXC.US,D,20000103,000000,10.651,10.695,10.188,10.461,1365821,0
EXC.US,D,20000104,000000,10.345,10.539,10.232,10.383,1325923,0
EXC.US,D,20000105,000000,10.383,11.036,10.383,10.879,1541202,0
EXC.US,D,20000106,000000,10.773,11.115,10.612,10.902,1301507,0
EXC.US,D,20000107,000000,10.928,11.538,10.81,10.902,3999798,0
EXC.US,D,20000110,000000,11.371,11.633,11.291,11.56,1519164,0
EXC.US,D,20000111,000000,11.5,11.633,11.465,11.479,1450678,0
EXC.US,D,20000112,000000,11.427,11.694,11.371,11.582,2057816,0
EXC.US,D,20000113,000000,11.633,11.98,11.538,11.924,1638570,0
EXC.US,D,20000114,000000,11.848,12.044,11.756,11.887,1548348,0
EXC.US,D,20000118,000000,11.816,11.869,11.5,11.633,1350044,0
EXC.US,D,20000119,000000,11.684,11.909,11.633,11.848,1552516,0
EXC.US,D,20000120,000000,11.769,11.788,11.5,11.684,1431329,0
EXC.US,D,20000121,000000,11.816,12.062,11.6,12.003,5354012,0
EXC.US,D,20000124,000000,12.003,12.661,11.967,12.547,3879805,0
EXC.US,D,20000125,000000,12.521,12.521,12.256,12.35,3763082,0
EXC.US,D,20000126,000000,12.316,12.703,12.178,12.621,2289765,0
EXC.US,D,20000127,000000,12.661,13.024,12.64,12.968,13732951,0
EXC.US,D,20000128,000000,12.91,13.122,12.716,12.716,5115500,0
EXC.US,D,20000131,000000,12.734,12.896,12.521,12.896,4424998,0
EXC.US,D,20000201,000000,12.855,13.003,12.726,12.837,4088230,0
EXC.US,D,20000202,000000,12.837,13.065,12.816,12.869,1607899,0
EXC.US,D,20000203,000000,12.95,13.497,12.95,13.435,2628322,0
EXC.US,D,20000204,000000,13.414,13.435,13.257,13.28,8693084,0
EXC.US,D,20000207,000000,13.157,13.238,12.968,12.968,1721052,0
EXC.US,D,20000208,000000,12.989,13.122,12.989,13.086,1649884,0
EXC.US,D,20000209,000000,13.086,13.257,13.065,13.122,6599834,0
EXC.US,D,20000210,000000,13.05,13.122,12.95,12.95,3961092,0
EXC.US,D,20000211,000000,12.91,12.968,12.716,12.734,2146246,0
EXC.US,D,20000214,000000,12.734,12.816,12.599,12.716,4818638,0
EXC.US,D,20000215,000000,12.661,12.753,12.561,12.621,2841815,0
EXC.US,D,20000216,000000,12.507,12.64,12.394,12.581,3056204,0
EXC.US,D,20000217,000000,12.426,12.684,12.394,12.426,1987839,0
EXC.US,D,20000218,000000,12.362,12.448,12.178,12.219,1448900,0
EXC.US,D,20000222,000000,12.231,12.465,12.231,12.292,2301975,0
EXC.US,D,20000223,000000,12.219,12.547,12.219,12.465,3663333,0
EXC.US,D,20000224,000000,12.465,12.465,11.616,11.732,2971339,0
EXC.US,D,20000225,000000,11.909,11.909,11.732,11.909,2212355,0
EXC.US,D,20000228,000000,11.909,12.292,11.769,12.135,1320860,0
EXC.US,D,20000229,000000,12.062,12.062,11.525,11.525,2402622,0
EXC.US,D,20000301,000000,11.887,11.909,11.582,11.663,1783282,0
EXC.US,D,20000302,000000,11.663,12.044,11.616,12.044,1769580,0
EXC.US,D,20000303,000000,12.231,12.292,12.062,12.2,3425121,0
EXC.US,D,20000306,000000,12.2,12.271,11.924,11.967,3040124,0
EXC.US,D,20000307,000000,11.967,12.105,11.633,11.663,3696979,0
EXC.US,D,20000308,000000,11.732,11.967,11.732,11.788,1963423,0
EXC.US,D,20000309,000000,11.713,11.869,11.684,11.83,2298408,0
EXC.US,D,20000310,000000,11.756,11.869,11.694,11.816,1129696,0
EXC.US,D,20000313,000000,11.756,11.816,11.684,11.769,932881,0
EXC.US,D,20000314,000000,11.616,11.713,11.427,11.525,2183171,0
EXC.US,D,20000315,000000,11.465,11.95,11.443,11.924,2828415,0
EXC.US,D,20000316,000000,11.924,12.581,11.924,12.362,1953306,0
EXC.US,D,20000317,000000,12.394,12.426,11.848,11.887,1801738,0
EXC.US,D,20000320,000000,11.816,12.105,11.788,11.869,1298531,0
EXC.US,D,20000321,000000,11.816,12.105,11.769,11.967,2027743,0
EXC.US,D,20000322,000000,11.967,11.967,11.582,11.663,1829429,0
EXC.US,D,20000323,000000,11.582,11.663,11.479,11.56,2100697,0
EXC.US,D,20000324,000000,11.582,11.756,11.525,11.732,1645420,0
EXC.US,D,20000327,000000,11.616,11.95,11.525,11.525,1671024,0
EXC.US,D,20000328,000000,11.427,11.538,11.097,11.326,1904169,0
EXC.US,D,20000329,000000,11.291,11.479,11.271,11.479,2368974,0
EXC.US,D,20000330,000000,11.582,11.6,11.427,11.465,1451578,0
EXC.US,D,20000331,000000,11.465,11.694,11.23,11.387,3502543,0
EXC.US,D,20000403,000000,11.5,11.6,11.291,11.408,976649,0
EXC.US,D,20000404,000000,11.479,12.156,11.479,12.156,3485273,0
EXC.US,D,20000405,000000,12.231,12.968,12.231,12.521,4296668,0
EXC.US,D,20000406,000000,12.486,12.684,12.125,12.231,2178405,0
EXC.US,D,20000407,000000,12.2,12.426,12.156,12.256,1357486,0
EXC.US,D,20000410,000000,12.271,12.869,12.256,12.776,2102477,0
EXC.US,D,20000411,000000,12.797,13.179,12.776,12.869,2934715,0
EXC.US,D,20000412,000000,12.93,13.435,12.837,13.122,2642911,0
EXC.US,D,20000413,000000,13.357,13.781,13.179,13.447,2301678,0
EXC.US,D,20000414,000000,13.396,13.877,12.855,13.265,2694131,0
EXC.US,D,20000417,000000,12.91,13.157,12.415,12.968,2094742,0
EXC.US,D,20000418,000000,12.968,13.315,12.581,12.64,1603134,0
EXC.US,D,20000419,000000,12.561,12.661,12.271,12.561,1010598,0
EXC.US,D,20000420,000000,12.486,12.896,12.486,12.855,1252370,0
EXC.US,D,20000424,000000,12.93,13.257,12.855,12.968,1003744,0
EXC.US,D,20000425,000000,13.238,13.396,12.93,13.339,1868738,0
EXC.US,D,20000426,000000,13.28,13.649,13.219,13.466,896254,0
EXC.US,D,20000427,000000,13.547,13.547,13.065,13.301,1620707,0
EXC.US,D,20000428,000000,13.315,13.315,12.869,12.869,1414653,0
EXC.US,D,20000501,000000,12.753,13.024,12.734,12.896,816156,0
EXC.US,D,20000502,000000,12.896,13.003,12.547,12.561,1682635,0
EXC.US,D,20000503,000000,12.703,12.837,12.581,12.837,2650652,0
EXC.US,D,20000504,000000,12.837,13.466,12.837,13.144,1443237,0
EXC.US,D,20000505,000000,13.122,13.301,12.91,13.28,1541502,0
EXC.US,D,20000508,000000,13.28,13.877,13.28,13.357,2163817,0
EXC.US,D,20000509,000000,13.588,13.601,13.339,13.507,1348551,0
EXC.US,D,20000510,000000,13.601,14.01,13.529,13.816,2349915,0
EXC.US,D,20000511,000000,13.756,14.124,13.704,14.047,2129277,0
EXC.US,D,20000512,000000,13.94,13.972,13.588,13.781,1614747,0
EXC.US,D,20000515,000000,13.721,14.124,13.721,13.837,1314608,0
EXC.US,D,20000516,000000,13.909,13.909,13.414,13.781,1611474,0
EXC.US,D,20000517,000000,13.887,13.887,13.238,13.357,1739215,0
EXC.US,D,20000518,000000,13.357,13.683,13.357,13.357,1267262,0
EXC.US,D,20000519,000000,13.315,13.569,13.219,13.414,1104388,0
EXC.US,D,20000522,000000,13.627,14.103,13.627,13.953,2364211,0
EXC.US,D,20000523,000000,13.909,14.124,13.859,13.953,1938711,0
EXC.US,D,20000524,000000,13.887,14.453,13.887,14.2,2996647,0
EXC.US,D,20000525,000000,14.168,14.224,13.887,14.031,3323590,0
EXC.US,D,20000526,000000,14.047,14.301,13.989,14.031,691400,0
EXC.US,D,20000530,000000,14.047,14.093,13.662,13.736,1921144,0
EXC.US,D,20000531,000000,13.697,13.953,13.641,13.641,2384457,0
EXC.US,D,20000601,000000,13.569,13.601,13.351,13.54,2989207,0
EXC.US,D,20000602,000000,13.466,13.569,13.293,13.507,2710204,0
EXC.US,D,20000605,000000,13.388,13.466,12.944,13.078,1514107,0
EXC.US,D,20000606,000000,13.118,13.488,13.078,13.194,1188951,0
EXC.US,D,20000607,000000,13.137,13.231,12.964,12.975,1566513,0
EXC.US,D,20000608,000000,12.902,13.388,12.884,13.293,1846706,0
EXC.US,D,20000609,000000,13.219,13.776,13.194,13.756,2514876,0
EXC.US,D,20000612,000000,13.675,13.953,13.675,13.781,1564132,0
EXC.US,D,20000613,000000,13.721,14.093,13.662,13.721,1761842,0
EXC.US,D,20000614,000000,13.697,13.721,13.272,13.351,2571450,0
EXC.US,D,20000615,000000,13.351,13.54,13.194,13.371,2537205,0
EXC.US,D,20000616,000000,13.388,13.641,13.171,13.402,5587755,0
EXC.US,D,20000619,000000,13.488,13.529,13.157,13.293,3317333,0
EXC.US,D,20000620,000000,13.003,13.272,12.975,13.171,1255354,0
EXC.US,D,20000621,000000,13.171,13.507,13.157,13.157,2340093,0
EXC.US,D,20000622,000000,13.157,13.231,12.884,13.078,1545076,0
EXC.US,D,20000623,000000,13.118,13.293,13.038,13.137,1464976,0
EXC.US,D,20000626,000000,13.157,13.388,13.118,13.272,1346464,0
EXC.US,D,20000627,000000,13.194,13.25,12.789,12.789,1275601,0
EXC.US,D,20000628,000000,12.869,13.371,12.593,13.265,1665369,0
EXC.US,D,20000629,000000,13.427,13.466,12.944,13.078,1572766,0
EXC.US,D,20000630,000000,13.003,13.293,12.501,12.521,4156421,0
EXC.US,D,20000703,000000,12.593,13.137,12.593,12.925,1341411,0
