<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICFI.US,D,20191118,000000,85.027,85.531,84.533,85.511,83467,0
ICFI.US,D,20191119,000000,85.689,86.48,84.867,85.353,101038,0
ICFI.US,D,20191120,000000,85.176,86.796,84.967,85.887,81198,0
ICFI.US,D,20191121,000000,85.917,85.917,84.084,84.323,53067,0
ICFI.US,D,20191122,000000,84.74,84.967,83.952,84.623,58867,0
ICFI.US,D,20191125,000000,84.838,87.138,84.351,87.014,82757,0
ICFI.US,D,20191126,000000,86.934,88.714,86.934,88.081,56860,0
ICFI.US,D,20191127,000000,88.319,88.537,87.321,88.23,31894,0
ICFI.US,D,20191129,000000,88.15,89.228,88.003,88.714,40039,0
ICFI.US,D,20191202,000000,88.734,89.199,87.577,89.002,106052,0
ICFI.US,D,20191203,000000,88.2,89.614,88.2,89.387,158205,0
ICFI.US,D,20191204,000000,90.009,92.304,89.793,91.671,178841,0
ICFI.US,D,20191205,000000,91.79,92.59,88.19,89.525,204274,0
ICFI.US,D,20191206,000000,90.187,92.146,90.187,91.761,124794,0
ICFI.US,D,20191209,000000,91.364,91.394,89.822,90.474,86628,0
ICFI.US,D,20191210,000000,90.287,90.841,89.18,89.97,151306,0
ICFI.US,D,20191211,000000,89.97,90.445,87.826,88.339,150021,0
ICFI.US,D,20191212,000000,88.24,90.012,86.626,89.685,135078,0
ICFI.US,D,20191213,000000,89.478,90.072,88.566,89.834,39984,0
ICFI.US,D,20191216,000000,90.37,91.081,89.409,89.884,68791,0
ICFI.US,D,20191217,000000,89.953,91.051,89.498,90.983,70334,0
ICFI.US,D,20191218,000000,91.31,91.31,87.815,88.585,133628,0
ICFI.US,D,20191219,000000,89.061,90.24,88.517,90.012,69534,0
ICFI.US,D,20191220,000000,90.112,92.291,89.834,92.102,117212,0
ICFI.US,D,20191223,000000,92.012,92.012,90.419,91.339,45200,0
ICFI.US,D,20191224,000000,91.3,91.962,90.745,91.962,27289,0
ICFI.US,D,20191226,000000,92.002,92.002,90.715,91.28,54050,0
ICFI.US,D,20191227,000000,91.3,92.152,90.685,91.29,50896,0
ICFI.US,D,20191230,000000,91.399,91.77,90.467,90.795,79747,0
ICFI.US,D,20191231,000000,90.755,92.457,90.36,90.725,91879,0
ICFI.US,D,20200102,000000,91.071,91.893,90.112,91.824,71711,0
ICFI.US,D,20200103,000000,90.755,92.339,90.467,91.736,71328,0
ICFI.US,D,20200106,000000,91.141,92.002,90.636,91.587,107736,0
ICFI.US,D,20200107,000000,91.24,91.756,90.29,90.874,65857,0
ICFI.US,D,20200108,000000,90.805,91.785,90.36,90.983,63723,0
ICFI.US,D,20200109,000000,91.517,92.942,91.181,92.142,85906,0
ICFI.US,D,20200110,000000,92.122,92.587,91.726,92.319,73985,0
ICFI.US,D,20200113,000000,92.291,93.478,92.167,93.379,57198,0
ICFI.US,D,20200114,000000,92.567,94.309,91.706,91.972,169891,0
ICFI.US,D,20200115,000000,92.122,93.082,91.384,91.834,100618,0
ICFI.US,D,20200116,000000,92.368,92.368,91.359,91.746,156568,0
ICFI.US,D,20200117,000000,92.309,92.309,91.011,91.349,81201,0
ICFI.US,D,20200121,000000,90.904,91.617,89.409,89.854,146116,0
ICFI.US,D,20200122,000000,90.37,91.018,89.061,89.735,210007,0
ICFI.US,D,20200123,000000,89.567,90.112,88.774,88.774,129247,0
ICFI.US,D,20200124,000000,89.051,89.051,87.79,88.012,94896,0
ICFI.US,D,20200127,000000,86.764,88.715,86.308,88.002,285235,0
ICFI.US,D,20200128,000000,88.517,89.478,88.071,88.824,217966,0
ICFI.US,D,20200129,000000,88.954,90.433,88.2,88.764,150662,0
ICFI.US,D,20200130,000000,88.389,89.596,88.278,88.478,108968,0
ICFI.US,D,20200131,000000,88.409,88.655,86.597,86.734,98827,0
ICFI.US,D,20200203,000000,87.17,88.735,87.17,87.407,114649,0
ICFI.US,D,20200204,000000,88.369,88.715,87.825,87.854,73226,0
ICFI.US,D,20200205,000000,88.547,88.725,87.497,87.596,65281,0
ICFI.US,D,20200206,000000,87.933,88.13,86.557,86.744,86190,0
ICFI.US,D,20200207,000000,86.547,87.517,86.229,86.298,68307,0
ICFI.US,D,20200210,000000,86.239,87.111,86.091,86.853,90167,0
ICFI.US,D,20200211,000000,87.29,87.447,86.358,86.467,81570,0
ICFI.US,D,20200212,000000,86.873,87.705,85.288,85.477,64328,0
ICFI.US,D,20200213,000000,85.278,86.814,85.278,86.052,85313,0
ICFI.US,D,20200214,000000,86.338,87.037,86.17,86.458,49502,0
ICFI.US,D,20200218,000000,86.032,86.863,85.062,85.685,52504,0
ICFI.US,D,20200219,000000,85.753,87.081,85.378,86.467,128048,0
ICFI.US,D,20200220,000000,86.348,87.012,84.982,85.161,123882,0
ICFI.US,D,20200221,000000,85.229,85.497,83.803,84.507,120984,0
ICFI.US,D,20200224,000000,82.24,85.052,81.744,84.665,197664,0
ICFI.US,D,20200225,000000,84.695,85.596,79.61,79.932,151307,0
ICFI.US,D,20200226,000000,80.448,81.109,79.427,79.704,109587,0
ICFI.US,D,20200227,000000,78.487,79.803,75.674,77.426,128583,0
ICFI.US,D,20200228,000000,72.534,77.288,72.534,75.239,297370,0
ICFI.US,D,20200302,000000,75.366,81.109,75.366,80.724,378893,0
ICFI.US,D,20200303,000000,80.348,82.605,79.091,79.387,183864,0
ICFI.US,D,20200304,000000,80.574,81.911,78.802,81.784,99173,0
ICFI.US,D,20200305,000000,80.506,81.456,79.576,80.398,195159,0
ICFI.US,D,20200306,000000,77.635,81.695,77.635,81.695,273350,0
ICFI.US,D,20200309,000000,77.733,79.659,74.754,75.02,198958,0
ICFI.US,D,20200310,000000,76.248,76.975,74.1,75.911,276770,0
ICFI.US,D,20200311,000000,74.159,76.724,74.159,76.545,143304,0
ICFI.US,D,20200312,000000,73.327,73.327,67.287,68.385,298981,0
ICFI.US,D,20200313,000000,71.347,72.593,67.624,71.297,223229,0
ICFI.US,D,20200316,000000,64.247,67.79,58.433,58.81,192652,0
ICFI.US,D,20200317,000000,59.84,61.049,53.949,55.165,212376,0
ICFI.US,D,20200318,000000,52.117,55.056,48.364,50.582,176859,0
ICFI.US,D,20200319,000000,50.532,59.117,47.286,57.453,185197,0
ICFI.US,D,20200320,000000,58.383,62.276,55.83,57.197,232136,0
ICFI.US,D,20200323,000000,57.127,61.504,55.155,61.108,196127,0
ICFI.US,D,20200324,000000,63,65.682,58.256,61.019,208862,0
ICFI.US,D,20200325,000000,60.76,65.503,56.376,63.88,186258,0
ICFI.US,D,20200326,000000,64.178,69.209,61.731,66.063,85794,0
ICFI.US,D,20200327,000000,63.464,68.198,60.169,64.318,171423,0
ICFI.US,D,20200330,000000,64.784,69.457,64.784,69.091,100747,0
ICFI.US,D,20200331,000000,68.801,71.73,66.54,68.178,189289,0
ICFI.US,D,20200401,000000,66.5,67.393,62.733,65.24,120696,0
ICFI.US,D,20200402,000000,64.298,67.125,63.513,66.4,97519,0
ICFI.US,D,20200403,000000,66.311,67.582,62.858,64.088,89112,0
ICFI.US,D,20200406,000000,66.143,68.941,65.816,68.535,89682,0
ICFI.US,D,20200407,000000,69.795,70.937,68.039,69.487,95837,0
ICFI.US,D,20200408,000000,71.134,72.941,70.52,71.026,98476,0
ICFI.US,D,20200409,000000,72.066,73.992,71.296,72.822,122549,0
ICFI.US,D,20200413,000000,71.909,72.484,65.904,66.639,99024,0
ICFI.US,D,20200414,000000,68.495,68.991,66.5,67.969,130575,0
ICFI.US,D,20200415,000000,65.656,68.108,63.94,64.734,114926,0
ICFI.US,D,20200416,000000,64.308,65.29,61.489,63.602,104650,0
ICFI.US,D,20200417,000000,65.904,70.261,62.619,69.943,109011,0
ICFI.US,D,20200420,000000,67.819,70.043,66.242,66.659,95165,0
ICFI.US,D,20200421,000000,64.784,68.275,62.938,64.794,79193,0
ICFI.US,D,20200422,000000,65.557,67.408,63.781,66.817,82089,0
ICFI.US,D,20200423,000000,66.579,67.582,64.337,67.165,100470,0
ICFI.US,D,20200424,000000,67.115,68.049,66.108,67.73,61576,0
ICFI.US,D,20200427,000000,68.078,71.492,68.078,70.737,110708,0
ICFI.US,D,20200428,000000,72.216,72.445,70.142,71.551,71202,0
ICFI.US,D,20200429,000000,73.626,76.84,71.585,75.254,128314,0
ICFI.US,D,20200430,000000,73.388,73.388,70.888,72.981,123055,0
ICFI.US,D,20200501,000000,71.353,72.499,69.904,70.717,76756,0
ICFI.US,D,20200504,000000,69.636,70.558,68.098,70.171,104236,0
ICFI.US,D,20200505,000000,71.879,72.186,69.249,69.417,58015,0
ICFI.US,D,20200506,000000,62.481,68.275,62.262,65.924,418608,0
ICFI.US,D,20200507,000000,66.42,68.505,64.273,64.484,167877,0
ICFI.US,D,20200508,000000,65.458,66.093,63.84,63.86,161762,0
ICFI.US,D,20200511,000000,63.552,64.634,61.141,61.141,170921,0
ICFI.US,D,20200512,000000,60.943,62.291,57.082,57.311,178732,0
ICFI.US,D,20200513,000000,56.982,56.982,53.46,53.579,134528,0
ICFI.US,D,20200514,000000,52.715,53.341,51.089,51.981,251775,0
ICFI.US,D,20200515,000000,51.842,57.291,51.625,57.142,290286,0
ICFI.US,D,20200518,000000,58.521,59.791,57.568,58.809,171958,0
ICFI.US,D,20200519,000000,58.451,59.722,57.945,58.055,79752,0
ICFI.US,D,20200520,000000,59.177,59.921,58.264,58.611,124985,0
ICFI.US,D,20200521,000000,58.284,60.487,58.284,60.039,126106,0
ICFI.US,D,20200522,000000,60.437,60.437,59.027,59.921,107722,0
ICFI.US,D,20200526,000000,61.676,64.504,61.339,63.125,104869,0
ICFI.US,D,20200527,000000,64.337,66.291,63.533,66.103,187262,0
ICFI.US,D,20200528,000000,66.48,66.837,65.567,65.954,112024,0
ICFI.US,D,20200529,000000,65.399,65.756,63.89,65.08,94072,0
ICFI.US,D,20200601,000000,65.11,65.438,63.91,64.128,185922,0
ICFI.US,D,20200602,000000,64.684,65.746,63.736,64.594,182838,0
ICFI.US,D,20200603,000000,65.646,69.537,65.18,69.279,246789,0
ICFI.US,D,20200604,000000,68.645,70.211,68.168,69.121,133583,0
ICFI.US,D,20200605,000000,69.864,74.698,69.298,70.578,179362,0
ICFI.US,D,20200608,000000,71.183,71.6,69.507,70.371,112868,0
ICFI.US,D,20200609,000000,69.249,70.063,67.235,67.642,164562,0
ICFI.US,D,20200610,000000,67.353,67.642,64.724,66.073,118433,0
ICFI.US,D,20200611,000000,63.577,64.409,61.484,62.175,154098,0
ICFI.US,D,20200612,000000,64.134,64.274,60.056,62.046,173802,0
ICFI.US,D,20200615,000000,60.564,64.104,60.101,63.179,75024,0
ICFI.US,D,20200616,000000,65.258,66.72,64.621,65.665,166312,0
ICFI.US,D,20200617,000000,65.924,65.924,63.031,64.114,77766,0
ICFI.US,D,20200618,000000,63.597,64.586,62.961,64.294,74637,0
ICFI.US,D,20200619,000000,65.078,65.078,62.284,62.751,136040,0
ICFI.US,D,20200622,000000,62.184,64.531,61.657,64.084,87837,0
ICFI.US,D,20200623,000000,65.068,65.408,63.925,64.831,145730,0
ICFI.US,D,20200624,000000,63.965,64.801,61.474,61.737,77914,0
ICFI.US,D,20200625,000000,61.19,62.165,60.663,62.046,151834,0
ICFI.US,D,20200626,000000,61.936,62.106,59.689,59.848,188748,0
ICFI.US,D,20200629,000000,60.365,62.454,60.33,61.589,156147,0
ICFI.US,D,20200630,000000,60.992,64.911,60.972,64.472,209660,0
ICFI.US,D,20200701,000000,65.427,66.62,64.174,64.601,143770,0
ICFI.US,D,20200702,000000,65.745,66.004,63.667,64.721,167746,0
ICFI.US,D,20200706,000000,65.865,65.914,61.424,62.204,126341,0
ICFI.US,D,20200707,000000,61.409,62.931,61.229,61.619,175352,0
ICFI.US,D,20200708,000000,61.429,62.682,60.544,61.657,110011,0
ICFI.US,D,20200709,000000,61.687,61.687,58.625,59.739,222391,0
ICFI.US,D,20200710,000000,60.176,61.052,59.888,60.166,229617,0
ICFI.US,D,20200713,000000,60.752,61.599,59.798,60.156,102941,0
ICFI.US,D,20200714,000000,60.265,60.717,59.002,59.719,168872,0
ICFI.US,D,20200715,000000,61.379,63.895,61.289,63.597,287982,0
ICFI.US,D,20200716,000000,63.149,64.591,62.722,64.472,149350,0
ICFI.US,D,20200717,000000,64.304,65.556,64.024,64.304,90228,0
ICFI.US,D,20200720,000000,63.845,64.244,63.617,63.835,67688,0
ICFI.US,D,20200721,000000,64.481,65.238,63.925,64.244,52307,0
ICFI.US,D,20200722,000000,63.905,65.388,63.577,64.791,90400,0
ICFI.US,D,20200723,000000,64.691,65.645,64.621,65.028,48203,0
ICFI.US,D,20200724,000000,65.068,65.068,63.498,63.577,77144,0
ICFI.US,D,20200727,000000,63.318,63.587,62.662,63.478,64395,0
ICFI.US,D,20200728,000000,63.348,64.382,63.348,64.154,139241,0
ICFI.US,D,20200729,000000,64.392,66.79,64.392,65.984,132006,0
ICFI.US,D,20200730,000000,65.098,66.848,64.214,66.74,69263,0
ICFI.US,D,20200731,000000,66.183,67.307,66.183,67.237,140887,0
ICFI.US,D,20200803,000000,67.684,68.102,66.7,67.754,97140,0
ICFI.US,D,20200804,000000,67.515,69.912,67.455,68.54,207477,0
ICFI.US,D,20200805,000000,74.209,75.71,69.941,74.476,191425,0
ICFI.US,D,20200806,000000,74.149,74.696,70.28,70.598,107459,0
ICFI.US,D,20200807,000000,70.459,72.239,68.36,71.642,89981,0
ICFI.US,D,20200810,000000,72.139,74.229,71.214,72.816,112514,0
ICFI.US,D,20200811,000000,74.466,77.062,74.307,75.113,122948,0
ICFI.US,D,20200812,000000,75.64,76.535,72.706,72.706,90050,0
ICFI.US,D,20200813,000000,72.239,73.134,71.911,72.109,63771,0
ICFI.US,D,20200814,000000,71.543,72.179,70.767,71.135,237857,0
ICFI.US,D,20200817,000000,70.897,71.066,68.32,68.699,97720,0
ICFI.US,D,20200818,000000,69.087,69.803,68.39,68.767,106942,0
ICFI.US,D,20200819,000000,68.719,69.444,68.55,68.847,93899,0
ICFI.US,D,20200820,000000,68.182,69.216,68.182,68.66,69623,0
ICFI.US,D,20200821,000000,68.699,70.086,66.958,67.565,49145,0
ICFI.US,D,20200824,000000,67.913,68.013,67.297,67.963,72851,0
ICFI.US,D,20200825,000000,68.28,68.5,67.224,68.092,60052,0
ICFI.US,D,20200826,000000,68.082,68.092,65.964,66.441,95120,0
ICFI.US,D,20200827,000000,66.61,68.807,66.61,68.192,107420,0
ICFI.US,D,20200828,000000,68.29,69.137,66.988,67.793,78093,0
ICFI.US,D,20200831,000000,67.635,68.42,66.456,67.933,177944,0
ICFI.US,D,20200901,000000,68.53,69.484,65.158,68.738,133516,0
ICFI.US,D,20200902,000000,68.62,70.509,68.62,70.3,63128,0
ICFI.US,D,20200903,000000,70.469,70.807,68.053,68.55,100673,0
ICFI.US,D,20200904,000000,69.296,69.534,67.545,68.127,103082,0
ICFI.US,D,20200908,000000,67.435,67.435,65.924,66.411,92553,0
ICFI.US,D,20200909,000000,66.858,66.858,65.358,66.133,137912,0
ICFI.US,D,20200910,000000,66.771,66.771,64.868,65.296,84294,0
ICFI.US,D,20200911,000000,65.366,66.153,64.493,65.874,103225,0
ICFI.US,D,20200914,000000,66.342,67.09,66.173,66.701,95150,0
ICFI.US,D,20200915,000000,66.98,67.453,65.236,65.555,91954,0
ICFI.US,D,20200916,000000,65.864,67.389,65.356,67.01,183913,0
ICFI.US,D,20200917,000000,66.761,67.438,65.719,66.542,150523,0
ICFI.US,D,20200918,000000,66.542,67.02,65.326,65.644,338713,0
ICFI.US,D,20200921,000000,64.698,64.698,60.143,61.249,135703,0
ICFI.US,D,20200922,000000,61.269,62.246,60.861,61.688,78569,0
ICFI.US,D,20200923,000000,61.599,62.366,60.473,60.941,130553,0
ICFI.US,D,20200924,000000,60.851,62.037,60.083,61.867,89822,0
ICFI.US,D,20200925,000000,61.519,62.595,61.051,62.485,76989,0
ICFI.US,D,20200928,000000,63.133,64.185,62.715,63.532,82041,0
ICFI.US,D,20200929,000000,63.522,63.771,60.871,61.987,69892,0
ICFI.US,D,20200930,000000,62.266,62.914,60.901,61.319,109811,0
ICFI.US,D,20201001,000000,61.319,62.137,60.831,61.459,107015,0
ICFI.US,D,20201002,000000,60.483,63.024,59.815,62.705,99016,0
ICFI.US,D,20201005,000000,63.193,63.711,62.645,63.502,53808,0
ICFI.US,D,20201006,000000,63.92,65.904,63.292,64.438,111468,0
ICFI.US,D,20201007,000000,64.947,66.482,64.538,66.452,108956,0
ICFI.US,D,20201008,000000,67.189,67.797,66.302,67.339,83675,0
ICFI.US,D,20201009,000000,67.757,68.993,66.512,66.96,92392,0
ICFI.US,D,20201012,000000,67.01,68.833,66.522,68.714,110930,0
ICFI.US,D,20201013,000000,68.753,68.753,67.593,67.867,65627,0
ICFI.US,D,20201014,000000,68.047,68.903,67.657,67.957,61536,0
ICFI.US,D,20201015,000000,67,68.106,66.272,67.887,95615,0
ICFI.US,D,20201016,000000,68.445,68.675,66.815,67.817,67423,0
ICFI.US,D,20201019,000000,68.076,68.136,67.03,67.359,80158,0
ICFI.US,D,20201020,000000,67.967,69.9,67.583,69.731,131114,0
ICFI.US,D,20201021,000000,69.371,70.637,68.988,70.239,111783,0
ICFI.US,D,20201022,000000,70.289,71.215,69.651,70.787,97534,0
ICFI.US,D,20201023,000000,71.185,71.893,70.089,70.907,107148,0
ICFI.US,D,20201026,000000,70.149,70.299,68.883,69.341,97282,0
ICFI.US,D,20201027,000000,69.103,69.103,67.08,67.478,266188,0
ICFI.US,D,20201028,000000,66.053,67.548,65.106,65.336,146064,0
ICFI.US,D,20201029,000000,65.774,65.804,63.372,64.27,214719,0
ICFI.US,D,20201030,000000,64.11,65.574,63.9,65.166,112050,0
ICFI.US,D,20201102,000000,65.944,67.887,65.505,66.86,77902,0
ICFI.US,D,20201103,000000,68.176,70.697,67.359,70.339,118712,0
ICFI.US,D,20201104,000000,69.651,70.747,66.063,68.076,62412,0
ICFI.US,D,20201105,000000,68.196,70.737,68.126,69.481,93859,0
ICFI.US,D,20201106,000000,74.245,74.245,68.813,69.471,269317,0
ICFI.US,D,20201109,000000,73.956,76.737,72.282,72.342,144012,0
ICFI.US,D,20201110,000000,72.79,76.437,72.79,75.68,180729,0
ICFI.US,D,20201111,000000,75.65,75.65,73.338,74.454,131640,0
ICFI.US,D,20201112,000000,72.431,73.941,71.415,72.042,102515,0
ICFI.US,D,20201113,000000,72.69,73.946,71.933,73.568,75704,0
ICFI.US,D,20201116,000000,75.152,76.029,74.464,75.441,71975,0
ICFI.US,D,20201117,000000,74.414,76.109,73.871,75.929,86538,0
ICFI.US,D,20201118,000000,76.418,77.2,73.886,73.976,268369,0
ICFI.US,D,20201119,000000,74.176,74.176,71.175,72.551,99569,0
ICFI.US,D,20201120,000000,71.175,73.378,71.175,73.109,96825,0
ICFI.US,D,20201123,000000,73.328,74.624,72.471,74.096,133456,0
ICFI.US,D,20201124,000000,74.774,76.826,73.423,76.756,123867,0
ICFI.US,D,20201125,000000,76.766,76.766,70.977,74.912,95696,0
ICFI.US,D,20201127,000000,74.803,74.803,72.556,73.886,47096,0
ICFI.US,D,20201130,000000,73.746,74.177,71.475,72.182,116529,0
ICFI.US,D,20201201,000000,72.561,74.153,71.455,72.192,131651,0
ICFI.US,D,20201202,000000,72.162,72.573,70.787,72.102,119139,0
ICFI.US,D,20201203,000000,72.142,74.176,71.235,74.036,162290,0
ICFI.US,D,20201204,000000,74.206,75.451,73.588,74.284,96966,0
ICFI.US,D,20201207,000000,74.046,75.83,73.448,75.491,101365,0
ICFI.US,D,20201208,000000,75.172,76.707,74.235,75.85,102721,0
ICFI.US,D,20201209,000000,76.408,77.295,75.899,76.697,69833,0
ICFI.US,D,20201210,000000,76.377,78.504,74.929,78.234,76164,0
ICFI.US,D,20201211,000000,77.525,78.773,76.677,77.316,74364,0
ICFI.US,D,20201214,000000,78.054,78.773,76.297,76.507,124021,0
ICFI.US,D,20201215,000000,77.306,79.852,76.447,79.372,133386,0
ICFI.US,D,20201216,000000,79.452,79.502,76.986,77.425,71233,0
ICFI.US,D,20201217,000000,77.425,77.735,76.088,77.126,67920,0
ICFI.US,D,20201218,000000,77.425,78.683,76.786,76.806,204515,0
ICFI.US,D,20201221,000000,75.389,76.247,74.28,75.628,116996,0
ICFI.US,D,20201222,000000,75.279,76.187,74.131,74.31,42834,0
ICFI.US,D,20201223,000000,74.57,75.608,73.981,74.51,52165,0
ICFI.US,D,20201224,000000,74.49,75.558,73.831,74.51,18283,0
ICFI.US,D,20201228,000000,74.82,76.177,74.58,75.459,99267,0
ICFI.US,D,20201229,000000,75.908,76.327,73.357,74.59,60345,0
ICFI.US,D,20201230,000000,74.5,75.429,73.202,74.72,76048,0
ICFI.US,D,20201231,000000,74.39,74.65,72.783,74.211,132989,0
ICFI.US,D,20210104,000000,74.72,75.179,71.735,72.364,83997,0
ICFI.US,D,20210105,000000,72.194,73.881,71.205,73.202,83421,0
ICFI.US,D,20210106,000000,74.211,79.742,74.131,77.775,104370,0
ICFI.US,D,20210107,000000,78.014,79.792,76.068,78.304,103925,0
ICFI.US,D,20210108,000000,78.943,79.862,78.164,79.542,106919,0
ICFI.US,D,20210111,000000,78.743,79.692,76.737,77.226,88477,0
ICFI.US,D,20210112,000000,77.815,79.602,77.395,79.133,44397,0
ICFI.US,D,20210113,000000,79.023,79.372,77.405,77.735,46817,0
ICFI.US,D,20210114,000000,78.384,79.762,77.965,78.963,94270,0
ICFI.US,D,20210115,000000,78.604,79.692,77.465,79.602,53732,0
ICFI.US,D,20210119,000000,79.871,79.871,78.514,79.412,71622,0
ICFI.US,D,20210120,000000,79.472,80.82,79.123,80.49,64471,0
ICFI.US,D,20210121,000000,80.411,81.344,79.951,80.77,65858,0
ICFI.US,D,20210122,000000,80.051,81.559,80.051,81.409,72961,0
ICFI.US,D,20210125,000000,81.389,82.218,79.772,81.519,62828,0
ICFI.US,D,20210126,000000,82.148,82.148,80.695,81.06,61159,0
ICFI.US,D,20210127,000000,79.931,82.471,79.063,79.742,154919,0
ICFI.US,D,20210128,000000,80.361,81.349,79.702,80.051,87721,0
ICFI.US,D,20210129,000000,80.091,80.271,77.006,77.006,113301,0
ICFI.US,D,20210201,000000,77.445,77.875,75.315,76.617,105508,0
ICFI.US,D,20210202,000000,77.276,78.643,76.747,78.494,39103,0
ICFI.US,D,20210203,000000,78.114,80.481,77.336,80.401,100890,0
ICFI.US,D,20210204,000000,80.56,82.867,80.56,82.837,107128,0
ICFI.US,D,20210205,000000,83.316,83.466,81.728,81.998,51597,0
ICFI.US,D,20210208,000000,82.667,83.366,81.868,83.316,67602,0
ICFI.US,D,20210209,000000,83.036,84.454,82.567,83.975,30229,0
ICFI.US,D,20210210,000000,84.304,84.534,82.657,83.366,53657,0
ICFI.US,D,20210211,000000,83.645,84.354,82.587,83.506,41739,0
ICFI.US,D,20210212,000000,83.725,84.065,82.078,82.697,31021,0
ICFI.US,D,20210216,000000,82.986,82.986,81.139,81.918,62615,0
ICFI.US,D,20210217,000000,81.309,82.647,80.885,82.208,34560,0
ICFI.US,D,20210218,000000,81.818,83.156,80.595,82.737,43214,0
ICFI.US,D,20210219,000000,82.737,85.293,82.737,83.725,59166,0
ICFI.US,D,20210222,000000,83.026,85.747,83.026,84.564,84093,0
ICFI.US,D,20210223,000000,84.205,84.205,84.205,84.205,62940,0
ICFI.US,D,20210224,000000,84.384,86.241,83.843,85.932,56640,0
ICFI.US,D,20210225,000000,86.012,86.321,83.805,84.953,128013,0
ICFI.US,D,20210226,000000,86.361,90.27,81.04,83.316,172280,0
ICFI.US,D,20210301,000000,84.224,86.501,83.645,86.022,92111,0
ICFI.US,D,20210302,000000,85.512,86.87,84.015,86.611,105962,0
ICFI.US,D,20210303,000000,86.84,88.712,85.904,86.99,104781,0
ICFI.US,D,20210304,000000,87.05,87.978,84.304,84.764,94256,0
ICFI.US,D,20210305,000000,85.892,87.579,84.564,87.459,58302,0
ICFI.US,D,20210308,000000,87.849,89.855,87.18,88.877,81776,0
ICFI.US,D,20210309,000000,88.543,89.306,87.23,87.339,60514,0
ICFI.US,D,20210310,000000,87.369,89.546,86.99,89.017,62119,0
ICFI.US,D,20210311,000000,89.456,90.375,88.438,89.965,50918,0
ICFI.US,D,20210312,000000,90.365,92.711,90.365,92.501,63495,0
ICFI.US,D,20210315,000000,91.742,93.35,89.976,90.844,75632,0
ICFI.US,D,20210316,000000,90.245,90.489,87.25,89.117,72741,0
ICFI.US,D,20210317,000000,88.787,89.627,88.228,89.027,42638,0
ICFI.US,D,20210318,000000,88.597,90.125,87.929,88.328,82652,0
ICFI.US,D,20210319,000000,88.218,88.932,86.71,88.817,175597,0
ICFI.US,D,20210322,000000,88.498,89.381,86.331,87.01,47274,0
ICFI.US,D,20210323,000000,86.161,87.1,84.983,86.111,96666,0
ICFI.US,D,20210324,000000,87.05,89.716,86.88,87.01,71237,0
