<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFA.US,D,20191008,000000,12.196,12.196,12.186,12.186,710,0
BELFA.US,D,20191009,000000,12.602,12.602,12.602,12.602,1242,0
BELFA.US,D,20191010,000000,12.408,12.418,12.157,12.254,2965,0
BELFA.US,D,20191011,000000,12.196,12.244,12.08,12.08,8659,0
BELFA.US,D,20191014,000000,11.875,11.913,11.153,11.181,1729,0
BELFA.US,D,20191015,000000,11.201,11.699,11.201,11.689,848,0
BELFA.US,D,20191016,000000,11.689,11.689,10.715,11.181,3353,0
BELFA.US,D,20191017,000000,11.181,11.181,10.725,11.181,1888,0
BELFA.US,D,20191018,000000,11.181,11.518,11.181,11.181,3217,0
BELFA.US,D,20191021,000000,11.173,12.031,10.958,11.116,6522,0
BELFA.US,D,20191022,000000,11.181,11.801,11.127,11.801,1779,0
BELFA.US,D,20191023,000000,12.031,12.031,11.446,11.932,4432,0
BELFA.US,D,20191024,000000,11.699,11.962,11.699,11.913,1693,0
BELFA.US,D,20191025,000000,12.419,13.316,12.031,13.316,3366,0
BELFA.US,D,20191028,000000,12.713,13.822,12.078,12.371,6802,0
BELFA.US,D,20191029,000000,12.693,13.702,12.58,13.702,5667,0
BELFA.US,D,20191030,000000,13.081,13.297,12.527,12.758,1989,0
BELFA.US,D,20191031,000000,13.11,13.433,12.886,13.16,25398,0
BELFA.US,D,20191101,000000,13.238,13.685,12.157,12.177,58788,0
BELFA.US,D,20191104,000000,12.673,13.423,12.673,13.005,1734,0
BELFA.US,D,20191105,000000,13.53,13.685,13.18,13.685,1355,0
BELFA.US,D,20191106,000000,14.416,14.612,13.88,14.22,3388,0
BELFA.US,D,20191107,000000,14.67,15.048,14.271,14.281,1929,0
BELFA.US,D,20191108,000000,14.172,14.91,13.589,13.589,4399,0
BELFA.US,D,20191111,000000,14.805,14.805,13.969,13.969,1791,0
BELFA.US,D,20191112,000000,14.485,14.977,14.075,14.367,6800,0
BELFA.US,D,20191113,000000,13.929,14.037,13.919,13.939,1509,0
BELFA.US,D,20191114,000000,13.979,14.12,13.979,14.042,673,0
BELFA.US,D,20191115,000000,13.685,14.068,13.18,13.18,5117,0
BELFA.US,D,20191120,000000,12.673,13.52,12.673,13.52,1889,0
BELFA.US,D,20191121,000000,13.025,13.198,13.025,13.198,1082,0
BELFA.US,D,20191122,000000,12.701,12.858,12.518,12.518,610,0
BELFA.US,D,20191125,000000,12.636,14.095,12.518,13.861,5880,0
BELFA.US,D,20191126,000000,14.125,14.125,13.88,13.88,673,0
BELFA.US,D,20191127,000000,13.656,13.735,13.198,13.198,1481,0
BELFA.US,D,20191203,000000,13.45,13.707,13.45,13.707,205,0
BELFA.US,D,20191205,000000,13.685,14.786,12.137,14.456,6042,0
BELFA.US,D,20191206,000000,13.954,14.158,13.9,13.9,1896,0
BELFA.US,D,20191209,000000,14.065,15.332,13.979,14.135,7923,0
BELFA.US,D,20191210,000000,14.476,14.485,14.192,14.192,1970,0
BELFA.US,D,20191211,000000,14.436,14.728,14.436,14.562,8660,0
BELFA.US,D,20191212,000000,14.562,14.952,14.562,14.805,1879,0
BELFA.US,D,20191216,000000,15.794,15.798,15.061,15.586,2765,0
BELFA.US,D,20191217,000000,15.586,15.653,15.436,15.436,2641,0
BELFA.US,D,20191218,000000,15.391,15.946,15.391,15.946,3037,0
BELFA.US,D,20191219,000000,15.936,16.394,15.936,15.946,2271,0
BELFA.US,D,20191220,000000,15.936,17.144,15.908,17.056,5991,0
BELFA.US,D,20191223,000000,16.096,16.131,15.91,16.131,780,0
BELFA.US,D,20191226,000000,15.63,16.483,15.63,16.483,862,0
BELFA.US,D,20191227,000000,15.78,15.78,15.78,15.78,125,0
BELFA.US,D,20191230,000000,15.098,15.391,15.03,15.157,5425,0
BELFA.US,D,20191231,000000,15.779,15.779,15.779,15.779,356,0
BELFA.US,D,20200103,000000,15.586,15.998,14.943,14.943,3321,0
BELFA.US,D,20200107,000000,15.779,16.075,15.715,15.927,4758,0
BELFA.US,D,20200108,000000,16.287,16.287,15.332,16.033,5190,0
BELFA.US,D,20200110,000000,16.173,16.403,15.808,16.096,5342,0
BELFA.US,D,20200113,000000,16.121,16.744,16.033,16.163,2126,0
BELFA.US,D,20200114,000000,16.229,16.229,16.229,16.229,297,0
BELFA.US,D,20200115,000000,15.887,15.887,15.007,15.143,5025,0
BELFA.US,D,20200116,000000,15.143,15.153,15.094,15.153,3235,0
BELFA.US,D,20200117,000000,15.974,16.464,15.867,16.464,3722,0
BELFA.US,D,20200121,000000,16.434,16.434,16.434,16.434,330,0
BELFA.US,D,20200122,000000,15.767,16.307,15.53,16.229,1884,0
BELFA.US,D,20200123,000000,16.493,16.493,16.493,16.493,730,0
BELFA.US,D,20200124,000000,15.788,15.994,15.242,15.76,1384,0
BELFA.US,D,20200129,000000,14.452,14.452,14.161,14.161,745,0
BELFA.US,D,20200131,000000,14.957,14.957,13.896,13.931,844,0
BELFA.US,D,20200203,000000,14.029,14.029,13.862,13.862,695,0
BELFA.US,D,20200204,000000,13.373,13.373,13.373,13.373,621,0
BELFA.US,D,20200206,000000,14.644,15.002,14.196,14.196,1042,0
BELFA.US,D,20200207,000000,14.537,14.704,14.204,14.704,4637,0
BELFA.US,D,20200211,000000,14.009,14.009,14.009,14.009,179,0
BELFA.US,D,20200213,000000,14.948,14.948,14.948,14.948,473,0
BELFA.US,D,20200214,000000,14.909,14.909,14.86,14.909,971,0
BELFA.US,D,20200220,000000,12.71,14.284,12.71,13.197,4826,0
BELFA.US,D,20200221,000000,12.514,12.69,11.673,11.673,3726,0
BELFA.US,D,20200225,000000,10.634,10.634,9.781,9.781,912,0
BELFA.US,D,20200226,000000,9.776,9.776,9.399,9.399,1627,0
BELFA.US,D,20200227,000000,8.8964,8.979,8.7937,8.979,1136,0
BELFA.US,D,20200228,000000,9.3557,10.119,8.7009,10.07,5792,0
BELFA.US,D,20200302,000000,9.895,10.665,9.3168,9.3168,5796,0
BELFA.US,D,20200303,000000,9.855,10.07,9.717,9.746,3523,0
BELFA.US,D,20200304,000000,9.922,10.07,9.922,10.07,1751,0
BELFA.US,D,20200305,000000,9.571,9.776,9.571,9.766,7493,0
BELFA.US,D,20200309,000000,9.0919,9.3656,8.5053,8.5053,4037,0
BELFA.US,D,20200310,000000,8.5933,8.5933,8.5933,8.5933,449,0
BELFA.US,D,20200311,000000,8.603,8.603,7.6158,8.0459,8485,0
BELFA.US,D,20200312,000000,8.4173,8.4173,7.0487,7.1073,12446,0
BELFA.US,D,20200313,000000,8.0961,8.0961,7.2051,8.0165,6184,0
BELFA.US,D,20200316,000000,7.8699,7.9578,7.2246,7.8308,6971,0
BELFA.US,D,20200317,000000,7.3323,8.0655,7.3323,8.0655,6483,0
BELFA.US,D,20200318,000000,7.7721,8.0555,6.2306,6.2568,5164,0
BELFA.US,D,20200319,000000,7.3323,7.3323,5.944,6.0124,3217,0
BELFA.US,D,20200320,000000,6.4035,6.4035,6.1786,6.1786,2222,0
BELFA.US,D,20200323,000000,6.8043,6.8043,6.3644,6.8043,5399,0
BELFA.US,D,20200324,000000,6.8043,7.3323,6.8043,7.1513,3767,0
BELFA.US,D,20200325,000000,7.5277,7.5277,7.5277,7.5277,173,0
BELFA.US,D,20200326,000000,6.9412,7.3323,6.9412,7.0487,1071,0
BELFA.US,D,20200327,000000,6.8863,7.3615,6.8863,7.3615,3605,0
BELFA.US,D,20200330,000000,7.3323,7.342,7.1856,7.3323,1964,0
BELFA.US,D,20200331,000000,7.4006,7.4006,7.4006,7.4006,756,0
BELFA.US,D,20200401,000000,7.3296,7.3323,7.2931,7.3323,1045,0
BELFA.US,D,20200402,000000,7.5277,7.5277,7.4983,7.4983,550,0
BELFA.US,D,20200403,000000,7.3323,7.342,6.12,6.12,6700,0
BELFA.US,D,20200406,000000,6.9412,6.9998,6.9412,6.9998,1217,0
BELFA.US,D,20200407,000000,7.3323,7.3323,7.3323,7.3323,512,0
BELFA.US,D,20200408,000000,8.0655,8.0655,8.0655,8.0655,885,0
BELFA.US,D,20200409,000000,8.564,8.5836,8.5249,8.5249,2686,0
BELFA.US,D,20200413,000000,8.7009,8.7009,8.652,8.652,2739,0
BELFA.US,D,20200414,000000,7.9629,7.9629,7.1754,7.1952,2695,0
BELFA.US,D,20200415,000000,7.2657,8.642,7.1559,7.9432,4051,0
BELFA.US,D,20200416,000000,8.1991,8.1991,7.1362,7.1362,2453,0
BELFA.US,D,20200417,000000,7.6283,7.6775,7.6283,7.6283,2768,0
BELFA.US,D,20200420,000000,7.6283,7.6283,7.0415,7.0415,846,0
BELFA.US,D,20200422,000000,7.1854,7.2346,6.644,6.8493,3734,0
BELFA.US,D,20200423,000000,6.4964,6.9219,6.4481,6.457,856,0
BELFA.US,D,20200424,000000,6.9688,6.9688,6.4964,6.4964,5303,0
BELFA.US,D,20200427,000000,7.0246,7.1357,6.831,6.9393,1507,0
BELFA.US,D,20200428,000000,7.0377,7.1262,6.7424,6.7424,2803,0
BELFA.US,D,20200429,000000,7.5324,7.5324,7.5324,7.5324,301,0
BELFA.US,D,20200430,000000,8.2091,8.2091,7.3076,7.3076,1499,0
BELFA.US,D,20200501,000000,8.7504,9.3704,8.0886,8.7109,8819,0
BELFA.US,D,20200504,000000,9.3507,9.3507,7.9594,7.9594,988,0
BELFA.US,D,20200505,000000,8.3173,8.3173,8.3173,8.3173,377,0
BELFA.US,D,20200506,000000,8.4158,8.7817,8.4158,8.5635,4504,0
BELFA.US,D,20200507,000000,8.6127,9.3507,8.6127,9.3507,6338,0
BELFA.US,D,20200508,000000,9.4,9.4,8.8094,8.8193,7248,0
BELFA.US,D,20200511,000000,8.7109,9.3015,8.5043,8.6421,3621,0
BELFA.US,D,20200512,000000,9.0949,9.0949,7.9729,7.9729,8958,0
BELFA.US,D,20200513,000000,7.9729,7.9729,7.9729,7.9729,1685,0
BELFA.US,D,20200514,000000,8.5437,8.5437,8.3666,8.3666,536,0
BELFA.US,D,20200515,000000,8.3173,8.3567,6.9983,7.5696,3835,0
BELFA.US,D,20200518,000000,7.5791,8.3075,7.5791,8.3075,1871,0
BELFA.US,D,20200520,000000,8.4737,8.8489,8.4737,8.8489,373,0
BELFA.US,D,20200521,000000,8.3666,8.3666,7.8744,7.8744,1603,0
BELFA.US,D,20200522,000000,8.3666,11.3,8.3666,9.1736,12219,0
BELFA.US,D,20200527,000000,10.433,10.582,10.161,10.582,962,0
BELFA.US,D,20200528,000000,11.024,11.34,10.345,10.689,3866,0
BELFA.US,D,20200601,000000,10.63,10.63,10.63,10.63,306,0
BELFA.US,D,20200602,000000,10.876,10.876,10.652,10.749,3211,0
BELFA.US,D,20200603,000000,10.659,10.659,10.659,10.659,630,0
BELFA.US,D,20200604,000000,10.659,10.659,9.1835,10.124,1479,0
BELFA.US,D,20200605,000000,10.817,12.638,10.335,12.304,6742,0
BELFA.US,D,20200608,000000,11.378,11.378,11.378,11.378,664,0
BELFA.US,D,20200609,000000,11.034,12.106,11.034,12.106,1127,0
BELFA.US,D,20200610,000000,11.851,11.851,11.812,11.812,1355,0
BELFA.US,D,20200612,000000,9.504,10.187,9.1047,9.533,10343,0
BELFA.US,D,20200615,000000,9.2524,9.597,9.1146,9.597,4095,0
BELFA.US,D,20200616,000000,9.784,10.749,9.4295,9.4991,3369,0
BELFA.US,D,20200617,000000,9.901,10.896,9.901,10.307,1210,0
BELFA.US,D,20200618,000000,9.4196,9.883,9.0555,9.883,1129,0
BELFA.US,D,20200619,000000,9.843,10.05,9.602,10.05,4419,0
BELFA.US,D,20200622,000000,9.893,10.438,9.893,10.076,1762,0
BELFA.US,D,20200623,000000,10.089,10.148,10.025,10.139,1644,0
BELFA.US,D,20200624,000000,9.863,9.893,8.5142,9.1551,5187,0
BELFA.US,D,20200625,000000,8.8686,8.8981,8.8586,8.8586,2126,0
BELFA.US,D,20200626,000000,8.9473,9.814,8.9473,9.676,2471,0
BELFA.US,D,20200629,000000,10.316,10.316,9.809,10.266,1334,0
BELFA.US,D,20200630,000000,10.025,10.025,9.863,9.863,517,0
BELFA.US,D,20200701,000000,10.075,10.075,10.075,10.075,406,0
BELFA.US,D,20200702,000000,10.325,10.325,9.983,9.983,337,0
BELFA.US,D,20200706,000000,10.335,10.622,10.335,10.335,3627,0
BELFA.US,D,20200707,000000,10.502,10.512,9.4493,9.4493,1814,0
BELFA.US,D,20200708,000000,9.834,9.863,9.4692,9.509,1209,0
BELFA.US,D,20200709,000000,9.3507,9.3507,9.3507,9.3507,1107,0
BELFA.US,D,20200710,000000,9.3704,10.335,8.4355,10.335,2324,0
BELFA.US,D,20200713,000000,10.335,10.335,9.597,9.597,899,0
BELFA.US,D,20200714,000000,9.0225,9.0225,8.6164,8.6164,1190,0
BELFA.US,D,20200715,000000,9.0125,9.923,9.0125,9.923,424,0
BELFA.US,D,20200717,000000,10.399,10.498,10.399,10.498,1202,0
BELFA.US,D,20200720,000000,10.498,10.934,10.33,10.33,4357,0
BELFA.US,D,20200722,000000,11.088,11.088,11.088,11.088,379,0
BELFA.US,D,20200724,000000,10.307,10.307,10.303,10.303,644,0
BELFA.US,D,20200728,000000,9.61,10.795,9.61,10.451,5101,0
BELFA.US,D,20200729,000000,10.743,10.939,10.743,10.939,1367,0
BELFA.US,D,20200730,000000,11.369,11.389,11.018,11.389,1201,0
BELFA.US,D,20200731,000000,11.389,12.37,11.389,11.984,9685,0
BELFA.US,D,20200804,000000,12.28,12.281,12.231,12.281,1399,0
BELFA.US,D,20200805,000000,12.281,12.479,12.281,12.479,2092,0
BELFA.US,D,20200806,000000,12.38,12.387,12.38,12.387,890,0
BELFA.US,D,20200807,000000,11.796,12.756,11.141,12.756,1936,0
BELFA.US,D,20200810,000000,12.261,12.875,11.479,11.884,3347,0
BELFA.US,D,20200812,000000,12.033,12.281,12.033,12.281,1422,0
BELFA.US,D,20200814,000000,12.875,12.875,11.884,11.884,4683,0
BELFA.US,D,20200817,000000,11.884,11.884,11.884,11.884,451,0
BELFA.US,D,20200818,000000,11.884,11.884,10.683,10.696,2309,0
BELFA.US,D,20200819,000000,10.696,11.221,10.696,11.221,1687,0
BELFA.US,D,20200821,000000,11.583,11.583,11.141,11.538,1544,0
BELFA.US,D,20200824,000000,11.286,11.374,11.286,11.374,1031,0
BELFA.US,D,20200825,000000,12.004,12.004,11.241,11.241,2049,0
BELFA.US,D,20200826,000000,11.291,11.367,11.291,11.291,1210,0
BELFA.US,D,20200828,000000,10.894,10.894,10.746,10.746,1326,0
BELFA.US,D,20200902,000000,10.993,10.993,10.993,10.993,372,0
BELFA.US,D,20200903,000000,10.795,10.835,10.795,10.835,781,0
BELFA.US,D,20200904,000000,11.686,11.686,11.555,11.555,1850,0
BELFA.US,D,20200908,000000,11.686,11.686,11.686,11.686,182,0
BELFA.US,D,20200909,000000,10.904,11.013,10.904,11.013,362,0
BELFA.US,D,20200910,000000,11.489,11.489,10.795,10.795,2741,0
BELFA.US,D,20200914,000000,11.201,11.201,10.894,10.894,2285,0
BELFA.US,D,20200915,000000,10.756,10.756,10.746,10.746,699,0
BELFA.US,D,20200917,000000,10.746,10.8,10.746,10.795,339,0
BELFA.US,D,20200918,000000,10.548,10.548,10.399,10.399,204,0
BELFA.US,D,20200923,000000,10.726,10.914,10.726,10.914,466,0
BELFA.US,D,20200924,000000,9.843,10.298,9.2701,9.948,3335,0
BELFA.US,D,20200925,000000,10.548,10.79,10.548,10.79,677,0
BELFA.US,D,20200928,000000,10.617,10.72,10.598,10.646,6699,0
BELFA.US,D,20200929,000000,11.647,11.647,11.119,11.119,876,0
BELFA.US,D,20200930,000000,11.846,11.846,11.568,11.598,1306,0
BELFA.US,D,20201001,000000,11.647,11.647,11.647,11.647,873,0
BELFA.US,D,20201002,000000,11.271,11.271,10.776,10.776,1347,0
BELFA.US,D,20201005,000000,11.181,11.241,11.181,11.241,367,0
BELFA.US,D,20201006,000000,11.598,11.598,10.003,10.003,2251,0
BELFA.US,D,20201007,000000,10.33,10.37,10.122,10.122,438,0
BELFA.US,D,20201008,000000,10.825,10.825,10.122,10.51,741,0
BELFA.US,D,20201009,000000,10.498,10.646,10.498,10.646,1269,0
BELFA.US,D,20201012,000000,10.716,10.716,10.696,10.696,1357,0
BELFA.US,D,20201014,000000,10.945,10.945,10.945,10.945,155,0
BELFA.US,D,20201015,000000,10.363,10.363,10.363,10.363,108,0
BELFA.US,D,20201021,000000,9.989,9.989,9.989,9.989,476,0
BELFA.US,D,20201022,000000,10.198,10.696,10.198,10.696,4309,0
BELFA.US,D,20201023,000000,10.766,10.945,10.766,10.945,1130,0
BELFA.US,D,20201026,000000,10.866,10.985,10.866,10.985,1079,0
BELFA.US,D,20201028,000000,10.686,10.905,10.676,10.905,1729,0
BELFA.US,D,20201029,000000,11.194,11.254,10.069,10.168,2478,0
BELFA.US,D,20201030,000000,11.314,15.168,11.154,11.373,39990,0
BELFA.US,D,20201102,000000,10.975,11.842,10.975,11.842,2474,0
BELFA.US,D,20201104,000000,12.628,12.628,12.449,12.449,4476,0
BELFA.US,D,20201105,000000,12.1,12.248,12.1,12.248,1571,0
BELFA.US,D,20201109,000000,12.369,12.579,12.15,12.389,5344,0
BELFA.US,D,20201110,000000,12.579,12.837,12.543,12.774,4289,0
BELFA.US,D,20201111,000000,12.26,13.276,12.24,12.608,1071,0
BELFA.US,D,20201112,000000,12.987,12.987,12.349,12.399,869,0
BELFA.US,D,20201113,000000,12.947,12.947,12.479,12.479,597,0
BELFA.US,D,20201116,000000,12.877,12.947,12.588,12.668,5721,0
BELFA.US,D,20201117,000000,13.077,13.106,12.818,13.106,3370,0
BELFA.US,D,20201118,000000,13.365,13.659,13.365,13.545,2544,0
BELFA.US,D,20201119,000000,13.012,13.182,13.012,13.182,835,0
BELFA.US,D,20201120,000000,13.535,13.694,13.535,13.694,921,0
BELFA.US,D,20201123,000000,13.385,13.873,12.778,13.873,5316,0
BELFA.US,D,20201124,000000,13.943,14.939,13.943,14.799,4818,0
BELFA.US,D,20201125,000000,14.939,14.939,14.272,14.66,1492,0
BELFA.US,D,20201127,000000,14.619,14.619,14.619,14.619,102,0
BELFA.US,D,20201130,000000,14.69,14.949,13.953,13.983,2032,0
BELFA.US,D,20201201,000000,14.182,14.182,14.182,14.182,858,0
BELFA.US,D,20201202,000000,14.003,14.052,13.855,13.855,1263,0
BELFA.US,D,20201203,000000,13.843,13.843,13.843,13.843,433,0
BELFA.US,D,20201204,000000,14.052,14.889,14.052,14.889,721,0
BELFA.US,D,20201207,000000,14.939,14.939,14.889,14.889,1508,0
BELFA.US,D,20201208,000000,15.185,15.185,14.939,14.939,2509,0
BELFA.US,D,20201209,000000,13.445,14.162,12.818,14.023,1069,0
BELFA.US,D,20201210,000000,13.893,13.893,13.893,13.893,598,0
BELFA.US,D,20201211,000000,13.893,13.893,13.057,13.057,1297,0
BELFA.US,D,20201214,000000,14.013,14.023,13.644,14.023,8095,0
BELFA.US,D,20201215,000000,14.023,15.287,14.023,14.989,7549,0
BELFA.US,D,20201216,000000,15.875,16.642,15.63,15.785,3154,0
BELFA.US,D,20201217,000000,15.945,15.945,15.785,15.785,3201,0
BELFA.US,D,20201218,000000,15.785,15.785,14.192,14.66,3138,0
BELFA.US,D,20201221,000000,14.949,16.044,14.7,14.7,1714,0
BELFA.US,D,20201222,000000,14.192,14.192,14.192,14.192,753,0
BELFA.US,D,20201223,000000,13.754,13.754,13.754,13.754,130,0
BELFA.US,D,20201228,000000,14.72,14.72,13.843,14.102,3385,0
BELFA.US,D,20201229,000000,13.106,13.943,13.106,13.943,2314,0
BELFA.US,D,20201230,000000,13.654,14.142,13.475,14.142,4409,0
BELFA.US,D,20201231,000000,14.102,14.102,13.196,13.226,2173,0
BELFA.US,D,20210104,000000,13.455,13.455,13.455,13.455,174,0
BELFA.US,D,20210105,000000,13.784,14.451,13.784,14.451,1074,0
BELFA.US,D,20210106,000000,15.317,15.83,14.809,14.909,6213,0
BELFA.US,D,20210107,000000,15.39,15.536,15.188,15.188,703,0
BELFA.US,D,20210108,000000,15.138,15.138,14.66,14.66,535,0
BELFA.US,D,20210111,000000,14.64,14.64,14.242,14.242,1463,0
BELFA.US,D,20210112,000000,14.789,14.789,14.74,14.789,606,0
BELFA.US,D,20210113,000000,13.853,15.238,13.853,14.66,985,0
BELFA.US,D,20210114,000000,14.8,15.3,14.8,15.25,1280,0
BELFA.US,D,20210119,000000,14.94,15.3,14.9303,15.22,1728,0
BELFA.US,D,20210121,000000,14.8858,15.27,14.8858,15.19,824,0
BELFA.US,D,20210122,000000,15.2,15.2,14.6381,14.6381,1983,0
BELFA.US,D,20210125,000000,15.4,15.96,15.065,15.72,3013,0
BELFA.US,D,20210126,000000,14.9874,14.9874,14.7625,14.7625,1208,0
BELFA.US,D,20210127,000000,14.64,14.64,14,14,2235,0
BELFA.US,D,20210128,000000,14.1996,14.1996,14.1996,14.1996,522,0
BELFA.US,D,20210129,000000,13.93,13.93,13.65,13.6774,1323,0
BELFA.US,D,20210201,000000,13.67,14.7663,13.53,14.16,2813,0
BELFA.US,D,20210202,000000,14.1,14.1,13.9256,13.9256,771,0
BELFA.US,D,20210203,000000,13.63,13.8093,13.63,13.8093,511,0
BELFA.US,D,20210205,000000,14.56,14.6,14.25,14.25,2087,0
BELFA.US,D,20210208,000000,14.65,15,14.6,14.6,4277,0
BELFA.US,D,20210209,000000,14.99,15.83,14.99,15.75,6175,0
BELFA.US,D,20210210,000000,15.74,16,15.7,15.74,1858,0
BELFA.US,D,20210211,000000,15.8713,15.8713,15.8713,15.8713,447,0
BELFA.US,D,20210212,000000,15.215,15.215,15.215,15.215,348,0
BELFA.US,D,20210216,000000,14.69,15.55,14.6,15.55,1904,0
BELFA.US,D,20210217,000000,15.55,16,15.5499,16,1234,0
BELFA.US,D,20210218,000000,15.43,15.7,15.15,15.15,1458,0
BELFA.US,D,20210219,000000,15.19,15.26,15.18,15.26,1122,0
BELFA.US,D,20210222,000000,15.5838,16.7,15.5838,16.7,1326,0
BELFA.US,D,20210223,000000,16.85,17.0454,16.85,16.85,2513,0
BELFA.US,D,20210224,000000,17.58,17.8,17.58,17.8,989,0
BELFA.US,D,20210225,000000,18.5,18.6,16.66,16.7,3981,0
BELFA.US,D,20210226,000000,16.7,16.7,16.7,16.7,524,0
BELFA.US,D,20210301,000000,16.7,18.3587,16.59,18.34,2627,0
BELFA.US,D,20210302,000000,18.29,18.29,17.45,17.87,762,0
BELFA.US,D,20210303,000000,18.25,18.25,18.2499,18.2499,1503,0
BELFA.US,D,20210304,000000,18.01,18.47,17.33,18.47,2289,0
BELFA.US,D,20210305,000000,18.269,18.75,17.8969,18.675,2235,0
BELFA.US,D,20210308,000000,18.5,18.5,18.45,18.5,2026,0
BELFA.US,D,20210309,000000,19.62,19.62,19.46,19.5,437,0
BELFA.US,D,20210310,000000,20.12,20.12,20,20,774,0
BELFA.US,D,20210311,000000,21.5947,21.5947,21.5947,21.5947,305,0
BELFA.US,D,20210312,000000,21.378,21.378,21.08,21.3,1714,0
BELFA.US,D,20210315,000000,21.43,21.43,20.34,20.34,1261,0
BELFA.US,D,20210316,000000,19.3651,20.215,19.3651,20.215,1818,0
BELFA.US,D,20210317,000000,20,20,19.9,19.9,342,0
BELFA.US,D,20210318,000000,20.15,20.15,20.15,20.15,166,0
BELFA.US,D,20210319,000000,20.68,20.68,19.04,19.04,1715,0
BELFA.US,D,20210322,000000,18.92,19.48,18.92,19.36,814,0
BELFA.US,D,20210323,000000,17.94,17.94,17.94,17.94,1678,0
BELFA.US,D,20210324,000000,18.19,18.19,17.33,17.33,926,0
BELFA.US,D,20210326,000000,18.4,18.61,18.24,18.484,3312,0
BELFA.US,D,20210329,000000,18.8,18.8,18.8,18.8,1531,0
BELFA.US,D,20210330,000000,18.8,18.83,18.52,18.52,1912,0
BELFA.US,D,20210331,000000,18.63,18.63,18.52,18.63,2992,0
BELFA.US,D,20210401,000000,17.9901,18.29,17.9901,18.29,1525,0
BELFA.US,D,20210405,000000,18.69,18.85,17.9,18.29,1280,0
BELFA.US,D,20210406,000000,18.6,18.6,18.43,18.43,981,0
BELFA.US,D,20210407,000000,18.6469,18.6469,18.0826,18.0826,844,0
BELFA.US,D,20210408,000000,17.9,17.96,16.7138,16.7138,1689,0
BELFA.US,D,20210409,000000,17.251,17.26,17.13,17.195,1401,0
BELFA.US,D,20210412,000000,17.4,17.4,17.035,17.035,3939,0
BELFA.US,D,20210413,000000,17.2,17.2,16.9657,16.9657,852,0
BELFA.US,D,20210414,000000,16.8693,16.92,16.31,16.31,13503,0
BELFA.US,D,20210415,000000,16.73,16.78,15.51,16.3764,9881,0
BELFA.US,D,20210416,000000,16.98,16.98,15.97,15.97,4386,0
BELFA.US,D,20210419,000000,15.52,15.52,15.31,15.31,872,0
BELFA.US,D,20210421,000000,15.0296,15.26,14.97,15.26,18995,0
BELFA.US,D,20210422,000000,14.91,15.31,14.7819,15.06,2345,0
BELFA.US,D,20210423,000000,15.18,15.56,15.15,15.35,4212,0
BELFA.US,D,20210426,000000,15.5,16.23,15.5,16.15,1758,0
BELFA.US,D,20210427,000000,15.99,17.19,15.99,16.3,10252,0
BELFA.US,D,20210428,000000,16.5,16.985,16.5,16.69,12902,0
BELFA.US,D,20210429,000000,16.7,16.7,16.7,16.7,240,0
BELFA.US,D,20210430,000000,17.2,22,17.2,18.91,14700,0
BELFA.US,D,20210503,000000,18.6038,18.859,17.4501,17.93,8268,0
BELFA.US,D,20210504,000000,17.48,17.48,17.08,17.45,2089,0
BELFA.US,D,20210505,000000,17.5,17.9611,17.08,17.5,5007,0
BELFA.US,D,20210506,000000,17.53,17.53,17.53,17.53,414,0
BELFA.US,D,20210507,000000,17.44,17.84,17.25,17.84,1297,0
BELFA.US,D,20210510,000000,16.68,16.99,16.68,16.94,2506,0
BELFA.US,D,20210511,000000,16.5,16.8618,16.5,16.5,695,0
