<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORE.US,D,20140926,000000,23.947,24.123,23.787,24.087,300368,0
CORE.US,D,20140929,000000,23.896,24.632,23.579,24.594,200121,0
CORE.US,D,20140930,000000,24.603,24.691,24.382,24.437,382586,0
CORE.US,D,20141001,000000,24.473,24.567,23.727,23.815,204755,0
CORE.US,D,20141002,000000,23.843,24.352,23.783,24.156,180313,0
CORE.US,D,20141003,000000,24.441,24.446,24.026,24.05,161540,0
CORE.US,D,20141006,000000,23.956,24.068,23.597,23.606,142499,0
CORE.US,D,20141007,000000,23.248,23.644,23.248,23.343,164901,0
CORE.US,D,20141008,000000,23.178,23.918,23.178,23.891,312954,0
CORE.US,D,20141009,000000,23.811,24.142,23.517,23.91,319194,0
CORE.US,D,20141010,000000,23.797,24.4,23.782,23.87,303735,0
CORE.US,D,20141013,000000,23.843,24.312,23.677,24.123,249617,0
CORE.US,D,20141014,000000,24.298,24.473,24.123,24.225,361911,0
CORE.US,D,20141015,000000,23.919,24.813,23.919,24.7,354773,0
CORE.US,D,20141016,000000,24.362,25.276,24.362,24.94,290171,0
CORE.US,D,20141017,000000,25.276,25.29,24.518,24.861,569379,0
CORE.US,D,20141020,000000,24.808,25.102,24.641,24.756,303692,0
CORE.US,D,20141021,000000,24.813,25.267,24.813,25.161,191879,0
CORE.US,D,20141022,000000,25.267,25.826,25.176,25.649,260498,0
CORE.US,D,20141023,000000,25.978,26.244,25.413,25.541,251835,0
CORE.US,D,20141024,000000,25.635,26.215,25.281,25.451,222540,0
CORE.US,D,20141027,000000,25.353,25.415,25.203,25.372,244188,0
CORE.US,D,20141028,000000,25.483,26.413,25.362,26.254,499726,0
CORE.US,D,20141029,000000,26.388,26.64,25.921,26.275,222841,0
CORE.US,D,20141030,000000,26.109,26.511,26.027,26.454,240681,0
CORE.US,D,20141031,000000,26.726,27.294,26.672,26.736,263877,0
CORE.US,D,20141103,000000,27.024,27.024,26.271,26.285,232224,0
CORE.US,D,20141104,000000,26.285,26.463,26.009,26.215,351449,0
CORE.US,D,20141105,000000,26.449,26.484,25.878,26.04,381199,0
CORE.US,D,20141106,000000,26.261,26.403,25.76,26.009,554005,0
CORE.US,D,20141107,000000,26.07,26.932,25.944,26.74,336487,0
CORE.US,D,20141110,000000,26.823,27.138,26.774,27.135,320214,0
CORE.US,D,20141111,000000,27.053,27.524,26.897,27.48,293973,0
CORE.US,D,20141112,000000,27.529,28.607,27.3,28.403,513304,0
CORE.US,D,20141113,000000,28.521,28.573,27.707,27.745,217753,0
CORE.US,D,20141114,000000,27.679,27.827,27.006,27.092,302267,0
CORE.US,D,20141117,000000,26.888,27.25,26.691,26.73,241913,0
CORE.US,D,20141118,000000,26.878,27.417,26.786,26.888,384863,0
CORE.US,D,20141119,000000,26.951,26.951,26.244,26.458,168040,0
CORE.US,D,20141120,000000,26.454,26.851,26.331,26.72,241411,0
CORE.US,D,20141121,000000,27.043,27.053,26.266,26.285,223585,0
CORE.US,D,20141124,000000,26.285,27.29,26.285,27.216,240296,0
CORE.US,D,20141125,000000,27.22,27.421,27.058,27.206,198627,0
CORE.US,D,20141126,000000,27.135,27.592,27.135,27.529,169597,0
CORE.US,D,20141128,000000,27.759,28.334,27.651,27.756,139137,0
CORE.US,D,20141201,000000,27.458,27.685,27.034,27.076,310470,0
CORE.US,D,20141202,000000,27.073,28.004,27.014,27.81,1437676,0
CORE.US,D,20141203,000000,27.961,28.501,27.961,28.277,315903,0
CORE.US,D,20141204,000000,28.194,28.95,28.194,28.601,313508,0
CORE.US,D,20141205,000000,28.611,28.968,28.465,28.567,262329,0
CORE.US,D,20141208,000000,28.548,28.803,28.032,28.134,203204,0
CORE.US,D,20141209,000000,27.703,28.473,27.703,28.473,380752,0
CORE.US,D,20141210,000000,28.424,28.738,28.146,28.47,486099,0
CORE.US,D,20141211,000000,28.548,28.927,28.329,28.779,360350,0
CORE.US,D,20141212,000000,28.447,28.789,28.165,28.639,301359,0
CORE.US,D,20141215,000000,28.688,28.755,27.953,28.402,262230,0
CORE.US,D,20141216,000000,28.379,29.007,28.131,28.338,230473,0
CORE.US,D,20141217,000000,28.299,28.92,28.091,28.916,266017,0
CORE.US,D,20141218,000000,29.229,29.549,28.529,28.934,331522,0
CORE.US,D,20141219,000000,28.779,28.873,28.389,28.478,498011,0
CORE.US,D,20141222,000000,28.581,29.015,28.492,29.01,243283,0
CORE.US,D,20141223,000000,29.01,29.472,28.813,29.149,221741,0
CORE.US,D,20141224,000000,29.145,29.337,28.907,29.096,63487,0
CORE.US,D,20141226,000000,29.242,29.631,29.015,29.555,112130,0
CORE.US,D,20141229,000000,29.631,29.672,28.94,29.141,188044,0
CORE.US,D,20141230,000000,29.007,29.366,28.769,28.945,149757,0
CORE.US,D,20141231,000000,28.959,29.126,28.581,28.596,217780,0
CORE.US,D,20150102,000000,28.506,28.873,27.889,28.15,275434,0
CORE.US,D,20150105,000000,28.165,28.997,27.939,28.934,253629,0
CORE.US,D,20150106,000000,28.779,28.974,28.281,28.769,265264,0
CORE.US,D,20150107,000000,28.907,29.281,28.858,29.233,256701,0
CORE.US,D,20150108,000000,29.126,29.892,29.089,29.716,211546,0
CORE.US,D,20150109,000000,29.631,29.983,29.501,29.687,228048,0
CORE.US,D,20150112,000000,29.716,29.935,29.353,29.509,182639,0
CORE.US,D,20150113,000000,29.991,30.872,29.501,29.795,402457,0
CORE.US,D,20150114,000000,29.603,30.129,29.526,30.014,181986,0
CORE.US,D,20150115,000000,29.965,29.988,29.283,29.555,243171,0
CORE.US,D,20150116,000000,29.45,30.111,29.242,30.085,154861,0
CORE.US,D,20150120,000000,30.189,30.577,29.93,30.417,233981,0
CORE.US,D,20150121,000000,30.292,30.488,29.852,30.115,338402,0
CORE.US,D,20150122,000000,30.372,32.053,29.882,31.998,540606,0
CORE.US,D,20150123,000000,32.512,32.512,31.582,31.859,296250,0
CORE.US,D,20150126,000000,31.898,32.166,31.618,31.75,227408,0
CORE.US,D,20150127,000000,31.436,32.062,31.413,31.818,245319,0
CORE.US,D,20150128,000000,32.109,32.109,31.387,31.685,347129,0
CORE.US,D,20150129,000000,31.685,32.105,31.417,31.948,251229,0
CORE.US,D,20150130,000000,31.76,32.087,30.719,30.788,203162,0
CORE.US,D,20150202,000000,30.973,31.259,30.493,31.168,226260,0
CORE.US,D,20150203,000000,31.401,31.844,31.106,31.449,218102,0
CORE.US,D,20150204,000000,31.401,31.681,30.925,31.066,197272,0
CORE.US,D,20150205,000000,31.285,31.531,30.904,31.371,251614,0
CORE.US,D,20150206,000000,31.44,31.939,31.116,31.182,303167,0
CORE.US,D,20150209,000000,30.778,31.401,30.755,30.955,237693,0
CORE.US,D,20150210,000000,31.057,31.826,30.993,31.69,252997,0
CORE.US,D,20150211,000000,31.853,31.906,31.134,31.158,299525,0
CORE.US,D,20150212,000000,31.281,31.281,30.96,31.177,457326,0
CORE.US,D,20150213,000000,31.295,31.449,30.836,31.217,264806,0
CORE.US,D,20150217,000000,31.144,31.401,30.969,31.333,263957,0
CORE.US,D,20150218,000000,31.209,31.773,31.163,31.711,108493,0
CORE.US,D,20150219,000000,31.707,32.168,31.352,31.976,122217,0
CORE.US,D,20150220,000000,32.012,32.158,31.483,32.022,170665,0
CORE.US,D,20150223,000000,32.113,32.678,32.022,32.391,235387,0
CORE.US,D,20150224,000000,32.395,32.65,32.11,32.187,254936,0
CORE.US,D,20150225,000000,32.235,32.385,31.939,32.323,218290,0
CORE.US,D,20150226,000000,32.225,33.018,32.067,32.95,273752,0
CORE.US,D,20150227,000000,32.64,32.987,32.385,32.47,387457,0
CORE.US,D,20150302,000000,31.582,32.081,27.592,29.687,1893516,0
CORE.US,D,20150303,000000,28.836,29.501,28.501,29.229,911128,0
CORE.US,D,20150304,000000,29.029,29.152,28.146,28.21,600781,0
CORE.US,D,20150305,000000,28.087,28.268,27.241,27.354,723142,0
CORE.US,D,20150306,000000,27.11,27.612,27.096,27.486,520214,0
CORE.US,D,20150309,000000,27.675,27.921,27.216,27.861,528033,0
CORE.US,D,20150310,000000,27.903,27.903,26.904,27.075,381124,0
CORE.US,D,20150311,000000,26.839,27.34,26.835,27.248,323293,0
CORE.US,D,20150312,000000,27.523,28.453,27.523,28.283,470253,0
CORE.US,D,20150313,000000,28.344,28.503,27.773,28.194,395260,0
CORE.US,D,20150316,000000,28.47,29.535,28.39,29.439,551939,0
CORE.US,D,20150317,000000,29.472,29.658,29.013,29.405,472628,0
CORE.US,D,20150318,000000,29.396,30.15,29.209,29.846,500720,0
CORE.US,D,20150319,000000,29.644,30.121,29.644,30.103,382510,0
CORE.US,D,20150320,000000,30.633,30.692,30.024,30.189,1203290,0
CORE.US,D,20150323,000000,30.259,30.382,29.467,29.625,485162,0
CORE.US,D,20150324,000000,29.491,29.926,29.467,29.905,454042,0
CORE.US,D,20150325,000000,30.024,30.039,29.615,29.73,681389,0
CORE.US,D,20150326,000000,29.735,30.121,29.591,29.743,523844,0
CORE.US,D,20150327,000000,29.748,30.18,29.587,29.887,445397,0
CORE.US,D,20150330,000000,30.175,30.175,29.684,29.787,271863,0
CORE.US,D,20150331,000000,29.304,29.93,29.304,29.763,325073,0
CORE.US,D,20150401,000000,29.629,29.956,29.348,29.814,364792,0
CORE.US,D,20150402,000000,29.79,30.864,29.79,30.277,342748,0
CORE.US,D,20150406,000000,30.194,30.579,29.763,29.836,236640,0
CORE.US,D,20150407,000000,29.911,30.155,29.658,29.778,328637,0
CORE.US,D,20150408,000000,30.02,30.198,29.702,30.039,304062,0
CORE.US,D,20150409,000000,30.059,30.249,29.508,29.842,299682,0
CORE.US,D,20150410,000000,30.028,30.035,29.753,29.887,285265,0
CORE.US,D,20150413,000000,29.692,29.822,26.895,27.046,1327767,0
CORE.US,D,20150414,000000,26.996,27.254,26.523,26.825,738008,0
CORE.US,D,20150415,000000,26.992,27.162,25.766,26.444,736856,0
CORE.US,D,20150416,000000,26.352,26.672,26.258,26.448,700207,0
CORE.US,D,20150417,000000,26.135,26.416,25.352,25.737,883449,0
CORE.US,D,20150420,000000,25.677,26.678,25.677,26.078,421551,0
CORE.US,D,20150421,000000,26.102,26.444,25.845,26.038,318276,0
CORE.US,D,20150422,000000,26.084,26.121,25.179,25.647,377231,0
CORE.US,D,20150423,000000,25.672,26.139,25.528,26.024,310766,0
CORE.US,D,20150424,000000,25.97,26.05,25.655,25.809,253723,0
CORE.US,D,20150427,000000,25.787,26.166,25.072,25.267,241824,0
CORE.US,D,20150428,000000,25.179,25.647,25.179,25.376,272431,0
CORE.US,D,20150429,000000,25.313,25.408,24.839,24.869,242905,0
CORE.US,D,20150430,000000,24.514,24.849,24.114,24.392,322654,0
CORE.US,D,20150501,000000,24.442,24.806,24.348,24.754,297580,0
CORE.US,D,20150504,000000,24.669,25.145,24.652,24.754,246145,0
CORE.US,D,20150505,000000,24.59,24.782,24.241,24.342,368464,0
CORE.US,D,20150506,000000,24.493,24.713,24.321,24.705,268050,0
CORE.US,D,20150507,000000,27.546,29.18,26.66,27.327,936956,0
CORE.US,D,20150508,000000,27.406,27.467,24.745,25.1,1012036,0
CORE.US,D,20150511,000000,25.164,25.4,24.629,24.928,291317,0
CORE.US,D,20150512,000000,24.961,24.987,24.233,24.736,301829,0
CORE.US,D,20150513,000000,24.896,25.179,24.41,24.692,253513,0
CORE.US,D,20150514,000000,24.81,25.13,24.495,25.08,206599,0
CORE.US,D,20150515,000000,24.966,25.382,24.911,25.216,222030,0
CORE.US,D,20150518,000000,25.239,25.787,25.075,25.59,205374,0
CORE.US,D,20150519,000000,25.536,25.719,25.356,25.599,145668,0
CORE.US,D,20150520,000000,25.57,26.034,25.404,25.823,346040,0
CORE.US,D,20150521,000000,25.856,25.976,25.551,25.647,264543,0
CORE.US,D,20150522,000000,25.546,25.771,24.837,24.986,238239,0
CORE.US,D,20150526,000000,24.872,25.267,24.727,24.818,165309,0
CORE.US,D,20150527,000000,24.847,25.341,24.707,25.263,196626,0
CORE.US,D,20150528,000000,25.173,25.336,24.964,25.149,113192,0
CORE.US,D,20150529,000000,25.191,25.191,24.69,24.914,322753,0
CORE.US,D,20150601,000000,25.056,25.431,24.632,25.206,375070,0
CORE.US,D,20150602,000000,25.139,25.551,25.017,25.407,614667,0
CORE.US,D,20150603,000000,25.371,25.697,25.346,25.541,628259,0
CORE.US,D,20150604,000000,25.336,25.72,25.336,25.56,374498,0
CORE.US,D,20150605,000000,25.575,25.575,25.066,25.469,252470,0
CORE.US,D,20150608,000000,25.514,25.659,25.284,25.371,346905,0
CORE.US,D,20150609,000000,25.299,25.351,24.977,25.144,172311,0
CORE.US,D,20150610,000000,25.39,25.59,25.284,25.536,387710,0
CORE.US,D,20150611,000000,25.505,25.78,25.381,25.725,240619,0
CORE.US,D,20150612,000000,25.58,25.762,25.496,25.697,139492,0
CORE.US,D,20150615,000000,25.483,26.021,25.279,25.981,219048,0
CORE.US,D,20150616,000000,25.904,26.205,25.631,26.146,238668,0
CORE.US,D,20150617,000000,26.281,26.725,26.261,26.619,214093,0
CORE.US,D,20150618,000000,26.769,27.128,26.647,26.883,198138,0
CORE.US,D,20150619,000000,26.912,27.03,26.675,26.807,234140,0
CORE.US,D,20150622,000000,26.942,26.942,26.536,26.71,227242,0
CORE.US,D,20150623,000000,26.782,26.952,26.546,26.878,204318,0
CORE.US,D,20150624,000000,26.843,27.098,26.74,27.008,187999,0
CORE.US,D,20150625,000000,27.199,27.519,27.008,27.484,243846,0
CORE.US,D,20150626,000000,27.632,27.717,27.438,27.532,953600,0
CORE.US,D,20150629,000000,27.484,27.592,27.039,27.375,415896,0
CORE.US,D,20150630,000000,27.532,27.617,27.349,27.48,338097,0
CORE.US,D,20150701,000000,27.756,27.82,27.358,27.763,272734,0
CORE.US,D,20150702,000000,27.637,27.798,27.321,27.588,239962,0
CORE.US,D,20150706,000000,27.389,27.82,27.367,27.694,168600,0
CORE.US,D,20150707,000000,27.698,27.958,27.457,27.894,224224,0
CORE.US,D,20150708,000000,27.727,27.982,27.647,27.945,258075,0
CORE.US,D,20150709,000000,28.196,28.37,27.88,28.275,242766,0
CORE.US,D,20150710,000000,28.528,28.946,28.2,28.946,243629,0
CORE.US,D,20150713,000000,28.859,29.249,28.859,28.999,214093,0
CORE.US,D,20150714,000000,29.1,29.1,28.759,28.913,188020,0
CORE.US,D,20150715,000000,28.854,28.937,28.794,28.887,180156,0
CORE.US,D,20150716,000000,29.016,29.09,28.854,29.071,180240,0
CORE.US,D,20150717,000000,29.178,29.178,28.946,28.989,253548,0
CORE.US,D,20150720,000000,28.946,29.178,28.779,29.173,376005,0
CORE.US,D,20150721,000000,29.223,29.663,28.346,28.438,336338,0
CORE.US,D,20150722,000000,28.404,28.58,27.899,28.039,224224,0
CORE.US,D,20150723,000000,28.044,28.044,27.475,27.602,343019,0
CORE.US,D,20150724,000000,27.642,27.708,27.344,27.597,315207,0
CORE.US,D,20150727,000000,27.55,27.698,27.457,27.685,173991,0
CORE.US,D,20150728,000000,27.756,27.779,27.362,27.713,282440,0
CORE.US,D,20150729,000000,27.5,28.799,27.5,28.741,295156,0
CORE.US,D,20150730,000000,28.6,29.491,28.542,29.244,602819,0
CORE.US,D,20150731,000000,29.348,29.791,29.273,29.486,172698,0
CORE.US,D,20150803,000000,29.448,29.544,28.887,29.217,188753,0
CORE.US,D,20150804,000000,29.173,29.619,29.173,29.544,133025,0
CORE.US,D,20150805,000000,29.795,30.343,29.684,30.181,227242,0
CORE.US,D,20150806,000000,29.716,30.137,27.788,29.053,694555,0
CORE.US,D,20150807,000000,28.916,29.572,28.769,29.541,374715,0
CORE.US,D,20150810,000000,29.852,30.242,29.563,29.81,383553,0
CORE.US,D,20150811,000000,29.42,29.531,29.025,29.197,250499,0
CORE.US,D,20150812,000000,28.989,29.481,28.566,29.281,231556,0
CORE.US,D,20150813,000000,29.332,30.147,29.254,30.108,280281,0
CORE.US,D,20150814,000000,30.035,30.131,29.581,30.108,259151,0
CORE.US,D,20150817,000000,29.898,30.072,29.716,29.901,255269,0
CORE.US,D,20150818,000000,29.901,29.921,29.601,29.768,215817,0
CORE.US,D,20150819,000000,29.764,29.764,29.362,29.48,265730,0
CORE.US,D,20150820,000000,29.28,29.486,28.867,29.047,293053,0
CORE.US,D,20150821,000000,28.535,28.92,27.733,27.793,338669,0
CORE.US,D,20150824,000000,26.612,27.928,26.13,27.642,456866,0
CORE.US,D,20150825,000000,27.752,28.406,27.642,27.969,328985,0
CORE.US,D,20150826,000000,28.526,28.526,27.188,27.681,395253,0
CORE.US,D,20150827,000000,27.972,27.972,27.115,27.532,400635,0
CORE.US,D,20150828,000000,27.462,27.825,27.208,27.733,379980,0
CORE.US,D,20150831,000000,27.664,28.074,27.578,27.937,346844,0
CORE.US,D,20150901,000000,27.494,27.694,27.326,27.592,290901,0
CORE.US,D,20150902,000000,27.96,28.035,27.541,28.011,304027,0
CORE.US,D,20150903,000000,27.932,28.089,27.733,27.82,254323,0
CORE.US,D,20150904,000000,27.529,27.769,27.123,27.402,232163,0
CORE.US,D,20150908,000000,27.728,27.839,27.484,27.66,186977,0
CORE.US,D,20150909,000000,27.839,27.862,27.438,27.466,191710,0
CORE.US,D,20150910,000000,27.411,27.752,27.411,27.694,152767,0
CORE.US,D,20150911,000000,27.546,28.233,27.5,28.064,162660,0
CORE.US,D,20150914,000000,28.086,28.086,27.779,27.928,154919,0
CORE.US,D,20150915,000000,27.992,28.249,27.799,28.045,116833,0
CORE.US,D,20150916,000000,28.127,28.816,27.937,28.74,293053,0
CORE.US,D,20150917,000000,28.727,29.434,28.644,29.211,224650,0
CORE.US,D,20150918,000000,28.876,29.201,28.502,28.659,213444,0
CORE.US,D,20150921,000000,28.583,29.229,28.529,29.201,183750,0
CORE.US,D,20150922,000000,30.209,30.625,29.601,29.893,1179310,0
CORE.US,D,20150923,000000,29.884,31.066,29.884,30.339,922999,0
CORE.US,D,20150924,000000,30.416,30.776,30.041,30.76,5543319,0
CORE.US,D,20150925,000000,30.76,31.037,30.583,30.757,928217,0
CORE.US,D,20150928,000000,30.721,31.057,30.473,30.83,564834,0
CORE.US,D,20150929,000000,30.883,31.139,30.512,30.915,481318,0
CORE.US,D,20150930,000000,31.111,31.236,30.381,30.416,565017,0
CORE.US,D,20151001,000000,30.412,30.574,29.516,29.952,467334,0
CORE.US,D,20151002,000000,29.697,30.247,29.467,30.2,293267,0
CORE.US,D,20151005,000000,30.429,30.731,30.182,30.636,334159,0
CORE.US,D,20151006,000000,30.611,30.611,29.842,30.1,377181,0
CORE.US,D,20151007,000000,31.047,34.834,30.671,34.067,3055156,0
CORE.US,D,20151008,000000,34.43,37.158,33.575,34.881,2037601,0
CORE.US,D,20151009,000000,34.904,36.925,34.904,36.064,744897,0
CORE.US,D,20151012,000000,36.307,37.144,34.955,35.132,644107,0
CORE.US,D,20151013,000000,35.029,35.265,34.821,34.932,311341,0
CORE.US,D,20151014,000000,34.713,35.057,33.974,34.114,256477,0
CORE.US,D,20151015,000000,34.226,34.57,33.675,34.556,313276,0
CORE.US,D,20151016,000000,34.444,35.039,34.217,34.502,336729,0
CORE.US,D,20151019,000000,34.54,34.777,34.146,34.444,372809,0
CORE.US,D,20151020,000000,34.444,36.307,34.444,35.411,451629,0
CORE.US,D,20151021,000000,35.435,35.712,34.848,34.96,254323,0
CORE.US,D,20151022,000000,35.237,36.481,35.227,36.481,468411,0
CORE.US,D,20151023,000000,36.698,37.018,36.4,36.967,263146,0
CORE.US,D,20151026,000000,36.829,37.411,36.269,36.409,237757,0
CORE.US,D,20151027,000000,36.423,37.555,35.447,35.502,619027,0
CORE.US,D,20151028,000000,36.854,37.845,36.199,37.204,1099486,0
CORE.US,D,20151029,000000,37.19,37.473,36.791,37.2,365992,0
CORE.US,D,20151030,000000,37.229,38.197,37.079,37.782,351580,0
CORE.US,D,20151102,000000,37.734,37.943,36.503,37.449,404838,0
CORE.US,D,20151103,000000,37.277,37.795,36.81,37.032,417850,0
CORE.US,D,20151104,000000,37.06,37.283,36.622,36.882,461705,0
CORE.US,D,20151105,000000,37.065,39.22,35.146,37.526,851832,0
CORE.US,D,20151106,000000,37.324,39.343,37.26,38.826,496596,0
CORE.US,D,20151109,000000,38.541,38.541,37.354,37.506,464197,0
CORE.US,D,20151110,000000,37.632,39.876,37.444,39.639,683789,0
CORE.US,D,20151111,000000,39.555,39.794,38.907,38.99,383639,0
CORE.US,D,20151112,000000,39.061,39.235,38.538,38.761,367069,0
CORE.US,D,20151113,000000,38.546,38.936,38.019,38.407,307037,0
CORE.US,D,20151116,000000,38.309,38.897,38.019,38.431,421936,0
CORE.US,D,20151117,000000,38.342,39.041,37.883,38.187,452487,0
CORE.US,D,20151118,000000,38.142,38.556,37.179,38.213,385896,0
CORE.US,D,20151119,000000,38.318,38.609,37.979,38.13,196491,0
CORE.US,D,20151120,000000,38.381,38.556,37.985,38.455,497774,0
CORE.US,D,20151123,000000,38.422,39.067,38.256,38.962,286472,0
CORE.US,D,20151124,000000,38.827,40.165,38.662,39.986,247455,0
CORE.US,D,20151125,000000,40.175,40.295,39.755,40.203,261986,0
CORE.US,D,20151127,000000,40.232,40.964,40.207,40.734,116177,0
CORE.US,D,20151130,000000,40.919,41.275,39.647,39.718,382461,0
CORE.US,D,20151201,000000,39.727,40.021,38.699,39.764,393619,0
CORE.US,D,20151202,000000,39.805,40.039,38.913,39,340456,0
CORE.US,D,20151203,000000,39.261,40.057,38.943,39.116,834161,0
CORE.US,D,20151204,000000,39.063,40.872,39.063,40.778,334788,0
CORE.US,D,20151207,000000,40.858,41.364,40.265,40.484,452466,0
CORE.US,D,20151208,000000,40.085,40.921,39.912,40.684,355408,0
CORE.US,D,20151209,000000,40.615,41.533,40.341,40.522,330064,0
CORE.US,D,20151210,000000,40.522,41.51,40.039,40.862,382677,0
CORE.US,D,20151211,000000,40.18,41.341,40.17,40.541,282604,0
CORE.US,D,20151214,000000,40.213,41.412,40.213,40.629,459079,0
CORE.US,D,20151215,000000,40.933,41.153,40.193,40.933,310306,0
CORE.US,D,20151216,000000,41.218,42.074,40.937,41.978,323407,0
CORE.US,D,20151217,000000,42.258,42.737,41.546,42.188,572083,0
CORE.US,D,20151218,000000,41.949,42.47,38.074,38.166,1672646,0
CORE.US,D,20151221,000000,38.529,38.529,37.095,37.719,395560,0
CORE.US,D,20151222,000000,37.827,38.13,37.288,37.903,383160,0
CORE.US,D,20151223,000000,38.036,39.124,38.036,38.874,334574,0
CORE.US,D,20151224,000000,39.184,39.833,39.038,39.328,166720,0
CORE.US,D,20151228,000000,39.108,40.015,38.953,39.969,214185,0
CORE.US,D,20151229,000000,40.24,40.724,39.718,39.828,239633,0
CORE.US,D,20151230,000000,39.685,39.902,38.662,39.265,261763,0
CORE.US,D,20151231,000000,39.189,39.398,38.107,38.156,440547,0
CORE.US,D,20160104,000000,37.562,38.069,36.327,36.545,440383,0
CORE.US,D,20160105,000000,36.729,37.655,36.393,37.029,450935,0
CORE.US,D,20160106,000000,36.415,37.402,36.415,37.258,332937,0
