<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLB.US,D,20150212,000000,22.001,22.224,21.912,22.217,253191,0
COLB.US,D,20150213,000000,22.199,22.481,22.119,22.392,426113,0
COLB.US,D,20150217,000000,22.449,22.683,22.247,22.683,296033,0
COLB.US,D,20150218,000000,22.577,22.707,22.279,22.378,500667,0
COLB.US,D,20150219,000000,22.378,22.568,22.126,22.532,393224,0
COLB.US,D,20150220,000000,22.537,22.722,22.296,22.66,566047,0
COLB.US,D,20150223,000000,22.537,22.604,22.272,22.596,246973,0
COLB.US,D,20150224,000000,22.577,22.819,22.474,22.618,313720,0
COLB.US,D,20150225,000000,22.577,22.683,22.441,22.559,210805,0
COLB.US,D,20150226,000000,22.506,22.779,22.368,22.771,218514,0
COLB.US,D,20150227,000000,22.65,22.842,22.604,22.66,266716,0
COLB.US,D,20150302,000000,22.612,22.869,22.537,22.779,241271,0
COLB.US,D,20150303,000000,22.551,22.712,22.432,22.559,223488,0
COLB.US,D,20150304,000000,22.424,22.466,22.241,22.354,229956,0
COLB.US,D,20150305,000000,22.347,22.491,22.03,22.482,214534,0
COLB.US,D,20150306,000000,22.409,22.915,22.386,22.707,257070,0
COLB.US,D,20150309,000000,22.754,23.003,22.739,22.869,212420,0
COLB.US,D,20150310,000000,22.524,22.869,22.417,22.458,268634,0
COLB.US,D,20150311,000000,22.424,22.771,22.279,22.712,539383,0
COLB.US,D,20150312,000000,22.884,23.373,22.712,23.334,421858,0
COLB.US,D,20150313,000000,23.197,23.358,22.812,23.197,360543,0
COLB.US,D,20150316,000000,23.358,23.431,23.139,23.27,355322,0
COLB.US,D,20150317,000000,23.132,23.373,22.972,23.343,380445,0
COLB.US,D,20150318,000000,23.343,23.606,23.157,23.325,580053,0
COLB.US,D,20150319,000000,23.293,23.406,23.013,23.229,497845,0
COLB.US,D,20150320,000000,23.317,23.704,23.023,23.495,713251,0
COLB.US,D,20150323,000000,23.52,23.704,23.301,23.358,345371,0
COLB.US,D,20150324,000000,23.183,23.478,23.183,23.325,364896,0
COLB.US,D,20150325,000000,23.293,23.358,22.763,22.795,240779,0
COLB.US,D,20150326,000000,22.668,22.972,22.514,22.965,221498,0
COLB.US,D,20150327,000000,22.906,22.941,22.66,22.906,274979,0
COLB.US,D,20150330,000000,23.052,23.423,23.052,23.325,181080,0
COLB.US,D,20150331,000000,23.19,23.329,23.052,23.293,219937,0
COLB.US,D,20150401,000000,23.132,23.27,22.828,23.197,200979,0
COLB.US,D,20150402,000000,23.19,23.397,23.118,23.382,198743,0
COLB.US,D,20150406,000000,23.157,23.334,22.739,23.124,120141,0
COLB.US,D,20150407,000000,23.157,23.31,22.957,23.132,135943,0
COLB.US,D,20150408,000000,23.109,23.317,23.052,23.147,193520,0
COLB.US,D,20150409,000000,23.157,23.229,22.818,23.085,125738,0
COLB.US,D,20150410,000000,23.157,23.351,22.972,23.325,272616,0
COLB.US,D,20150413,000000,23.27,23.584,23.27,23.543,151232,0
COLB.US,D,20150414,000000,23.423,23.478,23.103,23.397,140785,0
COLB.US,D,20150415,000000,23.469,23.678,23.301,23.528,196889,0
COLB.US,D,20150416,000000,23.512,23.614,23.221,23.592,159248,0
COLB.US,D,20150417,000000,23.279,23.406,22.957,23.052,215281,0
COLB.US,D,20150420,000000,23.183,23.528,23.038,23.397,195375,0
COLB.US,D,20150421,000000,23.447,23.6,23.334,23.46,172516,0
COLB.US,D,20150422,000000,23.31,23.632,23.124,23.623,318123,0
COLB.US,D,20150423,000000,23.623,24.555,23.528,24.243,403451,0
COLB.US,D,20150424,000000,24.194,24.292,23.856,23.995,208784,0
COLB.US,D,20150427,000000,24.075,24.3,23.486,23.798,216406,0
COLB.US,D,20150428,000000,23.783,24.275,23.713,24.266,205447,0
COLB.US,D,20150429,000000,24.184,24.548,24.106,24.243,201354,0
COLB.US,D,20150430,000000,24.275,24.275,23.728,23.881,316639,0
COLB.US,D,20150501,000000,23.753,23.962,23.478,23.641,275103,0
COLB.US,D,20150504,000000,23.687,23.909,23.632,23.827,157965,0
COLB.US,D,20150505,000000,23.714,23.94,23.501,23.623,209717,0
COLB.US,D,20150506,000000,23.648,23.892,23.458,23.819,194595,0
COLB.US,D,20150507,000000,23.844,23.998,23.537,23.771,159127,0
COLB.US,D,20150508,000000,23.518,24.021,23.518,23.958,137190,0
COLB.US,D,20150511,000000,23.809,24.362,23.809,24.281,227542,0
COLB.US,D,20150512,000000,24.128,24.403,23.94,24.354,171065,0
COLB.US,D,20150513,000000,24.477,24.64,24.234,24.565,224252,0
COLB.US,D,20150514,000000,24.626,24.9,24.493,24.82,270325,0
COLB.US,D,20150515,000000,24.85,24.972,24.172,24.331,262405,0
COLB.US,D,20150518,000000,24.909,24.909,24.257,24.739,238571,0
COLB.US,D,20150519,000000,24.798,24.964,24.68,24.813,370537,0
COLB.US,D,20150520,000000,24.633,24.944,24.598,24.927,290361,0
COLB.US,D,20150521,000000,24.927,24.988,24.584,24.813,205170,0
COLB.US,D,20150522,000000,24.729,24.951,24.544,24.557,126371,0
COLB.US,D,20150526,000000,24.517,24.565,24.251,24.525,216345,0
COLB.US,D,20150527,000000,24.617,24.798,24.362,24.798,169642,0
COLB.US,D,20150528,000000,24.813,24.813,24.535,24.779,156001,0
COLB.US,D,20150529,000000,24.729,24.747,24.274,24.575,176897,0
COLB.US,D,20150601,000000,24.557,24.753,24.217,24.461,103051,0
COLB.US,D,20150602,000000,24.428,24.841,24.354,24.729,172388,0
COLB.US,D,20150603,000000,24.857,25.193,24.841,25.107,227912,0
COLB.US,D,20150604,000000,24.964,25.079,24.666,24.857,178741,0
COLB.US,D,20150605,000000,25.038,25.455,24.9,25.437,224594,0
COLB.US,D,20150608,000000,25.445,25.626,25.396,25.52,153171,0
COLB.US,D,20150609,000000,25.584,25.973,25.437,25.878,241675,0
COLB.US,D,20150610,000000,26.033,26.471,25.959,26.316,342284,0
COLB.US,D,20150611,000000,26.33,26.403,25.988,26.308,174718,0
COLB.US,D,20150612,000000,26.161,26.536,26.096,26.493,509544,0
COLB.US,D,20150615,000000,26.267,26.569,26.033,26.373,318881,0
COLB.US,D,20150616,000000,26.373,26.706,26.161,26.706,263683,0
COLB.US,D,20150617,000000,26.876,26.876,26.111,26.218,194228,0
COLB.US,D,20150618,000000,26.422,26.674,26.051,26.397,375797,0
COLB.US,D,20150619,000000,26.169,26.544,26.169,26.316,714960,0
COLB.US,D,20150622,000000,26.575,26.835,26.439,26.827,265283,0
COLB.US,D,20150623,000000,26.9,27.106,26.796,26.917,702526,0
COLB.US,D,20150624,000000,26.844,26.975,26.674,26.861,302035,0
COLB.US,D,20150625,000000,27.081,27.081,26.739,27.039,292080,0
COLB.US,D,20150626,000000,27.163,27.163,26.844,27.081,875505,0
COLB.US,D,20150629,000000,26.952,27.097,26.358,26.431,279172,0
COLB.US,D,20150630,000000,26.871,27.006,26.339,26.471,301792,0
COLB.US,D,20150701,000000,26.68,26.926,26.575,26.731,288271,0
COLB.US,D,20150702,000000,26.422,26.601,25.778,26.218,321094,0
COLB.US,D,20150706,000000,25.924,27.202,25.706,26.316,361783,0
COLB.US,D,20150707,000000,26.218,26.243,25.575,25.893,331297,0
COLB.US,D,20150708,000000,25.739,25.86,25.527,25.632,451522,0
COLB.US,D,20150709,000000,25.909,26.227,25.812,25.932,401243,0
COLB.US,D,20150710,000000,26.195,26.412,26.104,26.243,273273,0
COLB.US,D,20150713,000000,26.592,26.609,26.373,26.519,222132,0
COLB.US,D,20150714,000000,26.439,26.714,26.218,26.68,284078,0
COLB.US,D,20150715,000000,26.796,27.113,26.658,26.96,186445,0
COLB.US,D,20150716,000000,27.106,27.252,26.788,26.812,299210,0
COLB.US,D,20150717,000000,26.876,26.876,26.412,26.592,145177,0
COLB.US,D,20150720,000000,26.616,26.871,26.463,26.788,186484,0
COLB.US,D,20150721,000000,26.835,27.237,26.553,26.626,140511,0
COLB.US,D,20150722,000000,26.65,27.113,26.642,26.861,305724,0
COLB.US,D,20150723,000000,27.202,27.202,26.349,26.634,314085,0
COLB.US,D,20150724,000000,26.674,26.82,26.339,26.601,427796,0
COLB.US,D,20150727,000000,26.373,26.373,26.033,26.137,310029,0
COLB.US,D,20150728,000000,26.285,26.349,25.973,26.249,319742,0
COLB.US,D,20150729,000000,26.104,26.39,26.104,26.3,256063,0
COLB.US,D,20150730,000000,26.143,26.569,26.143,26.569,193244,0
COLB.US,D,20150731,000000,26.592,26.804,26.195,26.674,326011,0
COLB.US,D,20150803,000000,26.688,26.828,26.444,26.715,257687,0
COLB.US,D,20150804,000000,26.747,27.07,26.732,26.886,315818,0
COLB.US,D,20150805,000000,27.116,27.372,26.912,27.167,399638,0
COLB.US,D,20150806,000000,27.207,27.356,26.728,26.855,142238,0
COLB.US,D,20150807,000000,26.688,26.955,26.625,26.886,241853,0
COLB.US,D,20150810,000000,27.093,27.465,27.093,27.456,351826,0
COLB.US,D,20150811,000000,27.217,27.428,26.764,26.955,171129,0
COLB.US,D,20150812,000000,26.814,26.814,25.96,26.164,257909,0
COLB.US,D,20150813,000000,26.189,26.485,25.952,26.37,148420,0
COLB.US,D,20150814,000000,26.444,27.181,26.437,27.173,415696,0
COLB.US,D,20150817,000000,27.002,27.698,26.855,27.504,386986,0
COLB.US,D,20150818,000000,27.486,27.662,27.19,27.446,267885,0
COLB.US,D,20150819,000000,27.244,27.514,27.009,27.135,274577,0
COLB.US,D,20150820,000000,26.822,27.181,25.918,25.942,459980,0
COLB.US,D,20150821,000000,25.547,25.989,25.325,25.623,353533,0
COLB.US,D,20150824,000000,24.422,25.127,23.534,24.051,560948,0
COLB.US,D,20150825,000000,24.897,24.897,23.584,23.624,332243,0
COLB.US,D,20150826,000000,24.165,24.413,23.656,24.397,231999,0
COLB.US,D,20150827,000000,24.621,24.977,24.439,24.7,387107,0
COLB.US,D,20150828,000000,24.504,24.89,24.504,24.7,245503,0
COLB.US,D,20150831,000000,24.558,25.005,24.47,24.915,288809,0
COLB.US,D,20150901,000000,24.389,24.818,23.673,23.862,435406,0
COLB.US,D,20150902,000000,24.126,24.422,23.749,24.135,324939,0
COLB.US,D,20150903,000000,24.151,24.52,24.151,24.299,208153,0
COLB.US,D,20150904,000000,24.044,24.273,23.839,24.165,194529,0
COLB.US,D,20150908,000000,24.637,25.014,24.422,24.949,201340,0
COLB.US,D,20150909,000000,25.202,25.282,24.768,24.794,199880,0
COLB.US,D,20150910,000000,24.734,25.232,24.663,25.072,185681,0
COLB.US,D,20150911,000000,24.855,25.236,24.831,25.169,136009,0
COLB.US,D,20150914,000000,25.202,25.44,25.089,25.275,164478,0
COLB.US,D,20150915,000000,25.325,25.824,25.31,25.738,135769,0
COLB.US,D,20150916,000000,25.796,25.812,25.466,25.761,172628,0
COLB.US,D,20150917,000000,25.73,26.106,24.925,25.107,269841,0
COLB.US,D,20150918,000000,24.669,24.775,24.404,24.637,940761,0
COLB.US,D,20150921,000000,24.839,25.245,24.768,25.062,184310,0
COLB.US,D,20150922,000000,24.751,25.054,24.691,24.942,308763,0
COLB.US,D,20150923,000000,25.014,25.325,24.89,25.185,180977,0
COLB.US,D,20150924,000000,24.942,25.49,24.864,25.473,217214,0
COLB.US,D,20150925,000000,25.796,26.066,25.638,25.761,227984,0
COLB.US,D,20150928,000000,25.597,25.714,25.282,25.36,307311,0
COLB.US,D,20150929,000000,25.398,25.507,25.179,25.267,256937,0
COLB.US,D,20150930,000000,25.507,25.722,25.202,25.655,263384,0
COLB.US,D,20151001,000000,25.58,25.86,25.142,25.787,194405,0
COLB.US,D,20151002,000000,25.236,25.236,24.264,25.12,472387,0
COLB.US,D,20151005,000000,25.341,25.816,25.141,25.816,201086,0
COLB.US,D,20151006,000000,25.833,26.016,25.605,25.777,166789,0
COLB.US,D,20151007,000000,25.942,26.591,25.942,26.591,354411,0
COLB.US,D,20151008,000000,26.568,27.009,26.221,27.009,332850,0
COLB.US,D,20151009,000000,27.086,27.126,26.68,26.773,234551,0
COLB.US,D,20151012,000000,26.806,27.051,26.625,26.995,164055,0
COLB.US,D,20151013,000000,26.928,27.199,26.633,26.633,131264,0
COLB.US,D,20151014,000000,26.582,26.591,25.556,25.695,252071,0
COLB.US,D,20151015,000000,25.893,26.354,25.531,26.336,273113,0
COLB.US,D,20151016,000000,26.444,26.568,25.752,26.444,165086,0
COLB.US,D,20151019,000000,26.311,26.697,26.253,26.536,222538,0
COLB.US,D,20151020,000000,26.536,27.009,26.363,26.963,130658,0
COLB.US,D,20151021,000000,27.126,27.126,26.354,26.354,146840,0
COLB.US,D,20151022,000000,26.508,27.093,26.508,26.863,186497,0
COLB.US,D,20151023,000000,27.017,27.585,26.715,27.456,184429,0
COLB.US,D,20151026,000000,27.419,27.478,27.07,27.324,242217,0
COLB.US,D,20151027,000000,27.11,27.398,26.688,26.863,239296,0
COLB.US,D,20151028,000000,26.937,28.146,26.928,28.112,404017,0
COLB.US,D,20151029,000000,28.244,28.687,27.259,27.775,271293,0
COLB.US,D,20151030,000000,28.005,28.005,27.199,27.39,518127,0
COLB.US,D,20151102,000000,27.626,28.136,27.226,27.949,351982,0
COLB.US,D,20151103,000000,27.856,28.228,27.742,27.973,251946,0
COLB.US,D,20151104,000000,27.957,28.237,27.767,27.965,282822,0
COLB.US,D,20151105,000000,27.988,28.605,27.988,28.376,242458,0
COLB.US,D,20151106,000000,28.328,30.128,28.328,29.346,358752,0
COLB.US,D,20151109,000000,29.373,29.501,29.021,29.292,311579,0
COLB.US,D,20151110,000000,29.215,29.665,29.215,29.522,350805,0
COLB.US,D,20151111,000000,29.638,29.779,29.398,29.556,274122,0
COLB.US,D,20151112,000000,29.298,29.563,28.5,28.531,318422,0
COLB.US,D,20151113,000000,28.328,28.492,27.909,27.968,203214,0
COLB.US,D,20151116,000000,27.867,28.367,27.768,28.349,254618,0
COLB.US,D,20151117,000000,28.433,28.815,28.143,28.367,184792,0
COLB.US,D,20151118,000000,28.477,28.815,28.051,28.759,217899,0
COLB.US,D,20151119,000000,28.672,28.941,28.523,28.759,194425,0
COLB.US,D,20151120,000000,28.824,29.014,28.657,28.83,289890,0
COLB.US,D,20151123,000000,28.941,29.215,28.766,29.066,104497,0
COLB.US,D,20151124,000000,28.766,29.237,28.618,29.163,227773,0
COLB.US,D,20151125,000000,29.224,29.336,28.974,29.237,114005,0
COLB.US,D,20151127,000000,29.256,29.489,29.021,29.398,126768,0
COLB.US,D,20151130,000000,29.571,29.665,29.273,29.522,249320,0
COLB.US,D,20151201,000000,29.083,29.703,29.083,29.539,382210,0
COLB.US,D,20151202,000000,29.472,29.605,29.039,29.132,575891,0
COLB.US,D,20151203,000000,29.265,29.472,28.251,28.32,526673,0
COLB.US,D,20151204,000000,28.31,28.932,28.258,28.664,553777,0
COLB.US,D,20151207,000000,28.657,28.774,27.522,27.867,517903,0
COLB.US,D,20151208,000000,27.627,27.843,27.262,27.418,257360,0
COLB.US,D,20151209,000000,27.284,27.585,26.756,26.929,251008,0
COLB.US,D,20151210,000000,26.913,27.293,26.623,27.088,249441,0
COLB.US,D,20151211,000000,26.457,26.822,25.967,26.216,482388,0
COLB.US,D,20151214,000000,26.191,26.606,25.892,26.339,402081,0
COLB.US,D,20151215,000000,26.58,27.33,26.523,27.08,614815,0
COLB.US,D,20151216,000000,27.338,27.936,26.764,27.568,636485,0
COLB.US,D,20151217,000000,27.672,27.709,27.073,27.277,437004,0
COLB.US,D,20151218,000000,27.24,27.277,26.64,26.904,3370701,0
COLB.US,D,20151221,000000,27.037,27.369,26.746,27.097,285315,0
COLB.US,D,20151222,000000,27.171,27.577,26.692,27.186,182881,0
COLB.US,D,20151223,000000,27.396,27.709,27.23,27.594,248840,0
COLB.US,D,20151224,000000,27.585,27.936,27.494,27.754,117964,0
COLB.US,D,20151228,000000,27.699,27.709,27.293,27.68,209632,0
COLB.US,D,20151229,000000,27.843,28.067,27.568,27.829,249475,0
COLB.US,D,20151230,000000,27.813,27.822,27.321,27.362,215331,0
COLB.US,D,20151231,000000,27.353,27.464,26.98,27.004,198173,0
COLB.US,D,20160104,000000,26.465,26.672,26.216,26.398,381563,0
COLB.US,D,20160105,000000,26.497,26.705,26.315,26.424,199607,0
COLB.US,D,20160106,000000,25.831,26.449,25.627,26.247,123855,0
COLB.US,D,20160107,000000,25.71,26.016,25.334,25.395,254749,0
COLB.US,D,20160108,000000,25.503,25.66,24.638,24.663,422806,0
COLB.US,D,20160111,000000,24.835,25.113,24.56,24.779,423815,0
COLB.US,D,20160112,000000,25.02,25.02,24.383,24.835,172416,0
COLB.US,D,20160113,000000,24.984,24.984,23.8,24.039,245930,0
COLB.US,D,20160114,000000,24.298,24.762,23.939,24.655,298696,0
COLB.US,D,20160115,000000,23.899,24.638,23.681,24.37,345192,0
COLB.US,D,20160119,000000,24.646,24.685,24.115,24.413,350326,0
COLB.US,D,20160120,000000,23.98,24.47,23.547,24.187,325286,0
COLB.US,D,20160121,000000,24.179,24.505,23.715,23.732,319967,0
COLB.US,D,20160122,000000,24.089,24.17,23.758,24.098,272247,0
COLB.US,D,20160125,000000,23.998,24.077,23.284,23.351,277046,0
COLB.US,D,20160126,000000,23.481,24.179,23.444,24.156,175370,0
COLB.US,D,20160127,000000,24.022,24.495,23.787,23.964,316300,0
COLB.US,D,20160128,000000,23.768,24.921,23.768,24.57,282159,0
COLB.US,D,20160129,000000,24.289,24.63,23.681,24.613,732298,0
COLB.US,D,20160201,000000,24.222,24.921,23.929,24.753,421963,0
COLB.US,D,20160202,000000,24.305,24.627,23.872,24.132,221279,0
COLB.US,D,20160203,000000,24.339,24.728,23.474,24.081,394026,0
COLB.US,D,20160204,000000,24.022,24.33,23.541,23.805,514994,0
COLB.US,D,20160205,000000,23.856,23.964,23.373,23.382,303656,0
COLB.US,D,20160208,000000,23.257,23.418,22.547,23.323,266594,0
COLB.US,D,20160209,000000,22.938,23.703,22.938,23.451,222391,0
COLB.US,D,20160210,000000,23.637,24.124,23.283,23.283,210947,0
COLB.US,D,20160211,000000,22.759,23.038,22.364,22.887,316029,0
COLB.US,D,20160212,000000,23.358,23.963,23.198,23.83,183248,0
COLB.US,D,20160216,000000,24.226,24.72,23.747,24.427,186178,0
COLB.US,D,20160217,000000,24.63,24.638,23.99,24.065,195209,0
COLB.US,D,20160218,000000,24.099,24.099,23.399,23.652,272560,0
COLB.US,D,20160219,000000,23.577,24.032,23.577,23.821,244347,0
COLB.US,D,20160222,000000,24.013,24.205,23.812,24.117,144957,0
COLB.US,D,20160223,000000,24.022,24.266,23.652,23.846,222367,0
COLB.US,D,20160224,000000,23.543,23.963,23.201,23.956,178322,0
COLB.US,D,20160225,000000,23.972,24.494,23.923,24.275,241965,0
COLB.US,D,20160226,000000,24.486,25.085,24.461,24.989,170500,0
COLB.US,D,20160229,000000,24.935,24.998,24.243,24.275,218745,0
COLB.US,D,20160301,000000,24.335,24.943,24.335,24.907,507572,0
COLB.US,D,20160302,000000,24.822,25.177,24.559,24.838,331312,0
COLB.US,D,20160303,000000,24.882,25.15,24.695,25.008,370934,0
COLB.US,D,20160304,000000,25.125,25.125,24.792,24.965,317187,0
COLB.US,D,20160307,000000,24.8,25.321,24.748,25.269,251108,0
COLB.US,D,20160308,000000,25.049,25.21,24.713,24.74,209817,0
COLB.US,D,20160309,000000,24.935,25.076,24.512,24.646,275362,0
COLB.US,D,20160310,000000,24.782,25.008,24.469,24.907,333331,0
COLB.US,D,20160311,000000,25.094,25.549,24.703,25.446,178369,0
COLB.US,D,20160314,000000,25.402,25.689,25.26,25.555,337676,0
COLB.US,D,20160315,000000,25.345,25.492,25.117,25.141,238548,0
COLB.US,D,20160316,000000,25.017,25.437,24.755,24.989,264906,0
COLB.US,D,20160317,000000,25.008,25.523,24.384,25.38,311150,0
COLB.US,D,20160318,000000,25.546,25.867,25.502,25.765,530819,0
COLB.US,D,20160321,000000,25.783,25.85,25.396,25.647,194628,0
COLB.US,D,20160322,000000,25.514,25.631,24.858,25.506,309664,0
COLB.US,D,20160323,000000,25.389,25.542,25.027,25.041,262635,0
COLB.US,D,20160324,000000,24.907,24.907,24.586,24.822,376020,0
COLB.US,D,20160328,000000,24.838,25.112,24.646,24.755,183136,0
COLB.US,D,20160329,000000,24.703,25.167,24.384,25.159,208369,0
COLB.US,D,20160330,000000,25.229,25.563,25.085,25.327,115749,0
COLB.US,D,20160331,000000,25.21,25.363,24.958,25.193,125911,0
COLB.US,D,20160401,000000,24.989,25.428,24.764,25.42,154302,0
COLB.US,D,20160404,000000,25.389,25.523,24.838,25.327,204063,0
COLB.US,D,20160405,000000,25.094,25.094,24.579,24.586,116525,0
COLB.US,D,20160406,000000,24.537,24.863,24.317,24.83,120932,0
COLB.US,D,20160407,000000,24.613,24.613,24.005,24.133,125281,0
COLB.US,D,20160408,000000,24.384,24.679,24.14,24.284,102933,0
COLB.US,D,20160411,000000,24.366,24.792,24.317,24.453,113893,0
COLB.US,D,20160412,000000,24.477,24.965,24.427,24.958,104189,0
COLB.US,D,20160413,000000,25.202,25.983,25.202,25.969,286060,0
COLB.US,D,20160414,000000,25.893,26.328,25.716,25.85,196050,0
COLB.US,D,20160415,000000,25.774,25.983,25.663,25.726,97857,0
COLB.US,D,20160418,000000,25.546,26.009,25.479,25.893,137625,0
COLB.US,D,20160419,000000,25.893,26.365,25.733,26.22,192006,0
COLB.US,D,20160420,000000,26.253,26.506,26.062,26.404,174084,0
COLB.US,D,20160421,000000,26.457,26.558,26.245,26.381,265199,0
COLB.US,D,20160422,000000,26.337,26.675,26.298,26.667,242277,0
COLB.US,D,20160425,000000,26.549,26.549,26.289,26.347,216384,0
COLB.US,D,20160426,000000,26.397,26.785,26.322,26.691,171806,0
COLB.US,D,20160427,000000,26.726,26.769,26.365,26.675,333857,0
COLB.US,D,20160428,000000,26.188,26.444,25.027,25.255,540470,0
COLB.US,D,20160429,000000,24.427,24.958,24.42,24.83,663305,0
COLB.US,D,20160502,000000,24.98,25.38,24.8,25.177,485748,0
COLB.US,D,20160503,000000,24.792,25.117,24.243,24.384,312585,0
COLB.US,D,20160504,000000,24.157,24.401,23.728,24.048,272764,0
COLB.US,D,20160505,000000,24.117,24.258,23.846,23.87,238235,0
COLB.US,D,20160506,000000,23.644,24.013,23.568,24.005,288152,0
COLB.US,D,20160509,000000,23.99,24.305,23.827,23.963,174461,0
COLB.US,D,20160510,000000,24.022,24.433,24.022,24.238,145967,0
COLB.US,D,20160511,000000,24.167,24.424,24.058,24.091,92983,0
COLB.US,D,20160512,000000,24.193,24.325,23.905,24.082,286289,0
COLB.US,D,20160513,000000,24.075,24.364,23.79,23.895,256798,0
COLB.US,D,20160516,000000,23.844,24.51,23.844,24.203,232332,0
COLB.US,D,20160517,000000,24.193,24.467,23.79,23.98,238421,0
COLB.US,D,20160518,000000,23.963,25.031,23.963,25.013,131854,0
COLB.US,D,20160519,000000,24.885,25.321,24.501,24.704,153732,0
COLB.US,D,20160520,000000,24.866,25.372,24.866,25.113,205547,0
COLB.US,D,20160523,000000,25.1,25.175,24.832,24.92,206810,0
